Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
66.79959,66.79000,-0.19085,66.79000,5.62505,66.79000,12.16895,66.79000,5.67289
66.80959,66.80000,0.20673,66.80000,5.74063,66.80000,12.41343,66.80000,5.68063
66.81959,66.81000,0.60281,66.81000,5.85748,66.81000,12.66613,66.81000,5.71423
66.82959,66.82000,0.99817,66.82000,5.97335,66.82000,12.93010,66.82000,5.77371
66.83959,66.83000,1.39520,66.83000,6.08605,66.83000,13.20855,66.83000,5.85873
66.84960,66.84000,1.79758,66.84000,6.19374,66.84000,13.50453,66.84000,5.96892
66.85960,66.85000,2.20972,66.85000,6.29511,66.85000,13.82046,66.85000,6.10399
66.86960,66.86000,2.63600,66.86000,6.38940,66.86000,14.15780,66.86000,6.26376
66.87960,66.87000,3.07995,66.87000,6.47629,66.87000,14.51660,66.87000,6.44784
66.88960,66.88000,3.54341,66.88000,6.55570,66.88000,14.89526,66.88000,6.65532
66.89960,66.89000,4.02584,66.89000,6.62752,66.89000,15.29040,66.89000,6.88431
66.90960,66.90000,4.52385,66.90000,6.69135,66.90000,15.69685,66.90000,7.13150
66.91961,66.91000,5.03106,66.91000,6.74619,66.91000,16.10784,66.91000,7.39188
66.92961,66.92000,5.53829,66.92000,6.79028,66.92000,16.51521,66.92000,7.65860
66.93961,66.93000,6.03415,66.93000,6.82093,66.93000,16.90979,66.93000,7.92314
66.94961,66.94000,6.50596,66.94000,6.83451,66.94000,17.28183,66.94000,8.17571
66.95961,66.95000,6.94083,66.95000,6.82655,66.95000,17.62149,66.95000,8.40598
66.96961,66.96000,7.32694,66.96000,6.79199,66.96000,17.91938,66.96000,8.60393
66.97961,66.97000,7.65471,66.97000,6.72555,66.97000,18.16712,66.97000,8.76091
66.98962,66.98000,7.91774,66.98000,6.62223,66.98000,18.35786,66.98000,8.87052
66.99962,66.99000,8.11352,66.99000,6.47779,66.99000,18.48681,66.99000,8.92945
67.00962,67.00000,8.24366,67.00000,6.28934,67.00000,18.55160,67.00000,8.93789
67.01962,67.01000,8.31381,67.01000,6.05579,67.01000,18.55263,67.01000,8.89977
67.02962,67.02000,8.33310,67.02000,5.77822,67.02000,18.49315,67.02000,8.82250
67.03962,67.03000,8.31334,67.03000,5.46004,67.03000,18.37940,67.03000,8.71637
67.04962,67.04000,8.26781,67.04000,5.10697,67.04000,18.22042,67.04000,8.59360
67.05963,67.05000,8.20994,67.05000,4.72672,67.05000,18.02791,67.05000,8.46709
67.06963,67.06000,8.15197,67.06000,4.32843,67.06000,17.81586,67.06000,8.34900
67.07963,67.07000,8.10366,67.07000,3.92196,67.07000,17.60001,67.07000,8.24947
67.08963,67.08000,8.07149,67.08000,3.51703,67.08000,17.39714,67.08000,8.17555
67.09963,67.09000,8.05813,67.09000,3.12251,67.09000,17.22403,67.09000,8.13057
67.10963,67.10000,8.06245,67.10000,2.74569,67.10000,17.09635,67.10000,8.11389
67.11963,67.11000,8.07974,67.11000,2.39193,67.11000,17.02737,67.11000,8.12106
67.12964,67.12000,8.10240,67.12000,2.06443,67.12000,17.02667,67.12000,8.14439
67.13964,67.13000,8.12085,67.13000,1.76435,67.13000,17.09917,67.13000,8.17386
67.14964,67.14000,8.12491,67.14000,1.49112,67.14000,17.24449,67.14000,8.19846
67.15964,67.15000,8.10530,67.15000,1.24299,67.15000,17.45691,67.15000,8.20780
67.16964,67.16000,8.05520,67.16000,1.01759,67.16000,17.72590,67.16000,8.19369
67.17964,67.17000,7.97155,67.17000,0.81240,67.17000,18.03715,67.17000,8.15154
67.18964,67.18000,7.85563,67.18000,0.62512,67.18000,18.37396,67.18000,8.08111
67.19965,67.19000,7.71301,67.19000,0.45378,67.19000,18.71879,67.19000,7.98648
67.20965,67.20000,7.55263,67.20000,0.29666,67.20000,19.05485,67.20000,7.87532
67.21965,67.21000,7.38540,67.21000,0.15219,67.21000,19.36750,67.21000,7.75756
67.22965,67.22000,7.22253,67.22000,0.01879,67.22000,19.64536,67.22000,7.64370
67.23965,67.23000,7.07395,67.23000,-0.10516,67.23000,19.88107,67.23000,7.54325
67.24965,67.24000,6.94700,67.24000,-0.22112,67.24000,20.07158,67.24000,7.46330
67.25965,67.25000,6.84554,67.25000,-0.33030,67.25000,20.21799,67.25000,7.40747
67.26966,67.26000,6.76956,67.26000,-0.43332,67.26000,20.32494,67.26000,7.37545
67.27966,67.27000,6.71529,67.27000,-0.53016,67.27000,20.39971,67.27000,7.36293
67.28966,67.28000,6.67564,67.28000,-0.62007,67.28000,20.45103,67.28000,7.36207
67.29966,67.29000,6.64104,67.29000,-0.70176,67.29000,20.48789,67.29000,7.36228
67.30966,67.30000,6.60038,67.30000,-0.77371,67.30000,20.51840,67.30000,7.35142
67.31966,67.31000,6.54217,67.31000,-0.83455,67.31000,20.54887,67.31000,7.31701
67.32966,67.32000,6.45564,67.32000,-0.88347,67.32000,20.58309,67.32000,7.24756
67.33967,67.33000,6.33184,67.33000,-0.92049,67.33000,20.62207,67.33000,7.13387
67.34967,67.34000,6.16456,67.34000,-0.94662,67.34000,20.66404,67.34000,6.96996
67.35967,67.35000,5.95095,67.35000,-0.96381,67.35000,20.70483,67.35000,6.75381
67.36967,67.36000,5.69193,67.36000,-0.97474,67.36000,20.73855,67.36000,6.48765
67.37967,67.37000,5.39214,67.37000,-0.98250,67.37000,20.75840,67.37000,6.17775
67.38967,67.38000,5.05960,67.38000,-0.99016,67.38000,20.75758,67.38000,5.83397
67.39967,67.39000,4.70508,67.39000,-1.00044,67.39000,20.73014,67.39000,5.46883
67.40968,67.40000,4.34118,67.40000,-1.01542,67.40000,20.67170,67.40000,5.09653
67.41968,67.41000,3.98140,67.41000,-1.03634,67.41000,20.57997,67.41000,4.73175
67.42968,67.42000,3.63902,67.42000,-1.06362,67.42000,20.45502,67.42000,4.38856
67.43968,67.43000,3.32613,67.43000,-1.09686,67.43000,20.29934,67.43000,4.07939
67.44968,67.44000,3.05283,67.44000,-1.13510,67.44000,20.11761,67.44000,3.81420
67.45968,67.45000,2.82651,67.45000,-1.17699,67.45000,19.91633,67.45000,3.59997
67.46968,67.46000,2.65157,67.46000,-1.22098,67.46000,19.70331,67.46000,3.44035
67.47969,67.47000,2.52931,67.47000,-1.26551,67.47000,19.48715,67.47000,3.33579
67.48969,67.48000,2.45812,67.48000,-1.30916,67.48000,19.27664,67.48000,3.28372
67.49969,67.49000,2.43398,67.49000,-1.35069,67.49000,19.08034,67.49000,3.27911
67.50969,67.50000,2.45095,67.50000,-1.38915,67.50000,18.90617,67.50000,3.31508
67.51969,67.51000,2.50188,67.51000,-1.42388,67.51000,18.76119,67.51000,3.38365
67.52969,67.52000,2.57903,67.52000,-1.45462,67.52000,18.65138,67.52000,3.47645
67.53969,67.53000,2.67462,67.53000,-1.48155,67.53000,18.58160,67.53000,3.58534
67.54970,67.54000,2.78130,67.54000,-1.50531,67.54000,18.55549,67.54000,3.70296
67.55970,67.55000,2.89241,67.55000,-1.52711,67.55000,18.57548,67.55000,3.82315
67.56970,67.56000,3.00214,67.56000,-1.54869,67.56000,18.64272,67.56000,3.94113
67.57970,67.57000,3.10554,67.57000,-1.57239,67.57000,18.75707,67.57000,4.05360
67.58970,67.58000,3.19833,67.58000,-1.60113,67.58000,18.91703,67.58000,4.15873
67.59970,67.59000,3.27682,67.59000,-1.63840,67.59000,19.11965,67.59000,4.25600
67.60970,67.60000,3.33767,67.60000,-1.68821,67.60000,19.36061,67.60000,4.34609
67.61971,67.61000,3.37772,67.61000,-1.75509,67.61000,19.63428,67.61000,4.43070
67.62971,67.62000,3.39394,67.62000,-1.84392,67.62000,19.93398,67.62000,4.51241
67.63971,67.63000,3.38341,67.63000,-1.95983,67.63000,20.25229,67.63000,4.59452
67.64971,67.64000,3.34344,67.64000,-2.10790,67.64000,20.58151,67.64000,4.68093
67.65971,67.65000,3.27178,67.65000,-2.29291,67.65000,20.91410,67.65000,4.77594
67.66971,67.66000,3.16692,67.66000,-2.51889,67.66000,21.24309,67.66000,4.88405
67.67971,67.67000,3.02845,67.67000,-2.78868,67.67000,21.56243,67.67000,5.00976
67.68972,67.68000,2.85737,67.68000,-3.10353,67.68000,21.86711,67.68000,5.15716
67.69972,67.69000,2.65636,67.69000,-3.46261,67.69000,22.15319,67.69000,5.32968
67.70972,67.70000,2.42998,67.70000,-3.86279,67.70000,22.41759,67.70000,5.52959
67.71972,67.71000,2.18460,67.71000,-4.29843,67.71000,22.65785,67.71000,5.75771
67.72972,67.72000,1.92829,67.72000,-4.76148,67.72000,22.87168,67.72000,6.01308
67.73972,67.73000,1.67043,67.73000,-5.24175,67.73000,23.05659,67.73000,6.29284
67.74972,67.74000,1.42114,67.74000,-5.72741,67.74000,23.20957,67.74000,6.59221
67.75973,67.75000,1.19063,67.75000,-6.20570,67.75000,23.32695,67.75000,6.90463
67.76973,67.76000,0.98839,67.76000,-6.66371,67.76000,23.40449,67.76000,7.22214
67.77973,67.77000,0.82246,67.77000,-7.08923,67.77000,23.43766,67.77000,7.53584
67.78973,67.78000,0.69882,67.78000,-7.47154,67.78000,23.42221,67.78000,7.83644
67.79973,67.79000,0.62097,67.79000,-7.80202,67.79000,23.35475,67.79000,8.11484
67.80973,67.80000,0.58984,67.80000,-8.07457,67.80000,23.23349,67.80000,8.36277
67.81973,67.81000,0.60398,67.81000,-8.28571,67.81000,23.05871,67.81000,8.57321
67.82974,67.82000,0.66001,67.82000,-8.43445,67.82000,22.83319,67.82000,8.74074
67.83974,67.83000,0.75323,67.83000,-8.52179,67.83000,22.56224,67.83000,8.86172
67.84974,67.84000,0.87832,67.84000,-8.55015,67.84000,22.25354,67.84000,8.93430
67.85974,67.85000,1.03000,67.85000,-8.52256,67.85000,21.91662,67.85000,8.95824
67.86974,67.86000,1.20360,67.86000,-8.44198,67.86000,21.56228,67.86000,8.93482
67.87974,67.87000,1.39547,67.87000,-8.31058,67.87000,21.20179,67.87000,8.86656
67.88974,67.88000,1.60325,67.88000,-8.12931,67.88000,20.84618,67.88000,8.75715
67.89975,67.89000,1.82596,67.89000,-7.89763,67.89000,20.50547,67.89000,8.61132
67.90975,67.90000,2.06394,67.90000,-7.61360,67.90000,20.18815,67.90000,8.43495
67.91975,67.91000,2.31872,67.91000,-7.27417,67.91000,19.90068,67.91000,8.23512
67.92975,67.92000,2.59270,67.92000,-6.87574,67.92000,19.64722,67.92000,8.02032
67.93975,67.93000,2.88895,67.93000,-6.41489,67.93000,19.42947,67.93000,7.80052
67.94975,67.94000,3.21083,67.94000,-5.88920,67.94000,19.24669,67.94000,7.58718
67.95976,67.95000,3.56161,67.95000,-5.29806,67.95000,19.09584,67.95000,7.39300
67.96976,67.96000,3.94408,67.96000,-4.64331,67.96000,18.97190,67.96000,7.23137
67.97976,67.97000,4.35996,67.97000,-3.92981,67.97000,18.86819,67.97000,7.11548
67.98976,67.98000,4.80937,67.98000,-3.16566,67.98000,18.77689,67.98000,7.05723
67.99976,67.99000,5.29030,67.99000,-2.36220,67.99000,18.68945,67.99000,7.06589
68.00976,68.00000,5.79815,68.00000,-1.53375,68.00000,18.59716,68.00000,7.14688
68.01976,68.01000,6.32554,68.01000,-0.69699,68.01000,18.49163,68.01000,7.30080
68.02977,68.02000,6.86244,68.02000,0.12982,68.02000,18.36527,68.02000,7.52290
68.03977,68.03000,7.39660,68.03000,0.92781,68.03000,18.21181,68.03000,7.80320
68.04977,68.04000,7.91438,68.04000,1.67868,68.04000,18.02672,68.04000,8.12719
68.05977,68.05000,8.40178,68.05000,2.36574,68.05000,17.80753,68.05000,8.47717
68.06977,68.06000,8.84570,68.06000,2.97502,68.06000,17.55410,68.06000,8.83394
68.07977,68.07000,9.23514,68.07000,3.49614,68.07000,17.26861,68.07000,9.17873
68.08977,68.08000,9.56221,68.08000,3.92296,68.08000,16.95543,68.08000,9.49492
68.09978,68.09000,9.82293,68.09000,4.25395,68.09000,16.62075,68.09000,9.76961
68.10978,68.10000,10.01752,68.10000,4.49223,68.10000,16.27218,68.10000,9.99453
68.11978,68.11000,10.15027,68.11000,4.64535,68.11000,15.91812,68.11000,10.16654
68.12978,68.12000,10.22900,68.12000,4.72464,68.12000,15.56731,68.12000,10.28736
68.13978,68.13000,10.26415,68.13000,4.74448,68.13000,15.22830,68.13000,10.36297
68.14978,68.14000,10.26771,68.14000,4.72129,68.14000,14.90904,68.14000,10.40248
68.15978,68.15000,10.25201,68.15000,4.67235,68.15000,14.61650,68.15000,10.41692
68.16979,68.16000,10.22860,68.16000,4.61467,68.16000,14.35648,68.16000,10.41781
68.17979,68.17000,10.20715,68.17000,4.56380,68.17000,14.13344,68.17000,10.41585
68.18979,68.18000,10.19466,68.18000,4.53278,68.18000,13.95050,68.18000,10.41968
68.19979,68.19000,10.19475,68.19000,4.53126,68.19000,13.80947,68.19000,10.43493
68.20979,68.20000,10.20748,68.20000,4.56502,68.20000,13.71089,68.20000,10.46370
68.21979,68.21000,10.22951,68.21000,4.63576,68.21000,13.65415,68.21000,10.50441
68.22979,68.22000,10.25468,68.22000,4.74133,68.22000,13.63758,68.22000,10.55231
68.23980,68.23000,10.27496,68.23000,4.87642,68.23000,13.65848,68.23000,10.60025
68.24980,68.24000,10.28151,68.24000,5.03337,68.24000,13.71339,68.24000,10.63976
68.25980,68.25000,10.26579,68.25000,5.20327,68.25000,13.79817,68.25000,10.66219
68.26980,68.26000,10.22065,68.26000,5.37708,68.26000,13.90829,68.26000,10.65995
68.27980,68.27000,10.14127,68.27000,5.54652,68.27000,14.03901,68.27000,10.62746
68.28980,68.28000,10.02584,68.28000,5.70488,68.28000,14.18547,68.28000,10.56203
68.29980,68.29000,9.87596,68.29000,5.84739,68.29000,14.34271,68.29000,10.46421
68.30981,68.30000,9.69640,68.30000,5.97134,68.30000,14.50569,68.30000,10.33777
68.31981,68.31000,9.49456,68.31000,6.07587,68.31000,14.66916,68.31000,10.18906
68.32981,68.32000,9.27945,68.32000,6.16164,68.32000,14.82768,68.32000,10.02619
68.33981,68.33000,9.06053,68.33000,6.23038,68.33000,14.97567,68.33000,9.85786
68.34981,68.34000,8.84663,68.34000,6.28450,68.34000,15.10749,68.34000,9.69236
68.35981,68.35000,8.64504,68.35000,6.32670,68.35000,15.21767,68.35000,9.53673
68.36981,68.36000,8.46093,68.36000,6.35976,68.36000,15.30117,68.36000,9.39625
68.37982,68.37000,8.29725,68.37000,6.38628,68.37000,15.35366,68.37000,9.27422
68.38982,68.38000,8.15483,68.38000,6.40863,68.38000,15.37184,68.38000,9.17208
68.39982,68.39000,8.03287,68.39000,6.42886,68.39000,15.35382,68.39000,9.08976
68.40982,68.40000,7.92944,68.40000,6.44864,68.40000,15.29931,68.40000,9.02602
68.41982,68.41000,7.84205,68.41000,6.46925,68.41000,15.20980,68.41000,8.97896
68.42982,68.42000,7.76812,68.42000,6.49155,68.42000,15.08852,68.42000,8.94629
68.43982,68.43000,7.70525,68.43000,6.51593,68.43000,14.94022,68.43000,8.92564
68.44983,68.44000,7.65140,68.44000,6.54227,68.44000,14.77081,68.44000,8.91461
68.45983,68.45000,7.60493,68.45000,6.56992,68.45000,14.58687,68.45000,8.91088
68.46983,68.46000,7.56442,68.46000,6.59775,68.46000,14.39513,68.46000,8.91209
68.47983,68.47000,7.52858,68.47000,6.62419,68.47000,14.20198,68.47000,8.91586
68.48983,68.48000,7.49607,68.48000,6.64733,68.48000,14.01308,68.48000,8.91969
68.49983,68.49000,7.46528,68.49000,6.66516,68.49000,13.83301,68.49000,8.92094
68.50983,68.50000,7.43435,68.50000,6.67563,68.50000,13.66525,68.50000,8.91691
68.51984,68.51000,7.40115,68.51000,6.67691,68.51000,13.51213,68.51000,8.90490
68.52984,68.52000,7.36340,68.52000,6.66749,68.52000,13.37510,68.52000,8.88239
68.53984,68.53000,7.31885,68.53000,6.64634,68.53000,13.25498,68.53000,8.84717
68.54984,68.54000,7.26547,68.54000,6.61293,68.54000,13.15228,68.54000,8.79749
68.55984,68.55000,7.20162,68.55000,6.56730,68.55000,13.06748,68.55000,8.73221
68.56984,68.56000,7.12616,68.56000,6.51002,68.56000,13.00112,68.56000,8.65085
68.57984,68.57000,7.03855,68.57000,6.44217,68.57000,12.95380,68.57000,8.55363
68.58985,68.58000,6.93884,68.58000,6.36529,68.58000,12.92594,68.58000,8.44147
68.59985,68.59000,6.82764,68.59000,6.28127,68.59000,12.91741,68.59000,8.31595
68.60985,68.60000,6.70606,68.60000,6.19235,68.60000,12.92703,68.60000,8.17929
68.61985,68.61000,6.57566,68.61000,6.10101,68.61000,12.95220,68.61000,8.03429
68.62985,68.62000,6.43832,68.62000,6.00988,68.62000,12.98852,68.62000,7.88420
68.63985,68.63000,6.29614,68.63000,5.92169,68.63000,13.02972,68.63000,7.73263
68.64985,68.64000,6.15132,68.64000,5.83916,68.64000,13.06776,68.64000,7.58338
68.65986,68.65000,6.00597,68.65000,5.76487,68.65000,13.09323,68.65000,7.44023
68.66986,68.66000,5.86210,68.66000,5.70118,68.66000,13.09584,68.66000,7.30676
68.67986,68.67000,5.72150,68.67000,5.65010,68.67000,13.06511,68.67000,7.18621
68.68986,68.68000,5.58577,68.68000,5.61313,68.68000,12.99107,68.68000,7.08130
68.69986,68.69000,5.45631,68.69000,5.59111,68.69000,12.86493,68.69000,6.99404
68.70986,68.70000,5.33427,68.70000,5.58404,68.70000,12.67960,68.70000,6.92562
68.71986,68.71000,5.22060,68.71000,5.59103,68.71000,12.43014,68.71000,6.87626
68.72987,68.72000,5.11604,68.72000,5.61015,68.72000,12.11407,68.72000,6.84521
68.73987,68.73000,5.02111,68.73000,5.63861,68.73000,11.73150,68.73000,6.83075
68.74987,68.74000,4.93611,68.74000,5.67290,68.74000,11.28514,68.74000,6.83032
68.75987,68.75000,4.86110,68.75000,5.70913,68.75000,10.78014,68.75000,6.84080
68.76987,68.76000,4.79584,68.76000,5.74346,68.76000,10.22386,68.76000,6.85878
68.77987,68.77000,4.73979,68.77000,5.77255,68.77000,9.62548,68.77000,6.88091
68.78987,68.78000,4.69215,68.78000,5.79399,68.78000,8.99558,68.78000,6.90427
68.79988,68.79000,4.65185,68.79000,5.80661,68.79000,8.34563,68.79000,6.92670
68.80988,68.80000,4.61766,68.80000,5.81065,68.80000,7.68747,68.80000,6.94697
68.81988,68.81000,4.58815,68.81000,5.80779,68.81000,7.03283,68.81000,6.96491
68.82988,68.82000,4.56177,68.82000,5.80098,68.82000,6.39282,68.82000,6.98131
68.83988,68.83000,4.53677,68.83000,5.79408,68.83000,5.77757,68.83000,6.99770
68.84988,68.84000,4.51125,68.84000,5.79146,68.84000,5.19586,68.84000,7.01602
68.85988,68.85000,4.48311,68.85000,5.79745,68.85000,4.65487,68.85000,7.03830
68.86989,68.86000,4.45016,68.86000,5.81586,68.86000,4.15998,68.86000,7.06621
68.87989,68.87000,4.41013,68.87000,5.84946,68.87000,3.71469,68.87000,7.10077
68.88989,68.88000,4.36072,68.88000,5.89962,68.88000,3.32060,68.88000,7.14195
68.89989,68.89000,4.29972,68.89000,5.96601,68.89000,2.97742,68.89000,7.18851
68.90989,68.90000,4.22496,68.90000,6.04647,68.90000,2.68317,68.90000,7.23780
68.91989,68.91000,4.13443,68.91000,6.13703,68.91000,2.43427,68.91000,7.28573
68.92989,68.92000,4.02627,68.92000,6.23202,68.92000,2.22582,68.92000,7.32685
68.93990,68.93000,3.89898,68.93000,6.32433,68.93000,2.05187,68.93000,7.35455
68.94990,68.94000,3.75148,68.94000,6.40569,68.94000,1.90568,68.94000,7.36136
68.95990,68.95000,3.58336,68.95000,6.46710,68.95000,1.78014,68.95000,7.33936
68.96990,68.96000,3.39506,68.96000,6.49924,68.96000,1.66810,68.96000,7.28068
68.97990,68.97000,3.18807,68.97000,6.49299,68.97000,1.56284,68.97000,7.17806
68.98990,68.98000,2.96510,68.98000,6.43990,68.98000,1.45843,68.98000,7.02543
68.99990,68.99000,2.73024,68.99000,6.33272,68.99000,1.35014,68.99000,6.81855
69.00991,69.00000,2.48890,69.00000,6.16584,69.00000,1.23468,69.00000,6.55554
69.01991,69.01000,2.24755,69.01000,5.93578,69.01000,1.11031,69.01000,6.23724
69.02991,69.02000,2.01320,69.02000,5.64143,69.02000,0.97675,69.02000,5.86744
69.03991,69.03000,1.79266,69.03000,5.28431,69.03000,0.83487,69.03000,5.45278
69.04991,69.04000,1.59173,69.04000,4.86859,69.04000,0.68630,69.04000,5.00248
69.05991,69.05000,1.41444,69.05000,4.40098,69.05000,0.53287,69.05000,4.52783
69.06991,69.06000,1.26277,69.06000,3.89052,69.06000,0.37619,69.06000,4.04155
69.07992,69.07000,1.13666,69.07000,3.34822,69.07000,0.21730,69.07000,3.55709
69.08992,69.08000,1.03436,69.08000,2.78663,69.08000,0.05651,69.08000,3.08782
69.09992,69.09000,0.95303,69.09000,2.21940,69.09000,-0.10651,69.09000,2.64623
69.10992,69.10000,0.88928,69.10000,1.66075,69.10000,-0.27250,69.10000,2.24314
69.11992,69.11000,0.83969,69.11000,1.12498,69.11000,-0.44213,69.11000,1.88696
69.12992,69.12000,0.80129,69.12000,0.62598,69.12000,-0.61553,69.12000,1.58324
69.13992,69.13000,0.77179,69.13000,0.17671,69.13000,-0.79185,69.13000,1.33441
69.14993,69.14000,0.74980,69.14000,-0.21122,69.14000,-0.96894,69.14000,1.13998
69.15993,69.15000,0.73481,69.15000,-0.52804,69.15000,-1.14328,69.15000,0.99699
69.16993,69.16000,0.72698,69.16000,-0.76615,69.16000,-1.31003,69.16000,0.90084
69.17993,69.17000,0.72688,69.17000,-0.92052,69.17000,-1.46336,69.17000,0.84625
69.18993,69.18000,0.73521,69.18000,-0.98887,69.18000,-1.59688,69.18000,0.82829
69.19993,69.19000,0.75267,69.19000,-0.97177,69.19000,-1.70417,69.19000,0.84322
69.20993,69.20000,0.77986,69.20000,-0.87259,69.20000,-1.77941,69.20000,0.88901
69.21994,69.21000,0.81732,69.21000,-0.69723,69.21000,-1.81787,69.21000,0.96548
69.22994,69.22000,0.86549,69.22000,-0.45374,69.22000,-1.81639,69.22000,1.07394
69.23994,69.23000,0.92471,69.23000,-0.15168,69.23000,-1.77364,69.23000,1.21645
69.24994,69.24000,0.99517,69.24000,0.19843,69.24000,-1.69027,69.24000,1.39511
69.25994,69.25000,1.07701,69.25000,0.58586,69.25000,-1.56885,69.25000,1.61126
69.26994,69.26000,1.17033,69.26000,1.00018,69.26000,-1.41371,69.26000,1.86507
69.27994,69.27000,1.27532,69.27000,1.43173,69.27000,-1.23068,69.27000,2.15529
69.28995,69.28000,1.39220,69.28000,1.87187,69.28000,-1.02661,69.28000,2.47921
69.29995,69.29000,1.52114,69.29000,2.31304,69.29000,-0.80900,69.29000,2.83268
69.30995,69.30000,1.66200,69.30000,2.74869,69.30000,-0.58552,69.30000,3.21022
69.31995,69.31000,1.81421,69.31000,3.17314,69.31000,-0.36347,69.31000,3.60522
69.32995,69.32000,1.97654,69.32000,3.58141,69.32000,-0.14945,69.32000,4.01013
69.33995,69.33000,2.14706,69.33000,3.96910,69.33000,0.05110,69.33000,4.41682
69.34995,69.34000,2.32315,69.34000,4.33231,69.34000,0.23413,69.34000,4.81692
69.35996,69.35000,2.50158,69.35000,4.66766,69.35000,0.39721,69.35000,5.20219
69.36996,69.36000,2.67862,69.36000,4.97232,69.36000,0.53957,69.36000,5.56491
69.37996,69.37000,2.85022,69.37000,5.24408,69.37000,0.66215,69.37000,5.89821
69.38996,69.38000,3.01222,69.38000,5.48145,69.38000,0.76737,69.38000,6.19630
69.39996,69.39000,3.16061,69.39000,5.68366,69.39000,0.85903,69.39000,6.45471
69.40996,69.40000,3.29178,69.40000,5.85066,69.40000,0.94190,69.40000,6.67035
69.41996,69.41000,3.40281,69.41000,5.98297,69.41000,1.02143,69.41000,6.84154
69.42997,69.42000,3.49170,69.42000,6.08154,69.42000,1.10333,69.42000,6.96793
69.43997,69.43000,3.55760,69.43000,6.14752,69.43000,1.19315,69.43000,7.05037
69.44997,69.44000,3.60091,69.44000,6.18205,69.44000,1.29592,69.44000,7.09072
69.45997,69.45000,3.62337,69.45000,6.18600,69.45000,1.41578,69.45000,7.09167
69.46997,69.46000,3.62802,69.46000,6.15989,69.46000,1.55571,69.46000,7.05651
69.47997,69.47000,3.61899,69.47000,6.10383,69.47000,1.71732,69.47000,6.98901
69.48997,69.48000,3.60133,69.48000,6.01759,69.48000,1.90070,69.48000,6.89326
69.49998,69.49000,3.58057,69.49000,5.90092,69.49000,2.10439,69.49000,6.77369
69.50998,69.50000,3.56243,69.50000,5.75384,69.50000,2.32543,69.50000,6.63502
69.51998,69.51000,3.55224,69.51000,5.57717,69.51000,2.55949,69.51000,6.48228
69.52998,69.52000,3.55453,69.52000,5.37296,69.52000,2.80117,69.52000,6.32084
