Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.77456,31.77000,16.71000,31.77000,12.82685,31.77000,5.15878,31.77000,11.20312,31.77000,9.62720,31.77000,1.97712
31.78456,31.78000,16.09702,31.78000,14.20663,31.78000,4.95691,31.78000,11.05601,31.78000,9.49636,31.78000,1.49136
31.79456,31.79000,15.47469,31.79000,15.62655,31.79000,4.77589,31.79000,10.80354,31.79000,9.29693,31.79000,1.01489
31.80457,31.80000,14.84022,31.80000,17.08377,31.80000,4.60972,31.80000,10.45488,31.80000,9.04864,31.80000,0.53960
31.81457,31.81000,14.19174,31.81000,18.57403,31.81000,4.45091,31.81000,10.02104,31.81000,8.76979,31.81000,0.05391
31.82457,31.82000,13.52778,31.82000,20.09098,31.82000,4.29065,31.82000,9.51379,31.82000,8.47518,31.82000,-0.45628
31.83457,31.83000,12.84671,31.83000,21.62569,31.83000,4.11922,31.83000,8.94479,31.83000,8.17477,31.83000,-1.00626
31.84457,31.84000,12.14625,31.84000,23.16676,31.84000,3.92662,31.84000,8.32495,31.84000,7.87321,31.84000,-1.61097
31.85457,31.85000,11.42322,31.85000,24.70057,31.85000,3.70330,31.85000,7.66414,31.85000,7.57003,31.85000,-2.28318
31.86457,31.86000,10.67339,31.86000,26.21202,31.86000,3.44100,31.86000,6.97111,31.86000,7.26045,31.86000,-3.03176
31.87458,31.87000,9.89182,31.87000,27.68527,31.87000,3.13347,31.87000,6.25359,31.87000,6.93678,31.87000,-3.86019
31.88458,31.88000,9.07329,31.88000,29.10463,31.88000,2.77707,31.88000,5.51845,31.88000,6.58997,31.88000,-4.76566
31.89458,31.89000,8.21309,31.89000,30.45538,31.89000,2.37110,31.89000,4.77175,31.89000,6.21144,31.89000,-5.73873
31.90458,31.90000,7.30793,31.90000,31.72443,31.90000,1.91797,31.90000,4.01879,31.90000,5.79484,31.90000,-6.76373
31.91458,31.91000,6.35677,31.91000,32.90080,31.91000,1.42305,31.91000,3.26407,31.91000,5.33746,31.91000,-7.81970
31.92458,31.92000,5.36144,31.92000,33.97582,31.92000,0.89438,31.92000,2.51134,31.92000,4.84119,31.92000,-8.88186
31.93458,31.93000,4.32692,31.93000,34.94312,31.93000,0.34211,31.93000,1.76370,31.93000,4.31277,31.93000,-9.92322
31.94459,31.94000,3.26116,31.94000,35.79847,31.94000,-0.22213,31.94000,1.02382,31.94000,3.76326,31.94000,-10.91636
31.95459,31.95000,2.17450,31.95000,36.53957,31.95000,-0.78595,31.95000,0.29427,31.95000,3.20688,31.95000,-11.83506
31.96459,31.96000,1.07887,31.96000,37.16595,31.96000,-1.33695,31.96000,-0.42218,31.96000,2.65941,31.96000,-12.65576
31.97459,31.97000,-0.01319,31.97000,37.67890,31.97000,-1.86350,31.97000,-1.12216,31.97000,2.13641,31.97000,-13.35879
31.98459,31.98000,-1.08950,31.98000,38.08149,31.98000,-2.35534,31.98000,-1.80157,31.98000,1.65165,31.98000,-13.92947
31.99459,31.99000,-2.13907,31.99000,38.37853,31.99000,-2.80418,31.99000,-2.45537,31.99000,1.21596,31.99000,-14.35884
32.00459,32.00000,-3.15262,32.00000,38.57643,32.00000,-3.20394,32.00000,-3.07769,32.00000,0.83677,32.00000,-14.64434
32.01460,32.01000,-4.12281,32.01000,38.68302,32.01000,-3.55082,32.01000,-3.66211,32.01000,0.51819,32.01000,-14.78994
32.02460,32.02000,-5.04391,32.02000,38.70725,32.02000,-3.84297,32.02000,-4.20202,32.02000,0.26175,32.02000,-14.80593
32.03460,32.03000,-5.91120,32.03000,38.65888,32.03000,-4.08013,32.03000,-4.69115,32.03000,0.06744,32.03000,-14.70816
32.04460,32.04000,-6.72000,32.04000,38.54818,32.04000,-4.26302,32.04000,-5.12417,32.04000,-0.06535,32.04000,-14.51673
32.05460,32.05000,-7.46464,32.05000,38.38582,32.05000,-4.39289,32.05000,-5.49725,32.05000,-0.13697,32.05000,-14.25448
32.06460,32.06000,-8.13751,32.06000,38.18269,32.06000,-4.47108,32.06000,-5.80856,32.06000,-0.14726,32.06000,-13.94523
32.07460,32.07000,-8.72849,32.07000,37.94991,32.07000,-4.49878,32.07000,-6.05864,32.07000,-0.09555,32.07000,-13.61215
32.08461,32.08000,-9.22482,32.08000,37.69864,32.08000,-4.47689,32.08000,-6.25065,32.08000,0.01893,32.08000,-13.27642
32.09461,32.09000,-9.61148,32.09000,37.43977,32.09000,-4.40588,32.09000,-6.39030,32.09000,0.19662,32.09000,-12.95616
32.10461,32.10000,-9.87213,32.10000,37.18350,32.10000,-4.28584,32.10000,-6.48555,32.10000,0.43719,32.10000,-12.66584
32.11461,32.11000,-9.99042,32.11000,36.93867,32.11000,-4.11638,32.11000,-6.54609,32.11000,0.73913,32.11000,-12.41606
32.12461,32.12000,-9.95157,32.12000,36.71199,32.12000,-3.89678,32.12000,-6.58258,32.12000,1.09950,32.12000,-12.21359
32.13461,32.13000,-9.74394,32.13000,36.50716,32.13000,-3.62603,32.13000,-6.60587,32.13000,1.51360,32.13000,-12.06134
32.14461,32.14000,-9.36041,32.14000,36.32409,32.14000,-3.30306,32.14000,-6.62616,32.14000,1.97464,32.14000,-11.95839
32.15462,32.15000,-8.79938,32.15000,36.15825,32.15000,-2.92687,32.15000,-6.65246,32.15000,2.47340,32.15000,-11.89986
32.16462,32.16000,-8.06529,32.16000,36.00051,32.16000,-2.49669,32.16000,-6.69212,32.16000,2.99805,32.16000,-11.87694
32.17462,32.17000,-7.16845,32.17000,35.83732,32.17000,-2.01205,32.17000,-6.75071,32.17000,3.53419,32.17000,-11.87713
32.18462,32.18000,-6.12440,32.18000,35.65141,32.18000,-1.47283,32.18000,-6.83201,32.18000,4.06528,32.18000,-11.88490
32.19462,32.19000,-4.95280,32.19000,35.42299,32.19000,-0.87924,32.19000,-6.93809,32.19000,4.57334,32.19000,-11.88264
32.20462,32.20000,-3.67601,32.20000,35.13135,32.20000,-0.23189,32.20000,-7.06952,32.20000,5.04024,32.20000,-11.85200
32.21462,32.21000,-2.31752,32.21000,34.75686,32.21000,0.46806,32.21000,-7.22558,32.21000,5.44919,32.21000,-11.77551
32.22463,32.22000,-0.90023,32.22000,34.28314,32.22000,1.21857,32.22000,-7.40443,32.22000,5.78669,32.22000,-11.63840
32.23463,32.23000,0.55511,32.23000,33.69898,32.23000,2.01631,32.23000,-7.60326,32.23000,6.04441,32.23000,-11.43047
32.24463,32.24000,2.03110,32.24000,32.99971,32.24000,2.85610,32.24000,-7.81829,32.24000,6.22083,32.24000,-11.14763
32.25463,32.25000,3.51466,32.25000,32.18769,32.25000,3.73055,32.25000,-8.04463,32.25000,6.32229,32.25000,-10.79260
32.26463,32.26000,4.99733,32.26000,31.27169,32.26000,4.62962,32.26000,-8.27608,32.26000,6.36308,32.26000,-10.37450
32.27463,32.27000,6.47531,32.27000,30.26549,32.27000,5.54057,32.27000,-8.50499,32.27000,6.36455,32.27000,-9.90721
32.28463,32.28000,7.94892,32.28000,29.18579,32.28000,6.44812,32.28000,-8.72237,32.28000,6.35306,32.28000,-9.40684
32.29464,32.29000,9.42162,32.29000,28.05000,32.29000,7.33509,32.29000,-8.91825,32.29000,6.35732,32.29000,-8.88902
32.30464,32.30000,10.89870,32.30000,26.87424,32.30000,8.18343,32.30000,-9.08230,32.30000,6.40525,32.30000,-8.36657
32.31464,32.31000,12.38572,32.31000,25.67195,32.31000,8.97572,32.31000,-9.20462,32.31000,6.52086,32.31000,-7.84816
32.32464,32.32000,13.88687,32.32000,24.45312,32.32000,9.69656,32.32000,-9.27650,32.32000,6.72155,32.32000,-7.33807
32.33464,32.33000,15.40349,32.33000,23.22418,32.33000,10.33384,32.33000,-9.29102,32.33000,7.01595,32.33000,-6.83691
32.34464,32.34000,16.93292,32.34000,21.98835,32.34000,10.87938,32.34000,-9.24358,32.34000,7.40253,32.34000,-6.34295
32.35464,32.35000,18.46788,32.35000,20.74625,32.35000,11.32908,32.35000,-9.13205,32.35000,7.86896,32.35000,-5.85360
32.36465,32.36000,19.99641,32.36000,19.49669,32.36000,11.68255,32.36000,-8.95687,32.36000,8.39255,32.36000,-5.36690
32.37465,32.37000,21.50254,32.37000,18.23748,32.37000,11.94245,32.37000,-8.72102,32.37000,8.94141,32.37000,-4.88265
32.38465,32.38000,22.96740,32.38000,16.96613,32.38000,12.11385,32.38000,-8.42991,32.38000,9.47655,32.38000,-4.40320
32.39465,32.39000,24.37072,32.39000,15.68044,32.39000,12.20369,32.39000,-8.09132,32.39000,9.95456,32.39000,-3.93383
32.40465,32.40000,25.69245,32.40000,14.37881,32.40000,12.22037,32.40000,-7.71521,32.40000,10.33080,32.40000,-3.48271
32.41465,32.41000,26.91428,32.41000,13.06034,32.41000,12.17350,32.41000,-7.31358,32.41000,10.56278,32.41000,-3.06038
32.42465,32.42000,28.02081,32.42000,11.72474,32.42000,12.07369,32.42000,-6.90016,32.42000,10.61348,32.42000,-2.67891
32.43466,32.43000,29.00037,32.43000,10.37211,32.43000,11.93228,32.43000,-6.48990,32.43000,10.45437,32.43000,-2.35072
32.44466,32.44000,29.84536,32.44000,9.00263,32.44000,11.76105,32.44000,-6.09850,32.44000,10.06781,32.44000,-2.08718
32.45466,32.45000,30.55227,32.45000,7.61644,32.45000,11.57174,32.45000,-5.74165,32.45000,9.44896,32.45000,-1.89740
32.46466,32.46000,31.12141,32.46000,6.21357,32.46000,11.37555,32.46000,-5.43439,32.46000,8.60683,32.46000,-1.78715
32.47466,32.47000,31.55642,32.47000,4.79396,32.47000,11.18259,32.47000,-5.19038,32.47000,7.56442,32.47000,-1.75820
32.48466,32.48000,31.86362,32.48000,3.35767,32.48000,11.00136,32.48000,-5.02133,32.48000,6.35790,32.48000,-1.80805
32.49466,32.49000,32.05137,32.49000,1.90505,32.49000,10.83841,32.49000,-4.93644,32.49000,5.03470,32.49000,-1.93020
32.50467,32.50000,32.12931,32.50000,0.43698,32.50000,10.69805,32.50000,-4.94199,32.50000,3.65065,32.50000,-2.11467
32.51467,32.51000,32.10779,32.51000,-1.04482,32.51000,10.58225,32.51000,-5.04101,32.51000,2.26626,32.51000,-2.34877
32.52467,32.52000,31.99738,32.52000,-2.53757,32.52000,10.49073,32.52000,-5.23298,32.52000,0.94268,32.52000,-2.61807
32.53467,32.53000,31.80873,32.53000,-4.03709,32.53000,10.42115,32.53000,-5.51369,32.53000,-0.26258,32.53000,-2.90724
32.54467,32.54000,31.55263,32.54000,-5.53753,32.54000,10.36958,32.54000,-5.87520,32.54000,-1.29959,32.54000,-3.20102
32.55467,32.55000,31.24010,32.55000,-7.03117,32.55000,10.33102,32.55000,-6.30603,32.55000,-2.12939,32.55000,-3.48500
32.56467,32.56000,30.88264,32.56000,-8.50831,32.56000,10.29995,32.56000,-6.79154,32.56000,-2.72638,32.56000,-3.74635
32.57468,32.57000,30.49225,32.57000,-9.95733,32.57000,10.27107,32.57000,-7.31450,32.57000,-3.07973,32.57000,-3.97441
32.58468,32.58000,30.08135,32.58000,-11.36492,32.58000,10.23977,32.58000,-7.85591,32.58000,-3.19349,32.58000,-4.16098
32.59468,32.59000,29.66230,32.59000,-12.71653,32.59000,10.20274,32.59000,-8.39588,32.59000,-3.08561,32.59000,-4.30038
32.60468,32.60000,29.24682,32.60000,-13.99699,32.60000,10.15819,32.60000,-8.91447,32.60000,-2.78578,32.60000,-4.38914
32.61468,32.61000,28.84516,32.61000,-15.19107,32.61000,10.10601,32.61000,-9.39243,32.61000,-2.33266,32.61000,-4.42559
32.62468,32.62000,28.46527,32.62000,-16.28406,32.62000,10.04752,32.62000,-9.81163,32.62000,-1.77062,32.62000,-4.40928
32.63468,32.63000,28.11218,32.63000,-17.26214,32.63000,9.98493,32.63000,-10.15533,32.63000,-1.14650,32.63000,-4.34069
32.64469,32.64000,27.78770,32.64000,-18.11246,32.64000,9.92059,32.64000,-10.40837,32.64000,-0.50657,32.64000,-4.22107
32.65469,32.65000,27.49049,32.65000,-18.82306,32.65000,9.85611,32.65000,-10.55718,32.65000,0.10611,32.65000,-4.05252
32.66469,32.66000,27.21668,32.66000,-19.38254,32.66000,9.79146,32.66000,-10.58995,32.66000,0.65397,32.66000,-3.83820
32.67469,32.67000,26.96081,32.67000,-19.77966,32.67000,9.72442,32.67000,-10.49665,32.67000,1.10676,32.67000,-3.58271
32.68469,32.68000,26.71699,32.68000,-20.00315,32.68000,9.65031,32.68000,-10.26920,32.68000,1.44288,32.68000,-3.29238
32.69469,32.69000,26.47999,32.69000,-20.04168,32.69000,9.56225,32.69000,-9.90161,32.69000,1.65040,32.69000,-2.97572
32.70469,32.70000,26.24607,32.70000,-19.88434,32.70000,9.45177,32.70000,-9.39029,32.70000,1.72761,32.70000,-2.64359
32.71470,32.71000,26.01314,32.71000,-19.52143,32.71000,9.30968,32.71000,-8.73439,32.71000,1.68313,32.71000,-2.30923
32.72470,32.72000,25.78050,32.72000,-18.94547,32.72000,9.12704,32.72000,-7.93631,32.72000,1.53535,32.72000,-1.98796
32.73470,32.73000,25.54787,32.73000,-18.15241,32.73000,8.89600,32.73000,-7.00233,32.73000,1.31108,32.73000,-1.69633
32.74470,32.74000,25.31413,32.74000,-17.14263,32.74000,8.61043,32.74000,-5.94310,32.74000,1.04331,32.74000,-1.45096
32.75470,32.75000,25.07597,32.75000,-15.92172,32.75000,8.26638,32.75000,-4.77413,32.75000,0.76825,32.75000,-1.26683
32.76470,32.76000,24.82685,32.76000,-14.50076,32.76000,7.86226,32.76000,-3.51582,32.76000,0.52204,32.76000,-1.15535
32.77470,32.77000,24.55654,32.77000,-12.89622,32.77000,7.39907,32.77000,-2.19319,32.77000,0.33754,32.77000,-1.12232
32.78471,32.78000,24.25153,32.78000,-11.12925,32.78000,6.88047,32.78000,-0.83496,32.78000,0.24170,32.78000,-1.16617
32.79471,32.79000,23.89625,32.79000,-9.22452,32.79000,6.31291,32.79000,0.52768,32.79000,0.25371,32.79000,-1.27697
32.80471,32.80000,23.47495,32.80000,-7.20880,32.80000,5.70569,32.80000,1.86274,32.80000,0.38384,32.80000,-1.43654
32.81471,32.81000,22.97381,32.81000,-5.10942,32.81000,5.07096,32.81000,3.13908,32.81000,0.63284,32.81000,-1.61980
32.82471,32.82000,22.38305,32.82000,-2.95269,32.82000,4.42354,32.82000,4.32798,32.82000,0.99193,32.82000,-1.79741
32.83471,32.83000,21.69849,32.83000,-0.76252,32.83000,3.78057,32.83000,5.40431,32.83000,1.44337,32.83000,-1.93903
32.84471,32.84000,20.92259,32.84000,1.44080,32.84000,3.16079,32.84000,6.34746,32.84000,1.96194,32.84000,-2.01687
32.85472,32.85000,20.06453,32.85000,3.64136,32.85000,2.58337,32.85000,7.14205,32.85000,2.51722,32.85000,-2.00899
32.86472,32.86000,19.13936,32.86000,5.82782,32.86000,2.06640,32.86000,7.77831,32.86000,3.07656,32.86000,-1.90209
32.87472,32.87000,18.16600,32.87000,7.99273,32.87000,1.62519,32.87000,8.25246,32.87000,3.60814,32.87000,-1.69355
32.88472,32.88000,17.16450,32.88000,10.13110,32.88000,1.27051,32.88000,8.56671,32.88000,4.08368,32.88000,-1.39257
32.89472,32.89000,16.15298,32.89000,12.23842,32.89000,1.00722,32.89000,8.72886,32.89000,4.48036,32.89000,-1.02008
32.90472,32.90000,15.14484,32.90000,14.30869,32.90000,0.83340,32.90000,8.75131,32.90000,4.78181,32.90000,-0.60737
32.91472,32.91000,14.14700,32.91000,16.33302,32.91000,0.74017,32.91000,8.64968,32.91000,4.97814,32.91000,-0.19348
32.92473,32.92000,13.15927,32.92000,18.29896,32.92000,0.71234,32.92000,8.44119,32.92000,5.06532,32.92000,0.17850
32.93473,32.93000,12.17491,32.93000,20.19080,32.93000,0.72960,32.93000,8.14316,32.93000,5.04415,32.93000,0.46564
32.94473,32.94000,11.18216,32.94000,21.99056,32.94000,0.76835,32.94000,7.77191,32.94000,4.91916,32.94000,0.62946
32.95473,32.95000,10.16641,32.95000,23.67955,32.95000,0.80373,32.95000,7.34205,32.95000,4.69774,32.95000,0.63973
32.96473,32.96000,9.11267,32.96000,25.24007,32.96000,0.81175,32.96000,6.86636,32.96000,4.38945,32.96000,0.47739
32.97473,32.97000,8.00790,32.97000,26.65722,32.97000,0.77135,32.97000,6.35583,32.97000,4.00551,32.97000,0.13631
32.98473,32.98000,6.84305,32.98000,27.92022,32.98000,0.66610,32.98000,5.81993,32.98000,3.55847,32.98000,-0.37621
32.99474,32.99000,5.61448,32.99000,29.02331,32.99000,0.48546,32.99000,5.26681,32.99000,3.06202,32.99000,-1.04011
33.00474,33.00000,4.32462,33.00000,29.96585,33.00000,0.22537,33.00000,4.70354,33.00000,2.53086,33.00000,-1.82431
33.01474,33.01000,2.98183,33.01000,30.75178,33.01000,-0.11179,33.01000,4.13626,33.01000,1.98053,33.01000,-2.68907
33.02474,33.02000,1.59952,33.02000,31.38851,33.02000,-0.51794,33.02000,3.57041,33.02000,1.42701,33.02000,-3.58895
33.03474,33.03000,0.19449,33.03000,31.88545,33.03000,-0.98060,33.03000,3.01107,33.03000,0.88614,33.03000,-4.47584
33.04474,33.04000,-1.21496,33.04000,32.25254,33.04000,-1.48433,33.04000,2.46330,33.04000,0.37282,33.04000,-5.30221
33.05474,33.05000,-2.61101,33.05000,32.49905,33.05000,-2.01235,33.05000,1.93233,33.05000,-0.09979,33.05000,-6.02417
33.06475,33.06000,-3.97792,33.06000,32.63314,33.06000,-2.54789,33.06000,1.42354,33.06000,-0.52085,33.06000,-6.60441
33.07475,33.07000,-5.30294,33.07000,32.66200,33.07000,-3.07545,33.07000,0.94221,33.07000,-0.88208,33.07000,-7.01482
33.08475,33.08000,-6.57646,33.08000,32.59264,33.08000,-3.58161,33.08000,0.49296,33.08000,-1.17760,33.08000,-7.23856
33.09475,33.09000,-7.79154,33.09000,32.43297,33.09000,-4.05544,33.09000,0.07927,33.09000,-1.40346,33.09000,-7.27140
33.10475,33.10000,-8.94290,33.10000,32.19271,33.10000,-4.48829,33.10000,-0.29709,33.10000,-1.55689,33.10000,-7.12205
33.11475,33.11000,-10.02575,33.11000,31.88386,33.11000,-4.87319,33.11000,-0.63621,33.11000,-1.63563,33.11000,-6.81145
33.12476,33.12000,-11.03459,33.12000,31.52053,33.12000,-5.20409,33.12000,-0.94009,33.12000,-1.63749,33.12000,-6.37068
33.13476,33.13000,-11.96228,33.13000,31.11812,33.13000,-5.47512,33.13000,-1.21247,33.13000,-1.56041,33.13000,-5.83807
33.14476,33.14000,-12.79940,33.14000,30.69223,33.14000,-5.68032,33.14000,-1.45848,33.14000,-1.40302,33.14000,-5.25544
33.15476,33.15000,-13.53400,33.15000,30.25740,33.15000,-5.81367,33.15000,-1.68447,33.15000,-1.16562,33.15000,-4.66435
33.16476,33.16000,-14.15172,33.16000,29.82603,33.16000,-5.86946,33.16000,-1.89773,33.16000,-0.85134,33.16000,-4.10253
33.17476,33.17000,-14.63643,33.17000,29.40766,33.17000,-5.84279,33.17000,-2.10641,33.17000,-0.46708,33.17000,-3.60123
33.18476,33.18000,-14.97124,33.18000,29.00868,33.18000,-5.72986,33.18000,-2.31931,33.18000,-0.02393,33.18000,-3.18355
33.19477,33.19000,-15.13988,33.19000,28.63245,33.19000,-5.52819,33.19000,-2.54562,33.19000,0.46323,33.19000,-2.86410
33.20477,33.20000,-15.12808,33.20000,28.27978,33.20000,-5.23643,33.20000,-2.79454,33.20000,0.97691,33.20000,-2.64964
33.21477,33.21000,-14.92501,33.21000,27.94955,33.21000,-4.85421,33.21000,-3.07464,33.21000,1.49867,33.21000,-2.54047
33.22477,33.22000,-14.52433,33.22000,27.63940,33.22000,-4.38183,33.22000,-3.39314,33.22000,2.01081,33.22000,-2.53204
33.23477,33.23000,-13.92500,33.23000,27.34608,33.23000,-3.82033,33.23000,-3.75518,33.23000,2.49765,33.23000,-2.61640
33.24477,33.24000,-13.13178,33.24000,27.06545,33.24000,-3.17155,33.24000,-4.16313,33.24000,2.94613,33.24000,-2.78320
33.25477,33.25000,-12.15523,33.25000,26.79201,33.25000,-2.43842,33.25000,-4.61611,33.25000,3.34591,33.25000,-3.01998
33.26478,33.26000,-11.01141,33.26000,26.51807,33.26000,-1.62520,33.26000,-5.10988,33.26000,3.68910,33.26000,-3.31187
33.27478,33.27000,-9.72094,33.27000,26.23272,33.27000,-0.73762,33.27000,-5.63698,33.27000,3.97016,33.27000,-3.64080
33.28478,33.28000,-8.30764,33.28000,25.92120,33.28000,0.21702,33.28000,-6.18734,33.28000,4.18604,33.28000,-3.98466
33.29478,33.29000,-6.79670,33.29000,25.56492,33.29000,1.22983,33.29000,-6.74906,33.29000,4.33704,33.29000,-4.31700
33.30478,33.30000,-5.21263,33.30000,25.14278,33.30000,2.29026,33.30000,-7.30943,33.30000,4.42783,33.30000,-4.60786
33.31478,33.31000,-3.57710,33.31000,24.63371,33.31000,3.38581,33.31000,-7.85572,33.31000,4.46857,33.31000,-4.82641
33.32478,33.32000,-1.90691,33.32000,24.02016,33.32000,4.50162,33.32000,-8.37589,33.32000,4.47534,33.32000,-4.94512
33.33479,33.33000,-0.21279,33.33000,23.29147,33.33000,5.61983,33.33000,-8.85893,33.33000,4.46954,33.33000,-4.94437
33.34479,33.34000,1.50086,33.34000,22.44599,33.34000,6.71940,33.34000,-9.29502,33.34000,4.47601,33.34000,-4.81588
33.35479,33.35000,3.23489,33.35000,21.49151,33.35000,7.77646,33.35000,-9.67563,33.35000,4.52033,33.35000,-4.56414
33.36479,33.36000,4.99339,33.36000,20.44381,33.36000,8.76584,33.36000,-9.99368,33.36000,4.62560,33.36000,-4.20553
33.37479,33.37000,6.78115,33.37000,19.32394,33.37000,9.66329,33.37000,-10.24379,33.37000,4.80946,33.37000,-3.76587
33.38479,33.38000,8.60095,33.38000,18.15484,33.38000,10.44800,33.38000,-10.42253,33.38000,5.08168,33.38000,-3.27731
33.39479,33.39000,10.45154,33.39000,16.95832,33.39000,11.10462,33.39000,-10.52864,33.39000,5.44241,33.39000,-2.77501
33.40480,33.40000,12.32615,33.40000,15.75251,33.40000,11.62445,33.40000,-10.56325,33.40000,5.88122,33.40000,-2.29421
33.41480,33.41000,14.21205,33.41000,14.55036,33.41000,12.00545,33.41000,-10.53004,33.41000,6.37687,33.41000,-1.86778
33.42480,33.42000,16.09069,33.42000,13.35884,33.42000,12.25149,33.42000,-10.43522,33.42000,6.89799,33.42000,-1.52414
33.43480,33.43000,17.93870,33.43000,12.17884,33.43000,12.37102,33.43000,-10.28750,33.43000,7.40479,33.43000,-1.28546
33.44480,33.44000,19.72933,33.44000,11.00570,33.44000,12.37569,33.44000,-10.09779,33.44000,7.85194,33.44000,-1.16626
33.45480,33.45000,21.43441,33.45000,9.83027,33.45000,12.27903,33.45000,-9.87869,33.45000,8.19220,33.45000,-1.17240
33.46480,33.46000,23.02651,33.46000,8.64041,33.46000,12.09537,33.46000,-9.64396,33.46000,8.38056,33.46000,-1.30082
33.47481,33.47000,24.48106,33.47000,7.42273,33.47000,11.83917,33.47000,-9.40789,33.47000,8.37847,33.47000,-1.53973
33.48481,33.48000,25.77816,33.48000,6.16422,33.48000,11.52462,33.48000,-9.18459,33.48000,8.15735,33.48000,-1.86959
33.49481,33.49000,26.90370,33.49000,4.85383,33.49000,11.16559,33.49000,-8.98736,33.49000,7.70146,33.49000,-2.26464
33.50481,33.50000,27.84981,33.50000,3.48362,33.50000,10.77560,33.50000,-8.82798,33.50000,7.00950,33.50000,-2.69501
33.51481,33.51000,28.61459,33.51000,2.04953,33.51000,10.36797,33.51000,-8.71606,33.51000,6.09534,33.51000,-3.12916
33.52481,33.52000,29.20128,33.52000,0.55177,33.52000,9.95585,33.52000,-8.65847,33.52000,4.98777,33.52000,-3.53657
33.53481,33.53000,29.61719,33.53000,-1.00507,33.53000,9.55214,33.53000,-8.65902,33.53000,3.72935,33.53000,-3.89035
33.54482,33.54000,29.87246,33.54000,-2.61229,33.54000,9.16929,33.54000,-8.71829,33.54000,2.37450,33.54000,-4.16953
33.55482,33.55000,29.97914,33.55000,-4.25754,33.55000,8.81896,33.55000,-8.83385,33.55000,0.98653,33.55000,-4.36076
33.56482,33.56000,29.95034,33.56000,-5.92550,33.56000,8.51155,33.56000,-9.00052,33.56000,-0.36613,33.56000,-4.45928
33.57482,33.57000,29.79980,33.57000,-7.59878,33.57000,8.25561,33.57000,-9.21097,33.57000,-1.61450,33.57000,-4.46899
33.58482,33.58000,29.54178,33.58000,-9.25888,33.58000,8.05728,33.58000,-9.45621,33.58000,-2.69400,33.58000,-4.40154
33.59482,33.59000,29.19104,33.59000,-10.88724,33.59000,7.91973,33.59000,-9.72630,33.59000,-3.54950,33.59000,-4.27461
33.60482,33.60000,28.76313,33.60000,-12.46621,33.60000,7.84277,33.60000,-10.01090,33.60000,-4.13988,33.60000,-4.10923
33.61483,33.61000,28.27441,33.61000,-13.97981,33.61000,7.82266,33.61000,-10.29984,33.61000,-4.44167,33.61000,-3.92680
