Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.08891,62.08000,-2.98682,62.08000,1.70823,62.08000,1.24056,62.08000,1.53602,62.08000,-2.93097,62.08000,1.80980
62.09891,62.09000,-3.02573,62.09000,0.99847,62.09000,1.09790,62.09000,1.41742,62.09000,-2.97689,62.09000,1.10499
62.10892,62.10000,-3.07123,62.10000,0.27343,62.10000,0.95824,62.10000,1.31122,62.10000,-3.02898,62.10000,0.38717
62.11892,62.11000,-3.11916,62.11000,-0.45364,62.11000,0.82883,62.11000,1.22092,62.11000,-3.08305,62.11000,-0.32996
62.12892,62.12000,-3.16430,62.12000,-1.16688,62.12000,0.71775,62.12000,1.15012,62.12000,-3.13385,62.12000,-1.03007
62.13892,62.13000,-3.20038,62.13000,-1.84902,62.13000,0.63367,62.13000,1.10207,62.13000,-3.17496,62.13000,-1.69546
62.14892,62.14000,-3.22016,62.14000,-2.48266,62.14000,0.58532,62.14000,1.07941,62.14000,-3.19895,62.14000,-2.30837
62.15892,62.15000,-3.21563,62.15000,-3.05163,62.15000,0.58096,62.15000,1.08376,62.15000,-3.19755,62.15000,-2.85244
62.16892,62.16000,-3.17847,62.16000,-3.54212,62.16000,0.62765,62.16000,1.11559,62.16000,-3.16211,62.16000,-3.31391
62.17893,62.17000,-3.10057,62.17000,-3.94382,62.17000,0.73058,62.17000,1.17397,62.17000,-3.08420,62.17000,-3.68273
62.18893,62.18000,-2.97492,62.18000,-4.25070,62.18000,0.89245,62.18000,1.25665,62.18000,-2.95649,62.18000,-3.95344
62.19893,62.19000,-2.79658,62.19000,-4.46169,62.19000,1.11297,62.19000,1.36008,62.19000,-2.77375,62.19000,-4.12576
62.20893,62.20000,-2.56384,62.20000,-4.58102,62.20000,1.38856,62.20000,1.47966,62.20000,-2.53404,62.20000,-4.20483
62.21893,62.21000,-2.27914,62.21000,-4.61818,62.21000,1.71229,62.21000,1.61015,62.21000,-2.23970,62.21000,-4.20113
62.22893,62.22000,-1.94987,62.22000,-4.58763,62.22000,2.07393,62.22000,1.74613,62.22000,-1.89812,62.22000,-4.12995
62.23893,62.23000,-1.58865,62.23000,-4.50798,62.23000,2.46032,62.23000,1.88266,62.23000,-1.52210,62.23000,-4.01043
62.24894,62.24000,-1.21308,62.24000,-4.40088,62.24000,2.85587,62.24000,2.01591,62.24000,-1.12963,62.24000,-3.86426
62.25894,62.25000,-0.84496,62.25000,-4.28946,62.25000,3.24331,62.25000,2.14382,62.25000,-0.74303,62.25000,-3.71393
62.26894,62.26000,-0.50873,62.26000,-4.19639,62.26000,3.60460,62.26000,2.26653,62.26000,-0.38749,62.26000,-3.58073
62.27894,62.27000,-0.22956,62.27000,-4.14179,62.27000,3.92205,62.27000,2.38654,62.27000,-0.08900,62.27000,-3.48271
62.28894,62.28000,-0.03099,62.28000,-4.14112,62.28000,4.17955,62.28000,2.50847,62.28000,0.12792,62.28000,-3.43270
62.29894,62.29000,0.06720,62.29000,-4.20354,62.29000,4.36379,62.29000,2.63838,62.29000,0.24256,62.29000,-3.43698
62.30894,62.30000,0.05083,62.30000,-4.33094,62.30000,4.46522,62.30000,2.78288,62.30000,0.23986,62.30000,-3.49466
62.31895,62.31000,-0.08754,62.31000,-4.51778,62.31000,4.47878,62.31000,2.94812,62.31000,0.11163,62.31000,-3.59794
62.32895,62.32000,-0.34823,62.32000,-4.75174,62.32000,4.40401,62.32000,3.13899,62.32000,-0.14301,62.32000,-3.73309
62.33895,62.33000,-0.72465,62.33000,-5.01493,62.33000,4.24480,62.33000,3.35852,62.33000,-0.51780,62.33000,-3.88188
62.34895,62.34000,-1.20401,62.34000,-5.28547,62.34000,4.00862,62.34000,3.60764,62.34000,-1.00009,62.34000,-4.02332
62.35895,62.35000,-1.76843,62.35000,-5.53925,62.35000,3.70565,62.35000,3.88519,62.35000,-1.57194,62.35000,-4.13534
62.36895,62.36000,-2.39639,62.36000,-5.75183,62.36000,3.34770,62.36000,4.18813,62.36000,-2.21159,62.36000,-4.19667
62.37895,62.37000,-3.06436,62.37000,-5.90027,62.37000,2.94732,62.37000,4.51181,62.37000,-2.89512,62.37000,-4.18844
62.38896,62.38000,-3.74857,62.38000,-5.96496,62.38000,2.51711,62.38000,4.85022,62.38000,-3.59826,62.38000,-4.09579
62.39896,62.39000,-4.42662,62.39000,-5.93110,62.39000,2.06922,62.39000,5.19621,62.39000,-4.29803,62.39000,-3.90912
62.40896,62.40000,-5.07893,62.40000,-5.78990,62.40000,1.61511,62.40000,5.54155,62.40000,-4.97418,62.40000,-3.62510
62.41896,62.41000,-5.68973,62.41000,-5.53929,62.41000,1.16547,62.41000,5.87705,62.41000,-5.61018,62.41000,-3.24706
62.42896,62.42000,-6.24741,62.42000,-5.18410,62.42000,0.73023,62.42000,6.19265,62.42000,-6.19365,62.42000,-2.78501
62.43896,62.43000,-6.74446,62.43000,-4.73567,62.43000,0.31843,62.43000,6.47758,62.43000,-6.71625,62.43000,-2.25501
62.44896,62.44000,-7.17683,62.44000,-4.21093,62.44000,-0.06181,62.44000,6.72074,62.44000,-7.17314,62.44000,-1.67801
62.45897,62.45000,-7.54323,62.45000,-3.63110,62.45000,-0.40359,62.45000,6.91117,62.45000,-7.56226,62.45000,-1.07833
62.46897,62.46000,-7.84428,62.46000,-3.01991,62.46000,-0.70147,62.46000,7.03875,62.46000,-7.88361,62.46000,-0.48165
62.47897,62.47000,-8.08191,62.47000,-2.40172,62.47000,-0.95187,62.47000,7.09496,62.47000,-8.13868,62.47000,0.08709
62.48897,62.48000,-8.25908,62.48000,-1.79957,62.48000,-1.15339,62.48000,7.07368,62.48000,-8.33017,62.48000,0.60578
62.49897,62.49000,-8.37970,62.49000,-1.23348,62.49000,-1.30688,62.49000,6.97203,62.49000,-8.46197,62.49000,1.05687
62.50897,62.50000,-8.44874,62.50000,-0.71918,62.50000,-1.41541,62.50000,6.79090,62.50000,-8.53919,62.50000,1.42862
62.51897,62.51000,-8.47232,62.51000,-0.26735,62.51000,-1.48386,62.51000,6.53535,62.51000,-8.56824,62.51000,1.71559
62.52898,62.52000,-8.45769,62.52000,0.11643,62.52000,-1.51837,62.52000,6.21454,62.52000,-8.55673,62.52000,1.91852
62.53898,62.53000,-8.41298,62.53000,0.43139,62.53000,-1.52572,62.53000,5.84129,62.53000,-8.51321,62.53000,2.04345
62.54898,62.54000,-8.34682,62.54000,0.68071,62.54000,-1.51261,62.54000,5.43122,62.54000,-8.44666,62.54000,2.10049
62.55898,62.55000,-8.26775,62.55000,0.87052,62.55000,-1.48521,62.55000,5.00169,62.55000,-8.36598,62.55000,2.10232
62.56898,62.56000,-8.18360,62.56000,1.00894,62.56000,-1.44870,62.56000,4.57051,62.56000,-8.27929,62.56000,2.06274
62.57898,62.57000,-8.10086,62.57000,1.10515,62.57000,-1.40702,62.57000,4.15475,62.57000,-8.19331,62.57000,1.99553
62.58898,62.58000,-8.02407,62.58000,1.16898,62.58000,-1.36270,62.58000,3.76968,62.58000,-8.11278,62.58000,1.91376
62.59899,62.59000,-7.95537,62.59000,1.21073,62.59000,-1.31690,62.59000,3.42797,62.59000,-8.03996,62.59000,1.82957
62.60899,62.60000,-7.89422,62.60000,1.24131,62.60000,-1.26940,62.60000,3.13922,62.60000,-7.97440,62.60000,1.75442
62.61899,62.61000,-7.83729,62.61000,1.27263,62.61000,-1.21886,62.61000,2.90975,62.61000,-7.91282,62.61000,1.69958
62.62899,62.62000,-7.77867,62.62000,1.31797,62.62000,-1.16302,62.62000,2.74278,62.62000,-7.84929,62.62000,1.67675
62.63899,62.63000,-7.71018,62.63000,1.39227,62.63000,-1.09909,62.63000,2.63866,62.63000,-7.77561,62.63000,1.69859
62.64899,62.64000,-7.62196,62.64000,1.51215,62.64000,-1.02405,62.64000,2.59538,62.64000,-7.68183,62.64000,1.77902
62.65899,62.65000,-7.50323,62.65000,1.69562,62.65000,-0.93498,62.65000,2.60896,62.65000,-7.55712,62.65000,1.93313
62.66900,62.66000,-7.34322,62.66000,1.96136,62.66000,-0.82933,62.66000,2.67396,62.66000,-7.39060,62.66000,2.17672
62.67900,62.67000,-7.13227,62.67000,2.32763,62.67000,-0.70509,62.67000,2.78380,62.67000,-7.17258,62.67000,2.52536
62.68900,62.68000,-6.86306,62.68000,2.81081,62.68000,-0.56094,62.68000,2.93109,62.68000,-6.89562,62.68000,2.99303
62.69900,62.69000,-6.53164,62.69000,3.42378,62.69000,-0.39643,62.69000,3.10797,62.69000,-6.55576,62.69000,3.59062
62.70900,62.70000,-6.13844,62.70000,4.17429,62.70000,-0.21202,62.70000,3.30632,62.70000,-6.15337,62.70000,4.32434
62.71900,62.71000,-5.68878,62.71000,5.06356,62.71000,-0.00916,62.71000,3.51811,62.71000,-5.69376,62.71000,5.19432
62.72900,62.72000,-5.19298,62.72000,6.08542,62.72000,0.20969,62.72000,3.73562,62.72000,-5.18724,62.72000,6.19373
62.73901,62.73000,-4.66596,62.73000,7.22589,62.73000,0.44109,62.73000,3.95171,62.73000,-4.64876,62.73000,7.30836
62.74901,62.74000,-4.12637,62.74000,8.46361,62.74000,0.68073,62.74000,4.16002,62.74000,-4.09700,62.74000,8.51696
62.75901,62.75000,-3.59533,62.75000,9.77079,62.75000,0.92356,62.75000,4.35516,62.75000,-3.55314,62.75000,9.79211
62.76901,62.76000,-3.09493,62.76000,11.11476,62.76000,1.16393,62.76000,4.53290,62.76000,-3.03937,62.76000,11.10176
62.77901,62.77000,-2.64659,62.77000,12.45988,62.77000,1.39596,62.77000,4.69024,62.77000,-2.57722,62.77000,12.41103
62.78901,62.78000,-2.26934,62.78000,13.76972,62.78000,1.61376,62.78000,4.82549,62.78000,-2.18591,62.78000,13.68435
62.79901,62.79000,-1.97836,62.79000,15.00919,62.79000,1.81190,62.79000,4.93828,62.79000,-1.88083,62.79000,14.88758
62.80902,62.80000,-1.78365,62.80000,16.14655,62.80000,1.98571,62.80000,5.02934,62.80000,-1.67223,62.80000,15.98995
62.81902,62.81000,-1.68927,62.81000,17.15494,62.81000,2.13169,62.81000,5.10028,62.81000,-1.56446,62.81000,16.96558
62.82902,62.82000,-1.69310,62.82000,18.01331,62.82000,2.24773,62.82000,5.15321,62.82000,-1.55565,62.82000,17.79444
62.83902,62.83000,-1.78709,62.83000,18.70685,62.83000,2.33332,62.83000,5.19028,62.83000,-1.63801,62.83000,18.46267
62.84902,62.84000,-1.95805,62.84000,19.22682,62.84000,2.38953,62.84000,5.21329,62.84000,-1.79857,62.84000,18.96246
62.85902,62.85000,-2.18878,62.85000,19.57009,62.85000,2.41899,62.85000,5.22340,62.85000,-2.02025,62.85000,19.29152
62.86902,62.86000,-2.45949,62.86000,19.73847,62.86000,2.42560,62.86000,5.22102,62.86000,-2.28333,62.86000,19.45232
62.87903,62.87000,-2.74938,62.87000,19.73794,62.87000,2.41425,62.87000,5.20581,62.87000,-2.56704,62.87000,19.45132
62.88903,62.88000,-3.03823,62.88000,19.57786,62.88000,2.39037,62.88000,5.17692,62.88000,-2.85109,62.88000,19.29808
62.89903,62.89000,-3.30777,62.89000,19.27023,62.89000,2.35950,62.89000,5.13317,62.89000,-3.11715,62.89000,19.00447
62.90903,62.90000,-3.54276,62.90000,18.82896,62.90000,2.32686,62.90000,5.07329,62.90000,-3.34988,62.90000,18.58396
62.91903,62.91000,-3.73157,62.91000,18.26930,62.91000,2.29703,62.91000,4.99613,62.91000,-3.53756,62.91000,18.05101
62.92903,62.92000,-3.86634,62.92000,17.60730,62.92000,2.27367,62.92000,4.90081,62.92000,-3.67225,62.92000,17.42059
62.93903,62.93000,-3.94282,62.93000,16.85944,62.93000,2.25937,62.93000,4.78697,62.93000,-3.74959,62.93000,16.70786
62.94904,62.94000,-3.95989,62.94000,16.04228,62.94000,2.25558,62.94000,4.65504,62.94000,-3.76841,62.94000,15.92786
62.95904,62.95000,-3.91918,62.95000,15.17212,62.95000,2.26260,62.95000,4.50645,62.95000,-3.73026,62.95000,15.09537
62.96904,62.96000,-3.82467,62.96000,14.26466,62.96000,2.27961,62.96000,4.34376,62.96000,-3.63908,62.96000,14.22458
62.97904,62.97000,-3.68245,62.97000,13.33444,62.97000,2.30481,62.97000,4.17052,62.97000,-3.50093,62.97000,13.32871
62.98904,62.98000,-3.50050,62.98000,12.39439,62.98000,2.33551,62.98000,3.99090,62.98000,-3.32379,62.98000,12.41969
62.99904,62.99000,-3.28828,62.99000,11.45537,62.99000,2.36840,62.99000,3.80919,62.99000,-3.11713,62.99000,11.50775
63.00904,63.00000,-3.05618,63.00000,10.52597,63.00000,2.39981,63.00000,3.62923,63.00000,-2.89138,63.00000,10.60122
63.01905,63.01000,-2.81485,63.01000,9.61233,63.01000,2.42599,63.01000,3.45395,63.01000,-2.65718,63.01000,9.70644
63.02905,63.02000,-2.57434,63.02000,8.71809,63.02000,2.44342,63.02000,3.28507,63.02000,-2.42458,63.02000,8.82750
63.03905,63.03000,-2.34351,63.03000,7.84418,63.03000,2.44906,63.03000,3.12296,63.03000,-2.20234,63.03000,7.96598
63.04905,63.04000,-2.12945,63.04000,6.98867,63.04000,2.44050,63.04000,2.96676,63.04000,-1.99742,63.04000,7.12066
63.05905,63.05000,-1.93729,63.05000,6.14663,63.05000,2.41602,63.05000,2.81455,63.05000,-1.81473,63.05000,6.28725
63.06905,63.06000,-1.77015,63.06000,5.31028,63.06000,2.37458,63.06000,2.66374,63.06000,-1.65713,63.06000,5.45840
63.07905,63.07000,-1.62935,63.07000,4.46944,63.07000,2.31578,63.07000,2.51130,63.07000,-1.52565,63.07000,4.62410
63.08906,63.08000,-1.51462,63.08000,3.61244,63.08000,2.23980,63.08000,2.35402,63.08000,-1.41981,63.08000,3.77252
63.09906,63.09000,-1.42442,63.09000,2.72733,63.09000,2.14734,63.09000,2.18870,63.09000,-1.33788,63.09000,2.89124
63.10906,63.10000,-1.35614,63.10000,1.80344,63.10000,2.03963,63.10000,2.01232,63.10000,-1.27712,63.10000,1.96884
63.11906,63.11000,-1.30622,63.11000,0.83295,63.11000,1.91848,63.11000,1.82233,63.11000,-1.23398,63.11000,0.99655
63.12906,63.12000,-1.27038,63.12000,-0.18771,63.12000,1.78629,63.12000,1.61688,63.12000,-1.20422,63.12000,-0.03025
63.13906,63.13000,-1.24367,63.13000,-1.25672,63.13000,1.64618,63.13000,1.39505,63.13000,-1.18304,63.13000,-1.11082
63.14906,63.14000,-1.22071,63.14000,-2.36634,63.14000,1.50200,63.14000,1.15708,63.14000,-1.16519,63.14000,-2.23832
63.15907,63.15000,-1.19582,63.15000,-3.50287,63.15000,1.35834,63.15000,0.90438,63.15000,-1.14514,63.15000,-3.39975
63.16907,63.16000,-1.16325,63.16000,-4.64729,63.16000,1.22047,63.16000,0.63973,63.16000,-1.11725,63.16000,-4.57643
63.17907,63.17000,-1.11747,63.17000,-5.77647,63.17000,1.09425,63.17000,0.36714,63.17000,-1.07603,63.17000,-5.74517
63.18907,63.18000,-1.05343,63.18000,-6.86491,63.18000,0.98594,63.18000,0.09185,63.18000,-1.01641,63.18000,-6.87993
63.19907,63.19000,-0.96688,63.19000,-7.88680,63.19000,0.90197,63.19000,-0.17997,63.19000,-0.93409,63.19000,-7.95385
63.20907,63.20000,-0.85468,63.20000,-8.81810,63.20000,0.84856,63.20000,-0.44160,63.20000,-0.82577,63.20000,-8.94144
63.21907,63.21000,-0.71509,63.21000,-9.63854,63.21000,0.83125,63.21000,-0.68624,63.21000,-0.68954,63.21000,-9.82057
63.22908,63.22000,-0.54795,63.22000,-10.33310,63.22000,0.85443,63.22000,-0.90750,63.22000,-0.52504,63.22000,-10.57412
63.23908,63.23000,-0.35492,63.23000,-10.89305,63.23000,0.92075,63.23000,-1.09993,63.23000,-0.33373,63.23000,-11.19116
63.24908,63.24000,-0.13960,63.24000,-11.31645,63.24000,1.03074,63.24000,-1.25938,63.24000,-0.11906,63.24000,-11.66756
63.25908,63.25000,0.09226,63.25000,-11.60802,63.25000,1.18248,63.25000,-1.38324,63.25000,0.11337,63.25000,-12.00608
63.26908,63.26000,0.33270,63.26000,-11.77867,63.26000,1.37151,63.26000,-1.47051,63.26000,0.35565,63.26000,-12.21591
63.27908,63.27000,0.57153,63.27000,-11.84451,63.27000,1.59087,63.27000,-1.52162,63.27000,0.59761,63.27000,-12.31183
63.28908,63.28000,0.79657,63.28000,-11.82554,63.28000,1.83150,63.28000,-1.53808,63.28000,0.82701,63.28000,-12.31282
63.29909,63.29000,0.99415,63.29000,-11.74399,63.29000,2.08270,63.29000,-1.52196,63.29000,1.03003,63.29000,-12.24034
63.30909,63.30000,1.14987,63.30000,-11.62254,63.30000,2.33279,63.30000,-1.47531,63.30000,1.19208,63.30000,-12.11641
63.31909,63.31000,1.24963,63.31000,-11.48240,63.31000,2.56985,63.31000,-1.39967,63.31000,1.29878,63.31000,-11.96159
63.32909,63.32000,1.28065,63.32000,-11.34159,63.32000,2.78245,63.32000,-1.29568,63.32000,1.33707,63.32000,-11.79317
63.33909,63.33000,1.23256,63.33000,-11.21359,63.33000,2.96030,63.33000,-1.16301,63.33000,1.29621,63.33000,-11.62376
63.34909,63.34000,1.09813,63.34000,-11.10644,63.34000,3.09481,63.34000,-1.00042,63.34000,1.16862,63.34000,-11.46051
63.35909,63.35000,0.87398,63.35000,-11.02241,63.35000,3.17943,63.35000,-0.80607,63.35000,0.95056,63.35000,-11.30482
63.36910,63.36000,0.56094,63.36000,-10.95796,63.36000,3.20979,63.36000,-0.57783,63.36000,0.64253,63.36000,-11.15257
63.37910,63.37000,0.16436,63.37000,-10.90424,63.37000,3.18368,63.37000,-0.31370,63.37000,0.24957,63.37000,-10.99463
63.38910,63.38000,-0.30590,63.38000,-10.84763,63.38000,3.10090,63.38000,-0.01201,63.38000,-0.21870,63.38000,-10.81770
63.39910,63.39000,-0.83571,63.39000,-10.77076,63.39000,2.96303,63.39000,0.32823,63.39000,-0.74835,63.39000,-10.60532
63.40910,63.40000,-1.40737,63.40000,-10.65371,63.40000,2.77316,63.40000,0.70712,63.40000,-1.32182,63.40000,-10.33926
63.41910,63.41000,-2.00065,63.41000,-10.47548,63.41000,2.53572,63.41000,1.12362,63.41000,-1.91896,63.41000,-10.00105
63.42910,63.42000,-2.59425,63.42000,-10.21575,63.42000,2.25637,63.42000,1.57522,63.42000,-2.51848,63.42000,-9.57376
63.43911,63.43000,-3.16755,63.43000,-9.85676,63.43000,1.94191,63.43000,2.05764,63.43000,-3.09970,63.43000,-9.04385
63.44911,63.44000,-3.70232,63.44000,-9.38504,63.44000,1.60028,63.44000,2.56456,63.44000,-3.64423,63.44000,-8.40286
63.45911,63.45000,-4.18425,63.45000,-8.79297,63.45000,1.24052,63.45000,3.08735,63.45000,-4.13750,63.45000,-7.64880
63.46911,63.46000,-4.60402,63.46000,-8.07991,63.46000,0.87267,63.46000,3.61508,63.46000,-4.56985,63.46000,-6.78698
63.47911,63.47000,-4.95762,63.47000,-7.25262,63.47000,0.50746,63.47000,4.13467,63.47000,-4.93680,63.47000,-5.83011
63.48911,63.48000,-5.24598,63.48000,-6.32501,63.48000,0.15600,63.48000,4.63148,63.48000,-5.23871,63.48000,-4.79763
63.49911,63.49000,-5.47393,63.49000,-5.31718,63.49000,-0.17070,63.49000,5.09008,63.49000,-5.47980,63.49000,-3.71426
63.50912,63.50000,-5.64889,63.50000,-4.25384,63.50000,-0.46233,63.50000,5.49532,63.50000,-5.66690,63.50000,-2.60798
63.51912,63.51000,-5.77955,63.51000,-3.16222,63.51000,-0.70993,63.51000,5.83345,63.51000,-5.80814,63.51000,-1.50763
63.52912,63.52000,-5.87474,63.52000,-2.06985,63.52000,-0.90673,63.52000,6.09321,63.52000,-5.91191,63.52000,-0.44050
63.53912,63.53000,-5.94267,63.53000,-1.00241,63.53000,-1.04883,63.53000,6.26678,63.53000,-5.98616,63.53000,0.56986
63.54912,63.54000,-5.99057,63.54000,0.01817,63.54000,-1.13576,63.54000,6.35041,63.54000,-6.03805,63.54000,1.50529
63.55912,63.55000,-6.02467,63.55000,0.97494,63.55000,-1.17068,63.55000,6.34486,63.55000,-6.07395,63.55000,2.35404
63.56912,63.56000,-6.05036,63.56000,1.85658,63.56000,-1.16011,63.56000,6.25541,63.56000,-6.09950,63.56000,3.11090
63.57913,63.57000,-6.07225,63.57000,2.65735,63.57000,-1.11321,63.57000,6.09153,63.57000,-6.11973,63.57000,3.77672
63.58913,63.58000,-6.09431,63.58000,3.37650,63.58000,-1.04082,63.58000,5.86624,63.58000,-6.13906,63.58000,4.35728
63.59913,63.59000,-6.11976,63.59000,4.01737,63.59000,-0.95424,63.59000,5.59510,63.59000,-6.16114,63.59000,4.86194
63.60913,63.60000,-6.15080,63.60000,4.58625,63.60000,-0.86411,63.60000,5.29507,63.60000,-6.18861,63.60000,5.30215
63.61913,63.61000,-6.18840,63.61000,5.09137,63.61000,-0.77950,63.61000,4.98332,63.61000,-6.22278,63.61000,5.69017
63.62913,63.62000,-6.23200,63.62000,5.54202,63.62000,-0.70721,63.62000,4.67609,63.62000,-6.26338,63.62000,6.03806
63.63913,63.63000,-6.27938,63.63000,5.94795,63.63000,-0.65153,63.63000,4.38782,63.63000,-6.30833,63.63000,6.35705
63.64914,63.64000,-6.32661,63.64000,6.31898,63.64000,-0.61419,63.64000,4.13045,63.64000,-6.35379,63.64000,6.65731
63.65914,63.65000,-6.36825,63.65000,6.66486,63.65000,-0.59464,63.65000,3.91306,63.65000,-6.39432,63.65000,6.94796
63.66914,63.66000,-6.39762,63.66000,6.99536,63.66000,-0.59045,63.66000,3.74169,63.66000,-6.42316,63.66000,7.23736
63.67914,63.67000,-6.40730,63.67000,7.32034,63.67000,-0.59779,63.67000,3.61947,63.67000,-6.43280,63.67000,7.53342
63.68914,63.68000,-6.38966,63.68000,7.64991,63.68000,-0.61198,63.68000,3.54688,63.68000,-6.41542,63.68000,7.84398
63.69914,63.69000,-6.33744,63.69000,7.99447,63.69000,-0.62794,63.69000,3.52212,63.69000,-6.36360,63.69000,8.17707
63.70914,63.70000,-6.24428,63.70000,8.36463,63.70000,-0.64062,63.70000,3.54149,63.70000,-6.27082,63.70000,8.54095
63.71915,63.71000,-6.10534,63.71000,8.77084,63.71000,-0.64531,63.71000,3.59983,63.71000,-6.13205,63.71000,8.94393
63.72915,63.72000,-5.91783,63.72000,9.22281,63.72000,-0.63792,63.72000,3.69084,63.72000,-5.94434,63.72000,9.39384
63.73915,63.73000,-5.68145,63.73000,9.72872,63.73000,-0.61509,63.73000,3.80752,63.73000,-5.70725,63.73000,9.89727
63.74915,63.74000,-5.39884,63.74000,10.29421,63.74000,-0.57438,63.74000,3.94242,63.74000,-5.42329,63.74000,10.45867
63.75915,63.75000,-5.07565,63.75000,10.92148,63.75000,-0.51435,63.75000,4.08801,63.75000,-5.09802,63.75000,11.07942
63.76915,63.76000,-4.72045,63.76000,11.60862,63.76000,-0.43454,63.76000,4.23688,63.76000,-4.73994,63.76000,11.75715
63.77915,63.77000,-4.34423,63.77000,12.34927,63.77000,-0.33551,63.77000,4.38188,63.77000,-4.35999,63.77000,12.48535
63.78916,63.78000,-3.95960,63.78000,13.13270,63.78000,-0.21872,63.78000,4.51636,63.78000,-3.97080,63.78000,13.25346
63.79916,63.79000,-3.57991,63.79000,13.94440,63.79000,-0.08642,63.79000,4.63425,63.79000,-3.58573,63.79000,14.04737
63.80916,63.80000,-3.21829,63.80000,14.76693,63.80000,0.05841,63.80000,4.73033,63.80000,-3.21796,63.80000,14.85017
63.81916,63.81000,-2.88679,63.81000,15.58094,63.81000,0.21220,63.81000,4.80049,63.81000,-2.87961,63.81000,15.64323
63.82916,63.82000,-2.59581,63.82000,16.36641,63.82000,0.37083,63.82000,4.84198,63.82000,-2.58119,63.82000,16.40726
63.83916,63.83000,-2.35363,63.83000,17.10371,63.83000,0.52971,63.83000,4.85376,63.83000,-2.33111,63.83000,17.12338
63.84917,63.84000,-2.16628,63.84000,17.77458,63.84000,0.68386,63.84000,4.83660,63.84000,-2.13557,63.84000,17.77411
63.85917,63.85000,-2.03748,63.85000,18.36295,63.85000,0.82813,63.85000,4.79306,63.85000,-1.99850,63.85000,18.34401
63.86917,63.86000,-1.96876,63.86000,18.85544,63.86000,0.95745,63.86000,4.72724,63.86000,-1.92166,63.86000,18.82029
63.87917,63.87000,-1.95955,63.87000,19.24166,63.87000,1.06712,63.87000,4.64434,63.87000,-1.90474,63.87000,19.19304
63.88917,63.88000,-2.00740,63.88000,19.51442,63.88000,1.15325,63.88000,4.55013,63.88000,-1.94555,63.88000,19.45543
63.89917,63.89000,-2.10813,63.89000,19.66967,63.89000,1.21307,63.89000,4.45048,63.89000,-2.04015,63.89000,19.60370
63.90917,63.90000,-2.25598,63.90000,19.70651,63.90000,1.24524,63.90000,4.35091,63.90000,-2.18301,63.90000,19.63708
63.91918,63.91000,-2.44392,63.91000,19.62694,63.91000,1.25009,63.91000,4.25632,63.91000,-2.36723,63.91000,19.55769
63.92918,63.92000,-2.66397,63.92000,19.43569,63.92000,1.22967,63.92000,4.17075,63.92000,-2.58488,63.92000,19.37022
63.93918,63.93000,-2.90752,63.93000,19.13973,63.93000,1.18773,63.93000,4.09724,63.93000,-2.82733,63.93000,19.08153
63.94918,63.94000,-3.16570,63.94000,18.74783,63.94000,1.12951,63.94000,4.03756,63.94000,-3.08558,63.94000,18.70014
63.95918,63.95000,-3.42960,63.95000,18.26999,63.95000,1.06142,63.95000,3.99210,63.95000,-3.35046,63.95000,18.23571
63.96918,63.96000,-3.69036,63.96000,17.71690,63.96000,0.99064,63.96000,3.95967,63.96000,-3.61280,63.96000,17.69847
63.97918,63.97000,-3.93918,63.97000,17.09948,63.97000,0.92452,63.97000,3.93759,63.97000,-3.86342,63.97000,17.09874
