Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.25812,55.25000,16.80600,55.25000,-1.47854,55.25000,6.64844,55.25000,-3.41367,55.25000,-5.09342,55.25000,-2.57406
55.26812,55.26000,16.70942,55.26000,0.37659,55.26000,6.45816,55.26000,-2.75381,55.26000,-5.21144,55.26000,-3.16962
55.27813,55.27000,16.58618,55.27000,2.06517,55.27000,6.26087,55.27000,-2.17091,55.27000,-5.29286,55.27000,-3.78660
55.28813,55.28000,16.44113,55.28000,3.57886,55.28000,6.06276,55.28000,-1.66455,55.28000,-5.34145,55.28000,-4.39103
55.29813,55.29000,16.27798,55.29000,4.91624,55.29000,5.86891,55.29000,-1.23078,55.29000,-5.36154,55.29000,-4.94814
55.30813,55.30000,16.09992,55.30000,6.08091,55.30000,5.68305,55.30000,-0.85998,55.30000,-5.35742,55.30000,-5.42307
55.31813,55.31000,15.91018,55.31000,7.07958,55.31000,5.50732,55.31000,-0.53561,55.31000,-5.33298,55.31000,-5.78199
55.32813,55.32000,15.71261,55.32000,7.92048,55.32000,5.34217,55.32000,-0.23482,55.32000,-5.29156,55.32000,-5.99412
55.33813,55.33000,15.51198,55.33000,8.61226,55.33000,5.18627,55.33000,0.06923,55.33000,-5.23597,55.33000,-6.03441
55.34814,55.34000,15.31406,55.34000,9.16351,55.34000,5.03650,55.34000,0.40361,55.34000,-5.16843,55.34000,-5.88649
55.35814,55.35000,15.12529,55.35000,9.58248,55.35000,4.88798,55.35000,0.79154,55.35000,-5.09051,55.35000,-5.54523
55.36814,55.36000,14.95216,55.36000,9.87701,55.36000,4.73431,55.36000,1.24898,55.36000,-5.00289,55.36000,-5.01821
55.37814,55.37000,14.80032,55.37000,10.05432,55.37000,4.56781,55.37000,1.78252,55.37000,-4.90519,55.37000,-4.32587
55.38814,55.38000,14.67347,55.38000,10.12071,55.38000,4.38012,55.38000,2.38901,55.38000,-4.79585,55.38000,-3.50016
55.39814,55.39000,14.57234,55.39000,10.08114,55.39000,4.16292,55.39000,3.05658,55.39000,-4.67218,55.39000,-2.58225
55.40815,55.40000,14.49377,55.40000,9.93893,55.40000,3.90886,55.40000,3.76661,55.40000,-4.53076,55.40000,-1.61959
55.41815,55.41000,14.43007,55.41000,9.69567,55.41000,3.61269,55.41000,4.49635,55.41000,-4.36814,55.41000,-0.66292
55.42815,55.42000,14.36880,55.42000,9.35140,55.42000,3.27236,55.42000,5.22162,55.42000,-4.18186,55.42000,0.23650
55.43815,55.43000,14.29291,55.43000,8.90524,55.43000,2.88994,55.43000,5.91933,55.43000,-3.97163,55.43000,1.02949
55.44815,55.44000,14.18130,55.44000,8.35618,55.44000,2.47230,55.44000,6.56956,55.44000,-3.74050,55.44000,1.67134
55.45815,55.45000,14.00962,55.45000,7.70421,55.45000,2.03134,55.45000,7.15679,55.45000,-3.49576,55.45000,2.12430
55.46815,55.46000,13.75133,55.46000,6.95181,55.46000,1.58373,55.46000,7.67003,55.46000,-3.24938,55.46000,2.35994
55.47816,55.47000,13.37890,55.47000,6.10566,55.47000,1.15010,55.47000,8.10170,55.47000,-3.01776,55.47000,2.36138
55.48816,55.48000,12.86512,55.48000,5.17864,55.48000,0.75378,55.48000,8.44570,55.48000,-2.82095,55.48000,2.12502
55.49816,55.49000,12.18448,55.49000,4.19154,55.49000,0.41906,55.49000,8.69546,55.49000,-2.68114,55.49000,1.66155
55.50816,55.50000,11.31469,55.50000,3.17403,55.50000,0.16931,55.50000,8.84302,55.50000,-2.62068,55.50000,0.99628
55.51816,55.51000,10.23830,55.51000,2.16421,55.51000,0.02495,55.51000,8.88025,55.51000,-2.65980,55.51000,0.16850
55.52816,55.52000,8.94451,55.52000,1.20639,55.52000,0.00152,55.52000,8.80220,55.52000,-2.81415,55.52000,-0.77005
55.53816,55.53000,7.43107,55.53000,0.34738,55.53000,0.10805,55.53000,8.61159,55.53000,-3.09250,55.53000,-1.75825
55.54817,55.54000,5.70611,55.54000,-0.36836,55.54000,0.34569,55.54000,8.32229,55.54000,-3.49481,55.54000,-2.73072
55.55817,55.55000,3.78977,55.55000,-0.90351,55.55000,0.70709,55.55000,7.95971,55.55000,-4.01097,55.55000,-3.62491
55.56817,55.56000,1.71522,55.56000,-1.23178,55.56000,1.17639,55.56000,7.55713,55.56000,-4.62027,55.56000,-4.38962
55.57817,55.57000,-0.47117,55.57000,-1.33963,55.57000,1.73022,55.57000,7.14884,55.57000,-5.29196,55.57000,-4.99305
55.58817,55.58000,-2.71087,55.58000,-1.22590,55.58000,2.33956,55.58000,6.76289,55.58000,-5.98689,55.58000,-5.42791
55.59817,55.59000,-4.93546,55.59000,-0.90019,55.59000,2.97243,55.59000,6.41691,55.59000,-6.66019,55.59000,-5.71127
55.60817,55.60000,-7.07023,55.60000,-0.38137,55.60000,3.59709,55.60000,6.11842,55.60000,-7.26483,55.60000,-5.87891
55.61818,55.61000,-9.03881,55.61000,0.30333,55.61000,4.18529,55.61000,5.86879,55.61000,-7.75571,55.61000,-5.97561
55.62818,55.62000,-10.76830,55.62000,1.11908,55.62000,4.71511,55.62000,5.66799,55.62000,-8.09393,55.62000,-6.04444
55.63818,55.63000,-12.19442,55.63000,2.02504,55.63000,5.17307,55.63000,5.51769,55.63000,-8.25059,55.63000,-6.11818
55.64818,55.64000,-13.26608,55.64000,2.97725,55.64000,5.55491,55.64000,5.42108,55.64000,-8.20990,55.64000,-6.21448
55.65818,55.65000,-13.94896,55.65000,3.93275,55.65000,5.86532,55.65000,5.38023,55.65000,-7.97081,55.65000,-6.33538
55.66818,55.66000,-14.22772,55.66000,4.85406,55.66000,6.11640,55.66000,5.39240,55.66000,-7.54719,55.66000,-6.47013
55.67818,55.67000,-14.10659,55.67000,5.71284,55.67000,6.32532,55.67000,5.44767,55.67000,-6.96646,55.67000,-6.59991
55.68819,55.68000,-13.60803,55.68000,6.49169,55.68000,6.51156,55.68000,5.52902,55.68000,-6.26695,55.68000,-6.70281
55.69819,55.69000,-12.76956,55.69000,7.18405,55.69000,6.69420,55.69000,5.61496,55.69000,-5.49433,55.69000,-6.75811
55.70819,55.70000,-11.63936,55.70000,7.79234,55.70000,6.88976,55.70000,5.68365,55.70000,-4.69730,55.70000,-6.74969
55.71819,55.71000,-10.27147,55.71000,8.32521,55.71000,7.11091,55.71000,5.71698,55.71000,-3.92321,55.71000,-6.66817
55.72819,55.72000,-8.72152,55.72000,8.79457,55.72000,7.36575,55.72000,5.70368,55.72000,-3.21414,55.72000,-6.51194
55.73819,55.73000,-7.04360,55.73000,9.21306,55.73000,7.65769,55.73000,5.64060,55.73000,-2.60398,55.73000,-6.28698
55.74820,55.74000,-5.28836,55.74000,9.59221,55.74000,7.98561,55.74000,5.53252,55.74000,-2.11659,55.74000,-6.00581
55.75820,55.75000,-3.50216,55.75000,9.94138,55.75000,8.34409,55.75000,5.39064,55.75000,-1.76526,55.75000,-5.68566
55.76820,55.76000,-1.72678,55.76000,10.26741,55.76000,8.72389,55.76000,5.23046,55.76000,-1.55309,55.76000,-5.34626
55.77820,55.77000,0.00068,55.77000,10.57468,55.77000,9.11254,55.77000,5.06943,55.77000,-1.47390,55.77000,-5.00758
55.78820,55.78000,1.64787,55.78000,10.86549,55.78000,9.49522,55.78000,4.92482,55.78000,-1.51356,55.78000,-4.68785
55.79820,55.79000,3.18749,55.79000,11.14058,55.79000,9.85582,55.79000,4.81201,55.79000,-1.65132,55.79000,-4.40234
55.80820,55.80000,4.59770,55.80000,11.39960,55.80000,10.17820,55.80000,4.74320,55.80000,-1.86118,55.80000,-4.16271
55.81821,55.81000,5.86266,55.81000,11.64161,55.81000,10.44746,55.81000,4.72670,55.81000,-2.11347,55.81000,-3.97711
55.82821,55.82000,6.97308,55.82000,11.86530,55.82000,10.65105,55.82000,4.76674,55.82000,-2.37667,55.82000,-3.85068
55.83821,55.83000,7.92665,55.83000,12.06923,55.83000,10.77953,55.83000,4.86370,55.83000,-2.61968,55.83000,-3.78602
55.84821,55.84000,8.72826,55.84000,12.25185,55.84000,10.82696,55.84000,5.01453,55.84000,-2.81433,55.84000,-3.78367
55.85821,55.85000,9.38976,55.85000,12.41164,55.85000,10.79091,55.85000,5.21313,55.85000,-2.93807,55.85000,-3.84222
55.86821,55.86000,9.92928,55.86000,12.54721,55.86000,10.67214,55.86000,5.45065,55.86000,-2.97626,55.86000,-3.95824
55.87821,55.87000,10.36999,55.87000,12.65753,55.87000,10.47412,55.87000,5.71573,55.87000,-2.92382,55.87000,-4.12594
55.88822,55.88000,10.73844,55.88000,12.74218,55.88000,10.20255,55.88000,5.99480,55.88000,-2.78574,55.88000,-4.33686
55.89822,55.89000,11.06244,55.89000,12.80156,55.89000,9.86505,55.89000,6.27261,55.89000,-2.57648,55.89000,-4.57974
55.90822,55.90000,11.36874,55.90000,12.83707,55.90000,9.47090,55.90000,6.53291,55.90000,-2.31807,55.90000,-4.84066
55.91822,55.91000,11.68062,55.91000,12.85112,55.91000,9.03095,55.91000,6.75936,55.91000,-2.03723,55.91000,-5.10371
55.92822,55.92000,12.01569,55.92000,12.84695,55.92000,8.55748,55.92000,6.93643,55.92000,-1.76190,55.92000,-5.35200
55.93822,55.93000,12.38397,55.93000,12.82826,55.93000,8.06393,55.93000,7.05038,55.93000,-1.51753,55.93000,-5.56907
55.94822,55.94000,12.78670,55.94000,12.79845,55.94000,7.56460,55.94000,7.09000,55.94000,-1.32372,55.94000,-5.74024
55.95823,55.95000,13.21579,55.95000,12.75966,55.95000,7.07405,55.95000,7.04717,55.95000,-1.19175,55.95000,-5.85377
55.96823,55.96000,13.65411,55.96000,12.71156,55.96000,6.60658,55.96000,6.91698,55.96000,-1.12322,55.96000,-5.90146
55.97823,55.97000,14.07654,55.97000,12.65004,55.97000,6.17551,55.97000,6.69752,55.97000,-1.11029,55.97000,-5.87871
55.98823,55.98000,14.45169,55.98000,12.56620,55.98000,5.79246,55.98000,6.38936,55.98000,-1.13743,55.98000,-5.78395
55.99823,55.99000,14.74416,55.99000,12.44553,55.99000,5.46662,55.99000,5.99496,55.99000,-1.18448,55.99000,-5.61788
56.00823,56.00000,14.91721,56.00000,12.26770,56.00000,5.20387,56.00000,5.51802,56.00000,-1.23053,56.00000,-5.38279
56.01823,56.01000,14.93593,56.01000,12.00697,56.01000,5.00610,56.01000,4.96328,56.01000,-1.25782,56.01000,-5.08213
56.02824,56.02000,14.77058,56.02000,11.63313,56.02000,4.87080,56.02000,4.33646,56.02000,-1.25486,56.02000,-4.72051
56.03824,56.03000,14.40014,56.03000,11.11295,56.03000,4.79116,56.03000,3.64462,56.03000,-1.21806,56.03000,-4.30394
56.04824,56.04000,13.81549,56.04000,10.41207,56.04000,4.75680,56.04000,2.89664,56.04000,-1.15145,56.04000,-3.84022
56.05824,56.05000,13.02187,56.05000,9.49721,56.05000,4.75520,56.05000,2.10356,56.05000,-1.06475,56.05000,-3.33917
56.06824,56.06000,12.04026,56.06000,8.33878,56.06000,4.77336,56.06000,1.27875,56.06000,-0.97032,56.06000,-2.81273
56.07824,56.07000,10.90763,56.07000,6.91369,56.07000,4.79944,56.07000,0.43734,56.07000,-0.87997,56.07000,-2.27488
56.08825,56.08000,9.67589,56.08000,5.20848,56.08000,4.82399,56.08000,-0.40479,56.08000,-0.80252,56.08000,-1.74145
56.09825,56.09000,8.40913,56.09000,3.22236,56.09000,4.84063,56.09000,-1.23271,56.09000,-0.74254,56.09000,-1.22996
56.10825,56.10000,7.17866,56.10000,0.97006,56.10000,4.84624,56.10000,-2.03449,56.10000,-0.70045,56.10000,-0.75950
56.11825,56.11000,6.05610,56.11000,-1.51615,56.11000,4.84066,56.11000,-2.80306,56.11000,-0.67354,56.11000,-0.35050
56.12825,56.12000,5.10585,56.12000,-4.18564,56.12000,4.82616,56.12000,-3.53752,56.12000,-0.65747,56.12000,-0.02421
56.13825,56.13000,4.37823,56.13000,-6.97024,56.13000,4.80690,56.13000,-4.24322,56.13000,-0.64788,56.13000,0.19839
56.14825,56.14000,3.90484,56.14000,-9.78689,56.14000,4.78827,56.14000,-4.93034,56.14000,-0.64177,56.14000,0.29860
56.15826,56.15000,3.69667,56.15000,-12.54222,56.15000,4.77623,56.15000,-5.61100,56.15000,-0.63862,56.15000,0.26288
56.16826,56.16000,3.74502,56.16000,-15.13861,56.16000,4.77659,56.16000,-6.29493,56.16000,-0.64093,56.16000,0.08643
56.17826,56.17000,4.02482,56.17000,-17.48129,56.17000,4.79428,56.17000,-6.98479,56.17000,-0.65416,56.17000,-0.22313
56.18826,56.18000,4.49921,56.18000,-19.48548,56.18000,4.83282,56.18000,-7.67204,56.18000,-0.68578,56.18000,-0.64315
56.19826,56.19000,5.12450,56.19000,-21.08257,56.19000,4.89381,56.19000,-8.33473,56.19000,-0.74376,56.19000,-1.13572
56.20826,56.20000,5.85471,56.20000,-22.22455,56.20000,4.97657,56.20000,-8.93836,56.20000,-0.83455,56.20000,-1.65064
56.21826,56.21000,6.64521,56.21000,-22.88625,56.21000,5.07804,56.21000,-9.43998,56.21000,-0.96122,56.21000,-2.13187
56.22827,56.22000,7.45544,56.22000,-23.06539,56.22000,5.19303,56.22000,-9.79507,56.22000,-1.12193,56.22000,-2.52625
56.23827,56.23000,8.25070,56.23000,-22.78069,56.23000,5.31482,56.23000,-9.96573,56.23000,-1.30937,56.23000,-2.79316
56.24827,56.24000,9.00314,56.24000,-22.06861,56.24000,5.43606,56.24000,-9.92836,56.24000,-1.51112,56.24000,-2.91259
56.25827,56.25000,9.69213,56.25000,-20.97899,56.25000,5.54955,56.25000,-9.67873,56.25000,-1.71103,56.25000,-2.88968
56.26827,56.26000,10.30408,56.26000,-19.57010,56.26000,5.64907,56.26000,-9.23304,56.26000,-1.89137,56.26000,-2.75424
56.27827,56.27000,10.83179,56.27000,-17.90365,56.27000,5.72989,56.27000,-8.62496,56.27000,-2.03520,56.27000,-2.55566
56.28827,56.28000,11.27354,56.28000,-16.04039,56.28000,5.78899,56.28000,-7.89942,56.28000,-2.12868,56.28000,-2.35453
56.29828,56.29000,11.63191,56.29000,-14.03719,56.29000,5.82513,56.29000,-7.10499,56.29000,-2.16278,56.29000,-2.21287
56.30828,56.30000,11.91250,56.30000,-11.94576,56.30000,5.83865,56.30000,-6.28641,56.30000,-2.13417,56.30000,-2.18465
56.31828,56.31000,12.12267,56.31000,-9.81284,56.31000,5.83128,56.31000,-5.47875,56.31000,-2.04523,56.31000,-2.30823
56.32828,56.32000,12.27055,56.32000,-7.68099,56.32000,5.80588,56.32000,-4.70438,56.32000,-1.90342,56.32000,-2.60174
56.33828,56.33000,12.36421,56.33000,-5.58913,56.33000,5.76623,56.33000,-3.97331,56.33000,-1.72007,56.33000,-3.06227
56.34828,56.34000,12.41130,56.34000,-3.57242,56.34000,5.71678,56.34000,-3.28647,56.34000,-1.50912,56.34000,-3.66858
56.35828,56.35000,12.41891,56.35000,-1.66125,56.35000,5.66243,56.35000,-2.64083,56.35000,-1.28574,56.35000,-4.38619
56.36829,56.36000,12.39369,56.36000,0.11995,56.36000,5.60826,56.36000,-2.03417,56.36000,-1.06508,56.36000,-5.17313
56.37829,56.37000,12.34218,56.37000,1.75344,56.37000,5.55929,56.37000,-1.46798,56.37000,-0.86132,56.37000,-5.98464
56.38829,56.38000,12.27108,56.38000,3.22788,56.38000,5.52011,56.38000,-0.94722,56.38000,-0.68694,56.38000,-6.77602
56.39829,56.39000,12.18762,56.39000,4.53704,56.39000,5.49445,56.39000,-0.47764,56.39000,-0.55222,56.39000,-7.50378
56.40829,56.40000,12.09968,56.40000,5.67777,56.40000,5.48474,56.40000,-0.06181,56.40000,-0.46497,56.40000,-8.12615
56.41829,56.41000,12.01575,56.41000,6.64826,56.41000,5.49160,56.41000,0.30439,56.41000,-0.43019,56.41000,-8.60387
56.42830,56.42000,11.94471,56.42000,7.44689,56.42000,5.51335,56.42000,0.63340,56.42000,-0.44987,56.42000,-8.90190
56.43830,56.43000,11.89534,56.43000,8.07250,56.43000,5.54570,56.43000,0.94511,56.43000,-0.52274,56.43000,-8.99245
56.44830,56.44000,11.87556,56.44000,8.52559,56.44000,5.58167,56.44000,1.26368,56.44000,-0.64410,56.44000,-8.85861
56.45830,56.45000,11.89165,56.45000,8.81021,56.45000,5.61181,56.45000,1.61307,56.45000,-0.80592,56.45000,-8.49778
56.46830,56.46000,11.94730,56.46000,8.93544,56.46000,5.62475,56.46000,2.01261,56.46000,-0.99713,56.46000,-7.92369
56.47830,56.47000,12.04284,56.47000,8.91581,56.47000,5.60823,56.47000,2.47381,56.47000,-1.20438,56.47000,-7.16616
56.48830,56.48000,12.17467,56.48000,8.77016,56.48000,5.55028,56.48000,2.99867,56.48000,-1.41318,56.48000,-6.26849
56.49831,56.49000,12.33506,56.49000,8.51950,56.49000,5.44063,56.49000,3.57959,56.49000,-1.60942,56.49000,-5.28290
56.50831,56.50000,12.51223,56.50000,8.18426,56.50000,5.27196,56.50000,4.20019,56.50000,-1.78112,56.50000,-4.26514
56.51831,56.51000,12.69072,56.51000,7.78193,56.51000,5.04113,56.51000,4.83707,56.51000,-1.92001,56.51000,-3.26939
56.52831,56.52000,12.85187,56.52000,7.32542,56.52000,4.74988,56.52000,5.46232,56.52000,-2.02284,56.52000,-2.34427
56.53831,56.53000,12.97428,56.53000,6.82221,56.53000,4.40537,56.53000,6.04681,56.53000,-2.09198,56.53000,-1.53042
56.54831,56.54000,13.03435,56.54000,6.27439,56.54000,4.02016,56.54000,6.56411,56.54000,-2.13544,56.54000,-0.85963
56.55831,56.55000,13.00678,56.55000,5.67937,56.55000,3.61176,56.55000,6.99406,56.55000,-2.16623,56.55000,-0.35493
56.56832,56.56000,12.86520,56.56000,5.03156,56.56000,3.20188,56.56000,7.32516,56.56000,-2.20130,56.56000,-0.03104
56.57832,56.57000,12.58308,56.57000,4.32514,56.57000,2.81506,56.57000,7.55466,56.57000,-2.25997,56.57000,0.10505
56.58832,56.58000,12.13485,56.58000,3.55766,56.58000,2.47709,56.58000,7.68639,56.58000,-2.36231,56.58000,0.05393
56.59832,56.59000,11.49734,56.59000,2.73398,56.59000,2.21310,56.59000,7.72711,56.59000,-2.52713,56.59000,-0.17610
56.60832,56.60000,10.65148,56.60000,1.86946,56.60000,2.04551,56.60000,7.68303,56.60000,-2.77001,56.60000,-0.56845
56.61832,56.61000,9.58424,56.61000,0.99127,56.61000,1.99212,56.61000,7.55819,56.61000,-3.10138,56.61000,-1.09730
56.62832,56.62000,8.29073,56.62000,0.13718,56.62000,2.06435,56.62000,7.35567,56.62000,-3.52481,56.62000,-1.72641
56.63833,56.63000,6.77629,56.63000,-0.64841,56.63000,2.26595,56.63000,7.08101,56.63000,-4.03590,56.63000,-2.40865
56.64833,56.64000,5.05838,56.64000,-1.32035,56.64000,2.59213,56.64000,6.74564,56.64000,-4.62170,56.64000,-3.08727
56.65833,56.65000,3.16796,56.65000,-1.83900,56.65000,3.02952,56.65000,6.36781,56.65000,-5.26099,56.65000,-3.70057
56.66833,56.66000,1.14996,56.66000,-2.17489,56.66000,3.55683,56.66000,5.96977,56.66000,-5.92530,56.66000,-4.18970
56.67833,56.67000,-0.93757,56.67000,-2.31094,56.67000,4.14651,56.67000,5.57213,56.67000,-6.58086,56.67000,-4.50811
56.68833,56.68000,-3.02575,56.68000,-2.24231,56.68000,4.76707,56.68000,5.18851,56.68000,-7.19105,56.68000,-4.62955
56.69833,56.69000,-5.03865,56.69000,-1.97532,56.69000,5.38620,56.69000,4.82320,56.69000,-7.71933,56.69000,-4.55158
56.70834,56.70000,-6.89836,56.70000,-1.52628,56.70000,5.97393,56.70000,4.47288,56.70000,-8.13225,56.70000,-4.29376
56.71834,56.71000,-8.53053,56.71000,-0.92053,56.71000,6.50576,56.71000,4.13123,56.71000,-8.40218,56.71000,-3.89156
56.72834,56.72000,-9.86999,56.72000,-0.19113,56.72000,6.96502,56.72000,3.79404,56.72000,-8.50970,56.72000,-3.38823
56.73834,56.73000,-10.86570,56.73000,0.62325,56.73000,7.34417,56.73000,3.46287,56.73000,-8.44515,56.73000,-2.82718
56.74834,56.74000,-11.48441,56.74000,1.48130,56.74000,7.64487,56.74000,3.14587,56.74000,-8.20943,56.74000,-2.24672
56.75834,56.75000,-11.71281,56.75000,2.34270,56.75000,7.87683,56.75000,2.85591,56.75000,-7.81384,56.75000,-1.67791
56.76835,56.76000,-11.55754,56.76000,3.17182,56.76000,8.05575,56.76000,2.60703,56.76000,-7.27919,56.76000,-1.14494
56.77835,56.77000,-11.04326,56.77000,3.94073,56.77000,8.20074,56.77000,2.41082,56.77000,-6.63428,56.77000,-0.66678
56.78835,56.78000,-10.20875,56.78000,4.63103,56.78000,8.33174,56.78000,2.27417,56.78000,-5.91381,56.78000,-0.25862
56.79835,56.79000,-9.10196,56.79000,5.23405,56.79000,8.46724,56.79000,2.19901,56.79000,-5.15577,56.79000,0.06749
56.80835,56.80000,-7.77510,56.80000,5.74971,56.80000,8.62264,56.80000,2.18364,56.80000,-4.39869,56.80000,0.30300
56.81835,56.81000,-6.28048,56.81000,6.18451,56.81000,8.80908,56.81000,2.22472,56.81000,-3.67881,56.81000,0.44351
56.82835,56.82000,-4.66778,56.82000,6.54917,56.82000,9.03271,56.82000,2.31891,56.82000,-3.02767,56.82000,0.48918
56.83836,56.83000,-2.98250,56.83000,6.85655,56.83000,9.29438,56.83000,2.46356,56.83000,-2.47022,56.83000,0.44456
56.84836,56.84000,-1.26547,56.84000,7.11999,56.84000,9.58957,56.84000,2.65650,56.84000,-2.02368,56.84000,0.31761
56.85836,56.85000,0.44726,56.85000,7.35218,56.85000,9.90879,56.85000,2.89521,56.85000,-1.69710,56.85000,0.11860
56.86836,56.86000,2.12430,56.86000,7.56431,56.86000,10.23819,56.86000,3.17615,56.86000,-1.49157,56.86000,-0.14106
56.87836,56.87000,3.73896,56.87000,7.76567,56.87000,10.56062,56.87000,3.49443,56.87000,-1.40093,56.87000,-0.44957
56.88836,56.88000,5.26936,56.88000,7.96329,56.88000,10.85664,56.88000,3.84383,56.88000,-1.41280,56.88000,-0.79515
56.89836,56.89000,6.69866,56.89000,8.16191,56.89000,11.10577,56.89000,4.21718,56.89000,-1.50997,56.89000,-1.16634
56.90837,56.90000,8.01524,56.90000,8.36420,56.90000,11.28757,56.90000,4.60666,56.90000,-1.67178,56.90000,-1.55218
56.91837,56.91000,9.21285,56.91000,8.57116,56.91000,11.38264,56.91000,5.00409,56.91000,-1.87581,56.91000,-1.94248
56.92837,56.92000,10.29055,56.92000,8.78262,56.92000,11.37344,56.92000,5.40122,56.92000,-2.09949,56.92000,-2.32805
56.93837,56.93000,11.25243,56.93000,8.99780,56.93000,11.24497,56.93000,5.79010,56.93000,-2.32174,56.93000,-2.70097
56.94837,56.94000,12.10694,56.94000,9.21579,56.94000,10.98533,56.94000,6.16345,56.94000,-2.52441,56.94000,-3.05481
56.95837,56.95000,12.86594,56.95000,9.43591,56.95000,10.58634,56.95000,6.51500,56.95000,-2.69328,56.95000,-3.38488
56.96837,56.96000,13.54336,56.96000,9.65793,56.96000,10.04415,56.96000,6.83970,56.96000,-2.81858,56.96000,-3.68846
56.97838,56.97000,14.15360,56.97000,9.88220,56.97000,9.36004,56.97000,7.13379,56.97000,-2.89493,56.97000,-3.96490
56.98838,56.98000,14.70989,56.98000,10.10954,56.98000,8.54119,56.98000,7.39471,56.98000,-2.92076,56.98000,-4.21561
56.99838,56.99000,15.22266,56.99000,10.34105,56.99000,7.60149,56.99000,7.62097,56.99000,-2.89736,56.99000,-4.44385
57.00838,57.00000,15.69834,57.00000,10.57775,57.00000,6.56193,57.00000,7.81188,57.00000,-2.82777,57.00000,-4.65418
57.01838,57.01000,16.13857,57.01000,10.82000,57.01000,5.45067,57.01000,7.96717,57.01000,-2.71572,57.01000,-4.85167
57.02838,57.02000,16.54010,57.02000,11.06692,57.02000,4.30243,57.02000,8.08639,57.02000,-2.56480,57.02000,-5.04087
57.03838,57.03000,16.89522,57.03000,11.31565,57.03000,3.15711,57.03000,8.16810,57.03000,-2.37817,57.03000,-5.22455
57.04839,57.04000,17.19272,57.04000,11.56071,57.04000,2.05789,57.04000,8.20868,57.04000,-2.15893,57.04000,-5.40241
57.05839,57.05000,17.41895,57.05000,11.79328,57.05000,1.04862,57.05000,8.20129,57.05000,-1.91105,57.05000,-5.56984
57.06839,57.06000,17.55907,57.06000,12.00063,57.06000,0.17102,57.06000,8.13475,57.06000,-1.64096,57.06000,-5.71714
57.07839,57.07000,17.59810,57.07000,12.16557,57.07000,-0.53799,57.07000,7.99303,57.07000,-1.35918,57.07000,-5.82928
57.08839,57.08000,17.52182,57.08000,12.26617,57.08000,-1.04870,57.08000,7.75520,57.08000,-1.08173,57.08000,-5.88636
57.09839,57.09000,17.31776,57.09000,12.27568,57.09000,-1.34035,57.09000,7.39625,57.09000,-0.83074,57.09000,-5.86500
57.10840,57.10000,16.97599,57.10000,12.16283,57.10000,-1.40224,57.10000,6.88886,57.10000,-0.63392,57.10000,-5.74017
57.11840,57.11000,16.49033,57.11000,11.89267,57.11000,-1.23431,57.11000,6.20599,57.11000,-0.52276,57.11000,-5.48756
57.12840,57.12000,15.85996,57.12000,11.42805,57.12000,-0.84715,57.12000,5.32413,57.12000,-0.52940,57.12000,-5.08616
57.13840,57.13000,15.09141,57.13000,10.73198,57.13000,-0.26162,57.13000,4.22686,57.13000,-0.68251,57.13000,-4.52086
57.14840,57.14000,14.20091,57.14000,9.77079,57.14000,0.49215,57.14000,2.90809,57.14000,-1.00260,57.14000,-3.78507
