Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.59906,61.59000,-9.44254,61.59000,-0.41282,61.59000,-0.11585,61.59000,2.68418,61.59000,-9.45034,61.59000,-0.37320
61.60906,61.60000,-9.31425,61.60000,0.02795,61.60000,-0.14361,61.60000,2.73029,61.60000,-9.32313,61.60000,0.05446
61.61906,61.61000,-9.16729,61.61000,0.49452,61.61000,-0.15437,61.61000,2.77275,61.61000,-9.17629,61.61000,0.50686
61.62906,61.62000,-9.00913,61.62000,0.97687,61.62000,-0.14855,61.62000,2.81202,61.62000,-9.01732,61.62000,0.97432
61.63906,61.63000,-8.84751,61.63000,1.46402,61.63000,-0.12779,61.63000,2.84845,61.63000,-8.85400,61.63000,1.44628
61.64906,61.64000,-8.68997,61.64000,1.94440,61.64000,-0.09479,61.64000,2.88208,61.64000,-8.69404,61.64000,1.91163
61.65906,61.65000,-8.54361,61.65000,2.40628,61.65000,-0.05319,61.65000,2.91254,61.65000,-8.54477,61.65000,2.35911
61.66907,61.66000,-8.41487,61.66000,2.83815,61.66000,-0.00726,61.66000,2.93905,61.66000,-8.41288,61.66000,2.77767
61.67907,61.67000,-8.30938,61.67000,3.22907,61.67000,0.03838,61.67000,2.96045,61.67000,-8.30434,61.67000,3.15685
61.68907,61.68000,-8.23192,61.68000,3.56911,61.68000,0.07908,61.68000,2.97536,61.68000,-8.22427,61.68000,3.48712
61.69907,61.69000,-8.18626,61.69000,3.84964,61.69000,0.11052,61.69000,2.98230,61.69000,-8.17676,61.69000,3.76025
61.70907,61.70000,-8.17501,61.70000,4.06375,61.70000,0.12903,61.70000,2.97987,61.70000,-8.16467,61.70000,3.96966
61.71907,61.71000,-8.19929,61.71000,4.20660,61.71000,0.13190,61.71000,2.96690,61.71000,-8.18937,61.71000,4.11074
61.72907,61.72000,-8.25854,61.72000,4.27571,61.72000,0.11770,61.72000,2.94262,61.72000,-8.25041,61.72000,4.18112
61.73908,61.73000,-8.35031,61.73000,4.27108,61.73000,0.08644,61.73000,2.90670,61.73000,-8.34532,61.73000,4.18085
61.74908,61.74000,-8.47026,61.74000,4.19521,61.74000,0.03967,61.74000,2.85930,61.74000,-8.46963,61.74000,4.11226
61.75908,61.75000,-8.61230,61.75000,4.05273,61.75000,-0.01953,61.75000,2.80096,61.75000,-8.61700,61.75000,3.97975
61.76908,61.76000,-8.76887,61.76000,3.85005,61.76000,-0.08677,61.76000,2.73248,61.76000,-8.77947,61.76000,3.78935
61.77908,61.77000,-8.93126,61.77000,3.59486,61.77000,-0.15659,61.77000,2.65476,61.77000,-8.94784,61.77000,3.54827
61.78908,61.78000,-9.08989,61.78000,3.29562,61.78000,-0.22285,61.78000,2.56870,61.78000,-9.11202,61.78000,3.26441
61.79908,61.79000,-9.23466,61.79000,2.96114,61.79000,-0.27917,61.79000,2.47507,61.79000,-9.26134,61.79000,2.94594
61.80909,61.80000,-9.35520,61.80000,2.60025,61.80000,-0.31934,61.80000,2.37457,61.80000,-9.38490,61.80000,2.60105
61.81909,61.81000,-9.44118,61.81000,2.22157,61.81000,-0.33777,61.81000,2.26791,61.81000,-9.47191,61.81000,2.23774
61.82909,61.82000,-9.48275,61.82000,1.83345,61.82000,-0.32993,61.82000,2.15597,61.82000,-9.51218,61.82000,1.86374
61.83909,61.83000,-9.47102,61.83000,1.44384,61.83000,-0.29276,61.83000,2.04000,61.83000,-9.49663,61.83000,1.48653
61.84909,61.84000,-9.39889,61.84000,1.06020,61.84000,-0.22504,61.84000,1.92177,61.84000,-9.41819,61.84000,1.11318
61.85909,61.85000,-9.26191,61.85000,0.68922,61.85000,-0.12763,61.85000,1.80368,61.85000,-9.27262,61.85000,0.75019
61.86909,61.86000,-9.05910,61.86000,0.33661,61.86000,-0.00357,61.86000,1.68861,61.86000,-9.05937,61.86000,0.40320
61.87910,61.87000,-8.79348,61.87000,0.00680,61.87000,0.14205,61.87000,1.57978,61.87000,-8.78208,61.87000,0.07683
61.88910,61.88000,-8.47206,61.88000,-0.29705,61.88000,0.30247,61.88000,1.48044,61.88000,-8.44853,61.88000,-0.22547
61.89910,61.89000,-8.10533,61.89000,-0.57304,61.89000,0.46994,61.89000,1.39363,61.89000,-8.06999,61.89000,-0.50132
61.90910,61.90000,-7.70620,61.90000,-0.82036,61.90000,0.63646,61.90000,1.32193,61.90000,-7.66017,61.90000,-0.74937
61.91910,61.91000,-7.28870,61.91000,-1.03917,61.91000,0.79466,61.91000,1.26732,61.91000,-7.23374,61.91000,-0.96917
61.92910,61.92000,-6.86666,61.92000,-1.23066,61.92000,0.93844,61.92000,1.23112,61.92000,-6.80500,61.92000,-1.16131
61.93911,61.93000,-6.45254,61.93000,-1.39721,61.93000,1.06344,61.93000,1.21395,61.93000,-6.38663,61.93000,-1.32757
61.94911,61.94000,-6.05662,61.94000,-1.54258,61.94000,1.16725,61.94000,1.21579,61.94000,-5.98889,61.94000,-1.47125
61.95911,61.95000,-5.68655,61.95000,-1.67220,61.95000,1.24930,61.95000,1.23596,61.95000,-5.61924,61.95000,-1.59739
61.96911,61.96000,-5.34733,61.96000,-1.79303,61.96000,1.31058,61.96000,1.27324,61.96000,-5.28227,61.96000,-1.71269
61.97911,61.97000,-5.04137,61.97000,-1.91330,61.97000,1.35326,61.97000,1.32593,61.97000,-4.97995,61.97000,-1.82522
61.98911,61.98000,-4.76885,61.98000,-2.04170,61.98000,1.38021,61.98000,1.39198,61.98000,-4.71193,61.98000,-1.94361
61.99911,61.99000,-4.52794,61.99000,-2.18640,61.99000,1.39469,61.99000,1.46920,61.99000,-4.47595,61.99000,-2.07607
62.00912,62.00000,-4.31519,62.00000,-2.35398,62.00000,1.40003,62.00000,1.55549,62.00000,-4.26813,62.00000,-2.22920
62.01912,62.01000,-4.12576,62.01000,-2.54838,62.01000,1.39943,62.01000,1.64896,62.01000,-4.08336,62.01000,-2.40703
62.02912,62.02000,-3.95382,62.02000,-2.77018,62.02000,1.39585,62.02000,1.74811,62.02000,-3.91563,62.02000,-2.61015
62.03912,62.03000,-3.79286,62.03000,-3.01623,62.03000,1.39191,62.03000,1.85185,62.03000,-3.75836,62.03000,-2.83542
62.04912,62.04000,-3.63603,62.04000,-3.27966,62.04000,1.38995,62.04000,1.95957,62.04000,-3.60472,62.04000,-3.07595
62.05912,62.05000,-3.47654,62.05000,-3.55039,62.05000,1.39202,62.05000,2.07107,62.05000,-3.44803,62.05000,-3.32159
62.06912,62.06000,-3.30795,62.06000,-3.81590,62.06000,1.39994,62.06000,2.18655,62.06000,-3.28198,62.06000,-3.55978
62.07913,62.07000,-3.12451,62.07000,-4.06232,62.07000,1.41538,62.07000,2.30646,62.07000,-3.10096,62.07000,-3.77659
62.08913,62.08000,-2.92135,62.08000,-4.27564,62.08000,1.43983,62.08000,2.43138,62.08000,-2.90026,62.08000,-3.95805
62.09913,62.09000,-2.69476,62.09000,-4.44294,62.09000,1.47458,62.09000,2.56188,62.09000,-2.67631,62.09000,-4.09136
62.10913,62.10000,-2.44236,62.10000,-4.55363,62.10000,1.52065,62.10000,2.69825,62.10000,-2.42681,62.10000,-4.16618
62.11913,62.11000,-2.16339,62.11000,-4.60046,62.11000,1.57871,62.11000,2.84035,62.11000,-2.15104,62.11000,-4.17567
62.12913,62.12000,-1.85894,62.12000,-4.58041,62.12000,1.64892,62.12000,2.98737,62.12000,-1.85011,62.12000,-4.11737
62.13913,62.13000,-1.53232,62.13000,-4.49527,62.13000,1.73085,62.13000,3.13766,62.13000,-1.52726,62.13000,-3.99382
62.14914,62.14000,-1.18931,62.14000,-4.35189,62.14000,1.82346,62.14000,3.28865,62.14000,-1.18819,62.14000,-3.81274
62.15914,62.15000,-0.83828,62.15000,-4.16191,62.15000,1.92503,62.15000,3.43691,62.15000,-0.84114,62.15000,-3.58673
62.16914,62.16000,-0.49005,62.16000,-3.94102,62.16000,2.03321,62.16000,3.57834,62.16000,-0.49678,62.16000,-3.33244
62.17914,62.17000,-0.15747,62.17000,-3.70772,62.17000,2.14507,62.17000,3.70866,62.17000,-0.16775,62.17000,-3.06917
62.18914,62.18000,0.14542,62.18000,-3.48156,62.18000,2.25714,62.18000,3.82390,62.18000,0.13205,62.18000,-2.81704
62.19914,62.19000,0.40432,62.19000,-3.28128,62.19000,2.36558,62.19000,3.92110,62.19000,0.38853,62.19000,-2.59494
62.20914,62.20000,0.60580,62.20000,-3.12292,62.20000,2.46628,62.20000,3.99875,62.20000,0.58840,62.20000,-2.41857
62.21915,62.21000,0.73825,62.21000,-3.01830,62.21000,2.55512,62.21000,4.05719,62.21000,0.72016,62.21000,-2.29891
62.22915,62.22000,0.79270,62.22000,-2.97407,62.22000,2.62813,62.22000,4.09849,62.22000,0.77494,62.22000,-2.24132
62.23915,62.23000,0.76337,62.23000,-2.99132,62.23000,2.68176,62.23000,4.12630,62.23000,0.74695,62.23000,-2.24528
62.24915,62.24000,0.64799,62.24000,-3.06579,62.24000,2.71295,62.24000,4.14525,62.24000,0.63390,62.24000,-2.30486
62.25915,62.25000,0.44796,62.25000,-3.18858,62.25000,2.71932,62.25000,4.16040,62.25000,0.43710,62.25000,-2.40951
62.26915,62.26000,0.16836,62.26000,-3.34701,62.26000,2.69909,62.26000,4.17668,62.26000,0.16148,62.26000,-2.54526
62.27916,62.27000,-0.18227,62.27000,-3.52576,62.27000,2.65109,62.27000,4.19845,62.27000,-0.18459,62.27000,-2.69601
62.28916,62.28000,-0.59227,62.28000,-3.70801,62.28000,2.57474,62.28000,4.22924,62.28000,-0.58966,62.28000,-2.84469
62.29916,62.29000,-1.04755,62.29000,-3.87659,62.29000,2.47007,62.29000,4.27162,62.29000,-1.03987,62.29000,-2.97455
62.30916,62.30000,-1.53234,62.30000,-4.01495,62.30000,2.33768,62.30000,4.32727,62.30000,-1.51972,62.30000,-3.07008
62.31916,62.31000,-2.03027,62.31000,-4.10816,62.31000,2.17886,62.31000,4.39699,62.31000,-2.01308,62.31000,-3.11791
62.32916,62.32000,-2.52542,62.32000,-4.14371,62.32000,1.99568,62.32000,4.48087,62.32000,-2.50431,62.32000,-3.10751
62.33916,62.33000,-3.00354,62.33000,-4.11227,62.33000,1.79103,62.33000,4.57830,62.33000,-2.97939,62.33000,-3.03177
62.34917,62.34000,-3.45312,62.34000,-4.00835,62.34000,1.56870,62.34000,4.68800,62.34000,-3.42703,62.34000,-2.88752
62.35917,62.35000,-3.86623,62.35000,-3.83086,62.35000,1.33336,62.35000,4.80797,62.35000,-3.83946,62.35000,-2.67588
62.36917,62.36000,-4.23899,62.36000,-3.58333,62.36000,1.09053,62.36000,4.93530,62.36000,-4.21287,62.36000,-2.40245
62.37917,62.37000,-4.57146,62.37000,-3.27386,62.37000,0.84647,62.37000,5.06613,62.37000,-4.54729,62.37000,-2.07708
62.38917,62.38000,-4.86700,62.38000,-2.91461,62.38000,0.60803,62.38000,5.19551,62.38000,-4.84594,62.38000,-1.71331
62.39917,62.39000,-5.13131,62.39000,-2.52081,62.39000,0.38233,62.39000,5.31743,62.39000,-5.11427,62.39000,-1.32738
62.40917,62.40000,-5.37119,62.40000,-2.10949,62.40000,0.17641,62.40000,5.42515,62.40000,-5.35876,62.40000,-0.93683
62.41918,62.41000,-5.59356,62.41000,-1.69795,62.41000,-0.00335,62.41000,5.51158,62.41000,-5.58593,62.41000,-0.55897
62.42918,62.42000,-5.80454,62.42000,-1.30224,62.42000,-0.15185,62.42000,5.57000,62.42000,-5.80155,62.42000,-0.20925
62.43918,62.43000,-6.00914,62.43000,-0.93583,62.43000,-0.26591,62.43000,5.59476,62.43000,-6.01030,62.43000,0.10002
62.44918,62.44000,-6.21109,62.44000,-0.60873,62.44000,-0.34472,62.44000,5.58191,62.44000,-6.21571,62.44000,0.36060
62.45918,62.45000,-6.41310,62.45000,-0.32693,62.45000,-0.39003,62.45000,5.52975,62.45000,-6.42036,62.45000,0.56870
62.46918,62.46000,-6.61710,62.46000,-0.09247,62.46000,-0.40593,62.46000,5.43897,62.46000,-6.62619,62.46000,0.72483
62.47918,62.47000,-6.82455,62.47000,0.09619,62.47000,-0.39836,62.47000,5.31262,62.47000,-6.83477,62.47000,0.83319
62.48919,62.48000,-7.03661,62.48000,0.24349,62.48000,-0.37434,62.48000,5.15575,62.48000,-7.04741,62.48000,0.90083
62.49919,62.49000,-7.25407,62.49000,0.35596,62.49000,-0.34120,62.49000,4.97487,62.49000,-7.26513,62.49000,0.93662
62.50919,62.50000,-7.47720,62.50000,0.44142,62.50000,-0.30582,62.50000,4.77733,62.50000,-7.48842,62.50000,0.95033
62.51919,62.51000,-7.70542,62.51000,0.50831,62.51000,-0.27408,62.51000,4.57067,62.51000,-7.71694,62.51000,0.95183
62.52919,62.52000,-7.93700,62.52000,0.56512,62.52000,-0.25043,62.52000,4.36202,62.52000,-7.94913,62.52000,0.95050
62.53919,62.53000,-8.16876,62.53000,0.62004,62.53000,-0.23780,62.53000,4.15762,62.53000,-8.18196,62.53000,0.95493
62.54919,62.54000,-8.39599,62.54000,0.68072,62.54000,-0.23750,62.54000,3.96248,62.54000,-8.41080,62.54000,0.97266
62.55920,62.55000,-8.61264,62.55000,0.75408,62.55000,-0.24942,62.55000,3.78024,62.55000,-8.62962,62.55000,1.01013
62.56920,62.56000,-8.81164,62.56000,0.84616,62.56000,-0.27224,62.56000,3.61315,62.56000,-8.83132,62.56000,1.07262
62.57920,62.57000,-8.98556,62.57000,0.96194,62.57000,-0.30374,62.57000,3.46226,62.57000,-9.00838,62.57000,1.16417
62.58920,62.58000,-9.12726,62.58000,1.10517,62.58000,-0.34106,62.58000,3.32768,62.58000,-9.15353,62.58000,1.28753
62.59920,62.59000,-9.23062,62.59000,1.27816,62.59000,-0.38097,62.59000,3.20882,62.59000,-9.26046,62.59000,1.44402
62.60920,62.60000,-9.29111,62.60000,1.48166,62.60000,-0.42006,62.60000,3.10472,62.60000,-9.32445,62.60000,1.63345
62.61921,62.61000,-9.30625,62.61000,1.71482,62.61000,-0.45492,62.61000,3.01424,62.61000,-9.34278,62.61000,1.85417
62.62921,62.62000,-9.27581,62.62000,1.97520,62.62000,-0.48225,62.62000,2.93627,62.62000,-9.31496,62.62000,2.10309
62.63921,62.63000,-9.20181,62.63000,2.25895,62.63000,-0.49903,62.63000,2.86984,62.63000,-9.24274,62.63000,2.37587
62.64921,62.64000,-9.08831,62.64000,2.56095,62.64000,-0.50266,62.64000,2.81411,62.64000,-9.12995,62.64000,2.66704
62.65921,62.65000,-8.94113,62.65000,2.87507,62.65000,-0.49118,62.65000,2.76837,62.65000,-8.98218,62.65000,2.97029
62.66921,62.66000,-8.76737,62.66000,3.19442,62.66000,-0.46343,62.66000,2.73196,62.66000,-8.80639,62.66000,3.27864
62.67921,62.67000,-8.57505,62.67000,3.51161,62.67000,-0.41921,62.67000,2.70412,62.67000,-8.61052,62.67000,3.58476
62.68922,62.68000,-8.37257,62.68000,3.81905,62.68000,-0.35943,62.68000,2.68390,62.68000,-8.40301,62.68000,3.88114
62.69922,62.69000,-8.16834,62.69000,4.10918,62.69000,-0.28610,62.69000,2.67004,62.69000,-8.19240,62.69000,4.16042
62.70922,62.70000,-7.97036,62.70000,4.37481,62.70000,-0.20232,62.70000,2.66092,62.70000,-7.98694,62.70000,4.41557
62.71922,62.71000,-7.78586,62.71000,4.60925,62.71000,-0.11211,62.71000,2.65458,62.71000,-7.79424,62.71000,4.64017
62.72922,62.72000,-7.62106,62.72000,4.80661,62.72000,-0.02018,62.72000,2.64875,62.72000,-7.62094,62.72000,4.82854
62.73922,62.73000,-7.48096,62.73000,4.96194,62.73000,0.06836,62.73000,2.64104,62.73000,-7.47256,62.73000,4.97598
62.74922,62.74000,-7.36923,62.74000,5.07143,62.74000,0.14829,62.74000,2.62912,62.74000,-7.35330,62.74000,5.07888
62.75923,62.75000,-7.28828,62.75000,5.13250,62.75000,0.21465,62.75000,2.61098,62.75000,-7.26607,62.75000,5.13487
62.76923,62.76000,-7.23926,62.76000,5.14388,62.76000,0.26299,62.76000,2.58511,62.76000,-7.21252,62.76000,5.14287
62.77923,62.77000,-7.22230,62.77000,5.10560,62.77000,0.28971,62.77000,2.55061,62.77000,-7.19318,62.77000,5.10302
62.78923,62.78000,-7.23658,62.78000,5.01892,62.78000,0.29230,62.78000,2.50735,62.78000,-7.20753,62.78000,5.01669
62.79923,62.79000,-7.28045,62.79000,4.88618,62.79000,0.26958,62.79000,2.45588,62.79000,-7.25406,62.79000,4.88625
62.80923,62.80000,-7.35146,62.80000,4.71056,62.80000,0.22188,62.80000,2.39744,62.80000,-7.33035,62.80000,4.71487
62.81923,62.81000,-7.44638,62.81000,4.49585,62.81000,0.15109,62.81000,2.33375,62.81000,-7.43296,62.81000,4.50622
62.82924,62.82000,-7.56114,62.82000,4.24609,62.82000,0.06074,62.82000,2.26681,62.82000,-7.55750,62.82000,4.26420
62.83924,62.83000,-7.69083,62.83000,3.96537,62.83000,-0.04419,62.83000,2.19862,62.83000,-7.69852,62.83000,3.99264
62.84924,62.84000,-7.82963,62.84000,3.65756,62.84000,-0.15742,62.84000,2.13083,62.84000,-7.84953,62.84000,3.69510
62.85924,62.85000,-7.97078,62.85000,3.32620,62.85000,-0.27174,62.85000,2.06457,62.85000,-8.00300,62.85000,3.37473
62.86924,62.86000,-8.10666,62.86000,2.97451,62.86000,-0.37943,62.86000,2.00026,62.86000,-8.15047,62.86000,3.03430
62.87924,62.87000,-8.22884,62.87000,2.60549,62.87000,-0.47271,62.87000,1.93767,62.87000,-8.28268,62.87000,2.67631
62.88924,62.88000,-8.32844,62.88000,2.22210,62.88000,-0.54441,62.88000,1.87603,62.88000,-8.38998,62.88000,2.30323
62.89925,62.89000,-8.39655,62.89000,1.82749,62.89000,-0.58847,62.89000,1.81444,62.89000,-8.46283,62.89000,1.91773
62.90925,62.90000,-8.42496,62.90000,1.42512,62.90000,-0.60057,62.90000,1.75217,62.90000,-8.49260,62.90000,1.52287
62.91925,62.91000,-8.40697,62.91000,1.01888,62.91000,-0.57866,62.91000,1.68907,62.91000,-8.47244,62.91000,1.12226
62.92925,62.92000,-8.33825,62.92000,0.61301,62.92000,-0.52322,62.92000,1.62585,62.92000,-8.39814,62.92000,0.72006
62.93925,62.93000,-8.21743,62.93000,0.21217,62.93000,-0.43737,62.93000,1.56418,62.93000,-8.26875,62.93000,0.32099
62.94925,62.94000,-8.04644,62.94000,-0.17873,62.94000,-0.32665,62.94000,1.50664,62.94000,-8.08685,62.94000,-0.06973
62.95926,62.95000,-7.83030,62.95000,-0.55453,62.95000,-0.19848,62.95000,1.45646,62.95000,-7.85829,62.95000,-0.44651
62.96926,62.96000,-7.57655,62.96000,-0.91005,62.96000,-0.06143,62.96000,1.41713,62.96000,-7.59156,62.96000,-0.80356
62.97926,62.97000,-7.29434,62.97000,-1.24028,62.97000,0.07565,62.97000,1.39196,62.97000,-7.29671,62.97000,-1.13523
62.98926,62.98000,-6.99342,62.98000,-1.54081,62.98000,0.20450,62.98000,1.38369,62.98000,-6.98431,62.98000,-1.43645
62.99926,62.99000,-6.68320,62.99000,-1.80835,62.99000,0.31822,62.99000,1.39409,62.99000,-6.66437,62.99000,-1.70331
63.00926,63.00000,-6.37202,63.00000,-2.04121,63.00000,0.41176,63.00000,1.42381,63.00000,-6.34565,63.00000,-1.93365
63.01926,63.01000,-6.06678,63.01000,-2.23988,63.01000,0.48209,63.01000,1.47224,63.01000,-6.03523,63.01000,-2.12760
63.02927,63.02000,-5.77289,63.02000,-2.40725,63.02000,0.52819,63.02000,1.53761,63.02000,-5.73845,63.02000,-2.28790
63.03927,63.03000,-5.49443,63.03000,-2.54861,63.03000,0.55068,63.03000,1.61715,63.03000,-5.45918,63.03000,-2.41982
63.04927,63.04000,-5.23435,63.04000,-2.67129,63.04000,0.55145,63.04000,1.70738,63.04000,-5.20007,63.04000,-2.53079
63.05927,63.05000,-4.99485,63.05000,-2.78394,63.05000,0.53313,63.05000,1.80449,63.05000,-4.96290,63.05000,-2.62974
63.06927,63.06000,-4.77754,63.06000,-2.89570,63.06000,0.49873,63.06000,1.90471,63.06000,-4.74890,63.06000,-2.72609
63.07927,63.07000,-4.58369,63.07000,-3.01523,63.07000,0.45130,63.07000,2.00463,63.07000,-4.55896,63.07000,-2.82886
63.08927,63.08000,-4.41427,63.08000,-3.14985,63.08000,0.39374,63.08000,2.10139,63.08000,-4.39374,63.08000,-2.94567
63.09928,63.09000,-4.26994,63.09000,-3.30478,63.09000,0.32870,63.09000,2.19283,63.09000,-4.25363,63.09000,-3.08204
63.10928,63.10000,-4.15092,63.10000,-3.48256,63.10000,0.25860,63.10000,2.27744,63.10000,-4.13866,63.10000,-3.24078
63.11928,63.11000,-4.05675,63.11000,-3.68283,63.11000,0.18573,63.11000,2.35436,63.11000,-4.04823,63.11000,-3.42169
63.12928,63.12000,-3.98592,63.12000,-3.90212,63.12000,0.11241,63.12000,2.42326,63.12000,-3.98074,63.12000,-3.62152
63.13928,63.13000,-3.93545,63.13000,-4.13409,63.13000,0.04107,63.13000,2.48416,63.13000,-3.93317,63.13000,-3.83403
63.14928,63.14000,-3.90055,63.14000,-4.36976,63.14000,-0.02557,63.14000,2.53737,63.14000,-3.90069,63.14000,-4.05043
63.15928,63.15000,-3.87431,63.15000,-4.59810,63.15000,-0.08448,63.15000,2.58331,63.15000,-3.87639,63.15000,-4.25986
63.16929,63.16000,-3.84771,63.16000,-4.80678,63.16000,-0.13234,63.16000,2.62240,63.16000,-3.85125,63.16000,-4.45019
63.17929,63.17000,-3.81006,63.17000,-4.98320,63.17000,-0.16566,63.17000,2.65495,63.17000,-3.81458,63.17000,-4.60911
63.18929,63.18000,-3.74987,63.18000,-5.11573,63.18000,-0.18094,63.18000,2.68100,63.18000,-3.75489,63.18000,-4.72535
63.19929,63.19000,-3.65614,63.19000,-5.19516,63.19000,-0.17505,63.19000,2.70021,63.19000,-3.66121,63.19000,-4.79012
63.20929,63.20000,-3.52005,63.20000,-5.21608,63.20000,-0.14548,63.20000,2.71169,63.20000,-3.52470,63.20000,-4.79851
63.21929,63.21000,-3.33660,63.21000,-5.17806,63.21000,-0.09074,63.21000,2.71403,63.21000,-3.34038,63.21000,-4.75068
63.22929,63.22000,-3.10603,63.22000,-5.08634,63.22000,-0.01069,63.22000,2.70527,63.22000,-3.10853,63.22000,-4.65241
63.23930,63.23000,-2.83468,63.23000,-4.95180,63.23000,0.09328,63.23000,2.68317,63.23000,-2.83553,63.23000,-4.51514
63.24930,63.24000,-2.53511,63.24000,-4.79019,63.24000,0.21809,63.24000,2.64552,63.24000,-2.53395,63.24000,-4.35503
63.25930,63.25000,-2.22521,63.25000,-4.62058,63.25000,0.35904,63.25000,2.59064,63.25000,-2.22177,63.25000,-4.19133
63.26930,63.26000,-1.92668,63.26000,-4.46324,63.26000,0.50995,63.26000,2.51787,63.26000,-1.92075,63.26000,-4.04419
63.27930,63.27000,-1.66285,63.27000,-4.33732,63.27000,0.66353,63.27000,2.42803,63.27000,-1.65432,63.27000,-3.93228
63.28930,63.28000,-1.45635,63.28000,-4.25868,63.28000,0.81182,63.28000,2.32353,63.28000,-1.44521,63.28000,-3.87064
63.29931,63.29000,-1.32694,63.29000,-4.23822,63.29000,0.94670,63.29000,2.20837,63.29000,-1.31330,63.29000,-3.86904
63.30931,63.30000,-1.28967,63.30000,-4.28095,63.30000,1.06047,63.30000,2.08767,63.30000,-1.27379,63.30000,-3.93114
63.31931,63.31000,-1.35377,63.31000,-4.38570,63.31000,1.14632,63.31000,1.96716,63.31000,-1.33604,63.31000,-4.05444
63.32931,63.32000,-1.52199,63.32000,-4.54556,63.32000,1.19878,63.32000,1.85242,63.32000,-1.50296,63.32000,-4.23078
63.33931,63.33000,-1.79063,63.33000,-4.74875,63.33000,1.21393,63.33000,1.74840,63.33000,-1.77101,63.33000,-4.44738
63.34931,63.34000,-2.15002,63.34000,-4.97971,63.34000,1.18955,63.34000,1.65903,63.34000,-2.13065,63.34000,-4.68804
63.35931,63.35000,-2.58542,63.35000,-5.22037,63.35000,1.12505,63.35000,1.58709,63.35000,-2.56731,63.35000,-4.93438
63.36932,63.36000,-3.07831,63.36000,-5.45146,63.36000,1.02134,63.36000,1.53436,63.36000,-3.06256,63.36000,-5.16717
63.37932,63.37000,-3.60783,63.37000,-5.65375,63.37000,0.88061,63.37000,1.50181,63.37000,-3.59566,63.37000,-5.36749
63.38932,63.38000,-4.15247,63.38000,-5.80931,63.38000,0.70620,63.38000,1.48986,63.38000,-4.14514,63.38000,-5.51794
63.39932,63.39000,-4.69172,63.39000,-5.90270,63.39000,0.50237,63.39000,1.49858,63.39000,-4.69048,63.39000,-5.60370
63.40932,63.40000,-5.20769,63.40000,-5.92202,63.40000,0.27425,63.40000,1.52772,63.40000,-5.21369,63.40000,-5.61361
63.41932,63.41000,-5.68637,63.41000,-5.85994,63.41000,0.02778,63.41000,1.57663,63.41000,-5.70059,63.41000,-5.54107
63.42932,63.42000,-6.11850,63.42000,-5.71430,63.42000,-0.23026,63.42000,1.64411,63.42000,-6.14161,63.42000,-5.38468
63.43933,63.43000,-6.49967,63.43000,-5.48844,63.43000,-0.49230,63.43000,1.72817,63.43000,-6.53198,63.43000,-5.14855
63.44933,63.44000,-6.82980,63.44000,-5.19096,63.44000,-0.75007,63.44000,1.82585,63.44000,-6.87117,63.44000,-4.84204
63.45933,63.45000,-7.11207,63.45000,-4.83510,63.45000,-0.99479,63.45000,1.93312,63.45000,-7.16188,63.45000,-4.47913
63.46933,63.46000,-7.35157,63.46000,-4.43760,63.46000,-1.21750,63.46000,2.04493,63.46000,-7.40872,63.46000,-4.07733
63.47933,63.47000,-7.55394,63.47000,-4.01738,63.47000,-1.40962,63.47000,2.15550,63.47000,-7.61695,63.47000,-3.65617
63.48933,63.48000,-7.72441,63.48000,-3.59384,63.48000,-1.56358,63.48000,2.25871,63.48000,-7.79152,63.48000,-3.23559
63.49933,63.49000,-7.86723,63.49000,-3.18536,63.49000,-1.67363,63.49000,2.34871,63.49000,-7.93656,63.49000,-2.83426
63.50934,63.50000,-7.98560,63.50000,-2.80772,63.50000,-1.73657,63.50000,2.42055,63.50000,-8.05529,63.50000,-2.46802
63.51934,63.51000,-8.08198,63.51000,-2.47306,63.51000,-1.75220,63.51000,2.47075,63.51000,-8.15038,63.51000,-2.14874
