Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
43.59641,43.59000,-394.78040,43.59000,-3.74877,43.59000,-1.57119
43.60641,43.60000,-394.90179,43.60000,-3.64789,43.60000,-1.56979
43.61641,43.61000,-395.04919,43.61000,-3.55955,43.61000,-1.56379
43.62641,43.62000,-395.22482,43.62000,-3.48038,43.62000,-1.55360
43.63641,43.63000,-395.42966,43.63000,-3.40677,43.63000,-1.54039
43.64642,43.64000,-395.66303,43.64000,-3.33535,43.64000,-1.52564
43.65642,43.65000,-395.92242,43.65000,-3.26337,43.65000,-1.51073
43.66642,43.66000,-396.20337,43.66000,-3.18900,43.66000,-1.49657
43.67642,43.67000,-396.49951,43.67000,-3.11149,43.67000,-1.48336
43.68642,43.68000,-396.80289,43.68000,-3.03122,43.68000,-1.47040
43.69642,43.69000,-397.10425,43.69000,-2.94955,43.69000,-1.45607
43.70643,43.70000,-397.39359,43.70000,-2.86851,43.70000,-1.43784
43.71643,43.71000,-397.66061,43.71000,-2.79045,43.71000,-1.41234
43.72643,43.72000,-397.89548,43.72000,-2.71758,43.72000,-1.37547
43.73643,43.73000,-398.08917,43.73000,-2.65170,43.73000,-1.32251
43.74643,43.74000,-398.23438,43.74000,-2.59390,43.74000,-1.24820
43.75643,43.75000,-398.32571,43.75000,-2.54449,43.75000,-1.14691
43.76643,43.76000,-398.36050,43.76000,-2.50308,43.76000,-1.01291
43.77644,43.77000,-398.33920,43.77000,-2.46879,43.77000,-0.84073
43.78644,43.78000,-398.26578,43.78000,-2.44066,43.78000,-0.62571
43.79644,43.79000,-398.14816,43.79000,-2.41795,43.79000,-0.36465
43.80644,43.80000,-397.99814,43.80000,-2.40044,43.80000,-0.05644
43.81644,43.81000,-397.83115,43.81000,-2.38846,43.81000,0.29736
43.82644,43.82000,-397.66510,43.82000,-2.38290,43.82000,0.69220
43.83644,43.83000,-397.51923,43.83000,-2.38515,43.83000,1.12055
43.84645,43.84000,-397.41208,43.84000,-2.39717,43.84000,1.57222
43.85645,43.85000,-397.35986,43.85000,-2.42146,43.85000,2.03496
43.86645,43.86000,-397.37491,43.86000,-2.46095,43.86000,2.49531
43.87645,43.87000,-397.46442,43.87000,-2.51877,43.87000,2.93955
43.88645,43.88000,-397.63028,43.88000,-2.59765,43.88000,3.35470
43.89645,43.89000,-397.86911,43.89000,-2.69945,43.89000,3.72950
43.90645,43.90000,-398.17313,43.90000,-2.82464,43.90000,4.05524
43.91646,43.91000,-398.53137,43.91000,-2.97208,43.91000,4.32634
43.92646,43.92000,-398.93097,43.92000,-3.13888,43.92000,4.54063
43.93646,43.93000,-399.35861,43.93000,-3.32049,43.93000,4.69929
43.94646,43.94000,-399.80170,43.94000,-3.51088,43.94000,4.80634
43.95646,43.95000,-400.24921,43.95000,-3.70278,43.95000,4.86793
43.96646,43.96000,-400.69257,43.96000,-3.88805,43.96000,4.89143
43.97646,43.97000,-401.12585,43.97000,-4.05819,43.97000,4.88450
43.98647,43.98000,-401.54596,43.98000,-4.20492,43.98000,4.85428
43.99647,43.99000,-401.95245,43.99000,-4.32085,43.99000,4.80688
44.00647,44.00000,-402.34732,44.00000,-4.40017,44.00000,4.74706
44.01647,44.01000,-402.73431,44.01000,-4.43920,44.01000,4.67828
44.02647,44.02000,-403.11838,44.02000,-4.43678,44.02000,4.60292
44.03647,44.03000,-403.50516,44.03000,-4.39437,44.03000,4.52273
44.04648,44.04000,-403.90012,44.04000,-4.31581,44.04000,4.43921
44.05648,44.05000,-404.30826,44.05000,-4.20682,44.05000,4.35405
44.06648,44.06000,-404.73367,44.06000,-4.07414,44.06000,4.26939
44.07648,44.07000,-405.17944,44.07000,-3.92472,44.07000,4.18799
44.08648,44.08000,-405.64768,44.08000,-3.76494,44.08000,4.11324
44.09648,44.09000,-406.13980,44.09000,-3.60006,44.09000,4.04911
44.10648,44.10000,-406.65686,44.10000,-3.43401,44.10000,3.99995
44.11649,44.11000,-407.20001,44.11000,-3.26950,44.11000,3.97026
44.12649,44.12000,-407.77087,44.12000,-3.10827,44.12000,3.96439
44.13649,44.13000,-408.37189,44.13000,-2.95136,44.13000,3.98611
44.14649,44.14000,-409.00644,44.14000,-2.79942,44.14000,4.03828
44.15649,44.15000,-409.67886,44.15000,-2.65291,44.15000,4.12241
44.16649,44.16000,-410.39404,44.16000,-2.51227,44.16000,4.23836
44.17649,44.17000,-411.15714,44.17000,-2.37803,44.17000,4.38415
44.18650,44.18000,-411.97287,44.18000,-2.25104,44.18000,4.55578
44.19650,44.19000,-412.84491,44.19000,-2.13249,44.19000,4.74736
44.20650,44.20000,-413.77524,44.20000,-2.02403,44.20000,4.95114
44.21650,44.21000,-414.76382,44.21000,-1.92770,44.21000,5.15792
44.22650,44.22000,-415.80808,44.22000,-1.84583,44.22000,5.35734
44.23650,44.23000,-416.90299,44.23000,-1.78086,44.23000,5.53854
44.24650,44.24000,-418.04092,44.24000,-1.73511,44.24000,5.69067
44.25651,44.25000,-419.21210,44.25000,-1.71054,44.25000,5.80373
44.26651,44.26000,-420.40485,44.26000,-1.70853,44.26000,5.86915
44.27651,44.27000,-421.60617,44.27000,-1.72965,44.27000,5.88056
44.28651,44.28000,-422.80258,44.28000,-1.77357,44.28000,5.83420
44.29651,44.29000,-423.98071,44.29000,-1.83892,44.29000,5.72933
44.30651,44.30000,-425.12860,44.30000,-1.92325,44.30000,5.56829
44.31651,44.31000,-426.23636,44.31000,-2.02315,44.31000,5.35635
44.32652,44.32000,-427.29739,44.32000,-2.13437,44.32000,5.10133
44.33652,44.33000,-428.30899,44.33000,-2.25221,44.33000,4.81307
44.34652,44.34000,-429.27289,44.34000,-2.37201,44.34000,4.50278
44.35652,44.35000,-430.19525,44.35000,-2.48978,44.35000,4.18235
44.36652,44.36000,-431.08621,44.36000,-2.60286,44.36000,3.86375
44.37652,44.37000,-431.95895,44.37000,-2.71037,44.37000,3.55841
44.38653,44.38000,-432.82849,44.38000,-2.81348,44.38000,3.27682
44.39653,44.39000,-433.71018,44.39000,-2.91526,44.39000,3.02809
44.40653,44.40000,-434.61835,44.40000,-3.02016,44.40000,2.81966
44.41653,44.41000,-435.56525,44.41000,-3.13331,44.41000,2.65701
44.42653,44.42000,-436.56024,44.42000,-3.25954,44.42000,2.54343
44.43653,44.43000,-437.60962,44.43000,-3.40250,44.43000,2.47983
44.44653,44.44000,-438.71668,44.44000,-3.56398,44.44000,2.46476
44.45654,44.45000,-439.88214,44.45000,-3.74356,44.45000,2.49455
44.46654,44.46000,-441.10483,44.46000,-3.93879,44.46000,2.56367
44.47654,44.47000,-442.38211,44.47000,-4.14576,44.47000,2.66524
44.48654,44.48000,-443.71063,44.48000,-4.35972,44.48000,2.79166
44.49654,44.49000,-445.08670,44.49000,-4.57585,44.49000,2.93513
44.50654,44.50000,-446.50653,44.50000,-4.78977,44.50000,3.08819
44.51654,44.51000,-447.96661,44.51000,-4.99797,44.51000,3.24399
44.52655,44.52000,-449.46362,44.52000,-5.19802,44.52000,3.39650
44.53655,44.53000,-450.99448,44.53000,-5.38863,44.53000,3.54061
44.54655,44.54000,-452.55640,44.54000,-5.56958,44.54000,3.67204
44.55655,44.55000,-454.14661,44.55000,-5.74142,44.55000,3.78737
44.56655,44.56000,-455.76260,44.56000,-5.90525,44.56000,3.88385
44.57655,44.57000,-457.40183,44.57000,-6.06232,44.57000,3.95944
44.58655,44.58000,-459.06183,44.58000,-6.21386,44.58000,4.01267
44.59656,44.59000,-460.74036,44.59000,-6.36084,44.59000,4.04269
44.60656,44.60000,-462.43539,44.60000,-6.50394,44.60000,4.04926
44.61656,44.61000,-464.14536,44.61000,-6.64356,44.61000,4.03275
44.62656,44.62000,-465.86932,44.62000,-6.77984,44.62000,3.99415
44.63656,44.63000,-467.60721,44.63000,-6.91277,44.63000,3.93502
44.64656,44.64000,-469.35992,44.64000,-7.04233,44.64000,3.85744
44.65656,44.65000,-471.12964,44.65000,-7.16860,44.65000,3.76387
44.66657,44.66000,-472.91974,44.66000,-7.29188,44.66000,3.65698
44.67657,44.67000,-474.73486,44.67000,-7.41284,44.67000,3.53948
44.68657,44.68000,-476.58063,44.68000,-7.53260,44.68000,3.41393
44.69657,44.69000,-478.46335,44.69000,-7.65285,44.69000,3.28262
44.70657,44.70000,-480.38953,44.70000,-7.77594,44.70000,3.14749
44.71657,44.71000,-482.36499,44.71000,-7.90484,44.71000,3.01017
44.72658,44.72000,-484.39432,44.72000,-8.04315,44.72000,2.87196
44.73658,44.73000,-486.47977,44.73000,-8.19492,44.73000,2.73395
44.74658,44.74000,-488.62082,44.74000,-8.36436,44.74000,2.59709
44.75658,44.75000,-490.81326,44.75000,-8.55534,44.75000,2.46217
44.76658,44.76000,-493.04916,44.76000,-8.77075,44.76000,2.32992
44.77658,44.77000,-495.31668,44.77000,-9.01173,44.77000,2.20096
44.78658,44.78000,-497.60037,44.78000,-9.27703,44.78000,2.07583
44.79659,44.79000,-499.88199,44.79000,-9.56247,44.79000,1.95503
44.80659,44.80000,-502.14136,44.80000,-9.86096,44.80000,1.83903
44.81659,44.81000,-504.35761,44.81000,-10.16286,44.81000,1.72824
44.82659,44.82000,-506.51047,44.82000,-10.45691,44.82000,1.62292
44.83659,44.83000,-508.58176,44.83000,-10.73155,44.83000,1.52297
44.84659,44.84000,-510.55646,44.84000,-10.97638,44.84000,1.42769
44.85659,44.85000,-512.42377,44.85000,-11.18351,44.85000,1.33547
44.86660,44.86000,-514.17755,44.86000,-11.34848,44.86000,1.24359
44.87660,44.87000,-515.81647,44.87000,-11.47070,44.87000,1.14826
44.88660,44.88000,-517.34369,44.88000,-11.55321,44.88000,1.04479
44.89660,44.89000,-518.76617,44.89000,-11.60207,44.89000,0.92808
44.90660,44.90000,-520.09387,44.90000,-11.62532,44.90000,0.79326
44.91660,44.91000,-521.33850,44.91000,-11.63187,44.91000,0.63631
44.92660,44.92000,-522.51276,44.92000,-11.63035,44.92000,0.45464
44.93661,44.93000,-523.62885,44.93000,-11.62813,44.93000,0.24750
44.94661,44.94000,-524.69794,44.94000,-11.63072,44.94000,0.01609
44.95661,44.95000,-525.72919,44.95000,-11.64139,44.95000,-0.23653
44.96661,44.96000,-526.72943,44.96000,-11.66116,44.96000,-0.50572
44.97661,44.97000,-527.70355,44.97000,-11.68904,44.97000,-0.78569
44.98661,44.98000,-528.65418,44.98000,-11.72252,44.98000,-1.07000
44.99661,44.99000,-529.58276,44.99000,-11.75813,44.99000,-1.35198
45.00662,45.00000,-530.48987,45.00000,-11.79199,45.00000,-1.62521
45.01662,45.01000,-531.37579,45.01000,-11.82038,45.01000,-1.88384
45.02662,45.02000,-532.24115,45.02000,-11.84001,45.02000,-2.12287
45.03662,45.03000,-533.08698,45.03000,-11.84827,45.03000,-2.33836
45.04662,45.04000,-533.91498,45.04000,-11.84319,45.04000,-2.52757
45.05662,45.05000,-534.72736,45.05000,-11.82338,45.05000,-2.68897
45.06663,45.06000,-535.52686,45.06000,-11.78791,45.06000,-2.82231
45.07663,45.07000,-536.31641,45.07000,-11.73614,45.07000,-2.92845
45.08663,45.08000,-537.09900,45.08000,-11.66761,45.08000,-3.00934
45.09663,45.09000,-537.87769,45.09000,-11.58197,45.09000,-3.06780
45.10663,45.10000,-538.65515,45.10000,-11.47899,45.10000,-3.10731
45.11663,45.11000,-539.43402,45.11000,-11.35859,45.11000,-3.13181
45.12663,45.12000,-540.21631,45.12000,-11.22095,45.12000,-3.14542
45.13664,45.13000,-541.00360,45.13000,-11.06652,45.13000,-3.15214
45.14664,45.14000,-541.79675,45.14000,-10.89612,45.14000,-3.15564
45.15664,45.15000,-542.59601,45.15000,-10.71091,45.15000,-3.15900
45.16664,45.16000,-543.40082,45.16000,-10.51228,45.16000,-3.16450
45.17664,45.17000,-544.20984,45.17000,-10.30181,45.17000,-3.17358
45.18664,45.18000,-545.02106,45.18000,-10.08115,45.18000,-3.18675
45.19664,45.19000,-545.83197,45.19000,-9.85187,45.19000,-3.20369
45.20665,45.20000,-546.63989,45.20000,-9.61547,45.20000,-3.22335
45.21665,45.21000,-547.44171,45.21000,-9.37337,45.21000,-3.24414
45.22665,45.22000,-548.23474,45.22000,-9.12695,45.22000,-3.26410
45.23665,45.23000,-549.01624,45.23000,-8.87765,45.23000,-3.28115
45.24665,45.24000,-549.78388,45.24000,-8.62703,45.24000,-3.29328
45.25665,45.25000,-550.53565,45.25000,-8.37685,45.25000,-3.29871
45.26665,45.26000,-551.26990,45.26000,-8.12899,45.26000,-3.29603
45.27666,45.27000,-551.98492,45.27000,-7.88545,45.27000,-3.28425
45.28666,45.28000,-552.67938,45.28000,-7.64817,45.28000,-3.26287
45.29666,45.29000,-553.35144,45.29000,-7.41891,45.29000,-3.23178
45.30666,45.30000,-553.99908,45.30000,-7.19909,45.30000,-3.19126
45.31666,45.31000,-554.62018,45.31000,-6.98970,45.31000,-3.14186
45.32666,45.32000,-555.21216,45.32000,-6.79135,45.32000,-3.08432
45.33666,45.33000,-555.77246,45.33000,-6.60432,45.33000,-3.01951
45.34667,45.34000,-556.29877,45.34000,-6.42888,45.34000,-2.94841
45.35667,45.35000,-556.78943,45.35000,-6.26552,45.35000,-2.87205
45.36667,45.36000,-557.24323,45.36000,-6.11528,45.36000,-2.79158
45.37667,45.37000,-557.66003,45.37000,-5.97995,45.37000,-2.70826
45.38667,45.38000,-558.04065,45.38000,-5.86211,45.38000,-2.62345
45.39667,45.39000,-558.38684,45.39000,-5.76511,45.39000,-2.53867
45.40668,45.40000,-558.70129,45.40000,-5.69277,45.40000,-2.45553
45.41668,45.41000,-558.98755,45.41000,-5.64907,45.41000,-2.37571
45.42668,45.42000,-559.25024,45.42000,-5.63771,45.42000,-2.30091
45.43668,45.43000,-559.49439,45.43000,-5.66166,45.43000,-2.23279
45.44668,45.44000,-559.72577,45.44000,-5.72271,45.44000,-2.17290
45.45668,45.45000,-559.95044,45.45000,-5.82111,45.45000,-2.12259
45.46668,45.46000,-560.17432,45.46000,-5.95529,45.46000,-2.08298
45.47669,45.47000,-560.40295,45.47000,-6.12173,45.47000,-2.05481
45.48669,45.48000,-560.64105,45.48000,-6.31503,45.48000,-2.03835
45.49669,45.49000,-560.89246,45.49000,-6.52814,45.49000,-2.03328
45.50669,45.50000,-561.15949,45.50000,-6.75284,45.50000,-2.03853
45.51669,45.51000,-561.44354,45.51000,-6.98035,45.51000,-2.05225
45.52669,45.52000,-561.74487,45.52000,-7.20206,45.52000,-2.07174
45.53669,45.53000,-562.06317,45.53000,-7.41020,45.53000,-2.09346
45.54670,45.54000,-562.39783,45.54000,-7.59832,45.54000,-2.11309
45.55670,45.55000,-562.74805,45.55000,-7.76169,45.55000,-2.12566
45.56670,45.56000,-563.11340,45.56000,-7.89740,45.56000,-2.12572
45.57670,45.57000,-563.49353,45.57000,-8.00443,45.57000,-2.10756
45.58670,45.58000,-563.88812,45.58000,-8.08365,45.58000,-2.06552
45.59670,45.59000,-564.29688,45.59000,-8.13772,45.59000,-1.99433
45.60670,45.60000,-564.71887,45.60000,-8.17095,45.60000,-1.88955
45.61671,45.61000,-565.15283,45.61000,-8.18914,45.61000,-1.74796
45.62671,45.62000,-565.59680,45.62000,-8.19917,45.62000,-1.56794
45.63671,45.63000,-566.04804,45.63000,-8.20863,45.63000,-1.34977
45.64671,45.64000,-566.50317,45.64000,-8.22523,45.64000,-1.09582
45.65671,45.65000,-566.95844,45.65000,-8.25612,45.65000,-0.81056
45.66671,45.66000,-567.40973,45.66000,-8.30724,45.66000,-0.50044
45.67671,45.67000,-567.85284,45.67000,-8.38269,45.67000,-0.17353
45.68672,45.68000,-568.28381,45.68000,-8.48428,45.68000,0.16094
45.69672,45.69000,-568.69904,45.69000,-8.61126,45.69000,0.49320
45.70672,45.70000,-569.09528,45.70000,-8.76028,45.70000,0.81359
45.71672,45.71000,-569.46991,45.71000,-8.92557,45.71000,1.11318
45.72672,45.72000,-569.82086,45.72000,-9.09939,45.72000,1.38439
45.73672,45.73000,-570.14642,45.73000,-9.27260,45.73000,1.62132
45.74672,45.74000,-570.44550,45.74000,-9.43540,45.74000,1.82006
45.75673,45.75000,-570.71722,45.75000,-9.57804,45.75000,1.97874
45.76673,45.76000,-570.96106,45.76000,-9.69161,45.76000,2.09743
45.77673,45.77000,-571.17645,45.77000,-9.76851,45.77000,2.17789
45.78673,45.78000,-571.36310,45.78000,-9.80303,45.78000,2.22332
45.79673,45.79000,-571.52063,45.79000,-9.79159,45.79000,2.23795
45.80673,45.80000,-571.64899,45.80000,-9.73300,45.80000,2.22671
45.81674,45.81000,-571.74854,45.81000,-9.62848,45.81000,2.19491
45.82674,45.82000,-571.82007,45.82000,-9.48156,45.82000,2.14793
45.83674,45.83000,-571.86554,45.83000,-9.29779,45.83000,2.09099
45.84674,45.84000,-571.88776,45.84000,-9.08428,45.84000,2.02893
45.85674,45.85000,-571.89099,45.85000,-8.84915,45.85000,1.96603
45.86674,45.86000,-571.88055,45.86000,-8.60090,45.86000,1.90593
45.87674,45.87000,-571.86298,45.87000,-8.34788,45.87000,1.85148
45.88675,45.88000,-571.84564,45.88000,-8.09780,45.88000,1.80471
45.89675,45.89000,-571.83649,45.89000,-7.85741,45.89000,1.76681
45.90675,45.90000,-571.84345,45.90000,-7.63225,45.90000,1.73813
45.91675,45.91000,-571.87396,45.91000,-7.42672,45.91000,1.71829
45.92675,45.92000,-571.93469,45.92000,-7.24418,45.92000,1.70625
45.93675,45.93000,-572.03101,45.93000,-7.08729,45.93000,1.70057
45.94675,45.94000,-572.16657,45.94000,-6.95832,45.94000,1.69956
45.95676,45.95000,-572.34351,45.95000,-6.85941,45.95000,1.70157
45.96676,45.96000,-572.56158,45.96000,-6.79273,45.96000,1.70524
45.97676,45.97000,-572.81848,45.97000,-6.76033,45.97000,1.70979
45.98676,45.98000,-573.10925,45.98000,-6.76397,45.98000,1.71512
45.99676,45.99000,-573.42633,45.99000,-6.80469,45.99000,1.72203
46.00676,46.00000,-573.75983,46.00000,-6.88230,46.00000,1.73221
46.01676,46.01000,-574.09778,46.01000,-6.99499,46.01000,1.74818
46.02677,46.02000,-574.42670,46.02000,-7.13893,46.02000,1.77313
46.03677,46.03000,-574.73279,46.03000,-7.30820,46.03000,1.81072
46.04677,46.04000,-575.00269,46.04000,-7.49502,46.04000,1.86478
46.05677,46.05000,-575.22461,46.05000,-7.69027,46.05000,1.93903
46.06677,46.06000,-575.38928,46.06000,-7.88434,46.06000,2.03675
46.07677,46.07000,-575.49109,46.07000,-8.06818,46.07000,2.16053
46.08677,46.08000,-575.52820,46.08000,-8.23425,46.08000,2.31183
46.09678,46.09000,-575.50305,46.09000,-8.37730,46.09000,2.49071
46.10678,46.10000,-575.42212,46.10000,-8.49483,46.10000,2.69545
46.11678,46.11000,-575.29523,46.11000,-8.58717,46.11000,2.92234
46.12678,46.12000,-575.13434,46.12000,-8.65715,46.12000,3.16556
46.13678,46.13000,-574.95264,46.13000,-8.70945,46.13000,3.41732
46.14678,46.14000,-574.76318,46.14000,-8.74971,46.14000,3.66823
46.15679,46.15000,-574.57800,46.15000,-8.78348,46.15000,3.90793
46.16679,46.16000,-574.40717,46.16000,-8.81531,46.16000,4.12592
46.17679,46.17000,-574.25855,46.17000,-8.84799,46.17000,4.31239
46.18679,46.18000,-574.13757,46.18000,-8.88201,46.18000,4.45912
46.19679,46.19000,-574.04706,46.19000,-8.91544,46.19000,4.56008
46.20679,46.20000,-573.98755,46.20000,-8.94395,46.20000,4.61184
46.21679,46.21000,-573.95752,46.21000,-8.96119,46.21000,4.61362
46.22680,46.22000,-573.95367,46.22000,-8.95927,46.22000,4.56697
46.23680,46.23000,-573.97150,46.23000,-8.92945,46.23000,4.47526
46.24680,46.24000,-574.00568,46.24000,-8.86276,46.24000,4.34298
46.25680,46.25000,-574.05121,46.25000,-8.75077,46.25000,4.17507
46.26680,46.26000,-574.10382,46.26000,-8.58624,46.26000,3.97636
46.27680,46.27000,-574.16046,46.27000,-8.36372,46.27000,3.75127
46.28680,46.28000,-574.22003,46.28000,-8.08005,46.28000,3.50372
46.29681,46.29000,-574.28333,46.29000,-7.73470,46.29000,3.23730
46.30681,46.30000,-574.35284,46.30000,-7.32986,46.30000,2.95554
46.31681,46.31000,-574.43256,46.31000,-6.87033,46.31000,2.66225
46.32681,46.32000,-574.52692,46.32000,-6.36315,46.32000,2.36178
46.33681,46.33000,-574.64050,46.33000,-5.81707,46.33000,2.05915
46.34681,46.34000,-574.77673,46.34000,-5.24199,46.34000,1.76006
46.35681,46.35000,-574.93744,46.35000,-4.64839,46.35000,1.47064
46.36682,46.36000,-575.12201,46.36000,-4.04681,46.36000,1.19720
46.37682,46.37000,-575.32721,46.37000,-3.44745,46.37000,0.94576
46.38682,46.38000,-575.54700,46.38000,-2.85986,46.38000,0.72170
46.39682,46.39000,-575.77301,46.39000,-2.29272,46.39000,0.52936
46.40682,46.40000,-575.99475,46.40000,-1.75367,46.40000,0.37184
46.41682,46.41000,-576.20062,46.41000,-1.24922,46.41000,0.25082
46.42682,46.42000,-576.37872,46.42000,-0.78465,46.42000,0.16660
46.43683,46.43000,-576.51794,46.43000,-0.36391,46.43000,0.11817
46.44683,46.44000,-576.60889,46.44000,0.01046,46.44000,0.10338
46.45683,46.45000,-576.64514,46.45000,0.33736,46.45000,0.11912
46.46683,46.46000,-576.62335,46.46000,0.61704,46.46000,0.16153
46.47683,46.47000,-576.54431,46.47000,0.85084,46.47000,0.22617
46.48683,46.48000,-576.41229,46.48000,1.04080,46.48000,0.30818
46.49684,46.49000,-576.23523,46.49000,1.18913,46.49000,0.40231
46.50684,46.50000,-576.02380,46.50000,1.29765,46.50000,0.50304
46.51684,46.51000,-575.79083,46.51000,1.36738,46.51000,0.60444
46.52684,46.52000,-575.55023,46.52000,1.39835,46.52000,0.70014
46.53684,46.53000,-575.31604,46.53000,1.38959,46.53000,0.78322
46.54684,46.54000,-575.10193,46.54000,1.33946,46.54000,0.84609
46.55684,46.55000,-574.92029,46.55000,1.24611,46.55000,0.88054
46.56685,46.56000,-574.78149,46.56000,1.10803,46.56000,0.87792
46.57685,46.57000,-574.69385,46.57000,0.92459,46.57000,0.82946
46.58685,46.58000,-574.66309,46.58000,0.69650,46.58000,0.72692
46.59685,46.59000,-574.69208,46.59000,0.42608,46.59000,0.56322
46.60685,46.60000,-574.78058,46.60000,0.11731,46.60000,0.33336
46.61685,46.61000,-574.92523,46.61000,-0.22443,46.61000,0.03526
46.62685,46.62000,-575.11963,46.62000,-0.59263,46.62000,-0.32952
46.63686,46.63000,-575.35431,46.63000,-0.98016,46.63000,-0.75520
46.64686,46.64000,-575.61725,46.64000,-1.37973,46.64000,-1.23161
46.65686,46.65000,-575.89459,46.65000,-1.78437,46.65000,-1.74447
46.66686,46.66000,-576.17151,46.66000,-2.18787,46.66000,-2.27598
46.67686,46.67000,-576.43304,46.67000,-2.58513,46.67000,-2.80598
46.68686,46.68000,-576.66522,46.68000,-2.97239,46.68000,-3.31321
46.69686,46.69000,-576.85577,46.69000,-3.34734,46.69000,-3.77700
46.70687,46.70000,-576.99512,46.70000,-3.70902,46.70000,-4.17880
46.71687,46.71000,-577.07623,46.71000,-4.05752,46.71000,-4.50381
46.72687,46.72000,-577.09509,46.72000,-4.39332,46.72000,-4.74217
46.73687,46.73000,-577.05042,46.73000,-4.71631,46.73000,-4.88979
46.74687,46.74000,-576.94330,46.74000,-5.02481,46.74000,-4.94859
46.75687,46.75000,-576.77722,46.75000,-5.31478,46.75000,-4.92606
46.76687,46.76000,-576.55774,46.76000,-5.57977,46.76000,-4.83428
46.77688,46.77000,-576.29224,46.77000,-5.81136,46.77000,-4.68849
46.78688,46.78000,-575.98956,46.78000,-6.00024,46.78000,-4.50538
46.79688,46.79000,-575.65942,46.79000,-6.13733,46.79000,-4.30138
46.80688,46.80000,-575.31201,46.80000,-6.21503,46.80000,-4.09110
46.81688,46.81000,-574.95685,46.81000,-6.22830,46.81000,-3.88617
46.82688,46.82000,-574.60248,46.82000,-6.17554,46.82000,-3.69446
46.83689,46.83000,-574.25592,46.83000,-6.05916,46.83000,-3.51988
46.84689,46.84000,-573.92242,46.84000,-5.88569,46.84000,-3.36264
46.85689,46.85000,-573.60547,46.85000,-5.66533,46.85000,-3.21995
