Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.36851,59.36000,3.83004,59.36000,-6.05122,59.36000,0.80701,59.36000,0.66790,59.36000,3.84784,59.36000,-6.01929
59.37851,59.37000,4.02743,59.37000,-6.35517,59.37000,1.00693,59.37000,0.90069,59.37000,4.04681,59.37000,-6.30504
59.38851,59.38000,4.31635,59.38000,-6.55501,59.38000,1.20083,59.38000,1.14100,59.38000,4.33658,59.38000,-6.48449
59.39852,59.39000,4.71576,59.39000,-6.64695,59.39000,1.38688,59.39000,1.38127,59.39000,4.73629,59.39000,-6.55426
59.40852,59.40000,5.23273,59.40000,-6.63379,59.40000,1.56370,59.40000,1.61229,59.40000,5.25317,59.40000,-6.51784
59.41852,59.41000,5.86127,59.41000,-6.52472,59.41000,1.73029,59.41000,1.82393,59.41000,5.88135,59.41000,-6.38528
59.42852,59.42000,6.58246,59.42000,-6.33450,59.42000,1.88598,59.42000,2.00605,59.42000,6.60199,59.42000,-6.17242
59.43852,59.43000,7.36613,59.43000,-6.08234,59.43000,2.03034,59.43000,2.14928,59.43000,7.38486,59.43000,-5.89965
59.44852,59.44000,8.17378,59.44000,-5.79033,59.44000,2.16308,59.44000,2.24582,59.44000,8.19139,59.44000,-5.59022
59.45852,59.45000,8.96262,59.45000,-5.48163,59.45000,2.28375,59.45000,2.29015,59.45000,8.97862,59.45000,-5.26841
59.46853,59.46000,9.69012,59.46000,-5.17855,59.46000,2.39155,59.46000,2.27952,59.46000,9.70391,59.46000,-4.95743
59.47853,59.47000,10.31864,59.47000,-4.90078,59.47000,2.48507,59.47000,2.21429,59.47000,10.32950,59.47000,-4.67754
59.48853,59.48000,10.81926,59.48000,-4.66376,59.48000,2.56223,59.48000,2.09798,59.48000,10.82649,59.48000,-4.44441
59.49853,59.49000,11.17452,59.49000,-4.47777,59.49000,2.62018,59.49000,1.93706,59.49000,11.17752,59.49000,-4.26808
59.50853,59.50000,11.37946,59.50000,-4.34738,59.50000,2.65542,59.50000,1.74042,59.50000,11.37787,59.50000,-4.15252
59.51853,59.51000,11.44100,59.51000,-4.27164,59.51000,2.66386,59.51000,1.51877,59.51000,11.43477,59.51000,-4.09581
59.52853,59.52000,11.37579,59.52000,-4.24472,59.52000,2.64103,59.52000,1.28395,59.52000,11.36522,59.52000,-4.09084
59.53854,59.53000,11.20690,59.53000,-4.25694,59.53000,2.58236,59.53000,1.04819,59.53000,11.19263,59.53000,-4.12653
59.54854,59.54000,10.95984,59.54000,-4.29612,59.54000,2.48364,59.54000,0.82342,59.54000,10.94276,59.54000,-4.18920
59.55854,59.55000,10.65853,59.55000,-4.34913,59.55000,2.34173,59.55000,0.62063,59.55000,10.63966,59.55000,-4.26431
59.56854,59.56000,10.32175,59.56000,-4.40340,59.56000,2.15537,59.56000,0.44921,59.56000,10.30209,59.56000,-4.33805
59.57854,59.57000,9.96066,59.57000,-4.44827,59.57000,1.92594,59.57000,0.31637,59.57000,9.94107,59.57000,-4.39881
59.58854,59.58000,9.57787,59.58000,-4.47572,59.58000,1.65811,59.58000,0.22671,59.58000,9.55892,59.58000,-4.43796
59.59854,59.59000,9.16821,59.59000,-4.48036,59.59000,1.35998,59.59000,0.18210,59.59000,9.15020,59.59000,-4.44987
59.60855,59.60000,8.72115,59.60000,-4.45865,59.60000,1.04269,59.60000,0.18188,59.60000,8.70406,59.60000,-4.43113
59.61855,59.61000,8.22418,59.61000,-4.40767,59.61000,0.71952,59.61000,0.22329,59.61000,8.20780,59.61000,-4.37927
59.62855,59.62000,7.66652,59.62000,-4.32392,59.62000,0.40463,59.62000,0.30215,59.62000,7.65052,59.62000,-4.29136
59.63855,59.63000,7.04223,59.63000,-4.20242,59.63000,0.11162,59.63000,0.41346,59.63000,7.02630,59.63000,-4.16314
59.64855,59.64000,6.35225,59.64000,-4.03659,59.64000,-0.14775,59.64000,0.55194,59.64000,6.33616,59.64000,-3.98875
59.65855,59.65000,5.60481,59.65000,-3.81897,59.65000,-0.36457,59.65000,0.71223,59.65000,5.58846,59.65000,-3.76138
59.66855,59.66000,4.81450,59.66000,-3.54243,59.66000,-0.53329,59.66000,0.88883,59.66000,4.79795,59.66000,-3.47452
59.67856,59.67000,4.00016,59.67000,-3.20189,59.67000,-0.65168,59.67000,1.07584,59.67000,3.98358,59.67000,-3.12361
59.68856,59.68000,3.18215,59.68000,-2.79573,59.68000,-0.72041,59.68000,1.26666,59.68000,3.16583,59.68000,-2.70755
59.69856,59.69000,2.37955,59.69000,-2.32684,59.69000,-0.74222,59.69000,1.45388,59.69000,2.36389,59.69000,-2.22971
59.70856,59.70000,1.60798,59.70000,-1.80287,59.70000,-0.72109,59.70000,1.62946,59.70000,1.59352,59.70000,-1.69820
59.71856,59.71000,0.87816,59.71000,-1.23567,59.71000,-0.66144,59.71000,1.78534,59.71000,0.86559,59.71000,-1.12529
59.72856,59.72000,0.19560,59.72000,-0.64018,59.72000,-0.56763,59.72000,1.91424,59.72000,0.18583,59.72000,-0.52626
59.73856,59.73000,-0.43881,59.73000,-0.03277,59.73000,-0.44388,59.73000,2.01060,59.73000,-0.44464,59.73000,0.08232
59.74857,59.74000,-1.02752,59.74000,0.57048,59.74000,-0.29437,59.74000,2.07144,59.74000,-1.02802,59.74000,0.68427
59.75857,59.75000,-1.57483,59.75000,1.15539,59.75000,-0.12368,59.75000,2.09696,59.75000,-1.56845,59.75000,1.26547
59.76857,59.76000,-2.08545,59.76000,1.71092,59.76000,0.06277,59.76000,2.09077,59.76000,-2.07048,59.76000,1.81507
59.77857,59.77000,-2.56328,59.77000,2.23007,59.77000,0.25850,59.77000,2.05971,59.77000,-2.53806,59.77000,2.32633
59.78857,59.78000,-3.01067,59.78000,2.71016,59.78000,0.45590,59.78000,2.01331,59.78000,-2.97369,59.78000,2.79691
59.79857,59.79000,-3.42802,59.79000,3.15273,59.79000,0.64653,59.79000,1.96293,59.79000,-3.37815,59.79000,3.22866
59.80857,59.80000,-3.81379,59.80000,3.56297,59.80000,0.82165,59.80000,1.92070,59.80000,-3.75043,59.80000,3.62706
59.81858,59.81000,-4.16472,59.81000,3.94877,59.81000,0.97285,59.81000,1.89844,59.81000,-4.08799,59.81000,4.00021
59.82858,59.82000,-4.47628,59.82000,4.31959,59.82000,1.09271,59.82000,1.90667,59.82000,-4.38708,59.82000,4.35767
59.83858,59.83000,-4.74310,59.83000,4.68513,59.83000,1.17537,59.83000,1.95376,59.83000,-4.64321,59.83000,4.70917
59.84858,59.84000,-4.95957,59.84000,5.05404,59.84000,1.21687,59.84000,2.04537,59.84000,-4.85162,59.84000,5.06332
59.85858,59.85000,-5.12046,59.85000,5.43283,59.85000,1.21536,59.85000,2.18424,59.85000,-5.00789,59.85000,5.42654
59.86858,59.86000,-5.22169,59.86000,5.82497,59.86000,1.17101,59.86000,2.37014,59.86000,-5.10862,59.86000,5.80221
59.87858,59.87000,-5.26107,59.87000,6.23039,59.87000,1.08575,59.87000,2.60015,59.87000,-5.15220,59.87000,6.19021
59.88859,59.88000,-5.23907,59.88000,6.64532,59.88000,0.96292,59.88000,2.86903,59.88000,-5.13952,59.88000,6.58678
59.89859,59.89000,-5.15946,59.89000,7.06253,59.89000,0.80679,59.89000,3.16960,59.89000,-5.07463,59.89000,6.98484
59.90859,59.90000,-5.02959,59.90000,7.47192,59.90000,0.62208,59.90000,3.49314,59.90000,-4.96500,59.90000,7.37455
59.91859,59.91000,-4.86038,59.91000,7.86139,59.91000,0.41358,59.91000,3.82976,59.91000,-4.82152,59.91000,7.74424
59.92859,59.92000,-4.66575,59.92000,8.21800,59.92000,0.18577,59.92000,4.16866,59.92000,-4.65793,59.92000,8.08154
59.93859,59.93000,-4.46176,59.93000,8.52924,59.93000,-0.05739,59.93000,4.49857,59.93000,-4.48998,59.93000,8.37465
59.94859,59.94000,-4.26531,59.94000,8.78428,59.94000,-0.31262,59.94000,4.80810,59.94000,-4.33413,59.94000,8.61360
59.95860,59.95000,-4.09284,59.95000,8.97515,59.95000,-0.57735,59.95000,5.08628,59.95000,-4.20624,59.95000,8.79131
59.96860,59.96000,-3.95897,59.96000,9.09740,59.96000,-0.84954,59.96000,5.32296,59.96000,-4.12024,59.96000,8.90424
59.97860,59.97000,-3.87543,59.97000,9.15045,59.97000,-1.12738,59.97000,5.50922,59.97000,-4.08704,59.97000,8.95260
59.98860,59.98000,-3.85025,59.98000,9.13720,59.98000,-1.40883,59.98000,5.63754,59.98000,-4.11367,59.98000,8.93996
59.99860,59.99000,-3.88722,59.99000,9.06334,59.99000,-1.69104,59.99000,5.70181,59.99000,-4.20275,59.99000,8.87238
60.00860,60.00000,-3.98561,60.00000,8.93626,60.00000,-1.96984,60.00000,5.69733,60.00000,-4.35218,60.00000,8.75729
60.01860,60.01000,-4.14019,60.01000,8.76387,60.01000,-2.23947,60.01000,5.62083,60.01000,-4.55514,60.01000,8.60229
60.02861,60.02000,-4.34142,60.02000,8.55357,60.02000,-2.49257,60.02000,5.47067,60.02000,-4.80035,60.02000,8.41405
60.03861,60.03000,-4.57606,60.03000,8.31136,60.03000,-2.72058,60.03000,5.24719,60.03000,-5.07282,60.03000,8.19750
60.04861,60.04000,-4.82818,60.04000,8.04130,60.04000,-2.91452,60.04000,4.95323,60.04000,-5.35494,60.04000,7.95532
60.05861,60.05000,-5.08048,60.05000,7.74519,60.05000,-3.06594,60.05000,4.59454,60.05000,-5.62801,60.05000,7.68777
60.06861,60.06000,-5.31581,60.06000,7.42275,60.06000,-3.16782,60.06000,4.17999,60.06000,-5.87382,60.06000,7.39288
60.07861,60.07000,-5.51842,60.07000,7.07207,60.07000,-3.21537,60.07000,3.72157,60.07000,-6.07607,60.07000,7.06726
60.08861,60.08000,-5.67471,60.08000,6.69074,60.08000,-3.20658,60.08000,3.23395,60.08000,-6.22113,60.08000,6.70720
60.09862,60.09000,-5.77337,60.09000,6.27710,60.09000,-3.14248,60.09000,2.73393,60.09000,-6.29819,60.09000,6.31017
60.10862,60.10000,-5.80496,60.10000,5.83156,60.10000,-3.02723,60.10000,2.23942,60.10000,-6.29881,60.10000,5.87613
60.11862,60.11000,-5.76121,60.11000,5.35740,60.11000,-2.86788,60.11000,1.76829,60.11000,-6.21619,60.11000,5.40846
60.12862,60.12000,-5.63452,60.12000,4.86093,60.12000,-2.67393,60.12000,1.33687,60.12000,-6.04461,60.12000,4.91393
60.13862,60.13000,-5.41782,60.13000,4.35064,60.13000,-2.45644,60.13000,0.95847,60.13000,-5.77915,60.13000,4.40185
60.14862,60.14000,-5.10504,60.14000,3.83581,60.14000,-2.22700,60.14000,0.64200,60.14000,-5.41600,60.14000,3.88243
60.15862,60.15000,-4.69218,60.15000,3.32464,60.15000,-1.99655,60.15000,0.39111,60.15000,-4.95332,60.15000,3.36483
60.16863,60.16000,-4.17862,60.16000,2.82254,60.16000,-1.77433,60.16000,0.20400,60.16000,-4.39246,60.16000,2.85531
60.17863,60.17000,-3.56858,60.17000,2.33094,60.17000,-1.56711,60.17000,0.07407,60.17000,-3.73919,60.17000,2.35596
60.18863,60.18000,-2.87211,60.18000,1.84699,60.18000,-1.37882,60.18000,-0.00886,60.18000,-3.00462,60.18000,1.86441
60.19863,60.19000,-2.10538,60.19000,1.36416,60.19000,-1.21045,60.19000,-0.05693,60.19000,-2.20550,60.19000,1.37442
60.20863,60.20000,-1.29007,60.20000,0.87366,60.20000,-1.06039,60.20000,-0.08250,60.20000,-1.36361,60.20000,0.87734
60.21863,60.21000,-0.45191,60.21000,0.36641,60.21000,-0.92504,60.21000,-0.09663,60.21000,-0.50433,60.21000,0.36416
60.22863,60.22000,0.38160,60.22000,-0.16481,60.22000,-0.79967,60.22000,-0.10779,60.22000,0.34549,60.22000,-0.17235
60.23864,60.23000,1.18376,60.23000,-0.72357,60.23000,-0.67945,60.23000,-0.12110,60.23000,1.15995,60.23000,-0.73569
60.24864,60.24000,1.93128,60.24000,-1.30847,60.24000,-0.56033,60.24000,-0.13800,60.24000,1.91667,60.24000,-1.32436
60.25864,60.25000,2.60654,60.25000,-1.91266,60.25000,-0.43985,60.25000,-0.15646,60.25000,2.59885,60.25000,-1.93131
60.26864,60.26000,3.19922,60.26000,-2.52417,60.26000,-0.31740,60.26000,-0.17167,60.26000,3.19686,60.26000,-2.54430
60.27864,60.27000,3.70713,60.27000,-3.12705,60.27000,-0.19417,60.27000,-0.17703,60.27000,3.70902,60.27000,-3.14702
60.28864,60.28000,4.13615,60.28000,-3.70293,60.28000,-0.07262,60.28000,-0.16545,60.28000,4.14152,60.28000,-3.72071
60.29864,60.29000,4.49942,60.29000,-4.23284,60.29000,0.04430,60.29000,-0.13056,60.29000,4.50767,60.29000,-4.24606
60.30865,60.30000,4.81575,60.30000,-4.69902,60.30000,0.15403,60.30000,-0.06782,60.30000,4.82637,60.30000,-4.70506
60.31865,60.31000,5.10760,60.31000,-5.08645,60.31000,0.25507,60.31000,0.02467,60.31000,5.12011,60.31000,-5.08257
60.32865,60.32000,5.39867,60.32000,-5.38402,60.32000,0.34748,60.32000,0.14579,60.32000,5.41264,60.32000,-5.36753
60.33865,60.33000,5.71133,60.33000,-5.58528,60.33000,0.43289,60.33000,0.29138,60.33000,5.72637,60.33000,-5.55380
60.34865,60.34000,6.06411,60.34000,-5.68882,60.34000,0.51433,60.34000,0.45458,60.34000,6.07995,60.34000,-5.64048
60.35865,60.35000,6.46952,60.35000,-5.69830,60.35000,0.59572,60.35000,0.62643,60.35000,6.48600,60.35000,-5.63196
60.36865,60.36000,6.93234,60.36000,-5.62228,60.36000,0.68132,60.36000,0.79670,60.36000,6.94942,60.36000,-5.53769
60.37866,60.37000,7.44875,60.37000,-5.47359,60.37000,0.77517,60.37000,0.95472,60.37000,7.46654,60.37000,-5.37153
60.38866,60.38000,8.00645,60.38000,-5.26865,60.38000,0.88068,60.38000,1.09030,60.38000,8.02515,60.38000,-5.15094
60.39866,60.39000,8.58577,60.39000,-5.02631,60.39000,1.00027,60.39000,1.19453,60.39000,8.60568,60.39000,-4.89580
60.40866,60.40000,9.16176,60.40000,-4.76655,60.40000,1.13515,60.40000,1.26060,60.40000,9.18326,60.40000,-4.62696
60.41866,60.41000,9.70701,60.41000,-4.50893,60.41000,1.28513,60.41000,1.28442,60.41000,9.73054,60.41000,-4.36460
60.42866,60.42000,10.19479,60.42000,-4.27096,60.42000,1.44839,60.42000,1.26514,60.42000,10.22082,60.42000,-4.12657
60.43866,60.43000,10.60215,60.43000,-4.06662,60.43000,1.62140,60.43000,1.20530,60.43000,10.63117,60.43000,-3.92671
60.44867,60.44000,10.91248,60.44000,-3.90509,60.44000,1.79893,60.44000,1.11068,60.44000,10.94498,60.44000,-3.77371
60.45867,60.45000,11.11715,60.45000,-3.79004,60.45000,1.97417,60.45000,0.98975,60.45000,11.15358,60.45000,-3.67037
60.46867,60.46000,11.21610,60.46000,-3.71951,60.46000,2.13904,60.46000,0.85282,60.46000,11.25681,60.46000,-3.61353
60.47867,60.47000,11.21731,60.47000,-3.68631,60.47000,2.28451,60.47000,0.71116,60.47000,11.26251,60.47000,-3.59468
60.48867,60.48000,11.13528,60.48000,-3.67891,60.48000,2.40107,60.48000,0.57614,60.48000,11.18494,60.48000,-3.60087
60.49867,60.49000,10.98873,60.49000,-3.68271,60.49000,2.47914,60.49000,0.45850,60.49000,11.04248,60.49000,-3.61623
60.50867,60.50000,10.79785,60.50000,-3.68165,60.50000,2.50961,60.50000,0.36788,60.50000,10.85489,60.50000,-3.62351
60.51868,60.51000,10.58122,60.51000,-3.65992,60.51000,2.48441,60.51000,0.31238,60.51000,10.64028,60.51000,-3.60604
60.52868,60.52000,10.35291,60.52000,-3.60389,60.52000,2.39725,60.52000,0.29818,60.52000,10.41213,60.52000,-3.54958
60.53868,60.53000,10.12001,60.53000,-3.50371,60.53000,2.24439,60.53000,0.32922,60.53000,10.17704,60.53000,-3.44412
60.54868,60.54000,9.88129,60.54000,-3.35453,60.54000,2.02548,60.54000,0.40682,60.54000,9.93333,60.54000,-3.28499
60.55868,60.55000,9.62715,60.55000,-3.15669,60.55000,1.74404,60.55000,0.52956,60.55000,9.67116,60.55000,-3.07323
60.56868,60.56000,9.34130,60.56000,-2.91513,60.56000,1.40762,60.56000,0.69342,60.56000,9.37426,60.56000,-2.81477
60.57868,60.57000,9.00374,60.57000,-2.63774,60.57000,1.02745,60.57000,0.89221,60.57000,9.02292,60.57000,-2.51880
60.58869,60.58000,8.59460,60.58000,-2.33342,60.58000,0.61758,60.58000,1.11825,60.58000,8.59791,60.58000,-2.19561
60.59869,60.59000,8.09804,60.59000,-2.01011,60.59000,0.19368,60.59000,1.36322,60.59000,8.08422,60.59000,-1.85449
60.60869,60.60000,7.50537,60.60000,-1.67337,60.60000,-0.22822,60.60000,1.61888,60.60000,7.47415,60.60000,-1.50211
60.61869,60.61000,6.81677,60.61000,-1.32587,60.61000,-0.63299,60.61000,1.87753,60.61000,6.76887,60.61000,-1.14194
60.62869,60.62000,6.04145,60.62000,-0.96774,60.62000,-1.00730,60.62000,2.13217,60.62000,5.97842,60.62000,-0.77452
60.63869,60.63000,5.19626,60.63000,-0.59768,60.63000,-1.34021,60.63000,2.37627,60.63000,5.12027,60.63000,-0.39865
60.64869,60.64000,4.30313,60.64000,-0.21447,60.64000,-1.62345,60.64000,2.60336,60.64000,4.21668,60.64000,-0.01293
60.65870,60.65000,3.38610,60.65000,0.18174,60.65000,-1.85130,60.65000,2.80679,60.65000,3.29173,60.65000,0.38281
60.66870,60.66000,2.46829,60.66000,0.58855,60.66000,-2.02046,60.66000,2.97984,60.66000,2.36841,60.66000,0.78659
60.67870,60.67000,1.56959,60.67000,1.00118,60.67000,-2.12970,60.67000,3.11617,60.67000,1.46631,60.67000,1.19408
60.68870,60.68000,0.70527,60.68000,1.41314,60.68000,-2.17954,60.68000,3.21083,60.68000,0.60046,60.68000,1.59923
60.69870,60.69000,-0.11423,60.69000,1.81726,60.69000,-2.17204,60.69000,3.26126,60.69000,-0.21893,60.69000,1.99536
60.70870,60.70000,-0.88264,60.70000,2.20708,60.70000,-2.11072,60.70000,3.26825,60.70000,-0.98566,60.70000,2.37645
60.71870,60.71000,-1.59657,60.71000,2.57803,60.71000,-2.00062,60.71000,3.23651,60.71000,-1.69633,60.71000,2.73838
60.72871,60.72000,-2.25398,60.72000,2.92831,60.72000,-1.84851,60.72000,3.17470,60.72000,-2.34885,60.72000,3.07976
60.73871,60.73000,-2.85283,60.73000,3.25933,60.73000,-1.66293,60.73000,3.09492,60.73000,-2.94117,60.73000,3.40233
60.74871,60.74000,-3.39013,60.74000,3.57566,60.74000,-1.45406,60.74000,3.01164,60.74000,-3.47043,60.74000,3.71089
60.75871,60.75000,-3.86148,60.75000,3.88457,60.75000,-1.23325,60.75000,2.94041,60.75000,-3.93264,60.75000,4.01276
60.76871,60.76000,-4.26138,60.76000,4.19515,60.76000,-1.01247,60.76000,2.89643,60.76000,-4.32288,60.76000,4.31695
60.77871,60.77000,-4.58388,60.77000,4.51723,60.77000,-0.80357,60.77000,2.89325,60.77000,-4.63612,60.77000,4.63299
60.78871,60.78000,-4.82379,60.78000,4.86011,60.78000,-0.61759,60.78000,2.94164,60.78000,-4.86825,60.78000,4.96977
60.79872,60.79000,-4.97786,60.79000,5.23132,60.79000,-0.46408,60.79000,3.04881,60.79000,-5.01724,60.79000,5.33423
60.80872,60.80000,-5.04585,60.80000,5.63545,60.80000,-0.35067,60.80000,3.21793,60.80000,-5.08408,60.80000,5.73031
60.81872,60.81000,-5.03124,60.81000,6.07319,60.81000,-0.28259,60.81000,3.44802,60.81000,-5.07341,60.81000,6.15804
60.82872,60.82000,-4.94152,60.82000,6.54078,60.82000,-0.26242,60.82000,3.73400,60.82000,-4.99364,60.82000,6.61307
60.83872,60.83000,-4.78797,60.83000,7.02976,60.83000,-0.28999,60.83000,4.06698,60.83000,-4.85665,60.83000,7.08646
60.84872,60.84000,-4.58519,60.84000,7.52732,60.84000,-0.36247,60.84000,4.43479,60.84000,-4.67717,60.84000,7.56513
60.85872,60.85000,-4.35022,60.85000,8.01709,60.85000,-0.47466,60.85000,4.82257,60.85000,-4.47195,60.85000,8.03274
60.86873,60.86000,-4.10158,60.86000,8.48052,60.86000,-0.61961,60.86000,5.21365,60.86000,-4.25877,60.86000,8.47104
60.87873,60.87000,-3.85817,60.87000,8.89857,60.87000,-0.78949,60.87000,5.59059,60.87000,-4.05543,60.87000,8.86165
60.88873,60.88000,-3.63802,60.88000,9.25370,60.88000,-0.97648,60.88000,5.93641,60.88000,-3.87872,60.88000,9.18800
60.89873,60.89000,-3.45714,60.89000,9.53169,60.89000,-1.17373,60.89000,6.23574,60.89000,-3.74332,60.89000,9.43714
60.90873,60.90000,-3.32845,60.90000,9.72323,60.90000,-1.37601,60.90000,6.47588,60.90000,-3.66096,60.90000,9.60125
60.91873,60.91000,-3.26087,60.91000,9.82483,60.91000,-1.57995,60.91000,6.64739,60.91000,-3.63964,60.91000,9.67838
60.92873,60.92000,-3.25886,60.92000,9.83890,60.92000,-1.78370,60.92000,6.74422,60.92000,-3.68307,60.92000,9.67249
60.93874,60.93000,-3.32219,60.93000,9.77312,60.93000,-1.98621,60.93000,6.76326,60.93000,-3.79044,60.93000,9.59258
60.94874,60.94000,-3.44612,60.94000,9.63906,60.94000,-2.18617,60.94000,6.70362,60.94000,-3.95643,60.94000,9.45117
60.95874,60.95000,-3.62177,60.95000,9.45037,60.95000,-2.38093,60.95000,6.56584,60.95000,-4.17141,60.95000,9.26245
60.96874,60.96000,-3.83681,60.96000,9.22088,60.96000,-2.56585,60.96000,6.35130,60.96000,-4.42201,60.96000,9.04027
60.97874,60.97000,-4.07622,60.97000,8.96292,60.97000,-2.73404,60.97000,6.06212,60.97000,-4.69188,60.97000,8.79643
60.98874,60.98000,-4.32342,60.98000,8.68597,60.98000,-2.87678,60.98000,5.70146,60.98000,-4.96283,60.98000,8.53936
60.99874,60.99000,-4.56152,60.99000,8.39578,60.99000,-2.98447,60.99000,5.27421,60.99000,-5.21628,60.99000,8.27336
61.00875,61.00000,-4.77479,61.00000,8.09402,61.00000,-3.04792,61.00000,4.78769,61.00000,-5.43497,61.00000,7.99834
61.01875,61.01000,-4.94995,61.01000,7.77857,61.01000,-3.05966,61.01000,4.25231,61.01000,-5.60445,61.01000,7.71030
61.02875,61.02000,-5.07716,61.02000,7.44441,61.02000,-3.01512,61.02000,3.68174,61.02000,-5.71426,61.02000,7.40236
61.03875,61.03000,-5.15015,61.03000,7.08504,61.03000,-2.91338,61.03000,3.09272,61.03000,-5.75821,61.03000,7.06645
61.04875,61.04000,-5.16571,61.04000,6.69440,61.04000,-2.75755,61.04000,2.50430,61.04000,-5.73387,61.04000,6.69531
61.05875,61.05000,-5.12240,61.05000,6.26868,61.05000,-2.55464,61.05000,1.93666,61.05000,-5.64131,61.05000,6.28443
61.06875,61.06000,-5.01902,61.06000,5.80774,61.06000,-2.31510,61.06000,1.40953,61.06000,-5.48148,61.06000,5.83354
61.07876,61.07000,-4.85328,61.07000,5.31580,61.07000,-2.05190,61.07000,0.94058,61.07000,-5.25469,61.07000,5.34711
61.08876,61.08000,-4.62092,61.08000,4.80103,61.08000,-1.77943,61.08000,0.54374,61.08000,-4.95953,61.08000,4.83395
61.09876,61.09000,-4.31578,61.09000,4.27433,61.09000,-1.51207,61.09000,0.22796,61.09000,-4.59271,61.09000,4.30581
61.10876,61.10000,-3.93083,61.10000,3.74744,61.10000,-1.26293,61.10000,-0.00345,61.10000,-4.14980,61.10000,3.77531
61.11876,61.11000,-3.45994,61.11000,3.23075,61.11000,-1.04265,61.11000,-0.15277,61.11000,-3.62682,61.11000,3.25373
61.12876,61.12000,-2.90021,61.12000,2.73151,61.12000,-0.85864,61.12000,-0.22706,61.12000,-3.02240,61.12000,2.74906
61.13876,61.13000,-2.25422,61.13000,2.25252,61.13000,-0.71453,61.13000,-0.23687,61.13000,-2.33997,61.13000,2.26477
61.14877,61.14000,-1.53161,61.14000,1.79191,61.14000,-0.61010,61.14000,-0.19457,61.14000,-1.58934,61.14000,1.79947
61.15877,61.15000,-0.74963,61.15000,1.34380,61.15000,-0.54144,61.15000,-0.11276,61.15000,-0.78731,61.15000,1.34768
61.16877,61.16000,0.06763,61.16000,0.89979,61.16000,-0.50156,61.16000,-0.00286,61.16000,0.04297,61.16000,0.90133
61.17877,61.17000,0.89123,61.17000,0.45095,61.17000,-0.48126,61.17000,0.12594,61.17000,0.87390,61.17000,0.45177
61.18877,61.18000,1.69038,61.18000,-0.01008,61.18000,-0.47037,61.18000,0.26731,61.18000,1.67618,61.18000,-0.00808
61.19877,61.19000,2.43585,61.19000,-0.48736,61.19000,-0.45907,61.19000,0.41801,61.19000,2.42207,61.19000,-0.48198
61.20877,61.20000,3.10337,61.20000,-0.98047,61.20000,-0.43904,61.20000,0.57770,61.20000,3.08865,61.20000,-0.96917
61.21878,61.21000,3.67645,61.21000,-1.48409,61.21000,-0.40422,61.21000,0.74829,61.21000,3.66051,61.21000,-1.46395
61.22878,61.22000,4.14840,61.22000,-1.98841,61.22000,-0.35102,61.22000,0.93305,61.22000,4.13170,61.22000,-1.95616
61.23878,61.23000,4.52306,61.23000,-2.48021,61.23000,-0.27813,61.23000,1.13545,61.23000,4.50653,61.23000,-2.43223
61.24878,61.24000,4.81439,61.24000,-2.94436,61.24000,-0.18599,61.24000,1.35802,61.24000,4.79913,61.24000,-2.87682
61.25878,61.25000,5.04484,61.25000,-3.36558,61.25000,-0.07624,61.25000,1.60141,61.25000,5.03196,61.25000,-3.27463
61.26878,61.26000,5.24277,61.26000,-3.73016,61.26000,0.04879,61.26000,1.86355,61.26000,5.23326,61.26000,-3.61213
61.27878,61.27000,5.43910,61.27000,-4.02743,61.27000,0.18641,61.27000,2.13943,61.27000,5.43379,61.27000,-3.87914
61.28879,61.28000,5.66371,61.28000,-4.25086,61.28000,0.33369,61.28000,2.42104,61.28000,5.66324,61.28000,-4.06992
