Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.78570,39.78000,19.48015,39.78000,1.38597,39.78000,5.42226
39.79571,39.79000,19.59218,39.79000,1.34178,39.79000,5.35806
39.80571,39.80000,19.73662,39.80000,1.26852,39.80000,5.26295
39.81571,39.81000,19.90612,39.81000,1.16907,39.81000,5.13462
39.82571,39.82000,20.09325,39.82000,1.04612,39.82000,4.97253
39.83571,39.83000,20.29143,39.83000,0.90178,39.83000,4.77776
39.84571,39.84000,20.49554,39.84000,0.73738,39.84000,4.55274
39.85571,39.85000,20.70209,39.85000,0.55369,39.85000,4.30074
39.86572,39.86000,20.90915,39.86000,0.35130,39.86000,4.02539
39.87572,39.87000,21.11606,39.87000,0.13122,39.87000,3.73028
39.88572,39.88000,21.32286,39.88000,-0.10452,39.88000,3.41851
39.89572,39.89000,21.52991,39.89000,-0.35238,39.89000,3.09255
39.90572,39.90000,21.73733,39.90000,-0.60716,39.90000,2.75402
39.91572,39.91000,21.94471,39.91000,-0.86212,39.91000,2.40372
39.92572,39.92000,22.15089,39.92000,-1.10937,39.92000,2.04164
39.93573,39.93000,22.35379,39.93000,-1.34049,39.93000,1.66717
39.94573,39.94000,22.55046,39.94000,-1.54717,39.94000,1.27930
39.95573,39.95000,22.73710,39.95000,-1.72187,39.95000,0.87704
39.96573,39.96000,22.90919,39.96000,-1.85839,39.96000,0.45977
39.97573,39.97000,23.06179,39.97000,-1.95222,39.97000,0.02769
39.98573,39.98000,23.18992,39.98000,-2.00084,39.98000,-0.41771
39.99573,39.99000,23.28913,39.99000,-2.00386,39.99000,-0.87336
40.00574,40.00000,23.35621,40.00000,-1.96294,40.00000,-1.33435
40.01574,40.01000,23.38995,40.01000,-1.88172,40.01000,-1.79395
40.02574,40.02000,23.39187,40.02000,-1.76554,40.02000,-2.24383
40.03574,40.03000,23.36667,40.03000,-1.62119,40.03000,-2.67465
40.04574,40.04000,23.32228,40.04000,-1.45657,40.04000,-3.07684
40.05574,40.05000,23.26930,40.05000,-1.28038,40.05000,-3.44155
40.06574,40.06000,23.21976,40.06000,-1.10172,40.06000,-3.76156
40.07575,40.07000,23.18539,40.07000,-0.92959,40.07000,-4.03217
40.08575,40.08000,23.17574,40.08000,-0.77227,40.08000,-4.25173
40.09575,40.09000,23.19649,40.09000,-0.63664,40.09000,-4.42194
40.10575,40.10000,23.24850,40.10000,-0.52762,40.10000,-4.54764
40.11575,40.11000,23.32758,40.11000,-0.44774,40.11000,-4.63615
40.12575,40.12000,23.42531,40.12000,-0.39713,40.12000,-4.69627
40.13575,40.13000,23.53046,40.13000,-0.37372,40.13000,-4.73703
40.14576,40.14000,23.63079,40.14000,-0.37381,40.14000,-4.76651
40.15576,40.15000,23.71487,40.15000,-0.39263,40.15000,-4.79080
40.16576,40.16000,23.77347,40.16000,-0.42496,40.16000,-4.81342
40.17576,40.17000,23.80049,40.17000,-0.46554,40.17000,-4.83524
40.18576,40.18000,23.79313,40.18000,-0.50936,40.18000,-4.85482
40.19576,40.19000,23.75173,40.19000,-0.55170,40.19000,-4.86909
40.20576,40.20000,23.67902,40.20000,-0.58808,40.20000,-4.87414
40.21577,40.21000,23.57940,40.21000,-0.61431,40.21000,-4.86602
40.22577,40.22000,23.45809,40.22000,-0.62643,40.22000,-4.84130
40.23577,40.23000,23.32050,40.23000,-0.62090,40.23000,-4.79748
40.24577,40.24000,23.17167,40.24000,-0.59480,40.24000,-4.73321
40.25577,40.25000,23.01597,40.25000,-0.54608,40.25000,-4.64843
40.26577,40.26000,22.85682,40.26000,-0.47374,40.26000,-4.54432
40.27577,40.27000,22.69658,40.27000,-0.37796,40.27000,-4.42333
40.28578,40.28000,22.53639,40.28000,-0.26006,40.28000,-4.28899
40.29578,40.29000,22.37620,40.29000,-0.12237,40.29000,-4.14574
40.30578,40.30000,22.21486,40.30000,0.03202,40.30000,-3.99860
40.31578,40.31000,22.05031,40.31000,0.19954,40.31000,-3.85280
40.32578,40.32000,21.87995,40.32000,0.37648,40.32000,-3.71337
40.33578,40.33000,21.70106,40.33000,0.55925,40.33000,-3.58475
40.34578,40.34000,21.51122,40.34000,0.74462,40.34000,-3.47045
40.35579,40.35000,21.30866,40.35000,0.92994,40.35000,-3.37281
40.36579,40.36000,21.09260,40.36000,1.11330,40.36000,-3.29292
40.37579,40.37000,20.86338,40.37000,1.29362,40.37000,-3.23066
40.38579,40.38000,20.62248,40.38000,1.47062,40.38000,-3.18485
40.39579,40.39000,20.37248,40.39000,1.64477,40.39000,-3.15349
40.40579,40.40000,20.11685,40.40000,1.81706,40.40000,-3.13404
40.41579,40.41000,19.85970,40.41000,1.98877,40.41000,-3.12362
40.42580,40.42000,19.60543,40.42000,2.16111,40.42000,-3.11933
40.43580,40.43000,19.35835,40.43000,2.33497,40.43000,-3.11848
40.44580,40.44000,19.12232,40.44000,2.51058,40.44000,-3.11880
40.45580,40.45000,18.90028,40.45000,2.68737,40.45000,-3.11864
40.46580,40.46000,18.69398,40.46000,2.86384,40.46000,-3.11700
40.47580,40.47000,18.50372,40.47000,3.03758,40.47000,-3.11352
40.48580,40.48000,18.32827,40.48000,3.20535,40.48000,-3.10841
40.49581,40.49000,18.16496,40.49000,3.36335,40.49000,-3.10222
40.50581,40.50000,18.00996,40.50000,3.50749,40.50000,-3.09573
40.51581,40.51000,17.85867,40.51000,3.63384,40.51000,-3.08969
40.52581,40.52000,17.70629,40.52000,3.73898,40.52000,-3.08475
40.53581,40.53000,17.54831,40.53000,3.82048,40.53000,-3.08125
40.54581,40.54000,17.38105,40.54000,3.87718,40.54000,-3.07916
40.55581,40.55000,17.20200,40.55000,3.90945,40.55000,-3.07794
40.56582,40.56000,17.01000,40.56000,3.91923,40.56000,-3.07650
40.57582,40.57000,16.80510,40.57000,3.90987,40.57000,-3.07312
40.58582,40.58000,16.58818,40.58000,3.88582,40.58000,-3.06552
40.59582,40.59000,16.36039,40.59000,3.85220,40.59000,-3.05103
40.60582,40.60000,16.12244,40.60000,3.81433,40.60000,-3.02686
40.61582,40.61000,15.87408,40.61000,3.77727,40.61000,-2.99038
40.62582,40.62000,15.61372,40.62000,3.74549,40.62000,-2.93950
40.63583,40.63000,15.33840,40.63000,3.72255,40.63000,-2.87281
40.64583,40.64000,15.04411,40.64000,3.71098,40.64000,-2.78961
40.65583,40.65000,14.72636,40.65000,3.71213,40.65000,-2.68979
40.66583,40.66000,14.38100,40.66000,3.72624,40.66000,-2.57359
40.67583,40.67000,14.00500,40.67000,3.75245,40.67000,-2.44131
40.68583,40.68000,13.59719,40.68000,3.78893,40.68000,-2.29305
40.69583,40.69000,13.15873,40.69000,3.83309,40.69000,-2.12855
40.70584,40.70000,12.69320,40.70000,3.88178,40.70000,-1.94714
40.71584,40.71000,12.20649,40.71000,3.93152,40.71000,-1.74778
40.72584,40.72000,11.70630,40.72000,3.97880,40.72000,-1.52926
40.73584,40.73000,11.20160,40.73000,4.02031,40.73000,-1.29039
40.74584,40.74000,10.70190,40.74000,4.05321,40.74000,-1.03027
40.75584,40.75000,10.21663,40.75000,4.07537,40.75000,-0.74849
40.76584,40.76000,9.75449,40.76000,4.08552,40.76000,-0.44527
40.77585,40.77000,9.32286,40.77000,4.08336,40.77000,-0.12155
40.78585,40.78000,8.92742,40.78000,4.06958,40.78000,0.22102
40.79585,40.79000,8.57168,40.79000,4.04575,40.79000,0.58012
40.80585,40.80000,8.25686,40.80000,4.01416,40.80000,0.95280
40.81585,40.81000,7.98168,40.81000,3.97756,40.81000,1.33561
40.82585,40.82000,7.74249,40.82000,3.93888,40.82000,1.72473
40.83585,40.83000,7.53345,40.83000,3.90094,40.83000,2.11606
40.84586,40.84000,7.34693,40.84000,3.86619,40.84000,2.50543
40.85586,40.85000,7.17406,40.85000,3.83649,40.85000,2.88877
40.86586,40.86000,7.00544,40.86000,3.81296,40.86000,3.26235
40.87586,40.87000,6.83189,40.87000,3.79591,40.87000,3.62299
40.88586,40.88000,6.64517,40.88000,3.78483,40.88000,3.96828
40.89586,40.89000,6.43865,40.89000,3.77849,40.89000,4.29674
40.90586,40.90000,6.20777,40.90000,3.77505,40.90000,4.60789
40.91587,40.91000,5.95029,40.91000,3.77229,40.91000,4.90226
40.92587,40.92000,5.66630,40.92000,3.76784,40.92000,5.18114
40.93587,40.93000,5.35796,40.93000,3.75951,40.93000,5.44637
40.94587,40.94000,5.02909,40.94000,3.74564,40.94000,5.69999
40.95587,40.95000,4.68461,40.95000,3.72536,40.95000,5.94387
40.96587,40.96000,4.33005,40.96000,3.69885,40.96000,6.17948
40.97587,40.97000,3.97103,40.97000,3.66745,40.97000,6.40769
40.98588,40.98000,3.61306,40.98000,3.63364,40.98000,6.62871
40.99588,40.99000,3.26137,40.99000,3.60088,40.99000,6.84227
41.00588,41.00000,2.92101,41.00000,3.57336,41.00000,7.04778
41.01588,41.01000,2.59696,41.01000,3.55558,41.01000,7.24471
41.02588,41.02000,2.29429,41.02000,3.55191,41.02000,7.43289
41.03588,41.03000,2.01828,41.03000,3.56619,41.03000,7.61281
41.04588,41.04000,1.77448,41.04000,3.60129,41.04000,7.78587
41.05589,41.05000,1.56868,41.05000,3.65876,41.05000,7.95445
41.06589,41.06000,1.40675,41.06000,3.73867,41.06000,8.12185
41.07589,41.07000,1.29433,41.07000,3.83956,41.07000,8.29198
41.08589,41.08000,1.23637,41.08000,3.95866,41.08000,8.46889
41.09589,41.09000,1.23645,41.09000,4.09226,41.09000,8.65611
41.10589,41.10000,1.29612,41.10000,4.23631,41.10000,8.85597
41.11589,41.11000,1.41431,41.11000,4.38694,41.11000,9.06907
41.12590,41.12000,1.58698,41.12000,4.54095,41.12000,9.29397
41.13590,41.13000,1.80722,41.13000,4.69607,41.13000,9.52727
41.14590,41.14000,2.06562,41.14000,4.85102,41.14000,9.76388
41.15590,41.15000,2.35101,41.15000,5.00539,41.15000,9.99760
41.16590,41.16000,2.65141,41.16000,5.15944,41.16000,10.22183
41.17590,41.17000,2.95500,41.17000,5.31379,41.17000,10.43026
41.18590,41.18000,3.25115,41.18000,5.46919,41.18000,10.61750
41.19591,41.19000,3.53127,41.19000,5.62622,41.19000,10.77956
41.20591,41.20000,3.78955,41.20000,5.78511,41.20000,10.91427
41.21591,41.21000,4.02334,41.21000,5.94554,41.21000,11.02139
41.22591,41.22000,4.23325,41.22000,6.10663,41.22000,11.10270
41.23591,41.23000,4.42289,41.23000,6.26690,41.23000,11.16178
41.24591,41.24000,4.59824,41.24000,6.42440,41.24000,11.20370
41.25591,41.25000,4.76677,41.25000,6.57697,41.25000,11.23448
41.26592,41.26000,4.93642,41.26000,6.72257,41.26000,11.26054
41.27592,41.27000,5.11453,41.27000,6.85961,41.27000,11.28811
41.28592,41.28000,5.30684,41.28000,6.98733,41.28000,11.32262
41.29592,41.29000,5.51677,41.29000,7.10599,41.29000,11.36832
41.30592,41.30000,5.74496,41.30000,7.21705,41.30000,11.42798
41.31592,41.31000,5.98905,41.31000,7.32315,41.31000,11.50278
41.32592,41.32000,6.24393,41.32000,7.42788,41.32000,11.59238
41.33593,41.33000,6.50209,41.33000,7.53545,41.33000,11.69510
41.34593,41.34000,6.75426,41.34000,7.65033,41.34000,11.80827
41.35593,41.35000,6.99011,41.35000,7.77667,41.35000,11.92851
41.36593,41.36000,7.19901,41.36000,7.91791,41.36000,12.05212
41.37593,41.37000,7.37066,41.37000,8.07637,41.37000,12.17544
41.38593,41.38000,7.49580,41.38000,8.25296,41.38000,12.29508
41.39593,41.39000,7.56665,41.39000,8.44711,41.39000,12.40818
41.40594,41.40000,7.57744,41.40000,8.65678,41.40000,12.51250
41.41594,41.41000,7.52472,41.41000,8.87867,41.41000,12.60653
41.42594,41.42000,7.40767,41.42000,9.10844,41.42000,12.68943
41.43594,41.43000,7.22824,41.43000,9.34097,41.43000,12.76108
41.44594,41.44000,6.99114,41.44000,9.57062,41.44000,12.82202
41.45594,41.45000,6.70371,41.45000,9.79139,41.45000,12.87340
41.46594,41.46000,6.37556,41.46000,9.99705,41.46000,12.91699
41.47595,41.47000,6.01801,41.47000,10.18129,41.47000,12.95510
41.48595,41.48000,5.64342,41.48000,10.33787,41.48000,12.99047
41.49595,41.49000,5.26435,41.49000,10.46075,41.49000,13.02616
41.50595,41.50000,4.89269,41.50000,10.54435,41.50000,13.06538
41.51595,41.51000,4.53894,41.51000,10.58373,41.51000,13.11120
41.52595,41.52000,4.21156,41.52000,10.57493,41.52000,13.16634
41.53595,41.53000,3.91671,41.53000,10.51520,41.53000,13.23288
41.54596,41.54000,3.65831,41.54000,10.40338,41.54000,13.31210
41.55596,41.55000,3.43836,41.55000,10.24016,41.55000,13.40435
41.56596,41.56000,3.25770,41.56000,10.02835,41.56000,13.50911
41.57596,41.57000,3.11679,41.57000,9.77311,41.57000,13.62508
41.58596,41.58000,3.01664,41.58000,9.48198,41.58000,13.75045
41.59596,41.59000,2.95942,41.59000,9.16478,41.59000,13.88316
41.60596,41.60000,2.94871,41.60000,8.83326,41.60000,14.02119
41.61597,41.61000,2.98924,41.61000,8.50063,41.61000,14.16281
41.62597,41.62000,3.08603,41.62000,8.18076,41.62000,14.30657
41.63597,41.63000,3.24317,41.63000,7.88747,41.63000,14.45120
41.64597,41.64000,3.46263,41.64000,7.63363,41.64000,14.59538
41.65597,41.65000,3.74335,41.65000,7.43032,41.65000,14.73749
41.66597,41.66000,4.08097,41.66000,7.28604,41.66000,14.87565
41.67597,41.67000,4.46824,41.67000,7.20601,41.67000,15.00792
41.68598,41.68000,4.89591,41.68000,7.19174,41.68000,15.13286
41.69598,41.69000,5.35402,41.69000,7.24084,41.69000,15.25002
41.70598,41.70000,5.83324,41.70000,7.34718,41.70000,15.36042
41.71598,41.71000,6.32595,41.71000,7.50142,41.71000,15.46684
41.72598,41.72000,6.82699,41.72000,7.69178,41.72000,15.57382
41.73598,41.73000,7.33400,41.73000,7.90498,41.73000,15.68741
41.74598,41.74000,7.84720,41.74000,8.12733,41.74000,15.81474
41.75599,41.75000,8.36886,41.75000,8.34563,41.75000,15.96334
41.76599,41.76000,8.90246,41.76000,8.54821,41.76000,16.14027
41.77599,41.77000,9.45167,41.77000,8.72566,41.77000,16.35112
41.78599,41.78000,10.01928,41.78000,8.87145,41.78000,16.59910
41.79599,41.79000,10.60622,41.79000,8.98227,41.79000,16.88418
41.80599,41.80000,11.21076,41.80000,9.05811,41.80000,17.20254
41.81599,41.81000,11.82800,41.81000,9.10202,41.81000,17.54653
41.82600,41.82000,12.44980,41.82000,9.11959,41.82000,17.90508
41.83600,41.83000,13.06509,41.83000,9.11813,41.83000,18.26466
41.84600,41.84000,13.66052,41.84000,9.10572,41.84000,18.61059
41.85600,41.85000,14.22155,41.85000,9.09025,41.85000,18.92856
41.86600,41.86000,14.73353,41.86000,9.07852,41.86000,19.20608
41.87600,41.87000,15.18304,41.87000,9.07549,41.87000,19.43368
41.88600,41.88000,15.55891,41.88000,9.08391,41.88000,19.60564
41.89601,41.89000,15.85322,41.89000,9.10422,41.89000,19.72026
41.90601,41.90000,16.06177,41.90000,9.13475,41.90000,19.77972
41.91601,41.91000,16.18439,41.91000,9.17220,41.91000,19.78955
41.92601,41.92000,16.22472,41.92000,9.21238,41.92000,19.75790
41.93601,41.93000,16.18979,41.93000,9.25097,41.93000,19.69479
41.94601,41.94000,16.08927,41.94000,9.28435,41.94000,19.61126
41.95601,41.95000,15.93453,41.95000,9.31031,41.95000,19.51861
41.96602,41.96000,15.73767,41.96000,9.32858,41.96000,19.42765
41.97602,41.97000,15.51043,41.97000,9.34110,41.97000,19.34798
41.98602,41.98000,15.26336,41.98000,9.35199,41.98000,19.28730
41.99602,41.99000,15.00503,41.99000,9.36722,41.99000,19.25105
42.00602,42.00000,14.74161,42.00000,9.39401,42.00000,19.24197
42.01602,42.01000,14.47669,42.01000,9.44007,42.01000,19.26014
42.02602,42.02000,14.21150,42.02000,9.51269,42.02000,19.30308
42.03603,42.03000,13.94536,42.03000,9.61796,42.03000,19.36614
42.04603,42.04000,13.67643,42.04000,9.76005,42.04000,19.44310
42.05603,42.05000,13.40264,42.05000,9.94064,42.05000,19.52679
42.06603,42.06000,13.12275,42.06000,10.15871,42.06000,19.60992
42.07603,42.07000,12.83746,42.07000,10.41039,42.07000,19.68589
42.08603,42.08000,12.55026,42.08000,10.68909,42.08000,19.74961
42.09603,42.09000,12.26806,42.09000,10.98577,42.09000,19.79820
42.10604,42.10000,12.00104,42.10000,11.28929,42.10000,19.83151
42.11604,42.11000,11.76197,42.11000,11.58709,42.11000,19.85209
42.12604,42.12000,11.56465,42.12000,11.86604,42.12000,19.86485
42.13604,42.13000,11.42211,42.13000,12.11352,42.13000,19.87614
42.14604,42.14000,11.34474,42.14000,12.31861,42.14000,19.89260
42.15604,42.15000,11.33892,42.15000,12.47314,42.15000,19.91991
42.16604,42.16000,11.40644,42.16000,12.57241,42.16000,19.96198
42.17605,42.17000,11.54475,42.17000,12.61543,42.17000,20.02056
42.18605,42.18000,11.74789,42.18000,12.60450,42.18000,20.09551
42.19605,42.19000,12.00779,42.19000,12.54451,42.19000,20.18542
42.20605,42.20000,12.31560,42.20000,12.44189,42.20000,20.28834
42.21605,42.21000,12.66268,42.21000,12.30371,42.21000,20.40241
42.22605,42.22000,13.04129,42.22000,12.13707,42.22000,20.52603
42.23605,42.23000,13.44471,42.23000,11.94869,42.23000,20.65780
42.24606,42.24000,13.86712,42.24000,11.74498,42.24000,20.79614
42.25606,42.25000,14.30329,42.25000,11.53220,42.25000,20.93888
42.26606,42.26000,14.74826,42.26000,11.31676,42.26000,21.08295
42.27606,42.27000,15.19697,42.27000,11.10536,42.27000,21.22438
42.28606,42.28000,15.64417,42.28000,10.90512,42.28000,21.35839
42.29606,42.29000,16.08423,42.29000,10.72345,42.29000,21.47985
42.30607,42.30000,16.51108,42.30000,10.56777,42.30000,21.58370
42.31607,42.31000,16.91815,42.31000,10.44517,42.31000,21.66540
42.32607,42.32000,17.29836,42.32000,10.36193,42.32000,21.72136
42.33607,42.33000,17.64412,42.33000,10.32308,42.33000,21.74914
42.34607,42.34000,17.94753,42.34000,10.33203,42.34000,21.74752
42.35607,42.35000,18.20060,42.35000,10.39024,42.35000,21.71641
42.36607,42.36000,18.39569,42.36000,10.49708,42.36000,21.65665
42.37608,42.37000,18.52598,42.37000,10.64986,42.37000,21.56975
42.38608,42.38000,18.58604,42.38000,10.84383,42.38000,21.45765
42.39608,42.39000,18.57235,42.39000,11.07247,42.39000,21.32260
42.40608,42.40000,18.48369,42.40000,11.32761,42.40000,21.16713
42.41608,42.41000,18.32158,42.41000,11.59985,42.41000,20.99413
42.42608,42.42000,18.09038,42.42000,11.87876,42.42000,20.80707
42.43608,42.43000,17.79733,42.43000,12.15337,42.43000,20.61007
42.44609,42.44000,17.45234,42.44000,12.41249,42.44000,20.40802
42.45609,42.45000,17.06740,42.45000,12.64527,42.45000,20.20640
42.46609,42.46000,16.65592,42.46000,12.84163,42.46000,20.01103
42.47609,42.47000,16.23182,42.47000,12.99280,42.47000,19.82761
42.48609,42.48000,15.80869,42.48000,13.09174,42.48000,19.66125
42.49609,42.49000,15.39894,42.49000,13.13345,42.49000,19.51613
42.50609,42.50000,15.01330,42.50000,13.11506,42.50000,19.39533
42.51610,42.51000,14.66048,42.51000,13.03585,42.51000,19.30080
42.52610,42.52000,14.34706,42.52000,12.89698,42.52000,19.23354
42.53610,42.53000,14.07764,42.53000,12.70137,42.53000,19.19382
42.54610,42.54000,13.85508,42.54000,12.45337,42.54000,19.18131
42.55610,42.55000,13.68079,42.55000,12.15879,42.55000,19.19509
42.56610,42.56000,13.55502,42.56000,11.82479,42.56000,19.23360
42.57610,42.57000,13.47716,42.57000,11.46001,42.57000,19.29446
42.58611,42.58000,13.44606,42.58000,11.07459,42.58000,19.37450
42.59611,42.59000,13.46019,42.59000,10.68011,42.59000,19.46976
42.60611,42.60000,13.51770,42.60000,10.28929,42.60000,19.57581
42.61611,42.61000,13.61618,42.61000,9.91551,42.61000,19.68800
42.62611,42.62000,13.75220,42.62000,9.57208,42.62000,19.80169
42.63611,42.63000,13.92075,42.63000,9.27151,42.63000,19.91231
42.64611,42.64000,14.11489,42.64000,9.02469,42.64000,20.01535
42.65612,42.65000,14.32578,42.65000,8.84019,42.65000,20.10635
42.66612,42.66000,14.54329,42.66000,8.72366,42.66000,20.18124
42.67612,42.67000,14.75715,42.67000,8.67734,42.67000,20.23687
42.68612,42.68000,14.95842,42.68000,8.69981,42.68000,20.27179
42.69612,42.69000,15.14099,42.69000,8.78595,42.69000,20.28700
42.70612,42.70000,15.30269,42.70000,8.92719,42.70000,20.28645
42.71612,42.71000,15.44592,42.71000,9.11210,42.71000,20.27715
42.72613,42.72000,15.57736,42.72000,9.32719,42.72000,20.26882
42.73613,42.73000,15.70704,42.73000,9.55795,42.73000,20.27294
42.74613,42.74000,15.84679,42.74000,9.78996,42.74000,20.30151
42.75613,42.75000,16.00839,42.75000,10.00996,42.75000,20.36549
42.76613,42.76000,16.20169,42.76000,10.20686,42.76000,20.47316
42.77613,42.77000,16.43304,42.77000,10.37240,42.77000,20.62879
42.78613,42.78000,16.70417,42.78000,10.50163,42.78000,20.83179
42.79614,42.79000,17.01160,42.79000,10.59289,42.79000,21.07650
42.80614,42.80000,17.34675,42.80000,10.64758,42.80000,21.35259
42.81614,42.81000,17.69664,42.81000,10.66956,42.81000,21.64615
42.82614,42.82000,18.04504,42.82000,10.66434,42.82000,21.94106
42.83614,42.83000,18.37394,42.83000,10.63822,42.83000,22.22071
42.84614,42.84000,18.66517,42.84000,10.59746,42.84000,22.46952
42.85614,42.85000,18.90191,42.85000,10.54754,42.85000,22.67441
42.86615,42.86000,19.07009,42.86000,10.49268,42.86000,22.82576
42.87615,42.87000,19.15948,42.87000,10.43550,42.87000,22.91799
42.88615,42.88000,19.16445,42.88000,10.37711,42.88000,22.94972
42.89615,42.89000,19.08433,42.89000,10.31721,42.89000,22.92345
42.90615,42.90000,18.92335,42.90000,10.25453,42.90000,22.84510
42.91615,42.91000,18.69020,42.91000,10.18731,42.91000,22.72324
42.92615,42.92000,18.39716,42.92000,10.11379,42.92000,22.56827
42.93616,42.93000,18.05904,42.93000,10.03276,42.93000,22.39154
42.94616,42.94000,17.69191,42.94000,9.94399,42.94000,22.20444
42.95616,42.95000,17.31184,42.95000,9.84856,42.95000,22.01747
42.96616,42.96000,16.93368,42.96000,9.74900,42.96000,21.83955
42.97616,42.97000,16.57009,42.97000,9.64927,42.97000,21.67729
42.98616,42.98000,16.23082,42.98000,9.55448,42.98000,21.53464
42.99616,42.99000,15.92239,42.99000,9.47050,42.99000,21.41271
43.00617,43.00000,15.64808,43.00000,9.40336,43.00000,21.31000
43.01617,43.01000,15.40830,43.01000,9.35864,43.01000,21.22285
43.02617,43.02000,15.20110,43.02000,9.34088,43.02000,21.14618
43.03617,43.03000,15.02297,43.03000,9.35300,43.03000,21.07435
43.04617,43.04000,14.86974,43.04000,9.39600,43.04000,21.00207
43.05617,43.05000,14.73752,43.05000,9.46871,43.05000,20.92521
43.06617,43.06000,14.62364,43.06000,9.56779,43.06000,20.84148
43.07618,43.07000,14.52738,43.07000,9.68784,43.07000,20.75090
43.08618,43.08000,14.45015,43.08000,9.82169,43.08000,20.65590
43.09618,43.09000,14.39535,43.09000,9.96093,43.09000,20.56093
43.10618,43.10000,14.36755,43.10000,10.09664,43.10000,20.47178
43.11618,43.11000,14.37144,43.11000,10.22020,43.11000,20.39450
43.12618,43.12000,14.41072,43.12000,10.32417,43.12000,20.33430
43.13618,43.13000,14.48720,43.13000,10.40291,43.13000,20.29459
43.14619,43.14000,14.60041,43.14000,10.45309,43.14000,20.27636
43.15619,43.15000,14.74776,43.15000,10.47370,43.15000,20.27811
43.16619,43.16000,14.92523,43.16000,10.46583,43.16000,20.29630
