Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.60912,63.60000,853.64490,63.60000,-2.55392,63.60000,-3.04043
63.61912,63.61000,854.16736,63.61000,-2.34778,63.61000,-2.94719
63.62912,63.62000,854.70624,63.62000,-2.15501,63.62000,-2.84708
63.63912,63.63000,855.26196,63.63000,-1.98105,63.63000,-2.73805
63.64912,63.64000,855.83319,63.64000,-1.83087,63.64000,-2.61841
63.65913,63.65000,856.41681,63.65000,-1.70856,63.65000,-2.48673
63.66913,63.66000,857.00873,63.66000,-1.61698,63.66000,-2.34167
63.67913,63.67000,857.60400,63.67000,-1.55763,63.67000,-2.18184
63.68913,63.68000,858.19794,63.68000,-1.53057,63.68000,-2.00590
63.69913,63.69000,858.78601,63.69000,-1.53463,63.69000,-1.81263
63.70913,63.70000,859.36444,63.70000,-1.56762,63.70000,-1.60134
63.71913,63.71000,859.93005,63.71000,-1.62661,63.71000,-1.37227
63.72914,63.72000,860.48059,63.72000,-1.70823,63.72000,-1.12702
63.73914,63.73000,861.01410,63.73000,-1.80883,63.73000,-0.86894
63.74914,63.74000,861.52887,63.74000,-1.92470,63.74000,-0.60329
63.75914,63.75000,862.02344,63.75000,-2.05214,63.75000,-0.33718
63.76914,63.76000,862.49628,63.76000,-2.18762,63.76000,-0.07918
63.77914,63.77000,862.94623,63.77000,-2.32783,63.77000,0.16129
63.78914,63.78000,863.37213,63.78000,-2.46986,63.78000,0.37479
63.79915,63.79000,863.77338,63.79000,-2.61116,63.79000,0.55278
63.80915,63.80000,864.14984,63.80000,-2.74959,63.80000,0.68852
63.81915,63.81000,864.50220,63.81000,-2.88320,63.81000,0.77775
63.82915,63.82000,864.83197,63.82000,-3.01003,63.82000,0.81921
63.83915,63.83000,865.14142,63.83000,-3.12778,63.83000,0.81471
63.84915,63.84000,865.43378,63.84000,-3.23366,63.84000,0.76904
63.85915,63.85000,865.71289,63.85000,-3.32424,63.85000,0.68941
63.86916,63.86000,865.98297,63.86000,-3.39567,63.86000,0.58483
63.87916,63.87000,866.24835,63.87000,-3.44401,63.87000,0.46523
63.88916,63.88000,866.51282,63.88000,-3.46573,63.88000,0.34060
63.89916,63.89000,866.77972,63.89000,-3.45824,63.89000,0.22022
63.90916,63.90000,867.05151,63.90000,-3.42030,63.90000,0.11202
63.91916,63.91000,867.33008,63.91000,-3.35229,63.91000,0.02216
63.92916,63.92000,867.61627,63.92000,-3.25611,63.92000,-0.04516
63.93917,63.93000,867.91089,63.93000,-3.13501,63.93000,-0.08760
63.94917,63.94000,868.21436,63.94000,-2.99309,63.94000,-0.10452
63.95917,63.95000,868.52710,63.95000,-2.83484,63.95000,-0.09657
63.96917,63.96000,868.84985,63.96000,-2.66459,63.96000,-0.06533
63.97917,63.97000,869.18335,63.97000,-2.48616,63.97000,-0.01289
63.98917,63.98000,869.52802,63.98000,-2.30247,63.98000,0.05836
63.99917,63.99000,869.88397,63.99000,-2.11533,63.99000,0.14595
64.00918,64.00000,870.25012,64.00000,-1.92536,64.00000,0.24732
64.01918,64.01000,870.62408,64.01000,-1.73195,64.01000,0.35975
64.02918,64.02000,871.00165,64.02000,-1.53347,64.02000,0.48014
64.03918,64.03000,871.37677,64.03000,-1.32772,64.03000,0.60486
64.04918,64.04000,871.74146,64.04000,-1.11253,64.04000,0.72947
64.05918,64.05000,872.08624,64.05000,-0.88656,64.05000,0.84857
64.06918,64.06000,872.40027,64.06000,-0.65000,64.06000,0.95566
64.07919,64.07000,872.67212,64.07000,-0.40513,64.07000,1.04320
64.08919,64.08000,872.89038,64.08000,-0.15636,64.08000,1.10268
64.09919,64.09000,873.04474,64.09000,0.09012,64.09000,1.12504
64.10919,64.10000,873.12628,64.10000,0.32718,64.10000,1.10108
64.11919,64.11000,873.12897,64.11000,0.54770,64.11000,1.02217
64.12919,64.12000,873.04968,64.12000,0.74556,64.12000,0.88101
64.13919,64.13000,872.88940,64.13000,0.91617,64.13000,0.67249
64.14920,64.14000,872.65332,64.14000,1.05662,64.14000,0.39445
64.15920,64.15000,872.35101,64.15000,1.16540,64.15000,0.04828
64.16920,64.16000,871.99622,64.16000,1.24195,64.16000,-0.36082
64.17920,64.17000,871.60626,64.17000,1.28648,64.17000,-0.82388
64.18920,64.18000,871.20111,64.18000,1.29995,64.18000,-1.32868
64.19920,64.19000,870.80145,64.19000,1.28422,64.19000,-1.86042
64.20920,64.20000,870.42743,64.20000,1.24222,64.20000,-2.40264
64.21921,64.21000,870.09668,64.21000,1.17771,64.21000,-2.93820
64.22921,64.22000,869.82269,64.22000,1.09496,64.22000,-3.45033
64.23921,64.23000,869.61408,64.23000,0.99812,64.23000,-3.92354
64.24921,64.24000,869.47388,64.24000,0.89073,64.24000,-4.34448
64.25921,64.25000,869.40021,64.25000,0.77530,64.25000,-4.70252
64.26921,64.26000,869.38660,64.26000,0.65335,64.26000,-4.99021
64.27921,64.27000,869.42377,64.27000,0.52569,64.27000,-5.20343
64.28922,64.28000,869.50092,64.28000,0.39297,64.28000,-5.34138
64.29922,64.29000,869.60700,64.29000,0.25641,64.29000,-5.40630
64.30922,64.30000,869.73169,64.30000,0.11815,64.30000,-5.40302
64.31922,64.31000,869.86633,64.31000,-0.01847,64.31000,-5.33845
64.32922,64.32000,870.00409,64.32000,-0.14913,64.32000,-5.22101
64.33922,64.33000,870.13977,64.33000,-0.26893,64.33000,-5.06007
64.34922,64.34000,870.26971,64.34000,-0.37292,64.34000,-4.86551
64.35923,64.35000,870.39130,64.35000,-0.45664,64.35000,-4.64725
64.36923,64.36000,870.50263,64.36000,-0.51650,64.36000,-4.41482
64.37923,64.37000,870.60254,64.37000,-0.55007,64.37000,-4.17703
64.38923,64.38000,870.69006,64.38000,-0.55613,64.38000,-3.94159
64.39923,64.39000,870.76471,64.39000,-0.53465,64.39000,-3.71490
64.40923,64.40000,870.82599,64.40000,-0.48658,64.40000,-3.50197
64.41923,64.41000,870.87360,64.41000,-0.41361,64.41000,-3.30644
64.42924,64.42000,870.90729,64.42000,-0.31793,64.42000,-3.13069
64.43924,64.43000,870.92664,64.43000,-0.20195,64.43000,-2.97602
64.44924,64.44000,870.93134,64.44000,-0.06810,64.44000,-2.84288
64.45924,64.45000,870.92078,64.45000,0.08133,64.45000,-2.73103
64.46924,64.46000,870.89459,64.46000,0.24434,64.46000,-2.63974
64.47924,64.47000,870.85242,64.47000,0.41933,64.47000,-2.56790
64.48924,64.48000,870.79443,64.48000,0.60511,64.48000,-2.51410
64.49925,64.49000,870.72162,64.49000,0.80104,64.49000,-2.47675
64.50925,64.50000,870.63562,64.50000,1.00696,64.50000,-2.45403
64.51925,64.51000,870.53937,64.51000,1.22323,64.51000,-2.44398
64.52925,64.52000,870.43658,64.52000,1.45057,64.52000,-2.44442
64.53925,64.53000,870.33221,64.53000,1.68989,64.53000,-2.45290
64.54925,64.54000,870.23181,64.54000,1.94176,64.54000,-2.46655
64.55925,64.55000,870.14166,64.55000,2.20593,64.55000,-2.48198
64.56926,64.56000,870.06873,64.56000,2.48075,64.56000,-2.49506
64.57926,64.57000,870.02026,64.57000,2.76274,64.57000,-2.50084
64.58926,64.58000,870.00360,64.58000,3.04652,64.58000,-2.49346
64.59926,64.59000,870.02600,64.59000,3.32498,64.59000,-2.46617
64.60926,64.60000,870.09412,64.60000,3.58984,64.60000,-2.41147
64.61926,64.61000,870.21338,64.61000,3.83221,64.61000,-2.32139
64.62927,64.62000,870.38739,64.62000,4.04334,64.62000,-2.18805
64.63927,64.63000,870.61700,64.63000,4.21520,64.63000,-2.00432
64.64927,64.64000,870.89990,64.64000,4.34113,64.64000,-1.76463
64.65927,64.65000,871.22949,64.65000,4.41642,64.65000,-1.46578
64.66927,64.66000,871.59540,64.66000,4.43882,64.66000,-1.10754
64.67927,64.67000,871.98346,64.67000,4.40893,64.67000,-0.69304
64.68927,64.68000,872.37695,64.68000,4.33023,64.68000,-0.22879
64.69928,64.69000,872.75830,64.69000,4.20879,64.69000,0.27544
64.70928,64.70000,873.11054,64.70000,4.05254,64.70000,0.80715
64.71928,64.71000,873.41931,64.71000,3.87040,64.71000,1.35174
64.72928,64.72000,873.67419,64.72000,3.67121,64.72000,1.89332
64.73928,64.73000,873.86932,64.73000,3.46288,64.73000,2.41561
64.74928,64.74000,874.00354,64.74000,3.25164,64.74000,2.90290
64.75928,64.75000,874.07977,64.75000,3.04165,64.75000,3.34091
64.76929,64.76000,874.10413,64.76000,2.83493,64.76000,3.71762
64.77929,64.77000,874.08478,64.77000,2.63168,64.77000,4.02398
64.78929,64.78000,874.03058,64.78000,2.43098,64.78000,4.25432
64.79929,64.79000,873.95068,64.79000,2.23159,64.79000,4.40661
64.80929,64.80000,873.85370,64.80000,2.03286,64.80000,4.48245
64.81929,64.81000,873.74762,64.81000,1.83531,64.81000,4.48677
64.82929,64.82000,873.64026,64.82000,1.64093,64.82000,4.42743
64.83930,64.83000,873.53925,64.83000,1.45298,64.83000,4.31454
64.84930,64.84000,873.45252,64.84000,1.27563,64.84000,4.15979
64.85930,64.85000,873.38812,64.85000,1.11343,64.85000,3.97562
64.86930,64.86000,873.35388,64.86000,0.97080,64.86000,3.77443
64.87930,64.87000,873.35730,64.87000,0.85164,64.87000,3.56784
64.88930,64.88000,873.40460,64.88000,0.75908,64.88000,3.36612
64.89930,64.89000,873.50049,64.89000,0.69538,64.89000,3.17778
64.90931,64.90000,873.64777,64.90000,0.66190,64.90000,3.00947
64.91931,64.91000,873.84705,64.91000,0.65917,64.91000,2.86599
64.92931,64.92000,874.09705,64.92000,0.68697,64.92000,2.75057
64.93931,64.93000,874.39478,64.93000,0.74445,64.93000,2.66523
64.94931,64.94000,874.73596,64.94000,0.83020,64.94000,2.61112
64.95931,64.95000,875.11523,64.95000,0.94242,64.95000,2.58885
64.96931,64.96000,875.52667,64.96000,1.07902,64.96000,2.59865
64.97932,64.97000,875.96362,64.97000,1.23779,64.97000,2.64035
64.98932,64.98000,876.41882,64.98000,1.41653,64.98000,2.71319
64.99932,64.99000,876.88422,64.99000,1.61306,64.99000,2.81553
65.00932,65.00000,877.35059,65.00000,1.82523,65.00000,2.94436
65.01932,65.01000,877.80756,65.01000,2.05080,65.01000,3.09498
65.02932,65.02000,878.24329,65.02000,2.28735,65.02000,3.26067
65.03932,65.03000,878.64490,65.03000,2.53212,65.03000,3.43251
65.04933,65.04000,878.99860,65.04000,2.78192,65.04000,3.59949
65.05933,65.05000,879.29010,65.05000,3.03299,65.05000,3.74882
65.06933,65.06000,879.50519,65.06000,3.28097,65.06000,3.86645
65.07933,65.07000,879.63068,65.07000,3.52089,65.07000,3.93792
65.08933,65.08000,879.65503,65.08000,3.74732,65.08000,3.94930
65.09933,65.09000,879.56958,65.09000,3.95473,65.09000,3.88831
65.10933,65.10000,879.36969,65.10000,4.13794,65.10000,3.74548
65.11934,65.11000,879.05554,65.11000,4.29259,65.11000,3.51523
65.12934,65.12000,878.63306,65.12000,4.41523,65.12000,3.19665
65.13934,65.13000,878.11395,65.13000,4.50325,65.13000,2.79403
65.14934,65.14000,877.51605,65.14000,4.55461,65.14000,2.31675
65.15934,65.15000,876.86218,65.15000,4.56776,65.15000,1.77879
65.16934,65.16000,876.17877,65.16000,4.54182,65.16000,1.19770
65.17934,65.17000,875.49402,65.17000,4.47686,65.17000,0.59341
65.18935,65.18000,874.83569,65.18000,4.37420,65.18000,-0.01316
65.19935,65.19000,874.22870,65.19000,4.23652,65.19000,-0.60139
65.20935,65.20000,873.69318,65.20000,4.06761,65.20000,-1.15208
65.21935,65.21000,873.24286,65.21000,3.87204,65.21000,-1.64846
65.22935,65.22000,872.88458,65.22000,3.65455,65.22000,-2.07681
65.23935,65.23000,872.61823,65.23000,3.41965,65.23000,-2.42702
65.24935,65.24000,872.43762,65.24000,3.17135,65.24000,-2.69276
65.25936,65.25000,872.33197,65.25000,2.91324,65.25000,-2.87162
65.26936,65.26000,872.28754,65.26000,2.64879,65.26000,-2.96493
65.27936,65.27000,872.28888,65.27000,2.38166,65.27000,-2.97740
65.28936,65.28000,872.32056,65.28000,2.11594,65.28000,-2.91661
65.29936,65.29000,872.36804,65.29000,1.85623,65.29000,-2.79233
65.30936,65.30000,872.41827,65.30000,1.60761,65.30000,-2.61586
65.31936,65.31000,872.46014,65.31000,1.37539,65.31000,-2.39940
65.32937,65.32000,872.48456,65.32000,1.16491,65.32000,-2.15544
65.33937,65.33000,872.48425,65.33000,0.98123,65.33000,-1.89631
65.34937,65.34000,872.45392,65.34000,0.82871,65.34000,-1.63364
65.35937,65.35000,872.38983,65.35000,0.71081,65.35000,-1.37794
65.36937,65.36000,872.29004,65.36000,0.62977,65.36000,-1.13824
65.37937,65.37000,872.15411,65.37000,0.58672,65.37000,-0.92178
65.38937,65.38000,871.98291,65.38000,0.58176,65.38000,-0.73390
65.39938,65.39000,871.77856,65.39000,0.61438,65.39000,-0.57813
65.40938,65.40000,871.54407,65.40000,0.68374,65.40000,-0.45631
65.41938,65.41000,871.28296,65.41000,0.78899,65.41000,-0.36893
65.42938,65.42000,870.99957,65.42000,0.92940,65.42000,-0.31538
65.43938,65.43000,870.69861,65.43000,1.10429,65.43000,-0.29423
65.44938,65.44000,870.38525,65.44000,1.31285,65.44000,-0.30351
65.45938,65.45000,870.06525,65.45000,1.55394,65.45000,-0.34075
65.46939,65.46000,869.74469,65.46000,1.82579,65.46000,-0.40312
65.47939,65.47000,869.43024,65.47000,2.12590,65.47000,-0.48735
65.48939,65.48000,869.12866,65.48000,2.45086,65.48000,-0.58965
65.49939,65.49000,868.84662,65.49000,2.79637,65.49000,-0.70561
65.50939,65.50000,868.59052,65.50000,3.15716,65.50000,-0.83005
65.51939,65.51000,868.36615,65.51000,3.52709,65.51000,-0.95680
65.52939,65.52000,868.17865,65.52000,3.89918,65.52000,-1.07859
65.53940,65.53000,868.03241,65.53000,4.26580,65.53000,-1.18693
65.54940,65.54000,867.93109,65.54000,4.61886,65.54000,-1.27216
65.55940,65.55000,867.87756,65.55000,4.95011,65.55000,-1.32368
65.56940,65.56000,867.87390,65.56000,5.25155,65.56000,-1.33035
65.57940,65.57000,867.92108,65.57000,5.51581,65.57000,-1.28125
65.58940,65.58000,868.01849,65.58000,5.73658,65.58000,-1.16657
65.59940,65.59000,868.16357,65.59000,5.90894,65.59000,-0.97872
65.60941,65.60000,868.35107,65.60000,6.02957,65.60000,-0.71354
65.61941,65.61000,868.57275,65.61000,6.09683,65.61000,-0.37123
65.62941,65.62000,868.81708,65.62000,6.11091,65.62000,0.04302
65.63941,65.63000,869.07001,65.63000,6.07387,65.63000,0.51892
65.64941,65.64000,869.31592,65.64000,5.98962,65.64000,1.04169
65.65941,65.65000,869.53949,65.65000,5.86380,65.65000,1.59300
65.66941,65.66000,869.72705,65.66000,5.70340,65.66000,2.15251
65.67942,65.67000,869.86871,65.67000,5.51625,65.67000,2.69944
65.68942,65.68000,869.95892,65.68000,5.31032,65.68000,3.21423
65.69942,65.69000,869.99683,65.69000,5.09305,65.69000,3.67990
65.70942,65.70000,869.98608,65.70000,4.87071,65.70000,4.08316
65.71942,65.71000,869.93366,65.71000,4.64801,65.71000,4.41493
65.72942,65.72000,869.84869,65.72000,4.42800,65.72000,4.67053
65.73942,65.73000,869.74121,65.73000,4.21233,65.73000,4.84945
65.74943,65.74000,869.62134,65.74000,4.00161,65.74000,4.95475
65.75943,65.75000,869.49823,65.75000,3.79603,65.75000,4.99245
65.76943,65.76000,869.37994,65.76000,3.59576,65.76000,4.97069
65.77943,65.77000,869.27332,65.77000,3.40138,65.77000,4.89903
65.78943,65.78000,869.18433,65.78000,3.21409,65.78000,4.78776
65.79943,65.79000,869.11823,65.79000,3.03587,65.79000,4.64736
65.80943,65.80000,869.07965,65.80000,2.86941,65.80000,4.48793
65.81944,65.81000,869.07245,65.81000,2.71808,65.81000,4.31881
65.82944,65.82000,869.09998,65.82000,2.58572,65.82000,4.14819
65.83944,65.83000,869.16443,65.83000,2.47656,65.83000,3.98294
65.84944,65.84000,869.26709,65.84000,2.39499,65.84000,3.82845
65.85944,65.85000,869.40833,65.85000,2.34534,65.85000,3.68871
65.86944,65.86000,869.58746,65.86000,2.33156,65.86000,3.56650
65.87944,65.87000,869.80316,65.87000,2.35689,65.87000,3.46362
65.88945,65.88000,870.05335,65.88000,2.42348,65.88000,3.38120
65.89945,65.89000,870.33575,65.89000,2.53218,65.89000,3.31995
65.90945,65.90000,870.64771,65.90000,2.68242,65.90000,3.28034
65.91945,65.91000,870.98602,65.91000,2.87233,65.91000,3.26261
65.92945,65.92000,871.34705,65.92000,3.09895,65.92000,3.26671
65.93945,65.93000,871.72632,65.93000,3.35848,65.93000,3.29206
65.94945,65.94000,872.11810,65.94000,3.64655,65.94000,3.33727
65.95946,65.95000,872.51575,65.95000,3.95827,65.95000,3.39990
65.96946,65.96000,872.91119,65.96000,4.28822,65.96000,3.47621
65.97946,65.97000,873.29529,65.97000,4.63034,65.97000,3.56098
65.98946,65.98000,873.65802,65.98000,4.97791,65.98000,3.64753
65.99946,65.99000,873.98865,65.99000,5.32358,65.99000,3.72782
66.00946,66.00000,874.27625,66.00000,5.65955,66.00000,3.79277
66.01946,66.01000,874.51013,66.01000,5.97800,66.01000,3.83266
66.02947,66.02000,874.68012,66.02000,6.27158,66.02000,3.83784
66.03947,66.03000,874.77722,66.03000,6.53400,66.03000,3.79943
66.04947,66.04000,874.79456,66.04000,6.76065,66.04000,3.71014
66.05947,66.05000,874.72754,66.05000,6.94899,66.05000,3.56512
66.06947,66.06000,874.57544,66.06000,7.09866,66.06000,3.36257
66.07947,66.07000,874.34143,66.07000,7.21114,66.07000,3.10415
66.08947,66.08000,874.03406,66.08000,7.28887,66.08000,2.79511
66.09948,66.09000,873.66687,66.09000,7.33421,66.09000,2.44392
66.10948,66.10000,873.25867,66.10000,7.34854,66.10000,2.06154
66.11948,66.11000,872.83240,66.11000,7.33198,66.11000,1.66037
66.12948,66.12000,872.41321,66.12000,7.28384,66.12000,1.25302
66.13948,66.13000,872.02643,66.13000,7.20361,66.13000,0.85114
66.14948,66.14000,871.69446,66.14000,7.09204,66.14000,0.46447
66.15948,66.15000,871.43451,66.15000,6.95178,66.15000,0.10024
66.16949,66.16000,871.25678,66.16000,6.78749,66.16000,-0.23696
66.17949,66.17000,871.16351,66.17000,6.60536,66.17000,-0.54506
66.18949,66.18000,871.14941,66.18000,6.41237,66.18000,-0.82394
66.19949,66.19000,871.20313,66.19000,6.21538,66.19000,-1.07485
66.20949,66.20000,871.30908,66.20000,6.02034,66.20000,-1.29975
66.21949,66.21000,871.45020,66.21000,5.83171,66.21000,-1.50071
66.22949,66.22000,871.61017,66.22000,5.65207,66.22000,-1.67948
66.23950,66.23000,871.77521,66.23000,5.48208,66.23000,-1.83730
66.24950,66.24000,871.93549,66.24000,5.32088,66.24000,-1.97481
66.25950,66.25000,872.08521,66.25000,5.16660,66.25000,-2.09221
66.26950,66.26000,872.22253,66.26000,5.01708,66.26000,-2.18953
66.27950,66.27000,872.34869,66.27000,4.87040,66.27000,-2.26686
66.28950,66.28000,872.46649,66.28000,4.72528,66.28000,-2.32462
66.29950,66.29000,872.57965,66.29000,4.58128,66.29000,-2.36367
66.30951,66.30000,872.69135,66.30000,4.43885,66.30000,-2.38535
66.31951,66.31000,872.80402,66.31000,4.29927,66.31000,-2.39131
66.32951,66.32000,872.91870,66.32000,4.16458,66.32000,-2.38343
66.33951,66.33000,873.03528,66.33000,4.03737,66.33000,-2.36367
66.34951,66.34000,873.15253,66.34000,3.92063,66.34000,-2.33394
66.35951,66.35000,873.26856,66.35000,3.81752,66.35000,-2.29614
66.36951,66.36000,873.38080,66.36000,3.73112,66.36000,-2.25214
66.37952,66.37000,873.48682,66.37000,3.66421,66.37000,-2.20385
66.38952,66.38000,873.58417,66.38000,3.61898,66.38000,-2.15325
66.39952,66.39000,873.67078,66.39000,3.59684,66.39000,-2.10244
66.40952,66.40000,873.74500,66.40000,3.59824,66.40000,-2.05361
66.41952,66.41000,873.80609,66.41000,3.62262,66.41000,-2.00891
66.42952,66.42000,873.85394,66.42000,3.66846,66.42000,-1.97031
66.43952,66.43000,873.88922,66.43000,3.73348,66.43000,-1.93949
66.44953,66.44000,873.91345,66.44000,3.81485,66.44000,-1.91760
66.45953,66.45000,873.92865,66.45000,3.90945,66.45000,-1.90519
66.46953,66.46000,873.93726,66.46000,4.01409,66.46000,-1.90214
66.47953,66.47000,873.94177,66.47000,4.12571,66.47000,-1.90768
66.48953,66.48000,873.94452,66.48000,4.24150,66.48000,-1.92042
66.49953,66.49000,873.94727,66.49000,4.35895,66.49000,-1.93845
66.50953,66.50000,873.95129,66.50000,4.47588,66.50000,-1.95949
66.51954,66.51000,873.95715,66.51000,4.59046,66.51000,-1.98100
66.52954,66.52000,873.96478,66.52000,4.70110,66.52000,-2.00031
66.53954,66.53000,873.97388,66.53000,4.80647,66.53000,-2.01478
66.54954,66.54000,873.98389,66.54000,4.90546,66.54000,-2.02191
66.55954,66.55000,873.99414,66.55000,4.99710,66.55000,-2.01950
66.56954,66.56000,874.00446,66.56000,5.08060,66.56000,-2.00577
66.57954,66.57000,874.01477,66.57000,5.15528,66.57000,-1.97950
66.58955,66.58000,874.02545,66.58000,5.22057,66.58000,-1.94012
66.59955,66.59000,874.03705,66.59000,5.27596,66.59000,-1.88772
66.60955,66.60000,874.05048,66.60000,5.32100,66.60000,-1.82311
66.61955,66.61000,874.06647,66.61000,5.35533,66.61000,-1.74775
66.62955,66.62000,874.08582,66.62000,5.37861,66.62000,-1.66366
66.63955,66.63000,874.10883,66.63000,5.39067,66.63000,-1.57330
66.64955,66.64000,874.13538,66.64000,5.39144,66.64000,-1.47943
66.65956,66.65000,874.16504,66.65000,5.38106,66.65000,-1.38491
66.66956,66.66000,874.19659,66.66000,5.35993,66.66000,-1.29251
66.67956,66.67000,874.22852,66.67000,5.32869,66.67000,-1.20480
66.68956,66.68000,874.25897,66.68000,5.28831,66.68000,-1.12396
66.69956,66.69000,874.28571,66.69000,5.24003,66.69000,-1.05169
66.70956,66.70000,874.30658,66.70000,5.18530,66.70000,-0.98918
66.71956,66.71000,874.31952,66.71000,5.12577,66.71000,-0.93703
66.72957,66.72000,874.32288,66.72000,5.06315,66.72000,-0.89536
66.73957,66.73000,874.31543,66.73000,4.99913,66.73000,-0.86383
66.74957,66.74000,874.29651,66.74000,4.93528,66.74000,-0.84174
66.75957,66.75000,874.26593,66.75000,4.87299,66.75000,-0.82819
66.76957,66.76000,874.22418,66.76000,4.81338,66.76000,-0.82214
66.77957,66.77000,874.17218,66.77000,4.75724,66.77000,-0.82258
66.78957,66.78000,874.11108,66.78000,4.70503,66.78000,-0.82858
66.79958,66.79000,874.04211,66.79000,4.65688,66.79000,-0.83939
66.80958,66.80000,873.96668,66.80000,4.61253,66.80000,-0.85447
66.81958,66.81000,873.88593,66.81000,4.57141,66.81000,-0.87353
66.82958,66.82000,873.80084,66.82000,4.53267,66.82000,-0.89647
66.83958,66.83000,873.71222,66.83000,4.49518,66.83000,-0.92333
66.84958,66.84000,873.62048,66.84000,4.45762,66.84000,-0.95426
66.85958,66.85000,873.52600,66.85000,4.41852,66.85000,-0.98941
66.86959,66.86000,873.42914,66.86000,4.37636,66.86000,-1.02880
66.87959,66.87000,873.33008,66.87000,4.32962,66.87000,-1.07233
