Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.76914,63.76000,-23.01818,63.76000,-8.92267,63.76000,5.00074,63.76000,18.82962,63.76000,8.74071,63.76000,10.68496
63.77914,63.77000,-22.91241,63.77000,-8.84129,63.77000,5.27041,63.77000,18.87119,63.77000,9.04066,63.77000,10.57091
63.78914,63.78000,-22.36147,63.78000,-8.80164,63.78000,5.35220,63.78000,18.87897,63.78000,9.22744,63.78000,10.47226
63.79915,63.79000,-21.42461,63.79000,-8.79507,63.79000,5.27993,63.79000,18.86383,63.79000,9.35090,63.79000,10.42713
63.80915,63.80000,-20.17171,63.80000,-8.81331,63.80000,5.09302,63.80000,18.83454,63.80000,9.45439,63.80000,10.45651
63.81915,63.81000,-18.67606,63.81000,-8.84921,63.81000,4.82954,63.81000,18.79725,63.81000,9.56770,63.81000,10.56157
63.82915,63.82000,-17.00903,63.82000,-8.89701,63.82000,4.52124,63.82000,18.75532,63.82000,9.70450,63.82000,10.72481
63.83915,63.83000,-15.23730,63.83000,-8.95233,63.83000,4.19150,63.83000,18.70946,63.83000,9.86468,63.83000,10.91442
63.84915,63.84000,-13.42186,63.84000,-9.01185,63.84000,3.85598,63.84000,18.65802,63.84000,10.03981,63.84000,11.09079
63.85915,63.85000,-11.61805,63.85000,-9.07301,63.85000,3.52487,63.85000,18.59772,63.85000,10.21940,63.85000,11.21384
63.86916,63.86000,-9.87581,63.86000,-9.13377,63.86000,3.20494,63.86000,18.52456,63.86000,10.39581,63.86000,11.25005
63.87916,63.87000,-8.23951,63.87000,-9.19232,63.87000,2.90063,63.87000,18.43488,63.87000,10.56668,63.87000,11.17805
63.88916,63.88000,-6.74709,63.88000,-9.24683,63.88000,2.61420,63.88000,18.32633,63.88000,10.73474,63.88000,10.99204
63.89916,63.89000,-5.42898,63.89000,-9.29511,63.89000,2.34562,63.89000,18.19850,63.89000,10.90553,63.89000,10.70266
63.90916,63.90000,-4.30690,63.90000,-9.33449,63.90000,2.09290,63.90000,18.05314,63.90000,11.08394,63.90000,10.33515
63.91916,63.91000,-3.39325,63.91000,-9.36168,63.91000,1.85278,63.91000,17.89394,63.91000,11.27083,63.91000,9.92526
63.92916,63.92000,-2.69119,63.92000,-9.37294,63.92000,1.62157,63.92000,17.72601,63.92000,11.46087,63.92000,9.51361
63.93917,63.93000,-2.19545,63.93000,-9.36426,63.93000,1.39575,63.93000,17.55501,63.93000,11.64239,63.93000,9.13936
63.94917,63.94000,-1.89365,63.94000,-9.33182,63.94000,1.17237,63.94000,17.38627,63.94000,11.79939,63.94000,8.83421
63.95917,63.95000,-1.76797,63.95000,-9.27249,63.95000,0.94954,63.95000,17.22385,63.95000,11.91532,63.95000,8.61753
63.96917,63.96000,-1.79695,63.96000,-9.18444,63.96000,0.72697,63.96000,17.06972,63.96000,11.97789,63.96000,8.49343
63.97917,63.97000,-1.95736,63.97000,-9.06759,63.97000,0.50652,63.97000,16.92314,63.97000,11.98351,63.97000,8.45011
63.98917,63.98000,-2.22597,63.98000,-8.92405,63.98000,0.29263,63.98000,16.78021,63.98000,11.94053,63.98000,8.46154
63.99917,63.99000,-2.58118,63.99000,-8.75843,63.99000,0.09232,63.99000,16.63370,63.99000,11.86996,63.99000,8.49130
64.00918,64.00000,-3.00419,64.00000,-8.57817,64.00000,-0.08492,64.00000,16.47306,64.00000,11.80326,64.00000,8.49775
64.01918,64.01000,-3.47966,64.01000,-8.39387,64.01000,-0.22759,64.01000,16.28470,64.01000,11.77720,64.01000,8.44005
64.02918,64.02000,-3.99582,64.02000,-8.21965,64.02000,-0.32287,64.02000,16.05237,64.02000,11.82675,64.02000,8.28403
64.03918,64.03000,-4.54406,64.03000,-8.07343,64.03000,-0.35777,64.03000,15.75751,64.03000,11.97744,64.03000,8.00729
64.04918,64.04000,-5.11819,64.04000,-7.97715,64.04000,-0.32085,64.04000,15.37981,64.04000,12.23894,64.04000,7.60320
64.05918,64.05000,-5.71335,64.05000,-7.95670,64.05000,-0.20434,64.05000,14.89769,64.05000,12.60139,64.05000,7.08349
64.06918,64.06000,-6.32442,64.06000,-8.04164,64.06000,-0.00638,64.06000,14.28916,64.06000,13.03505,64.06000,6.47919
64.07919,64.07000,-6.94393,64.07000,-8.26456,64.07000,0.26751,64.07000,13.53286,64.07000,13.49370,64.07000,5.84016
64.08919,64.08000,-7.55975,64.08000,-8.66005,64.08000,0.60432,64.08000,12.60973,64.08000,13.92122,64.08000,5.23278
64.09919,64.09000,-8.15321,64.09000,-9.26311,64.09000,0.98489,64.09000,11.50512,64.09000,14.26032,64.09000,4.73616
64.10919,64.10000,-8.69838,64.10000,-10.10680,64.10000,1.38627,64.10000,10.21135,64.10000,14.46204,64.10000,4.43664
64.11919,64.11000,-9.16284,64.11000,-11.21920,64.11000,1.78455,64.11000,8.73043,64.11000,14.49407,64.11000,4.42091
64.12919,64.12000,-9.51001,64.12000,-12.61966,64.12000,2.15755,64.12000,7.07654,64.12000,14.34637,64.12000,4.76800
64.13919,64.13000,-9.70293,64.13000,-14.31455,64.13000,2.48774,64.13000,5.27774,64.13000,14.03291,64.13000,5.54068
64.14920,64.14000,-9.70936,64.14000,-16.29304,64.14000,2.76474,64.14000,3.37629,64.14000,13.58926,64.14000,6.77697
64.15920,64.15000,-9.50755,64.15000,-18.52349,64.15000,2.98674,64.15000,1.42726,64.15000,13.06635,64.15000,8.48259
64.16920,64.16000,-9.09078,64.16000,-20.95132,64.16000,3.15970,64.16000,-0.50512,64.16000,12.52109,64.16000,10.62525
64.17920,64.17000,-8.46894,64.17000,-23.49917,64.17000,3.29395,64.17000,-2.35297,64.17000,12.00555,64.17000,13.13186
64.18920,64.18000,-7.66673,64.18000,-26.07004,64.18000,3.39965,64.18000,-4.05144,64.18000,11.55737,64.18000,15.88943
64.19920,64.19000,-6.71982,64.19000,-28.55345,64.19000,3.48342,64.19000,-5.54474,64.19000,11.19400,64.19000,18.75066
64.20920,64.20000,-5.67047,64.20000,-30.83373,64.20000,3.54789,64.20000,-6.78970,64.20000,10.91239,64.20000,21.54491
64.21921,64.21000,-4.56365,64.21000,-32.79907,64.21000,3.59359,64.21000,-7.75608,64.21000,10.69350,64.21000,24.09419
64.22921,64.22000,-3.44343,64.22000,-34.35015,64.22000,3.62140,64.22000,-8.42442,64.22000,10.50970,64.22000,26.23295
64.23921,64.23000,-2.34983,64.23000,-35.40794,64.23000,3.63371,64.23000,-8.78394,64.23000,10.33341,64.23000,27.82798
64.24921,64.24000,-1.31622,64.24000,-35.92084,64.24000,3.63402,64.24000,-8.83213,64.24000,10.14481,64.24000,28.79480
64.25921,64.25000,-0.36798,64.25000,-35.87057,64.25000,3.62591,64.25000,-8.57593,64.25000,9.93739,64.25000,29.10705
64.26921,64.26000,0.47776,64.26000,-35.27519,64.26000,3.61242,64.26000,-8.03263,64.26000,9.71953,64.26000,28.79796
64.27921,64.27000,1.21159,64.27000,-34.18724,64.27000,3.59644,64.27000,-7.22881,64.27000,9.51185,64.27000,27.95420
64.28922,64.28000,1.83083,64.28000,-32.68651,64.28000,3.58154,64.28000,-6.19741,64.28000,9.34037,64.28000,26.70347
64.29922,64.29000,2.33857,64.29000,-30.86886,64.29000,3.57247,64.29000,-4.97423,64.29000,9.22739,64.29000,25.19718
64.30922,64.30000,2.74267,64.30000,-28.83477,64.30000,3.57461,64.30000,-3.59587,64.30000,9.18249,64.30000,23.58995
64.31922,64.31000,3.05496,64.31000,-26.68033,64.31000,3.59231,64.31000,-2.09950,64.31000,9.19649,64.31000,22.01916
64.32922,64.32000,3.29059,64.32000,-24.49187,64.32000,3.62687,64.32000,-0.52389,64.32000,9.24040,64.32000,20.58822
64.33922,64.33000,3.46757,64.33000,-22.34350,64.33000,3.67523,64.33000,1.08964,64.33000,9.26981,64.33000,19.35703
64.34922,64.34000,3.60596,64.34000,-20.29630,64.34000,3.73004,64.34000,2.69753,64.34000,9.23386,64.34000,18.34129
64.35923,64.35000,3.72659,64.35000,-18.39793,64.35000,3.78113,64.35000,4.25578,64.35000,9.08671,64.35000,17.51989
64.36923,64.36000,3.84898,64.36000,-16.68264,64.36000,3.81789,64.36000,5.72271,64.36000,8.79873,64.36000,16.84765
64.37923,64.37000,3.98925,64.37000,-15.17182,64.37000,3.83155,64.37000,7.06185,64.37000,8.36463,64.37000,16.27028
64.38923,64.38000,4.15870,64.38000,-13.87539,64.38000,3.81702,64.38000,8.24390,64.38000,7.80649,64.38000,15.73829
64.39923,64.39000,4.36368,64.39000,-12.79379,64.39000,3.77356,64.39000,9.24758,64.39000,7.17101,64.39000,15.21725
64.40923,64.40000,4.60658,64.40000,-11.92033,64.40000,3.70462,64.40000,10.05943,64.40000,6.52167,64.40000,14.69299
64.41923,64.41000,4.88730,64.41000,-11.24334,64.41000,3.61677,64.41000,10.67290,64.41000,5.92780,64.41000,14.17145
64.42924,64.42000,5.20447,64.42000,-10.74792,64.42000,3.51818,64.42000,11.08703,64.42000,5.45261,64.42000,13.67404
64.43924,64.43000,5.55619,64.43000,-10.41733,64.43000,3.41692,64.43000,11.30521,64.43000,5.14257,64.43000,13.22995
64.44924,64.44000,5.94040,64.44000,-10.23385,64.44000,3.31940,64.44000,11.33433,64.44000,5.02012,64.44000,12.86748
64.45924,64.45000,6.35501,64.45000,-10.17950,64.45000,3.22924,64.45000,11.18460,64.45000,5.08062,64.45000,12.60640
64.46924,64.46000,6.79816,64.46000,-10.23630,64.46000,3.14679,64.46000,10.87018,64.46000,5.29396,64.46000,12.45305
64.47924,64.47000,7.26810,64.47000,-10.38645,64.47000,3.06939,64.47000,10.41030,64.47000,5.60998,64.47000,12.39925
64.48924,64.48000,7.76272,64.48000,-10.61255,64.48000,2.99227,64.48000,9.83079,64.48000,5.96669,64.48000,12.42495
64.49925,64.49000,8.27833,64.49000,-10.89799,64.49000,2.90978,64.49000,9.16511,64.49000,6.29977,64.49000,12.50391
64.50925,64.50000,8.80774,64.50000,-11.22781,64.50000,2.81666,64.50000,8.45464,64.50000,6.55190,64.50000,12.61070
64.51925,64.51000,9.33799,64.51000,-11.58978,64.51000,2.70909,64.51000,7.74749,64.51000,6.68064,64.51000,12.72725
64.52925,64.52000,9.84825,64.52000,-11.97541,64.52000,2.58545,64.52000,7.09560,64.52000,6.66365,64.52000,12.84700
64.53925,64.53000,10.30837,64.53000,-12.38025,64.53000,2.44678,64.53000,6.55037,64.53000,6.50081,64.53000,12.97503
64.54925,64.54000,10.67866,64.54000,-12.80337,64.54000,2.29709,64.54000,6.15737,64.54000,6.21326,64.54000,13.12386
64.55925,64.55000,10.91102,64.55000,-13.24585,64.55000,2.14330,64.55000,5.95111,64.55000,5.83997,64.55000,13.30610
64.56926,64.56000,10.95119,64.56000,-13.70890,64.56000,1.99496,64.56000,5.95085,64.56000,5.43278,64.56000,13.52687
64.57926,64.57000,10.74216,64.57000,-14.19160,64.57000,1.86349,64.57000,6.15828,64.57000,5.05075,64.57000,13.77858
64.58926,64.58000,10.22819,64.58000,-14.68879,64.58000,1.76115,64.58000,6.55750,64.58000,4.75477,64.58000,14.04049
64.59926,64.59000,9.35932,64.59000,-15.18893,64.59000,1.69974,64.59000,7.11706,64.59000,4.60290,64.59000,14.28301
64.60926,64.60000,8.09644,64.60000,-15.67263,64.60000,1.68925,64.60000,7.79394,64.60000,4.64672,64.60000,14.47521
64.61926,64.61000,6.41643,64.61000,-16.11216,64.61000,1.73679,64.61000,8.53918,64.61000,4.92844,64.61000,14.59311
64.62927,64.62000,4.31718,64.62000,-16.47290,64.62000,1.84581,64.62000,9.30523,64.62000,5.47870,64.62000,14.62598
64.63927,64.63000,1.82179,64.63000,-16.71715,64.63000,2.01577,64.63000,10.05357,64.63000,6.31442,64.63000,14.57888
64.64927,64.64000,-1.01884,64.64000,-16.81049,64.64000,2.24213,64.64000,10.76045,64.64000,7.43661,64.64000,14.47076
64.65927,64.65000,-4.12580,64.65000,-16.72888,64.65000,2.51650,64.65000,11.41826,64.65000,8.82804,64.65000,14.32815
64.66927,64.66000,-7.39493,64.66000,-16.46407,64.66000,2.82685,64.66000,12.03208,64.66000,10.45102,64.66000,14.17592
64.67927,64.67000,-10.70265,64.67000,-16.02532,64.67000,3.15790,64.67000,12.61306,64.67000,12.24613,64.67000,14.02768
64.68927,64.68000,-13.91448,64.68000,-15.43706,64.68000,3.49183,64.68000,13.17157,64.68000,14.13305,64.68000,13.87891
64.69928,64.69000,-16.89518,64.69000,-14.73403,64.69000,3.80947,64.69000,13.71242,64.69000,16.01499,64.69000,13.70566
64.70928,64.70000,-19.51932,64.70000,-13.95606,64.70000,4.09204,64.70000,14.23308,64.70000,17.78715,64.70000,13.46955
64.71928,64.71000,-21.68093,64.71000,-13.14335,64.71000,4.32328,64.71000,14.72447,64.71000,19.34861,64.71000,13.12802
64.72928,64.72000,-23.30133,64.72000,-12.33273,64.72000,4.49123,64.72000,15.17366,64.72000,20.61542,64.72000,12.64723
64.73928,64.73000,-24.33468,64.73000,-11.55477,64.73000,4.58974,64.73000,15.56728,64.73000,21.53191,64.73000,12.01440
64.74928,64.74000,-24.77084,64.74000,-10.83180,64.74000,4.61957,64.74000,15.89470,64.74000,22.07794,64.74000,11.24630
64.75928,64.75000,-24.63470,64.75000,-10.17722,64.75000,4.58911,64.75000,16.15020,64.75000,22.27078,64.75000,10.39156
64.76929,64.76000,-23.98172,64.76000,-9.59595,64.76000,4.51428,64.76000,16.33364,64.76000,22.16086,64.76000,9.52540
64.77929,64.77000,-22.88979,64.77000,-9.08603,64.77000,4.41640,64.77000,16.45005,64.77000,21.82193,64.77000,8.73769
64.78929,64.78000,-21.44915,64.78000,-8.64095,64.78000,4.31789,64.78000,16.50824,64.78000,21.33713,64.78000,8.11640
64.79929,64.79000,-19.75277,64.79000,-8.25244,64.79000,4.23683,64.79000,16.51900,64.79000,20.78437,64.79000,7.72988
64.80929,64.80000,-17.88917,64.80000,-7.91316,64.80000,4.18261,64.80000,16.49291,64.80000,20.22486,64.80000,7.61196
64.81929,64.81000,-15.93821,64.81000,-7.61860,64.81000,4.15441,64.81000,16.43844,64.81000,19.69765,64.81000,7.75346
64.82929,64.82000,-13.96923,64.82000,-7.36774,64.82000,4.14283,64.82000,16.36068,64.82000,19.22055,64.82000,8.10223
64.83930,64.83000,-12.04063,64.83000,-7.16220,64.83000,4.13368,64.83000,16.26123,64.83000,18.79546,64.83000,8.57213
64.84930,64.84000,-10.20026,64.84000,-7.00440,64.84000,4.11196,64.84000,16.13921,64.84000,18.41556,64.84000,9.05915
64.85930,64.85000,-8.48614,64.85000,-6.89545,64.85000,4.06487,64.85000,15.99296,64.85000,18.07210,64.85000,9.46122
64.86930,64.86000,-6.92734,64.86000,-6.83370,64.86000,3.98320,64.86000,15.82183,64.86000,17.75932,64.86000,9.69750
64.87930,64.87000,-5.54476,64.87000,-6.81390,64.87000,3.86146,64.87000,15.62765,64.87000,17.47661,64.87000,9.72282
64.88930,64.88000,-4.35174,64.88000,-6.82717,64.88000,3.69731,64.88000,15.41552,64.88000,17.22803,64.88000,9.53421
64.89930,64.89000,-3.35455,64.89000,-6.86140,64.89000,3.49089,64.89000,15.19395,64.89000,17.01965,64.89000,9.16878
64.90931,64.90000,-2.55297,64.90000,-6.90208,64.90000,3.24404,64.90000,14.97409,64.90000,16.85605,64.90000,8.69395
64.91931,64.91000,-1.94087,64.91000,-6.93352,64.91000,2.95952,64.91000,14.76828,64.91000,16.73728,64.91000,8.19289
64.92931,64.92000,-1.50705,64.92000,-6.94047,64.92000,2.64043,64.92000,14.58813,64.92000,16.65717,64.92000,7.74838
64.93931,64.93000,-1.23610,64.93000,-6.90996,64.93000,2.28995,64.93000,14.44259,64.93000,16.60356,64.93000,7.42834
64.94931,64.94000,-1.10915,64.94000,-6.83289,64.94000,1.91183,64.94000,14.33653,64.94000,16.56011,64.94000,7.27526
64.95931,64.95000,-1.10464,64.95000,-6.70488,64.95000,1.51133,64.95000,14.27001,64.95000,16.50938,64.95000,7.30101
64.96931,64.96000,-1.19918,64.96000,-6.52648,64.96000,1.09657,64.96000,14.23828,64.96000,16.43634,64.96000,7.48689
64.97932,64.97000,-1.36870,64.97000,-6.30277,64.97000,0.67970,64.97000,14.23230,64.97000,16.33180,64.97000,7.78823
64.98932,64.98000,-1.59007,64.98000,-6.04292,64.98000,0.27757,64.98000,14.23923,64.98000,16.19459,64.98000,8.14217
64.99932,64.99000,-1.84278,64.99000,-5.75995,64.99000,-0.08845,64.99000,14.24289,64.99000,16.03203,64.99000,8.47704
65.00932,65.00000,-2.11063,65.00000,-5.47070,65.00000,-0.39349,65.00000,14.22398,65.00000,15.85830,65.00000,8.72225
65.01932,65.01000,-2.38294,65.01000,-5.19603,65.01000,-0.61126,65.01000,14.16026,65.01000,15.69116,65.01000,8.81749
65.02932,65.02000,-2.65492,65.02000,-4.96103,65.02000,-0.71685,65.02000,14.02683,65.02000,15.54759,65.02000,8.72082
65.03932,65.03000,-2.92702,65.03000,-4.79534,65.03000,-0.69014,65.03000,13.79654,65.03000,15.43938,65.03000,8.41505
65.04933,65.04000,-3.20317,65.04000,-4.73321,65.04000,-0.51898,65.04000,13.44083,65.04000,15.36945,65.04000,7.91185
65.05933,65.05000,-3.48822,65.05000,-4.81310,65.05000,-0.20188,65.05000,12.93113,65.05000,15.32969,65.05000,7.25300
65.06933,65.06000,-3.78467,65.06000,-5.07645,65.06000,0.25074,65.06000,12.24104,65.06000,15.30128,65.06000,6.50869
65.07933,65.07000,-4.08932,65.07000,-5.56552,65.07000,0.81648,65.07000,11.34923,65.07000,15.25779,65.07000,5.77245
65.08933,65.08000,-4.39027,65.08000,-6.31999,65.08000,1.46255,65.08000,10.24280,65.08000,15.17057,65.08000,5.15326
65.09933,65.09000,-4.66531,65.09000,-7.37284,65.09000,2.14896,65.09000,8.92075,65.09000,15.01564,65.09000,4.76540
65.10933,65.10000,-4.88232,65.10000,-8.74563,65.10000,2.83335,65.10000,7.39685,65.10000,14.78033,65.10000,4.71670
65.11934,65.11000,-5.00256,65.11000,-10.44378,65.11000,3.47679,65.11000,5.70139,65.11000,14.46801,65.11000,5.09663
65.12934,65.12000,-4.98691,65.12000,-12.45216,65.12000,4.04919,65.12000,3.88124,65.12000,14.09961,65.12000,5.96546
65.13934,65.13000,-4.80354,65.13000,-14.73175,65.13000,4.53246,65.13000,1.99768,65.13000,13.71078,65.13000,7.34576
65.14934,65.14000,-4.43456,65.14000,-17.21817,65.14000,4.92074,65.14000,0.12203,65.14000,13.34509,65.14000,9.21709
65.15934,65.15000,-3.87935,65.15000,-19.82305,65.15000,5.21809,65.15000,-1.67055,65.15000,13.04473,65.15000,11.51444
65.16934,65.16000,-3.15397,65.16000,-22.43889,65.16000,5.43511,65.16000,-3.30792,65.16000,12.84137,65.16000,14.13034
65.17934,65.17000,-2.28783,65.17000,-24.94710,65.17000,5.58625,65.17000,-4.72695,65.17000,12.74938,65.17000,16.92129
65.18935,65.18000,-1.31929,65.18000,-27.22826,65.18000,5.68797,65.18000,-5.87701,65.18000,12.76283,65.18000,19.71850
65.19935,65.19000,-0.29114,65.19000,-29.17266,65.19000,5.75714,65.19000,-6.72110,65.19000,12.85627,65.19000,22.34304
65.20935,65.20000,0.75374,65.20000,-30.68973,65.20000,5.80908,65.20000,-7.23561,65.20000,12.98923,65.20000,24.62383
65.21935,65.21000,1.77638,65.21000,-31.71564,65.21000,5.85519,65.21000,-7.41028,65.21000,13.11373,65.21000,26.41606
65.22935,65.22000,2.74473,65.22000,-32.21862,65.22000,5.90143,65.22000,-7.24884,65.22000,13.18389,65.22000,27.61673
65.23935,65.23000,3.63512,65.23000,-32.20152,65.23000,5.94815,65.23000,-6.76926,65.23000,13.16571,65.23000,28.17481
65.24935,65.24000,4.43188,65.24000,-31.70029,65.24000,5.99176,65.24000,-6.00220,65.24000,13.04461,65.24000,28.09470
65.25936,65.25000,5.12598,65.25000,-30.77787,65.25000,6.02735,65.25000,-4.98732,65.25000,12.82868,65.25000,27.43291
65.26936,65.26000,5.71344,65.26000,-29.51434,65.26000,6.05139,65.26000,-3.76866,65.26000,12.54636,65.26000,26.28848
65.27936,65.27000,6.19437,65.27000,-27.99598,65.27000,6.06332,65.27000,-2.39073,65.27000,12.23936,65.27000,24.78891
65.28936,65.28000,6.57254,65.28000,-26.30630,65.28000,6.06570,65.28000,-0.89669,65.28000,11.95235,65.28000,23.07336
65.29936,65.29000,6.85540,65.29000,-24.52070,65.29000,6.06293,65.29000,0.67147,65.29000,11.72259,65.29000,21.27604
65.30936,65.30000,7.05396,65.30000,-22.70440,65.30000,6.05948,65.30000,2.27183,65.30000,11.57184,65.30000,19.51214
65.31936,65.31000,7.18247,65.31000,-20.91208,65.31000,6.05819,65.31000,3.86179,65.31000,11.50256,65.31000,17.86894
65.32937,65.32000,7.25783,65.32000,-19.18798,65.32000,6.05942,65.32000,5.39829,65.32000,11.49880,65.32000,16.40254
65.33937,65.33000,7.29880,65.33000,-17.56611,65.33000,6.06107,65.33000,6.83905,65.33000,11.53103,65.33000,15.14020
65.34937,65.34000,7.32506,65.34000,-16.07055,65.34000,6.05927,65.34000,8.14446,65.34000,11.56346,65.34000,14.08631
65.35937,65.35000,7.35595,65.35000,-14.71637,65.35000,6.04928,65.35000,9.27962,65.35000,11.56199,65.35000,13.23032
65.36937,65.36000,7.40905,65.36000,-13.51100,65.36000,6.02612,65.36000,10.21602,65.36000,11.50107,65.36000,12.55459
65.37937,65.37000,7.49895,65.37000,-12.45592,65.37000,5.98515,65.37000,10.93272,65.37000,11.36838,65.37000,12.04052
65.38937,65.38000,7.63633,65.38000,-11.54810,65.38000,5.92261,65.38000,11.41697,65.38000,11.16632,65.38000,11.67207
65.39938,65.39000,7.82776,65.39000,-10.78124,65.39000,5.83632,65.39000,11.66425,65.39000,10.91078,65.39000,11.43671
65.40938,65.40000,8.07572,65.40000,-10.14667,65.40000,5.72646,65.40000,11.67796,65.40000,10.62760,65.40000,11.32436
65.41938,65.41000,8.37898,65.41000,-9.63405,65.41000,5.59604,65.41000,11.46888,65.41000,10.34799,65.41000,11.32531
65.42938,65.42000,8.73277,65.42000,-9.23219,65.42000,5.45073,65.42000,11.05482,65.42000,10.10372,65.42000,11.42803
65.43938,65.43000,9.12892,65.43000,-8.92985,65.43000,5.29818,65.43000,10.46062,65.43000,9.92286,65.43000,11.61780
65.44938,65.44000,9.55581,65.44000,-8.71662,65.44000,5.14671,65.44000,9.71850,65.44000,9.82637,65.44000,11.87640
65.45938,65.45000,9.99840,65.45000,-8.58400,65.45000,5.00396,65.45000,8.86854,65.45000,9.82578,65.45000,12.18300
65.46939,65.46000,10.43842,65.46000,-8.52629,65.46000,4.87560,65.46000,7.95862,65.46000,9.92227,65.46000,12.51592
65.47939,65.47000,10.85474,65.47000,-8.54161,65.47000,4.76433,65.47000,7.04320,65.47000,10.10737,65.47000,12.85473
65.48939,65.48000,11.22421,65.48000,-8.63252,65.48000,4.66928,65.48000,6.18037,65.48000,10.36529,65.48000,13.18251
65.49939,65.49000,11.52245,65.49000,-8.80605,65.49000,4.58592,65.49000,5.42744,65.49000,10.67674,65.49000,13.48731
65.50939,65.50000,11.72486,65.50000,-9.07260,65.50000,4.50647,65.50000,4.83564,65.50000,11.02352,65.50000,13.76228
65.51939,65.51000,11.80733,65.51000,-9.44368,65.51000,4.42056,65.51000,4.44534,65.51000,11.39312,65.51000,14.00431
65.52939,65.52000,11.74683,65.52000,-9.92877,65.52000,4.31610,65.52000,4.28243,65.52000,11.78247,65.52000,14.21138
65.53940,65.53000,11.52189,65.53000,-10.53175,65.53000,4.18006,65.53000,4.35637,65.53000,12.20020,65.53000,14.38007
65.54940,65.54000,11.11325,65.54000,-11.24753,65.54000,3.99925,65.54000,4.65977,65.54000,12.66676,65.54000,14.50410
65.55940,65.55000,10.50525,65.55000,-12.05915,65.55000,3.76099,65.55000,5.16941,65.55000,13.21224,65.55000,14.57472
65.56940,65.56000,9.68803,65.56000,-12.93582,65.56000,3.45384,65.56000,5.84889,65.56000,13.87180,65.56000,14.58268
65.57940,65.57000,8.66059,65.57000,-13.83273,65.57000,3.06846,65.57000,6.65327,65.57000,14.67913,65.57000,14.52084
65.58940,65.58000,7.43411,65.58000,-14.69346,65.58000,2.59861,65.58000,7.53623,65.58000,15.65857,65.58000,14.38655
65.59940,65.59000,6.03460,65.59000,-15.45602,65.59000,2.04208,65.59000,8.45822,65.59000,16.81726,65.59000,14.18259
65.60941,65.60000,4.50412,65.60000,-16.06186,65.60000,1.40141,65.60000,9.39260,65.60000,18.13892,65.60000,13.91573
