Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
33.77484,33.77000,20.55544,33.77000,25.51234,33.77000,1.04591,33.77000,-4.53534,33.77000,0.76662,33.77000,-10.43856
33.78484,33.78000,22.06812,33.78000,29.11244,33.78000,0.98931,33.78000,-4.89331,33.78000,2.13796,33.78000,-8.40484
33.79484,33.79000,23.40927,33.79000,32.80808,33.79000,0.92302,33.79000,-5.22115,33.79000,2.67784,33.79000,-6.27733
33.80485,33.80000,24.53106,33.80000,36.52425,33.80000,0.85147,33.80000,-5.50593,33.80000,1.56892,33.80000,-4.18671
33.81485,33.81000,25.39795,33.81000,40.18358,33.81000,0.77661,33.81000,-5.73786,33.81000,-0.43759,33.81000,-2.26489
33.82485,33.82000,25.98830,33.82000,43.71184,33.82000,0.69770,33.82000,-5.91099,33.82000,-2.19714,33.82000,-0.63104
33.83485,33.83000,26.29433,33.83000,47.04251,33.83000,0.61219,33.83000,-6.02369,33.83000,-2.39909,33.83000,0.62240
33.84485,33.84000,26.32092,33.84000,50.11933,33.84000,0.51711,33.84000,-6.07887,33.84000,-1.11779,33.84000,1.44127
33.85485,33.85000,26.08360,33.85000,52.89707,33.85000,0.41034,33.85000,-6.08406,33.85000,-0.18017,33.85000,1.81662
33.86485,33.86000,25.60598,33.86000,55.34092,33.86000,0.29131,33.86000,-6.05118,33.86000,-0.36423,33.86000,1.78532
33.87486,33.87000,24.91716,33.87000,57.42540,33.87000,0.16115,33.87000,-5.99584,33.87000,-1.44491,33.87000,1.42428
33.88486,33.88000,24.04948,33.88000,59.13329,33.88000,0.02263,33.88000,-5.93603,33.88000,-2.79264,33.88000,0.83894
33.89486,33.89000,23.03674,33.89000,60.45454,33.89000,-0.11998,33.89000,-5.89049,33.89000,-3.22026,33.89000,0.14850
33.90486,33.90000,21.91302,33.90000,61.38485,33.90000,-0.26103,33.90000,-5.87682,33.90000,-2.66993,33.90000,-0.52965
33.91486,33.91000,20.71166,33.91000,61.92376,33.91000,-0.39379,33.91000,-5.90988,33.91000,-1.61232,33.91000,-1.09369
33.92486,33.92000,19.46443,33.92000,62.07262,33.92000,-0.51111,33.92000,-6.00043,33.92000,-0.17030,33.92000,-1.46736
33.93487,33.93000,18.20067,33.93000,61.83304,33.93000,-0.60634,33.93000,-6.15423,33.93000,1.33537,33.93000,-1.60535
33.94487,33.94000,16.94633,33.94000,61.20647,33.94000,-0.67447,33.94000,-6.37145,33.94000,2.34946,33.94000,-1.49387
33.95487,33.95000,15.72298,33.95000,60.19466,33.95000,-0.71298,33.95000,-6.64652,33.95000,2.47995,33.95000,-1.14724
33.96487,33.96000,14.54697,33.96000,58.80065,33.96000,-0.72236,33.96000,-6.96843,33.96000,1.77752,33.96000,-0.60156
33.97487,33.97000,13.42896,33.97000,57.02977,33.97000,-0.70597,33.97000,-7.32145,33.97000,0.69769,33.97000,0.09317
33.98487,33.98000,12.37412,33.98000,54.89060,33.98000,-0.66928,33.98000,-7.68629,33.98000,-0.53673,33.98000,0.88119
33.99487,33.99000,11.38291,33.99000,52.39600,33.99000,-0.61864,33.99000,-8.04161,33.99000,-1.25513,33.99000,1.70830
34.00488,34.00000,10.45231,34.00000,49.56463,34.00000,-0.55998,34.00000,-8.36581,34.00000,-0.84454,34.00000,2.52756
34.01488,34.01000,9.57717,34.01000,46.42270,34.01000,-0.49765,34.01000,-8.63896,34.01000,0.39182,34.01000,3.30285
34.02488,34.02000,8.75169,34.02000,43.00605,34.02000,-0.43379,34.02000,-8.84460,34.02000,1.83814,34.02000,4.00988
34.03488,34.03000,7.97071,34.03000,39.36201,34.03000,-0.36815,34.03000,-8.97115,34.03000,2.99492,34.03000,4.63496
34.04488,34.04000,7.23105,34.04000,35.55077,34.04000,-0.29863,34.04000,-9.01286,34.04000,3.63563,34.04000,5.17187
34.05488,34.05000,6.53252,34.05000,31.64574,34.05000,-0.22193,34.05000,-8.97025,34.05000,3.62439,34.05000,5.61757
34.06488,34.06000,5.87864,34.06000,27.73268,34.06000,-0.13432,34.06000,-8.84984,34.06000,2.94777,34.06000,5.96757
34.07489,34.07000,5.27704,34.07000,23.90741,34.07000,-0.03207,34.07000,-8.66338,34.07000,2.07235,34.07000,6.21199
34.08489,34.08000,4.73951,34.08000,20.27209,34.08000,0.08842,34.08000,-8.42664,34.08000,1.54469,34.08000,6.33322
34.09489,34.09000,4.28179,34.09000,16.93023,34.09000,0.23074,34.09000,-8.15783,34.09000,1.63660,34.09000,6.30623
34.10489,34.10000,3.92300,34.10000,13.98068,34.10000,0.39847,34.10000,-7.87607,34.10000,2.22324,34.10000,6.10194
34.11489,34.11000,3.68484,34.11000,11.51104,34.11000,0.59505,34.11000,-7.59985,34.11000,2.84689,34.11000,5.69337
34.12489,34.12000,3.59056,34.12000,9.59119,34.12000,0.82342,34.12000,-7.34608,34.12000,3.14001,34.12000,5.06305
34.13489,34.13000,3.66382,34.13000,8.26775,34.13000,1.08538,34.13000,-7.12943,34.13000,3.05414,34.13000,4.20972
34.14490,34.14000,3.92776,34.14000,7.56028,34.14000,1.38113,34.14000,-6.96205,34.14000,2.56863,34.14000,3.15260
34.15490,34.15000,4.40419,34.15000,7.45974,34.15000,1.70894,34.15000,-6.85342,34.15000,1.71310,34.15000,1.93271
34.16490,34.16000,5.11331,34.16000,7.92945,34.16000,2.06532,34.16000,-6.81018,34.16000,0.47944,34.16000,0.61145
34.17490,34.17000,6.07353,34.17000,8.90832,34.17000,2.44563,34.17000,-6.83590,34.17000,-1.01292,34.17000,-0.73283
34.18490,34.18000,7.30143,34.18000,10.31596,34.18000,2.84491,34.18000,-6.93089,34.18000,-2.25512,34.18000,-2.01030
34.19490,34.19000,8.81134,34.19000,12.05888,34.19000,3.25880,34.19000,-7.09210,34.19000,-2.95391,34.19000,-3.12770
34.20490,34.20000,10.61440,34.20000,14.03675,34.20000,3.68438,34.20000,-7.31296,34.20000,-3.01525,34.20000,-3.99925
34.21491,34.21000,12.71711,34.21000,16.14770,34.21000,4.12072,34.21000,-7.58324,34.21000,-2.46787,34.21000,-4.55945
34.22491,34.22000,15.11937,34.22000,18.29230,34.22000,4.56896,34.22000,-7.88903,34.22000,-1.75481,34.22000,-4.77527
34.23491,34.23000,17.81238,34.23000,20.37660,34.23000,5.03209,34.23000,-8.21328,34.23000,-1.44589,34.23000,-4.65430
34.24491,34.24000,20.77649,34.24000,22.31516,34.24000,5.51441,34.24000,-8.53703,34.24000,-1.89063,34.24000,-4.24657
34.25491,34.25000,23.97970,34.25000,24.03454,34.25000,6.02091,34.25000,-8.84134,34.25000,-2.58104,34.25000,-3.63916
34.26491,34.26000,27.37711,34.26000,25.47691,34.26000,6.55656,34.26000,-9.10953,34.26000,-1.78760,34.26000,-2.94462
34.27491,34.27000,30.91186,34.27000,26.60237,34.27000,7.12548,34.27000,-9.32915,34.27000,1.14471,34.27000,-2.28539
34.28492,34.28000,34.51761,34.28000,27.38930,34.28000,7.72974,34.28000,-9.49300,34.28000,4.93870,34.28000,-1.77734
34.29492,34.29000,38.12206,34.29000,27.83277,34.29000,8.36784,34.29000,-9.59889,34.29000,6.77519,34.29000,-1.51488
34.30492,34.30000,41.65118,34.30000,27.94194,34.30000,9.03303,34.30000,-9.64832,34.30000,6.02416,34.30000,-1.55950
34.31492,34.31000,45.03301,34.31000,27.73725,34.31000,9.71210,34.31000,-9.64480,34.31000,4.08983,34.31000,-1.93244
34.32492,34.32000,48.20108,34.32000,27.24791,34.32000,10.38500,34.32000,-9.59234,34.32000,1.44200,34.32000,-2.61228
34.33492,34.33000,51.09692,34.33000,26.50960,34.33000,11.02570,34.33000,-9.49465,34.33000,-1.98795,34.33000,-3.53794
34.34492,34.34000,53.67184,34.34000,25.56219,34.34000,11.60431,34.34000,-9.35506,34.34000,-5.63275,34.34000,-4.61687
34.35493,34.35000,55.88781,34.35000,24.44757,34.35000,12.09010,34.35000,-9.17713,34.35000,-8.55252,34.35000,-5.73773
34.36493,34.36000,57.71724,34.36000,23.20741,34.36000,12.45501,34.36000,-8.96549,34.36000,-10.07533,34.36000,-6.78605
34.37493,34.37000,59.14214,34.37000,21.88126,34.37000,12.67675,34.37000,-8.72639,34.37000,-10.44118,34.37000,-7.66071
34.38493,34.38000,60.15269,34.38000,20.50478,34.38000,12.74098,34.38000,-8.46762,34.38000,-10.19724,34.38000,-8.28882
34.39493,34.39000,60.74568,34.39000,19.10840,34.39000,12.64212,34.39000,-8.19773,34.39000,-9.73264,34.39000,-8.63608
34.40493,34.40000,60.92299,34.40000,17.71668,34.40000,12.38313,34.40000,-7.92489,34.40000,-9.24222,34.40000,-8.71069
34.41493,34.41000,60.69017,34.41000,16.34837,34.41000,11.97449,34.41000,-7.65560,34.41000,-8.73016,34.41000,-8.55974
34.42494,34.42000,60.05534,34.42000,15.01715,34.42000,11.43268,34.42000,-7.39381,34.42000,-8.10311,34.42000,-8.25866
34.43494,34.43000,59.02833,34.43000,13.73252,34.43000,10.77863,34.43000,-7.14040,34.43000,-7.26545,34.43000,-7.89606
34.44494,34.44000,57.62036,34.44000,12.50058,34.44000,10.03610,34.44000,-6.89312,34.44000,-6.21866,34.44000,-7.55689
34.45494,34.45000,55.84425,34.45000,11.32463,34.45000,9.23018,34.45000,-6.64707,34.45000,-5.03759,34.45000,-7.30767
34.46494,34.46000,53.71505,34.46000,10.20565,34.46000,8.38606,34.46000,-6.39552,34.46000,-3.70354,34.46000,-7.18647
34.47494,34.47000,51.25122,34.47000,9.14294,34.47000,7.52808,34.47000,-6.13114,34.47000,-2.21986,34.47000,-7.19942
34.48494,34.48000,48.47615,34.48000,8.13495,34.48000,6.67905,34.48000,-5.84738,34.48000,-0.49254,34.48000,-7.32376
34.49495,34.49000,45.41997,34.49000,7.18000,34.49000,5.85974,34.49000,-5.53957,34.49000,1.53862,34.49000,-7.51610
34.50495,34.50000,42.12136,34.50000,6.27701,34.50000,5.08858,34.50000,-5.20590,34.50000,3.78019,34.50000,-7.72363
34.51495,34.51000,38.62915,34.51000,5.42603,34.51000,4.38121,34.51000,-4.84784,34.51000,6.04152,34.51000,-7.89607
34.52495,34.52000,35.00332,34.52000,4.62876,34.52000,3.75015,34.52000,-4.47017,34.52000,8.15664,34.52000,-7.99598
34.53495,34.53000,31.31499,34.53000,3.88918,34.53000,3.20442,34.53000,-4.08070,34.53000,9.81545,34.53000,-8.00627
34.54495,34.54000,27.64523,34.54000,3.21427,34.54000,2.74923,34.54000,-3.68950,34.54000,10.73897,34.54000,-7.93363
34.55495,34.55000,24.08231,34.55000,2.61470,34.55000,2.38593,34.55000,-3.30804,34.55000,10.72833,34.55000,-7.80804
34.56496,34.56000,20.71772,34.56000,2.10521,34.56000,2.11220,34.56000,-2.94826,34.56000,9.81754,34.56000,-7.67823
34.57496,34.57000,17.64113,34.57000,1.70477,34.57000,1.92237,34.57000,-2.62166,34.57000,8.59837,34.57000,-7.60431
34.58496,34.58000,14.93498,34.58000,1.43614,34.58000,1.80797,34.58000,-2.33868,34.58000,7.05242,34.58000,-7.64841
34.59496,34.59000,12.66919,34.59000,1.32510,34.59000,1.75834,34.59000,-2.10828,34.59000,4.62190,34.59000,-7.86483
34.60496,34.60000,10.89674,34.60000,1.39934,34.60000,1.76131,34.60000,-1.93768,34.60000,1.86546,34.60000,-8.29084
34.61496,34.61000,9.65052,34.61000,1.68703,34.61000,1.80393,34.61000,-1.83243,34.61000,0.20268,34.61000,-8.93920
34.62496,34.62000,8.94171,34.62000,2.21557,34.62000,1.87318,34.62000,-1.79649,34.62000,-0.26985,34.62000,-9.79345
34.63497,34.63000,8.75996,34.63000,3.01046,34.63000,1.95645,34.63000,-1.83227,34.63000,-0.35381,34.63000,-10.80627
34.64497,34.64000,9.07492,34.64000,4.09443,34.64000,2.04195,34.64000,-1.94062,34.64000,-0.28464,34.64000,-11.90165
34.65497,34.65000,9.83913,34.65000,5.48658,34.65000,2.11894,34.65000,-2.12049,34.65000,-0.38170,34.65000,-12.98080
34.66497,34.66000,10.99149,34.66000,7.20146,34.66000,2.17805,34.66000,-2.36853,34.66000,-1.01227,34.66000,-13.93161
34.67497,34.67000,12.46083,34.67000,9.24766,34.67000,2.21191,34.67000,-2.67861,34.67000,-1.47142,34.67000,-14.64082
34.68497,34.68000,14.16901,34.68000,11.62605,34.68000,2.21598,34.68000,-3.04147,34.68000,-0.55697,34.68000,-15.00756
34.69497,34.69000,16.03332,34.69000,14.32768,34.69000,2.18943,34.69000,-3.44460,34.69000,-0.02557,34.69000,-14.95591
34.70498,34.70000,17.96854,34.70000,17.33187,34.70000,2.13530,34.70000,-3.87240,34.70000,-0.52354,34.70000,-14.44477
34.71498,34.71000,19.88930,34.71000,20.60483,34.71000,2.05978,34.71000,-4.30671,34.71000,0.36202,34.71000,-13.47346
34.72498,34.72000,21.71346,34.72000,24.09919,34.72000,1.97057,34.72000,-4.72788,34.72000,1.86145,34.72000,-12.08273
34.73498,34.73000,23.36617,34.73000,27.75481,34.73000,1.87493,34.73000,-5.11621,34.73000,1.31610,34.73000,-10.35168
34.74498,34.74000,24.78426,34.74000,31.50104,34.74000,1.77783,34.74000,-5.45375,34.74000,-0.53156,34.74000,-8.39123
34.75498,34.75000,25.91984,34.75000,35.26045,34.75000,1.68103,34.75000,-5.72605,34.75000,-2.94591,34.75000,-6.33440
34.76498,34.76000,26.74232,34.76000,38.95383,34.76000,1.58314,34.76000,-5.92367,34.76000,-4.53893,34.76000,-4.32387
34.77499,34.77000,27.23862,34.77000,42.50563,34.77000,1.48097,34.77000,-6.04315,34.77000,-4.85323,34.77000,-2.49759
34.78499,34.78000,27.41171,34.78000,45.84879,34.78000,1.37127,34.78000,-6.08729,34.78000,-3.12796,34.78000,-0.97391
34.79499,34.79000,27.27809,34.79000,48.92786,34.79000,1.25216,34.79000,-6.06500,34.79000,-0.51057,34.79000,0.16157
34.80499,34.80000,26.86451,34.80000,51.69995,34.80000,1.12368,34.80000,-5.99057,34.80000,0.60902,34.80000,0.86539
34.81499,34.81000,26.20459,34.81000,54.13395,34.81000,0.98731,34.81000,-5.88265,34.81000,0.39756,34.81000,1.14001
34.82499,34.82000,25.33565,34.82000,56.20878,34.82000,0.84519,34.82000,-5.76274,34.82000,-0.95712,34.82000,1.03134
34.83499,34.83000,24.29630,34.83000,57.91166,34.83000,0.69944,34.83000,-5.65328,34.83000,-3.27214,34.83000,0.62027
34.84500,34.84000,23.12489,34.84000,59.23656,34.84000,0.55219,34.84000,-5.57535,34.84000,-5.08982,34.84000,0.01015
34.85500,34.85000,21.85845,34.85000,60.18280,34.85000,0.40625,34.85000,-5.54645,34.85000,-5.65289,34.85000,-0.68751
34.86500,34.86000,20.53191,34.86000,60.75332,34.86000,0.26587,34.86000,-5.57870,34.86000,-4.92486,34.86000,-1.36638
34.87500,34.87000,19.17746,34.87000,60.95273,34.87000,0.13717,34.87000,-5.67796,34.87000,-3.14433,34.87000,-1.93589
34.88500,34.88000,17.82402,34.88000,60.78558,34.88000,0.02772,34.88000,-5.84384,34.88000,-0.76347,34.88000,-2.32768
34.89500,34.89000,16.49681,34.89000,60.25528,34.89000,-0.05469,34.89000,-6.07033,34.89000,1.09666,34.89000,-2.49817
34.90500,34.90000,15.21678,34.90000,59.36401,34.90000,-0.10401,34.90000,-6.34671,34.90000,1.63524,34.90000,-2.42763
34.91501,34.91000,13.99993,34.91000,58.11342,34.91000,-0.11763,34.91000,-6.65850,34.91000,0.99245,34.91000,-2.11705
34.92501,34.92000,12.85690,34.92000,56.50565,34.92000,-0.09746,34.92000,-6.98859,34.92000,-0.08545,34.92000,-1.58380
34.93501,34.93000,11.79309,34.93000,54.54435,34.93000,-0.04967,34.93000,-7.31847,34.93000,-1.53357,34.93000,-0.85717
34.94501,34.94000,10.80952,34.94000,52.23601,34.94000,0.01681,34.94000,-7.62970,34.94000,-3.09258,34.94000,0.02550
34.95501,34.95000,9.90397,34.95000,49.59147,34.95000,0.09245,34.95000,-7.90540,34.95000,-3.82237,34.95000,1.02141
34.96501,34.96000,9.07210,34.96000,46.62798,34.96000,0.16953,34.96000,-8.13157,34.96000,-3.40637,34.96000,2.08361
34.97501,34.97000,8.30849,34.97000,43.37168,34.97000,0.24392,34.97000,-8.29802,34.97000,-2.14873,34.97000,3.16132
34.98502,34.98000,7.60760,34.98000,39.86016,34.98000,0.31604,34.98000,-8.39882,34.98000,-0.58106,34.98000,4.19997
34.99502,34.99000,6.96477,34.99000,36.14466,34.99000,0.39061,34.99000,-8.43236,34.99000,0.93675,34.99000,5.14196
35.00502,35.00000,6.37719,35.00000,32.29145,35.00000,0.47550,35.00000,-8.40119,35.00000,2.17355,35.00000,5.92875
35.01502,35.01000,5.84457,35.01000,28.38191,35.01000,0.57983,35.01000,-8.31146,35.01000,2.73138,35.01000,6.50452
35.02502,35.02000,5.36946,35.02000,24.51084,35.02000,0.71212,35.02000,-8.17231,35.02000,2.59811,35.02000,6.82116
35.03502,35.03000,4.95738,35.03000,20.78305,35.03000,0.87865,35.03000,-7.99500,35.03000,2.02379,35.03000,6.84359
35.04502,35.04000,4.61693,35.04000,17.30796,35.04000,1.08260,35.04000,-7.79203,35.04000,1.19201,35.04000,6.55436
35.05503,35.05000,4.35982,35.05000,14.19264,35.05000,1.32399,35.05000,-7.57633,35.05000,0.37895,35.05000,5.95679
35.06503,35.06000,4.20094,35.06000,11.53409,35.06000,1.60024,35.06000,-7.36080,35.06000,-0.25823,35.06000,5.07584
35.07503,35.07000,4.15815,35.07000,9.41176,35.07000,1.90718,35.07000,-7.15801,35.07000,-0.67685,35.07000,3.95629
35.08503,35.08000,4.25191,35.08000,7.88137,35.08000,2.24017,35.08000,-6.98016,35.08000,-0.85513,35.08000,2.65784
35.09503,35.09000,4.50476,35.09000,6.97106,35.09000,2.59499,35.09000,-6.83883,35.09000,-0.74667,35.09000,1.24791
35.10503,35.10000,4.94066,35.10000,6.67989,35.10000,2.96842,35.10000,-6.74452,35.10000,-0.53299,35.10000,-0.20602
35.11503,35.11000,5.58416,35.11000,6.97874,35.11000,3.35833,35.11000,-6.70561,35.11000,-0.55754,35.11000,-1.64177
35.12504,35.12000,6.45948,35.12000,7.81320,35.12000,3.76354,35.12000,-6.72749,35.12000,-0.94266,35.12000,-3.00413
35.13504,35.13000,7.58949,35.13000,9.10828,35.13000,4.18346,35.13000,-6.81197,35.13000,-1.56815,35.13000,-4.24278
35.14504,35.14000,8.99448,35.14000,10.77421,35.14000,4.61788,35.14000,-6.95726,35.14000,-2.33209,35.14000,-5.30915
35.15504,35.15000,10.69073,35.15000,12.71264,35.15000,5.06674,35.15000,-7.15819,35.15000,-3.05148,35.15000,-6.15554
35.16504,35.16000,12.68887,35.16000,14.82219,35.16000,5.53022,35.16000,-7.40644,35.16000,-3.53162,35.16000,-6.73902
35.17504,35.17000,14.99205,35.17000,17.00298,35.17000,6.00886,35.17000,-7.69044,35.17000,-3.85990,35.17000,-7.02960
35.18504,35.18000,17.59395,35.18000,19.15974,35.18000,6.50374,35.18000,-7.99557,35.18000,-4.36351,35.18000,-7.01980
35.19505,35.19000,20.47717,35.19000,21.20463,35.19000,7.01669,35.19000,-8.30477,35.19000,-5.24577,35.19000,-6.73182
35.20505,35.20000,23.61206,35.20000,23.06015,35.20000,7.55037,35.20000,-8.60001,35.20000,-5.76028,35.20000,-6.21982
35.21505,35.21000,26.95662,35.21000,24.66260,35.21000,8.10818,35.21000,-8.86441,35.21000,-4.13831,35.21000,-5.56619
35.22505,35.22000,30.45753,35.22000,25.96490,35.22000,8.69373,35.22000,-9.08444,35.22000,-0.07948,35.22000,-4.87258
35.23505,35.23000,34.05242,35.23000,26.93790,35.23000,9.30974,35.23000,-9.25168,35.23000,4.75116,35.23000,-4.24762
35.24505,35.24000,37.67293,35.24000,27.56956,35.24000,9.95622,35.24000,-9.36310,35.24000,7.19709,35.24000,-3.79356
35.25505,35.25000,41.24811,35.25000,27.86282,35.25000,10.62841,35.25000,-9.42013,35.25000,6.40567,35.25000,-3.59356
35.26506,35.26000,44.70772,35.26000,27.83286,35.26000,11.31490,35.26000,-9.42678,35.26000,4.14891,35.26000,-3.70104
35.27506,35.27000,47.98513,35.27000,27.50455,35.27000,11.99683,35.27000,-9.38780,35.27000,1.14143,35.27000,-4.13203
35.28506,35.28000,51.01997,35.28000,26.91002,35.28000,12.64830,35.28000,-9.30743,35.28000,-2.77338,35.28000,-4.86202
35.29506,35.29000,53.76021,35.29000,26.08647,35.29000,13.23844,35.29000,-9.18899,35.29000,-7.15184,35.29000,-5.82828
35.30506,35.30000,56.16361,35.30000,25.07382,35.30000,13.73457,35.30000,-9.03542,35.30000,-10.77694,35.30000,-6.93805
35.31506,35.31000,58.19815,35.31000,23.91256,35.31000,14.10608,35.31000,-8.85018,35.31000,-12.68930,35.31000,-8.08187
35.32506,35.32000,59.84154,35.32000,22.64190,35.32000,14.32814,35.32000,-8.63805,35.32000,-13.09532,35.32000,-9.15058
35.33507,35.33000,61.07999,35.33000,21.29814,35.33000,14.38441,35.33000,-8.40518,35.33000,-12.65134,35.33000,-10.05290
35.34507,35.34000,61.90661,35.34000,19.91337,35.34000,14.26832,35.34000,-8.15835,35.34000,-11.70181,35.34000,-10.73037
35.35507,35.35000,62.31973,35.35000,18.51442,35.35000,13.98296,35.35000,-7.90374,35.35000,-10.60864,35.35000,-11.16612
35.36507,35.36000,62.32126,35.36000,17.12237,35.36000,13.53981,35.36000,-7.64569,35.36000,-9.61793,35.36000,-11.38521
35.37507,35.37000,61.91531,35.37000,15.75289,35.37000,12.95680,35.37000,-7.38584,35.37000,-8.75578,35.37000,-11.44624
35.38507,35.38000,61.10721,35.38000,14.41697,35.38000,12.25613,35.38000,-7.12290,35.38000,-7.99694,35.38000,-11.42628
35.39507,35.39000,59.90315,35.39000,13.12181,35.39000,11.46224,35.39000,-6.85296,35.39000,-7.29833,35.39000,-11.40237
35.40508,35.40000,58.31051,35.40000,11.87148,35.40000,10.60016,35.40000,-6.57040,35.40000,-6.58500,35.40000,-11.43402
35.41508,35.41000,56.33884,35.41000,10.66760,35.41000,9.69427,35.41000,-6.26903,35.41000,-5.72935,35.41000,-11.55069
35.42508,35.42000,54.00135,35.42000,9.51021,35.42000,8.76765,35.42000,-5.94355,35.42000,-4.58624,35.42000,-11.74683
35.43508,35.43000,51.31684,35.43000,8.39870,35.43000,7.84171,35.43000,-5.59077,35.43000,-3.06886,35.43000,-11.98526
35.44508,35.44000,48.31184,35.44000,7.33286,35.44000,6.93609,35.44000,-5.21053,35.44000,-1.16218,35.44000,-12.20756
35.45508,35.45000,45.02279,35.45000,6.31370,35.45000,6.06852,35.45000,-4.80601,35.45000,1.10765,35.45000,-12.34885
35.46508,35.46000,41.49783,35.46000,5.34393,35.46000,5.25468,35.46000,-4.38344,35.46000,3.63570,35.46000,-12.35341
35.47509,35.47000,37.79792,35.47000,4.42822,35.47000,4.50787,35.47000,-3.95147,35.47000,6.22611,35.47000,-12.18812
35.48509,35.48000,33.99687,35.48000,3.57351,35.48000,3.83872,35.48000,-3.52013,35.48000,8.36070,35.48000,-11.85086
35.49509,35.49000,30.17985,35.49000,2.78932,35.49000,3.25474,35.49000,-3.09977,35.49000,9.61629,35.49000,-11.37300
35.50509,35.50000,26.44035,35.50000,2.08823,35.50000,2.76019,35.50000,-2.70015,35.50000,9.89171,35.50000,-10.81580
35.51509,35.51000,22.87562,35.51000,1.48612,35.51000,2.35614,35.51000,-2.32966,35.51000,9.29694,35.51000,-10.26188
35.52509,35.52000,19.58109,35.52000,1.00196,35.52000,2.04076,35.52000,-1.99495,35.52000,8.37602,35.52000,-9.80345
35.53509,35.53000,16.64420,35.53000,0.65714,35.53000,1.80974,35.53000,-1.70088,35.53000,7.45448,35.53000,-9.52922
35.54510,35.54000,14.13866,35.54000,0.47450,35.54000,1.65659,35.54000,-1.45072,35.54000,5.59518,35.54000,-9.51170
35.55510,35.55000,12.11956,35.55000,0.47725,35.55000,1.57311,35.55000,-1.24663,35.55000,2.51279,35.55000,-9.79671
35.56510,35.56000,10.62026,35.56000,0.68793,35.56000,1.54980,35.56000,-1.09021,35.56000,0.24850,35.56000,-10.39604
35.57510,35.57000,9.65112,35.57000,1.12779,35.57000,1.57648,35.57000,-0.98306,35.57000,-0.29011,35.57000,-11.28422
35.58510,35.58000,9.20030,35.58000,1.81639,35.58000,1.64283,35.58000,-0.92714,35.58000,0.09351,35.58000,-12.39935
35.59510,35.59000,9.23614,35.59000,2.77145,35.59000,1.73860,35.59000,-0.92491,35.59000,0.84750,35.59000,-13.64798
35.60510,35.60000,9.71087,35.60000,4.00868,35.60000,1.85355,35.60000,-0.97899,35.60000,1.46794,35.60000,-14.91345
35.61511,35.61000,10.56483,35.61000,5.54126,35.61000,1.97698,35.61000,-1.09165,35.61000,1.87137,35.61000,-16.06700
35.62511,35.62000,11.73062,35.62000,7.37890,35.62000,2.09756,35.62000,-1.26393,35.62000,1.81168,35.62000,-16.98072
35.63511,35.63000,13.13634,35.63000,9.52630,35.63000,2.20375,35.63000,-1.49473,35.63000,1.10521,35.63000,-17.54104
