Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.71578,40.71000,6.67245,40.71000,-3.18163,40.71000,6.78571,40.71000,7.75614
40.72578,40.72000,6.61499,40.72000,-3.06569,40.72000,6.75114,40.72000,7.64547
40.73579,40.73000,6.55275,40.73000,-2.96692,40.73000,6.70490,40.73000,7.53979
40.74579,40.74000,6.49006,40.74000,-2.88322,40.74000,6.64779,40.74000,7.44135
40.75579,40.75000,6.43160,40.75000,-2.81299,40.75000,6.57955,40.75000,7.35309
40.76579,40.76000,6.38216,40.76000,-2.75527,40.76000,6.49876,40.76000,7.27843
40.77579,40.77000,6.34632,40.77000,-2.70988,40.77000,6.40275,40.77000,7.22101
40.78579,40.78000,6.32805,40.78000,-2.67734,40.78000,6.28782,40.78000,7.18430
40.79579,40.79000,6.33039,40.79000,-2.65867,40.79000,6.14943,40.79000,7.17118
40.80580,40.80000,6.35514,40.80000,-2.65507,40.80000,5.98269,40.80000,7.18349
40.81580,40.81000,6.40270,40.81000,-2.66752,40.81000,5.78283,40.81000,7.22174
40.82580,40.82000,6.47207,40.82000,-2.69641,40.82000,5.54585,40.82000,7.28495
40.83580,40.83000,6.56103,40.83000,-2.74121,40.83000,5.26903,40.83000,7.37071
40.84580,40.84000,6.66653,40.84000,-2.80023,40.84000,4.95153,40.84000,7.47545
40.85580,40.85000,6.78502,40.85000,-2.87051,40.85000,4.59477,40.85000,7.59476
40.86580,40.86000,6.91287,40.86000,-2.94785,40.86000,4.20269,40.86000,7.72381
40.87581,40.87000,7.04660,40.87000,-3.02696,40.87000,3.78180,40.87000,7.85766
40.88581,40.88000,7.18301,40.88000,-3.10176,40.88000,3.34090,40.88000,7.99147
40.89581,40.89000,7.31921,40.89000,-3.16572,40.89000,2.89068,40.89000,8.12069
40.90581,40.90000,7.45250,40.90000,-3.21239,40.90000,2.44304,40.90000,8.24112
40.91581,40.91000,7.58026,40.91000,-3.23585,40.91000,2.01033,40.91000,8.34894
40.92581,40.92000,7.69991,40.92000,-3.23123,40.92000,1.60454,40.92000,8.44081
40.93581,40.93000,7.80893,40.93000,-3.19518,40.93000,1.23644,40.93000,8.51399
40.94582,40.94000,7.90498,40.94000,-3.12615,40.94000,0.91493,40.94000,8.56649
40.95582,40.95000,7.98608,40.95000,-3.02461,40.95000,0.64644,40.95000,8.59726
40.96582,40.96000,8.05083,40.96000,-2.89305,40.96000,0.43461,40.96000,8.60634
40.97582,40.97000,8.09867,40.97000,-2.73581,40.97000,0.28014,40.97000,8.59491
40.98582,40.98000,8.13000,40.98000,-2.55875,40.98000,0.18083,40.98000,8.56537
40.99582,40.99000,8.14626,40.99000,-2.36874,40.99000,0.13185,40.99000,8.52117
41.00582,41.00000,8.14980,41.00000,-2.17312,41.00000,0.12619,41.00000,8.46654
41.01582,41.01000,8.14366,41.01000,-1.97905,41.01000,0.15521,41.01000,8.40613
41.02583,41.02000,8.13115,41.02000,-1.79288,41.02000,0.20938,41.02000,8.34453
41.03583,41.03000,8.11542,41.03000,-1.61968,41.03000,0.27899,41.03000,8.28571
41.04583,41.04000,8.09906,41.04000,-1.46278,41.04000,0.35489,41.04000,8.23269
41.05583,41.05000,8.08378,41.05000,-1.32359,41.05000,0.42910,41.05000,8.18722
41.06583,41.06000,8.07032,41.06000,-1.20147,41.06000,0.49534,41.06000,8.14973
41.07583,41.07000,8.05846,41.07000,-1.09399,41.07000,0.54923,41.07000,8.11944
41.08583,41.08000,8.04719,41.08000,-0.99713,41.08000,0.58840,41.08000,8.09464
41.09584,41.09000,8.03495,41.09000,-0.90584,41.09000,0.61234,41.09000,8.07298
41.10584,41.10000,8.01987,41.10000,-0.81457,41.10000,0.62208,41.10000,8.05181
41.11584,41.11000,7.99996,41.11000,-0.71789,41.11000,0.61987,41.11000,8.02842
41.12584,41.12000,7.97323,41.12000,-0.61118,41.12000,0.60868,41.12000,8.00018
41.13584,41.13000,7.93778,41.13000,-0.49117,41.13000,0.59181,41.13000,7.96472
41.14584,41.14000,7.89194,41.14000,-0.35652,41.14000,0.57242,41.14000,7.91995
41.15584,41.15000,7.83432,41.15000,-0.20807,41.15000,0.55321,41.15000,7.86421
41.16585,41.16000,7.76401,41.16000,-0.04896,41.16000,0.53612,41.16000,7.79635
41.17585,41.17000,7.68070,41.17000,0.11559,41.17000,0.52216,41.17000,7.71584
41.18585,41.18000,7.58481,41.18000,0.27882,41.18000,0.51132,41.18000,7.62289
41.19585,41.19000,7.47758,41.19000,0.43315,41.19000,0.50261,41.19000,7.51848
41.20585,41.20000,7.36100,41.20000,0.57116,41.20000,0.49422,41.20000,7.40434
41.21585,41.21000,7.23771,41.21000,0.68648,41.21000,0.48380,41.21000,7.28288
41.22585,41.22000,7.11079,41.22000,0.77471,41.22000,0.46873,41.22000,7.15705
41.23586,41.23000,6.98347,41.23000,0.83399,41.23000,0.44653,41.23000,7.03010
41.24586,41.24000,6.85886,41.24000,0.86537,41.24000,0.41517,41.24000,6.90538
41.25586,41.25000,6.73967,41.25000,0.87276,41.25000,0.37340,41.25000,6.78602
41.26586,41.26000,6.62791,41.26000,0.86254,41.26000,0.32104,41.26000,6.67468
41.27586,41.27000,6.52480,41.27000,0.84283,41.27000,0.25902,41.27000,6.57331
41.28586,41.28000,6.43061,41.28000,0.82256,41.28000,0.18945,41.28000,6.48291
41.29586,41.29000,6.34472,41.29000,0.81042,41.29000,0.11540,41.29000,6.40347
41.30587,41.30000,6.26572,41.30000,0.81387,41.30000,0.04066,41.30000,6.33395
41.31587,41.31000,6.19156,41.31000,0.83825,41.31000,-0.03072,41.31000,6.27229
41.32587,41.32000,6.11976,41.32000,0.88624,41.32000,-0.09481,41.32000,6.21558
41.33587,41.33000,6.04754,41.33000,0.95749,41.33000,-0.14832,41.33000,6.16020
41.34587,41.34000,5.97196,41.34000,1.04870,41.34000,-0.18896,41.34000,6.10194
41.35587,41.35000,5.89003,41.35000,1.15389,41.35000,-0.21574,41.35000,6.03627
41.36587,41.36000,5.79883,41.36000,1.26488,41.36000,-0.22920,41.36000,5.95854
41.37588,41.37000,5.69558,41.37000,1.37201,41.37000,-0.23146,41.37000,5.86434
41.38588,41.38000,5.57782,41.38000,1.46476,41.38000,-0.22622,41.38000,5.74988
41.39588,41.39000,5.44358,41.39000,1.53255,41.39000,-0.21855,41.39000,5.61241
41.40588,41.40000,5.29160,41.40000,1.56537,41.40000,-0.21464,41.40000,5.45068
41.41588,41.41000,5.12155,41.41000,1.55449,41.41000,-0.22137,41.41000,5.26536
41.42588,41.42000,4.93420,41.42000,1.49293,41.42000,-0.24584,41.42000,5.05931
41.43588,41.43000,4.73155,41.43000,1.37593,41.43000,-0.29479,41.43000,4.83770
41.44589,41.44000,4.51684,41.44000,1.20124,41.44000,-0.37409,41.44000,4.60794
41.45589,41.45000,4.29445,41.45000,0.96919,41.45000,-0.48822,41.45000,4.37932
41.46589,41.46000,4.06970,41.46000,0.68270,41.46000,-0.63985,41.46000,4.16239
41.47589,41.47000,3.84855,41.47000,0.34700,41.47000,-0.82951,41.47000,3.96822
41.48589,41.48000,3.63724,41.48000,-0.03075,41.48000,-1.05549,41.48000,3.80746
41.49589,41.49000,3.44186,41.49000,-0.44187,41.49000,-1.31388,41.49000,3.68946
41.50589,41.50000,3.26798,41.50000,-0.87679,41.50000,-1.59875,41.50000,3.62134
41.51590,41.51000,3.12021,41.51000,-1.32548,41.51000,-1.90258,41.51000,3.60742
41.52590,41.52000,3.00195,41.52000,-1.77792,41.52000,-2.21672,41.52000,3.64878
41.53590,41.53000,2.91513,41.53000,-2.22451,41.53000,-2.53196,41.53000,3.74315
41.54590,41.54000,2.86011,41.54000,-2.65635,41.54000,-2.83911,41.54000,3.88518
41.55590,41.55000,2.83570,41.55000,-3.06554,41.55000,-3.12955,41.55000,4.06691
41.56590,41.56000,2.83927,41.56000,-3.44544,41.56000,-3.39571,41.56000,4.27851
41.57590,41.57000,2.86701,41.57000,-3.79097,41.57000,-3.63135,41.57000,4.50924
41.58591,41.58000,2.91430,41.58000,-4.09877,41.58000,-3.83190,41.58000,4.74837
41.59591,41.59000,2.97613,41.59000,-4.36738,41.59000,-3.99447,41.59000,4.98611
41.60591,41.60000,3.04764,41.60000,-4.59725,41.60000,-4.11796,41.60000,5.21435
41.61591,41.61000,3.12446,41.61000,-4.79056,41.61000,-4.20288,41.61000,5.42714
41.62591,41.62000,3.20313,41.62000,-4.95093,41.62000,-4.25121,41.62000,5.62086
41.63591,41.63000,3.28126,41.63000,-5.08294,41.63000,-4.26620,41.63000,5.79413
41.64591,41.64000,3.35752,41.64000,-5.19164,41.64000,-4.25206,41.64000,5.94740
41.65592,41.65000,3.43152,41.65000,-5.28204,41.65000,-4.21368,41.65000,6.08247
41.66592,41.66000,3.50349,41.66000,-5.35869,41.66000,-4.15634,41.66000,6.20186
41.67592,41.67000,3.57387,41.67000,-5.42538,41.67000,-4.08551,41.67000,6.30825
41.68592,41.68000,3.64292,41.68000,-5.48502,41.68000,-4.00651,41.68000,6.40405
41.69592,41.69000,3.71032,41.69000,-5.53969,41.69000,-3.92438,41.69000,6.49107
41.70592,41.70000,3.77497,41.70000,-5.59080,41.70000,-3.84359,41.70000,6.57044
41.71592,41.71000,3.83489,41.71000,-5.63935,41.71000,-3.76787,41.71000,6.64264
41.72593,41.72000,3.88734,41.72000,-5.68618,41.72000,-3.70009,41.72000,6.70774
41.73593,41.73000,3.92911,41.73000,-5.73222,41.73000,-3.64213,41.73000,6.76560
41.74593,41.74000,3.95691,41.74000,-5.77860,41.74000,-3.59481,41.74000,6.81619
41.75593,41.75000,3.96781,41.75000,-5.82661,41.75000,-3.55797,41.75000,6.85977
41.76593,41.76000,3.95973,41.76000,-5.87768,41.76000,-3.53045,41.76000,6.89699
41.77593,41.77000,3.93172,41.77000,-5.93318,41.77000,-3.51029,41.77000,6.92900
41.78593,41.78000,3.88423,41.78000,-5.99430,41.78000,-3.49488,41.78000,6.95740
41.79594,41.79000,3.81918,41.79000,-6.06195,41.79000,-3.48122,41.79000,6.98414
41.80594,41.80000,3.73985,41.80000,-6.13664,41.80000,-3.46609,41.80000,7.01144
41.81594,41.81000,3.65070,41.81000,-6.21847,41.81000,-3.44638,41.81000,7.04161
41.82594,41.82000,3.55708,41.82000,-6.30716,41.82000,-3.41921,41.82000,7.07695
41.83594,41.83000,3.46484,41.83000,-6.40206,41.83000,-3.38215,41.83000,7.11959
41.84594,41.84000,3.37999,41.84000,-6.50227,41.84000,-3.33328,41.84000,7.17139
41.85594,41.85000,3.30820,41.85000,-6.60665,41.85000,-3.27122,41.85000,7.23379
41.86595,41.86000,3.25450,41.86000,-6.71398,41.86000,-3.19510,41.86000,7.30781
41.87595,41.87000,3.22288,41.87000,-6.82301,41.87000,-3.10450,41.87000,7.39398
41.88595,41.88000,3.21612,41.88000,-6.93255,41.88000,-2.99935,41.88000,7.49234
41.89595,41.89000,3.23562,41.89000,-7.04153,41.89000,-2.87980,41.89000,7.60251
41.90595,41.90000,3.28152,41.90000,-7.14910,41.90000,-2.74620,41.90000,7.72376
41.91595,41.91000,3.35279,41.91000,-7.25460,41.91000,-2.59895,41.91000,7.85517
41.92595,41.92000,3.44755,41.92000,-7.35771,41.92000,-2.43854,41.92000,7.99578
41.93596,41.93000,3.56335,41.93000,-7.45837,41.93000,-2.26551,41.93000,8.14470
41.94596,41.94000,3.69750,41.94000,-7.55686,41.94000,-2.08058,41.94000,8.30127
41.95596,41.95000,3.84736,41.95000,-7.65374,41.95000,-1.88467,41.95000,8.46514
41.96596,41.96000,4.01052,41.96000,-7.74980,41.96000,-1.67899,41.96000,8.63621
41.97596,41.97000,4.18491,41.97000,-7.84598,41.97000,-1.46518,41.97000,8.81470
41.98596,41.98000,4.36890,41.98000,-7.94329,41.98000,-1.24530,41.98000,9.00096
41.99596,41.99000,4.56123,41.99000,-8.04267,41.99000,-1.02189,41.99000,9.19539
42.00597,42.00000,4.76100,42.00000,-8.14492,42.00000,-0.79788,42.00000,9.39831
42.01597,42.01000,4.96750,42.01000,-8.25058,42.01000,-0.57654,42.01000,9.60983
42.02597,42.02000,5.18012,42.02000,-8.35996,42.02000,-0.36128,42.02000,9.82979
42.03597,42.03000,5.39823,42.03000,-8.47306,42.03000,-0.15551,42.03000,10.05765
42.04597,42.04000,5.62107,42.04000,-8.58955,42.04000,0.03767,42.04000,10.29246
42.05597,42.05000,5.84766,42.05000,-8.70885,42.05000,0.21561,42.05000,10.53294
42.06597,42.06000,6.07684,42.06000,-8.83007,42.06000,0.37635,42.06000,10.77741
42.07598,42.07000,6.30726,42.07000,-8.95209,42.07000,0.51877,42.07000,11.02393
42.08598,42.08000,6.53744,42.08000,-9.07353,42.08000,0.64262,42.08000,11.27036
42.09598,42.09000,6.76589,42.09000,-9.19285,42.09000,0.74854,42.09000,11.51446
42.10598,42.10000,6.99115,42.10000,-9.30839,42.10000,0.83797,42.10000,11.75396
42.11598,42.11000,7.21181,42.11000,-9.41844,42.11000,0.91303,42.11000,11.98670
42.12598,42.12000,7.42654,42.12000,-9.52133,42.12000,0.97631,42.12000,12.21062
42.13598,42.13000,7.63397,42.13000,-9.61552,42.13000,1.03075,42.13000,12.42377
42.14599,42.14000,7.83264,42.14000,-9.69959,42.14000,1.07944,42.14000,12.62429
42.15599,42.15000,8.02091,42.15000,-9.77231,42.15000,1.12548,42.15000,12.81029
42.16599,42.16000,8.19687,42.16000,-9.83262,42.16000,1.17187,42.16000,12.97989
42.17599,42.17000,8.35832,42.17000,-9.87968,42.17000,1.22136,42.17000,13.13110
42.18599,42.18000,8.50281,42.18000,-9.91287,42.18000,1.27642,42.18000,13.26188
42.19599,42.19000,8.62769,42.19000,-9.93182,42.19000,1.33922,42.19000,13.37018
42.20599,42.20000,8.73024,42.20000,-9.93642,42.20000,1.41158,42.20000,13.45398
42.21600,42.21000,8.80779,42.21000,-9.92682,42.21000,1.49507,42.21000,13.51145
42.22600,42.22000,8.85793,42.22000,-9.90346,42.22000,1.59106,42.22000,13.54104
42.23600,42.23000,8.87873,42.23000,-9.86700,42.23000,1.70078,42.23000,13.54160
42.24600,42.24000,8.86898,42.24000,-9.81823,42.24000,1.82542,42.24000,13.51254
42.25600,42.25000,8.82839,42.25000,-9.75799,42.25000,1.96612,42.25000,13.45390
42.26600,42.26000,8.75782,42.26000,-9.68698,42.26000,2.12397,42.26000,13.36642
42.27600,42.27000,8.65937,42.27000,-9.60561,42.27000,2.30001,42.27000,13.25154
42.28601,42.28000,8.53648,42.28000,-9.51382,42.28000,2.49504,42.28000,13.11134
42.29601,42.29000,8.39384,42.29000,-9.41089,42.29000,2.70960,42.29000,12.94846
42.30601,42.30000,8.23736,42.30000,-9.29527,42.30000,2.94386,42.30000,12.76597
42.31601,42.31000,8.07395,42.31000,-9.16447,42.31000,3.19747,42.31000,12.56724
42.32601,42.32000,7.91131,42.32000,-9.01501,42.32000,3.46955,42.32000,12.35578
42.33601,42.33000,7.75766,42.33000,-8.84246,42.33000,3.75865,42.33000,12.13511
42.34601,42.34000,7.62129,42.34000,-8.64165,42.34000,4.06275,42.34000,11.90868
42.35602,42.35000,7.51013,42.35000,-8.40697,42.35000,4.37937,42.35000,11.67978
42.36602,42.36000,7.43111,42.36000,-8.13291,42.36000,4.70569,42.36000,11.45136
42.37602,42.37000,7.38945,42.37000,-7.81461,42.37000,5.03874,42.37000,11.22591
42.38602,42.38000,7.38784,42.38000,-7.44841,42.38000,5.37568,42.38000,11.00515
42.39602,42.39000,7.42575,42.39000,-7.03244,42.39000,5.71398,42.39000,10.78970
42.40602,42.40000,7.49887,42.40000,-6.56698,42.40000,6.05164,42.40000,10.57882
42.41602,42.41000,7.59911,42.41000,-6.05478,42.41000,6.38721,42.41000,10.37034
42.42603,42.42000,7.71516,42.42000,-5.50105,42.42000,6.71966,42.42000,10.16086
42.43603,42.43000,7.83372,42.43000,-4.91335,42.43000,7.04809,42.43000,9.94640
42.44603,42.44000,7.94131,42.44000,-4.30120,42.44000,7.37132,42.44000,9.72340
42.45603,42.45000,8.02618,42.45000,-3.67556,42.45000,7.68761,42.45000,9.48979
42.46603,42.46000,8.08007,42.46000,-3.04814,42.46000,7.99438,42.46000,9.24595
42.47603,42.47000,8.09935,42.47000,-2.43074,42.47000,8.28823,42.47000,8.99523
42.48603,42.48000,8.08528,42.48000,-1.83464,42.48000,8.56505,42.48000,8.74387
42.49604,42.49000,8.04349,42.49000,-1.27017,42.49000,8.82029,42.49000,8.50030
42.50604,42.50000,7.98276,42.50000,-0.74642,42.50000,9.04936,42.50000,8.27409
42.51604,42.51000,7.91342,42.51000,-0.27116,42.51000,9.24797,42.51000,8.07455
42.52604,42.52000,7.84568,42.52000,0.14940,42.52000,9.41249,42.52000,7.90936
42.53604,42.53000,7.78812,42.53000,0.51067,42.53000,9.54030,42.53000,7.78352
42.54604,42.54000,7.74665,42.54000,0.80993,42.54000,9.63000,42.54000,7.69867
42.55604,42.55000,7.72400,42.55000,1.04646,42.55000,9.68146,42.55000,7.65285
42.56605,42.56000,7.71965,42.56000,1.22171,42.56000,9.69575,42.56000,7.64089
42.57605,42.57000,7.73025,42.57000,1.33923,42.57000,9.67503,42.57000,7.65505
42.58605,42.58000,7.75043,42.58000,1.40453,42.58000,9.62223,42.58000,7.68601
42.59605,42.59000,7.77371,42.59000,1.42482,42.59000,9.54082,42.59000,7.72400
42.60605,42.60000,7.79351,42.60000,1.40852,42.60000,9.43457,42.60000,7.75979
42.61605,42.61000,7.80398,42.61000,1.36474,42.61000,9.30727,42.61000,7.78562
42.62605,42.62000,7.80070,42.62000,1.30272,42.62000,9.16254,42.62000,7.79576
42.63606,42.63000,7.78105,42.63000,1.23122,42.63000,9.00366,42.63000,7.78686
42.64606,42.64000,7.74433,42.64000,1.15805,42.64000,8.83335,42.64000,7.75795
42.65606,42.65000,7.69164,42.65000,1.08960,42.65000,8.65374,42.65000,7.71020
42.66606,42.66000,7.62554,42.66000,1.03063,42.66000,8.46623,42.66000,7.64651
42.67606,42.67000,7.54965,42.67000,0.98409,42.67000,8.27151,42.67000,7.57094
42.68606,42.68000,7.46814,42.68000,0.95116,42.68000,8.06958,42.68000,7.48821
42.69606,42.69000,7.38531,42.69000,0.93143,42.69000,7.85986,42.69000,7.40313
42.70606,42.70000,7.30530,42.70000,0.92317,42.70000,7.64130,42.70000,7.32030
42.71607,42.71000,7.23181,42.71000,0.92364,42.71000,7.41248,42.71000,7.24380
42.72607,42.72000,7.16795,42.72000,0.92947,42.72000,7.17177,42.72000,7.17701
42.73607,42.73000,7.11624,42.73000,0.93704,42.73000,6.91744,42.73000,7.12263
42.74607,42.74000,7.07856,42.74000,0.94273,42.74000,6.64779,42.74000,7.08261
42.75607,42.75000,7.05620,42.75000,0.94325,42.75000,6.36130,42.75000,7.05823
42.76607,42.76000,7.04989,42.76000,0.93579,42.76000,6.05679,42.76000,7.05021
42.77607,42.77000,7.05989,42.77000,0.91820,42.77000,5.73356,42.77000,7.05872
42.78608,42.78000,7.08594,42.78000,0.88907,42.78000,5.39154,42.78000,7.08346
42.79608,42.79000,7.12727,42.79000,0.84771,42.79000,5.03146,42.79000,7.12363
42.80608,42.80000,7.18253,42.80000,0.79415,42.80000,4.65484,42.80000,7.17790
42.81608,42.81000,7.24972,42.81000,0.72904,42.81000,4.26409,42.81000,7.24431
42.82608,42.82000,7.32612,42.82000,0.65351,42.82000,3.86233,42.82000,7.32026
42.83608,42.83000,7.40826,42.83000,0.56903,42.83000,3.45338,42.83000,7.40246
42.84608,42.84000,7.49200,42.84000,0.47725,42.84000,3.04147,42.84000,7.48694
42.85609,42.85000,7.57261,42.85000,0.37991,42.85000,2.63117,42.85000,7.56915
42.86609,42.86000,7.64501,42.86000,0.27884,42.86000,2.22708,42.86000,7.64419
42.87609,42.87000,7.70401,42.87000,0.17594,42.87000,1.83367,42.87000,7.70699
42.88609,42.88000,7.74467,42.88000,0.07330,42.88000,1.45509,42.88000,7.75260
42.89609,42.89000,7.76257,42.89000,-0.02676,42.89000,1.09494,42.89000,7.77652
42.90609,42.90000,7.75418,42.90000,-0.12170,42.90000,0.75610,42.90000,7.77493
42.91609,42.91000,7.71708,42.91000,-0.20884,42.91000,0.44057,42.91000,7.74496
42.92610,42.92000,7.65019,42.92000,-0.28551,42.92000,0.14930,42.92000,7.68490
42.93610,42.93000,7.55391,42.93000,-0.34931,42.93000,-0.11789,42.93000,7.59430
42.94610,42.94000,7.43011,42.94000,-0.39837,42.94000,-0.36244,42.94000,7.47406
42.95610,42.95000,7.28212,42.95000,-0.43159,42.95000,-0.58705,42.95000,7.32642
42.96610,42.96000,7.11453,42.96000,-0.44884,42.96000,-0.79559,42.96000,7.15492
42.97610,42.97000,6.93296,42.97000,-0.45114,42.97000,-0.99294,42.97000,6.96423
42.98610,42.98000,6.74376,42.98000,-0.44074,42.98000,-1.18466,42.98000,6.76002
42.99611,42.99000,6.55358,42.99000,-0.42124,42.99000,-1.37652,42.99000,6.54874
43.00611,43.00000,6.36901,43.00000,-0.39758,43.00000,-1.57393,43.00000,6.33744
43.01611,43.01000,6.19606,43.01000,-0.37601,43.01000,-1.78138,43.01000,6.13345
43.02611,43.02000,6.03974,43.02000,-0.36406,43.02000,-2.00176,43.02000,5.94416
43.03611,43.03000,5.90359,43.03000,-0.37028,43.03000,-2.23579,43.03000,5.77667
43.04611,43.04000,5.78936,43.04000,-0.40413,43.04000,-2.48160,43.04000,5.63760
43.05611,43.05000,5.69691,43.05000,-0.47555,43.05000,-2.73438,43.05000,5.53287
43.06612,43.06000,5.62419,43.06000,-0.59461,43.06000,-2.98641,43.06000,5.46762
43.07612,43.07000,5.56766,43.07000,-0.77088,43.07000,-3.22741,43.07000,5.44623
43.08612,43.08000,5.52276,43.08000,-1.01270,43.08000,-3.44515,43.08000,5.47234
43.09612,43.09000,5.48464,43.09000,-1.32638,43.09000,-3.62652,43.09000,5.54895
43.10612,43.10000,5.44889,43.10000,-1.71539,43.10000,-3.75872,43.10000,5.67834
43.11612,43.11000,5.41221,43.11000,-2.17957,43.11000,-3.83066,43.11000,5.86198
43.12612,43.12000,5.37296,43.12000,-2.71474,43.12000,-3.83425,43.12000,6.10023
43.13613,43.13000,5.33144,43.13000,-3.31247,43.13000,-3.76548,43.13000,6.39203
43.14613,43.14000,5.28985,43.14000,-3.96048,43.14000,-3.62507,43.14000,6.73458
43.15613,43.15000,5.25195,43.15000,-4.64331,43.15000,-3.41854,43.15000,7.12304
43.16613,43.16000,5.22227,43.16000,-5.34352,43.16000,-3.15560,43.16000,7.55052
43.17613,43.17000,5.20533,43.17000,-6.04316,43.17000,-2.84904,43.17000,8.00820
43.18613,43.18000,5.20461,43.18000,-6.72529,43.18000,-2.51325,43.18000,8.48592
43.19613,43.19000,5.22186,43.19000,-7.37540,43.19000,-2.16271,43.19000,8.97286
43.20614,43.20000,5.25650,43.20000,-7.98246,43.20000,-1.81050,43.20000,9.45834
43.21614,43.21000,5.30550,43.21000,-8.53941,43.21000,-1.46738,43.21000,9.93245
43.22614,43.22000,5.36359,43.22000,-9.04296,43.22000,-1.14115,43.22000,10.38642
43.23614,43.23000,5.42384,43.23000,-9.49276,43.23000,-0.83662,43.23000,10.81261
43.24614,43.24000,5.47854,43.24000,-9.89021,43.24000,-0.55593,43.24000,11.20424
43.25614,43.25000,5.52019,43.25000,-10.23700,43.25000,-0.29915,43.25000,11.55493
43.26614,43.26000,5.54239,43.26000,-10.53396,43.26000,-0.06500,43.26000,11.85846
43.27615,43.27000,5.54057,43.27000,-10.78039,43.27000,0.14861,43.27000,12.10861
43.28615,43.28000,5.51244,43.28000,-10.97395,43.28000,0.34414,43.28000,12.29942
43.29615,43.29000,5.45813,43.29000,-11.11114,43.29000,0.52430,43.29000,12.42578
43.30615,43.30000,5.38018,43.30000,-11.18810,43.30000,0.69205,43.30000,12.48414
43.31615,43.31000,5.28339,43.31000,-11.20168,43.31000,0.85066,43.31000,12.47336
43.32615,43.32000,5.17458,43.32000,-11.15034,43.32000,1.00377,43.32000,12.39530
43.33615,43.33000,5.06222,43.33000,-11.03486,43.33000,1.15537,43.33000,12.25528
43.34616,43.34000,4.95589,43.34000,-10.85874,43.34000,1.30963,43.34000,12.06197
43.35616,43.35000,4.86549,43.35000,-10.62818,43.35000,1.47073,43.35000,11.82696
43.36616,43.36000,4.80039,43.36000,-10.35184,43.36000,1.64247,43.36000,11.56395
43.37616,43.37000,4.76847,43.37000,-10.04026,43.37000,1.82796,43.37000,11.28766
43.38616,43.38000,4.77529,43.38000,-9.70525,43.38000,2.02925,43.38000,11.01273
43.39616,43.39000,4.82357,43.39000,-9.35914,43.39000,2.24700,43.39000,10.75267
43.40616,43.40000,4.91304,43.40000,-9.01414,43.40000,2.48024,43.40000,10.51906
