Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
44.07626,44.07000,4.06751,44.07000,-3.70314,44.07000,9.14607,44.07000,-3.96291,44.07000,2.81882,44.07000,-4.03180
44.08626,44.08000,4.08845,44.08000,-3.72439,44.08000,9.13715,44.08000,-4.02510,44.08000,2.84210,44.08000,-4.06837
44.09626,44.09000,4.09903,44.09000,-3.75022,44.09000,9.13316,44.09000,-4.07961,44.09000,2.84893,44.09000,-4.10837
44.10626,44.10000,4.09929,44.10000,-3.78098,44.10000,9.13244,44.10000,-4.12560,44.10000,2.84048,44.10000,-4.15213
44.11627,44.11000,4.08889,44.11000,-3.81621,44.11000,9.13313,44.11000,-4.16257,44.11000,2.81772,44.11000,-4.19914
44.12627,44.12000,4.06714,44.12000,-3.85466,44.12000,9.13342,44.12000,-4.19038,44.12000,2.78138,44.12000,-4.24813
44.13627,44.13000,4.03305,44.13000,-3.89448,44.13000,9.13181,44.13000,-4.20913,44.13000,2.73189,44.13000,-4.29729
44.14627,44.14000,3.98538,44.14000,-3.93351,44.14000,9.12725,44.14000,-4.21913,44.14000,2.66931,44.14000,-4.34446
44.15627,44.15000,3.92276,44.15000,-3.96950,44.15000,9.11923,44.15000,-4.22086,44.15000,2.59339,44.15000,-4.38745
44.16627,44.16000,3.84382,44.16000,-4.00046,44.16000,9.10785,44.16000,-4.21501,44.16000,2.50356,44.16000,-4.42434
44.17627,44.17000,3.74732,44.17000,-4.02490,44.17000,9.09375,44.17000,-4.20255,44.17000,2.39917,44.17000,-4.45377
44.18628,44.18000,3.63234,44.18000,-4.04203,44.18000,9.07791,44.18000,-4.18473,44.18000,2.27958,44.18000,-4.47513
44.19628,44.19000,3.49849,44.19000,-4.05181,44.19000,9.06145,44.19000,-4.16309,44.19000,2.14446,44.19000,-4.48860
44.20628,44.20000,3.34610,44.20000,-4.05492,44.20000,9.04516,44.20000,-4.13936,44.20000,1.99406,44.20000,-4.49510
44.21628,44.21000,3.17631,44.21000,-4.05249,44.21000,9.02908,44.21000,-4.11533,44.21000,1.82939,44.21000,-4.49607
44.22628,44.22000,2.99118,44.22000,-4.04586,44.22000,9.01199,44.22000,-4.09259,44.22000,1.65246,44.22000,-4.49312
44.23628,44.23000,2.79368,44.23000,-4.03620,44.23000,8.99113,44.23000,-4.07231,44.23000,1.46627,44.23000,-4.48763
44.24628,44.24000,2.58753,44.24000,-4.02414,44.24000,8.96187,44.24000,-4.05502,44.24000,1.27480,44.24000,-4.48034
44.25629,44.25000,2.37707,44.25000,-4.00940,44.25000,8.91783,44.25000,-4.04047,44.25000,1.08280,44.25000,-4.47099
44.26629,44.26000,2.16694,44.26000,-3.99060,44.26000,8.85109,44.26000,-4.02749,44.26000,0.89552,44.26000,-4.45805
44.27629,44.27000,1.96178,44.27000,-3.96511,44.27000,8.75269,44.27000,-4.01401,44.27000,0.71832,44.27000,-4.43858
44.28629,44.28000,1.76588,44.28000,-3.92907,44.28000,8.61338,44.28000,-3.99711,44.28000,0.55623,44.28000,-4.40827
44.29629,44.29000,1.58278,44.29000,-3.87765,44.29000,8.42440,44.29000,-3.97326,44.29000,0.41345,44.29000,-4.36169
44.30629,44.30000,1.41495,44.30000,-3.80543,44.30000,8.17844,44.30000,-3.93856,44.30000,0.29292,44.30000,-4.29269
44.31629,44.31000,1.26346,44.31000,-3.70690,44.31000,7.87064,44.31000,-3.88907,44.31000,0.19586,44.31000,-4.19503
44.32630,44.32000,1.12776,44.32000,-3.57712,44.32000,7.49948,44.32000,-3.82123,44.32000,0.12150,44.32000,-4.06296
44.33630,44.33000,1.00559,44.33000,-3.41233,44.33000,7.06755,44.33000,-3.73225,44.33000,0.06690,44.33000,-3.89202
44.34630,44.34000,0.89312,44.34000,-3.21049,44.34000,6.58203,44.34000,-3.62054,44.34000,0.02702,44.34000,-3.67959
44.35630,44.35000,0.78521,44.35000,-2.97174,44.35000,6.05485,44.35000,-3.48602,44.35000,-0.00496,44.35000,-3.42545
44.36630,44.36000,0.67604,44.36000,-2.69853,44.36000,5.50222,44.36000,-3.33040,44.36000,-0.03703,44.36000,-3.13197
44.37630,44.37000,0.55986,44.37000,-2.39551,44.37000,4.94380,44.37000,-3.15714,44.37000,-0.07745,44.37000,-2.80406
44.38630,44.38000,0.43189,44.38000,-2.06896,44.38000,4.40137,44.38000,-2.97124,44.38000,-0.13367,44.38000,-2.44857
44.39631,44.39000,0.28909,44.39000,-1.72609,44.39000,3.89712,44.39000,-2.77887,44.39000,-0.21141,44.39000,-2.07360
44.40631,44.40000,0.13051,44.40000,-1.37417,44.40000,3.45169,44.40000,-2.58675,44.40000,-0.31403,44.40000,-1.68753
44.41631,44.41000,-0.04268,44.41000,-1.01974,44.41000,3.08217,44.41000,-2.40149,44.41000,-0.44229,44.41000,-1.29814
44.42631,44.42000,-0.22762,44.42000,-0.66802,44.42000,2.80040,44.42000,-2.22901,44.42000,-0.59452,44.42000,-0.91189
44.43631,44.43000,-0.42034,44.43000,-0.32257,44.43000,2.61181,44.43000,-2.07401,44.43000,-0.76715,44.43000,-0.53349
44.44631,44.44000,-0.61649,44.44000,0.01476,44.44000,2.51516,44.44000,-1.93968,44.44000,-0.95537,44.44000,-0.16574
44.45631,44.45000,-0.81189,44.45000,0.34348,44.45000,2.50312,44.45000,-1.82763,44.45000,-1.15377,44.45000,0.19019
44.46631,44.46000,-1.00297,44.46000,0.66399,44.46000,2.56354,44.46000,-1.73803,44.46000,-1.35698,44.46000,0.53429
44.47632,44.47000,-1.18697,44.47000,0.97689,44.47000,2.68128,44.47000,-1.66994,44.47000,-1.56002,44.47000,0.86705
44.48632,44.48000,-1.36186,44.48000,1.28237,44.48000,2.84010,44.48000,-1.62157,44.48000,-1.75858,44.48000,1.18880
44.49632,44.49000,-1.52615,44.49000,1.57978,44.49000,3.02441,44.49000,-1.59075,44.49000,-1.94896,44.49000,1.49922
44.50632,44.50000,-1.67863,44.50000,1.86738,44.50000,3.22075,44.50000,-1.57517,44.50000,-2.12801,44.50000,1.79706
44.51632,44.51000,-1.81810,44.51000,2.14239,44.51000,3.41871,44.51000,-1.57263,44.51000,-2.29305,44.51000,2.08014
44.52632,44.52000,-1.94333,44.52000,2.40132,44.52000,3.61138,44.52000,-1.58115,44.52000,-2.44178,44.52000,2.34553
44.53632,44.53000,-2.05300,44.53000,2.64033,44.53000,3.79530,44.53000,-1.59889,44.53000,-2.57232,44.53000,2.59002
44.54633,44.54000,-2.14580,44.54000,2.85586,44.54000,3.97006,44.54000,-1.62408,44.54000,-2.68324,44.54000,2.81052
44.55633,44.55000,-2.22059,44.55000,3.04515,44.55000,4.13757,44.55000,-1.65488,44.55000,-2.77363,44.55000,3.00468
44.56633,44.56000,-2.27649,44.56000,3.20669,44.56000,4.30120,44.56000,-1.68922,44.56000,-2.84309,44.56000,3.17131
44.57633,44.57000,-2.31300,44.57000,3.34054,44.57000,4.46495,44.57000,-1.72478,44.57000,-2.89173,44.57000,3.31064
44.58633,44.58000,-2.32999,44.58000,3.44845,44.58000,4.63264,44.58000,-1.75906,44.58000,-2.92007,44.58000,3.42450
44.59633,44.59000,-2.32777,44.59000,3.53370,44.59000,4.80729,44.59000,-1.78949,44.59000,-2.92900,44.59000,3.51615
44.60633,44.60000,-2.30702,44.60000,3.60086,44.60000,4.99071,44.60000,-1.81364,44.60000,-2.91967,44.60000,3.59004
44.61634,44.61000,-2.26880,44.61000,3.65531,44.61000,5.18322,44.61000,-1.82936,44.61000,-2.89342,44.61000,3.65144
44.62634,44.62000,-2.21453,44.62000,3.70279,44.62000,5.38368,44.62000,-1.83496,44.62000,-2.85175,44.62000,3.70589
44.63634,44.63000,-2.14602,44.63000,3.74890,44.63000,5.58955,44.63000,-1.82922,44.63000,-2.79636,44.63000,3.75880
44.64634,44.64000,-2.06545,44.64000,3.79866,44.64000,5.79729,44.64000,-1.81144,44.64000,-2.72919,44.64000,3.81501
44.65634,44.65000,-1.97540,44.65000,3.85612,44.65000,6.00270,44.65000,-1.78144,44.65000,-2.65245,44.65000,3.87842
44.66634,44.66000,-1.87886,44.66000,3.92414,44.66000,6.20138,44.66000,-1.73953,44.66000,-2.56868,44.66000,3.95177
44.67634,44.67000,-1.77913,44.67000,4.00425,44.67000,6.38919,44.67000,-1.68651,44.67000,-2.48077,44.67000,4.03648
44.68635,44.68000,-1.67979,44.68000,4.09658,44.68000,6.56256,44.68000,-1.62362,44.68000,-2.39189,44.68000,4.13263
44.69635,44.69000,-1.58458,44.69000,4.19997,44.69000,6.71875,44.69000,-1.55245,44.69000,-2.30544,44.69000,4.23904
44.70635,44.70000,-1.49720,44.70000,4.31209,44.70000,6.85598,44.70000,-1.47486,44.70000,-2.22487,44.70000,4.35338
44.71635,44.71000,-1.42113,44.71000,4.42968,44.71000,6.97338,44.71000,-1.39289,44.71000,-2.15351,44.71000,4.47244
44.72635,44.72000,-1.35941,44.72000,4.54881,44.72000,7.07096,44.72000,-1.30857,44.72000,-2.09436,44.72000,4.59233
44.73635,44.73000,-1.31445,44.73000,4.66509,44.73000,7.14934,44.73000,-1.22384,44.73000,-2.04987,44.73000,4.70875
44.74635,44.74000,-1.28780,44.74000,4.77395,44.74000,7.20955,44.74000,-1.14041,44.74000,-2.02173,44.74000,4.81717
44.75636,44.75000,-1.28005,44.75000,4.87075,44.75000,7.25278,44.75000,-1.05961,44.75000,-2.01072,44.75000,4.91307
44.76636,44.76000,-1.29076,44.76000,4.95098,44.76000,7.28015,44.76000,-0.98234,44.76000,-2.01664,44.76000,4.99199
44.77636,44.77000,-1.31849,44.77000,5.01030,44.77000,7.29250,44.77000,-0.90899,44.77000,-2.03828,44.77000,5.04968
44.78636,44.78000,-1.36093,44.78000,5.04460,44.78000,7.29037,44.78000,-0.83946,44.78000,-2.07357,44.78000,5.08210
44.79636,44.79000,-1.41508,44.79000,5.05011,44.79000,7.27393,44.79000,-0.77326,44.79000,-2.11971,44.79000,5.08549
44.80636,44.80000,-1.47747,44.80000,5.02338,44.80000,7.24309,44.80000,-0.70968,44.80000,-2.17340,44.80000,5.05644
44.81636,44.81000,-1.54437,44.81000,4.96141,44.81000,7.19763,44.81000,-0.64800,44.81000,-2.23107,44.81000,4.99195
44.82637,44.82000,-1.61199,44.82000,4.86178,44.82000,7.13741,44.82000,-0.58780,44.82000,-2.28903,44.82000,4.88959
44.83637,44.83000,-1.67656,44.83000,4.72283,44.83000,7.06255,44.83000,-0.52918,44.83000,-2.34368,44.83000,4.74767
44.84637,44.84000,-1.73439,44.84000,4.54385,44.84000,6.97359,44.84000,-0.47290,44.84000,-2.39149,44.84000,4.56548
44.85637,44.85000,-1.78186,44.85000,4.32536,44.85000,6.87169,44.85000,-0.42055,44.85000,-2.42908,44.85000,4.34347
44.86637,44.86000,-1.81540,44.86000,4.06926,44.86000,6.75874,44.86000,-0.37447,44.86000,-2.45319,44.86000,4.08352
44.87637,44.87000,-1.83151,44.87000,3.77896,44.87000,6.63751,44.87000,-0.33760,44.87000,-2.46079,44.87000,3.78899
44.88637,44.88000,-1.82690,44.88000,3.45933,44.88000,6.51170,44.88000,-0.31329,44.88000,-2.44913,44.88000,3.46472
44.89638,44.89000,-1.79866,44.89000,3.11652,44.89000,6.38595,44.89000,-0.30498,44.89000,-2.41598,44.89000,3.11684
44.90638,44.90000,-1.74455,44.90000,2.75756,44.90000,6.26568,44.90000,-0.31590,44.90000,-2.35990,44.90000,2.75237
44.91638,44.91000,-1.66334,44.91000,2.38975,44.91000,6.15691,44.91000,-0.34881,44.91000,-2.28051,44.91000,2.37864
44.92638,44.92000,-1.55509,44.92000,2.02008,44.92000,6.06597,44.92000,-0.40582,44.92000,-2.17877,44.92000,2.00274
44.93638,44.93000,-1.42132,44.93000,1.65465,44.93000,5.99907,44.93000,-0.48838,44.93000,-2.05700,44.93000,1.63088
44.94638,44.94000,-1.26489,44.94000,1.29822,44.94000,5.96197,44.94000,-0.59711,44.94000,-1.91873,44.94000,1.26803
44.95638,44.95000,-1.08969,44.95000,0.95408,44.95000,5.95944,44.95000,-0.73176,44.95000,-1.76827,44.95000,0.91773
44.96639,44.96000,-0.90013,44.96000,0.62406,44.96000,5.99489,44.96000,-0.89102,44.96000,-1.61010,44.96000,0.58208
44.97639,44.97000,-0.70052,44.97000,0.30880,44.97000,6.06995,44.97000,-1.07234,44.97000,-1.44828,44.97000,0.26202
44.98639,44.98000,-0.49459,44.98000,0.00799,44.98000,6.18421,44.98000,-1.27191,44.98000,-1.28591,44.98000,-0.04247
44.99639,44.99000,-0.28518,44.99000,-0.27934,44.99000,6.33512,44.99000,-1.48474,44.99000,-1.12491,44.99000,-0.33219
45.00639,45.00000,-0.07423,45.00000,-0.55480,45.00000,6.51811,45.00000,-1.70504,45.00000,-0.96602,45.00000,-0.60864
45.01639,45.01000,0.13700,45.01000,-0.82066,45.01000,6.72686,45.01000,-1.92666,45.01000,-0.80920,45.01000,-0.87413
45.02639,45.02000,0.34752,45.02000,-1.07998,45.02000,6.95379,45.02000,-2.14369,45.02000,-0.65409,45.02000,-1.13195
45.03640,45.03000,0.55625,45.03000,-1.33668,45.03000,7.19071,45.03000,-2.35093,45.03000,-0.50045,45.03000,-1.38637
45.04640,45.04000,0.76169,45.04000,-1.59540,45.04000,7.42953,45.04000,-2.54422,45.04000,-0.34854,45.04000,-1.64254
45.05640,45.05000,0.96194,45.05000,-1.86116,45.05000,7.66293,45.05000,-2.72058,45.05000,-0.19924,45.05000,-1.90608
45.06640,45.06000,1.15469,45.06000,-2.13883,45.06000,7.88490,45.06000,-2.87812,45.06000,-0.05390,45.06000,-2.18245
45.07640,45.07000,1.33757,45.07000,-2.43255,45.07000,8.09107,45.07000,-3.01586,45.07000,0.08581,45.07000,-2.47641
45.08640,45.08000,1.50840,45.08000,-2.74522,45.08000,8.27883,45.08000,-3.13359,45.08000,0.21829,45.08000,-2.79139
45.09640,45.09000,1.66547,45.09000,-3.07819,45.09000,8.44724,45.09000,-3.23172,45.09000,0.34220,45.09000,-3.12913
45.10641,45.10000,1.80773,45.10000,-3.43116,45.10000,8.59676,45.10000,-3.31126,45.10000,0.45669,45.10000,-3.48959
45.11641,45.11000,1.93483,45.11000,-3.80236,45.11000,8.72893,45.11000,-3.37375,45.11000,0.56138,45.11000,-3.87105
45.12641,45.12000,2.04707,45.12000,-4.18879,45.12000,8.84593,45.12000,-3.42121,45.12000,0.65634,45.12000,-4.27042
45.13641,45.13000,2.14517,45.13000,-4.58668,45.13000,8.95026,45.13000,-3.45604,45.13000,0.74189,45.13000,-4.68364
45.14641,45.14000,2.23011,45.14000,-4.99181,45.14000,9.04439,45.14000,-3.48076,45.14000,0.81842,45.14000,-5.10610
45.15641,45.15000,2.30288,45.15000,-5.39993,45.15000,9.13060,45.15000,-3.49781,45.15000,0.88618,45.15000,-5.53303
45.16641,45.16000,2.36437,45.16000,-5.80688,45.16000,9.21086,45.16000,-3.50927,45.16000,0.94528,45.16000,-5.95970
45.17642,45.17000,2.41533,45.17000,-6.20871,45.17000,9.28680,45.17000,-3.51666,45.17000,0.99562,45.17000,-6.38159
45.18642,45.18000,2.45639,45.18000,-6.60165,45.18000,9.35981,45.18000,-3.52080,45.18000,1.03706,45.18000,-6.79434
45.19642,45.19000,2.48822,45.19000,-6.98198,45.19000,9.43103,45.19000,-3.52183,45.19000,1.06957,45.19000,-7.19373
45.20642,45.20000,2.51162,45.20000,-7.34600,45.20000,9.50145,45.20000,-3.51926,45.20000,1.09338,45.20000,-7.57555
45.21642,45.21000,2.52760,45.21000,-7.68993,45.21000,9.57195,45.21000,-3.51218,45.21000,1.10909,45.21000,-7.93563
45.22642,45.22000,2.53742,45.22000,-8.01001,45.22000,9.64321,45.22000,-3.49943,45.22000,1.11772,45.22000,-8.26988
45.23642,45.23000,2.54252,45.23000,-8.30264,45.23000,9.71563,45.23000,-3.47972,45.23000,1.12060,45.23000,-8.57444
45.24643,45.24000,2.54438,45.24000,-8.56454,45.24000,9.78928,45.24000,-3.45180,45.24000,1.11925,45.24000,-8.84586
45.25643,45.25000,2.54440,45.25000,-8.79300,45.25000,9.86375,45.25000,-3.41460,45.25000,1.11516,45.25000,-9.08129
45.26643,45.26000,2.54363,45.26000,-8.98601,45.26000,9.93822,45.26000,-3.36725,45.26000,1.10957,45.26000,-9.27872
45.27643,45.27000,2.54267,45.27000,-9.14246,45.27000,10.01143,45.27000,-3.30923,45.27000,1.10327,45.27000,-9.43703
45.28643,45.28000,2.54147,45.28000,-9.26219,45.28000,10.08190,45.28000,-3.24035,45.28000,1.09647,45.28000,-9.55618
45.29643,45.29000,2.53934,45.29000,-9.34612,45.29000,10.14797,45.29000,-3.16090,45.29000,1.08866,45.29000,-9.63724
45.30643,45.30000,2.53485,45.30000,-9.39620,45.30000,10.20806,45.30000,-3.07164,45.30000,1.07866,45.30000,-9.68239
45.31644,45.31000,2.52599,45.31000,-9.41537,45.31000,10.26069,45.31000,-2.97381,45.31000,1.06467,45.31000,-9.69486
45.32644,45.32000,2.51031,45.32000,-9.40740,45.32000,10.30455,45.32000,-2.86913,45.32000,1.04447,45.32000,-9.67876
45.33644,45.33000,2.48516,45.33000,-9.37664,45.33000,10.33852,45.33000,-2.75966,45.33000,1.01564,45.33000,-9.63883
45.34644,45.34000,2.44802,45.34000,-9.32771,45.34000,10.36159,45.34000,-2.64771,45.34000,0.97592,45.34000,-9.58010
45.35644,45.35000,2.39680,45.35000,-9.26509,45.35000,10.37275,45.35000,-2.53570,45.35000,0.92351,45.35000,-9.50748
45.36644,45.36000,2.33015,45.36000,-9.19278,45.36000,10.37089,45.36000,-2.42598,45.36000,0.85738,45.36000,-9.42544
45.37644,45.37000,2.24763,45.37000,-9.11409,45.37000,10.35468,45.37000,-2.32076,45.37000,0.77745,45.37000,-9.33765
45.38645,45.38000,2.14976,45.38000,-9.03135,45.38000,10.32253,45.38000,-2.22198,45.38000,0.68465,45.38000,-9.24685
45.39645,45.39000,2.03799,45.39000,-8.94597,45.39000,10.27247,45.39000,-2.13132,45.39000,0.58084,45.39000,-9.15474
45.40645,45.40000,1.91452,45.40000,-8.85839,45.40000,10.20215,45.40000,-2.05019,45.40000,0.46871,45.40000,-9.06199
45.41645,45.41000,1.78212,45.41000,-8.76818,45.41000,10.10877,45.41000,-1.97973,45.41000,0.35150,45.41000,-8.96832
45.42645,45.42000,1.64389,45.42000,-8.67407,45.42000,9.98909,45.42000,-1.92082,45.42000,0.23286,45.42000,-8.87252
45.43645,45.43000,1.50313,45.43000,-8.57403,45.43000,9.83950,45.43000,-1.87395,45.43000,0.11660,45.43000,-8.77251
45.44645,45.44000,1.36315,45.44000,-8.46529,45.44000,9.65618,45.44000,-1.83913,45.44000,0.00651,45.44000,-8.66535
45.45646,45.45000,1.22711,45.45000,-8.34438,45.45000,9.43540,45.45000,-1.81577,45.45000,-0.09385,45.45000,-8.54730
45.46646,45.46000,1.09784,45.46000,-8.20733,45.46000,9.17396,45.46000,-1.80248,45.46000,-0.18143,45.46000,-8.41400
45.47646,45.47000,0.97754,45.47000,-8.04982,45.47000,8.86969,45.47000,-1.79711,45.47000,-0.25404,45.47000,-8.26062
45.48646,45.48000,0.86744,45.48000,-7.86759,45.48000,8.52209,45.48000,-1.79671,45.48000,-0.31070,45.48000,-8.08231
45.49646,45.49000,0.76754,45.49000,-7.65679,45.49000,8.13291,45.49000,-1.79775,45.49000,-0.35204,45.49000,-7.87457
45.50646,45.50000,0.67626,45.50000,-7.41450,45.50000,7.70668,45.50000,-1.79633,45.50000,-0.38060,45.50000,-7.63379
45.51646,45.51000,0.59042,45.51000,-7.13911,45.51000,7.25096,45.51000,-1.78859,45.51000,-0.40092,45.51000,-7.35778
45.52647,45.52000,0.50538,45.52000,-6.83068,45.52000,6.77637,45.52000,-1.77104,45.52000,-0.41926,45.52000,-7.04606
45.53647,45.53000,0.41566,45.53000,-6.49102,45.53000,6.29621,45.53000,-1.74093,45.53000,-0.44303,45.53000,-6.70011
45.54647,45.54000,0.31587,45.54000,-6.12341,45.54000,5.82584,45.54000,-1.69647,45.54000,-0.47969,45.54000,-6.32311
45.55647,45.55000,0.20178,45.55000,-5.73212,45.55000,5.38169,45.55000,-1.63694,45.55000,-0.53550,45.55000,-5.91943
45.56647,45.56000,0.07147,45.56000,-5.32153,45.56000,4.98000,45.56000,-1.56273,45.56000,-0.61429,45.56000,-5.49386
45.57647,45.57000,-0.07414,45.57000,-4.89544,45.57000,4.63530,45.57000,-1.47510,45.57000,-0.71672,45.57000,-5.05074
45.58647,45.58000,-0.23128,45.58000,-4.45637,45.58000,4.35890,45.58000,-1.37600,45.58000,-0.84004,45.58000,-4.59331
45.59648,45.59000,-0.39398,45.59000,-4.00536,45.59000,4.15739,45.59000,-1.26791,45.59000,-0.97874,45.59000,-4.12340
45.60648,45.60000,-0.55519,45.60000,-3.54220,45.60000,4.03189,45.60000,-1.15361,45.60000,-1.12551,45.60000,-3.64153
45.61648,45.61000,-0.70803,45.61000,-3.06595,45.61000,3.97790,45.61000,-1.03624,45.61000,-1.27258,45.61000,-3.14747
45.62648,45.62000,-0.84686,45.62000,-2.57590,45.62000,3.98614,45.62000,-0.91931,45.62000,-1.41291,45.62000,-2.64108
45.63648,45.63000,-0.96796,45.63000,-2.07248,45.63000,4.04397,45.63000,-0.80667,45.63000,-1.54104,45.63000,-2.12320
45.64648,45.64000,-1.06978,45.64000,-1.55806,45.64000,4.13726,45.64000,-0.70252,45.64000,-1.65359,45.64000,-1.59643
45.65648,45.65000,-1.15272,45.65000,-1.03739,45.65000,4.25229,45.65000,-0.61123,45.65000,-1.74915,45.65000,-1.06561
45.66649,45.66000,-1.21855,45.66000,-0.51761,45.66000,4.37728,45.66000,-0.53707,45.66000,-1.82799,45.66000,-0.53779
45.67649,45.67000,-1.26985,45.67000,-0.00779,45.67000,4.50359,45.67000,-0.48395,45.67000,-1.89147,45.67000,-0.02183
45.68649,45.68000,-1.30934,45.68000,0.48184,45.68000,4.62615,45.68000,-0.45502,45.68000,-1.94151,45.68000,0.47234
45.69649,45.69000,-1.33954,45.69000,0.94085,45.69000,4.74345,45.69000,-0.45239,45.69000,-1.98024,45.69000,0.93469
45.70649,45.70000,-1.36259,45.70000,1.35972,45.70000,4.85691,45.70000,-0.47677,45.70000,-2.00972,45.70000,1.35607
45.71649,45.71000,-1.38023,45.71000,1.73073,45.71000,4.97006,45.71000,-0.52730,45.71000,-2.03195,45.71000,1.72915
45.72649,45.72000,-1.39395,45.72000,2.04878,45.72000,5.08747,45.72000,-0.60140,45.72000,-2.04885,45.72000,2.04919
45.73650,45.73000,-1.40507,45.73000,2.31184,45.73000,5.21376,45.73000,-0.69481,45.73000,-2.06229,45.73000,2.31442
45.74650,45.74000,-1.41487,45.74000,2.52111,45.74000,5.35276,45.74000,-0.80179,45.74000,-2.07411,45.74000,2.52623
45.75650,45.75000,-1.42454,45.75000,2.68089,45.75000,5.50691,45.75000,-0.91550,45.75000,-2.08598,45.75000,2.68901
45.76650,45.76000,-1.43508,45.76000,2.79813,45.76000,5.67694,45.76000,-1.02844,45.76000,-2.09930,45.76000,2.80971
45.77650,45.77000,-1.44726,45.77000,2.88185,45.77000,5.86179,45.77000,-1.13309,45.77000,-2.11504,45.77000,2.89721
45.78650,45.78000,-1.46144,45.78000,2.94230,45.78000,6.05882,45.78000,-1.22246,45.78000,-2.13365,45.78000,2.96161
45.79650,45.79000,-1.47757,45.79000,2.99016,45.79000,6.26414,45.79000,-1.29064,45.79000,-2.15498,45.79000,3.01335
45.80651,45.80000,-1.49518,45.80000,3.03568,45.80000,6.47307,45.80000,-1.33318,45.80000,-2.17836,45.80000,3.06244
45.81651,45.81000,-1.51348,45.81000,3.08792,45.81000,6.68060,45.81000,-1.34731,45.81000,-2.20273,45.81000,3.11771
45.82651,45.82000,-1.53151,45.82000,3.15415,45.82000,6.88176,45.82000,-1.33204,45.82000,-2.22681,45.82000,3.18619
45.83651,45.83000,-1.54828,45.83000,3.23941,45.83000,7.07199,45.83000,-1.28796,45.83000,-2.24927,45.83000,3.27277
45.84651,45.84000,-1.56290,45.84000,3.34636,45.84000,7.24731,45.84000,-1.21699,45.84000,-2.26897,45.84000,3.38000
45.85651,45.85000,-1.57475,45.85000,3.47529,45.85000,7.40444,45.85000,-1.12202,45.85000,-2.28503,45.85000,3.50811
45.86651,45.86000,-1.58351,45.86000,3.62437,45.86000,7.54077,45.86000,-1.00652,45.86000,-2.29697,45.86000,3.65525
45.87652,45.87000,-1.58926,45.87000,3.78989,45.87000,7.65437,45.87000,-0.87421,45.87000,-2.30474,45.87000,3.81777
45.88652,45.88000,-1.59241,45.88000,3.96675,45.88000,7.74390,45.88000,-0.72884,45.88000,-2.30866,45.88000,3.99067
45.89652,45.89000,-1.59363,45.89000,4.14883,45.89000,7.80851,45.89000,-0.57401,45.89000,-2.30936,45.89000,4.16796
45.90652,45.90000,-1.59370,45.90000,4.32941,45.90000,7.84782,45.90000,-0.41310,45.90000,-2.30759,45.90000,4.34312
45.91652,45.91000,-1.59338,45.91000,4.50160,45.91000,7.86182,45.91000,-0.24921,45.91000,-2.30406,45.91000,4.50948
45.92652,45.92000,-1.59322,45.92000,4.65863,45.92000,7.85081,45.92000,-0.08527,45.92000,-2.29930,45.92000,4.66051
45.93652,45.93000,-1.59348,45.93000,4.79413,45.93000,7.81534,45.93000,0.07599,45.93000,-2.29355,45.93000,4.79012
45.94653,45.94000,-1.59408,45.94000,4.90234,45.94000,7.75622,45.94000,0.23197,45.94000,-2.28671,45.94000,4.89282
45.95653,45.95000,-1.59454,45.95000,4.97824,45.95000,7.67452,45.95000,0.38015,45.95000,-2.27830,45.95000,4.96384
45.96653,45.96000,-1.59400,45.96000,5.01766,45.96000,7.57162,45.96000,0.51811,45.96000,-2.26754,45.96000,4.99925
45.97653,45.97000,-1.59126,45.97000,5.01740,45.97000,7.44921,45.97000,0.64359,45.97000,-2.25328,45.97000,4.99604
45.98653,45.98000,-1.58473,45.98000,4.97527,45.98000,7.30935,45.98000,0.75441,45.98000,-2.23414,45.98000,4.95212
