Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.01895,63.01000,333.57367,63.01000,1.22761,63.01000,4.94403
63.02895,63.02000,333.84946,63.02000,1.51640,63.02000,4.83451
63.03895,63.03000,334.09537,63.03000,1.79237,63.03000,4.75644
63.04895,63.04000,334.31000,63.04000,2.05183,63.04000,4.70748
63.05896,63.05000,334.49399,63.05000,2.29224,63.05000,4.68482
63.06896,63.06000,334.64978,63.06000,2.51193,63.06000,4.68563
63.07896,63.07000,334.78146,63.07000,2.70977,63.07000,4.70751
63.08896,63.08000,334.89420,63.08000,2.88494,63.08000,4.74874
63.09896,63.09000,334.99377,63.09000,3.03676,63.09000,4.80840
63.10896,63.10000,335.08624,63.10000,3.16461,63.10000,4.88624
63.11896,63.11000,335.17728,63.11000,3.26797,63.11000,4.98247
63.12897,63.12000,335.27194,63.12000,3.34655,63.12000,5.09731
63.13897,63.13000,335.37421,63.13000,3.40046,63.13000,5.23045
63.14897,63.14000,335.48682,63.14000,3.43037,63.14000,5.38054
63.15897,63.15000,335.61112,63.15000,3.43767,63.15000,5.54463
63.16897,63.16000,335.74701,63.16000,3.42453,63.16000,5.71777
63.17897,63.17000,335.89301,63.17000,3.39394,63.17000,5.89284
63.18897,63.18000,336.04636,63.18000,3.34968,63.18000,6.06059
63.19898,63.19000,336.20319,63.19000,3.29631,63.19000,6.20998
63.20898,63.20000,336.35873,63.20000,3.23906,63.20000,6.32875
63.21898,63.21000,336.50766,63.21000,3.18375,63.21000,6.40421
63.22898,63.22000,336.64423,63.22000,3.13656,63.22000,6.42411
63.23898,63.23000,336.76288,63.23000,3.10375,63.23000,6.37753
63.24898,63.24000,336.85849,63.24000,3.09107,63.24000,6.25573
63.25898,63.25000,336.92676,63.25000,3.10321,63.25000,6.05296
63.26899,63.26000,336.96478,63.26000,3.14303,63.26000,5.76703
63.27899,63.27000,336.97138,63.27000,3.21082,63.27000,5.39988
63.28899,63.28000,336.94699,63.28000,3.30384,63.28000,4.95786
63.29899,63.29000,336.89368,63.29000,3.41612,63.29000,4.45177
63.30899,63.30000,336.81445,63.30000,3.53872,63.30000,3.89642
63.31899,63.31000,336.71259,63.31000,3.66053,63.31000,3.30968
63.32899,63.32000,336.59082,63.32000,3.76929,63.32000,2.71112
63.33899,63.33000,336.45093,63.33000,3.85289,63.33000,2.12023
63.34900,63.34000,336.29343,63.34000,3.90069,63.34000,1.55471
63.35900,63.35000,336.11786,63.35000,3.90450,63.35000,1.02911
63.36900,63.36000,335.92291,63.36000,3.85934,63.36000,0.55397
63.37900,63.37000,335.70688,63.37000,3.76373,63.37000,0.13567
63.38900,63.38000,335.46790,63.38000,3.61968,63.38000,-0.22312
63.39900,63.39000,335.20410,63.39000,3.43232,63.39000,-0.52273
63.40900,63.40000,334.91403,63.40000,3.20932,63.40000,-0.76568
63.41901,63.41000,334.59644,63.41000,2.96017,63.41000,-0.95597
63.42901,63.42000,334.25076,63.42000,2.69539,63.42000,-1.09852
63.43901,63.43000,333.87720,63.43000,2.42579,63.43000,-1.19879
63.44901,63.44000,333.47669,63.44000,2.16179,63.44000,-1.26250
63.45901,63.45000,333.05124,63.45000,1.91289,63.45000,-1.29548
63.46901,63.46000,332.60385,63.46000,1.68729,63.46000,-1.30346
63.47901,63.47000,332.13840,63.47000,1.49169,63.47000,-1.29199
63.48902,63.48000,331.65967,63.48000,1.33121,63.48000,-1.26625
63.49902,63.49000,331.17313,63.49000,1.20933,63.49000,-1.23089
63.50902,63.50000,330.68457,63.50000,1.12798,63.50000,-1.18991
63.51902,63.51000,330.20010,63.51000,1.08753,63.51000,-1.14652
63.52902,63.52000,329.72559,63.52000,1.08686,63.52000,-1.10316
63.53902,63.53000,329.26657,63.53000,1.12348,63.53000,-1.06155
63.54902,63.54000,328.82813,63.54000,1.19365,63.54000,-1.02277
63.55903,63.55000,328.41452,63.55000,1.29254,63.55000,-0.98743
63.56903,63.56000,328.02927,63.56000,1.41448,63.56000,-0.95583
63.57903,63.57000,327.67508,63.57000,1.55320,63.57000,-0.92809
63.58903,63.58000,327.35382,63.58000,1.70203,63.58000,-0.90423
63.59903,63.59000,327.06650,63.59000,1.85413,63.59000,-0.88431
63.60903,63.60000,326.81332,63.60000,2.00266,63.60000,-0.86844
63.61903,63.61000,326.59369,63.61000,2.14093,63.61000,-0.85674
63.62904,63.62000,326.40610,63.62000,2.26252,63.62000,-0.84938
63.63904,63.63000,326.24814,63.63000,2.36139,63.63000,-0.84647
63.64904,63.64000,326.11643,63.64000,2.43200,63.64000,-0.84805
63.65904,63.65000,326.00662,63.65000,2.46955,63.65000,-0.85410
63.66904,63.66000,325.91336,63.66000,2.47025,63.66000,-0.86450
63.67904,63.67000,325.83054,63.67000,2.43168,63.67000,-0.87915
63.68904,63.68000,325.75137,63.68000,2.35317,63.68000,-0.89800
63.69905,63.69000,325.66882,63.69000,2.23617,63.69000,-0.92112
63.70905,63.70000,325.57599,63.70000,2.08459,63.70000,-0.94875
63.71905,63.71000,325.46649,63.71000,1.90485,63.71000,-0.98127
63.72905,63.72000,325.33521,63.72000,1.70583,63.72000,-1.01910
63.73905,63.73000,325.17859,63.73000,1.49847,63.73000,-1.06250
63.74905,63.74000,324.99527,63.74000,1.29510,63.74000,-1.11135
63.75905,63.75000,324.78638,63.75000,1.10855,63.75000,-1.16482
63.76906,63.76000,324.55573,63.76000,0.95104,63.76000,-1.22109
63.77906,63.77000,324.30985,63.77000,0.83303,63.77000,-1.27701
63.78906,63.78000,324.05801,63.78000,0.76219,63.78000,-1.32791
63.79906,63.79000,323.81162,63.79000,0.74263,63.79000,-1.36729
63.80906,63.80000,323.58368,63.80000,0.77445,63.80000,-1.38689
63.81906,63.81000,323.38803,63.81000,0.85387,63.81000,-1.37679
63.82906,63.82000,323.23819,63.82000,0.97370,63.82000,-1.32600
63.83907,63.83000,323.14636,63.83000,1.12426,63.83000,-1.22326
63.84907,63.84000,323.12225,63.84000,1.29442,63.84000,-1.05815
63.85907,63.85000,323.17203,63.85000,1.47262,63.85000,-0.82237
63.86907,63.86000,323.29758,63.86000,1.64782,63.86000,-0.51083
63.87907,63.87000,323.49612,63.87000,1.81012,63.87000,-0.12269
63.88907,63.88000,323.76038,63.88000,1.95127,63.88000,0.33810
63.89907,63.89000,324.07910,63.89000,2.06485,63.89000,0.86274
63.90908,63.90000,324.43829,63.90000,2.14628,63.90000,1.43809
63.91908,63.91000,324.82248,63.91000,2.19257,63.91000,2.04776
63.92908,63.92000,325.21646,63.92000,2.20207,63.92000,2.67359
63.93908,63.93000,325.60632,63.93000,2.17420,63.93000,3.29733
63.94908,63.94000,325.98065,63.94000,2.10930,63.94000,3.90229
63.95908,63.95000,326.33090,63.95000,2.00863,63.95000,4.47450
63.96908,63.96000,326.65155,63.96000,1.87444,63.96000,5.00346
63.97909,63.97000,326.93994,63.97000,1.71017,63.97000,5.48203
63.98909,63.98000,327.19598,63.98000,1.52055,63.98000,5.90586
63.99909,63.99000,327.42169,63.99000,1.31175,63.99000,6.27241
64.00909,64.00000,327.62088,64.00000,1.09131,64.00000,6.57989
64.01909,64.01000,327.79877,64.01000,0.86784,64.01000,6.82655
64.02909,64.02000,327.96167,64.02000,0.65063,64.02000,7.01040
64.03909,64.03000,328.11655,64.03000,0.44914,64.03000,7.12951
64.04910,64.04000,328.27063,64.04000,0.27254,64.04000,7.18267
64.05910,64.05000,328.43076,64.05000,0.12932,64.05000,7.17023
64.06910,64.06000,328.60297,64.06000,0.02695,64.06000,7.09482
64.07910,64.07000,328.79187,64.07000,-0.02841,64.07000,6.96176
64.08910,64.08000,329.00031,64.08000,-0.03229,64.08000,6.77911
64.09910,64.09000,329.22907,64.09000,0.01770,64.09000,6.55729
64.10910,64.10000,329.47678,64.10000,0.12158,64.10000,6.30832
64.11911,64.11000,329.74008,64.11000,0.27671,64.11000,6.04498
64.12911,64.12000,330.01382,64.12000,0.47789,64.12000,5.77976
64.13911,64.13000,330.29166,64.13000,0.71759,64.13000,5.52405
64.14911,64.14000,330.56628,64.14000,0.98662,64.14000,5.28735
64.15911,64.15000,330.83026,64.15000,1.27478,64.15000,5.07687
64.16911,64.16000,331.07654,64.16000,1.57167,64.16000,4.89715
64.17911,64.17000,331.29892,64.17000,1.86728,64.17000,4.75017
64.18912,64.18000,331.49283,64.18000,2.15260,64.18000,4.63552
64.19912,64.19000,331.65537,64.19000,2.41998,64.19000,4.55096
64.20912,64.20000,331.78583,64.20000,2.66343,64.20000,4.49309
64.21912,64.21000,331.88547,64.21000,2.87878,64.21000,4.45798
64.22912,64.22000,331.95746,64.22000,3.06368,64.22000,4.44189
64.23912,64.23000,332.00653,64.23000,3.21751,64.23000,4.44171
64.24912,64.24000,332.03857,64.24000,3.34119,64.24000,4.45531
64.25913,64.25000,332.06012,64.25000,3.43694,64.25000,4.48156
64.26913,64.26000,332.07776,64.26000,3.50800,64.26000,4.52022
64.27913,64.27000,332.09750,64.27000,3.55828,64.27000,4.57160
64.28913,64.28000,332.12439,64.28000,3.59205,64.28000,4.63608
64.29913,64.29000,332.16202,64.29000,3.61362,64.29000,4.71355
64.30913,64.30000,332.21213,64.30000,3.62706,64.30000,4.80291
64.31913,64.31000,332.27460,64.31000,3.63595,64.31000,4.90155
64.32914,64.32000,332.34738,64.32000,3.64322,64.32000,5.00508
64.33914,64.33000,332.42661,64.33000,3.65119,64.33000,5.10728
64.34914,64.34000,332.50708,64.34000,3.66168,64.34000,5.20019
64.35914,64.35000,332.58267,64.35000,3.67623,64.35000,5.27455
64.36914,64.36000,332.64694,64.36000,3.69635,64.36000,5.32032
64.37914,64.37000,332.69385,64.37000,3.72366,64.37000,5.32735
64.38914,64.38000,332.71835,64.38000,3.75983,64.38000,5.28603
64.39915,64.39000,332.71716,64.39000,3.80645,64.39000,5.18801
64.40915,64.40000,332.68915,64.40000,3.86456,64.40000,5.02685
64.41915,64.41000,332.63577,64.41000,3.93416,64.41000,4.79861
64.42915,64.42000,332.56085,64.42000,4.01362,64.42000,4.50245
64.43915,64.43000,332.47028,64.43000,4.09913,64.43000,4.14102
64.44915,64.44000,332.37103,64.44000,4.18459,64.44000,3.72075
64.45915,64.45000,332.27008,64.45000,4.26186,64.45000,3.25185
64.46916,64.46000,332.17331,64.46000,4.32158,64.46000,2.74780
64.47916,64.47000,332.08426,64.47000,4.35443,64.47000,2.22446
64.48916,64.48000,332.00385,64.48000,4.35233,64.48000,1.69866
64.49916,64.49000,331.93015,64.49000,4.30954,64.49000,1.18671
64.50916,64.50000,331.85883,64.50000,4.22329,64.50000,0.70297
64.51916,64.51000,331.78391,64.51000,4.09397,64.51000,0.25880
64.52916,64.52000,331.69855,64.52000,3.92491,64.52000,-0.13790
64.53917,64.53000,331.59573,64.53000,3.72193,64.53000,-0.48277
64.54917,64.54000,331.46899,64.54000,3.49258,64.54000,-0.77455
64.55917,64.55000,331.31290,64.55000,3.24548,64.55000,-1.01460
64.56917,64.56000,331.12341,64.56000,2.98952,64.56000,-1.20622
64.57917,64.57000,330.89822,64.57000,2.73334,64.57000,-1.35411
64.58917,64.58000,330.63684,64.58000,2.48482,64.58000,-1.46378
64.59917,64.59000,330.34052,64.59000,2.25077,64.59000,-1.54115
64.60918,64.60000,330.01215,64.60000,2.03679,64.60000,-1.59208
64.61918,64.61000,329.65616,64.61000,1.84724,64.61000,-1.62211
64.62918,64.62000,329.27805,64.62000,1.68534,64.62000,-1.63624
64.63918,64.63000,328.88397,64.63000,1.55330,64.63000,-1.63881
64.64918,64.64000,328.48056,64.64000,1.45249,64.64000,-1.63353
64.65918,64.65000,328.07446,64.65000,1.38360,64.65000,-1.62343
64.66918,64.66000,327.67203,64.66000,1.34678,64.66000,-1.61094
64.67919,64.67000,327.27908,64.67000,1.34165,64.67000,-1.59797
64.68919,64.68000,326.90070,64.68000,1.36737,64.68000,-1.58588
64.69919,64.69000,326.54117,64.69000,1.42261,64.69000,-1.57563
64.70919,64.70000,326.20383,64.70000,1.50551,64.70000,-1.56774
64.71919,64.71000,325.89111,64.71000,1.61370,64.71000,-1.56243
64.72919,64.72000,325.60458,64.72000,1.74422,64.72000,-1.55965
64.73919,64.73000,325.34503,64.73000,1.89353,64.73000,-1.55923
64.74920,64.74000,325.11267,64.74000,2.05755,64.74000,-1.56095
64.75920,64.75000,324.90710,64.75000,2.23156,64.75000,-1.56460
64.76920,64.76000,324.72748,64.76000,2.41023,64.76000,-1.57011
64.77920,64.77000,324.57245,64.77000,2.58757,64.77000,-1.57748
64.78920,64.78000,324.44025,64.78000,2.75695,64.78000,-1.58689
64.79920,64.79000,324.32846,64.79000,2.91116,64.79000,-1.59859
64.80920,64.80000,324.23398,64.80000,3.04262,64.80000,-1.61293
64.81921,64.81000,324.15289,64.81000,3.14372,64.81000,-1.63030
64.82921,64.82000,324.08038,64.82000,3.20726,64.82000,-1.65111
64.83921,64.83000,324.01062,64.83000,3.22709,64.83000,-1.67582
64.84921,64.84000,323.93701,64.84000,3.19875,64.84000,-1.70493
64.85921,64.85000,323.85251,64.85000,3.12016,64.85000,-1.73903
64.86921,64.86000,323.74985,64.86000,2.99222,64.86000,-1.77880
64.87921,64.87000,323.62225,64.87000,2.81922,64.87000,-1.82497
64.88922,64.88000,323.46417,64.88000,2.60891,64.88000,-1.87818
64.89922,64.89000,323.27173,64.89000,2.37228,64.89000,-1.93883
64.90922,64.90000,323.04367,64.90000,2.12283,64.90000,-2.00669
64.91922,64.91000,322.78177,64.91000,1.87561,64.91000,-2.08058
64.92922,64.92000,322.49115,64.92000,1.64586,64.92000,-2.15793
64.93922,64.93000,322.18066,64.93000,1.44761,64.93000,-2.23436
64.94922,64.94000,321.86261,64.94000,1.29235,64.94000,-2.30337
64.95923,64.95000,321.55234,64.95000,1.18791,64.95000,-2.35615
64.96923,64.96000,321.26761,64.96000,1.13783,64.96000,-2.38162
64.97923,64.97000,321.02741,64.97000,1.14114,64.97000,-2.36682
64.98923,64.98000,320.85049,64.98000,1.19280,64.98000,-2.29769
64.99923,64.99000,320.75378,64.99000,1.28448,64.99000,-2.16015
65.00923,65.00000,320.75055,65.00000,1.40568,65.00000,-1.94158
65.01923,65.01000,320.84869,65.01000,1.54492,65.01000,-1.63229
65.02923,65.02000,321.04947,65.02000,1.69091,65.02000,-1.22699
65.03924,65.03000,321.34671,65.03000,1.83346,65.03000,-0.72606
65.04924,65.04000,321.72702,65.04000,1.96420,65.04000,-0.13616
65.05924,65.05000,322.17078,65.05000,2.07681,65.05000,0.52967
65.06924,65.06000,322.65393,65.06000,2.16697,65.06000,1.25286
65.07924,65.07000,323.15048,65.07000,2.23199,65.07000,2.01076
65.08924,65.08000,323.63516,65.08000,2.27030,65.08000,2.77866
65.09924,65.09000,324.08585,65.09000,2.28109,65.09000,3.53210
65.10925,65.10000,324.48535,65.10000,2.26401,65.10000,4.24907
65.11925,65.11000,324.82257,65.11000,2.21915,65.11000,4.91183
65.12925,65.12000,325.09265,65.12000,2.14716,65.12000,5.50791
65.13925,65.13000,325.29654,65.13000,2.04946,65.13000,6.03034
65.14925,65.14000,325.44003,65.14000,1.92850,65.14000,6.47702
65.15925,65.15000,325.53259,65.15000,1.78803,65.15000,6.84946
65.16925,65.16000,325.58624,65.16000,1.63315,65.16000,7.15133
65.17926,65.17000,325.61423,65.17000,1.47019,65.17000,7.38712
65.18926,65.18000,325.63031,65.18000,1.30639,65.18000,7.56119
65.19926,65.19000,325.64771,65.19000,1.14947,65.19000,7.67734
65.20926,65.20000,325.67865,65.20000,1.00724,65.20000,7.73880
65.21926,65.21000,325.73358,65.21000,0.88721,65.21000,7.74855
65.22926,65.22000,325.82101,65.22000,0.79625,65.22000,7.70972
65.23926,65.23000,325.94702,65.23000,0.74029,65.23000,7.62603
65.24927,65.24000,326.11514,65.24000,0.72399,65.24000,7.50213
65.25927,65.25000,326.32645,65.25000,0.75044,65.25000,7.34385
65.26927,65.26000,326.57944,65.26000,0.82099,65.26000,7.15824
65.27927,65.27000,326.87042,65.27000,0.93516,65.27000,6.95349
65.28927,65.28000,327.19385,65.28000,1.09064,65.28000,6.73868
65.29927,65.29000,327.54257,65.29000,1.28357,65.29000,6.52328
65.30927,65.30000,327.90860,65.30000,1.50873,65.30000,6.31667
65.31928,65.31000,328.28345,65.31000,1.76004,65.31000,6.12751
65.32928,65.32000,328.65891,65.32000,2.03089,65.32000,5.96322
65.33928,65.33000,329.02747,65.33000,2.31463,65.33000,5.82948
65.34928,65.34000,329.38272,65.34000,2.60485,65.34000,5.72997
65.35928,65.35000,329.71979,65.35000,2.89580,65.35000,5.66619
65.36928,65.36000,330.03534,65.36000,3.18256,65.36000,5.63758
65.37928,65.37000,330.32773,65.37000,3.46124,65.37000,5.64160
65.38929,65.38000,330.59668,65.38000,3.72900,65.38000,5.67409
65.39929,65.39000,330.84335,65.39000,3.98407,65.39000,5.72963
65.40929,65.40000,331.06992,65.40000,4.22565,65.40000,5.80192
65.41929,65.41000,331.27933,65.41000,4.45368,65.41000,5.88422
65.42929,65.42000,331.47522,65.42000,4.66872,65.42000,5.96977
65.43929,65.43000,331.66162,65.43000,4.87164,65.43000,6.05220
65.44929,65.44000,331.84287,65.44000,5.06344,65.44000,6.12592
65.45930,65.45000,332.02359,65.45000,5.24506,65.45000,6.18647
65.46930,65.46000,332.20847,65.46000,5.41717,65.46000,6.23074
65.47930,65.47000,332.40231,65.47000,5.58012,65.47000,6.25710
65.48930,65.48000,332.60996,65.48000,5.73393,65.48000,6.26542
65.49930,65.49000,332.83609,65.49000,5.87834,65.49000,6.25685
65.50930,65.50000,333.08524,65.50000,6.01289,65.50000,6.23362
65.51930,65.51000,333.36154,65.51000,6.13711,65.51000,6.19875
65.52931,65.52000,333.66855,65.52000,6.25062,65.52000,6.15568
65.53931,65.53000,334.00925,65.53000,6.35326,65.53000,6.10802
65.54931,65.54000,334.38571,65.54000,6.44515,65.54000,6.05929
65.55931,65.55000,334.79910,65.55000,6.52675,65.55000,6.01271
65.56931,65.56000,335.24970,65.56000,6.59878,65.56000,5.97107
65.57931,65.57000,335.73676,65.57000,6.66214,65.57000,5.93654
65.58931,65.58000,336.25864,65.58000,6.71784,65.58000,5.91061
65.59932,65.59000,336.81287,65.59000,6.76680,65.59000,5.89397
65.60932,65.60000,337.39597,65.60000,6.80967,65.60000,5.88636
65.61932,65.61000,338.00363,65.61000,6.84668,65.61000,5.88650
65.62932,65.62000,338.63065,65.62000,6.87754,65.62000,5.89206
65.63932,65.63000,339.27075,65.63000,6.90133,65.63000,5.89966
65.64932,65.64000,339.91666,65.64000,6.91661,65.64000,5.90502
65.65932,65.65000,340.56012,65.65000,6.92162,65.65000,5.90322
65.66933,65.66000,341.19211,65.66000,6.91456,65.66000,5.88901
65.67933,65.67000,341.80307,65.67000,6.89403,65.67000,5.85719
65.68933,65.68000,342.38370,65.68000,6.85941,65.68000,5.80296
65.69933,65.69000,342.92563,65.69000,6.81109,65.69000,5.72223
65.70933,65.70000,343.42267,65.70000,6.75056,65.70000,5.61183
65.71933,65.71000,343.87155,65.71000,6.68014,65.71000,5.46972
65.72933,65.72000,344.27292,65.72000,6.60246,65.72000,5.29514
65.73934,65.73000,344.63153,65.73000,6.51976,65.73000,5.08886
65.74934,65.74000,344.95612,65.74000,6.43318,65.74000,4.85340
65.75934,65.75000,345.25845,65.75000,6.34218,65.75000,4.59324
65.76934,65.76000,345.55206,65.76000,6.24444,65.76000,4.31480
65.77934,65.77000,345.85077,65.77000,6.13604,65.77000,4.02626
65.78934,65.78000,346.16702,65.78000,6.01210,65.78000,3.73699
65.79934,65.79000,346.51093,65.79000,5.86756,65.79000,3.45675
65.80935,65.80000,346.88940,65.80000,5.69802,65.80000,3.19480
65.81935,65.81000,347.30597,65.81000,5.50030,65.81000,2.95898
65.82935,65.82000,347.76117,65.82000,5.27279,65.82000,2.75505
65.83935,65.83000,348.25314,65.83000,5.01545,65.83000,2.58635
65.84935,65.84000,348.77847,65.84000,4.72965,65.84000,2.45388
65.85935,65.85000,349.33298,65.85000,4.41777,65.85000,2.35657
65.86935,65.86000,349.91245,65.86000,4.08290,65.86000,2.29182
65.87936,65.87000,350.51321,65.87000,3.72839,65.87000,2.25608
65.88936,65.88000,351.13248,65.88000,3.35764,65.88000,2.24534
65.89936,65.89000,351.76840,65.89000,2.97389,65.89000,2.25551
65.90936,65.90000,352.42007,65.90000,2.58017,65.90000,2.28269
65.91936,65.91000,353.08743,65.91000,2.17925,65.91000,2.32325
65.92936,65.92000,353.77094,65.92000,1.77379,65.92000,2.37387
65.93936,65.93000,354.47131,65.93000,1.36642,65.93000,2.43149
65.94937,65.94000,355.18936,65.94000,0.95988,65.94000,2.49325
65.95937,65.95000,355.92581,65.95000,0.55709,65.95000,2.55651
65.96937,65.96000,356.68094,65.96000,0.16121,65.96000,2.61886
65.97937,65.97000,357.45471,65.97000,-0.22440,65.97000,2.67817
65.98937,65.98000,358.24664,65.98000,-0.59629,65.98000,2.73267
65.99937,65.99000,359.05579,65.99000,-0.95108,65.99000,2.78093
66.00937,66.00000,359.88077,66.00000,-1.28565,66.00000,2.82194
66.01938,66.01000,360.71997,66.01000,-1.59737,66.01000,2.85497
66.02938,66.02000,361.57169,66.02000,-1.88427,66.02000,2.87959
66.03938,66.03000,362.43396,66.03000,-2.14517,66.03000,2.89557
66.04938,66.04000,363.30496,66.04000,-2.37977,66.04000,2.90291
66.05938,66.05000,364.18286,66.05000,-2.58857,66.05000,2.90189
66.06938,66.06000,365.06589,66.06000,-2.77282,66.06000,2.89313
66.07938,66.07000,365.95252,66.07000,-2.93433,66.07000,2.87770
66.08939,66.08000,366.84116,66.08000,-3.07524,66.08000,2.85716
66.09939,66.09000,367.73053,66.09000,-3.19780,66.09000,2.83351
66.10939,66.10000,368.61935,66.10000,-3.30416,66.10000,2.80908
66.11939,66.11000,369.50659,66.11000,-3.39617,66.11000,2.78629
66.12939,66.12000,370.39136,66.12000,-3.47525,66.12000,2.76740
66.13939,66.13000,371.27295,66.13000,-3.54242,66.13000,2.75425
66.14939,66.14000,372.15094,66.14000,-3.59824,66.14000,2.74803
66.15940,66.15000,373.02509,66.15000,-3.64293,66.15000,2.74913
66.16940,66.16000,373.89529,66.16000,-3.67646,66.16000,2.75715
66.17940,66.17000,374.76160,66.17000,-3.69867,66.17000,2.77093
66.18940,66.18000,375.62399,66.18000,-3.70945,66.18000,2.78875
66.19940,66.19000,376.48245,66.19000,-3.70879,66.19000,2.80851
66.20940,66.20000,377.33676,66.20000,-3.69695,66.20000,2.82802
66.21940,66.21000,378.18658,66.21000,-3.67451,66.21000,2.84527
66.22941,66.22000,379.03128,66.22000,-3.64240,66.22000,2.85866
66.23941,66.23000,379.87012,66.23000,-3.60190,66.23000,2.86714
66.24941,66.24000,380.70206,66.24000,-3.55459,66.24000,2.87032
66.25941,66.25000,381.52582,66.25000,-3.50232,66.25000,2.86851
66.26941,66.26000,382.33972,66.26000,-3.44712,66.26000,2.86259
66.27941,66.27000,383.14182,66.27000,-3.39112,66.27000,2.85399
66.28941,66.28000,383.92947,66.28000,-3.33647,66.28000,2.84451
66.29942,66.29000,384.69949,66.29000,-3.28522,66.29000,2.83623
