Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
67.60960,67.60000,5.89083,67.60000,-1.54816,67.60000,5.97227,67.60000,-2.59591,67.60000,-4.61089,67.60000,2.66749
67.61960,67.61000,6.07181,67.61000,-1.60323,67.61000,5.87792,67.61000,-2.49319,67.61000,-4.67122,67.61000,2.77633
67.62960,67.62000,6.26726,67.62000,-1.64199,67.62000,5.78040,67.62000,-2.39424,67.62000,-4.74186,67.62000,2.86427
67.63961,67.63000,6.47294,67.63000,-1.66499,67.63000,5.67868,67.63000,-2.29997,67.63000,-4.82449,67.63000,2.93178
67.64961,67.64000,6.68412,67.64000,-1.67380,67.64000,5.57154,67.64000,-2.20976,67.64000,-4.92028,67.64000,2.98151
67.65961,67.65000,6.89578,67.65000,-1.67040,67.65000,5.45763,67.65000,-2.12228,67.65000,-5.02962,67.65000,3.01691
67.66961,67.66000,7.10285,67.66000,-1.65680,67.66000,5.33548,67.66000,-2.03626,67.66000,-5.15205,67.66000,3.04157
67.67961,67.67000,7.30037,67.67000,-1.63480,67.67000,5.20344,67.67000,-1.95108,67.67000,-5.28610,67.67000,3.05929
67.68961,67.68000,7.48371,67.68000,-1.60611,67.68000,5.05978,67.68000,-1.86699,67.68000,-5.42930,67.68000,3.07472
67.69961,67.69000,7.64872,67.69000,-1.57245,67.69000,4.90267,67.69000,-1.78506,67.69000,-5.57820,67.69000,3.09376
67.70962,67.70000,7.79190,67.70000,-1.53563,67.70000,4.73027,67.70000,-1.70697,67.70000,-5.72840,67.70000,3.12350
67.71962,67.71000,7.91057,67.71000,-1.49759,67.71000,4.54086,67.71000,-1.63466,67.71000,-5.87463,67.71000,3.17129
67.72962,67.72000,8.00297,67.72000,-1.46019,67.72000,4.33299,67.72000,-1.56985,67.72000,-6.01090,67.72000,3.24309
67.73962,67.73000,8.06838,67.73000,-1.42514,67.73000,4.10571,67.73000,-1.51362,67.73000,-6.13069,67.73000,3.34160
67.74962,67.74000,8.10716,67.74000,-1.39385,67.74000,3.85878,67.74000,-1.46609,67.74000,-6.22721,67.74000,3.46466
67.75962,67.75000,8.12070,67.75000,-1.36730,67.75000,3.59290,67.75000,-1.42636,67.75000,-6.29389,67.75000,3.60463
67.76962,67.76000,8.11129,67.76000,-1.34609,67.76000,3.30982,67.76000,-1.39265,67.76000,-6.32484,67.76000,3.74917
67.77963,67.77000,8.08189,67.77000,-1.33039,67.77000,3.01232,67.77000,-1.36261,67.77000,-6.31550,67.77000,3.88323
67.78963,67.78000,8.03582,67.78000,-1.32001,67.78000,2.70413,67.78000,-1.33373,67.78000,-6.26309,67.78000,3.99199
67.79963,67.79000,7.97634,67.79000,-1.31453,67.79000,2.38966,67.79000,-1.30370,67.79000,-6.16715,67.79000,4.06392
67.80963,67.80000,7.90629,67.80000,-1.31340,67.80000,2.07371,67.80000,-1.27066,67.80000,-6.02964,67.80000,4.09312
67.81963,67.81000,7.82769,67.81000,-1.31604,67.81000,1.76116,67.81000,-1.23334,67.81000,-5.85500,67.81000,4.08047
67.82963,67.82000,7.74151,67.82000,-1.32178,67.82000,1.45671,67.82000,-1.19097,67.82000,-5.64984,67.82000,4.03320
67.83963,67.83000,7.64750,67.83000,-1.32987,67.83000,1.16468,67.83000,-1.14313,67.83000,-5.42257,67.83000,3.96313
67.84964,67.84000,7.54419,67.84000,-1.33939,67.84000,0.88887,67.84000,-1.08950,67.84000,-5.18277,67.84000,3.88411
67.85964,67.85000,7.42909,67.85000,-1.34935,67.85000,0.63245,67.85000,-1.02985,67.85000,-4.94057,67.85000,3.80941
67.86964,67.86000,7.29893,67.86000,-1.35878,67.86000,0.39788,67.86000,-0.96402,67.86000,-4.70593,67.86000,3.74976
67.87964,67.87000,7.15003,67.87000,-1.36684,67.87000,0.18684,67.87000,-0.89202,67.87000,-4.48790,67.87000,3.71249
67.88964,67.88000,6.97872,67.88000,-1.37293,67.88000,0.00021,67.88000,-0.81418,67.88000,-4.29403,67.88000,3.70170
67.89964,67.89000,6.78185,67.89000,-1.37681,67.89000,-0.16188,67.89000,-0.73123,67.89000,-4.12985,67.89000,3.71926
67.90964,67.90000,6.55719,67.90000,-1.37859,67.90000,-0.30006,67.90000,-0.64433,67.90000,-3.99848,67.90000,3.76610
67.91965,67.91000,6.30387,67.91000,-1.37880,67.91000,-0.41560,67.91000,-0.55498,67.91000,-3.90054,67.91000,3.84324
67.92965,67.92000,6.02268,67.92000,-1.37828,67.92000,-0.51032,67.92000,-0.46488,67.92000,-3.83413,67.92000,3.95244
67.93965,67.93000,5.71632,67.93000,-1.37816,67.93000,-0.58642,67.93000,-0.37575,67.93000,-3.79518,67.93000,4.09615
67.94965,67.94000,5.38943,67.94000,-1.37977,67.94000,-0.64642,67.94000,-0.28919,67.94000,-3.77783,67.94000,4.27712
67.95965,67.95000,5.04852,67.95000,-1.38453,67.95000,-0.69304,67.95000,-0.20656,67.95000,-3.77509,67.95000,4.49779
67.96965,67.96000,4.70168,67.96000,-1.39389,67.96000,-0.72915,67.96000,-0.12900,67.96000,-3.77946,67.96000,4.75970
67.97965,67.97000,4.35813,67.97000,-1.40923,67.97000,-0.75770,67.97000,-0.05747,67.97000,-3.78362,67.97000,5.06304
67.98966,67.98000,4.02761,67.98000,-1.43169,67.98000,-0.78164,67.98000,0.00721,67.98000,-3.78111,67.98000,5.40634
67.99966,67.99000,3.71966,67.99000,-1.46212,67.99000,-0.80383,67.99000,0.06423,67.99000,-3.76682,67.99000,5.78626
68.00966,68.00000,3.44285,68.00000,-1.50090,68.00000,-0.82692,68.00000,0.11272,68.00000,-3.73742,68.00000,6.19761
68.01966,68.01000,3.20415,68.01000,-1.54794,68.01000,-0.85324,68.01000,0.15175,68.01000,-3.69153,68.01000,6.63349
68.02966,68.02000,3.00834,68.02000,-1.60263,68.02000,-0.88475,68.02000,0.18026,68.02000,-3.62969,68.02000,7.08584
68.03966,68.03000,2.85773,68.03000,-1.66394,68.03000,-0.92299,68.03000,0.19711,68.03000,-3.55401,68.03000,7.54594
68.04966,68.04000,2.75214,68.04000,-1.73051,68.04000,-0.96915,68.04000,0.20114,68.04000,-3.46775,68.04000,8.00519
68.05967,68.05000,2.68909,68.05000,-1.80077,68.05000,-1.02413,68.05000,0.19124,68.05000,-3.37475,68.05000,8.45575
68.06967,68.06000,2.66419,68.06000,-1.87301,68.06000,-1.08863,68.06000,0.16641,68.06000,-3.27890,68.06000,8.89101
68.07967,68.07000,2.67165,68.07000,-1.94552,68.07000,-1.16313,68.07000,0.12589,68.07000,-3.18375,68.07000,9.30598
68.08967,68.08000,2.70484,68.08000,-2.01665,68.08000,-1.24802,68.08000,0.06922,68.08000,-3.09225,68.08000,9.69741
68.09967,68.09000,2.75682,68.09000,-2.08491,68.09000,-1.34346,68.09000,-0.00362,68.09000,-3.00655,68.09000,10.06377
68.10967,68.10000,2.82083,68.10000,-2.14903,68.10000,-1.44937,68.10000,-0.09217,68.10000,-2.92806,68.10000,10.40513
68.11967,68.11000,2.89065,68.11000,-2.20798,68.11000,-1.56533,68.11000,-0.19537,68.11000,-2.85749,68.11000,10.72290
68.12968,68.12000,2.96091,68.12000,-2.26107,68.12000,-1.69041,68.12000,-0.31160,68.12000,-2.79500,68.12000,11.01952
68.13968,68.13000,3.02717,68.13000,-2.30788,68.13000,-1.82322,68.13000,-0.43864,68.13000,-2.74046,68.13000,11.29806
68.14968,68.14000,3.08604,68.14000,-2.34829,68.14000,-1.96180,68.14000,-0.57375,68.14000,-2.69350,68.14000,11.56171
68.15968,68.15000,3.13501,68.15000,-2.38240,68.15000,-2.10375,68.15000,-0.71378,68.15000,-2.65376,68.15000,11.81339
68.16968,68.16000,3.17243,68.16000,-2.41049,68.16000,-2.24621,68.16000,-0.85530,68.16000,-2.62094,68.16000,12.05533
68.17968,68.17000,3.19732,68.17000,-2.43300,68.17000,-2.38602,68.17000,-0.99484,68.17000,-2.59485,68.17000,12.28893
68.18968,68.18000,3.20925,68.18000,-2.45041,68.18000,-2.51974,68.18000,-1.12909,68.18000,-2.57544,68.18000,12.51475
68.19969,68.19000,3.20824,68.19000,-2.46324,68.19000,-2.64391,68.19000,-1.25511,68.19000,-2.56278,68.19000,12.73262
68.20969,68.20000,3.19459,68.20000,-2.47194,68.20000,-2.75512,68.20000,-1.37049,68.20000,-2.55696,68.20000,12.94185
68.21969,68.21000,3.16880,68.21000,-2.47684,68.21000,-2.85032,68.21000,-1.47343,68.21000,-2.55802,68.21000,13.14131
68.22969,68.22000,3.13148,68.22000,-2.47814,68.22000,-2.92698,68.22000,-1.56283,68.22000,-2.56586,68.22000,13.32955
68.23969,68.23000,3.08325,68.23000,-2.47585,68.23000,-2.98330,68.23000,-1.63823,68.23000,-2.58013,68.23000,13.50493
68.24969,68.24000,3.02480,68.24000,-2.46990,68.24000,-3.01831,68.24000,-1.69991,68.24000,-2.60021,68.24000,13.66588
68.25969,68.25000,2.95681,68.25000,-2.46010,68.25000,-3.03192,68.25000,-1.74879,68.25000,-2.62516,68.25000,13.81115
68.26970,68.26000,2.88006,68.26000,-2.44627,68.26000,-3.02486,68.26000,-1.78643,68.26000,-2.65379,68.26000,13.94030
68.27970,68.27000,2.79541,68.27000,-2.42827,68.27000,-2.99866,68.27000,-1.81491,68.27000,-2.68471,68.27000,14.05401
68.28970,68.28000,2.70386,68.28000,-2.40602,68.28000,-2.95549,68.28000,-1.83667,68.28000,-2.71639,68.28000,14.15428
68.29970,68.29000,2.60648,68.29000,-2.37957,68.29000,-2.89798,68.29000,-1.85429,68.29000,-2.74731,68.29000,14.24436
68.30970,68.30000,2.50447,68.30000,-2.34909,68.30000,-2.82909,68.30000,-1.87020,68.30000,-2.77599,68.30000,14.32839
68.31970,68.31000,2.39906,68.31000,-2.31482,68.31000,-2.75176,68.31000,-1.88641,68.31000,-2.80108,68.31000,14.41080
68.32970,68.32000,2.29156,68.32000,-2.27709,68.32000,-2.66872,68.32000,-1.90429,68.32000,-2.82150,68.32000,14.49550
68.33971,68.33000,2.18332,68.33000,-2.23624,68.33000,-2.58221,68.33000,-1.92449,68.33000,-2.83655,68.33000,14.58536
68.34971,68.34000,2.07566,68.34000,-2.19268,68.34000,-2.49382,68.34000,-1.94694,68.34000,-2.84604,68.34000,14.68174
68.35971,68.35000,1.96995,68.35000,-2.14682,68.35000,-2.40439,68.35000,-1.97101,68.35000,-2.85045,68.35000,14.78450
68.36971,68.36000,1.86751,68.36000,-2.09914,68.36000,-2.31398,68.36000,-1.99575,68.36000,-2.85104,68.36000,14.89233
68.37971,68.37000,1.76960,68.37000,-2.05012,68.37000,-2.22193,68.37000,-2.02013,68.37000,-2.84997,68.37000,15.00313
68.38971,68.38000,1.67745,68.38000,-2.00031,68.38000,-2.12700,68.38000,-2.04329,68.38000,-2.85037,68.38000,15.11459
68.39971,68.39000,1.59221,68.39000,-1.95021,68.39000,-2.02754,68.39000,-2.06472,68.39000,-2.85631,68.39000,15.22451
68.40972,68.40000,1.51499,68.40000,-1.90029,68.40000,-1.92169,68.40000,-2.08436,68.40000,-2.87266,68.40000,15.33116
68.41972,68.41000,1.44689,68.41000,-1.85095,68.41000,-1.80778,68.41000,-2.10260,68.41000,-2.90487,68.41000,15.43343
68.42972,68.42000,1.38901,68.42000,-1.80250,68.42000,-1.68452,68.42000,-2.12026,68.42000,-2.95857,68.42000,15.53094
68.43972,68.43000,1.34244,68.43000,-1.75515,68.43000,-1.55142,68.43000,-2.13845,68.43000,-3.03914,68.43000,15.62414
68.44972,68.44000,1.30819,68.44000,-1.70905,68.44000,-1.40896,68.44000,-2.15846,68.44000,-3.15117,68.44000,15.71428
68.45972,68.45000,1.28710,68.45000,-1.66435,68.45000,-1.25874,68.45000,-2.18162,68.45000,-3.29793,68.45000,15.80325
68.46972,68.46000,1.27968,68.46000,-1.62118,68.46000,-1.10351,68.46000,-2.20922,68.46000,-3.48079,68.46000,15.89334
68.47972,68.47000,1.28593,68.47000,-1.57972,68.47000,-0.94698,68.47000,-2.24243,68.47000,-3.69878,68.47000,15.98689
68.48973,68.48000,1.30512,68.48000,-1.54025,68.48000,-0.79345,68.48000,-2.28228,68.48000,-3.94832,68.48000,16.08599
68.49973,68.49000,1.33572,68.49000,-1.50313,68.49000,-0.64735,68.49000,-2.32974,68.49000,-4.22310,68.49000,16.19218
68.50973,68.50000,1.37530,68.50000,-1.46883,68.50000,-0.51263,68.50000,-2.38577,68.50000,-4.51437,68.50000,16.30644
68.51973,68.51000,1.42065,68.51000,-1.43785,68.51000,-0.39218,68.51000,-2.45135,68.51000,-4.81147,68.51000,16.42911
68.52973,68.52000,1.46804,68.52000,-1.41073,68.52000,-0.28739,68.52000,-2.52755,68.52000,-5.10276,68.52000,16.56006
68.53973,68.53000,1.51355,68.53000,-1.38796,68.53000,-0.19800,68.53000,-2.61547,68.53000,-5.37676,68.53000,16.69884
68.54973,68.54000,1.55346,68.54000,-1.36989,68.54000,-0.12228,68.54000,-2.71618,68.54000,-5.62327,68.54000,16.84469
68.55974,68.55000,1.58457,68.55000,-1.35669,68.55000,-0.05743,68.55000,-2.83057,68.55000,-5.83441,68.55000,16.99664
68.56974,68.56000,1.60442,68.56000,-1.34831,68.56000,-0.00011,68.56000,-2.95920,68.56000,-6.00529,68.56000,17.15339
68.57974,68.57000,1.61142,68.57000,-1.34438,68.57000,0.05313,68.57000,-3.10212,68.57000,-6.13420,68.57000,17.31323
68.58974,68.58000,1.60485,68.58000,-1.34431,68.58000,0.10543,68.58000,-3.25873,68.58000,-6.22248,68.58000,17.47397
68.59974,68.59000,1.58488,68.59000,-1.34718,68.59000,0.15920,68.59000,-3.42778,68.59000,-6.27393,68.59000,17.63304
68.60974,68.60000,1.55241,68.60000,-1.35191,68.60000,0.21599,68.60000,-3.60733,68.60000,-6.29418,68.60000,17.78772
68.61974,68.61000,1.50896,68.61000,-1.35724,68.61000,0.27635,68.61000,-3.79484,68.61000,-6.28983,68.61000,17.93538
68.62975,68.62000,1.45647,68.62000,-1.36190,68.62000,0.34000,68.62000,-3.98731,68.62000,-6.26771,68.62000,18.07382
68.63975,68.63000,1.39724,68.63000,-1.36466,68.63000,0.40605,68.63000,-4.18136,68.63000,-6.23435,68.63000,18.20150
68.64975,68.64000,1.33371,68.64000,-1.36446,68.64000,0.47323,68.64000,-4.37344,68.64000,-6.19549,68.64000,18.31760
68.65975,68.65000,1.26844,68.65000,-1.36050,68.65000,0.54016,68.65000,-4.55994,68.65000,-6.15592,68.65000,18.42204
68.66975,68.66000,1.20398,68.66000,-1.35226,68.66000,0.60558,68.66000,-4.73738,68.66000,-6.11939,68.66000,18.51534
68.67975,68.67000,1.14281,68.67000,-1.33957,68.67000,0.66849,68.67000,-4.90256,68.67000,-6.08857,68.67000,18.59850
68.68975,68.68000,1.08731,68.68000,-1.32255,68.68000,0.72823,68.68000,-5.05269,68.68000,-6.06519,68.68000,18.67287
68.69976,68.69000,1.03970,68.69000,-1.30157,68.69000,0.78454,68.69000,-5.18551,68.69000,-6.04999,68.69000,18.73994
68.70976,68.70000,1.00197,68.70000,-1.27720,68.70000,0.83753,68.70000,-5.29940,68.70000,-6.04289,68.70000,18.80121
68.71976,68.71000,0.97577,68.71000,-1.25005,68.71000,0.88763,68.71000,-5.39342,68.71000,-6.04304,68.71000,18.85801
68.72976,68.72000,0.96237,68.72000,-1.22071,68.72000,0.93546,68.72000,-5.46736,68.72000,-6.04896,68.72000,18.91136
68.73976,68.73000,0.96252,68.73000,-1.18969,68.73000,0.98181,68.73000,-5.52167,68.73000,-6.05875,68.73000,18.96186
68.74976,68.74000,0.97643,68.74000,-1.15736,68.74000,1.02747,68.74000,-5.55746,68.74000,-6.07026,68.74000,19.00963
68.75976,68.75000,1.00364,68.75000,-1.12400,68.75000,1.07320,68.75000,-5.57636,68.75000,-6.08137,68.75000,19.05428
68.76977,68.76000,1.04309,68.76000,-1.08975,68.76000,1.11956,68.76000,-5.58051,68.76000,-6.09021,68.76000,19.09500
68.77977,68.77000,1.09311,68.77000,-1.05472,68.77000,1.16691,68.77000,-5.57245,68.77000,-6.09524,68.77000,19.13074
68.78977,68.78000,1.15147,68.78000,-1.01900,68.78000,1.21533,68.78000,-5.55512,68.78000,-6.09545,68.78000,19.16050
68.79977,68.79000,1.21551,68.79000,-0.98278,68.79000,1.26467,68.79000,-5.53173,68.79000,-6.09030,68.79000,19.18374
68.80977,68.80000,1.28224,68.80000,-0.94636,68.80000,1.31452,68.80000,-5.50565,68.80000,-6.07974,68.80000,19.20069
68.81977,68.81000,1.34845,68.81000,-0.91021,68.81000,1.36436,68.81000,-5.48022,68.81000,-6.06403,68.81000,19.21263
68.82977,68.82000,1.41088,68.82000,-0.87502,68.82000,1.41354,68.82000,-5.45848,68.82000,-6.04366,68.82000,19.22184
68.83978,68.83000,1.46629,68.83000,-0.84173,68.83000,1.46145,68.83000,-5.44293,68.83000,-6.01920,68.83000,19.23140
68.84978,68.84000,1.51166,68.84000,-0.81156,68.84000,1.50758,68.84000,-5.43531,68.84000,-5.99114,68.84000,19.24472
68.85978,68.85000,1.54424,68.85000,-0.78604,68.85000,1.55156,68.85000,-5.43654,68.85000,-5.95994,68.85000,19.26494
68.86978,68.86000,1.56170,68.86000,-0.76704,68.86000,1.59325,68.86000,-5.44678,68.86000,-5.92599,68.86000,19.29447
68.87978,68.87000,1.56219,68.87000,-0.75675,68.87000,1.63264,68.87000,-5.46566,68.87000,-5.88967,68.87000,19.33464
68.88978,68.88000,1.54451,68.88000,-0.75774,68.88000,1.66990,68.88000,-5.49266,68.88000,-5.85146,68.88000,19.38566
68.89978,68.89000,1.50811,68.89000,-0.77287,68.89000,1.70533,68.89000,-5.52756,68.89000,-5.81195,68.89000,19.44676
68.90979,68.90000,1.45326,68.90000,-0.80533,68.90000,1.73927,68.90000,-5.57090,68.90000,-5.77196,68.90000,19.51660
68.91979,68.91000,1.38106,68.91000,-0.85849,68.91000,1.77220,68.91000,-5.62442,68.91000,-5.73258,68.91000,19.59360
68.92979,68.92000,1.29350,68.92000,-0.93582,68.92000,1.80463,68.92000,-5.69151,68.92000,-5.69515,68.92000,19.67627
68.93979,68.93000,1.19344,68.93000,-1.04065,68.93000,1.83718,68.93000,-5.77743,68.93000,-5.66133,68.93000,19.76329
68.94979,68.94000,1.08462,68.94000,-1.17597,68.94000,1.87048,68.94000,-5.88951,68.94000,-5.63301,68.94000,19.85355
68.95979,68.95000,0.97146,68.95000,-1.34406,68.95000,1.90520,68.95000,-6.03711,68.95000,-5.61226,68.95000,19.94601
68.96979,68.96000,0.85899,68.96000,-1.54612,68.96000,1.94195,68.96000,-6.23136,68.96000,-5.60126,68.96000,20.03951
68.97980,68.97000,0.75258,68.97000,-1.78189,68.97000,1.98122,68.97000,-6.48466,68.97000,-5.60215,68.97000,20.13267
68.98980,68.98000,0.65765,68.98000,-2.04915,68.98000,2.02330,68.98000,-6.80988,68.98000,-5.61693,68.98000,20.22371
68.99980,68.99000,0.57938,68.99000,-2.34347,68.99000,2.06817,68.99000,-7.21916,68.99000,-5.64721,68.99000,20.31043
69.00980,69.00000,0.52236,69.00000,-2.65785,69.00000,2.11552,69.00000,-7.72253,69.00000,-5.69402,69.00000,20.39024
69.01980,69.01000,0.49026,69.01000,-2.98280,69.01000,2.16466,69.01000,-8.32626,69.01000,-5.75765,69.01000,20.46008
69.02980,69.02000,0.48564,69.02000,-3.30650,69.02000,2.21458,69.02000,-9.03099,69.02000,-5.83749,69.02000,20.51642
69.03980,69.03000,0.50967,69.03000,-3.61540,69.03000,2.26402,69.03000,-9.83003,69.03000,-5.93198,69.03000,20.55505
69.04981,69.04000,0.56212,69.04000,-3.89500,69.04000,2.31157,69.04000,-10.70772,69.04000,-6.03865,69.04000,20.57066
69.05981,69.05000,0.64130,69.05000,-4.13094,69.05000,2.35586,69.05000,-11.63838,69.05000,-6.15427,69.05000,20.55631
69.06981,69.06000,0.74429,69.06000,-4.31011,69.06000,2.39563,69.06000,-12.58598,69.06000,-6.27512,69.06000,20.50272
69.07981,69.07000,0.86708,69.07000,-4.42175,69.07000,2.42986,69.07000,-13.50492,69.07000,-6.39716,69.07000,20.39755
69.08981,69.08000,1.00501,69.08000,-4.45825,69.08000,2.45787,69.08000,-14.34216,69.08000,-6.51644,69.08000,20.22480
69.09981,69.09000,1.15308,69.09000,-4.41571,69.09000,2.47927,69.09000,-15.04074,69.09000,-6.62936,69.09000,19.96446
69.10981,69.10000,1.30634,69.10000,-4.29409,69.10000,2.49400,69.10000,-15.54468,69.10000,-6.73292,69.10000,19.59252
69.11982,69.11000,1.46030,69.11000,-4.09715,69.11000,2.50225,69.11000,-15.80482,69.11000,-6.82506,69.11000,19.08193
69.12982,69.12000,1.61114,69.12000,-3.83221,69.12000,2.50436,69.12000,-15.78477,69.12000,-6.90477,69.12000,18.40455
69.13982,69.13000,1.75598,69.13000,-3.50980,69.13000,2.50074,69.13000,-15.46613,69.13000,-6.97224,69.13000,17.53453
69.14982,69.14000,1.89295,69.14000,-3.14326,69.14000,2.49181,69.14000,-14.85209,69.14000,-7.02880,69.14000,16.45286
69.15982,69.15000,2.02128,69.15000,-2.74840,69.15000,2.47801,69.15000,-13.96846,69.15000,-7.07677,69.15000,15.15263
69.16982,69.16000,2.14120,69.16000,-2.34310,69.16000,2.45973,69.16000,-12.86171,69.16000,-7.11923,69.16000,13.64406
69.17982,69.17000,2.25394,69.17000,-1.94663,69.17000,2.43743,69.17000,-11.59404,69.17000,-7.15973,69.17000,11.95797
69.18983,69.18000,2.36160,69.18000,-1.57871,69.18000,2.41152,69.18000,-10.23601,69.18000,-7.20185,69.18000,10.14685
69.19983,69.19000,2.46697,69.19000,-1.25793,69.19000,2.38241,69.19000,-8.85803,69.19000,-7.24893,69.19000,8.28228
69.20983,69.20000,2.57337,69.20000,-1.00004,69.20000,2.35038,69.20000,-7.52230,69.20000,-7.30365,69.20000,6.44882
69.21983,69.21000,2.68441,69.21000,-0.81631,69.21000,2.31560,69.21000,-6.27655,69.21000,-7.36779,69.21000,4.73452
69.22983,69.22000,2.80378,69.22000,-0.71263,69.22000,2.27800,69.22000,-5.15064,69.22000,-7.44200,69.22000,3.21983
69.23983,69.23000,2.93493,69.23000,-0.68926,69.23000,2.23725,69.23000,-4.15623,69.23000,-7.52574,69.23000,1.96694
69.24983,69.24000,3.08078,69.24000,-0.74121,69.24000,2.19272,69.24000,-3.28916,69.24000,-7.61726,69.24000,1.01170
69.25984,69.25000,3.24339,69.25000,-0.85894,69.25000,2.14341,69.25000,-2.53380,69.25000,-7.71377,69.25000,0.35981
69.26984,69.26000,3.42368,69.26000,-1.02904,69.26000,2.08796,69.26000,-1.86821,69.26000,-7.81166,69.26000,-0.01206
69.27984,69.27000,3.62108,69.27000,-1.23505,69.27000,2.02470,69.27000,-1.26925,69.27000,-7.90685,69.27000,-0.15056
69.28984,69.28000,3.83338,69.28000,-1.45847,69.28000,1.95172,69.28000,-0.71691,69.28000,-7.99511,69.28000,-0.11662
69.29984,69.29000,4.05661,69.29000,-1.68034,69.29000,1.86694,69.29000,-0.19768,69.29000,-8.07243,69.29000,0.02491
69.30984,69.30000,4.28511,69.30000,-1.88327,69.30000,1.76830,69.30000,0.29351,69.30000,-8.13539,69.30000,0.21475
69.31984,69.31000,4.51178,69.31000,-2.05328,69.31000,1.65386,69.31000,0.75288,69.31000,-8.18131,69.31000,0.40613
69.32985,69.32000,4.72855,69.32000,-2.18117,69.32000,1.52193,69.32000,1.16924,69.32000,-8.20849,69.32000,0.56778
69.33985,69.33000,4.92702,69.33000,-2.26296,69.33000,1.37119,69.33000,1.52695,69.33000,-8.21621,69.33000,0.68325
69.34985,69.34000,5.09921,69.34000,-2.29954,69.34000,1.20083,69.34000,1.81011,69.34000,-8.20478,69.34000,0.74718
69.35985,69.35000,5.23836,69.35000,-2.29583,69.35000,1.01053,69.35000,2.00709,69.35000,-8.17550,69.35000,0.76054
69.36985,69.36000,5.33962,69.36000,-2.26003,69.36000,0.80061,69.36000,2.11446,69.36000,-8.13064,69.36000,0.72655
69.37985,69.37000,5.40057,69.37000,-2.20291,69.37000,0.57200,69.37000,2.13907,69.37000,-8.07332,69.37000,0.64831
69.38985,69.38000,5.42146,69.38000,-2.13701,69.38000,0.32639,69.38000,2.09732,69.38000,-8.00731,69.38000,0.52845
69.39986,69.39000,5.40514,69.39000,-2.07525,69.39000,0.06621,69.39000,2.01173,69.39000,-7.93684,69.39000,0.36983
69.40986,69.40000,5.35667,69.40000,-2.02918,69.40000,-0.20523,69.40000,1.90567,69.40000,-7.86627,69.40000,0.17664
69.41986,69.41000,5.28274,69.41000,-2.00736,69.41000,-0.48376,69.41000,1.79842,69.41000,-7.79979,69.41000,-0.04493
69.42986,69.42000,5.19079,69.42000,-2.01443,69.42000,-0.76444,69.42000,1.70192,69.42000,-7.74110,69.42000,-0.28683
69.43986,69.43000,5.08819,69.43000,-2.05118,69.43000,-1.04180,69.43000,1.62024,69.43000,-7.69320,69.43000,-0.53991
69.44986,69.44000,4.98146,69.44000,-2.11522,69.44000,-1.31020,69.44000,1.55138,69.44000,-7.65823,69.44000,-0.79505
69.45986,69.45000,4.87559,69.45000,-2.20199,69.45000,-1.56430,69.45000,1.49027,69.45000,-7.63735,69.45000,-1.04415
69.46987,69.46000,4.77374,69.46000,-2.30577,69.46000,-1.79959,69.46000,1.43161,69.46000,-7.63063,69.46000,-1.28061
69.47987,69.47000,4.67710,69.47000,-2.42044,69.47000,-2.01279,69.47000,1.37169,69.47000,-7.63702,69.47000,-1.49929
69.48987,69.48000,4.58517,69.48000,-2.54007,69.48000,-2.20221,69.48000,1.30890,69.48000,-7.65419,69.48000,-1.69587
69.49987,69.49000,4.49613,69.49000,-2.65914,69.49000,-2.36779,69.49000,1.24352,69.49000,-7.67858,69.49000,-1.86600
