Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
65.42929,65.42000,25.34029,65.42000,-2.99921,65.42000,-4.04636,65.42000,-5.17082,65.42000,-12.03723,65.42000,2.90379
65.43929,65.43000,25.21367,65.43000,-3.83637,65.43000,-4.13382,65.43000,-5.32598,65.43000,-11.92924,65.43000,2.93365
65.44929,65.44000,25.04848,65.44000,-4.65860,65.44000,-4.18878,65.44000,-5.49090,65.44000,-11.77032,65.44000,2.94762
65.45930,65.45000,24.85372,65.45000,-5.46186,65.45000,-4.21434,65.45000,-5.66077,65.45000,-11.57443,65.45000,2.93324
65.46930,65.46000,24.63932,65.46000,-6.24208,65.46000,-4.21487,65.46000,-5.83092,65.46000,-11.35509,65.46000,2.87830
65.47930,65.47000,24.41581,65.47000,-6.99574,65.47000,-4.19565,65.47000,-5.99730,65.47000,-11.12506,65.47000,2.77254
65.48930,65.48000,24.19390,65.48000,-7.72050,65.48000,-4.16240,65.48000,-6.15681,65.48000,-10.89622,65.48000,2.60909
65.49930,65.49000,23.98396,65.49000,-8.41556,65.49000,-4.12086,65.49000,-6.30736,65.49000,-10.67972,65.49000,2.38558
65.50930,65.50000,23.79555,65.50000,-9.08186,65.50000,-4.07633,65.50000,-6.44778,65.50000,-10.48616,65.50000,2.10459
65.51930,65.51000,23.63698,65.51000,-9.72203,65.51000,-4.03328,65.51000,-6.57749,65.51000,-10.32579,65.51000,1.77318
65.52931,65.52000,23.51489,65.52000,-10.34003,65.52000,-3.99502,65.52000,-6.69617,65.52000,-10.20873,65.52000,1.40185
65.53931,65.53000,23.43397,65.53000,-10.94072,65.53000,-3.96352,65.53000,-6.80343,65.53000,-10.14487,65.53000,1.00283
65.54931,65.54000,23.39672,65.54000,-11.52926,65.54000,-3.93921,65.54000,-6.89866,65.54000,-10.14368,65.54000,0.58829
65.55931,65.55000,23.40332,65.55000,-12.11064,65.55000,-3.92097,65.55000,-6.98096,65.55000,-10.21360,65.55000,0.16864
65.56931,65.56000,23.45162,65.56000,-12.68927,65.56000,-3.90624,65.56000,-7.04929,65.56000,-10.36130,65.56000,-0.24863
65.57931,65.57000,23.53728,65.57000,-13.26875,65.57000,-3.89123,65.57000,-7.10266,65.57000,-10.59088,65.57000,-0.65940
65.58931,65.58000,23.65401,65.58000,-13.85182,65.58000,-3.87141,65.58000,-7.14033,65.58000,-10.90307,65.58000,-1.06285
65.59932,65.59000,23.79416,65.59000,-14.44033,65.59000,-3.84195,65.59000,-7.16190,65.59000,-11.29459,65.59000,-1.46061
65.60932,65.60000,23.94940,65.60000,-15.03523,65.60000,-3.79822,65.60000,-7.16731,65.60000,-11.75773,65.60000,-1.85575
65.61932,65.61000,24.11164,65.61000,-15.63650,65.61000,-3.73627,65.61000,-7.15668,65.61000,-12.28018,65.61000,-2.25165
65.62932,65.62000,24.27395,65.62000,-16.24300,65.62000,-3.65320,65.62000,-7.13013,65.62000,-12.84514,65.62000,-2.65093
65.63932,65.63000,24.43157,65.63000,-16.85224,65.63000,-3.54752,65.63000,-7.08757,65.63000,-13.43173,65.63000,-3.05477
65.64932,65.64000,24.58258,65.64000,-17.46028,65.64000,-3.41933,65.64000,-7.02853,65.64000,-14.01594,65.64000,-3.46239
65.65932,65.65000,24.72845,65.65000,-18.06164,65.65000,-3.27044,65.65000,-6.95209,65.65000,-14.57201,65.65000,-3.87098
65.66933,65.66000,24.87393,65.66000,-18.64958,65.66000,-3.10432,65.66000,-6.85682,65.66000,-15.07434,65.66000,-4.27576
65.67933,65.67000,25.02658,65.67000,-19.21641,65.67000,-2.92588,65.67000,-6.74071,65.67000,-15.49978,65.67000,-4.67045
65.68933,65.68000,25.19552,65.68000,-19.75414,65.68000,-2.74105,65.68000,-6.60118,65.68000,-15.82992,65.68000,-5.04782
65.69933,65.69000,25.38986,65.69000,-20.25501,65.69000,-2.55627,65.69000,-6.43501,65.69000,-16.05296,65.69000,-5.40047
65.70933,65.70000,25.61671,65.70000,-20.71203,65.70000,-2.37778,65.70000,-6.23840,65.70000,-16.16456,65.70000,-5.72159
65.71933,65.71000,25.87929,65.71000,-21.11927,65.71000,-2.21102,65.71000,-6.00714,65.71000,-16.16723,65.71000,-6.00570
65.72933,65.72000,26.17552,65.72000,-21.47187,65.72000,-2.05992,65.72000,-5.73700,65.72000,-16.06814,65.72000,-6.24914
65.73934,65.73000,26.49738,65.73000,-21.76591,65.73000,-1.92662,65.73000,-5.42423,65.73000,-15.87561,65.73000,-6.45037
65.74934,65.74000,26.83124,65.74000,-21.99808,65.74000,-1.81130,65.74000,-5.06632,65.74000,-15.59514,65.74000,-6.60995
65.75934,65.75000,27.15898,65.75000,-22.16546,65.75000,-1.71250,65.75000,-4.66272,65.75000,-15.22625,65.75000,-6.73028
65.76934,65.76000,27.45967,65.76000,-22.26561,65.76000,-1.62746,65.76000,-4.21541,65.76000,-14.76114,65.76000,-6.81517
65.77934,65.77000,27.71169,65.77000,-22.29683,65.77000,-1.55260,65.77000,-3.72929,65.77000,-14.18621,65.77000,-6.86921
65.78934,65.78000,27.89484,65.78000,-22.25882,65.78000,-1.48390,65.78000,-3.21207,65.78000,-13.48651,65.78000,-6.89711
65.79934,65.79000,27.99241,65.79000,-22.15332,65.79000,-1.41723,65.79000,-2.67380,65.79000,-12.65190,65.79000,-6.90299
65.80935,65.80000,27.99282,65.80000,-21.98468,65.80000,-1.34870,65.80000,-2.12594,65.80000,-11.68283,65.80000,-6.88987
65.81935,65.81000,27.89053,65.81000,-21.76009,65.81000,-1.27495,65.81000,-1.58019,65.81000,-10.59329,65.81000,-6.85928
65.82935,65.82000,27.68620,65.82000,-21.48931,65.82000,-1.19372,65.82000,-1.04740,65.82000,-9.40970,65.82000,-6.81129
65.83935,65.83000,27.38605,65.83000,-21.18397,65.83000,-1.10414,65.83000,-0.53656,65.83000,-8.16635,65.83000,-6.74485
65.84935,65.84000,27.00078,65.84000,-20.85656,65.84000,-1.00699,65.84000,-0.05424,65.84000,-6.89965,65.84000,-6.65846
65.85935,65.85000,26.54416,65.85000,-20.51929,65.85000,-0.90451,65.85000,0.39576,65.85000,-5.64333,65.85000,-6.55096
65.86935,65.86000,26.03166,65.86000,-20.18293,65.86000,-0.80002,65.86000,0.81232,65.86000,-4.42584,65.86000,-6.42236
65.87936,65.87000,25.47904,65.87000,-19.85592,65.87000,-0.69743,65.87000,1.19664,65.87000,-3.26939,65.87000,-6.27433
65.88936,65.88000,24.90126,65.88000,-19.54368,65.88000,-0.60063,65.88000,1.55175,65.88000,-2.18994,65.88000,-6.11043
65.89936,65.89000,24.31156,65.89000,-19.24834,65.89000,-0.51292,65.89000,1.88195,65.89000,-1.19757,65.89000,-5.93585
65.90936,65.90000,23.72092,65.90000,-18.96883,65.90000,-0.43654,65.90000,2.19235,65.90000,-0.29712,65.90000,-5.75692
65.91936,65.91000,23.13790,65.91000,-18.70123,65.91000,-0.37235,65.91000,2.48851,65.91000,0.51084,65.91000,-5.58039
65.92936,65.92000,22.56870,65.92000,-18.43952,65.92000,-0.31989,65.92000,2.77607,65.92000,1.22880,65.92000,-5.41266
65.93936,65.93000,22.01747,65.93000,-18.17631,65.93000,-0.27765,65.93000,3.06055,65.93000,1.86139,65.93000,-5.25910
65.94937,65.94000,21.48654,65.94000,-17.90373,65.94000,-0.24346,65.94000,3.34701,65.94000,2.41451,65.94000,-5.12350
65.95937,65.95000,20.97677,65.95000,-17.61419,65.95000,-0.21492,65.95000,3.63991,65.95000,2.89493,65.95000,-5.00771
65.96937,65.96000,20.48785,65.96000,-17.30101,65.96000,-0.18980,65.96000,3.94299,65.96000,3.30969,65.96000,-4.91161
65.97937,65.97000,20.01856,65.97000,-16.95893,65.97000,-0.16623,65.97000,4.25926,65.97000,3.66561,65.97000,-4.83328
65.98937,65.98000,19.56704,65.98000,-16.58438,65.98000,-0.14290,65.98000,4.59101,65.98000,3.96865,65.98000,-4.76951
65.99937,65.99000,19.13102,65.99000,-16.17559,65.99000,-0.11909,65.99000,4.93999,65.99000,4.22351,65.99000,-4.71626
66.00937,66.00000,18.70805,66.00000,-15.73251,66.00000,-0.09461,66.00000,5.30748,66.00000,4.43341,66.00000,-4.66934
66.01938,66.01000,18.29575,66.01000,-15.25656,66.01000,-0.06978,66.01000,5.69439,66.01000,4.60016,66.01000,-4.62484
66.02938,66.02000,17.89201,66.02000,-14.75019,66.02000,-0.04534,66.02000,6.10126,66.02000,4.72455,66.02000,-4.57944
66.03938,66.03000,17.49528,66.03000,-14.21654,66.03000,-0.02242,66.03000,6.52827,66.03000,4.80681,66.03000,-4.53048
66.04938,66.04000,17.10470,66.04000,-13.65890,66.04000,-0.00248,66.04000,6.97516,66.04000,4.84739,66.04000,-4.47602
66.05938,66.05000,16.72026,66.05000,-13.08040,66.05000,0.01281,66.05000,7.44110,66.05000,4.84758,66.05000,-4.41467
66.06938,66.06000,16.34283,66.06000,-12.48368,66.06000,0.02167,66.06000,7.92461,66.06000,4.81006,66.06000,-4.34564
66.07938,66.07000,15.97403,66.07000,-11.87072,66.07000,0.02242,66.07000,8.42349,66.07000,4.73911,66.07000,-4.26864
66.08939,66.08000,15.61614,66.08000,-11.24275,66.08000,0.01362,66.08000,8.93482,66.08000,4.64032,66.08000,-4.18399
66.09939,66.09000,15.27179,66.09000,-10.60038,66.09000,-0.00572,66.09000,9.45509,66.09000,4.52000,66.09000,-4.09269
66.10939,66.10000,14.94367,66.10000,-9.94377,66.10000,-0.03612,66.10000,9.98031,66.10000,4.38437,66.10000,-3.99660
66.11939,66.11000,14.63416,66.11000,-9.27289,66.11000,-0.07764,66.11000,10.50623,66.11000,4.23869,66.11000,-3.89856
66.12939,66.12000,14.34503,66.12000,-8.58793,66.12000,-0.12995,66.12000,11.02849,66.12000,4.08652,66.12000,-3.80243
66.13939,66.13000,14.07719,66.13000,-7.88952,66.13000,-0.19251,66.13000,11.54281,66.13000,3.92921,66.13000,-3.71294
66.14939,66.14000,13.83052,66.14000,-7.17908,66.14000,-0.26468,66.14000,12.04509,66.14000,3.76557,66.14000,-3.63542
66.15940,66.15000,13.60383,66.15000,-6.45887,66.15000,-0.34581,66.15000,12.53154,66.15000,3.59179,66.15000,-3.57525
66.16940,66.16000,13.39491,66.16000,-5.73209,66.16000,-0.43531,66.16000,12.99876,66.16000,3.40154,66.16000,-3.53735
66.17940,66.17000,13.20077,66.17000,-5.00265,66.17000,-0.53268,66.17000,13.44376,66.17000,3.18622,66.17000,-3.52545
66.18940,66.18000,13.01784,66.18000,-4.27492,66.18000,-0.63756,66.18000,13.86397,66.18000,2.93534,66.18000,-3.54162
66.19940,66.19000,12.84219,66.19000,-3.55334,66.19000,-0.74969,66.19000,14.25722,66.19000,2.63720,66.19000,-3.58583
66.20940,66.20000,12.66979,66.20000,-2.84194,66.20000,-0.86893,66.20000,14.62163,66.20000,2.27972,66.20000,-3.65594
66.21940,66.21000,12.49664,66.21000,-2.14392,66.21000,-0.99513,66.21000,14.95554,66.21000,1.85148,66.21000,-3.74785
66.22941,66.22000,12.31887,66.22000,-1.46136,66.22000,-1.12802,66.22000,15.25737,66.22000,1.34289,66.22000,-3.85605
66.23941,66.23000,12.13288,66.23000,-0.79505,66.23000,-1.26701,66.23000,15.52551,66.23000,0.74727,66.23000,-3.97440
66.24941,66.24000,11.93545,66.24000,-0.14456,66.24000,-1.41109,66.24000,15.75827,66.24000,0.06192,66.24000,-4.09698
66.25941,66.25000,11.72386,66.25000,0.49150,66.25000,-1.55868,66.25000,15.95392,66.25000,-0.71111,66.25000,-4.21885
66.26941,66.26000,11.49609,66.26000,1.11501,66.26000,-1.70764,66.26000,16.11073,66.26000,-1.56454,66.26000,-4.33657
66.27941,66.27000,11.25105,66.27000,1.72783,66.27000,-1.85533,66.27000,16.22718,66.27000,-2.48570,66.27000,-4.44841
66.28941,66.28000,10.98873,66.28000,2.33125,66.28000,-1.99880,66.28000,16.30219,66.28000,-3.45677,66.28000,-4.55416
66.29942,66.29000,10.71040,66.29000,2.92551,66.29000,-2.13503,66.29000,16.33538,66.29000,-4.45542,66.29000,-4.65462
66.30942,66.30000,10.41861,66.30000,3.50948,66.30000,-2.26115,66.30000,16.32734,66.30000,-5.45578,66.30000,-4.75100
66.31942,66.31000,10.11720,66.31000,4.08059,66.31000,-2.37474,66.31000,16.27974,66.31000,-6.42985,66.31000,-4.84424
66.32942,66.32000,9.81109,66.32000,4.63499,66.32000,-2.47397,66.32000,16.19533,66.32000,-7.34899,66.32000,-4.93463
66.33942,66.33000,9.50589,66.33000,5.16781,66.33000,-2.55762,66.33000,16.07781,66.33000,-8.18557,66.33000,-5.02147
66.34942,66.34000,9.20757,66.34000,5.67362,66.34000,-2.62499,66.34000,15.93154,66.34000,-8.91460,66.34000,-5.10316
66.35942,66.35000,8.92195,66.35000,6.14691,66.35000,-2.67568,66.35000,15.76113,66.35000,-9.51522,66.35000,-5.17733
66.36943,66.36000,8.65429,66.36000,6.58255,66.36000,-2.70947,66.36000,15.57118,66.36000,-9.97222,66.36000,-5.24116
66.37943,66.37000,8.40886,66.37000,6.97621,66.37000,-2.72622,66.37000,15.36590,66.37000,-10.27716,66.37000,-5.29167
66.38943,66.38000,8.18860,66.38000,7.32468,66.38000,-2.72588,66.38000,15.14900,66.38000,-10.42922,66.38000,-5.32601
66.39943,66.39000,7.99485,66.39000,7.62614,66.39000,-2.70862,66.39000,14.92359,66.39000,-10.43530,66.39000,-5.34175
66.40943,66.40000,7.82725,66.40000,7.88021,66.40000,-2.67480,66.40000,14.69221,66.40000,-10.30937,66.40000,-5.33697
66.41943,66.41000,7.68367,66.41000,8.08799,66.41000,-2.62497,66.41000,14.45695,66.41000,-10.07128,66.41000,-5.31032
66.42943,66.42000,7.56043,66.42000,8.25194,66.42000,-2.55985,66.42000,14.21952,66.42000,-9.74498,66.42000,-5.26106
66.43944,66.43000,7.45255,66.43000,8.37569,66.43000,-2.48031,66.43000,13.98145,66.43000,-9.35651,66.43000,-5.18898
66.44944,66.44000,7.35411,66.44000,8.46383,66.44000,-2.38744,66.44000,13.74417,66.44000,-8.93193,66.44000,-5.09428
66.45944,66.45000,7.25871,66.45000,8.52152,66.45000,-2.28257,66.45000,13.50909,66.45000,-8.49520,66.45000,-4.97751
66.46944,66.46000,7.15995,66.46000,8.55422,66.46000,-2.16740,66.46000,13.27758,66.46000,-8.06640,66.46000,-4.83941
66.47944,66.47000,7.05190,66.47000,8.56729,66.47000,-2.04400,66.47000,13.05091,66.47000,-7.66042,66.47000,-4.68084
66.48944,66.48000,6.92965,66.48000,8.56576,66.48000,-1.91484,66.48000,12.83013,66.48000,-7.28643,66.48000,-4.50275
66.49944,66.49000,6.78967,66.49000,8.55405,66.49000,-1.78276,66.49000,12.61595,66.49000,-6.94811,66.49000,-4.30623
66.50945,66.50000,6.63017,66.50000,8.53583,66.50000,-1.65095,66.50000,12.40857,66.50000,-6.64464,66.50000,-4.09265
66.51945,66.51000,6.45109,66.51000,8.51396,66.51000,-1.52286,66.51000,12.20762,66.51000,-6.37225,66.51000,-3.86396
66.52945,66.52000,6.25406,66.52000,8.49042,66.52000,-1.40217,66.52000,12.01205,66.52000,-6.12576,66.52000,-3.62296
66.53945,66.53000,6.04205,66.53000,8.46631,66.53000,-1.29259,66.53000,11.82023,66.53000,-5.90014,66.53000,-3.37362
66.54945,66.54000,5.81886,66.54000,8.44190,66.54000,-1.19768,66.54000,11.62999,66.54000,-5.69159,66.54000,-3.12113
66.55945,66.55000,5.58857,66.55000,8.41663,66.55000,-1.12060,66.55000,11.43899,66.55000,-5.49814,66.55000,-2.87179
66.56945,66.56000,5.35498,66.56000,8.38925,66.56000,-1.06390,66.56000,11.24502,66.56000,-5.31966,66.56000,-2.63260
66.57946,66.57000,5.12108,66.57000,8.35799,66.57000,-1.02933,66.57000,11.04642,66.57000,-5.15746,66.57000,-2.41062
66.58946,66.58000,4.88877,66.58000,8.32082,66.58000,-1.01774,66.58000,10.84237,66.58000,-5.01353,66.58000,-2.21226
66.59946,66.59000,4.65864,66.59000,8.27563,66.59000,-1.02906,66.59000,10.63316,66.59000,-4.88972,66.59000,-2.04275
66.60946,66.60000,4.43006,66.60000,8.22054,66.60000,-1.06244,66.60000,10.42028,66.60000,-4.78706,66.60000,-1.90574
66.61946,66.61000,4.20135,66.61000,8.15400,66.61000,-1.11642,66.61000,10.20646,66.61000,-4.70529,66.61000,-1.80332
66.62946,66.62000,3.97016,66.62000,8.07489,66.62000,-1.18923,66.62000,9.99549,66.62000,-4.64266,66.62000,-1.73633
66.63946,66.63000,3.73388,66.63000,7.98257,66.63000,-1.27898,66.63000,9.79205,66.63000,-4.59594,66.63000,-1.70495
66.64947,66.64000,3.49018,66.64000,7.87675,66.64000,-1.38385,66.64000,9.60132,66.64000,-4.56058,66.64000,-1.70932
66.65947,66.65000,3.23747,66.65000,7.75743,66.65000,-1.50210,66.65000,9.42859,66.65000,-4.53112,66.65000,-1.75005
66.66947,66.66000,2.97536,66.66000,7.62478,66.66000,-1.63205,66.66000,9.27876,66.66000,-4.50169,66.66000,-1.82840
66.67947,66.67000,2.70492,66.67000,7.47903,66.67000,-1.77199,66.67000,9.15594,66.67000,-4.46666,66.67000,-1.94593
66.68947,66.68000,2.42878,66.68000,7.32052,66.68000,-1.92012,66.68000,9.06314,66.68000,-4.42139,66.68000,-2.10382
66.69947,66.69000,2.15105,66.69000,7.14959,66.69000,-2.07453,66.69000,9.00191,66.69000,-4.36281,66.69000,-2.30177
66.70947,66.70000,1.87704,66.70000,6.96668,66.70000,-2.23329,66.70000,8.97224,66.70000,-4.28976,66.70000,-2.53699
66.71948,66.71000,1.61294,66.71000,6.77239,66.71000,-2.39446,66.71000,8.97245,66.71000,-4.20290,66.71000,-2.80351
66.72948,66.72000,1.36541,66.72000,6.56753,66.72000,-2.55613,66.72000,8.99917,66.72000,-4.10421,66.72000,-3.09196
66.73948,66.73000,1.14135,66.73000,6.35327,66.73000,-2.71643,66.73000,9.04758,66.73000,-3.99617,66.73000,-3.39014
66.74948,66.74000,0.94759,66.74000,6.13129,66.74000,-2.87352,66.74000,9.11172,66.74000,-3.88106,66.74000,-3.68402
66.75948,66.75000,0.79085,66.75000,5.90392,66.75000,-3.02560,66.75000,9.18492,66.75000,-3.76049,66.75000,-3.95935
66.76948,66.76000,0.67762,66.76000,5.67428,66.76000,-3.17109,66.76000,9.26029,66.76000,-3.63542,66.76000,-4.20341
66.77948,66.77000,0.61415,66.77000,5.44638,66.77000,-3.30878,66.77000,9.33119,66.77000,-3.50656,66.77000,-4.40676
66.78948,66.78000,0.60643,66.78000,5.22511,66.78000,-3.43807,66.78000,9.39158,66.78000,-3.37510,66.78000,-4.56466
66.79949,66.79000,0.66011,66.79000,5.01610,66.79000,-3.55915,66.79000,9.43650,66.79000,-3.24355,66.79000,-4.67806
66.80949,66.80000,0.78045,66.80000,4.82548,66.80000,-3.67322,66.80000,9.46230,66.80000,-3.11673,66.80000,-4.75390
66.81949,66.81000,0.97216,66.81000,4.65946,66.81000,-3.78270,66.81000,9.46701,66.81000,-3.00263,66.81000,-4.80479
66.82949,66.82000,1.23910,66.82000,4.52382,66.82000,-3.89128,66.82000,9.45037,66.82000,-2.91290,66.82000,-4.84813
66.83949,66.83000,1.58387,66.83000,4.42329,66.83000,-4.00388,66.83000,9.41378,66.83000,-2.86304,66.83000,-4.90453
66.84949,66.84000,2.00724,66.84000,4.36088,66.84000,-4.12643,66.84000,9.35998,66.84000,-2.87186,66.84000,-4.99581
66.85949,66.85000,2.50765,66.85000,4.33733,66.85000,-4.26549,66.85000,9.29271,66.85000,-2.96043,66.85000,-5.14264
66.86950,66.86000,3.08058,66.86000,4.35076,66.86000,-4.42761,66.86000,9.21624,66.86000,-3.15046,66.86000,-5.36202
66.87950,66.87000,3.71816,66.87000,4.39660,66.87000,-4.61868,66.87000,9.13481,66.87000,-3.46245,66.87000,-5.66517
66.88950,66.88000,4.40888,66.88000,4.46793,66.88000,-4.84321,66.88000,9.05231,66.88000,-3.91354,66.88000,-6.05588
66.89950,66.89000,5.13758,66.89000,4.55614,66.89000,-5.10367,66.89000,8.97198,66.89000,-4.51543,66.89000,-6.52993
66.90950,66.90000,5.88569,66.90000,4.65186,66.90000,-5.39994,66.90000,8.89634,66.90000,-5.27251,66.90000,-7.07553
66.91950,66.91000,6.63178,66.91000,4.74605,66.91000,-5.72903,66.91000,8.82730,66.91000,-6.18045,66.91000,-7.67474
66.92950,66.92000,7.35242,66.92000,4.83103,66.92000,-6.08500,66.92000,8.76628,66.92000,-7.22530,66.92000,-8.30556
66.93951,66.93000,8.02329,66.93000,4.90149,66.93000,-6.45930,66.93000,8.71442,66.93000,-8.38322,66.93000,-8.94433
66.94951,66.94000,8.62048,66.94000,4.95514,66.94000,-6.84116,66.94000,8.67265,66.94000,-9.62075,66.94000,-9.56800
66.95951,66.95000,9.12199,66.95000,4.99315,66.95000,-7.21834,66.95000,8.64168,66.95000,-10.89570,66.95000,-10.15602
66.96951,66.96000,9.50925,66.96000,5.02016,66.96000,-7.57781,66.96000,8.62198,66.96000,-12.15887,66.96000,-10.69156
66.97951,66.97000,9.76877,66.97000,5.04396,66.97000,-7.90671,66.97000,8.61370,66.97000,-13.35648,66.97000,-11.16210
66.98951,66.98000,9.89342,66.98000,5.07483,66.98000,-8.19313,66.98000,8.61665,66.98000,-14.43374,66.98000,-11.55946
66.99951,66.99000,9.88358,66.99000,5.12466,66.99000,-8.42706,66.99000,8.63034,66.99000,-15.33902,66.99000,-11.87961
67.00952,67.00000,9.74780,67.00000,5.20578,67.00000,-8.60118,67.00000,8.65406,67.00000,-16.02873,67.00000,-12.12219
67.01952,67.01000,9.50297,67.01000,5.32974,67.01000,-8.71161,67.01000,8.68706,67.01000,-16.47233,67.01000,-12.29002
67.02952,67.02000,9.17374,67.02000,5.50606,67.02000,-8.75847,67.02000,8.72872,67.02000,-16.65698,67.02000,-12.38857
67.03952,67.03000,8.79129,67.03000,5.74111,67.03000,-8.74620,67.03000,8.77863,67.03000,-16.59114,67.03000,-12.42525
67.04952,67.04000,8.39114,67.04000,6.03722,67.04000,-8.68358,67.04000,8.83670,67.04000,-16.30594,67.04000,-12.40870
67.05952,67.05000,8.01015,67.05000,6.39217,67.05000,-8.58328,67.05000,8.90304,67.05000,-15.85372,67.05000,-12.34793
67.06952,67.06000,7.68293,67.06000,6.79925,67.06000,-8.46098,67.06000,8.97777,67.06000,-15.30321,67.06000,-12.25163
67.07953,67.07000,7.43800,67.07000,7.24763,67.07000,-8.33408,67.07000,9.06074,67.07000,-14.73196,67.07000,-12.12746
67.08953,67.08000,7.29441,67.08000,7.72343,67.08000,-8.21998,67.08000,9.15115,67.08000,-14.21648,67.08000,-11.98180
67.09953,67.09000,7.25920,67.09000,8.21091,67.09000,-8.13421,67.09000,9.24734,67.09000,-13.82150,67.09000,-11.81959
67.10953,67.10000,7.32640,67.10000,8.69393,67.10000,-8.08868,67.10000,9.34656,67.10000,-13.58973,67.10000,-11.64459
67.11953,67.11000,7.47775,67.11000,9.15734,67.11000,-8.09014,67.11000,9.44503,67.11000,-13.53440,67.11000,-11.45971
67.12953,67.12000,7.68543,67.12000,9.58806,67.12000,-8.13936,67.12000,9.53814,67.12000,-13.63714,67.12000,-11.26753
67.13953,67.13000,7.91637,67.13000,9.97597,67.13000,-8.23110,67.13000,9.62096,67.13000,-13.85271,67.13000,-11.07048
67.14954,67.14000,8.13733,67.14000,10.31427,67.14000,-8.35537,67.14000,9.68880,67.14000,-14.11990,67.14000,-10.87097
67.15954,67.15000,8.31984,67.15000,10.59965,67.15000,-8.49940,67.15000,9.73786,67.15000,-14.37549,67.15000,-10.67133
67.16954,67.16000,8.44377,67.16000,10.83196,67.16000,-8.64990,67.16000,9.76586,67.16000,-14.56703,67.16000,-10.47360
67.17954,67.17000,8.49876,67.17000,11.01377,67.17000,-8.79494,67.17000,9.77231,67.17000,-14.66086,67.17000,-10.27947
67.18954,67.18000,8.48379,67.18000,11.14958,67.18000,-8.92511,67.18000,9.75859,67.18000,-14.64366,67.18000,-10.09020
67.19954,67.19000,8.40516,67.19000,11.24510,67.19000,-9.03391,67.19000,9.72769,67.19000,-14.51864,67.19000,-9.90670
67.20954,67.20000,8.27410,67.20000,11.30637,67.20000,-9.11758,67.20000,9.68368,67.20000,-14.29888,67.20000,-9.72957
67.21955,67.21000,8.10463,67.21000,11.33917,67.21000,-9.17447,67.21000,9.63109,67.21000,-14.00135,67.21000,-9.55916
67.22955,67.22000,7.91201,67.22000,11.34841,67.22000,-9.20467,67.22000,9.57429,67.22000,-13.64358,67.22000,-9.39565
67.23955,67.23000,7.71165,67.23000,11.33784,67.23000,-9.20985,67.23000,9.51701,67.23000,-13.24324,67.23000,-9.23897
67.24955,67.24000,7.51816,67.24000,11.30996,67.24000,-9.19340,67.24000,9.46207,67.24000,-12.81891,67.24000,-9.08879
67.25955,67.25000,7.34435,67.25000,11.26611,67.25000,-9.16041,67.25000,9.41117,67.25000,-12.39060,67.25000,-8.94446
67.26955,67.26000,7.20019,67.26000,11.20662,67.26000,-9.11730,67.26000,9.36502,67.26000,-11.97880,67.26000,-8.80493
