Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.59548,38.59000,4.93454,38.59000,-4.33460,38.59000,7.29674
38.60548,38.60000,4.71140,38.60000,-4.35107,38.60000,7.23831
38.61548,38.61000,4.49968,38.61000,-4.32288,38.61000,7.19515
38.62549,38.62000,4.30343,38.62000,-4.25057,38.62000,7.16764
38.63549,38.63000,4.12809,38.63000,-4.13651,38.63000,7.15547
38.64549,38.64000,3.97989,38.64000,-3.98473,38.64000,7.15763
38.65549,38.65000,3.86505,38.65000,-3.80071,38.65000,7.17246
38.66549,38.66000,3.78879,38.66000,-3.59104,38.66000,7.19772
38.67549,38.67000,3.75448,38.67000,-3.36309,38.67000,7.23059
38.68549,38.68000,3.76294,38.68000,-3.12463,38.68000,7.26788
38.69550,38.69000,3.81213,38.69000,-2.88347,38.69000,7.30619
38.70550,38.70000,3.89725,38.70000,-2.64720,38.70000,7.34212
38.71550,38.71000,4.01120,38.71000,-2.42288,38.71000,7.37252
38.72550,38.72000,4.14524,38.72000,-2.21692,38.72000,7.39461
38.73550,38.73000,4.28982,38.73000,-2.03486,38.73000,7.40620
38.74550,38.74000,4.43529,38.74000,-1.88132,38.74000,7.40567
38.75550,38.75000,4.57259,38.75000,-1.75987,38.75000,7.39203
38.76551,38.76000,4.69367,38.76000,-1.67291,38.76000,7.36484
38.77551,38.77000,4.79190,38.77000,-1.62166,38.77000,7.32418
38.78551,38.78000,4.86221,38.78000,-1.60612,38.78000,7.27051
38.79551,38.79000,4.90120,38.79000,-1.62508,38.79000,7.20472
38.80551,38.80000,4.90721,38.80000,-1.67633,38.80000,7.12803
38.81551,38.81000,4.88029,38.81000,-1.75675,38.81000,7.04208
38.82551,38.82000,4.82217,38.82000,-1.86257,38.82000,6.94891
38.83552,38.83000,4.73617,38.83000,-1.98962,38.83000,6.85107
38.84552,38.84000,4.62709,38.84000,-2.13353,38.84000,6.75154
38.85552,38.85000,4.50100,38.85000,-2.28992,38.85000,6.65369
38.86552,38.86000,4.36488,38.86000,-2.45455,38.86000,6.56119
38.87552,38.87000,4.22630,38.87000,-2.62337,38.87000,6.47773
38.88552,38.88000,4.09297,38.88000,-2.79260,38.88000,6.40688
38.89552,38.89000,3.97224,38.89000,-2.95880,38.89000,6.35185
38.90553,38.90000,3.87074,38.90000,-3.11894,38.90000,6.31520
38.91553,38.91000,3.79392,38.91000,-3.27053,38.91000,6.29870
38.92553,38.92000,3.74579,38.92000,-3.41168,38.92000,6.30308
38.93553,38.93000,3.72868,38.93000,-3.54119,38.93000,6.32798
38.94553,38.94000,3.74311,38.94000,-3.65859,38.94000,6.37176
38.95553,38.95000,3.78773,38.95000,-3.76404,38.95000,6.43150
38.96553,38.96000,3.85942,38.96000,-3.85821,38.96000,6.50300
38.97554,38.97000,3.95339,38.97000,-3.94209,38.97000,6.58083
38.98554,38.98000,4.06343,38.98000,-4.01672,38.98000,6.65851
38.99554,38.99000,4.18220,38.99000,-4.08294,38.99000,6.72871
39.00554,39.00000,4.30164,39.00000,-4.14114,39.00000,6.78367
39.01554,39.01000,4.41353,39.01000,-4.19113,39.01000,6.81553
39.02554,39.02000,4.50993,39.02000,-4.23198,39.02000,6.81691
39.03554,39.03000,4.58386,39.03000,-4.26200,39.03000,6.78130
39.04555,39.04000,4.62973,39.04000,-4.27882,39.04000,6.70364
39.05555,39.05000,4.64388,39.05000,-4.27944,39.05000,6.58064
39.06555,39.06000,4.62485,39.06000,-4.26055,39.06000,6.41124
39.07555,39.07000,4.57375,39.07000,-4.21882,39.07000,6.19684
39.08555,39.08000,4.49438,39.08000,-4.15147,39.08000,5.94145
39.09555,39.09000,4.39336,39.09000,-4.05692,39.09000,5.65172
39.10555,39.10000,4.27994,39.10000,-3.93544,39.10000,5.33665
39.11556,39.11000,4.16567,39.11000,-3.78977,39.11000,5.00700
39.12556,39.12000,4.06358,39.12000,-3.62535,39.12000,4.67442
39.13556,39.13000,3.98712,39.13000,-3.45029,39.13000,4.35042
39.14556,39.14000,3.94883,39.14000,-3.27481,39.14000,4.04533
39.15556,39.15000,3.95896,39.15000,-3.11047,39.15000,3.76744
39.16556,39.16000,4.02432,39.16000,-2.96904,39.16000,3.52254
39.17556,39.17000,4.14748,39.17000,-2.86127,39.17000,3.31373
39.18557,39.18000,4.32653,39.18000,-2.79566,39.18000,3.14172
39.19557,39.19000,4.55540,39.19000,-2.77747,39.19000,3.00521
39.20557,39.20000,4.82475,39.20000,-2.80816,39.20000,2.90167
39.21557,39.21000,5.12316,39.21000,-2.88531,39.21000,2.82800
39.22557,39.22000,5.43850,39.22000,-3.00305,39.22000,2.78112
39.23557,39.23000,5.75924,39.23000,-3.15289,39.23000,2.75831
39.24557,39.24000,6.07537,39.24000,-3.32463,39.24000,2.75731
39.25557,39.25000,6.37907,39.25000,-3.50749,39.25000,2.77614
39.26558,39.26000,6.66480,39.26000,-3.69106,39.26000,2.81296
39.27558,39.27000,6.92917,39.27000,-3.86613,39.27000,2.86572
39.28558,39.28000,7.17055,39.28000,-4.02535,39.28000,2.93212
39.29558,39.29000,7.38856,39.29000,-4.16355,39.29000,3.00945
39.30558,39.30000,7.58365,39.30000,-4.27787,39.30000,3.09467
39.31558,39.31000,7.75667,39.31000,-4.36765,39.31000,3.18460
39.32558,39.32000,7.90858,39.32000,-4.43409,39.32000,3.27609
39.33559,39.33000,8.04031,39.33000,-4.47978,39.33000,3.36628
39.34559,39.34000,8.15269,39.34000,-4.50818,39.34000,3.45278
39.35559,39.35000,8.24652,39.35000,-4.52294,39.35000,3.53380
39.36559,39.36000,8.32268,39.36000,-4.52748,39.36000,3.60826
39.37559,39.37000,8.38230,39.37000,-4.52446,39.37000,3.67579
39.38559,39.38000,8.42690,39.38000,-4.51558,39.38000,3.73674
39.39559,39.39000,8.45855,39.39000,-4.50144,39.39000,3.79217
39.40560,39.40000,8.47996,39.40000,-4.48159,39.40000,3.84382
39.41560,39.41000,8.49446,39.41000,-4.45477,39.41000,3.89398
39.42560,39.42000,8.50594,39.42000,-4.41921,39.42000,3.94538
39.43560,39.43000,8.51861,39.43000,-4.37296,39.43000,4.00095
39.44560,39.44000,8.53674,39.44000,-4.31433,39.44000,4.06364
39.45560,39.45000,8.56431,39.45000,-4.24217,39.45000,4.13611
39.46560,39.46000,8.60463,39.46000,-4.15616,39.46000,4.22052
39.47561,39.47000,8.66006,39.47000,-4.05698,39.47000,4.31834
39.48561,39.48000,8.73177,39.48000,-3.94637,39.48000,4.43022
39.49561,39.49000,8.81968,39.49000,-3.82712,39.49000,4.55595
39.50561,39.50000,8.92249,39.50000,-3.70290,39.50000,4.69454
39.51561,39.51000,9.03780,39.51000,-3.57807,39.51000,4.84425
39.52561,39.52000,9.16230,39.52000,-3.45733,39.52000,5.00281
39.53561,39.53000,9.29205,39.53000,-3.34543,39.53000,5.16748
39.54562,39.54000,9.42263,39.54000,-3.24677,39.54000,5.33525
39.55562,39.55000,9.54944,39.55000,-3.16517,39.55000,5.50294
39.56562,39.56000,9.66792,39.56000,-3.10357,39.56000,5.66733
39.57562,39.57000,9.77377,39.57000,-3.06398,39.57000,5.82522
39.58562,39.58000,9.86320,39.58000,-3.04742,39.58000,5.97351
39.59562,39.59000,9.93309,39.59000,-3.05403,39.59000,6.10930
39.60562,39.60000,9.98115,39.60000,-3.08316,39.60000,6.22998
39.61563,39.61000,10.00604,39.61000,-3.13364,39.61000,6.33327
39.62563,39.62000,10.00743,39.62000,-3.20392,39.62000,6.41739
39.63563,39.63000,9.98607,39.63000,-3.29229,39.63000,6.48110
39.64563,39.64000,9.94387,39.64000,-3.39699,39.64000,6.52389
39.65563,39.65000,9.88389,39.65000,-3.51626,39.65000,6.54603
39.66563,39.66000,9.81047,39.66000,-3.64825,39.66000,6.54862
39.67563,39.67000,9.72907,39.67000,-3.79086,39.67000,6.53365
39.68564,39.68000,9.64626,39.68000,-3.94149,39.68000,6.50389
39.69564,39.69000,9.56933,39.69000,-4.09686,39.69000,6.46278
39.70564,39.70000,9.50595,39.70000,-4.25279,39.70000,6.41417
39.71564,39.71000,9.46361,39.71000,-4.40427,39.71000,6.36206
39.72564,39.72000,9.44903,39.72000,-4.54567,39.72000,6.31039
39.73564,39.73000,9.46757,39.73000,-4.67118,39.73000,6.26264
39.74564,39.74000,9.52278,39.74000,-4.77545,39.74000,6.22169
39.75565,39.75000,9.61607,39.75000,-4.85421,39.75000,6.18950
39.76565,39.76000,9.74649,39.76000,-4.90480,39.76000,6.16702
39.77565,39.77000,9.91084,39.77000,-4.92650,39.77000,6.15405
39.78565,39.78000,10.10387,39.78000,-4.92054,39.78000,6.14929
39.79565,39.79000,10.31875,39.79000,-4.88997,39.79000,6.15042
39.80565,39.80000,10.54764,39.80000,-4.83928,39.80000,6.15430
39.81565,39.81000,10.78240,39.81000,-4.77395,39.81000,6.15719
39.82566,39.82000,11.01517,39.82000,-4.69999,39.82000,6.15492
39.83566,39.83000,11.23886,39.83000,-4.62346,39.83000,6.14318
39.84566,39.84000,11.44754,39.84000,-4.55008,39.84000,6.11763
39.85566,39.85000,11.63653,39.85000,-4.48498,39.85000,6.07421
39.86566,39.86000,11.80256,39.86000,-4.43243,39.86000,6.00933
39.87566,39.87000,11.94373,39.87000,-4.39582,39.87000,5.92013
39.88566,39.88000,12.05950,39.88000,-4.37759,39.88000,5.80468
39.89567,39.89000,12.15065,39.89000,-4.37927,39.89000,5.66218
39.90567,39.90000,12.21919,39.90000,-4.40154,39.90000,5.49301
39.91567,39.91000,12.26816,39.91000,-4.44432,39.91000,5.29873
39.92567,39.92000,12.30151,39.92000,-4.50685,39.92000,5.08198
39.93567,39.93000,12.32373,39.93000,-4.58784,39.93000,4.84628
39.94567,39.94000,12.33964,39.94000,-4.68552,39.94000,4.59585
39.95567,39.95000,12.35397,39.95000,-4.79780,39.95000,4.33529
39.96568,39.96000,12.37111,39.96000,-4.92236,39.96000,4.06937
39.97568,39.97000,12.39481,39.97000,-5.05666,39.97000,3.80277
39.98568,39.98000,12.42801,39.98000,-5.19811,39.98000,3.53990
39.99568,39.99000,12.47276,39.99000,-5.34406,39.99000,3.28472
40.00568,40.00000,12.53023,40.00000,-5.49188,40.00000,3.04070
40.01568,40.01000,12.60073,40.01000,-5.63902,40.01000,2.81071
40.02568,40.02000,12.68385,40.02000,-5.78310,40.02000,2.59705
40.03569,40.03000,12.77854,40.03000,-5.92190,40.03000,2.40138
40.04569,40.04000,12.88325,40.04000,-6.05342,40.04000,2.22471
40.05569,40.05000,12.99594,40.05000,-6.17595,40.05000,2.06739
40.06569,40.06000,13.11426,40.06000,-6.28809,40.06000,1.92910
40.07569,40.07000,13.23566,40.07000,-6.38882,40.07000,1.80883
40.08569,40.08000,13.35751,40.08000,-6.47759,40.08000,1.70496
40.09569,40.09000,13.47734,40.09000,-6.55445,40.09000,1.61535
40.10570,40.10000,13.59305,40.10000,-6.62003,40.10000,1.53747
40.11570,40.11000,13.70304,40.11000,-6.67568,40.11000,1.46855
40.12570,40.12000,13.80633,40.12000,-6.72339,40.12000,1.40569
40.13570,40.13000,13.90259,40.13000,-6.76579,40.13000,1.34592
40.14570,40.14000,13.99194,40.14000,-6.80603,40.14000,1.28623
40.15570,40.15000,14.07480,40.15000,-6.84766,40.15000,1.22353
40.16570,40.16000,14.15161,40.16000,-6.89448,40.16000,1.15453
40.17571,40.17000,14.22250,40.17000,-6.95033,40.17000,1.07570
40.18571,40.18000,14.28708,40.18000,-7.01890,40.18000,0.98325
40.19571,40.19000,14.34426,40.19000,-7.10350,40.19000,0.87311
40.20571,40.20000,14.39213,40.20000,-7.20677,40.20000,0.74107
40.21571,40.21000,14.42805,40.21000,-7.33038,40.21000,0.58287
40.22571,40.22000,14.44877,40.22000,-7.47469,40.22000,0.39447
40.23571,40.23000,14.45070,40.23000,-7.63851,40.23000,0.17220
40.24572,40.24000,14.43027,40.24000,-7.81883,40.24000,-0.08692
40.25572,40.25000,14.38435,40.25000,-8.01073,40.25000,-0.38494
40.26572,40.26000,14.31073,40.26000,-8.20747,40.26000,-0.72268
40.27572,40.27000,14.20860,40.27000,-8.40081,40.27000,-1.09944
40.28572,40.28000,14.07897,40.28000,-8.58146,40.28000,-1.51280
40.29572,40.29000,13.92505,40.29000,-8.73987,40.29000,-1.95844
40.30572,40.30000,13.75244,40.30000,-8.86700,40.30000,-2.43020
40.31573,40.31000,13.56916,40.31000,-8.95533,40.31000,-2.92034
40.32573,40.32000,13.38540,40.32000,-8.99966,40.32000,-3.42003
40.33573,40.33000,13.21291,40.33000,-8.99797,40.33000,-3.92007
40.34573,40.34000,13.06415,40.34000,-8.95192,40.34000,-4.41167
40.35573,40.35000,12.95111,40.35000,-8.86717,40.35000,-4.88733
40.36573,40.36000,12.88406,40.36000,-8.75317,40.36000,-5.34148
40.37573,40.37000,12.87039,40.37000,-8.62256,40.37000,-5.77103
40.38574,40.38000,12.91375,40.38000,-8.48999,40.38000,-6.17556
40.39574,40.39000,13.01364,40.39000,-8.37063,40.39000,-6.55718
40.40574,40.40000,13.16548,40.40000,-8.27844,40.40000,-6.92012
40.41574,40.41000,13.36101,40.41000,-8.22459,40.41000,-7.26996
40.42574,40.42000,13.58911,40.42000,-8.21622,40.42000,-7.61282
40.43574,40.43000,13.83668,40.43000,-8.25583,40.43000,-7.95451
40.44574,40.44000,14.08971,40.44000,-8.34123,40.44000,-8.29994
40.45575,40.45000,14.33430,40.45000,-8.46611,40.45000,-8.65274
40.46575,40.46000,14.55770,40.46000,-8.62099,40.46000,-9.01521
40.47575,40.47000,14.74904,40.47000,-8.79445,40.47000,-9.38838
40.48575,40.48000,14.89992,40.48000,-8.97434,40.48000,-9.77235
40.49575,40.49000,15.00480,40.49000,-9.14893,40.49000,-10.16657
40.50575,40.50000,15.06103,40.50000,-9.30785,40.50000,-10.57012
40.51575,40.51000,15.06884,40.51000,-9.44277,40.51000,-10.98199
40.52576,40.52000,15.03099,40.52000,-9.54779,40.52000,-11.40117
40.53576,40.53000,14.95239,40.53000,-9.61957,40.53000,-11.82679
40.54576,40.54000,14.83947,40.54000,-9.65729,40.54000,-12.25814
40.55576,40.55000,14.69954,40.55000,-9.66240,40.55000,-12.69467
40.56576,40.56000,14.54012,40.56000,-9.63828,40.56000,-13.13599
40.57576,40.57000,14.36826,40.57000,-9.58981,40.57000,-13.58183
40.58576,40.58000,14.19003,40.58000,-9.52290,40.58000,-14.03195
40.59577,40.59000,14.01013,40.59000,-9.44402,40.59000,-14.48612
40.60577,40.60000,13.83176,40.60000,-9.35972,40.60000,-14.94404
40.61577,40.61000,13.65660,40.61000,-9.27620,40.61000,-15.40531
40.62577,40.62000,13.48496,40.62000,-9.19893,40.62000,-15.86941
40.63577,40.63000,13.31603,40.63000,-9.13239,40.63000,-16.33571
40.64577,40.64000,13.14818,40.64000,-9.07986,40.64000,-16.80348
40.65577,40.65000,12.97931,40.65000,-9.04336,40.65000,-17.27195
40.66578,40.66000,12.80714,40.66000,-9.02373,40.66000,-17.74030
40.67578,40.67000,12.62951,40.67000,-9.02075,40.67000,-18.20765
40.68578,40.68000,12.44453,40.68000,-9.03336,40.68000,-18.67307
40.69578,40.69000,12.25075,40.69000,-9.05992,40.69000,-19.13554
40.70578,40.70000,12.04716,40.70000,-9.09843,40.70000,-19.59394
40.71578,40.71000,11.83322,40.71000,-9.14676,40.71000,-20.04699
40.72578,40.72000,11.60890,40.72000,-9.20281,40.72000,-20.49325
40.73579,40.73000,11.37462,40.73000,-9.26461,40.73000,-20.93112
40.74579,40.74000,11.13133,40.74000,-9.33044,40.74000,-21.35887
40.75579,40.75000,10.88048,40.75000,-9.39885,40.75000,-21.77475
40.76579,40.76000,10.62403,40.76000,-9.46866,40.76000,-22.17704
40.77579,40.77000,10.36450,40.77000,-9.53900,40.77000,-22.56413
40.78579,40.78000,10.10489,40.78000,-9.60925,40.78000,-22.93467
40.79579,40.79000,9.84862,40.79000,-9.67906,40.79000,-23.28761
40.80580,40.80000,9.59947,40.80000,-9.74831,40.80000,-23.62230
40.81580,40.81000,9.36136,40.81000,-9.81704,40.81000,-23.93860
40.82580,40.82000,9.13814,40.82000,-9.88541,40.82000,-24.23684
40.83580,40.83000,8.93332,40.83000,-9.95362,40.83000,-24.51781
40.84580,40.84000,8.74967,40.84000,-10.02191,40.84000,-24.78263
40.85580,40.85000,8.58898,40.85000,-10.09041,40.85000,-25.03261
40.86580,40.86000,8.45180,40.86000,-10.15908,40.86000,-25.26898
40.87581,40.87000,8.33730,40.87000,-10.22769,40.87000,-25.49271
40.88581,40.88000,8.24331,40.88000,-10.29563,40.88000,-25.70430
40.89581,40.89000,8.16651,40.89000,-10.36196,40.89000,-25.90363
40.90581,40.90000,8.10271,40.90000,-10.42534,40.90000,-26.08993
40.91581,40.91000,8.04722,40.91000,-10.48413,40.91000,-26.26176
40.92581,40.92000,7.99524,40.92000,-10.53651,40.92000,-26.41714
40.93581,40.93000,7.94223,40.93000,-10.58060,40.93000,-26.55373
40.94582,40.94000,7.88425,40.94000,-10.61465,40.94000,-26.66910
40.95582,40.95000,7.81815,40.95000,-10.63716,40.95000,-26.76092
40.96582,40.96000,7.74173,40.96000,-10.64702,40.96000,-26.82721
40.97582,40.97000,7.65392,40.97000,-10.64357,40.97000,-26.86649
40.98582,40.98000,7.55474,40.98000,-10.62678,40.98000,-26.87783
40.99582,40.99000,7.44528,40.99000,-10.59725,40.99000,-26.86091
41.00582,41.00000,7.32763,41.00000,-10.55631,41.00000,-26.81598
41.01582,41.01000,7.20459,41.01000,-10.50596,41.01000,-26.74387
41.02583,41.02000,7.07949,41.02000,-10.44884,41.02000,-26.64594
41.03583,41.03000,6.95583,41.03000,-10.38807,41.03000,-26.52403
41.04583,41.04000,6.83703,41.04000,-10.32707,41.04000,-26.38046
41.05583,41.05000,6.72616,41.05000,-10.26929,41.05000,-26.21792
41.06583,41.06000,6.62567,41.06000,-10.21799,41.06000,-26.03942
41.07583,41.07000,6.53728,41.07000,-10.17593,41.07000,-25.84811
41.08583,41.08000,6.46175,41.08000,-10.14518,41.08000,-25.64711
41.09584,41.09000,6.39888,41.09000,-10.12698,41.09000,-25.43927
41.10584,41.10000,6.34741,41.10000,-10.12164,41.10000,-25.22696
41.11584,41.11000,6.30512,41.11000,-10.12855,41.11000,-25.01189
41.12584,41.12000,6.26886,41.12000,-10.14626,41.12000,-24.79499
41.13584,41.13000,6.23478,41.13000,-10.17255,41.13000,-24.57643
41.14584,41.14000,6.19853,41.14000,-10.20468,41.14000,-24.35566
41.15584,41.15000,6.15553,41.15000,-10.23952,41.15000,-24.13162
41.16585,41.16000,6.10130,41.16000,-10.27386,41.16000,-23.90286
41.17585,41.17000,6.03179,41.17000,-10.30462,41.17000,-23.66774
41.18585,41.18000,5.94375,41.18000,-10.32915,41.18000,-23.42460
41.19585,41.19000,5.83502,41.19000,-10.34543,41.19000,-23.17181
41.20585,41.20000,5.70488,41.20000,-10.35226,41.20000,-22.90781
41.21585,41.21000,5.55424,41.21000,-10.34941,41.21000,-22.63120
41.22585,41.22000,5.38568,41.22000,-10.33762,41.22000,-22.34071
41.23586,41.23000,5.20341,41.23000,-10.31857,41.23000,-22.03530
41.24586,41.24000,5.01295,41.24000,-10.29474,41.24000,-21.71423
41.25586,41.25000,4.82069,41.25000,-10.26914,41.25000,-21.37719
41.26586,41.26000,4.63331,41.26000,-10.24501,41.26000,-21.02437
41.27586,41.27000,4.45723,41.27000,-10.22545,41.27000,-20.65649
41.28586,41.28000,4.29799,41.28000,-10.21302,41.28000,-20.27475
41.29586,41.29000,4.15988,41.29000,-10.20941,41.29000,-19.88078
41.30587,41.30000,4.04565,41.30000,-10.21517,41.30000,-19.47647
41.31587,41.31000,3.95647,41.31000,-10.22956,41.31000,-19.06377
41.32587,41.32000,3.89199,41.32000,-10.25055,41.32000,-18.64459
41.33587,41.33000,3.85065,41.33000,-10.27501,41.33000,-18.22058
41.34587,41.34000,3.82999,41.34000,-10.29897,41.34000,-17.79310
41.35587,41.35000,3.82708,41.35000,-10.31806,41.35000,-17.36315
41.36587,41.36000,3.83882,41.36000,-10.32792,41.36000,-16.93140
41.37588,41.37000,3.86227,41.37000,-10.32461,41.37000,-16.49824
41.38588,41.38000,3.89476,41.38000,-10.30494,41.38000,-16.06393
41.39588,41.39000,3.93399,41.39000,-10.26671,41.39000,-15.62865
41.40588,41.40000,3.97801,41.40000,-10.20883,41.40000,-15.19261
41.41588,41.41000,4.02520,41.41000,-10.13135,41.41000,-14.75619
41.42588,41.42000,4.07419,41.42000,-10.03530,41.42000,-14.31998
41.43588,41.43000,4.12394,41.43000,-9.92261,41.43000,-13.88490
41.44589,41.44000,4.17369,41.44000,-9.79577,41.44000,-13.45228
41.45589,41.45000,4.22302,41.45000,-9.65770,41.45000,-13.02392
41.46589,41.46000,4.27187,41.46000,-9.51139,41.46000,-12.60220
41.47589,41.47000,4.32051,41.47000,-9.35981,41.47000,-12.18997
41.48589,41.48000,4.36945,41.48000,-9.20571,41.48000,-11.79060
41.49589,41.49000,4.41933,41.49000,-9.05155,41.49000,-11.40771
41.50589,41.50000,4.47084,41.50000,-8.89951,41.50000,-11.04503
41.51590,41.51000,4.52459,41.51000,-8.75151,41.51000,-10.70607
41.52590,41.52000,4.58110,41.52000,-8.60933,41.52000,-10.39379
41.53590,41.53000,4.64081,41.53000,-8.47464,41.53000,-10.11033
41.54590,41.54000,4.70416,41.54000,-8.34907,41.54000,-9.85673
41.55590,41.55000,4.77163,41.55000,-8.23419,41.55000,-9.63282
41.56590,41.56000,4.84374,41.56000,-8.13143,41.56000,-9.43719
41.57590,41.57000,4.92107,41.57000,-8.04189,41.57000,-9.26726
41.58591,41.58000,5.00419,41.58000,-7.96613,41.58000,-9.11946
41.59591,41.59000,5.09358,41.59000,-7.90407,41.59000,-8.98943
41.60591,41.60000,5.18953,41.60000,-7.85478,41.60000,-8.87227
41.61591,41.61000,5.29210,41.61000,-7.81646,41.61000,-8.76279
41.62591,41.62000,5.40097,41.62000,-7.78654,41.62000,-8.65583
41.63591,41.63000,5.51547,41.63000,-7.76181,41.63000,-8.54649
41.64591,41.64000,5.63451,41.64000,-7.73870,41.64000,-8.43035
41.65592,41.65000,5.75668,41.65000,-7.71357,41.65000,-8.30360
41.66592,41.66000,5.88033,41.66000,-7.68306,41.66000,-8.16316
41.67592,41.67000,6.00374,41.67000,-7.64428,41.67000,-8.00660
41.68592,41.68000,6.12528,41.68000,-7.59505,41.68000,-7.83213
41.69592,41.69000,6.24358,41.69000,-7.53396,41.69000,-7.63856
41.70592,41.70000,6.35759,41.70000,-7.46035,41.70000,-7.42527
41.71592,41.71000,6.46666,41.71000,-7.37427,41.71000,-7.19219
41.72593,41.72000,6.57042,41.72000,-7.27636,41.72000,-6.93990
41.73593,41.73000,6.66873,41.73000,-7.16778,41.73000,-6.66971
41.74593,41.74000,6.76153,41.74000,-7.05006,41.74000,-6.38369
41.75593,41.75000,6.84865,41.75000,-6.92506,41.75000,-6.08476
41.76593,41.76000,6.92978,41.76000,-6.79484,41.76000,-5.77654
41.77593,41.77000,7.00438,41.77000,-6.66163,41.77000,-5.46328
41.78593,41.78000,7.07170,41.78000,-6.52769,41.78000,-5.14952
41.79594,41.79000,7.13093,41.79000,-6.39515,41.79000,-4.83987
41.80594,41.80000,7.18126,41.80000,-6.26594,41.80000,-4.53860
41.81594,41.81000,7.22204,41.81000,-6.14158,41.81000,-4.24936
41.82594,41.82000,7.25290,41.82000,-6.02315,41.82000,-3.97496
41.83594,41.83000,7.27379,41.83000,-5.91125,41.83000,-3.71718
41.84594,41.84000,7.28510,41.84000,-5.80605,41.84000,-3.47671
41.85594,41.85000,7.28760,41.85000,-5.70734,41.85000,-3.25320
41.86595,41.86000,7.28256,41.86000,-5.61470,41.86000,-3.04534
41.87595,41.87000,7.27165,41.87000,-5.52754,41.87000,-2.85109
41.88595,41.88000,7.25705,41.88000,-5.44520,41.88000,-2.66782
41.89595,41.89000,7.24130,41.89000,-5.36697,41.89000,-2.49259
41.90595,41.90000,7.22733,41.90000,-5.29215,41.90000,-2.32233
41.91595,41.91000,7.21823,41.91000,-5.21999,41.91000,-2.15412
41.92595,41.92000,7.21710,41.92000,-5.14967,41.92000,-1.98535
41.93596,41.93000,7.22672,41.93000,-5.08033,41.93000,-1.81398
41.94596,41.94000,7.24926,41.94000,-5.01098,41.94000,-1.63867
41.95596,41.95000,7.28596,41.95000,-4.94059,41.95000,-1.45886
41.96596,41.96000,7.33686,41.96000,-4.86810,41.96000,-1.27478
41.97596,41.97000,7.40067,41.97000,-4.79252,41.97000,-1.08733
41.98596,41.98000,7.47485,41.98000,-4.71299,41.98000,-0.89787
41.99596,41.99000,7.55572,41.99000,-4.62884,41.99000,-0.70796
42.00597,42.00000,7.63888,42.00000,-4.53968,42.00000,-0.51913
42.01597,42.01000,7.71962,42.01000,-4.44536,42.01000,-0.33266
42.02597,42.02000,7.79343,42.02000,-4.34601,42.02000,-0.14945
