Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
66.67947,66.67000,12.63622,66.67000,24.91667,66.67000,-1.09577,66.67000,-24.91480,66.67000,-11.36150,66.67000,14.34505
66.68947,66.68000,12.29804,66.68000,24.33114,66.68000,-1.18017,66.68000,-24.36631,66.68000,-10.61037,66.68000,13.29077
66.69947,66.69000,11.95556,66.69000,23.71705,66.69000,-1.25348,66.69000,-23.81806,66.69000,-9.88890,66.69000,12.20809
66.70947,66.70000,11.61174,66.70000,23.08831,66.70000,-1.31691,66.70000,-23.28170,66.70000,-9.67714,66.70000,11.14201
66.71948,66.71000,11.27028,66.71000,22.45992,66.71000,-1.37175,66.71000,-22.76658,66.71000,-9.90982,66.71000,10.13859
66.72948,66.72000,10.93553,66.72000,21.84660,66.72000,-1.41913,66.72000,-22.27905,66.72000,-10.15677,66.72000,9.23971
66.73948,66.73000,10.61250,66.73000,21.26115,66.73000,-1.45990,66.73000,-21.82186,66.73000,-9.97359,66.73000,8.47820
66.74948,66.74000,10.30691,66.74000,20.71307,66.74000,-1.49439,66.74000,-21.39397,66.74000,-9.46050,66.74000,7.87431
66.75948,66.75000,10.02538,66.75000,20.20760,66.75000,-1.52222,66.75000,-20.99069,66.75000,-8.85607,66.75000,7.43395
66.76948,66.76000,9.77568,66.76000,19.74536,66.76000,-1.54215,66.76000,-20.60424,66.76000,-8.39385,66.76000,7.14894
66.77948,66.77000,9.56689,66.77000,19.32284,66.77000,-1.55188,66.77000,-20.22464,66.77000,-8.14030,66.77000,6.99890
66.78948,66.78000,9.40950,66.78000,18.93330,66.78000,-1.54811,66.78000,-19.84110,66.78000,-7.76850,66.78000,6.95442
66.79949,66.79000,9.31530,66.79000,18.56807,66.79000,-1.52663,66.79000,-19.44341,66.79000,-7.29306,66.79000,6.98060
66.80949,66.80000,9.29722,66.80000,18.21790,66.80000,-1.48252,66.80000,-19.02358,66.80000,-6.90324,66.80000,7.04062
66.81949,66.81000,9.36888,66.81000,17.87426,66.81000,-1.41051,66.81000,-18.57721,66.81000,-6.58708,66.81000,7.09868
66.82949,66.82000,9.54399,66.82000,17.53025,66.82000,-1.30535,66.82000,-18.10440,66.82000,-6.71569,66.82000,7.12223
66.83949,66.83000,9.83542,66.83000,17.18113,66.83000,-1.16234,66.83000,-17.61009,66.83000,-7.04300,66.83000,7.08346
66.84949,66.84000,10.25423,66.84000,16.82451,66.84000,-0.97782,66.84000,-17.10367,66.84000,-7.31887,66.84000,6.96042
66.85949,66.85000,10.80848,66.85000,16.46014,66.85000,-0.74973,66.85000,-16.59775,66.85000,-7.62277,66.85000,6.73791
66.86950,66.86000,11.50207,66.86000,16.08944,66.86000,-0.47806,66.86000,-16.10644,66.86000,-7.99615,66.86000,6.40829
66.87950,66.87000,12.33370,66.87000,15.71510,66.87000,-0.16526,66.87000,-15.64310,66.87000,-8.65334,66.87000,5.97229
66.88950,66.88000,13.29599,66.88000,15.34053,66.88000,0.18356,66.88000,-15.21831,66.88000,-9.74703,66.88000,5.43945
66.89950,66.89000,14.37491,66.89000,14.96964,66.89000,0.56063,66.89000,-14.83837,66.89000,-10.84248,66.89000,4.82806
66.90950,66.90000,15.54967,66.90000,14.60671,66.90000,0.95569,66.90000,-14.50471,66.90000,-11.78349,66.90000,4.16410
66.91950,66.91000,16.79290,66.91000,14.25654,66.91000,1.35646,66.91000,-14.21445,66.91000,-12.71721,66.91000,3.47914
66.92950,66.92000,18.07145,66.92000,13.92467,66.92000,1.74941,66.92000,-13.96173,66.92000,-13.83934,66.92000,2.80705
66.93951,66.93000,19.34749,66.93000,13.61732,66.93000,2.12067,66.93000,-13.73945,66.93000,-15.23728,66.93000,2.18002
66.94951,66.94000,20.58013,66.94000,13.34106,66.94000,2.45727,66.94000,-13.54090,66.94000,-16.61980,66.94000,1.62431
66.95951,66.95000,21.72735,66.95000,13.10199,66.95000,2.74836,66.95000,-13.36079,66.95000,-17.81982,66.95000,1.15669
66.96951,66.96000,22.74832,66.96000,12.90479,66.96000,2.98631,66.96000,-13.19566,66.96000,-18.83810,66.96000,0.78237
66.97951,66.97000,23.60591,66.97000,12.75196,66.97000,3.16756,66.97000,-13.04381,66.97000,-19.56059,66.97000,0.49480
66.98951,66.98000,24.26925,66.98000,12.64355,66.98000,3.29297,66.98000,-12.90500,66.98000,-19.79076,66.98000,0.27778
66.99951,66.99000,24.71613,66.99000,12.57745,66.99000,3.36749,66.99000,-12.78014,66.99000,-19.38216,66.99000,0.10930
67.00952,67.00000,24.93511,67.00000,12.55006,67.00000,3.39911,67.00000,-12.67100,67.00000,-17.99972,67.00000,-0.03352
67.01952,67.01000,24.92697,67.01000,12.55707,67.01000,3.39721,67.01000,-12.57986,67.01000,-15.81728,67.01000,-0.16952
67.02952,67.02000,24.70551,67.02000,12.59405,67.02000,3.37046,67.02000,-12.50909,67.02000,-14.02408,67.02000,-0.30964
67.03952,67.03000,24.29711,67.03000,12.65692,67.03000,3.32467,67.03000,-12.46068,67.03000,-13.38267,67.03000,-0.45488
67.04952,67.04000,23.73927,67.04000,12.74209,67.04000,3.26137,67.04000,-12.43586,67.04000,-13.82803,67.04000,-0.59626
67.05952,67.05000,23.07776,67.05000,12.84649,67.05000,3.17725,67.05000,-12.43481,67.05000,-14.55802,67.05000,-0.71686
67.06952,67.06000,22.36267,67.06000,12.96730,67.06000,3.06516,67.06000,-12.45649,67.06000,-14.89109,67.06000,-0.79500
67.07953,67.07000,21.64376,67.07000,13.10174,67.07000,2.91620,67.07000,-12.49859,67.07000,-15.04952,67.07000,-0.80795
67.08953,67.08000,20.96547,67.08000,13.24680,67.08000,2.72259,67.08000,-12.55761,67.08000,-16.87144,67.08000,-0.73528
67.09953,67.09000,20.36247,67.09000,13.39915,67.09000,2.48068,67.09000,-12.62915,67.09000,-20.78585,67.09000,-0.56117
67.10953,67.10000,19.85629,67.10000,13.55545,67.10000,2.19339,67.10000,-12.70834,67.10000,-23.95649,67.10000,-0.27541
67.11953,67.11000,19.45378,67.11000,13.71271,67.11000,1.87141,67.11000,-12.79028,67.11000,-22.50707,67.11000,0.12666
67.12953,67.12000,19.14780,67.12000,13.86884,67.12000,1.53239,67.12000,-12.87044,67.12000,-17.46230,67.12000,0.64491
67.13953,67.13000,18.92010,67.13000,14.02296,67.13000,1.19814,67.13000,-12.94479,67.13000,-11.24772,67.13000,1.27510
67.14954,67.14000,18.74577,67.14000,14.17561,67.14000,0.89057,67.14000,-13.01002,67.14000,-5.97535,67.14000,2.00917
67.15954,67.15000,18.59809,67.15000,14.32862,67.15000,0.62740,67.15000,-13.06376,67.15000,-3.48629,67.15000,2.83478
67.16954,67.16000,18.45273,67.16000,14.48476,67.16000,0.41899,67.16000,-13.10490,67.16000,-4.13987,67.16000,3.73454
67.17954,67.17000,18.29054,67.17000,14.64728,67.17000,0.26713,67.17000,-13.13410,67.17000,-7.25918,67.17000,4.68545
67.18954,67.18000,18.09880,67.18000,14.81918,67.18000,0.16602,67.18000,-13.15399,67.18000,-11.93037,67.18000,5.65909
67.19954,67.19000,17.87129,67.19000,15.00268,67.19000,0.10489,67.19000,-13.16921,67.19000,-15.05404,67.19000,6.62294
67.20954,67.20000,17.60765,67.20000,15.19875,67.20000,0.07096,67.20000,-13.18602,67.20000,-14.05425,67.20000,7.54278
67.21955,67.21000,17.31255,67.21000,15.40692,67.21000,0.05176,67.21000,-13.21164,67.21000,-10.97617,67.21000,8.38592
67.22955,67.22000,16.99491,67.22000,15.62528,67.22000,0.03650,67.22000,-13.25330,67.22000,-8.30775,67.22000,9.12448
67.23955,67.23000,16.66683,67.23000,15.85066,67.23000,0.01668,67.23000,-13.31722,67.23000,-7.26586,67.23000,9.73827
67.24955,67.24000,16.34246,67.24000,16.07887,67.24000,-0.01366,67.24000,-13.40762,67.24000,-7.80785,67.24000,10.21658
67.25955,67.25000,16.03649,67.25000,16.30509,67.25000,-0.05782,67.25000,-13.52609,67.25000,-9.12830,67.25000,10.55864
67.26955,67.26000,15.76250,67.26000,16.52431,67.26000,-0.11641,67.26000,-13.67121,67.26000,-10.22909,67.26000,10.77274
67.27955,67.27000,15.53159,67.27000,16.73162,67.27000,-0.18760,67.27000,-13.83865,67.27000,-10.21229,67.27000,10.87425
67.28956,67.28000,15.35129,67.28000,16.92252,67.28000,-0.26766,67.28000,-14.02156,67.28000,-9.32346,67.28000,10.88287
67.29956,67.29000,15.22511,67.29000,17.09307,67.29000,-0.35181,67.29000,-14.21116,67.29000,-8.35198,67.29000,10.81990
67.30956,67.30000,15.15235,67.30000,17.23998,67.30000,-0.43503,67.30000,-14.39756,67.30000,-7.84281,67.30000,10.70577
67.31956,67.31000,15.12841,67.31000,17.36072,67.31000,-0.51279,67.31000,-14.57064,67.31000,-7.88212,67.31000,10.55835
67.32956,67.32000,15.14517,67.32000,17.45352,67.32000,-0.58149,67.32000,-14.72099,67.32000,-8.13354,67.32000,10.39215
67.33956,67.33000,15.19178,67.33000,17.51755,67.33000,-0.63867,67.33000,-14.84078,67.33000,-8.16379,67.33000,10.21831
67.34956,67.34000,15.25561,67.34000,17.55297,67.34000,-0.68307,67.34000,-14.92440,67.34000,-7.72456,67.34000,10.04496
67.35957,67.35000,15.32343,67.35000,17.56104,67.35000,-0.71448,67.35000,-14.96901,67.35000,-6.98428,67.35000,9.87783
67.36957,67.36000,15.38258,67.36000,17.54418,67.36000,-0.73356,67.36000,-14.97457,67.36000,-6.15763,67.36000,9.72055
67.37957,67.37000,15.42213,67.37000,17.50585,67.37000,-0.74157,67.37000,-14.94370,67.37000,-5.43933,67.37000,9.57470
67.38957,67.38000,15.43364,67.38000,17.45041,67.38000,-0.74013,67.38000,-14.88102,67.38000,-4.95448,67.38000,9.43961
67.39957,67.39000,15.41163,67.39000,17.38280,67.39000,-0.73105,67.39000,-14.79246,67.39000,-4.62091,67.39000,9.31217
67.40957,67.40000,15.35360,67.40000,17.30819,67.40000,-0.71616,67.40000,-14.68440,67.40000,-4.49515,67.40000,9.18694
67.41957,67.41000,15.25980,67.41000,17.23173,67.41000,-0.69725,67.41000,-14.56295,67.41000,-4.58939,67.41000,9.05689
67.42958,67.42000,15.13269,67.42000,17.15818,67.42000,-0.67603,67.42000,-14.43353,67.42000,-4.75380,67.42000,8.91454
67.43958,67.43000,14.97642,67.43000,17.09167,67.43000,-0.65403,67.43000,-14.30062,67.43000,-4.80472,67.43000,8.75332
67.44958,67.44000,14.79633,67.44000,17.03540,67.44000,-0.63267,67.44000,-14.16782,67.44000,-4.65523,67.44000,8.56878
67.45958,67.45000,14.59859,67.45000,16.99139,67.45000,-0.61320,67.45000,-14.03807,67.45000,-4.35364,67.45000,8.35938
67.46958,67.46000,14.38990,67.46000,16.96023,67.46000,-0.59671,67.46000,-13.91379,67.46000,-3.98536,67.46000,8.12669
67.47958,67.47000,14.17734,67.47000,16.94099,67.47000,-0.58404,67.47000,-13.79697,67.47000,-3.61845,67.47000,7.87504
67.48958,67.48000,13.96819,67.48000,16.93112,67.48000,-0.57572,67.48000,-13.68914,67.48000,-3.29188,67.48000,7.61075
67.49959,67.49000,13.76981,67.49000,16.92656,67.49000,-0.57184,67.49000,-13.59121,67.49000,-3.05202,67.49000,7.34132
67.50959,67.50000,13.58944,67.50000,16.92217,67.50000,-0.57193,67.50000,-13.50343,67.50000,-2.89183,67.50000,7.07462
67.51959,67.51000,13.43399,67.51000,16.91242,67.51000,-0.57495,67.51000,-13.42541,67.51000,-2.87981,67.51000,6.81816
67.52959,67.52000,13.30984,67.52000,16.89215,67.52000,-0.57931,67.52000,-13.35640,67.52000,-2.93589,67.52000,6.57842
67.53959,67.53000,13.22259,67.53000,16.85745,67.53000,-0.58292,67.53000,-13.29560,67.53000,-2.96387,67.53000,6.36000
67.54959,67.54000,13.17678,67.54000,16.80614,67.54000,-0.58338,67.54000,-13.24247,67.54000,-2.98317,67.54000,6.16481
67.55959,67.55000,13.17563,67.55000,16.73801,67.55000,-0.57814,67.55000,-13.19691,67.55000,-3.04926,67.55000,5.99157
67.56960,67.56000,13.22084,67.56000,16.65466,67.56000,-0.56478,67.56000,-13.15918,67.56000,-3.14658,67.56000,5.83586
67.57960,67.57000,13.31238,67.57000,16.55914,67.57000,-0.54116,67.57000,-13.12967,67.57000,-3.20732,67.57000,5.69100
67.58960,67.58000,13.44842,67.58000,16.45553,67.58000,-0.50563,67.58000,-13.10855,67.58000,-3.13050,67.58000,5.54950
67.59960,67.59000,13.62535,67.59000,16.34847,67.59000,-0.45720,67.59000,-13.09538,67.59000,-3.04027,67.59000,5.40479
67.60960,67.60000,13.83789,67.60000,16.24271,67.60000,-0.39564,67.60000,-13.08893,67.60000,-3.07214,67.60000,5.25239
67.61960,67.61000,14.07928,67.61000,16.14269,67.61000,-0.32150,67.61000,-13.08717,67.61000,-3.20067,67.61000,5.09049
67.62960,67.62000,14.34158,67.62000,16.05213,67.62000,-0.23614,67.62000,-13.08759,67.62000,-3.37441,67.62000,4.91957
67.63961,67.63000,14.61604,67.63000,15.97365,67.63000,-0.14155,67.63000,-13.08763,67.63000,-3.49532,67.63000,4.74152
67.64961,67.64000,14.89366,67.64000,15.90856,67.64000,-0.04035,67.64000,-13.08503,67.64000,-3.50928,67.64000,4.55869
67.65961,67.65000,15.16569,67.65000,15.85669,67.65000,0.06446,67.65000,-13.07805,67.65000,-3.50734,67.65000,4.37313
67.66961,67.66000,15.42439,67.66000,15.81642,67.66000,0.16961,67.66000,-13.06531,67.66000,-3.53205,67.66000,4.18640
67.67961,67.67000,15.66355,67.67000,15.78489,67.67000,0.27182,67.67000,-13.04552,67.67000,-3.54233,67.67000,3.99983
67.68961,67.68000,15.87913,67.68000,15.75830,67.68000,0.36799,67.68000,-13.01722,67.68000,-3.48040,67.68000,3.81498
67.69961,67.69000,16.06973,67.69000,15.73230,67.69000,0.45545,67.69000,-12.97854,67.69000,-3.26544,67.69000,3.63408
67.70962,67.70000,16.23681,67.70000,15.70251,67.70000,0.53222,67.70000,-12.92728,67.70000,-2.91824,67.70000,3.46015
67.71962,67.71000,16.38479,67.71000,15.66488,67.71000,0.59720,67.71000,-12.86124,67.71000,-2.61901,67.71000,3.29650
67.72962,67.72000,16.52090,67.72000,15.61604,67.72000,0.65036,67.72000,-12.77884,67.72000,-2.48750,67.72000,3.14586
67.73962,67.73000,16.65470,67.73000,15.55355,67.73000,0.69281,67.73000,-12.67964,67.73000,-2.47359,67.73000,3.00916
67.74962,67.74000,16.79756,67.74000,15.47586,67.74000,0.72687,67.74000,-12.56490,67.74000,-2.39819,67.74000,2.88452
67.75962,67.75000,16.96195,67.75000,15.38233,67.75000,0.75593,67.75000,-12.43770,67.75000,-2.17233,67.75000,2.76688
67.76962,67.76000,17.16074,67.76000,15.27315,67.76000,0.78426,67.76000,-12.30277,67.76000,-1.81424,67.76000,2.64856
67.77963,67.77000,17.40647,67.77000,15.14931,67.77000,0.81666,67.77000,-12.16600,67.77000,-1.28483,67.77000,2.52081
67.78963,67.78000,17.71072,67.78000,15.01263,67.78000,0.85809,67.78000,-12.03375,67.78000,-0.64824,67.78000,2.37580
67.79963,67.79000,18.08347,67.79000,14.86576,67.79000,0.91327,67.79000,-11.91203,67.79000,-0.03407,67.79000,2.20874
67.80963,67.80000,18.53256,67.80000,14.71209,67.80000,0.98626,67.80000,-11.80579,67.80000,0.36780,67.80000,2.01925
67.81963,67.81000,19.06326,67.81000,14.55564,67.81000,1.08024,67.81000,-11.71839,67.81000,0.46904,67.81000,1.81166
67.82963,67.82000,19.67798,67.82000,14.40089,67.82000,1.19724,67.82000,-11.65145,67.82000,0.35995,67.82000,1.59413
67.83963,67.83000,20.37616,67.83000,14.25247,67.83000,1.33804,67.83000,-11.60492,67.83000,0.21413,67.83000,1.37669
67.84964,67.84000,21.15442,67.84000,14.11482,67.84000,1.50210,67.84000,-11.57748,67.84000,0.08592,67.84000,1.16889
67.85964,67.85000,22.00683,67.85000,13.99177,67.85000,1.68756,67.85000,-11.56694,67.85000,-0.09119,67.85000,0.97762
67.86964,67.86000,22.92535,67.86000,13.88620,67.86000,1.89130,67.86000,-11.57059,67.86000,-0.39939,67.86000,0.80578
67.87964,67.87000,23.90031,67.87000,13.79979,67.87000,2.10908,67.87000,-11.58559,67.87000,-0.82054,67.87000,0.65210
67.88964,67.88000,24.92091,67.88000,13.73300,67.88000,2.33576,67.88000,-11.60910,67.88000,-1.31294,67.88000,0.51209
67.89964,67.89000,25.97563,67.89000,13.68512,67.89000,2.56562,67.89000,-11.63841,67.89000,-1.83341,67.89000,0.37959
67.90964,67.90000,27.05265,67.90000,13.65449,67.90000,2.79278,67.90000,-11.67094,67.90000,-2.36972,67.90000,0.24860
67.91965,67.91000,28.14006,67.91000,13.63870,67.91000,3.01164,67.91000,-11.70426,67.91000,-2.90697,67.91000,0.11469
67.92965,67.92000,29.22611,67.92000,13.63484,67.92000,3.21739,67.92000,-11.73602,67.92000,-3.43230,67.92000,-0.02436
67.93965,67.93000,30.29926,67.93000,13.63970,67.93000,3.40642,67.93000,-11.76399,67.93000,-3.94085,67.93000,-0.16851
67.94965,67.94000,31.34825,67.94000,13.64989,67.94000,3.57669,67.94000,-11.78606,67.94000,-4.41807,67.94000,-0.31607
67.95965,67.95000,32.36214,67.95000,13.66200,67.95000,3.72792,67.95000,-11.80032,67.95000,-4.81521,67.95000,-0.46444
67.96965,67.96000,33.33034,67.96000,13.67270,67.96000,3.86156,67.96000,-11.80510,67.96000,-5.09300,67.96000,-0.61089
67.97965,67.97000,34.24266,67.97000,13.67885,67.97000,3.98063,67.97000,-11.79901,67.97000,-5.29570,67.97000,-0.75303
67.98966,67.98000,35.08942,67.98000,13.67770,67.98000,4.08937,67.98000,-11.78103,67.98000,-5.46296,67.98000,-0.88919
67.99966,67.99000,35.86150,67.99000,13.66697,67.99000,4.19273,67.99000,-11.75056,67.99000,-5.59510,67.99000,-1.01855
68.00966,68.00000,36.55044,68.00000,13.64502,68.00000,4.29582,68.00000,-11.70741,68.00000,-5.66635,68.00000,-1.14117
68.01966,68.01000,37.14858,68.01000,13.61088,68.01000,4.40341,68.01000,-11.65184,68.01000,-5.68591,68.01000,-1.25788
68.02966,68.02000,37.64914,68.02000,13.56426,68.02000,4.51944,68.02000,-11.58449,68.02000,-5.71265,68.02000,-1.37004
68.03966,68.03000,38.04651,68.03000,13.50550,68.03000,4.64672,68.03000,-11.50631,68.03000,-5.80051,68.03000,-1.47925
68.04966,68.04000,38.33638,68.04000,13.43552,68.04000,4.78667,68.04000,-11.41851,68.04000,-5.98600,68.04000,-1.58699
68.05967,68.05000,38.51600,68.05000,13.35568,68.05000,4.93936,68.05000,-11.32248,68.05000,-6.27070,68.05000,-1.69432
68.06967,68.06000,38.58434,68.06000,13.26765,68.06000,5.10354,68.06000,-11.21971,68.06000,-6.60848,68.06000,-1.80166
68.07967,68.07000,38.54220,68.07000,13.17324,68.07000,5.27685,68.07000,-11.11178,68.07000,-6.96273,68.07000,-1.90872
68.08967,68.08000,38.39226,68.08000,13.07428,68.08000,5.45610,68.08000,-11.00025,68.08000,-7.29537,68.08000,-2.01458
68.09967,68.09000,38.13897,68.09000,12.97238,68.09000,5.63748,68.09000,-10.88658,68.09000,-7.59209,68.09000,-2.11788
68.10967,68.10000,37.78847,68.10000,12.86890,68.10000,5.81680,68.10000,-10.77206,68.10000,-7.87201,68.10000,-2.21706
68.11967,68.11000,37.34831,68.11000,12.76479,68.11000,5.98967,68.11000,-10.65769,68.11000,-8.14013,68.11000,-2.31056
68.12968,68.12000,36.82719,68.12000,12.66069,68.12000,6.15162,68.12000,-10.54421,68.12000,-8.38325,68.12000,-2.39704
68.13968,68.13000,36.23468,68.13000,12.55689,68.13000,6.29822,68.13000,-10.43206,68.13000,-8.60133,68.13000,-2.47549
68.14968,68.14000,35.58085,68.14000,12.45354,68.14000,6.42513,68.14000,-10.32148,68.14000,-8.81266,68.14000,-2.54533
68.15968,68.15000,34.87598,68.15000,12.35068,68.15000,6.52819,68.15000,-10.21259,68.15000,-9.03262,68.15000,-2.60652
68.16968,68.16000,34.13027,68.16000,12.24840,68.16000,6.60353,68.16000,-10.10544,68.16000,-9.24646,68.16000,-2.65950
68.17968,68.17000,33.35363,68.17000,12.14691,68.17000,6.64764,68.17000,-10.00012,68.17000,-9.46454,68.17000,-2.70514
68.18968,68.18000,32.55551,68.18000,12.04666,68.18000,6.65753,68.18000,-9.89680,68.18000,-9.67812,68.18000,-2.74461
68.19969,68.19000,31.74476,68.19000,11.94832,68.19000,6.63095,68.19000,-9.79572,68.19000,-9.83009,68.19000,-2.77921
68.20969,68.20000,30.92957,68.20000,11.85285,68.20000,6.56659,68.20000,-9.69726,68.20000,-9.95036,68.20000,-2.81027
68.21969,68.21000,30.11741,68.21000,11.76148,68.21000,6.46430,68.21000,-9.60195,68.21000,-10.09912,68.21000,-2.83917
68.22969,68.22000,29.31499,68.22000,11.67562,68.22000,6.32533,68.22000,-9.51047,68.22000,-10.27867,68.22000,-2.86734
68.23969,68.23000,28.52827,68.23000,11.59680,68.23000,6.15248,68.23000,-9.42369,68.23000,-10.45499,68.23000,-2.89630
68.24969,68.24000,27.76244,68.24000,11.52651,68.24000,5.95024,68.24000,-9.34258,68.24000,-10.59496,68.24000,-2.92762
68.25969,68.25000,27.02194,68.25000,11.46610,68.25000,5.72471,68.25000,-9.26812,68.25000,-10.69099,68.25000,-2.96274
68.26970,68.26000,26.31049,68.26000,11.41664,68.26000,5.48347,68.26000,-9.20122,68.26000,-10.73335,68.26000,-3.00271
68.27970,68.27000,25.63116,68.27000,11.37881,68.27000,5.23519,68.27000,-9.14260,68.27000,-10.73967,68.27000,-3.04789
68.28970,68.28000,24.98639,68.28000,11.35286,68.28000,4.98916,68.28000,-9.09278,68.28000,-10.72943,68.28000,-3.09783
68.29970,68.29000,24.37812,68.29000,11.33864,68.29000,4.75474,68.29000,-9.05198,68.29000,-10.70802,68.29000,-3.15127
68.30970,68.30000,23.80777,68.30000,11.33561,68.30000,4.54061,68.30000,-9.02019,68.30000,-10.69070,68.30000,-3.20633
68.31970,68.31000,23.27634,68.31000,11.34294,68.31000,4.35417,68.31000,-8.99715,68.31000,-10.66715,68.31000,-3.26099
68.32970,68.32000,22.78443,68.32000,11.35964,68.32000,4.20089,68.32000,-8.98246,68.32000,-10.60628,68.32000,-3.31356
68.33971,68.33000,22.33225,68.33000,11.38456,68.33000,4.08384,68.33000,-8.97550,68.33000,-10.50861,68.33000,-3.36317
68.34971,68.34000,21.91972,68.34000,11.41649,68.34000,4.00345,68.34000,-8.97551,68.34000,-10.44381,68.34000,-3.40998
68.35971,68.35000,21.54643,68.35000,11.45415,68.35000,3.95749,68.35000,-8.98154,68.35000,-10.45312,68.35000,-3.45520
68.36971,68.36000,21.21168,68.36000,11.49621,68.36000,3.94137,68.36000,-8.99247,68.36000,-10.53858,68.36000,-3.50078
68.37971,68.37000,20.91447,68.37000,11.54135,68.37000,3.94868,68.37000,-9.00710,68.37000,-10.64713,68.37000,-3.54898
68.38971,68.38000,20.65347,68.38000,11.58829,68.38000,3.97196,68.38000,-9.02420,68.38000,-10.70268,68.38000,-3.60184
68.39971,68.39000,20.42703,68.39000,11.63588,68.39000,4.00350,68.39000,-9.04265,68.39000,-10.68604,68.39000,-3.66086
68.40972,68.40000,20.23315,68.40000,11.68320,68.40000,4.03618,68.40000,-9.06154,68.40000,-10.62511,68.40000,-3.72666
68.41972,68.41000,20.06947,68.41000,11.72966,68.41000,4.06413,68.41000,-9.08026,68.41000,-10.49835,68.41000,-3.79891
68.42972,68.42000,19.93332,68.42000,11.77503,68.42000,4.08320,68.42000,-9.09852,68.42000,-10.29188,68.42000,-3.87632
68.43972,68.43000,19.82159,68.43000,11.81954,68.43000,4.09114,68.43000,-9.11633,68.43000,-10.05476,68.43000,-3.95674
68.44972,68.44000,19.73076,68.44000,11.86381,68.44000,4.08741,68.44000,-9.13395,68.44000,-9.87718,68.44000,-4.03734
68.45972,68.45000,19.65670,68.45000,11.90884,68.45000,4.07296,68.45000,-9.15180,68.45000,-9.83085,68.45000,-4.11489
68.46972,68.46000,19.59459,68.46000,11.95590,68.46000,4.04968,68.46000,-9.17038,68.46000,-9.92311,68.46000,-4.18614
68.47972,68.47000,19.53882,68.47000,12.00638,68.47000,4.01993,68.47000,-9.19022,68.47000,-10.12577,68.47000,-4.24820
