Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
55.62790,55.62000,1.21939,55.62000,-2.37377,55.62000,4.11003,55.62000,-2.11214,55.62000,-2.94923,55.62000,-3.37367
55.63790,55.63000,1.17221,55.63000,-2.43707,55.63000,4.13849,55.63000,-2.18932,55.63000,-2.94102,55.63000,-3.40110
55.64790,55.64000,1.13019,55.64000,-2.49806,55.64000,4.14119,55.64000,-2.27660,55.64000,-2.87873,55.64000,-3.44094
55.65790,55.65000,1.09234,55.65000,-2.55707,55.65000,4.12055,55.65000,-2.36948,55.65000,-2.77041,55.65000,-3.49134
55.66791,55.66000,1.05734,55.66000,-2.61432,55.66000,4.07962,55.66000,-2.46332,55.66000,-2.62501,55.66000,-3.54946
55.67791,55.67000,1.02365,55.67000,-2.66963,55.67000,4.02196,55.67000,-2.55376,55.67000,-2.45187,55.67000,-3.61187
55.68791,55.68000,0.98966,55.68000,-2.72230,55.68000,3.95127,55.68000,-2.63705,55.68000,-2.26008,55.68000,-3.67507
55.69791,55.69000,0.95391,55.69000,-2.77107,55.69000,3.87123,55.69000,-2.71039,55.69000,-2.05807,55.69000,-3.73583
55.70791,55.70000,0.91525,55.70000,-2.81434,55.70000,3.78526,55.70000,-2.77196,55.70000,-1.85329,55.70000,-3.79159
55.71791,55.71000,0.87299,55.71000,-2.85042,55.71000,3.69635,55.71000,-2.82102,55.71000,-1.65192,55.71000,-3.84055
55.72791,55.72000,0.82705,55.72000,-2.87784,55.72000,3.60696,55.72000,-2.85782,55.72000,-1.45883,55.72000,-3.88169
55.73792,55.73000,0.77792,55.73000,-2.89566,55.73000,3.51895,55.73000,-2.88335,55.73000,-1.27744,55.73000,-3.91469
55.74792,55.74000,0.72666,55.74000,-2.90359,55.74000,3.43354,55.74000,-2.89925,55.74000,-1.10974,55.74000,-3.93975
55.75792,55.75000,0.67470,55.75000,-2.90204,55.75000,3.35127,55.75000,-2.90750,55.75000,-0.95631,55.75000,-3.95748
55.76792,55.76000,0.62354,55.76000,-2.89195,55.76000,3.27203,55.76000,-2.91031,55.76000,-0.81636,55.76000,-3.96885
55.77792,55.77000,0.57454,55.77000,-2.87452,55.77000,3.19511,55.77000,-2.90988,55.77000,-0.68793,55.77000,-3.97524
55.78792,55.78000,0.52862,55.78000,-2.85093,55.78000,3.11924,55.78000,-2.90832,55.78000,-0.56809,55.78000,-3.97854
55.79792,55.79000,0.48611,55.79000,-2.82206,55.79000,3.04285,55.79000,-2.90756,55.79000,-0.45328,55.79000,-3.98130
55.80793,55.80000,0.44667,55.80000,-2.78840,55.80000,2.96418,55.80000,-2.90922,55.80000,-0.33970,55.80000,-3.98687
55.81793,55.81000,0.40939,55.81000,-2.75000,55.81000,2.88151,55.81000,-2.91461,55.81000,-0.22378,55.81000,-3.99931
55.82793,55.82000,0.37294,55.82000,-2.70676,55.82000,2.79342,55.82000,-2.92459,55.82000,-0.10262,55.82000,-4.02311
55.83793,55.83000,0.33575,55.83000,-2.65870,55.83000,2.69894,55.83000,-2.93955,55.83000,0.02562,55.83000,-4.06273
55.84793,55.84000,0.29629,55.84000,-2.60636,55.84000,2.59768,55.84000,-2.95929,55.84000,0.16141,55.84000,-4.12185
55.85793,55.85000,0.25323,55.85000,-2.55112,55.85000,2.48993,55.85000,-2.98309,55.85000,0.30373,55.85000,-4.20270
55.86793,55.86000,0.20554,55.86000,-2.49544,55.86000,2.37662,55.86000,-3.00964,55.86000,0.45017,55.86000,-4.30541
55.87794,55.87000,0.15251,55.87000,-2.44281,55.87000,2.25921,55.87000,-3.03721,55.87000,0.59711,55.87000,-4.42754
55.88794,55.88000,0.09367,55.88000,-2.39753,55.88000,2.13964,55.88000,-3.06377,55.88000,0.74015,55.88000,-4.56402
55.89794,55.89000,0.02871,55.89000,-2.36426,55.89000,2.02006,55.89000,-3.08725,55.89000,0.87454,55.89000,-4.70729
55.90794,55.90000,-0.04261,55.90000,-2.34750,55.90000,1.90273,55.90000,-3.10576,55.90000,0.99562,55.90000,-4.84780
55.91794,55.91000,-0.12058,55.91000,-2.35090,55.91000,1.78985,55.91000,-3.11789,55.91000,1.09923,55.91000,-4.97472
55.92794,55.92000,-0.20544,55.92000,-2.37676,55.92000,1.68343,55.92000,-3.12289,55.92000,1.18188,55.92000,-5.07676
55.93794,55.93000,-0.29736,55.93000,-2.42561,55.93000,1.58524,55.93000,-3.12082,55.93000,1.24085,55.93000,-5.14300
55.94795,55.94000,-0.39617,55.94000,-2.49605,55.94000,1.49679,55.94000,-3.11257,55.94000,1.27416,55.94000,-5.16371
55.95795,55.95000,-0.50117,55.95000,-2.58472,55.95000,1.41936,55.95000,-3.09988,55.95000,1.28036,55.95000,-5.13122
55.96795,55.96000,-0.61084,55.96000,-2.68658,55.96000,1.35406,55.96000,-3.08517,55.96000,1.25834,55.96000,-5.04065
55.97795,55.97000,-0.72266,55.97000,-2.79523,55.97000,1.30184,55.97000,-3.07139,55.97000,1.20727,55.97000,-4.89060
55.98795,55.98000,-0.83298,55.98000,-2.90337,55.98000,1.26355,55.98000,-3.06182,55.98000,1.12655,55.98000,-4.68375
55.99795,55.99000,-0.93718,55.99000,-3.00340,55.99000,1.23993,55.99000,-3.05979,55.99000,1.01606,55.99000,-4.42707
56.00795,56.00000,-1.02989,56.00000,-3.08796,56.00000,1.23150,56.00000,-3.06840,56.00000,0.87644,56.00000,-4.13189
56.01796,56.01000,-1.10555,56.01000,-3.15062,56.01000,1.23859,56.01000,-3.09023,56.01000,0.70947,56.01000,-3.81336
56.02796,56.02000,-1.15902,56.02000,-3.18640,56.02000,1.26124,56.02000,-3.12695,56.02000,0.51838,56.02000,-3.48964
56.03796,56.03000,-1.18632,56.03000,-3.19239,56.03000,1.29917,56.03000,-3.17902,56.03000,0.30789,56.03000,-3.18071
56.04796,56.04000,-1.18515,56.04000,-3.16811,56.04000,1.35187,56.04000,-3.24550,56.04000,0.08404,56.04000,-2.90684
56.05796,56.05000,-1.15527,56.05000,-3.11570,56.05000,1.41850,56.05000,-3.32388,56.05000,-0.14638,56.05000,-2.68694
56.06796,56.06000,-1.09858,56.06000,-3.04002,56.06000,1.49797,56.06000,-3.41022,56.06000,-0.37644,56.06000,-2.53688
56.07796,56.07000,-1.01879,56.07000,-2.94825,56.07000,1.58883,56.07000,-3.49935,56.07000,-0.59975,56.07000,-2.46787
56.08797,56.08000,-0.92098,56.08000,-2.84939,56.08000,1.68918,56.08000,-3.58535,56.08000,-0.81096,56.08000,-2.48514
56.09797,56.09000,-0.81095,56.09000,-2.75333,56.09000,1.79663,56.09000,-3.66199,56.09000,-1.00603,56.09000,-2.58715
56.10797,56.10000,-0.69463,56.10000,-2.66978,56.10000,1.90830,56.10000,-3.72342,56.10000,-1.18221,56.10000,-2.76541
56.11797,56.11000,-0.57750,56.11000,-2.60716,56.11000,2.02092,56.11000,-3.76467,56.11000,-1.33794,56.11000,-3.00508
56.12797,56.12000,-0.46424,56.12000,-2.57153,56.12000,2.13107,56.12000,-3.78222,56.12000,-1.47257,56.12000,-3.28627
56.13797,56.13000,-0.35842,56.13000,-2.56589,56.13000,2.23547,56.13000,-3.77442,56.13000,-1.58609,56.13000,-3.58598
56.14797,56.14000,-0.26251,56.14000,-2.58979,56.14000,2.33128,56.14000,-3.74170,56.14000,-1.67890,56.14000,-3.88042
56.15798,56.15000,-0.17794,56.15000,-2.63950,56.15000,2.41636,56.15000,-3.68662,56.15000,-1.75157,56.15000,-4.14741
56.16798,56.16000,-0.10527,56.16000,-2.70849,56.16000,2.48930,56.16000,-3.61365,56.16000,-1.80468,56.16000,-4.36865
56.17798,56.17000,-0.04452,56.17000,-2.78842,56.17000,2.54950,56.17000,-3.52876,56.17000,-1.83872,56.17000,-4.53144
56.18798,56.18000,0.00466,56.18000,-2.87021,56.18000,2.59701,56.18000,-3.43880,56.18000,-1.85408,56.18000,-4.62960
56.19798,56.19000,0.04270,56.19000,-2.94516,56.19000,2.63244,56.19000,-3.35088,56.19000,-1.85114,56.19000,-4.66364
56.20798,56.20000,0.07003,56.20000,-3.00600,56.20000,2.65674,56.20000,-3.27166,56.20000,-1.83041,56.20000,-4.64004
56.21798,56.21000,0.08694,56.21000,-3.04754,56.21000,2.67104,56.21000,-3.20676,56.21000,-1.79266,56.21000,-4.56980
56.22799,56.22000,0.09364,56.22000,-3.06706,56.22000,2.67656,56.22000,-3.16034,56.22000,-1.73901,56.22000,-4.46676
56.23799,56.23000,0.09028,56.23000,-3.06428,56.23000,2.67438,56.23000,-3.13486,56.23000,-1.67100,56.23000,-4.34569
56.24799,56.24000,0.07701,56.24000,-3.04108,56.24000,2.66539,56.24000,-3.13107,56.24000,-1.59048,56.24000,-4.22061
56.25799,56.25000,0.05409,56.25000,-3.00100,56.25000,2.65019,56.25000,-3.14818,56.25000,-1.49960,56.25000,-4.10350
56.26799,56.26000,0.02196,56.26000,-2.94862,56.26000,2.62905,56.26000,-3.18418,56.26000,-1.40061,56.26000,-4.00356
56.27799,56.27000,-0.01869,56.27000,-2.88894,56.27000,2.60194,56.27000,-3.23625,56.27000,-1.29578,56.27000,-3.92686
56.28799,56.28000,-0.06693,56.28000,-2.82685,56.28000,2.56856,56.28000,-3.30115,56.28000,-1.18728,56.28000,-3.87654
56.29800,56.29000,-0.12169,56.29000,-2.76663,56.29000,2.52848,56.29000,-3.37556,56.29000,-1.07712,56.29000,-3.85323
56.30800,56.30000,-0.18179,56.30000,-2.71166,56.30000,2.48126,56.30000,-3.45638,56.30000,-0.96709,56.30000,-3.85570
56.31800,56.31000,-0.24611,56.31000,-2.66428,56.31000,2.42653,56.31000,-3.54087,56.31000,-0.85882,56.31000,-3.88144
56.32800,56.32000,-0.31363,56.32000,-2.62579,56.32000,2.36422,56.32000,-3.62664,56.32000,-0.75381,56.32000,-3.92726
56.33800,56.33000,-0.38355,56.33000,-2.59654,56.33000,2.29454,56.33000,-3.71165,56.33000,-0.65345,56.33000,-3.98964
56.34800,56.34000,-0.45520,56.34000,-2.57619,56.34000,2.21812,56.34000,-3.79405,56.34000,-0.55908,56.34000,-4.06494
56.35800,56.35000,-0.52804,56.35000,-2.56388,56.35000,2.13599,56.35000,-3.87203,56.35000,-0.47196,56.35000,-4.14944
56.36801,56.36000,-0.60150,56.36000,-2.55848,56.36000,2.04952,56.36000,-3.94374,56.36000,-0.39326,56.36000,-4.23929
56.37801,56.37000,-0.67485,56.37000,-2.55875,56.37000,1.96029,56.37000,-4.00722,56.37000,-0.32395,56.37000,-4.33047
56.38801,56.38000,-0.74712,56.38000,-2.56344,56.38000,1.86998,56.38000,-4.06047,56.38000,-0.26472,56.38000,-4.41890
56.39801,56.39000,-0.81703,56.39000,-2.57136,56.39000,1.78023,56.39000,-4.10153,56.39000,-0.21591,56.39000,-4.50053
56.40801,56.40000,-0.88307,56.40000,-2.58140,56.40000,1.69246,56.40000,-4.12873,56.40000,-0.17735,56.40000,-4.57171
56.41801,56.41000,-0.94356,56.41000,-2.59252,56.41000,1.60776,56.41000,-4.14090,56.41000,-0.14840,56.41000,-4.62949
56.42801,56.42000,-0.99682,56.42000,-2.60375,56.42000,1.52678,56.42000,-4.13755,56.42000,-0.12785,56.42000,-4.67192
56.43801,56.43000,-1.04130,56.43000,-2.61427,56.43000,1.44967,56.43000,-4.11899,56.43000,-0.11391,56.43000,-4.69830
56.44802,56.44000,-1.07576,56.44000,-2.62344,56.44000,1.37602,56.44000,-4.08633,56.44000,-0.10422,56.44000,-4.70917
56.45802,56.45000,-1.09935,56.45000,-2.63092,56.45000,1.30485,56.45000,-4.04133,56.45000,-0.09588,56.45000,-4.70619
56.46802,56.46000,-1.11176,56.46000,-2.63677,56.46000,1.23469,56.46000,-3.98624,56.46000,-0.08555,56.46000,-4.69180
56.47802,56.47000,-1.11329,56.47000,-2.64152,56.47000,1.16365,56.47000,-3.92353,56.47000,-0.06961,56.47000,-4.66884
56.48802,56.48000,-1.10496,56.48000,-2.64625,56.48000,1.08958,56.48000,-3.85564,56.48000,-0.04442,56.48000,-4.64009
56.49802,56.49000,-1.08859,56.49000,-2.65247,56.49000,1.01036,56.49000,-3.78485,56.49000,-0.00666,56.49000,-4.60787
56.50802,56.50000,-1.06683,56.50000,-2.66209,56.50000,0.92415,56.50000,-3.71316,56.50000,0.04619,56.50000,-4.57383
56.51803,56.51000,-1.04320,56.51000,-2.67717,56.51000,0.82976,56.51000,-3.64228,56.51000,0.11541,56.51000,-4.53885
56.52803,56.52000,-1.02199,56.52000,-2.69972,56.52000,0.72701,56.52000,-3.57374,56.52000,0.20057,56.52000,-4.50310
56.53803,56.53000,-1.00806,56.53000,-2.73144,56.53000,0.61693,56.53000,-3.50899,56.53000,0.29921,56.53000,-4.46623
56.54803,56.54000,-1.00655,56.54000,-2.77352,56.54000,0.50189,56.54000,-3.44955,56.54000,0.40669,56.54000,-4.42767
56.55803,56.55000,-1.02241,56.55000,-2.82645,56.55000,0.38553,56.55000,-3.39711,56.55000,0.51623,56.55000,-4.38686
56.56803,56.56000,-1.05991,56.56000,-2.88991,56.56000,0.27253,56.56000,-3.35357,56.56000,0.61924,56.56000,-4.34341
56.57803,56.57000,-1.12205,56.57000,-2.96279,56.57000,0.16813,56.57000,-3.32099,56.57000,0.70597,56.57000,-4.29731
56.58804,56.58000,-1.21006,56.58000,-3.04319,56.58000,0.07758,56.58000,-3.30142,56.58000,0.76625,56.58000,-4.24891
56.59804,56.59000,-1.32291,56.59000,-3.12862,56.59000,0.00554,56.59000,-3.29667,56.59000,0.79052,56.59000,-4.19888
56.60804,56.60000,-1.45698,56.60000,-3.21614,56.60000,-0.04461,56.60000,-3.30805,56.60000,0.77091,56.60000,-4.14813
56.61804,56.61000,-1.60589,56.61000,-3.30262,56.61000,-0.07128,56.61000,-3.33602,56.61000,0.70232,56.61000,-4.09768
56.62804,56.62000,-1.76051,56.62000,-3.38501,56.62000,-0.07513,56.62000,-3.38002,56.62000,0.58349,56.62000,-4.04848
56.63804,56.63000,-1.90919,56.63000,-3.46056,56.63000,-0.05936,56.63000,-3.43823,56.63000,0.41783,56.63000,-4.00140
56.64804,56.64000,-2.03836,56.64000,-3.52704,56.64000,-0.02970,56.64000,-3.50761,56.64000,0.21396,56.64000,-3.95714
56.65805,56.65000,-2.13343,56.65000,-3.58291,56.65000,0.00587,56.65000,-3.58386,56.65000,-0.01425,56.65000,-3.91629
56.66805,56.66000,-2.17999,56.66000,-3.62747,56.66000,0.03768,56.66000,-3.66160,56.66000,-0.24823,56.66000,-3.87934
56.67805,56.67000,-2.16532,56.67000,-3.66087,56.67000,0.05541,56.67000,-3.73464,56.67000,-0.46610,56.67000,-3.84666
56.68805,56.68000,-2.07996,56.68000,-3.68408,56.68000,0.04927,56.68000,-3.79627,56.68000,-0.64473,56.68000,-3.81845
56.69805,56.69000,-1.91908,56.69000,-3.69869,56.69000,0.01138,56.69000,-3.83978,56.69000,-0.76243,56.69000,-3.79450
56.70805,56.70000,-1.68356,56.70000,-3.70670,56.70000,-0.06297,56.70000,-3.85903,56.70000,-0.80188,56.70000,-3.77403
56.71805,56.71000,-1.38043,56.71000,-3.71013,56.71000,-0.17426,56.71000,-3.84908,56.71000,-0.75289,56.71000,-3.75557
56.72806,56.72000,-1.02263,56.72000,-3.71064,56.72000,-0.31828,56.72000,-3.80682,56.72000,-0.61448,56.72000,-3.73694
56.73806,56.73000,-0.62798,56.73000,-3.70917,56.73000,-0.48621,56.73000,-3.73148,56.73000,-0.39591,56.73000,-3.71541
56.74806,56.74000,-0.21758,56.74000,-3.70567,56.74000,-0.66540,56.74000,-3.62488,56.74000,-0.11635,56.74000,-3.68804
56.75806,56.75000,0.18625,56.75000,-3.69904,56.75000,-0.84068,56.75000,-3.49143,56.75000,0.19688,56.75000,-3.65212
56.76806,56.76000,0.56212,56.76000,-3.68728,56.76000,-0.99608,56.76000,-3.33774,56.76000,0.51129,56.76000,-3.60561
56.77806,56.77000,0.89164,56.77000,-3.66776,56.77000,-1.11664,56.77000,-3.17202,56.77000,0.79305,56.77000,-3.54750
56.78806,56.78000,1.16091,56.78000,-3.63779,56.78000,-1.19016,56.78000,-3.00328,56.78000,1.01111,56.78000,-3.47805
56.79807,56.79000,1.36149,56.79000,-3.59508,56.79000,-1.20853,56.79000,-2.84042,56.79000,1.14082,56.79000,-3.39880
56.80807,56.80000,1.49059,56.80000,-3.53827,56.80000,-1.16852,56.80000,-2.69145,56.80000,1.16667,56.80000,-3.31245
56.81807,56.81000,1.55063,56.81000,-3.46723,56.81000,-1.07191,56.81000,-2.56277,56.81000,1.08359,56.81000,-3.22248
56.82807,56.82000,1.54828,56.82000,-3.38316,56.82000,-0.92506,56.82000,-2.45876,56.82000,0.89689,56.82000,-3.13279
56.83807,56.83000,1.49315,56.83000,-3.28851,56.83000,-0.73787,56.83000,-2.38158,56.83000,0.62086,56.83000,-3.04721
56.84807,56.84000,1.39648,56.84000,-3.18661,56.84000,-0.52246,56.84000,-2.33133,56.84000,0.27663,56.84000,-2.96917
56.85807,56.85000,1.26978,56.85000,-3.08128,56.85000,-0.29177,56.85000,-2.30631,56.85000,-0.11053,56.85000,-2.90134
56.86808,56.86000,1.12376,56.86000,-2.97632,56.86000,-0.05829,56.86000,-2.30356,56.86000,-0.51383,56.86000,-2.84559
56.87808,56.87000,0.96757,56.87000,-2.87514,56.87000,0.16700,56.87000,-2.31933,56.87000,-0.90747,56.87000,-2.80302
56.88808,56.88000,0.80836,56.88000,-2.78051,56.88000,0.37527,56.88000,-2.34965,56.88000,-1.26870,56.88000,-2.77407
56.89808,56.89000,0.65122,56.89000,-2.69446,56.89000,0.56022,56.89000,-2.39064,56.89000,-1.57934,56.89000,-2.75876
56.90808,56.90000,0.49940,56.90000,-2.61840,56.90000,0.71807,56.90000,-2.43885,56.90000,-1.82686,56.90000,-2.75685
56.91808,56.91000,0.35465,56.91000,-2.55328,56.91000,0.84743,56.91000,-2.49130,56.91000,-2.00479,56.91000,-2.76804
56.92808,56.92000,0.21769,56.92000,-2.49980,56.92000,0.94899,56.92000,-2.54551,56.92000,-2.11264,56.92000,-2.79195
56.93809,56.93000,0.08865,56.93000,-2.45860,56.93000,1.02508,56.93000,-2.59947,56.93000,-2.15520,56.93000,-2.82816
56.94809,56.94000,-0.03256,56.94000,-2.43034,56.94000,1.07924,56.94000,-2.65150,56.94000,-2.14156,56.94000,-2.87614
56.95809,56.95000,-0.14603,56.95000,-2.41567,56.95000,1.11575,56.95000,-2.70020,56.95000,-2.08374,56.95000,-2.93508
56.96809,56.96000,-0.25178,56.96000,-2.41508,56.96000,1.13917,56.96000,-2.74446,56.96000,-1.99531,56.96000,-3.00385
56.97809,56.97000,-0.34967,56.97000,-2.42873,56.97000,1.15393,56.97000,-2.78342,56.97000,-1.89002,56.97000,-3.08087
56.98809,56.98000,-0.43949,56.98000,-2.45620,56.98000,1.16407,56.98000,-2.81655,56.98000,-1.78066,56.98000,-3.16410
