Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.51768,53.51000,2.23640,53.51000,3.87521,53.51000,0.80967,53.51000,4.15877
53.52768,53.52000,2.58208,53.52000,3.83443,53.52000,1.10778,53.52000,4.22825
53.53768,53.53000,2.86741,53.53000,3.68333,53.53000,1.42894,53.53000,4.23047
53.54768,53.54000,3.07064,53.54000,3.41533,53.54000,1.76468,53.54000,4.17352
53.55768,53.55000,3.17429,53.55000,3.02778,53.55000,2.10558,53.55000,4.07185
53.56768,53.56000,3.16685,53.56000,2.52226,53.56000,2.44109,53.56000,3.94577
53.57769,53.57000,3.04396,53.57000,1.90479,53.57000,2.75948,53.57000,3.82013
53.58769,53.58000,2.80896,53.58000,1.18577,53.58000,3.04795,53.58000,3.72220
53.59769,53.59000,2.47273,53.59000,0.37967,53.59000,3.29305,53.59000,3.67888
53.60769,53.60000,2.05285,53.60000,-0.49547,53.60000,3.48146,53.60000,3.71371
53.61769,53.61000,1.57226,53.61000,-1.41883,53.61000,3.60102,53.61000,3.84390
53.62769,53.62000,1.05733,53.62000,-2.36771,53.62000,3.64204,53.62000,4.07811
53.63769,53.63000,0.53573,53.63000,-3.31852,53.63000,3.59869,53.63000,4.41522
53.64770,53.64000,0.03412,53.64000,-4.24770,53.64000,3.47014,53.64000,4.84437
53.65770,53.65000,-0.42407,53.65000,-5.13262,53.65000,3.26127,53.65000,5.34610
53.66770,53.66000,-0.82044,53.66000,-5.95225,53.66000,2.98279,53.66000,5.89437
53.67770,53.67000,-1.14281,53.67000,-6.68776,53.67000,2.65062,53.67000,6.45909
53.68770,53.68000,-1.38583,53.68000,-7.32304,53.68000,2.28472,53.68000,7.00881
53.69770,53.69000,-1.55091,53.69000,-7.84512,53.69000,1.90752,53.69000,7.51327
53.70770,53.70000,-1.64562,53.70000,-8.24459,53.70000,1.54210,53.70000,7.94563
53.71771,53.71000,-1.68264,53.71000,-8.51597,53.71000,1.21033,53.71000,8.28423
53.72771,53.72000,-1.67810,53.72000,-8.65783,53.72000,0.93119,53.72000,8.51366
53.73771,53.73000,-1.64966,53.73000,-8.67291,53.73000,0.71948,53.73000,8.62523
53.74771,53.74000,-1.61415,53.74000,-8.56789,53.74000,0.58508,53.74000,8.61680
53.75771,53.75000,-1.58529,53.75000,-8.35311,53.75000,0.53270,53.75000,8.49220
53.76771,53.76000,-1.57167,53.76000,-8.04219,53.76000,0.56221,53.76000,8.26032
53.77771,53.77000,-1.57563,53.77000,-7.65142,53.77000,0.66930,53.77000,7.93412
53.78772,53.78000,-1.59332,53.78000,-7.19900,53.78000,0.84638,53.78000,7.52949
53.79772,53.79000,-1.61595,53.79000,-6.70418,53.79000,1.08358,53.79000,7.06415
53.80772,53.80000,-1.63209,53.80000,-6.18611,53.80000,1.36973,53.80000,6.55666
53.81772,53.81000,-1.63036,53.81000,-5.66277,53.81000,1.69334,53.81000,6.02550
53.82772,53.82000,-1.60168,53.82000,-5.14994,53.82000,2.04330,53.82000,5.48830
53.83772,53.83000,-1.54073,53.83000,-4.66050,53.83000,2.40950,53.83000,4.96120
53.84773,53.84000,-1.44622,53.84000,-4.20410,53.84000,2.78313,53.84000,4.45839
53.85773,53.85000,-1.32014,53.85000,-3.78723,53.85000,3.15688,53.85000,3.99170
53.86773,53.86000,-1.16649,53.86000,-3.41371,53.86000,3.52495,53.86000,3.57057
53.87773,53.87000,-0.98988,53.87000,-3.08533,53.87000,3.88296,53.87000,3.20206
53.88773,53.88000,-0.79457,53.88000,-2.80260,53.88000,4.22777,53.88000,2.89116
53.89773,53.89000,-0.58402,53.89000,-2.56535,53.89000,4.55725,53.89000,2.64112
53.90773,53.90000,-0.36115,53.90000,-2.37328,53.90000,4.87003,53.90000,2.45369
53.91774,53.91000,-0.12892,53.91000,-2.22619,53.91000,5.16522,53.91000,2.32932
53.92774,53.92000,0.10911,53.92000,-2.12405,53.92000,5.44211,53.92000,2.26715
53.93774,53.93000,0.34833,53.93000,-2.06690,53.93000,5.69990,53.93000,2.26499
53.94774,53.94000,0.58313,53.94000,-2.05462,53.94000,5.93742,53.94000,2.31917
53.95774,53.95000,0.80736,53.95000,-2.08668,53.95000,6.15297,53.95000,2.42455
53.96774,53.96000,1.01497,53.96000,-2.16187,53.96000,6.34425,53.96000,2.57466
53.97774,53.97000,1.20071,53.97000,-2.27811,53.97000,6.50841,53.97000,2.76190
53.98775,53.98000,1.36071,53.98000,-2.43231,53.98000,6.64221,53.98000,2.97792
53.99775,53.99000,1.49268,53.99000,-2.62035,53.99000,6.74233,53.99000,3.21388
54.00775,54.00000,1.59582,54.00000,-2.83705,54.00000,6.80573,54.00000,3.46068
54.01775,54.01000,1.67044,54.01000,-3.07620,54.01000,6.83011,54.01000,3.70910
54.02775,54.02000,1.71745,54.02000,-3.33064,54.02000,6.81430,54.02000,3.94992
54.03775,54.03000,1.73788,54.03000,-3.59223,54.03000,6.75864,54.03000,4.17401
54.04775,54.04000,1.73229,54.04000,-3.85183,54.04000,6.66518,54.04000,4.37245
54.05776,54.05000,1.70048,54.05000,-4.09922,54.05000,6.53764,54.05000,4.53665
54.06776,54.06000,1.64113,54.06000,-4.32307,54.06000,6.38125,54.06000,4.65850
54.07776,54.07000,1.55185,54.07000,-4.51084,54.07000,6.20234,54.07000,4.73073
54.08776,54.08000,1.42953,54.08000,-4.64905,54.08000,6.00787,54.08000,4.74738
54.09776,54.09000,1.27102,54.09000,-4.72365,54.09000,5.80503,54.09000,4.70466
54.10776,54.10000,1.07427,54.10000,-4.72078,54.10000,5.60078,54.10000,4.60189
54.11776,54.11000,0.83945,54.11000,-4.62766,54.11000,5.40175,54.11000,4.44259
54.12777,54.12000,0.56995,54.12000,-4.43374,54.12000,5.21419,54.12000,4.23523
54.13777,54.13000,0.27275,54.13000,-4.13186,54.13000,5.04418,54.13000,3.99360
54.14777,54.14000,-0.04195,54.14000,-3.71925,54.14000,4.89798,54.14000,3.73644
54.15777,54.15000,-0.36185,54.15000,-3.19825,54.15000,4.78222,54.15000,3.48633
54.16777,54.16000,-0.67433,54.16000,-2.57661,54.16000,4.70389,54.16000,3.26777
54.17777,54.17000,-0.96825,54.17000,-1.86729,54.17000,4.67000,54.17000,3.10486
54.18777,54.18000,-1.23541,54.18000,-1.08787,54.18000,4.68694,54.18000,3.01861
54.19778,54.19000,-1.47120,54.19000,-0.25959,54.19000,4.75962,54.19000,3.02443
54.20778,54.20000,-1.67453,54.20000,0.59368,54.20000,4.89052,54.20000,3.13006
54.21778,54.21000,-1.84709,54.21000,1.44673,54.21000,5.07874,54.21000,3.33429
54.22778,54.22000,-1.99252,54.22000,2.27424,54.22000,5.31932,54.22000,3.62694
54.23778,54.23000,-2.11546,54.23000,3.05193,54.23000,5.60299,54.23000,3.98988
54.24778,54.24000,-2.22085,54.24000,3.75773,54.24000,5.91634,54.24000,4.39902
54.25778,54.25000,-2.31339,54.25000,4.37257,54.25000,6.24270,54.25000,4.82679
54.26779,54.26000,-2.39717,54.26000,4.88122,54.26000,6.56334,54.26000,5.24479
54.27779,54.27000,-2.47540,54.27000,5.27272,54.27000,6.85903,54.27000,5.62616
54.28779,54.28000,-2.55033,54.28000,5.54073,54.28000,7.11163,54.28000,5.94765
54.29779,54.29000,-2.62311,54.29000,5.68365,54.29000,7.30547,54.29000,6.19102
54.30779,54.30000,-2.69383,54.30000,5.70449,54.30000,7.42850,54.30000,6.34391
54.31779,54.31000,-2.76133,54.31000,5.61053,54.31000,7.47280,54.31000,6.39994
54.32779,54.32000,-2.82300,54.32000,5.41282,54.32000,7.43485,54.32000,6.35824
54.33780,54.33000,-2.87463,54.33000,5.12546,54.33000,7.31525,54.33000,6.22250
54.34780,54.34000,-2.91036,54.34000,4.76475,54.34000,7.11824,54.34000,5.99991
54.35780,54.35000,-2.92318,54.35000,4.34830,54.35000,6.85084,54.35000,5.70000
54.36780,54.36000,-2.90578,54.36000,3.89415,54.36000,6.52203,54.36000,5.33390
54.37780,54.37000,-2.85175,54.37000,3.41984,54.37000,6.14167,54.37000,4.91376
54.38780,54.38000,-2.75693,54.38000,2.94176,54.38000,5.71960,54.38000,4.45256
54.39780,54.39000,-2.62036,54.39000,2.47452,54.39000,5.26494,54.39000,3.96394
54.40781,54.40000,-2.44478,54.40000,2.03059,54.40000,4.78563,54.40000,3.46203
54.41781,54.41000,-2.23639,54.41000,1.62009,54.41000,4.28838,54.41000,2.96100
54.42781,54.42000,-2.00402,54.42000,1.25079,54.42000,3.77885,54.42000,2.47462
54.43781,54.43000,-1.75800,54.43000,0.92825,54.43000,3.26198,54.43000,2.01562
54.44781,54.44000,-1.50887,54.44000,0.65611,54.44000,2.74242,54.44000,1.59531
54.45781,54.45000,-1.26635,54.45000,0.43645,54.45000,2.22488,54.45000,1.22329
54.46781,54.46000,-1.03844,54.46000,0.27022,54.46000,1.71433,54.46000,0.90755
54.47782,54.47000,-0.83089,54.47000,0.15759,54.47000,1.21610,54.47000,0.65455
54.48782,54.48000,-0.64681,54.48000,0.09821,54.48000,0.73594,54.48000,0.46946
54.49782,54.49000,-0.48643,54.49000,0.09140,54.49000,0.27992,54.49000,0.35617
54.50782,54.50000,-0.34685,54.50000,0.13601,54.50000,-0.14560,54.50000,0.31718
54.51782,54.51000,-0.22201,54.51000,0.23026,54.51000,-0.53403,54.51000,0.35339
54.52782,54.52000,-0.10284,54.52000,0.37134,54.52000,-0.87865,54.52000,0.46375
54.53782,54.53000,0.02213,54.53000,0.55511,54.53000,-1.17284,54.53000,0.64492
54.54783,54.54000,0.16570,54.54000,0.77567,54.54000,-1.41039,54.54000,0.89099
54.55783,54.55000,0.34039,54.55000,1.02527,54.55000,-1.58593,54.55000,1.19311
54.56783,54.56000,0.55651,54.56000,1.29424,54.56000,-1.69549,54.56000,1.53930
54.57783,54.57000,0.82021,54.57000,1.57127,54.57000,-1.73696,54.57000,1.91445
54.58783,54.58000,1.13174,54.58000,1.84384,54.58000,-1.71051,54.58000,2.30073
54.59783,54.59000,1.48443,54.59000,2.09878,54.59000,-1.61872,54.59000,2.67829
54.60783,54.60000,1.86450,54.60000,2.32294,54.60000,-1.46656,54.60000,3.02646
54.61784,54.61000,2.25191,54.61000,2.50369,54.61000,-1.26095,54.61000,3.32521
54.62784,54.62000,2.62205,54.62000,2.62941,54.62000,-1.01022,54.62000,3.55700
54.63784,54.63000,2.94816,54.63000,2.68977,54.63000,-0.72336,54.63000,3.70872
54.64784,54.64000,3.20406,54.64000,2.67585,54.64000,-0.40929,54.64000,3.77362
54.65784,54.65000,3.36686,54.65000,2.58020,54.65000,-0.07629,54.65000,3.75295
54.66784,54.66000,3.41924,54.66000,2.39697,54.66000,0.26832,54.66000,3.65688
54.67784,54.67000,3.35105,54.67000,2.12196,54.67000,0.61806,54.67000,3.50460
54.68785,54.68000,3.16007,54.68000,1.75293,54.68000,0.96695,54.68000,3.32325
54.69785,54.69000,2.85186,54.69000,1.28985,54.69000,1.30890,54.69000,3.14576
54.70785,54.70000,2.43894,54.70000,0.73535,54.70000,1.63714,54.70000,3.00767
54.71785,54.71000,1.93937,54.71000,0.09497,54.71000,1.94385,54.71000,2.94333
54.72785,54.72000,1.37507,54.72000,-0.62257,54.72000,2.22014,54.72000,2.98191
54.73785,54.73000,0.77010,54.73000,-1.40530,54.73000,2.45638,54.73000,3.14393
54.74785,54.74000,0.14904,54.74000,-2.23817,54.74000,2.64298,54.74000,3.43880
54.75786,54.75000,-0.46440,54.75000,-3.10338,54.75000,2.77141,54.75000,3.86380
54.76786,54.76000,-1.04860,54.76000,-3.98100,54.76000,2.83544,54.76000,4.40466
54.77786,54.77000,-1.58510,54.77000,-4.84960,54.77000,2.83232,54.77000,5.03727
54.78786,54.78000,-2.05935,54.78000,-5.68710,54.78000,2.76354,54.78000,5.73030
54.79786,54.79000,-2.46142,54.79000,-6.47153,54.79000,2.63519,54.79000,6.44825
54.80786,54.80000,-2.78640,54.80000,-7.18191,54.80000,2.45766,54.80000,7.15445
54.81786,54.81000,-3.03465,54.81000,-7.79907,54.81000,2.24487,54.81000,7.81396
54.82787,54.82000,-3.21165,54.82000,-8.30644,54.82000,2.01304,54.82000,8.39595
54.83787,54.83000,-3.32757,54.83000,-8.69094,54.83000,1.77930,54.83000,8.87566
54.84787,54.84000,-3.39621,54.84000,-8.94359,54.84000,1.56021,54.84000,9.23549
54.85787,54.85000,-3.43343,54.85000,-9.06014,54.85000,1.37054,54.85000,9.46547
54.86787,54.86000,-3.45518,54.86000,-9.04128,54.86000,1.22226,54.86000,9.56293
54.87787,54.87000,-3.47536,54.87000,-8.89270,54.87000,1.12407,54.87000,9.53160
54.88787,54.88000,-3.50382,54.88000,-8.62478,54.88000,1.08123,54.88000,9.38025
54.89788,54.89000,-3.54507,54.89000,-8.25212,54.89000,1.09579,54.89000,9.12138
54.90788,54.90000,-3.59773,54.90000,-7.79277,54.90000,1.16709,54.90000,8.76978
54.91788,54.91000,-3.65514,54.91000,-7.26730,54.91000,1.29225,54.91000,8.34142
54.92788,54.92000,-3.70688,54.92000,-6.69757,54.92000,1.46683,54.92000,7.85266
54.93788,54.93000,-3.74088,54.93000,-6.10552,54.93000,1.68538,54.93000,7.31967
54.94788,54.94000,-3.74569,54.94000,-5.51188,54.94000,1.94198,54.94000,6.75828
54.95788,54.95000,-3.71232,54.95000,-4.93511,54.95000,2.23063,54.95000,6.18379
54.96789,54.96000,-3.63531,54.96000,-4.39061,54.96000,2.54553,54.96000,5.61098
54.97789,54.97000,-3.51280,54.97000,-3.89035,54.97000,2.88120,54.97000,5.05386
54.98789,54.98000,-3.34590,54.98000,-3.44288,54.98000,3.23246,54.98000,4.52545
54.99789,54.99000,-3.13752,54.99000,-3.05372,54.99000,3.59445,54.99000,4.03753
55.00789,55.00000,-2.89120,55.00000,-2.72591,55.00000,3.96249,55.00000,3.60040
55.01789,55.01000,-2.61026,55.01000,-2.46063,55.01000,4.33206,55.01000,3.22284
55.02789,55.02000,-2.29745,55.02000,-2.25787,55.02000,4.69874,55.02000,2.91213
55.03790,55.03000,-1.95522,55.03000,-2.11675,55.03000,5.05824,55.03000,2.67415
55.04790,55.04000,-1.58625,55.04000,-2.03589,55.04000,5.40636,55.04000,2.51334
55.05790,55.05000,-1.19425,55.05000,-2.01337,55.05000,5.73901,55.05000,2.43250
55.06790,55.06000,-0.78456,55.06000,-2.04669,55.06000,6.05222,55.06000,2.43238
55.07790,55.07000,-0.36452,55.07000,-2.13260,55.07000,6.34213,55.07000,2.51107
55.08790,55.08000,0.05655,55.08000,-2.26688,55.08000,6.60495,55.08000,2.66342
55.09790,55.09000,0.46775,55.09000,-2.44425,55.09000,6.83696,55.09000,2.88067
55.10791,55.10000,0.85713,55.10000,-2.65824,55.10000,7.03454,55.10000,3.15040
55.11791,55.11000,1.21252,55.11000,-2.90126,55.11000,7.19416,55.11000,3.45690
55.12791,55.12000,1.52233,55.12000,-3.16460,55.12000,7.31243,55.12000,3.78191
55.13791,55.13000,1.77644,55.13000,-3.43854,55.13000,7.38622,55.13000,4.10568
55.14791,55.14000,1.96704,55.14000,-3.71241,55.14000,7.41283,55.14000,4.40815
55.15791,55.15000,2.08939,55.15000,-3.97476,55.15000,7.39025,55.15000,4.67022
55.16791,55.16000,2.14227,55.16000,-4.21341,55.16000,7.31747,55.16000,4.87493
55.17792,55.17000,2.12807,55.17000,-4.41565,55.17000,7.19484,55.17000,5.00835
55.18792,55.18000,2.05247,55.18000,-4.56846,55.18000,7.02435,55.18000,5.06031
55.19792,55.19000,1.92378,55.19000,-4.65883,55.19000,6.80998,55.19000,5.02492
55.20792,55.20000,1.75215,55.20000,-4.67437,55.20000,6.55775,55.20000,4.90099
55.21792,55.21000,1.54893,55.21000,-4.60395,55.21000,6.27584,55.21000,4.69253
55.22792,55.22000,1.32611,55.22000,-4.43860,55.22000,5.97456,55.22000,4.40918
55.23792,55.23000,1.09599,55.23000,-4.17236,55.23000,5.66626,55.23000,4.06644
55.24793,55.24000,0.87072,55.24000,-3.80317,55.24000,5.36514,55.24000,3.68553
55.25793,55.25000,0.66159,55.25000,-3.33338,55.25000,5.08697,55.25000,3.29256
55.26793,55.26000,0.47797,55.26000,-2.77002,55.26000,4.84843,55.26000,2.91690
55.27793,55.27000,0.32616,55.27000,-2.12453,55.27000,4.66624,55.27000,2.58873
55.28793,55.28000,0.20834,55.28000,-1.41221,55.28000,4.55586,55.28000,2.33619
55.29793,55.29000,0.12226,55.29000,-0.65127,55.29000,4.53005,55.29000,2.18231
55.30793,55.30000,0.06174,55.30000,0.13812,55.30000,4.59730,55.30000,2.14236
55.31794,55.31000,0.01785,55.31000,0.93492,55.31000,4.76050,55.31000,2.22203
55.32794,55.32000,-0.01951,55.32000,1.71822,55.32000,5.01601,55.32000,2.41682
55.33794,55.33000,-0.06007,55.33000,2.46805,55.33000,5.35324,55.33000,2.71285
55.34794,55.34000,-0.11192,55.34000,3.16611,55.34000,5.75501,55.34000,3.08857
55.35794,55.35000,-0.18070,55.35000,3.79634,55.35000,6.19859,55.35000,3.51722
55.36794,55.36000,-0.26917,55.36000,4.34528,55.36000,6.65746,55.36000,3.96943
55.37794,55.37000,-0.37738,55.37000,4.80245,55.37000,7.10350,55.37000,4.41570
55.38795,55.38000,-0.50316,55.38000,5.16050,55.38000,7.50947,55.38000,4.82868
55.39795,55.39000,-0.64298,55.39000,5.41538,55.39000,7.85126,55.39000,5.18498
55.40795,55.40000,-0.79272,55.40000,5.56647,55.40000,8.10979,55.40000,5.46646
55.41795,55.41000,-0.94822,55.41000,5.61653,55.41000,8.27220,55.41000,5.66098
55.42795,55.42000,-1.10526,55.42000,5.57151,55.42000,8.33236,55.42000,5.76243
55.43795,55.43000,-1.25913,55.43000,5.44025,55.43000,8.29076,55.43000,5.77011
55.44795,55.44000,-1.40391,55.44000,5.23386,55.44000,8.15369,55.44000,5.68775
55.45796,55.45000,-1.53217,55.45000,4.96514,55.45000,7.93198,55.45000,5.52238
55.46796,55.46000,-1.63515,55.46000,4.64777,55.46000,7.63949,55.46000,5.28322
55.47796,55.47000,-1.70370,55.47000,4.29563,55.47000,7.29132,55.47000,4.98100
55.48796,55.48000,-1.72972,55.48000,3.92214,55.48000,6.90227,55.48000,4.62749
55.49796,55.49000,-1.70772,55.49000,3.53973,55.49000,6.48545,55.49000,4.23540
55.50796,55.50000,-1.63597,55.50000,3.15953,55.50000,6.05156,55.50000,3.81828
55.51796,55.51000,-1.51691,55.51000,2.79118,55.51000,5.60863,55.51000,3.39032
55.52797,55.52000,-1.35677,55.52000,2.44275,55.52000,5.16227,55.52000,2.96596
55.53797,55.53000,-1.16456,55.53000,2.12079,55.53000,4.71630,55.53000,2.55926
55.54797,55.54000,-0.95061,55.54000,1.83050,55.54000,4.27344,55.54000,2.18324
55.55797,55.55000,-0.72516,55.55000,1.57585,55.55000,3.83605,55.55000,1.84924
55.56797,55.56000,-0.49721,55.56000,1.35985,55.56000,3.40659,55.56000,1.56659
55.57797,55.57000,-0.27364,55.57000,1.18470,55.57000,2.98798,55.57000,1.34236
55.58797,55.58000,-0.05889,55.58000,1.05201,55.58000,2.58372,55.58000,1.18139
55.59798,55.59000,0.14516,55.59000,0.96285,55.59000,2.19789,55.59000,1.08636
55.60798,55.60000,0.33912,55.60000,0.91772,55.60000,1.83507,55.60000,1.05792
55.61798,55.61000,0.52578,55.61000,0.91636,55.61000,1.50028,55.61000,1.09486
55.62798,55.62000,0.70990,55.62000,0.95750,55.62000,1.19884,55.62000,1.19417
55.63798,55.63000,0.89764,55.63000,1.03858,55.63000,0.93620,55.63000,1.35117
55.64798,55.64000,1.09590,55.64000,1.15546,55.64000,0.71767,55.64000,1.55952
55.65798,55.65000,1.31139,55.65000,1.30224,55.65000,0.54807,55.65000,1.81117
55.66799,55.66000,1.54947,55.66000,1.47130,55.66000,0.43130,55.66000,2.09627
55.67799,55.67000,1.81301,55.67000,1.65342,55.67000,0.36997,55.67000,2.40322
55.68799,55.68000,2.10142,55.68000,1.83808,55.68000,0.36508,55.68000,2.71883
55.69799,55.69000,2.40999,55.69000,2.01384,55.69000,0.41581,55.69000,3.02876
55.70799,55.70000,2.72983,55.70000,2.16879,55.70000,0.51966,55.70000,3.31834
55.71799,55.71000,3.04819,55.71000,2.29089,55.71000,0.67256,55.71000,3.57358
55.72799,55.72000,3.34936,55.72000,2.36836,55.72000,0.86934,55.72000,3.78237
55.73800,55.73000,3.61588,55.73000,2.38996,55.73000,1.10409,55.73000,3.93578
55.74800,55.74000,3.83000,55.74000,2.34520,55.74000,1.37061,55.74000,4.02928
55.75800,55.75000,3.97518,55.75000,2.22467,55.75000,1.66255,55.75000,4.06369
55.76800,55.76000,4.03759,55.76000,2.02031,55.76000,1.97346,55.76000,4.04582
55.77800,55.77000,4.00743,55.77000,1.72582,55.77000,2.29642,55.77000,3.98858
55.78800,55.78000,3.87995,55.78000,1.33715,55.78000,2.62366,55.78000,3.91052
55.79800,55.79000,3.65609,55.79000,0.85301,55.79000,2.94607,55.79000,3.83458
55.80801,55.80000,3.34262,55.80000,0.27535,55.80000,3.25295,55.80000,3.78621
55.81801,55.81000,2.95177,55.81000,-0.39028,55.81000,3.53214,55.81000,3.79081
55.82801,55.82000,2.50042,55.82000,-1.13455,55.82000,3.77041,55.82000,3.87097
55.83801,55.83000,2.00893,55.83000,-1.94437,55.83000,3.95435,55.83000,4.04377
55.84801,55.84000,1.49969,55.84000,-2.80327,55.84000,4.07164,55.84000,4.31857
55.85801,55.85000,0.99551,55.85000,-3.69192,55.85000,4.11249,55.85000,4.69569
55.86801,55.86000,0.51791,55.86000,-4.58887,55.86000,4.07111,55.86000,5.16612
55.87802,55.87000,0.08555,55.87000,-5.47143,55.87000,3.94687,55.87000,5.71225
55.88802,55.88000,-0.28701,55.88000,-6.31657,55.88000,3.74492,55.88000,6.30947
55.89802,55.89000,-0.59024,55.89000,-7.10189,55.89000,3.47608,55.89000,6.92840
55.90802,55.90000,-0.82012,55.90000,-7.80658,55.90000,3.15618,55.90000,7.53740
55.91802,55.91000,-0.97811,55.91000,-8.41241,55.91000,2.80472,55.91000,8.10517
55.92802,55.92000,-1.07076,55.92000,-8.90459,55.92000,2.44330,55.92000,8.60312
55.93802,55.93000,-1.10878,55.93000,-9.27260,55.93000,2.09378,55.93000,9.00736
55.94803,55.94000,-1.10571,55.94000,-9.51061,55.94000,1.77659,55.94000,9.30007
55.95803,55.95000,-1.07628,55.95000,-9.61779,55.95000,1.50928,55.95000,9.47030
55.96803,55.96000,-1.03448,55.96000,-9.59813,55.96000,1.30548,55.96000,9.51412
55.97803,55.97000,-0.99176,55.97000,-9.46009,55.97000,1.17442,55.97000,9.43424
55.98803,55.98000,-0.95547,55.98000,-9.21607,55.98000,1.12080,55.98000,9.23931
55.99803,55.99000,-0.92797,55.99000,-8.88167,55.99000,1.14517,55.99000,8.94293
56.00803,56.00000,-0.90650,56.00000,-8.47488,56.00000,1.24443,56.00000,8.56254
56.01804,56.01000,-0.88404,56.01000,-8.01509,56.01000,1.41260,56.01000,8.11812
56.02804,56.02000,-0.85107,56.02000,-7.52203,56.02000,1.64157,56.02000,7.63096
56.03804,56.03000,-0.79764,56.03000,-7.01471,56.03000,1.92198,56.03000,7.12231
56.04804,56.04000,-0.71554,56.04000,-6.51038,56.04000,2.24397,56.04000,6.61227
56.05804,56.05000,-0.59982,56.05000,-6.02368,56.05000,2.59782,56.05000,6.11879
56.06804,56.06000,-0.44947,56.06000,-5.56624,56.06000,2.97442,56.06000,5.65696
56.07804,56.07000,-0.26717,56.07000,-5.14647,56.07000,3.36558,56.07000,5.23866
56.08805,56.08000,-0.05831,56.08000,-4.76989,56.08000,3.76411,56.08000,4.87251
56.09805,56.09000,0.17025,56.09000,-4.43959,56.09000,4.16389,56.09000,4.56418
56.10805,56.10000,0.41139,56.10000,-4.15690,56.10000,4.55966,56.10000,4.31681
56.11805,56.11000,0.65855,56.11000,-3.92201,56.11000,4.94696,56.11000,4.13150
56.12805,56.12000,0.90600,56.12000,-3.73450,56.12000,5.32193,56.12000,4.00771
56.13805,56.13000,1.14867,56.13000,-3.59366,56.13000,5.68117,56.13000,3.94347
56.14806,56.14000,1.38187,56.14000,-3.49866,56.14000,6.02162,56.14000,3.93546
56.15806,56.15000,1.60088,56.15000,-3.44855,56.15000,6.34040,56.15000,3.97912
56.16806,56.16000,1.80094,56.16000,-3.44212,56.16000,6.63473,56.16000,4.06868
56.17806,56.17000,1.97747,56.17000,-3.47777,56.17000,6.90180,56.17000,4.19743
56.18806,56.18000,2.12653,56.18000,-3.55330,56.18000,7.13879,56.18000,4.35796
56.19806,56.19000,2.24541,56.19000,-3.66576,56.19000,7.34281,56.19000,4.54261
56.20806,56.20000,2.33312,56.20000,-3.81134,56.20000,7.51101,56.20000,4.74382
56.21807,56.21000,2.39060,56.21000,-3.98531,56.21000,7.64077,56.21000,4.95428
56.22807,56.22000,2.42060,56.22000,-4.18205,56.22000,7.72987,56.22000,5.16709
56.23807,56.23000,2.42724,56.23000,-4.39505,56.23000,7.77683,56.23000,5.37560
56.24807,56.24000,2.41538,56.24000,-4.61698,56.24000,7.78121,56.24000,5.57321
56.25807,56.25000,2.38983,56.25000,-4.83970,56.25000,7.74385,56.25000,5.75319
56.26807,56.26000,2.35451,56.26000,-5.05438,56.26000,7.66710,56.26000,5.90842
