Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
53.16763,53.16000,11.66689,53.16000,52.58703,53.16000,3.17303,53.16000,-7.33545,53.16000,-3.00045,53.16000,-0.40319
53.17763,53.17000,11.54179,53.17000,53.68447,53.17000,3.20453,53.17000,-6.93403,53.17000,-4.13553,53.17000,-1.01283
53.18763,53.18000,11.45412,53.18000,54.50404,53.18000,3.21047,53.18000,-6.54204,53.18000,-5.28677,53.18000,-1.64714
53.19763,53.19000,11.38799,53.19000,55.03918,53.19000,3.19804,53.19000,-6.18608,53.19000,-6.11251,53.19000,-2.27869
53.20763,53.20000,11.32478,53.20000,55.28543,53.20000,3.17441,53.20000,-5.88946,53.20000,-6.81140,53.20000,-2.88526
53.21763,53.21000,11.24711,53.21000,55.23978,53.21000,3.14575,53.21000,-5.67066,53.21000,-7.42400,53.21000,-3.45100
53.22764,53.22000,11.14167,53.22000,54.90014,53.22000,3.11665,53.22000,-5.54212,53.22000,-8.21733,53.22000,-3.96690
53.23764,53.23000,11.00061,53.23000,54.26482,53.23000,3.08966,53.23000,-5.50955,53.23000,-8.98176,53.23000,-4.43047
53.24764,53.24000,10.82196,53.24000,53.33245,53.24000,3.06534,53.24000,-5.57167,53.24000,-9.00917,53.24000,-4.84515
53.25764,53.25000,10.60900,53.25000,52.10186,53.25000,3.04265,53.25000,-5.72050,53.25000,-7.98547,53.25000,-5.21933
53.26764,53.26000,10.36898,53.26000,50.57252,53.26000,3.01968,53.26000,-5.94201,53.26000,-6.08630,53.26000,-5.56536
53.27764,53.27000,10.11142,53.27000,48.74498,53.27000,2.99451,53.27000,-6.21728,53.27000,-3.56727,53.27000,-5.89845
53.28764,53.28000,9.84622,53.28000,46.62180,53.28000,2.96594,53.28000,-6.52386,53.28000,-1.47272,53.28000,-6.23551
53.29765,53.29000,9.58182,53.29000,44.20854,53.29000,2.93389,53.29000,-6.83752,53.29000,-0.53182,53.29000,-6.59393
53.30765,53.30000,9.32380,53.30000,41.51509,53.30000,2.89937,53.30000,-7.13404,53.30000,-0.72452,53.30000,-6.99041
53.31765,53.31000,9.07419,53.31000,38.55702,53.31000,2.86409,53.31000,-7.39103,53.31000,-1.49554,53.31000,-7.43975
53.32765,53.32000,8.83181,53.32000,35.35703,53.32000,2.83012,53.32000,-7.58953,53.32000,-2.65339,53.32000,-7.95368
53.33765,53.33000,8.59340,53.33000,31.94620,53.33000,2.79942,53.33000,-7.71532,53.33000,-3.92577,53.33000,-8.53995
53.34765,53.34000,8.35523,53.34000,28.36489,53.34000,2.77365,53.34000,-7.75971,53.34000,-4.86962,53.34000,-9.20153
53.35765,53.35000,8.11446,53.35000,24.66315,53.35000,2.75410,53.35000,-7.71979,53.35000,-5.20249,53.35000,-9.93622
53.36766,53.36000,7.87006,53.36000,20.90043,53.36000,2.74174,53.36000,-7.59803,53.36000,-4.95769,53.36000,-10.73648
53.37766,53.37000,7.62328,53.37000,17.14448,53.37000,2.73745,53.37000,-7.40138,53.37000,-4.18625,53.37000,-11.58966
53.38766,53.38000,7.37758,53.38000,13.46942,53.38000,2.74227,53.38000,-7.14014,53.38000,-3.00825,53.38000,-12.47854
53.39766,53.39000,7.13832,53.39000,9.95295,53.39000,2.75771,53.39000,-6.82666,53.39000,-1.74971,53.39000,-13.38225
53.40766,53.40000,6.91220,53.40000,6.67278,53.40000,2.78594,53.40000,-6.47432,53.40000,-1.06609,53.40000,-14.27733
53.41766,53.41000,6.70661,53.41000,3.70259,53.41000,2.82979,53.41000,-6.09690,53.41000,-1.23551,53.41000,-15.13913
53.42766,53.42000,6.52912,53.42000,1.10780,53.42000,2.89254,53.42000,-5.70824,53.42000,-1.99861,53.42000,-15.94309
53.43767,53.43000,6.38743,53.43000,-1.05842,53.43000,2.97764,53.43000,-5.32234,53.43000,-2.98943,53.43000,-16.66633
53.44767,53.44000,6.28958,53.44000,-2.75852,53.44000,3.08836,53.44000,-4.95343,53.44000,-3.85912,53.44000,-17.28907
53.45767,53.45000,6.24444,53.45000,-3.97295,53.45000,3.22749,53.45000,-4.61597,53.45000,-4.32008,53.45000,-17.79621
53.46767,53.46000,6.26210,53.46000,-4.70121,53.46000,3.39713,53.46000,-4.32432,53.46000,-4.21251,53.46000,-18.17861
53.47767,53.47000,6.35405,53.47000,-4.96162,53.47000,3.59858,53.47000,-4.09201,53.47000,-3.68754,53.47000,-18.43377
53.48767,53.48000,6.53310,53.48000,-4.78975,53.48000,3.83233,53.48000,-3.93090,53.48000,-3.10291,53.48000,-18.56566
53.49767,53.49000,6.81316,53.49000,-4.23554,53.49000,4.09811,53.49000,-3.85049,53.49000,-2.79949,53.49000,-18.58359
53.50768,53.50000,7.20896,53.50000,-3.35946,53.50000,4.39495,53.50000,-3.85757,53.50000,-2.85971,53.50000,-18.50064
53.51768,53.51000,7.73561,53.51000,-2.22804,53.51000,4.72117,53.51000,-3.95618,53.51000,-3.11004,53.51000,-18.33199
53.52768,53.52000,8.40821,53.52000,-0.90944,53.52000,5.07440,53.52000,-4.14764,53.52000,-3.19936,53.52000,-18.09367
53.53768,53.53000,9.24119,53.53000,0.53032,53.53000,5.45165,53.53000,-4.43011,53.53000,-2.90540,53.53000,-17.80195
53.54768,53.54000,10.24740,53.54000,2.02975,53.54000,5.84948,53.54000,-4.79780,53.54000,-2.16733,53.54000,-17.47317
53.55768,53.55000,11.43677,53.55000,3.53289,53.55000,6.26431,53.55000,-5.23979,53.55000,-1.30586,53.55000,-17.12367
53.56768,53.56000,12.81485,53.56000,4.98935,53.56000,6.69280,53.56000,-5.73911,53.56000,-0.67976,53.56000,-16.76947
53.57769,53.57000,14.38128,53.57000,6.35398,53.57000,7.13223,53.57000,-6.27254,53.57000,-0.51431,53.57000,-16.42558
53.58769,53.58000,16.12876,53.58000,7.58703,53.58000,7.58089,53.58000,-6.81157,53.58000,-0.74474,53.58000,-16.10510
53.59769,53.59000,18.04265,53.59000,8.65494,53.59000,8.03832,53.59000,-7.32461,53.59000,-1.16467,53.59000,-15.81828
53.60769,53.60000,20.10119,53.60000,9.53166,53.60000,8.50540,53.60000,-7.78024,53.60000,-1.49231,53.60000,-15.57148
53.61769,53.61000,22.27626,53.61000,10.20019,53.61000,8.98427,53.61000,-8.15113,53.61000,-1.46672,53.61000,-15.36672
53.62769,53.62000,24.53451,53.62000,10.65387,53.62000,9.47801,53.62000,-8.41773,53.62000,-0.89945,53.62000,-15.20205
53.63769,53.63000,26.83853,53.63000,10.89705,53.63000,9.99025,53.63000,-8.57105,53.63000,0.10110,53.63000,-15.07279
53.64770,53.64000,29.14825,53.64000,10.94483,53.64000,10.52455,53.64000,-8.61380,53.64000,0.95480,53.64000,-14.97347
53.65770,53.65000,31.42245,53.65000,10.82173,53.65000,11.08386,53.65000,-8.55951,53.65000,1.08353,53.65000,-14.89973
53.66770,53.66000,33.62054,53.66000,10.55924,53.66000,11.66992,53.66000,-8.43005,53.66000,0.27096,53.66000,-14.84963
53.67770,53.67000,35.70453,53.67000,10.19256,53.67000,12.28281,53.67000,-8.25168,53.67000,-1.27628,53.67000,-14.82396
53.68770,53.68000,37.64106,53.68000,9.75718,53.68000,12.92051,53.68000,-8.05063,53.68000,-3.24999,53.68000,-14.82529
53.69770,53.69000,39.40320,53.69000,9.28567,53.69000,13.57855,53.69000,-7.84903,53.69000,-5.25205,53.69000,-14.85602
53.70770,53.70000,40.97162,53.70000,8.80531,53.70000,14.24982,53.70000,-7.66215,53.70000,-6.75826,53.70000,-14.91596
53.71771,53.71000,42.33481,53.71000,8.33677,53.71000,14.92427,53.71000,-7.49728,53.71000,-7.53295,53.71000,-15.00022
53.72771,53.72000,43.48831,53.72000,7.89376,53.72000,15.58874,53.72000,-7.35429,53.72000,-7.71130,53.72000,-15.09822
53.73771,53.73000,44.43318,53.73000,7.48354,53.73000,16.22680,53.73000,-7.22747,53.73000,-7.96723,53.73000,-15.19431
53.74771,53.74000,45.17404,53.74000,7.10809,53.74000,16.81893,53.74000,-7.10783,53.74000,-8.64381,53.74000,-15.26981
53.75771,53.75000,45.71731,53.75000,6.76570,53.75000,17.34313,53.75000,-6.98547,53.75000,-9.82292,53.75000,-15.30606
53.76771,53.76000,46.06979,53.76000,6.45264,53.76000,17.77600,53.76000,-6.85155,53.76000,-11.05209,53.76000,-15.28768
53.77771,53.77000,46.23782,53.77000,6.16472,53.77000,18.09417,53.77000,-6.69952,53.77000,-11.93994,53.77000,-15.20513
53.78772,53.78000,46.22656,53.78000,5.89846,53.78000,18.27602,53.78000,-6.52575,53.78000,-12.31110,53.78000,-15.05612
53.79772,53.79000,46.03943,53.79000,5.65186,53.79000,18.30333,53.79000,-6.32949,53.79000,-12.21489,53.79000,-14.84534
53.80772,53.80000,45.67722,53.80000,5.42460,53.80000,18.16279,53.80000,-6.11234,53.80000,-11.77526,53.80000,-14.58303
53.81772,53.81000,45.13716,53.81000,5.21786,53.81000,17.84716,53.81000,-5.87750,53.81000,-11.10563,53.81000,-14.28254
53.82772,53.82000,44.41217,53.82000,5.03382,53.82000,17.35608,53.82000,-5.62895,53.82000,-10.43913,53.82000,-13.95788
53.83772,53.83000,43.49057,53.83000,4.87493,53.83000,16.69616,53.83000,-5.37071,53.83000,-10.00668,53.83000,-13.62159
53.84773,53.84000,42.35647,53.84000,4.74332,53.84000,15.88051,53.84000,-5.10639,53.84000,-9.68823,53.84000,-13.28344
53.85773,53.85000,40.99114,53.85000,4.64021,53.85000,14.92756,53.85000,-4.83890,53.85000,-9.43144,53.85000,-12.95012
53.86773,53.86000,39.37494,53.86000,4.56559,53.86000,13.85947,53.86000,-4.57040,53.86000,-9.02187,53.86000,-12.62557
53.87773,53.87000,37.48994,53.87000,4.51814,53.87000,12.70020,53.87000,-4.30239,53.87000,-8.29885,53.87000,-12.31197
53.88773,53.88000,35.32278,53.88000,4.49527,53.88000,11.47352,53.88000,-4.03577,53.88000,-7.05054,53.88000,-12.01070
53.89773,53.89000,32.86754,53.89000,4.49341,53.89000,10.20128,53.89000,-3.77092,53.89000,-5.64591,53.89000,-11.72313
53.90773,53.90000,30.12842,53.90000,4.50835,53.90000,8.90208,53.90000,-3.50778,53.90000,-4.29906,53.90000,-11.45113
53.91774,53.91000,27.12196,53.91000,4.53566,53.91000,7.59059,53.91000,-3.24588,53.91000,-3.00536,53.91000,-11.19711
53.92774,53.92000,23.87857,53.92000,4.57110,53.92000,6.27756,53.92000,-2.98434,53.92000,-2.01197,53.92000,-10.96381
53.93774,53.93000,20.44323,53.93000,4.61107,53.93000,4.97060,53.93000,-2.72208,53.93000,-1.59648,53.93000,-10.75391
53.94774,53.94000,16.87547,53.94000,4.65307,53.94000,3.67570,53.94000,-2.45796,53.94000,-1.97125,53.94000,-10.56962
53.95774,53.95000,13.24829,53.95000,4.69615,53.95000,2.39926,53.95000,-2.19113,53.95000,-2.97783,53.95000,-10.41223
53.96774,53.96000,9.64617,53.96000,4.74129,53.96000,1.15038,53.96000,-1.92138,53.96000,-4.16229,53.96000,-10.28184
53.97774,53.97000,6.16182,53.97000,4.79182,53.97000,-0.05693,53.97000,-1.64946,53.97000,-4.78860,53.97000,-10.17700
53.98775,53.98000,2.89170,53.98000,4.85375,53.98000,-1.20232,53.98000,-1.37742,53.98000,-4.44635,53.98000,-10.09445
53.99775,53.99000,-0.06970,53.99000,4.93587,53.99000,-2.25875,53.99000,-1.10877,53.99000,-2.82497,53.99000,-10.02902
54.00775,54.00000,-2.63636,54.00000,5.04976,54.00000,-3.19373,54.00000,-0.84860,54.00000,-2.24490,54.00000,-9.97355
54.01775,54.01000,-4.73744,54.01000,5.20953,54.01000,-3.97235,54.01000,-0.60358,54.01000,-4.64027,54.01000,-9.91913
54.02775,54.02000,-6.32298,54.02000,5.43142,54.02000,-4.56177,54.02000,-0.38187,54.02000,-8.79840,54.02000,-9.85561
54.03775,54.03000,-7.36768,54.03000,5.73331,54.03000,-4.93636,54.03000,-0.19291,54.03000,-13.18317,54.03000,-9.77231
54.04775,54.04000,-7.87222,54.04000,6.13406,54.04000,-5.08261,54.04000,-0.04714,54.04000,-16.39565,54.04000,-9.65888
54.05776,54.05000,-7.86181,54.05000,6.65293,54.05000,-5.00236,54.05000,0.04444,54.05000,-17.53957,54.05000,-9.50600
54.06776,54.06000,-7.38276,54.06000,7.30901,54.06000,-4.71397,54.06000,0.07085,54.06000,-17.32745,54.06000,-9.30584
54.07776,54.07000,-6.49749,54.07000,8.12055,54.07000,-4.25092,54.07000,0.02179,54.07000,-16.44460,54.07000,-9.05207
54.08776,54.08000,-5.27886,54.08000,9.10437,54.08000,-3.65829,54.08000,-0.11163,54.08000,-15.31421,54.08000,-8.73966
54.09776,54.09000,-3.80422,54.09000,10.27502,54.09000,-2.98783,54.09000,-0.33607,54.09000,-13.75259,54.09000,-8.36445
54.10776,54.10000,-2.15010,54.10000,11.64400,54.10000,-2.29221,54.10000,-0.65513,54.10000,-12.60104,54.10000,-7.92299
54.11776,54.11000,-0.38795,54.11000,13.21882,54.11000,-1.61957,54.11000,-1.06861,54.11000,-12.34499,54.11000,-7.41266
54.12777,54.12000,1.41814,54.12000,15.00207,54.12000,-1.00903,54.12000,-1.57183,54.12000,-12.17561,54.12000,-6.83240
54.13777,54.13000,3.21170,54.13000,16.99059,54.13000,-0.48765,54.13000,-2.15518,54.13000,-11.48660,54.13000,-6.18370
54.14777,54.14000,4.94241,54.14000,19.17477,54.14000,-0.06901,54.14000,-2.80393,54.14000,-10.40059,54.14000,-5.47202
54.15777,54.15000,6.56418,54.15000,21.53814,54.15000,0.24663,54.15000,-3.49836,54.15000,-8.19792,54.15000,-4.70798
54.16777,54.16000,8.03385,54.16000,24.05719,54.16000,0.47067,54.16000,-4.21437,54.16000,-4.92194,54.16000,-3.90818
54.17777,54.17000,9.31176,54.17000,26.70168,54.17000,0.62338,54.17000,-4.92456,54.17000,-5.68208,54.17000,-3.09537
54.18777,54.18000,10.36421,54.18000,29.43530,54.18000,0.73014,54.18000,-5.59978,54.18000,-8.18060,54.18000,-2.29787
54.19778,54.19000,11.16732,54.19000,32.21687,54.19000,0.81710,54.19000,-6.21113,54.19000,-11.06402,54.19000,-1.54812
54.20778,54.20000,11.71113,54.20000,35.00190,54.20000,0.90669,54.20000,-6.73215,54.20000,-13.94429,54.20000,-0.88052
54.21778,54.21000,12.00267,54.21000,37.74467,54.21000,1.01391,54.21000,-7.14096,54.21000,-15.27370,54.21000,-0.32859
54.22778,54.22000,12.06686,54.22000,40.40021,54.22000,1.14393,54.22000,-7.42205,54.22000,-13.82072,54.22000,0.07814
54.23778,54.23000,11.94463,54.23000,42.92638,54.23000,1.29199,54.23000,-7.56747,54.23000,-11.85384,54.23000,0.31715
54.24778,54.24000,11.68853,54.24000,45.28539,54.24000,1.44554,54.24000,-7.57738,54.24000,-9.11511,54.24000,0.37544
54.25778,54.25000,11.35613,54.25000,47.44468,54.25000,1.58849,54.25000,-7.45984,54.25000,-4.70258,54.25000,0.25092
54.26779,54.26000,11.00251,54.26000,49.37727,54.26000,1.70617,54.26000,-7.23021,54.26000,-1.21848,54.26000,-0.04724
54.27779,54.27000,10.67297,54.27000,51.06143,54.27000,1.78939,54.27000,-6.91014,54.27000,-0.55562,54.27000,-0.49952
54.28779,54.28000,10.39789,54.28000,52.48018,54.28000,1.83614,54.28000,-6.52627,54.28000,-1.04980,54.28000,-1.07808
54.29779,54.29000,10.19059,54.29000,53.62064,54.29000,1.85079,54.29000,-6.10868,54.29000,-1.83680,54.29000,-1.74951
54.30779,54.30000,10.04868,54.30000,54.47347,54.30000,1.84162,54.30000,-5.68906,54.30000,-2.56220,54.30000,-2.47800
54.31779,54.31000,9.95797,54.31000,55.03230,54.31000,1.81823,54.31000,-5.29855,54.31000,-3.63256,54.31000,-3.22852
54.32779,54.32000,9.89767,54.32000,55.29316,54.32000,1.78961,54.32000,-4.96560,54.32000,-5.15813,54.32000,-3.96951
54.33780,54.33000,9.84538,54.33000,55.25378,54.33000,1.76311,54.33000,-4.71389,54.33000,-7.06018,54.33000,-4.67497
54.34780,54.34000,9.78116,54.34000,54.91293,54.34000,1.74403,54.34000,-4.56070,54.34000,-9.24480,54.34000,-5.32562
54.35780,54.35000,9.69027,54.35000,54.26989,54.35000,1.73540,54.35000,-4.51575,54.35000,-11.26085,54.35000,-5.90939
54.36780,54.36000,9.56448,54.36000,53.32410,54.36000,1.73788,54.36000,-4.58061,54.36000,-12.40621,54.36000,-6.42134
54.37780,54.37000,9.40220,54.37000,52.07516,54.37000,1.74991,54.37000,-4.74875,54.37000,-12.07918,54.37000,-6.86317
54.38780,54.38000,9.20754,54.38000,50.52302,54.38000,1.76827,54.38000,-5.00620,54.38000,-10.39343,54.38000,-7.24249
54.39780,54.39000,8.98876,54.39000,48.66856,54.39000,1.78903,54.39000,-5.33269,54.39000,-7.70824,54.39000,-7.57193
54.40781,54.40000,8.75650,54.40000,46.51439,54.40000,1.80868,54.40000,-5.70340,54.40000,-4.03640,54.40000,-7.86813
54.41781,54.41000,8.52191,54.41000,44.06601,54.41000,1.82496,54.41000,-6.09089,54.41000,-0.91602,54.41000,-8.15054
54.42781,54.42000,8.29478,54.42000,41.33310,54.42000,1.83719,54.42000,-6.46735,54.42000,0.41836,54.42000,-8.44021
54.43781,54.43000,8.08194,54.43000,38.33114,54.43000,1.84616,54.43000,-6.80676,54.43000,-0.11117,54.43000,-8.75847
54.44781,54.44000,7.88630,54.44000,35.08291,54.44000,1.85363,54.44000,-7.08692,54.44000,-1.44598,54.44000,-9.12562
54.45781,54.45000,7.70701,54.45000,31.61995,54.45000,1.86182,54.45000,-7.29110,54.45000,-2.83464,54.45000,-9.55955
54.46781,54.46000,7.54058,54.46000,27.98365,54.46000,1.87313,54.46000,-7.40908,54.46000,-4.34849,54.46000,-10.07447
54.47782,54.47000,7.38251,54.47000,24.22572,54.47000,1.88991,54.47000,-7.43743,54.47000,-5.65878,54.47000,-10.67971
54.48782,54.48000,7.22875,54.48000,20.40789,54.48000,1.91434,54.48000,-7.37905,54.48000,-6.37655,54.48000,-11.37858
54.49782,54.49000,7.07668,54.49000,16.60070,54.49000,1.94841,54.49000,-7.24201,54.49000,-6.49374,54.49000,-12.16747
54.50782,54.50000,6.92556,54.50000,12.88140,54.50000,1.99391,54.50000,-7.03801,54.50000,-6.02535,54.50000,-13.03519
54.51782,54.51000,6.77665,54.51000,9.33090,54.51000,2.05266,54.51000,-6.78079,54.51000,-4.97518,54.51000,-13.96289
54.52782,54.52000,6.63314,54.52000,6.03000,54.52000,2.12665,54.52000,-6.48479,54.52000,-3.48189,54.52000,-14.92468
54.53782,54.53000,6.49988,54.53000,3.05513,54.53000,2.21819,54.53000,-6.16419,54.53000,-2.09613,54.53000,-15.88900
54.54783,54.54000,6.38294,54.54000,0.47383,54.54000,2.32988,54.54000,-5.83245,54.54000,-1.41303,54.54000,-16.82068
54.55783,54.55000,6.28913,54.55000,-1.65951,54.55000,2.46434,54.55000,-5.50216,54.55000,-1.71326,54.55000,-17.68359
54.56783,54.56000,6.22567,54.56000,-3.30735,54.56000,2.62389,54.56000,-5.18504,54.56000,-2.65161,54.56000,-18.44358
54.57783,54.57000,6.20023,54.57000,-4.45164,54.57000,2.81027,54.57000,-4.89204,54.57000,-3.92216,54.57000,-19.07167
54.58783,54.58000,6.22116,54.58000,-5.09515,54.58000,3.02444,54.58000,-4.63317,54.58000,-5.10004,54.58000,-19.54701
54.59783,54.59000,6.29788,54.59000,-5.26129,54.59000,3.26657,54.59000,-4.41725,54.59000,-5.78487,54.59000,-19.85931
54.60783,54.60000,6.44117,54.60000,-4.99223,54.60000,3.53621,54.60000,-4.25167,54.60000,-5.81374,54.60000,-20.01008
54.61784,54.61000,6.66326,54.61000,-4.34553,54.61000,3.83245,54.61000,-4.14226,54.61000,-5.42294,54.61000,-20.01230
54.62784,54.62000,6.97784,54.62000,-3.38948,54.62000,4.15419,54.62000,-4.09354,54.62000,-4.86115,54.62000,-19.88839
54.63784,54.63000,7.39984,54.63000,-2.19770,54.63000,4.50020,54.63000,-4.10917,54.63000,-4.27470,54.63000,-19.66677
54.64784,54.64000,7.94504,54.64000,-0.84366,54.64000,4.86919,54.64000,-4.19230,54.64000,-3.71025,54.64000,-19.37784
54.65784,54.65000,8.62943,54.65000,0.60387,54.65000,5.25968,54.65000,-4.34552,54.65000,-3.17253,54.65000,-19.05048
54.66784,54.66000,9.46831,54.66000,2.08399,54.66000,5.66993,54.66000,-4.57001,54.66000,-2.68511,54.66000,-18.70967
54.67784,54.67000,10.47516,54.67000,3.54500,54.67000,6.09787,54.67000,-4.86413,54.67000,-2.46896,54.67000,-18.37568
54.68785,54.68000,11.66043,54.68000,4.94407,54.68000,6.54112,54.68000,-5.22177,54.68000,-2.50650,54.68000,-18.06422
54.69785,54.69000,13.03045,54.69000,6.24609,54.69000,6.99718,54.69000,-5.63098,54.69000,-2.79008,54.69000,-17.78728
54.70785,54.70000,14.58645,54.70000,7.42235,54.70000,7.46359,54.70000,-6.07360,54.70000,-3.18918,54.70000,-17.55367
54.71785,54.71000,16.32395,54.71000,8.44970,54.71000,7.93832,54.71000,-6.52603,54.71000,-3.46619,54.71000,-17.36907
54.72785,54.72000,18.23237,54.72000,9.31025,54.72000,8.42007,54.72000,-6.96138,54.72000,-3.34512,54.72000,-17.23533
54.73785,54.73000,20.29468,54.73000,9.99173,54.73000,8.90856,54.73000,-7.35253,54.73000,-2.75642,54.73000,-17.14933
54.74785,54.74000,22.48731,54.74000,10.48801,54.74000,9.40461,54.74000,-7.67561,54.74000,-1.77904,54.74000,-17.10238
54.75786,54.75000,24.78004,54.75000,10.79983,54.75000,9.91014,54.75000,-7.91315,54.75000,-0.66807,54.75000,-17.08072
54.76786,54.76000,27.13641,54.76000,10.93513,54.76000,10.42796,54.76000,-8.05642,54.76000,0.16634,54.76000,-17.06764
54.77786,54.77000,29.51452,54.77000,10.90898,54.77000,10.96131,54.77000,-8.10634,54.77000,0.27881,54.77000,-17.04679
54.78786,54.78000,31.86866,54.78000,10.74264,54.78000,11.51330,54.78000,-8.07293,54.78000,-0.18749,54.78000,-17.00569
54.79786,54.79000,34.15168,54.79000,10.46198,54.79000,12.08625,54.79000,-7.97336,54.79000,-1.28938,54.79000,-16.93860
54.80786,54.80000,36.31791,54.80000,10.09521,54.80000,12.68100,54.80000,-7.82890,54.80000,-2.84524,54.80000,-16.84767
54.81786,54.81000,38.32617,54.81000,9.67049,54.81000,13.29618,54.81000,-7.66131,54.81000,-4.66709,54.81000,-16.74210
54.82787,54.82000,40.14256,54.82000,9.21374,54.82000,13.92761,54.82000,-7.48941,54.82000,-6.41647,54.82000,-16.63540
54.83787,54.83000,41.74218,54.83000,8.74690,54.83000,14.56771,54.83000,-7.32647,54.83000,-7.71094,54.83000,-16.54149
54.84787,54.84000,43.10983,54.84000,8.28695,54.84000,15.20512,54.84000,-7.17903,54.84000,-8.44479,54.84000,-16.47071
54.85787,54.85000,44.23943,54.85000,7.84551,54.85000,15.82453,54.85000,-7.04690,54.85000,-8.90320,54.85000,-16.42670
54.86787,54.86000,45.13256,54.86000,7.42917,54.86000,16.40690,54.86000,-6.92456,54.86000,-9.52591,54.86000,-16.40510
54.87787,54.87000,45.79648,54.87000,7.04034,54.87000,16.93025,54.87000,-6.80305,54.87000,-10.33975,54.87000,-16.39413
54.88787,54.88000,46.24198,54.88000,6.67841,54.88000,17.37093,54.88000,-6.67237,54.88000,-11.08220,54.88000,-16.37705
54.89788,54.89000,46.48123,54.89000,6.34119,54.89000,17.70535,54.89000,-6.52348,54.89000,-11.52159,54.89000,-16.33563
54.90788,54.90000,46.52583,54.90000,6.02617,54.90000,17.91183,54.90000,-6.34995,54.90000,-11.62216,54.90000,-16.25379
54.91788,54.91000,46.38476,54.91000,5.73162,54.91000,17.97229,54.91000,-6.14871,54.91000,-11.53725,54.91000,-16.12059
54.92788,54.92000,46.06268,54.92000,5.45726,54.92000,17.87370,54.92000,-5.92022,54.92000,-11.44452,54.92000,-15.93178
54.93788,54.93000,45.55848,54.93000,5.20442,54.93000,17.60897,54.93000,-5.66789,54.93000,-11.45744,54.93000,-15.68977
54.94788,54.94000,44.86463,54.94000,4.97579,54.94000,17.17750,54.94000,-5.39717,54.94000,-11.62344,54.94000,-15.40231
54.95788,54.95000,43.96753,54.95000,4.77484,54.95000,16.58497,54.95000,-5.11447,54.95000,-11.83406,54.95000,-15.08037
54.96789,54.96000,42.84884,54.96000,4.60512,54.96000,15.84267,54.96000,-4.82609,54.96000,-11.94000,54.96000,-14.73588
54.97789,54.97000,41.48774,54.97000,4.46946,54.97000,14.96619,54.97000,-4.53741,54.97000,-11.87631,54.97000,-14.37993
54.98789,54.98000,39.86375,54.98000,4.36944,54.98000,13.97381,54.98000,-4.25233,54.98000,-11.46683,54.98000,-14.02168
54.99789,54.99000,37.95974,54.99000,4.30500,54.99000,12.88480,54.99000,-3.97303,54.99000,-10.54975,54.99000,-13.66813
55.00789,55.00000,35.76482,55.00000,4.27431,55.00000,11.71785,55.00000,-3.69996,55.00000,-9.10579,55.00000,-13.32444
55.01789,55.01000,33.27698,55.01000,4.27394,55.01000,10.49001,55.01000,-3.43210,55.01000,-7.26479,55.01000,-12.99466
55.02789,55.02000,30.50516,55.02000,4.29917,55.02000,9.21605,55.02000,-3.16728,55.02000,-5.18937,55.02000,-12.68240
