Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.04790,55.04000,6.77379,55.04000,6.01840,55.04000,-3.18698,55.04000,12.90491,55.04000,-13.10509,55.04000,24.00205
55.05790,55.05000,6.75445,55.05000,6.38582,55.05000,-3.16832,55.05000,13.09364,55.05000,-13.49969,55.05000,24.11414
55.06790,55.06000,6.55898,55.06000,6.75876,55.06000,-3.04977,55.06000,13.28196,55.06000,-13.72636,55.06000,24.19639
55.07790,55.07000,6.21868,55.07000,7.13833,55.07000,-2.81476,55.07000,13.46401,55.07000,-13.79501,55.07000,24.24986
55.08790,55.08000,5.76799,55.08000,7.52598,55.08000,-2.45233,55.08000,13.63290,55.08000,-13.72255,55.08000,24.27753
55.09790,55.09000,5.24189,55.09000,7.92322,55.09000,-1.95887,55.09000,13.78075,55.09000,-13.53322,55.09000,24.28420
55.10791,55.10000,4.67282,55.10000,8.33109,55.10000,-1.33955,55.10000,13.89877,55.10000,-13.25805,55.10000,24.27618
55.11791,55.11000,4.08791,55.11000,8.74945,55.11000,-0.60887,55.11000,13.97737,55.11000,-12.93279,55.11000,24.26098
55.12791,55.12000,3.50672,55.12000,9.17609,55.12000,0.21034,55.12000,14.00620,55.12000,-12.59405,55.12000,24.24682
55.13791,55.13000,2.94034,55.13000,9.60577,55.13000,1.08949,55.13000,13.97429,55.13000,-12.27455,55.13000,24.24219
55.14791,55.14000,2.39200,55.14000,10.02916,55.14000,1.99768,55.14000,13.87009,55.14000,-11.99886,55.14000,24.25521
55.15791,55.15000,1.85929,55.15000,10.43208,55.15000,2.90474,55.15000,13.68158,55.15000,-11.78113,55.15000,24.29301
55.16791,55.16000,1.33730,55.16000,10.79489,55.16000,3.78314,55.16000,13.39637,55.16000,-11.62562,55.16000,24.36117
55.17792,55.17000,0.82218,55.17000,11.09243,55.17000,4.60851,55.17000,13.00186,55.17000,-11.52939,55.17000,24.46328
55.18792,55.18000,0.31424,55.18000,11.29445,55.18000,5.35945,55.18000,12.48550,55.18000,-11.48577,55.18000,24.60087
55.19792,55.19000,-0.17948,55.19000,11.36669,55.19000,6.01758,55.19000,11.83523,55.19000,-11.48739,55.19000,24.77362
55.20792,55.20000,-0.64345,55.20000,11.27257,55.20000,6.56837,55.20000,11.04019,55.20000,-11.52809,55.20000,24.97981
55.21792,55.21000,-1.05299,55.21000,10.97542,55.21000,7.00291,55.21000,10.09188,55.21000,-11.60345,55.21000,25.21689
55.22792,55.22000,-1.37550,55.22000,10.44116,55.22000,7.31979,55.22000,8.98554,55.22000,-11.71062,55.22000,25.48197
55.23792,55.23000,-1.57453,55.23000,9.64136,55.23000,7.52529,55.23000,7.72189,55.23000,-11.84753,55.23000,25.77212
55.24793,55.24000,-1.61663,55.24000,8.55636,55.24000,7.63077,55.24000,6.30881,55.24000,-12.01160,55.24000,26.08448
55.25793,55.25000,-1.47895,55.25000,7.17828,55.25000,7.64742,55.25000,4.76276,55.25000,-12.19777,55.25000,26.41616
55.26793,55.26000,-1.15469,55.26000,5.51365,55.26000,7.58080,55.26000,3.10958,55.26000,-12.39556,55.26000,26.76420
55.27793,55.27000,-0.65421,55.27000,3.58533,55.27000,7.42834,55.27000,1.38446,55.27000,-12.58572,55.27000,27.12543
55.28793,55.28000,-0.00204,55.28000,1.43339,55.28000,7.18179,55.28000,-0.36894,55.28000,-12.73832,55.28000,27.49657
55.29793,55.29000,0.76830,55.29000,-0.88508,55.29000,6.83345,55.29000,-2.10025,55.29000,-12.81440,55.29000,27.87432
55.30793,55.30000,1.61982,55.30000,-3.29751,55.30000,6.38306,55.30000,-3.75471,55.30000,-12.77291,55.30000,28.25559
55.31794,55.31000,2.51678,55.31000,-5.71856,55.31000,5.84213,55.31000,-5.27591,55.31000,-12.58166,55.31000,28.63775
55.32794,55.32000,3.42819,55.32000,-8.05419,55.32000,5.23418,55.32000,-6.60871,55.32000,-12.22902,55.32000,29.01894
55.33794,55.33000,4.32994,55.33000,-10.20689,55.33000,4.59107,55.33000,-7.70222,55.33000,-11.73243,55.33000,29.39820
55.34794,55.34000,5.20563,55.34000,-12.08225,55.34000,3.94721,55.34000,-8.51275,55.34000,-11.14014,55.34000,29.77547
55.35794,55.35000,6.04634,55.35000,-13.59649,55.35000,3.33378,55.35000,-9.00682,55.35000,-10.52516,55.35000,30.15141
55.36794,55.36000,6.84934,55.36000,-14.68420,55.36000,2.77450,55.36000,-9.16425,55.36000,-9.97230,55.36000,30.52694
55.37794,55.37000,7.61595,55.37000,-15.30494,55.37000,2.28391,55.37000,-8.98082,55.37000,-9.56176,55.37000,30.90238
55.38795,55.38000,8.34858,55.38000,-15.44695,55.38000,1.86778,55.38000,-8.46973,55.38000,-9.35336,55.38000,31.27632
55.39795,55.39000,9.04791,55.39000,-15.12706,55.39000,1.52503,55.39000,-7.66114,55.39000,-9.37555,55.39000,31.64421
55.40795,55.40000,9.71117,55.40000,-14.38688,55.40000,1.24975,55.40000,-6.59964,55.40000,-9.62123,55.40000,31.99728
55.41795,55.41000,10.33222,55.41000,-13.28652,55.41000,1.03280,55.41000,-5.34029,55.41000,-10.05047,55.41000,32.32203
55.42795,55.42000,10.90320,55.42000,-11.89750,55.42000,0.86264,55.42000,-3.94407,55.42000,-10.59870,55.42000,32.60065
55.43795,55.43000,11.41700,55.43000,-10.29619,55.43000,0.72614,55.43000,-2.47354,55.43000,-11.18844,55.43000,32.81239
55.44795,55.44000,11.86947,55.44000,-8.55857,55.44000,0.60968,55.44000,-0.98903,55.44000,-11.74213,55.44000,32.93565
55.45796,55.45000,12.26069,55.45000,-6.75622,55.45000,0.50096,55.45000,0.45442,55.45000,-12.19428,55.45000,32.95028
55.46796,55.46000,12.59515,55.46000,-4.95372,55.46000,0.39065,55.46000,1.80936,55.46000,-12.50072,55.46000,32.83981
55.47796,55.47000,12.88128,55.47000,-3.20678,55.47000,0.27367,55.47000,3.03742,55.47000,-12.64378,55.47000,32.59312
55.48796,55.48000,13.13039,55.48000,-1.56116,55.48000,0.14919,55.48000,4.11002,55.48000,-12.63261,55.48000,32.20559
55.49796,55.49000,13.35550,55.49000,-0.05219,55.49000,0.01983,55.49000,5.00837,55.49000,-12.49861,55.49000,31.67954
55.50796,55.50000,13.56994,55.50000,1.29521,55.50000,-0.10983,55.50000,5.72289,55.50000,-12.28709,55.50000,31.02424
55.51796,55.51000,13.78595,55.51000,2.46598,55.51000,-0.23486,55.51000,6.25231,55.51000,-12.04681,55.51000,30.25530
55.52797,55.52000,14.01310,55.52000,3.45394,55.52000,-0.35133,55.52000,6.60256,55.52000,-11.81986,55.52000,29.39376
55.53797,55.53000,14.25714,55.53000,4.26065,55.53000,-0.45714,55.53000,6.78579,55.53000,-11.63402,55.53000,28.46458
55.54797,55.54000,14.51951,55.54000,4.89415,55.54000,-0.55237,55.54000,6.81938,55.54000,-11.49928,55.54000,27.49497
55.55797,55.55000,14.79798,55.55000,5.36774,55.55000,-0.63914,55.55000,6.72509,55.55000,-11.40883,55.55000,26.51231
55.56797,55.56000,15.08795,55.56000,5.69888,55.56000,-0.72115,55.56000,6.52809,55.56000,-11.34365,55.56000,25.54222
55.57797,55.57000,15.38409,55.57000,5.90806,55.57000,-0.80299,55.57000,6.25577,55.57000,-11.27934,55.57000,24.60676
55.58797,55.58000,15.68165,55.58000,6.01764,55.58000,-0.88933,55.58000,5.93613,55.58000,-11.19336,55.58000,23.72335
55.59798,55.59000,15.97708,55.59000,6.05030,55.59000,-0.98426,55.59000,5.59606,55.59000,-11.07079,55.59000,22.90439
55.60798,55.60000,16.26832,55.60000,6.02723,55.60000,-1.09102,55.60000,5.25945,55.60000,-10.90766,55.60000,22.15776
55.61798,55.61000,16.55456,55.61000,5.96603,55.61000,-1.21235,55.61000,4.94568,55.61000,-10.71107,55.61000,21.48814
55.62798,55.62000,16.83590,55.62000,5.87848,55.62000,-1.35105,55.62000,4.66841,55.62000,-10.49635,55.62000,20.89871
55.63798,55.63000,17.11265,55.63000,5.76877,55.63000,-1.51076,55.63000,4.43519,55.63000,-10.28227,55.63000,20.39297
55.64798,55.64000,17.38438,55.64000,5.63244,55.64000,-1.69631,55.64000,4.24753,55.64000,-10.08547,55.64000,19.97615
55.65798,55.65000,17.64893,55.65000,5.45668,55.65000,-1.91364,55.65000,4.10164,55.65000,-9.91584,55.65000,19.65565
55.66799,55.66000,17.90157,55.66000,5.22230,55.66000,-2.16914,55.66000,3.98954,55.66000,-9.77372,55.66000,19.44042
55.67799,55.67000,18.13468,55.67000,4.90730,55.67000,-2.46858,55.67000,3.90018,55.67000,-9.64975,55.67000,19.33918
55.68799,55.68000,18.33783,55.68000,4.49147,55.68000,-2.81566,55.68000,3.82063,55.68000,-9.52690,55.68000,19.35792
55.69799,55.69000,18.49821,55.69000,3.96111,55.69000,-3.21053,55.69000,3.73720,55.69000,-9.38407,55.69000,19.49729
55.70799,55.70000,18.60091,55.70000,3.31264,55.70000,-3.64851,55.70000,3.63682,55.70000,-9.20009,55.70000,19.75064
55.71799,55.71000,18.62919,55.71000,2.55460,55.71000,-4.11921,55.71000,3.50873,55.71000,-8.95722,55.71000,20.10344
55.72799,55.72000,18.56442,55.72000,1.70748,55.72000,-4.60633,55.72000,3.34688,55.72000,-8.64333,55.72000,20.53406
55.73800,55.73000,18.38601,55.73000,0.80213,55.73000,-5.08835,55.73000,3.15236,55.73000,-8.25252,55.73000,21.01580
55.74800,55.74000,18.07120,55.74000,-0.12296,55.74000,-5.53982,55.74000,2.93531,55.74000,-7.78441,55.74000,21.51948
55.75800,55.75000,17.59512,55.75000,-1.02460,55.75000,-5.93335,55.75000,2.71509,55.75000,-7.24248,55.75000,22.01614
55.76800,55.76000,16.93109,55.76000,-1.85833,55.76000,-6.24196,55.76000,2.51837,55.76000,-6.63225,55.76000,22.47958
55.77800,55.77000,16.05158,55.77000,-2.58219,55.77000,-6.44144,55.77000,2.37540,55.77000,-5.96003,55.77000,22.88862
55.78800,55.78000,14.92999,55.78000,-3.16067,55.78000,-6.51254,55.78000,2.31510,55.78000,-5.23267,55.78000,23.22914
55.79800,55.79000,13.54341,55.79000,-3.56811,55.79000,-6.44253,55.79000,2.36049,55.79000,-4.45860,55.79000,23.49538
55.80801,55.80000,11.87617,55.80000,-3.79097,55.80000,-6.22609,55.80000,2.52503,55.80000,-3.64968,55.80000,23.69024
55.81801,55.81000,9.92368,55.81000,-3.82849,55.81000,-5.86545,55.81000,2.81095,55.81000,-2.82343,55.81000,23.82474
55.82801,55.82000,7.69593,55.82000,-3.69200,55.82000,-5.37003,55.82000,3.20948,55.82000,-2.00432,55.82000,23.91650
55.83801,55.83000,5.21985,55.83000,-3.40280,55.83000,-4.75586,55.83000,3.70269,55.83000,-1.22369,55.83000,23.98757
55.84801,55.84000,2.54008,55.84000,-2.98935,55.84000,-4.04476,55.84000,4.26638,55.84000,-0.51745,55.84000,24.06140
55.85801,55.85000,-0.28194,55.85000,-2.48397,55.85000,-3.26340,55.85000,4.87335,55.85000,0.07808,55.85000,24.15951
55.86801,55.86000,-3.17040,55.86000,-1.91972,55.86000,-2.44232,55.86000,5.49648,55.86000,0.53128,55.86000,24.29823
55.87802,55.87000,-6.03873,55.87000,-1.32764,55.87000,-1.61477,55.87000,6.11140,55.87000,0.82034,55.87000,24.48616
55.88802,55.88000,-8.79381,55.88000,-0.73467,55.88000,-0.81556,55.88000,6.69825,55.88000,0.93681,55.88000,24.72293
55.89802,55.89000,-11.34061,55.89000,-0.16230,55.89000,-0.07963,55.89000,7.24264,55.89000,0.88690,55.89000,24.99947
55.90802,55.90000,-13.58710,55.90000,0.37400,55.90000,0.56001,55.90000,7.73565,55.90000,0.69018,55.90000,25.29981
55.91802,55.91000,-15.44974,55.91000,0.86478,55.91000,1.07509,55.91000,8.17323,55.91000,0.37617,55.91000,25.60414
55.92802,55.92000,-16.85952,55.92000,1.30603,55.92000,1.44544,55.92000,8.55514,55.92000,-0.02032,55.92000,25.89235
55.93802,55.93000,-17.76817,55.93000,1.69842,55.93000,1.66210,55.93000,8.88379,55.93000,-0.46393,55.93000,26.14776
55.94803,55.94000,-18.15306,55.94000,2.04623,55.94000,1.72909,55.94000,9.16303,55.94000,-0.92294,55.94000,26.35991
55.95803,55.95000,-18.01953,55.95000,2.35627,55.95000,1.66304,55.95000,9.39734,55.95000,-1.37266,55.95000,26.52626
55.96803,55.96000,-17.39971,55.96000,2.63679,55.96000,1.49028,55.96000,9.59123,55.96000,-1.79787,55.96000,26.65231
55.97803,55.97000,-16.34806,55.97000,2.89650,55.97000,1.24229,55.97000,9.74915,55.97000,-2.19449,55.97000,26.75018
55.98803,55.98000,-14.93478,55.98000,3.14367,55.98000,0.95069,55.98000,9.87549,55.98000,-2.57016,55.98000,26.83612
55.99803,55.99000,-13.23867,55.99000,3.38554,55.99000,0.64315,55.99000,9.97489,55.99000,-2.94335,55.99000,26.92740
56.00803,56.00000,-11.34043,56.00000,3.62793,56.00000,0.34085,56.00000,10.05235,56.00000,-3.34078,56.00000,27.03936
56.01804,56.01000,-9.31735,56.01000,3.87510,56.01000,0.05749,56.01000,10.11330,56.01000,-3.79352,56.01000,27.18317
56.02804,56.02000,-7.23991,56.02000,4.12980,56.02000,-0.20052,56.02000,10.16355,56.02000,-4.33205,56.02000,27.36456
56.03804,56.03000,-5.17007,56.03000,4.39349,56.03000,-0.43312,56.03000,10.20902,56.03000,-4.98103,56.03000,27.58377
56.04804,56.04000,-3.16100,56.04000,4.66656,56.04000,-0.64500,56.04000,10.25551,56.04000,-5.75464,56.04000,27.83631
56.05804,56.05000,-1.25744,56.05000,4.94865,56.05000,-0.84376,56.05000,10.30837,56.05000,-6.65322,56.05000,28.11426
56.06804,56.06000,0.50353,56.06000,5.23883,56.06000,-1.03771,56.06000,10.37234,56.06000,-7.66188,56.06000,28.40768
56.07804,56.07000,2.09189,56.07000,5.53582,56.07000,-1.23391,56.07000,10.45136,56.07000,-8.75133,56.07000,28.70586
56.08805,56.08000,3.48419,56.08000,5.83812,56.08000,-1.43665,56.08000,10.54849,56.08000,-9.88075,56.08000,28.99828
56.09805,56.09000,4.66336,56.09000,6.14409,56.09000,-1.64649,56.09000,10.66585,56.09000,-11.00213,56.09000,29.27520
56.10805,56.10000,5.61856,56.10000,6.45207,56.10000,-1.85998,56.10000,10.80452,56.10000,-12.06523,56.10000,29.52801
56.11805,56.11000,6.34530,56.11000,6.76045,56.11000,-2.06988,56.11000,10.96451,56.11000,-13.02239,56.11000,29.74946
56.12805,56.12000,6.84551,56.12000,7.06779,56.12000,-2.26594,56.12000,11.14469,56.12000,-13.83244,56.12000,29.93390
56.13805,56.13000,7.12770,56.13000,7.37297,56.13000,-2.43603,56.13000,11.34268,56.13000,-14.46352,56.13000,30.07737
56.14806,56.14000,7.20705,56.14000,7.67530,56.14000,-2.56761,56.14000,11.55491,56.14000,-14.89475,56.14000,30.17780
56.15806,56.15000,7.10537,56.15000,7.97466,56.15000,-2.64925,56.15000,11.77664,56.15000,-15.11705,56.15000,30.23513
56.16806,56.16000,6.85069,56.16000,8.27154,56.16000,-2.67187,56.16000,12.00213,56.16000,-15.13329,56.16000,30.25129
56.17806,56.17000,6.47636,56.17000,8.56711,56.17000,-2.62936,56.17000,12.22481,56.17000,-14.95811,56.17000,30.23012
56.18806,56.18000,6.01932,56.18000,8.86318,56.18000,-2.51864,56.18000,12.43749,56.18000,-14.61730,56.18000,30.17716
56.19806,56.19000,5.51766,56.19000,9.16201,56.19000,-2.33924,56.19000,12.63251,56.19000,-14.14661,56.19000,30.09940
56.20806,56.20000,5.00764,56.20000,9.46612,56.20000,-2.09275,56.20000,12.80193,56.20000,-13.58964,56.20000,30.00502
56.21807,56.21000,4.52033,56.21000,9.77784,56.21000,-1.78230,56.21000,12.93750,56.21000,-12.99423,56.21000,29.90304
56.22807,56.22000,4.07868,56.22000,10.09884,56.22000,-1.41210,56.22000,13.03067,56.22000,-12.40772,56.22000,29.80304
56.23807,56.23000,3.69522,56.23000,10.42931,56.23000,-0.98710,56.23000,13.07256,56.23000,-11.87166,56.23000,29.71485
56.24807,56.24000,3.37124,56.24000,10.76721,56.24000,-0.51267,56.24000,13.05379,56.24000,-11.41765,56.24000,29.64819
56.25807,56.25000,3.09741,56.25000,11.10716,56.25000,0.00549,56.25000,12.96452,56.25000,-11.06536,56.25000,29.61231
56.26807,56.26000,2.85603,56.26000,11.43948,56.26000,0.56121,56.26000,12.79444,56.26000,-10.82320,56.26000,29.61558
56.27807,56.27000,2.62454,56.27000,11.74932,56.27000,1.14766,56.27000,12.53280,56.27000,-10.69093,56.27000,29.66516
56.28808,56.28000,2.37964,56.28000,12.01609,56.28000,1.75696,56.28000,12.16855,56.28000,-10.66289,56.28000,29.76679
56.29808,56.29000,2.10142,56.29000,12.21340,56.29000,2.37969,56.29000,11.69062,56.29000,-10.73055,56.29000,29.92473
56.30808,56.30000,1.77702,56.30000,12.30965,56.30000,3.00425,56.30000,11.08817,56.30000,-10.88375,56.30000,30.14181
56.31808,56.31000,1.40380,56.31000,12.26914,56.31000,3.61635,56.31000,10.35129,56.31000,-11.11071,56.31000,30.41957
56.32808,56.32000,0.99186,56.32000,12.05398,56.32000,4.19954,56.32000,9.47177,56.32000,-11.39737,56.32000,30.75816
56.33808,56.33000,0.56543,56.33000,11.62646,56.33000,4.73699,56.33000,8.44423,56.33000,-11.72677,56.33000,31.15625
56.34808,56.34000,0.16178,56.34000,10.95196,56.34000,5.21438,56.34000,7.26750,56.34000,-12.07942,56.34000,31.61066
56.35809,56.35000,-0.17350,56.35000,10.00212,56.35000,5.62263,56.35000,5.94596,56.35000,-12.43500,56.35000,32.11587
56.36809,56.36000,-0.39427,56.36000,8.75809,56.36000,5.95874,56.36000,4.49090,56.36000,-12.77484,56.36000,32.66362
56.37809,56.37000,-0.46257,56.37000,7.21354,56.37000,6.22371,56.37000,2.92134,56.37000,-13.08392,56.37000,33.24263
56.38809,56.38000,-0.35525,56.38000,5.37726,56.38000,6.41803,56.38000,1.26434,56.38000,-13.35089,56.38000,33.83858
56.39809,56.39000,-0.06664,56.39000,3.27493,56.39000,6.53771,56.39000,-0.44548,56.39000,-13.56568,56.39000,34.43443
56.40809,56.40000,0.39294,56.40000,0.95005,56.40000,6.57348,56.40000,-2.16712,56.40000,-13.71549,56.40000,35.01105
56.41809,56.41000,1.00098,56.41000,-1.53648,56.41000,6.51407,56.41000,-3.85487,56.41000,-13.78202,56.41000,35.54821
56.42810,56.42000,1.72722,56.42000,-4.10800,56.42000,6.35175,56.42000,-5.46027,56.42000,-13.74242,56.42000,36.02585
56.43810,56.43000,2.53767,56.43000,-6.67512,56.43000,6.08727,56.43000,-6.93417,56.43000,-13.57492,56.43000,36.42562
56.44810,56.44000,3.39830,56.44000,-9.14009,56.44000,5.73217,56.44000,-8.22871,56.44000,-13.26759,56.44000,36.73266
56.45810,56.45000,4.27806,56.45000,-11.40236,56.45000,5.30765,56.45000,-9.29919,56.45000,-12.82677,56.45000,36.93733
56.46810,56.46000,5.15137,56.46000,-13.36542,56.46000,4.84099,56.46000,-10.10590,56.46000,-12.28177,56.46000,37.03664
56.47810,56.47000,5.99972,56.47000,-14.94436,56.47000,4.36080,56.47000,-10.61610,56.47000,-11.68367,56.47000,37.03516
56.48810,56.48000,6.81193,56.48000,-16.07357,56.48000,3.89260,56.48000,-10.80644,56.48000,-11.09773,56.48000,36.94486
56.49811,56.49000,7.58287,56.49000,-16.71333,56.49000,3.45594,56.49000,-10.66570,56.49000,-10.59135,56.49000,36.78389
56.50811,56.50000,8.31095,56.50000,-16.85359,56.50000,3.06331,56.50000,-10.19721,56.50000,-10.22089,56.50000,36.57413
56.51811,56.51000,8.99524,56.51000,-16.51398,56.51000,2.72068,56.51000,-9.42001,56.51000,-10.02095,56.51000,36.33776
56.52811,56.52000,9.63346,56.52000,-15.73984,56.52000,2.42882,56.52000,-8.36826,56.52000,-9.99874,56.52000,36.09370
56.53811,56.53000,10.22154,56.53000,-14.59551,56.53000,2.18459,56.53000,-7.08887,56.53000,-10.13410,56.53000,35.85463
56.54811,56.54000,10.75460,56.54000,-13.15667,56.54000,1.98178,56.54000,-5.63814,56.54000,-10.38442,56.54000,35.62517
56.55811,56.55000,11.22853,56.55000,-11.50312,56.55000,1.81197,56.55000,-4.07798,56.55000,-10.69292,56.55000,35.40183
56.56812,56.56000,11.64154,56.56000,-9.71302,56.56000,1.66547,56.56000,-2.47206,56.56000,-10.99864,56.56000,35.17420
56.57812,56.57000,11.99498,56.57000,-7.85875,56.57000,1.53277,56.57000,-0.88226,56.57000,-11.24622,56.57000,34.92734
56.58812,56.58000,12.29363,56.58000,-6.00429,56.58000,1.40600,56.58000,0.63461,56.58000,-11.39412,56.58000,34.64437
56.59812,56.59000,12.54543,56.59000,-4.20375,56.59000,1.28007,56.59000,2.02946,56.59000,-11.41984,56.59000,34.30912
56.60812,56.60000,12.76086,56.60000,-2.50071,56.60000,1.15317,56.60000,3.26292,56.60000,-11.32156,56.60000,33.90818
56.61812,56.61000,12.95205,56.61000,-0.92827,56.61000,1.02647,56.61000,4.30644,56.61000,-11.11604,56.61000,33.43235
56.62812,56.62000,13.13172,56.62000,0.49049,56.62000,0.90329,56.62000,5.14263,56.62000,-10.83329,56.62000,32.87753
56.63813,56.63000,13.31201,56.63000,1.74164,56.63000,0.78786,56.63000,5.76493,56.63000,-10.50919,56.63000,32.24495
56.64813,56.64000,13.50322,56.64000,2.81926,56.64000,0.68425,56.64000,6.17671,56.64000,-10.17795,56.64000,31.54108
56.65813,56.65000,13.71281,56.65000,3.72412,56.65000,0.59547,56.65000,6.39008,56.65000,-9.86593,56.65000,30.77701
56.66813,56.66000,13.94488,56.66000,4.46243,56.66000,0.52306,56.66000,6.42450,56.66000,-9.58852,56.66000,29.96758
56.67813,56.67000,14.20045,56.67000,5.04458,56.67000,0.46700,56.67000,6.30531,56.67000,-9.35013,56.67000,29.13007
56.68813,56.68000,14.47844,56.68000,5.48422,56.68000,0.42584,56.68000,6.06209,56.68000,-9.14701,56.68000,28.28267
56.69813,56.69000,14.77676,56.69000,5.79740,56.69000,0.39707,56.69000,5.72698,56.69000,-8.97151,56.69000,27.44278
56.70814,56.70000,15.09313,56.70000,6.00181,56.70000,0.37746,56.70000,5.33282,56.70000,-8.81644,56.70000,26.62539
56.71814,56.71000,15.42547,56.71000,6.11584,56.71000,0.36333,56.71000,4.91124,56.71000,-8.67824,56.71000,25.84194
56.72814,56.72000,15.77184,56.72000,6.15747,56.72000,0.35048,56.72000,4.49085,56.72000,-8.55807,56.72000,25.09987
56.73814,56.73000,16.13011,56.73000,6.14274,56.73000,0.33391,56.73000,4.09558,56.73000,-8.46070,56.73000,24.40299
56.74814,56.74000,16.49752,56.74000,6.08415,56.74000,0.30740,56.74000,3.74340,56.74000,-8.39157,56.74000,23.75277
56.75814,56.75000,16.87005,56.75000,5.98914,56.75000,0.26325,56.75000,3.44551,56.75000,-8.35325,56.75000,23.15018
56.76814,56.76000,17.24200,56.76000,5.85903,56.76000,0.19234,56.76000,3.20596,56.76000,-8.34232,56.76000,22.59790
56.77815,56.77000,17.60584,56.77000,5.68874,56.77000,0.08467,56.77000,3.02190,56.77000,-8.34788,56.77000,22.10208
56.78815,56.78000,17.95244,56.78000,5.46751,56.78000,-0.06979,56.78000,2.88429,56.78000,-8.35217,56.78000,21.67322
56.79815,56.79000,18.27173,56.79000,5.18080,56.79000,-0.27973,56.79000,2.77921,56.79000,-8.33308,56.79000,21.32569
56.80815,56.80000,18.55340,56.80000,4.81305,56.80000,-0.55108,56.80000,2.68959,56.80000,-8.26800,56.80000,21.07583
56.81815,56.81000,18.78733,56.81000,4.35100,56.81000,-0.88547,56.81000,2.59737,56.81000,-8.13782,56.81000,20.93885
56.82815,56.82000,18.96359,56.82000,3.78693,56.82000,-1.27913,56.82000,2.48574,56.82000,-7.93024,56.82000,20.92522
56.83815,56.83000,19.07201,56.83000,3.12121,56.83000,-1.72215,56.83000,2.34146,56.83000,-7.64142,56.83000,21.03757
56.84816,56.84000,19.10132,56.84000,2.36364,56.84000,-2.19864,56.84000,2.15701,56.84000,-7.27559,56.84000,21.26881
56.85816,56.85000,19.03814,56.85000,1.53349,56.85000,-2.68746,56.85000,1.93260,56.85000,-6.84299,56.85000,21.60202
56.86816,56.86000,18.86593,56.86000,0.65838,56.86000,-3.16361,56.86000,1.67766,56.86000,-6.35652,56.86000,22.01198
56.87816,56.87000,18.56413,56.87000,-0.22749,56.87000,-3.60013,56.87000,1.41110,56.87000,-5.82810,56.87000,22.46775
56.88816,56.88000,18.10785,56.88000,-1.08560,56.88000,-3.97015,56.88000,1.16002,56.88000,-5.26580,56.88000,22.93594
