Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.55926,64.55000,-2.42403,64.55000,8.90630,64.55000,0.57378,64.55000,3.06786,64.55000,-2.44508,64.55000,8.69455
64.56926,64.56000,-2.39637,64.56000,8.49454,64.56000,0.61419,64.56000,2.86310,64.56000,-2.41912,64.56000,8.31282
64.57926,64.57000,-2.36141,64.57000,8.05532,64.57000,0.68512,64.57000,2.62989,64.57000,-2.38736,64.57000,7.90383
64.58927,64.58000,-2.32490,64.58000,7.59513,64.58000,0.78811,64.58000,2.37480,64.58000,-2.35567,64.58000,7.47289
64.59927,64.59000,-2.29275,64.59000,7.12078,64.59000,0.92226,64.59000,2.10576,64.59000,-2.32995,64.59000,7.02576
64.60927,64.60000,-2.27007,64.60000,6.63939,64.60000,1.08420,64.60000,1.83174,64.60000,-2.31515,64.60000,6.56865
64.61927,64.61000,-2.26027,64.61000,6.15824,64.61000,1.26826,64.61000,1.56242,64.61000,-2.31441,64.61000,6.10822
64.62927,64.62000,-2.26452,64.62000,5.68462,64.62000,1.46692,64.62000,1.30768,64.62000,-2.32848,64.62000,5.65137
64.63927,64.63000,-2.28152,64.63000,5.22552,64.63000,1.67129,64.63000,1.07695,64.63000,-2.35557,64.63000,5.20495
64.64927,64.64000,-2.30774,64.64000,4.78715,64.64000,1.87174,64.64000,0.87860,64.64000,-2.39161,64.64000,4.77531
64.65928,64.65000,-2.33804,64.65000,4.37457,64.65000,2.05853,64.65000,0.71919,64.65000,-2.43091,64.65000,4.36780
64.66928,64.66000,-2.36651,64.66000,3.99126,64.66000,2.22248,64.66000,0.60297,64.66000,-2.46707,64.66000,3.98635
64.67928,64.67000,-2.38742,64.67000,3.63878,64.67000,2.35554,64.67000,0.53160,64.67000,-2.49395,64.67000,3.63312
64.68928,64.68000,-2.39608,64.68000,3.31675,64.68000,2.45141,64.68000,0.50406,64.68000,-2.50656,64.68000,3.30834
64.69928,64.69000,-2.38951,64.69000,3.02286,64.69000,2.50595,64.69000,0.51688,64.69000,-2.50179,64.69000,3.01033
64.70928,64.70000,-2.36681,64.70000,2.75318,64.70000,2.51747,64.70000,0.56457,64.70000,-2.47874,64.70000,2.73581
64.71928,64.71000,-2.32927,64.71000,2.50257,64.71000,2.48674,64.71000,0.64009,64.71000,-2.43883,64.71000,2.48022
64.72929,64.72000,-2.28014,64.72000,2.26518,64.72000,2.41691,64.72000,0.73549,64.72000,-2.38557,64.72000,2.23820
64.73929,64.73000,-2.22418,64.73000,2.03497,64.73000,2.31319,64.73000,0.84248,64.73000,-2.32408,64.73000,2.00416
64.74929,64.74000,-2.16713,64.74000,1.80618,64.74000,2.18236,64.74000,0.95297,64.74000,-2.26050,64.74000,1.77265
64.75929,64.75000,-2.11506,64.75000,1.57374,64.75000,2.03231,64.75000,1.05958,64.75000,-2.20133,64.75000,1.53884
64.76929,64.76000,-2.07376,64.76000,1.33358,64.76000,1.87142,64.76000,1.15611,64.76000,-2.15278,64.76000,1.29880
64.77929,64.77000,-2.04822,64.77000,1.08286,64.77000,1.70813,64.77000,1.23783,64.77000,-2.12026,64.77000,1.04974
64.78929,64.78000,-2.04224,64.78000,0.82009,64.78000,1.55029,64.78000,1.30173,64.78000,-2.10790,64.78000,0.79012
64.79930,64.79000,-2.05825,64.79000,0.54512,64.79000,1.40477,64.79000,1.34654,64.79000,-2.11843,64.79000,0.51969
64.80930,64.80000,-2.09731,64.80000,0.25908,64.80000,1.27696,64.80000,1.37263,64.80000,-2.15308,64.80000,0.23943
64.81930,64.81000,-2.15924,64.81000,-0.03579,64.81000,1.17041,64.81000,1.38168,64.81000,-2.21178,64.81000,-0.04860
64.82930,64.82000,-2.24286,64.82000,-0.33632,64.82000,1.08671,64.82000,1.37622,64.82000,-2.29333,64.82000,-0.34145
64.83930,64.83000,-2.34621,64.83000,-0.63871,64.83000,1.02543,64.83000,1.35924,64.83000,-2.39568,64.83000,-0.63555
64.84930,64.84000,-2.46677,64.84000,-0.93874,64.84000,0.98441,64.84000,1.33369,64.84000,-2.51611,64.84000,-0.92689
64.85930,64.85000,-2.60164,64.85000,-1.23200,64.85000,0.96016,64.85000,1.30217,64.85000,-2.65148,64.85000,-1.21130
64.86931,64.86000,-2.74762,64.86000,-1.51413,64.86000,0.94840,64.86000,1.26673,64.86000,-2.79831,64.86000,-1.48466
64.87931,64.87000,-2.90133,64.87000,-1.78108,64.87000,0.94460,64.87000,1.22877,64.87000,-2.95295,64.87000,-1.74312
64.88931,64.88000,-3.05929,64.88000,-2.02928,64.88000,0.94449,64.88000,1.18900,64.88000,-3.11166,64.88000,-1.98336
64.89931,64.89000,-3.21794,64.89000,-2.25590,64.89000,0.94440,64.89000,1.14757,64.89000,-3.27070,64.89000,-2.20275
64.90931,64.90000,-3.37381,64.90000,-2.45896,64.90000,0.94154,64.90000,1.10410,64.90000,-3.42644,64.90000,-2.39954
64.91931,64.91000,-3.52344,64.91000,-2.63752,64.91000,0.93411,64.91000,1.05786,64.91000,-3.57537,64.91000,-2.57301
64.92931,64.92000,-3.66349,64.92000,-2.79172,64.92000,0.92125,64.92000,1.00791,64.92000,-3.71413,64.92000,-2.72348
64.93932,64.93000,-3.79070,64.93000,-2.92277,64.93000,0.90300,64.93000,0.95326,64.93000,-3.83951,64.93000,-2.85231
64.94932,64.94000,-3.90194,64.94000,-3.03288,64.94000,0.88002,64.94000,0.89303,64.94000,-3.94848,64.94000,-2.96184
64.95932,64.95000,-3.99427,64.95000,-3.12517,64.95000,0.85343,64.95000,0.82663,64.95000,-4.03818,64.95000,-3.05523
64.96932,64.96000,-4.06500,64.96000,-3.20340,64.96000,0.82445,64.96000,0.75381,64.96000,-4.10608,64.96000,-3.13627
64.97932,64.97000,-4.11199,64.97000,-3.27182,64.97000,0.79418,64.97000,0.67482,64.97000,-4.15011,64.97000,-3.20913
64.98932,64.98000,-4.13378,64.98000,-3.33486,64.98000,0.76337,64.98000,0.59047,64.98000,-4.16894,64.98000,-3.27809
64.99932,64.99000,-4.12992,64.99000,-3.39687,64.99000,0.73218,64.99000,0.50208,64.99000,-4.16218,64.99000,-3.34728
65.00933,65.00000,-4.10119,65.00000,-3.46181,65.00000,0.70017,65.00000,0.41151,65.00000,-4.13064,65.00000,-3.42036
65.01933,65.01000,-4.04971,65.01000,-3.53294,65.01000,0.66623,65.01000,0.32105,65.01000,-4.07647,65.01000,-3.50024
65.02933,65.02000,-3.97900,65.02000,-3.61257,65.02000,0.62875,65.02000,0.23335,65.02000,-4.00314,65.02000,-3.58882
65.03933,65.03000,-3.89380,65.03000,-3.70184,65.03000,0.58576,65.03000,0.15125,65.03000,-3.91538,65.03000,-3.68679
65.04933,65.04000,-3.79985,65.04000,-3.80057,65.04000,0.53529,65.04000,0.07769,65.04000,-3.81885,65.04000,-3.79353
65.05933,65.05000,-3.70346,65.05000,-3.90723,65.05000,0.47566,65.05000,0.01556,65.05000,-3.71985,65.05000,-3.90705
65.06933,65.06000,-3.61115,65.06000,-4.01903,65.06000,0.40583,65.06000,-0.03233,65.06000,-3.62481,65.06000,-4.02413
65.07934,65.07000,-3.52918,65.07000,-4.13208,65.07000,0.32560,65.07000,-0.06339,65.07000,-3.53998,65.07000,-4.14045
65.08934,65.08000,-3.46323,65.08000,-4.24170,65.08000,0.23574,65.08000,-0.07526,65.08000,-3.47105,65.08000,-4.25097
65.09934,65.09000,-3.41815,65.09000,-4.34278,65.09000,0.13794,65.09000,-0.06594,65.09000,-3.42284,65.09000,-4.35025
65.10934,65.10000,-3.39770,65.10000,-4.43022,65.10000,0.03475,65.10000,-0.03388,65.10000,-3.39916,65.10000,-4.43298
65.11934,65.11000,-3.40436,65.11000,-4.49933,65.11000,-0.07060,65.11000,0.02186,65.11000,-3.40252,65.11000,-4.49433
65.12934,65.12000,-3.43912,65.12000,-4.54621,65.12000,-0.17432,65.12000,0.10150,65.12000,-3.43399,65.12000,-4.53040
65.13934,65.13000,-3.50137,65.13000,-4.56806,65.13000,-0.27223,65.13000,0.20439,65.13000,-3.49306,65.13000,-4.53856
65.14935,65.14000,-3.58872,65.14000,-4.56329,65.14000,-0.35995,65.14000,0.32895,65.14000,-3.57744,65.14000,-4.51755
65.15935,65.15000,-3.69696,65.15000,-4.53155,65.15000,-0.43310,65.15000,0.47257,65.15000,-3.68307,65.15000,-4.46752
65.16935,65.16000,-3.82010,65.16000,-4.47355,65.16000,-0.48754,65.16000,0.63177,65.16000,-3.80412,65.16000,-4.38985
65.17935,65.17000,-3.95054,65.17000,-4.39075,65.17000,-0.51965,65.17000,0.80228,65.17000,-3.93316,65.17000,-4.28679
65.18935,65.18000,-4.07948,65.18000,-4.28499,65.18000,-0.52658,65.18000,0.97947,65.18000,-4.06155,65.18000,-4.16106
65.19935,65.19000,-4.19747,65.19000,-4.15810,65.19000,-0.50661,65.19000,1.15865,65.19000,-4.18000,65.19000,-4.01539
65.20935,65.20000,-4.29515,65.20000,-4.01162,65.20000,-0.45937,65.20000,1.33557,65.20000,-4.27924,65.20000,-3.85212
65.21936,65.21000,-4.36410,65.21000,-3.84645,65.21000,-0.38609,65.21000,1.50682,65.21000,-4.35088,65.21000,-3.67286
65.22936,65.22000,-4.39755,65.22000,-3.66281,65.22000,-0.28964,65.22000,1.67010,65.22000,-4.38813,65.22000,-3.47829
65.23936,65.23000,-4.39118,65.23000,-3.46013,65.23000,-0.17453,65.23000,1.82439,65.23000,-4.38650,65.23000,-3.26812
65.24936,65.24000,-4.34350,65.24000,-3.23726,65.24000,-0.04665,65.24000,1.96986,65.24000,-4.34431,65.24000,-3.04120
65.25936,65.25000,-4.25612,65.25000,-2.99260,65.25000,0.08716,65.25000,2.10769,65.25000,-4.26286,65.25000,-2.79573
65.26936,65.26000,-4.13357,65.26000,-2.72441,65.26000,0.21970,65.26000,2.23968,65.26000,-4.14634,65.26000,-2.52962
65.27936,65.27000,-3.98287,65.27000,-2.43111,65.27000,0.34401,65.27000,2.36784,65.27000,-4.00144,65.27000,-2.24081
65.28937,65.28000,-3.81287,65.28000,-2.11147,65.28000,0.45408,65.28000,2.49401,65.28000,-3.83670,65.28000,-1.92759
65.29937,65.29000,-3.63342,65.29000,-1.76488,65.29000,0.54529,65.29000,2.61958,65.29000,-3.66171,65.29000,-1.58887
65.30937,65.30000,-3.45447,65.30000,-1.39138,65.30000,0.61477,65.30000,2.74535,65.30000,-3.48626,65.30000,-1.22431
65.31937,65.31000,-3.28538,65.31000,-0.99164,65.31000,0.66146,65.31000,2.87156,65.31000,-3.31959,65.31000,-0.83433
65.32937,65.32000,-3.13413,65.32000,-0.56691,65.32000,0.68596,65.32000,2.99809,65.32000,-3.16971,65.32000,-0.42001
65.33937,65.33000,-3.00692,65.33000,-0.11881,65.33000,0.69025,65.33000,3.12461,65.33000,-3.04287,65.33000,0.01703
65.34937,65.34000,-2.90780,65.34000,0.35083,65.34000,0.67723,65.34000,3.25090,65.34000,-2.94324,65.34000,0.47486
65.35938,65.35000,-2.83855,65.35000,0.84015,65.35000,0.65028,65.35000,3.37701,65.35000,-2.87273,65.35000,0.95146
65.36938,65.36000,-2.79864,65.36000,1.34733,65.36000,0.61287,65.36000,3.50337,65.36000,-2.83098,65.36000,1.44480
65.37938,65.37000,-2.78545,65.37000,1.87067,65.37000,0.56820,65.37000,3.63081,65.37000,-2.81552,65.37000,1.95297
65.38938,65.38000,-2.79455,65.38000,2.40852,65.38000,0.51898,65.38000,3.76050,65.38000,-2.82206,65.38000,2.47413
65.39938,65.39000,-2.82015,65.39000,2.95917,65.39000,0.46740,65.39000,3.89376,65.39000,-2.84489,65.39000,3.00643
65.40938,65.40000,-2.85557,65.40000,3.52066,65.40000,0.41514,65.40000,4.03192,65.40000,-2.87746,65.40000,3.54784
65.41939,65.41000,-2.89391,65.41000,4.09068,65.41000,0.36352,65.41000,4.17602,65.41000,-2.91294,65.41000,4.09607
65.42939,65.42000,-2.92860,65.42000,4.66642,65.42000,0.31366,65.42000,4.32671,65.42000,-2.94484,65.42000,4.64838
65.43939,65.43000,-2.95399,65.43000,5.24461,65.43000,0.26667,65.43000,4.48405,65.43000,-2.96756,65.43000,5.20164
65.44939,65.44000,-2.96579,65.44000,5.82149,65.44000,0.22376,65.44000,4.64755,65.44000,-2.97691,65.44000,5.75232
65.45939,65.45000,-2.96146,65.45000,6.39300,65.45000,0.18624,65.45000,4.81616,65.45000,-2.97041,65.45000,6.29660
65.46939,65.46000,-2.94039,65.46000,6.95483,65.46000,0.15540,65.46000,4.98841,65.46000,-2.94751,65.46000,6.83050
65.47939,65.47000,-2.90389,65.47000,7.50257,65.47000,0.13227,65.47000,5.16258,65.47000,-2.90960,65.47000,7.34995
65.48940,65.48000,-2.85501,65.48000,8.03171,65.48000,0.11742,65.48000,5.33687,65.48000,-2.85976,65.48000,7.85088
65.49940,65.49000,-2.79816,65.49000,8.53767,65.49000,0.11067,65.49000,5.50946,65.49000,-2.80237,65.49000,8.32916
65.50940,65.50000,-2.73852,65.50000,9.01569,65.50000,0.11104,65.50000,5.67865,65.50000,-2.74258,65.50000,8.78060
65.51940,65.51000,-2.68139,65.51000,9.46084,65.51000,0.11672,65.51000,5.84271,65.51000,-2.68562,65.51000,9.20087
65.52940,65.52000,-2.63155,65.52000,9.86789,65.52000,0.12520,65.52000,5.99988,65.52000,-2.63615,65.52000,9.58547
65.53940,65.53000,-2.59270,65.53000,10.23140,65.53000,0.13349,65.53000,6.14813,65.53000,-2.59771,65.53000,9.92972
65.54940,65.54000,-2.56705,65.54000,10.54572,65.54000,0.13840,65.54000,6.28510,65.54000,-2.57240,65.54000,10.22878
65.55941,65.55000,-2.55520,65.55000,10.80518,65.55000,0.13678,65.55000,6.40795,65.55000,-2.56064,65.55000,10.47783
65.56941,65.56000,-2.55615,65.56000,11.00428,65.56000,0.12585,65.56000,6.51335,65.56000,-2.56132,65.56000,10.67217
65.57941,65.57000,-2.56756,65.57000,11.13795,65.57000,0.10353,65.57000,6.59752,65.57000,-2.57196,65.57000,10.80741
65.58941,65.58000,-2.58608,65.58000,11.20184,65.58000,0.06875,65.58000,6.65631,65.58000,-2.58919,65.58000,10.87973
65.59941,65.59000,-2.60788,65.59000,11.19261,65.59000,0.02174,65.59000,6.68544,65.59000,-2.60915,65.59000,10.88607
65.60941,65.60000,-2.62910,65.60000,11.10818,65.60000,-0.03574,65.60000,6.68074,65.60000,-2.62808,65.60000,10.82430
65.61941,65.61000,-2.64639,65.61000,10.94791,65.61000,-0.10038,65.61000,6.63847,65.61000,-2.64275,65.61000,10.69342
65.62942,65.62000,-2.65728,65.62000,10.71272,65.62000,-0.16741,65.62000,6.55565,65.62000,-2.65092,65.62000,10.49356
65.63942,65.63000,-2.66056,65.63000,10.40505,65.63000,-0.23093,65.63000,6.43037,65.63000,-2.65161,65.63000,10.22608
65.64942,65.64000,-2.65640,65.64000,10.02885,65.64000,-0.28441,65.64000,6.26201,65.64000,-2.64532,65.64000,9.89346
65.65942,65.65000,-2.64647,65.65000,9.58935,65.65000,-0.32139,65.65000,6.05138,65.65000,-2.63397,65.65000,9.49927
65.66942,65.66000,-2.63368,65.66000,9.09300,65.66000,-0.33615,65.66000,5.80070,65.66000,-2.62074,65.66000,9.04812
65.67942,65.67000,-2.62186,65.67000,8.54729,65.67000,-0.32436,65.67000,5.51363,65.67000,-2.60963,65.67000,8.54565
65.68942,65.68000,-2.61518,65.68000,7.96066,65.68000,-0.28358,65.68000,5.19509,65.68000,-2.60493,65.68000,7.99859
65.69943,65.69000,-2.61751,65.69000,7.34245,65.69000,-0.21347,65.69000,4.85121,65.69000,-2.61053,65.69000,7.41479
65.70943,65.70000,-2.63180,65.70000,6.70277,65.70000,-0.11580,65.70000,4.48916,65.70000,-2.62929,65.70000,6.80325
65.71943,65.71000,-2.65956,65.71000,6.05236,65.71000,0.00575,65.71000,4.11700,65.71000,-2.66254,65.71000,6.17403
65.72943,65.72000,-2.70051,65.72000,5.40235,65.72000,0.14600,65.72000,3.74338,65.72000,-2.70976,65.72000,5.53807
65.73943,65.73000,-2.75260,65.73000,4.76392,65.73000,0.29865,65.73000,3.37719,65.73000,-2.76862,65.73000,4.90682
65.74943,65.74000,-2.81225,65.74000,4.14780,65.74000,0.45673,65.74000,3.02708,65.74000,-2.83519,65.74000,4.29171
65.75943,65.75000,-2.87478,65.75000,3.56382,65.75000,0.61304,65.75000,2.70091,65.75000,-2.90445,65.75000,3.70356
65.76944,65.76000,-2.93501,65.76000,3.02033,65.76000,0.76055,65.76000,2.40521,65.76000,-2.97093,65.76000,3.15192
65.77944,65.77000,-2.98786,65.77000,2.52380,65.77000,0.89284,65.77000,2.14475,65.77000,-3.02921,65.77000,2.64452
65.78944,65.78000,-3.02880,65.78000,2.07850,65.78000,1.00440,65.78000,1.92227,65.78000,-3.07457,65.78000,2.18689
65.79944,65.79000,-3.05430,65.79000,1.68634,65.79000,1.09092,65.79000,1.73839,65.79000,-3.10332,65.79000,1.78206
65.80944,65.80000,-3.06209,65.80000,1.34695,65.80000,1.14947,65.80000,1.59178,65.80000,-3.11307,65.80000,1.43057
65.81944,65.81000,-3.05127,65.81000,1.05783,65.81000,1.17855,65.81000,1.47943,65.81000,-3.10291,65.81000,1.13063
65.82944,65.82000,-3.02234,65.82000,0.81470,65.82000,1.17805,65.82000,1.39708,65.82000,-3.07339,65.82000,0.87844
65.83945,65.83000,-2.97714,65.83000,0.61194,65.83000,1.14915,65.83000,1.33968,65.83000,-3.02642,65.83000,0.66860
65.84945,65.84000,-2.91863,65.84000,0.44300,65.84000,1.09415,65.84000,1.30186,65.84000,-2.96512,65.84000,0.49464
65.85945,65.85000,-2.85076,65.85000,0.30095,65.85000,1.01634,65.85000,1.27847,65.85000,-2.89356,65.85000,0.34954
65.86945,65.86000,-2.77808,65.86000,0.17891,65.86000,0.91979,65.86000,1.26489,65.86000,-2.81651,65.86000,0.22623
65.87945,65.87000,-2.70550,65.87000,0.07047,65.87000,0.80915,65.87000,1.25746,65.87000,-2.73906,65.87000,0.11808
65.88945,65.88000,-2.63792,65.88000,-0.02994,65.88000,0.68941,65.88000,1.25362,65.88000,-2.66631,65.88000,0.01927
65.89945,65.89000,-2.57990,65.89000,-0.12683,65.89000,0.56560,65.89000,1.25208,65.89000,-2.60303,65.89000,-0.07490
65.90946,65.90000,-2.53544,65.90000,-0.22354,65.90000,0.44245,65.90000,1.25270,65.90000,-2.55339,65.90000,-0.16785
65.91946,65.91000,-2.50773,65.91000,-0.32213,65.91000,0.32413,65.91000,1.25637,65.91000,-2.52073,65.91000,-0.26171
65.92946,65.92000,-2.49904,65.92000,-0.42355,65.92000,0.21391,65.92000,1.26469,65.92000,-2.50743,65.92000,-0.35734
65.93946,65.93000,-2.51069,65.93000,-0.52769,65.93000,0.11397,65.93000,1.27958,65.93000,-2.51486,65.93000,-0.45450
65.94946,65.94000,-2.54304,65.94000,-0.63361,65.94000,0.02530,65.94000,1.30300,65.94000,-2.54341,65.94000,-0.55205
65.95946,65.95000,-2.59561,65.95000,-0.73965,65.95000,-0.05229,65.95000,1.33657,65.95000,-2.59257,65.95000,-0.64812
65.96946,65.96000,-2.66716,65.96000,-0.84371,65.96000,-0.12006,65.96000,1.38142,65.96000,-2.66101,65.96000,-0.74036
65.97947,65.97000,-2.75583,65.97000,-0.94338,65.97000,-0.18008,65.97000,1.43802,65.97000,-2.74678,65.97000,-0.82616
65.98947,65.98000,-2.85925,65.98000,-1.03619,65.98000,-0.23491,65.98000,1.50621,65.98000,-2.84741,65.98000,-0.90290
65.99947,65.99000,-2.97466,65.99000,-1.11981,65.99000,-0.28719,65.99000,1.58520,65.99000,-2.95999,65.99000,-0.96814
66.00947,66.00000,-3.09889,66.00000,-1.19225,66.00000,-0.33922,66.00000,1.67368,66.00000,-3.08130,66.00000,-1.01991
66.01947,66.01000,-3.22846,66.01000,-1.25208,66.01000,-0.39266,66.01000,1.77002,66.01000,-3.20779,66.01000,-1.05684
66.02947,66.02000,-3.35953,66.02000,-1.29851,66.02000,-0.44822,66.02000,1.87239,66.02000,-3.33562,66.02000,-1.07831
66.03947,66.03000,-3.48793,66.03000,-1.33152,66.03000,-0.50566,66.03000,1.97896,66.03000,-3.46068,66.03000,-1.08457
66.04948,66.04000,-3.60927,66.04000,-1.35191,66.04000,-0.56378,66.04000,2.08801,66.04000,-3.57866,66.04000,-1.07674
66.05948,66.05000,-3.71905,66.05000,-1.36118,66.05000,-0.62069,66.05000,2.19806,66.05000,-3.68519,66.05000,-1.05673
66.06948,66.06000,-3.81291,66.06000,-1.36152,66.06000,-0.67412,66.06000,2.30792,66.06000,-3.77604,66.06000,-1.02718
66.07948,66.07000,-3.88694,66.07000,-1.35559,66.07000,-0.72183,66.07000,2.41675,66.07000,-3.84746,66.07000,-0.99121
66.08948,66.08000,-3.93802,66.08000,-1.34637,66.08000,-0.76191,66.08000,2.52403,66.08000,-3.89643,66.08000,-0.95227
66.09948,66.09000,-3.96407,66.09000,-1.33687,66.09000,-0.79323,66.09000,2.62960,66.09000,-3.92096,66.09000,-0.91380
66.10948,66.10000,-3.96439,66.10000,-1.32994,66.10000,-0.81555,66.10000,2.73359,66.10000,-3.92037,66.10000,-0.87903
66.11949,66.11000,-3.93979,66.11000,-1.32799,66.11000,-0.82973,66.11000,2.83644,66.11000,-3.89546,66.11000,-0.85063
66.12949,66.12000,-3.89268,66.12000,-1.33288,66.12000,-0.83764,66.12000,2.93871,66.12000,-3.84856,66.12000,-0.83062
66.13949,66.13000,-3.82704,66.13000,-1.34573,66.13000,-0.84203,66.13000,3.04110,66.13000,-3.78351,66.13000,-0.82016
66.14949,66.14000,-3.74816,66.14000,-1.36696,66.14000,-0.84618,66.14000,3.14422,66.14000,-3.70547,66.14000,-0.81957
66.15949,66.15000,-3.66235,66.15000,-1.39620,66.15000,-0.85357,66.15000,3.24854,66.15000,-3.62056,66.15000,-0.82832
66.16949,66.16000,-3.57640,66.16000,-1.43242,66.16000,-0.86746,66.16000,3.35428,66.16000,-3.53540,66.16000,-0.84509
66.17949,66.17000,-3.49702,66.17000,-1.47387,66.17000,-0.89053,66.17000,3.46140,66.17000,-3.45655,66.17000,-0.86784
66.18950,66.18000,-3.43027,66.18000,-1.51817,66.18000,-0.92456,66.18000,3.56961,66.18000,-3.38994,66.18000,-0.89385
66.19950,66.19000,-3.38113,66.19000,-1.56235,66.19000,-0.97029,66.19000,3.67850,66.19000,-3.34044,66.19000,-0.91980
66.20950,66.20000,-3.35312,66.20000,-1.60297,66.20000,-1.02737,66.20000,3.78767,66.20000,-3.31155,66.20000,-0.94190
66.21950,66.21000,-3.34824,66.21000,-1.63629,66.21000,-1.09434,66.21000,3.89685,66.21000,-3.30522,66.21000,-0.95611
66.22950,66.22000,-3.36692,66.22000,-1.65849,66.22000,-1.16882,66.22000,4.00596,66.22000,-3.32192,66.22000,-0.95835
66.23950,66.23000,-3.40819,66.23000,-1.66598,66.23000,-1.24757,66.23000,4.11518,66.23000,-3.36071,66.23000,-0.94486
66.24950,66.24000,-3.46975,66.24000,-1.65561,66.24000,-1.32672,66.24000,4.22481,66.24000,-3.41938,66.24000,-0.91246
66.25951,66.25000,-3.54815,66.25000,-1.62490,66.25000,-1.40190,66.25000,4.33521,66.25000,-3.49460,66.25000,-0.85885
66.26951,66.26000,-3.63893,66.26000,-1.57219,66.26000,-1.46851,66.26000,4.44658,66.26000,-3.58203,66.26000,-0.78273
66.27951,66.27000,-3.73670,66.27000,-1.49666,66.27000,-1.52196,66.27000,4.55886,66.27000,-3.67649,66.27000,-0.68389
66.28951,66.28000,-3.83535,66.28000,-1.39828,66.28000,-1.55792,66.28000,4.67156,66.28000,-3.77206,66.28000,-0.56322
66.29951,66.29000,-3.92812,66.29000,-1.27771,66.29000,-1.57258,66.29000,4.78371,66.29000,-3.86223,66.29000,-0.42244
66.30951,66.30000,-4.00791,66.30000,-1.13608,66.30000,-1.56294,66.30000,4.89396,66.30000,-3.94014,66.30000,-0.26396
66.31951,66.31000,-4.06756,66.31000,-0.97483,66.31000,-1.52706,66.31000,5.00073,66.31000,-3.99888,66.31000,-0.09051
66.32952,66.32000,-4.10035,66.32000,-0.79553,66.32000,-1.46432,66.32000,5.10247,66.32000,-4.03193,66.32000,0.09511
66.33952,66.33000,-4.10058,66.33000,-0.59975,66.33000,-1.37561,66.33000,5.19789,66.33000,-4.03373,66.33000,0.29025
66.34952,66.34000,-4.06409,66.34000,-0.38895,66.34000,-1.26344,66.34000,5.28621,66.34000,-4.00020,66.34000,0.49267
66.35952,66.35000,-3.98882,66.35000,-0.16447,66.35000,-1.13185,66.35000,5.36727,66.35000,-3.92924,66.35000,0.70064
66.36952,66.36000,-3.87513,66.36000,0.07249,66.36000,-0.98622,66.36000,5.44153,66.36000,-3.82107,66.36000,0.91297
66.37952,66.37000,-3.72592,66.37000,0.32085,66.37000,-0.83280,66.37000,5.50993,66.37000,-3.67831,66.37000,1.12899
66.38952,66.38000,-3.54644,66.38000,0.57967,66.38000,-0.67822,66.38000,5.57373,66.38000,-3.50590,66.38000,1.34853
66.39953,66.39000,-3.34394,66.39000,0.84806,66.39000,-0.52894,66.39000,5.63423,66.39000,-3.31072,66.39000,1.57178
66.40953,66.40000,-3.12710,66.40000,1.12529,66.40000,-0.39077,66.40000,5.69254,66.40000,-3.10104,66.40000,1.79922
66.41953,66.41000,-2.90530,66.41000,1.41068,66.41000,-0.26847,66.41000,5.74941,66.41000,-2.88591,66.41000,2.03152
66.42953,66.42000,-2.68798,66.42000,1.70374,66.42000,-0.16551,66.42000,5.80519,66.42000,-2.67443,66.42000,2.26948
66.43953,66.43000,-2.48388,66.43000,2.00414,66.43000,-0.08401,66.43000,5.85989,66.43000,-2.47515,66.43000,2.51396
66.44953,66.44000,-2.30054,66.44000,2.31171,66.44000,-0.02481,66.44000,5.91343,66.44000,-2.29543,66.44000,2.76587
66.45953,66.45000,-2.14370,66.45000,2.62651,66.45000,0.01232,66.45000,5.96583,66.45000,-2.14099,66.45000,3.02617
66.46954,66.46000,-2.01706,66.46000,2.94880,66.46000,0.02839,66.46000,6.01751,66.46000,-2.01550,66.46000,3.29582
