Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.59539,37.59000,-4.29395,37.59000,1.29369,37.59000,-1.44429
37.60540,37.60000,-4.52696,37.60000,0.89201,37.60000,-1.47578
37.61540,37.61000,-4.75571,37.61000,0.50258,37.61000,-1.50149
37.62540,37.62000,-4.97146,37.62000,0.13653,37.62000,-1.52251
37.63540,37.63000,-5.16569,37.63000,-0.19589,37.63000,-1.54029
37.64540,37.64000,-5.33073,37.64000,-0.48564,37.64000,-1.55639
37.65540,37.65000,-5.46036,37.65000,-0.72531,37.65000,-1.57223
37.66540,37.66000,-5.55037,37.66000,-0.90943,37.66000,-1.58883
37.67541,37.67000,-5.59893,37.67000,-1.03464,37.67000,-1.60672
37.68541,37.68000,-5.60681,37.68000,-1.09982,37.68000,-1.62575
37.69541,37.69000,-5.57737,37.69000,-1.10600,37.69000,-1.64518
37.70541,37.70000,-5.51630,37.70000,-1.05621,37.70000,-1.66377
37.71541,37.71000,-5.43115,37.71000,-0.95520,37.71000,-1.67992
37.72541,37.72000,-5.33062,37.72000,-0.80913,37.72000,-1.69198
37.73541,37.73000,-5.22370,37.73000,-0.62524,37.73000,-1.69847
37.74542,37.74000,-5.11886,37.74000,-0.41154,37.74000,-1.69844
37.75542,37.75000,-5.02323,37.75000,-0.17661,37.75000,-1.69166
37.76542,37.76000,-4.94200,37.76000,0.07061,37.76000,-1.67890
37.77542,37.77000,-4.87806,37.77000,0.32097,37.77000,-1.66197
37.78542,37.78000,-4.83186,37.78000,0.56521,37.78000,-1.64377
37.79542,37.79000,-4.80154,37.79000,0.79411,37.79000,-1.62805
37.80542,37.80000,-4.78335,37.80000,0.99862,37.80000,-1.61926
37.81543,37.81000,-4.77217,37.81000,1.17005,37.81000,-1.62213
37.82543,37.82000,-4.76218,37.82000,1.30037,37.82000,-1.64136
37.83543,37.83000,-4.74746,37.83000,1.38243,37.83000,-1.68125
37.84543,37.84000,-4.72248,37.84000,1.41038,37.84000,-1.74534
37.85543,37.85000,-4.68245,37.85000,1.37999,37.85000,-1.83612
37.86543,37.86000,-4.62350,37.86000,1.28898,37.86000,-1.95487
37.87543,37.87000,-4.54275,37.87000,1.13736,37.87000,-2.10155
37.88544,37.88000,-4.43822,37.88000,0.92761,37.88000,-2.27480
37.89544,37.89000,-4.30880,37.89000,0.66473,37.89000,-2.47202
37.90544,37.90000,-4.15415,37.90000,0.35614,37.90000,-2.68957
37.91544,37.91000,-3.97465,37.91000,0.01134,37.91000,-2.92290
37.92544,37.92000,-3.77145,37.92000,-0.35855,37.92000,-3.16681
37.93544,37.93000,-3.54649,37.93000,-0.74143,37.93000,-3.41568
37.94544,37.94000,-3.30260,37.94000,-1.12489,37.94000,-3.66369
37.95545,37.95000,-3.04354,37.95000,-1.49691,37.95000,-3.90504
37.96545,37.96000,-2.77402,37.96000,-1.84638,37.96000,-4.13421
37.97545,37.97000,-2.49959,37.97000,-2.16357,37.97000,-4.34620
37.98545,37.98000,-2.22648,37.98000,-2.44039,37.98000,-4.53677
37.99545,37.99000,-1.96134,37.99000,-2.67047,37.99000,-4.70268
38.00545,38.00000,-1.71097,38.00000,-2.84910,38.00000,-4.84186
38.01545,38.01000,-1.48197,38.01000,-2.97318,38.01000,-4.95354
38.02546,38.02000,-1.28044,38.02000,-3.04101,38.02000,-5.03825
38.03546,38.03000,-1.11167,38.03000,-3.05218,38.03000,-5.09771
38.04546,38.04000,-0.97985,38.04000,-3.00746,38.04000,-5.13464
38.05546,38.05000,-0.88788,38.05000,-2.90868,38.05000,-5.15244
38.06546,38.06000,-0.83715,38.06000,-2.75866,38.06000,-5.15488
38.07546,38.07000,-0.82739,38.07000,-2.56121,38.07000,-5.14565
38.08546,38.08000,-0.85660,38.08000,-2.32104,38.08000,-5.12806
38.09547,38.09000,-0.92104,38.09000,-2.04371,38.09000,-5.10471
38.10547,38.10000,-1.01529,38.10000,-1.73558,38.10000,-5.07736
38.11547,38.11000,-1.13246,38.11000,-1.40369,38.11000,-5.04685
38.12547,38.12000,-1.26448,38.12000,-1.05564,38.12000,-5.01323
38.13547,38.13000,-1.40247,38.13000,-0.69941,38.13000,-4.97596
38.14547,38.14000,-1.53724,38.14000,-0.34314,38.14000,-4.93427
38.15547,38.15000,-1.65982,38.15000,0.00515,38.15000,-4.88747
38.16548,38.16000,-1.76202,38.16000,0.33781,38.16000,-4.83535
38.17548,38.17000,-1.83701,38.17000,0.64788,38.17000,-4.77843
38.18548,38.18000,-1.87982,38.18000,0.92931,38.18000,-4.71819
38.19548,38.19000,-1.88777,38.19000,1.17711,38.19000,-4.65706
38.20548,38.20000,-1.86070,38.20000,1.38740,38.20000,-4.59835
38.21548,38.21000,-1.80106,38.21000,1.55744,38.21000,-4.54600
38.22548,38.22000,-1.71378,38.22000,1.68544,38.22000,-4.50431
38.23549,38.23000,-1.60600,38.23000,1.77046,38.23000,-4.47754
38.24549,38.24000,-1.48658,38.24000,1.81223,38.24000,-4.46965
38.25549,38.25000,-1.36548,38.25000,1.81102,38.25000,-4.48391
38.26549,38.26000,-1.25304,38.26000,1.76762,38.26000,-4.52273
38.27549,38.27000,-1.15917,38.27000,1.68331,38.27000,-4.58742
38.28549,38.28000,-1.09259,38.28000,1.55999,38.28000,-4.67804
38.29549,38.29000,-1.06001,38.29000,1.40028,38.29000,-4.79335
38.30550,38.30000,-1.06555,38.30000,1.20763,38.30000,-4.93074
38.31550,38.31000,-1.11029,38.31000,0.98648,38.31000,-5.08624
38.32550,38.32000,-1.19204,38.32000,0.74225,38.32000,-5.25462
38.33550,38.33000,-1.30558,38.33000,0.48141,38.33000,-5.42961
38.34550,38.34000,-1.44304,38.34000,0.21146,38.34000,-5.60419
38.35550,38.35000,-1.59471,38.35000,-0.05920,38.35000,-5.77104
38.36550,38.36000,-1.74995,38.36000,-0.32138,38.36000,-5.92296
38.37551,38.37000,-1.89830,38.37000,-0.56538,38.37000,-6.05335
38.38551,38.38000,-2.03053,38.38000,-0.78127,38.38000,-6.15662
38.39551,38.39000,-2.13947,38.39000,-0.95937,38.39000,-6.22854
38.40551,38.40000,-2.22066,38.40000,-1.09073,38.40000,-6.26642
38.41551,38.41000,-2.27256,38.41000,-1.16765,38.41000,-6.26921
38.42551,38.42000,-2.29650,38.42000,-1.18428,38.42000,-6.23746
38.43551,38.43000,-2.29625,38.43000,-1.13704,38.43000,-6.17316
38.44552,38.44000,-2.27738,38.44000,-1.02510,38.44000,-6.07955
38.45552,38.45000,-2.24653,38.45000,-0.85052,38.45000,-5.96087
38.46552,38.46000,-2.21056,38.46000,-0.61835,38.46000,-5.82207
38.47552,38.47000,-2.17587,38.47000,-0.33638,38.47000,-5.66857
38.48552,38.48000,-2.14787,38.48000,-0.01480,38.48000,-5.50601
38.49552,38.49000,-2.13071,38.49000,0.33438,38.49000,-5.33999
38.50552,38.50000,-2.12715,38.50000,0.69804,38.50000,-5.17585
38.51553,38.51000,-2.13874,38.51000,1.06266,38.51000,-5.01850
38.52553,38.52000,-2.16601,38.52000,1.41503,38.52000,-4.87224
38.53553,38.53000,-2.20876,38.53000,1.74288,38.53000,-4.74063
38.54553,38.54000,-2.26634,38.54000,2.03542,38.54000,-4.62637
38.55553,38.55000,-2.33780,38.55000,2.28361,38.55000,-4.53129
38.56553,38.56000,-2.42209,38.56000,2.48047,38.56000,-4.45626
38.57553,38.57000,-2.51813,38.57000,2.62104,38.57000,-4.40128
38.58554,38.58000,-2.62484,38.58000,2.70241,38.58000,-4.36553
38.59554,38.59000,-2.74123,38.59000,2.72357,38.59000,-4.34746
38.60554,38.60000,-2.86639,38.60000,2.68531,38.60000,-4.34495
38.61554,38.61000,-2.99952,38.61000,2.59001,38.61000,-4.35552
38.62554,38.62000,-3.13992,38.62000,2.44154,38.62000,-4.37642
38.63554,38.63000,-3.28688,38.63000,2.24507,38.63000,-4.40487
38.64554,38.64000,-3.43957,38.64000,2.00697,38.64000,-4.43819
38.65555,38.65000,-3.59691,38.65000,1.73463,38.65000,-4.47390
38.66555,38.66000,-3.75735,38.66000,1.43636,38.66000,-4.50983
38.67555,38.67000,-3.91879,38.67000,1.12116,38.67000,-4.54417
38.68555,38.68000,-4.07851,38.68000,0.79849,38.68000,-4.57557
38.69555,38.69000,-4.23325,38.69000,0.47802,38.69000,-4.60309
38.70555,38.70000,-4.37938,38.70000,0.16926,38.70000,-4.62629
38.71555,38.71000,-4.51319,38.71000,-0.11882,38.71000,-4.64522
38.72556,38.72000,-4.63122,38.72000,-0.37810,38.72000,-4.66031
38.73556,38.73000,-4.73067,38.73000,-0.60171,38.73000,-4.67239
38.74556,38.74000,-4.80963,38.74000,-0.78431,38.74000,-4.68251
38.75556,38.75000,-4.86743,38.75000,-0.92225,38.75000,-4.69183
38.76556,38.76000,-4.90468,38.76000,-1.01372,38.76000,-4.70147
38.77556,38.77000,-4.92332,38.77000,-1.05875,38.77000,-4.71229
38.78556,38.78000,-4.92649,38.78000,-1.05910,38.78000,-4.72482
38.79557,38.79000,-4.91835,38.79000,-1.01804,38.79000,-4.73913
38.80557,38.80000,-4.90374,38.80000,-0.94013,38.80000,-4.75483
38.81557,38.81000,-4.88778,38.81000,-0.83089,38.81000,-4.77112
38.82557,38.82000,-4.87543,38.82000,-0.69644,38.82000,-4.78691
38.83557,38.83000,-4.87093,38.83000,-0.54326,38.83000,-4.80096
38.84557,38.84000,-4.87731,38.84000,-0.37791,38.84000,-4.81214
38.85557,38.85000,-4.89592,38.85000,-0.20691,38.85000,-4.81953
38.86558,38.86000,-4.92612,38.86000,-0.03660,38.86000,-4.82271
38.87558,38.87000,-4.96530,38.87000,0.12683,38.87000,-4.82189
38.88558,38.88000,-5.00896,38.88000,0.27733,38.88000,-4.81803
38.89558,38.89000,-5.05120,38.89000,0.40896,38.89000,-4.81285
38.90558,38.90000,-5.08526,38.90000,0.51587,38.90000,-4.80881
38.91558,38.91000,-5.10427,38.91000,0.59236,38.91000,-4.80887
38.92558,38.92000,-5.10191,38.92000,0.63296,38.92000,-4.81628
38.93559,38.93000,-5.07312,38.93000,0.63262,38.93000,-4.83431
38.94559,38.94000,-5.01450,38.94000,0.58696,38.94000,-4.86586
38.95559,38.95000,-4.92463,38.95000,0.49255,38.95000,-4.91329
38.96559,38.96000,-4.80408,38.96000,0.34726,38.96000,-4.97814
38.97559,38.97000,-4.65527,38.97000,0.15062,38.97000,-5.06104
38.98559,38.98000,-4.48211,38.98000,-0.09589,38.98000,-5.16169
38.99559,38.99000,-4.28951,38.99000,-0.38863,38.99000,-5.27890
39.00560,39.00000,-4.08294,39.00000,-0.72170,39.00000,-5.41068
39.01560,39.01000,-3.86783,39.01000,-1.08707,39.01000,-5.55434
39.02560,39.02000,-3.64924,39.02000,-1.47480,39.02000,-5.70662
39.03560,39.03000,-3.43158,39.03000,-1.87356,39.03000,-5.86384
39.04560,39.04000,-3.21842,39.04000,-2.27115,39.04000,-6.02198
39.05560,39.05000,-3.01255,39.05000,-2.65520,39.05000,-6.17687
39.06560,39.06000,-2.81607,39.06000,-3.01383,39.06000,-6.32435
39.07561,39.07000,-2.63055,39.07000,-3.33627,39.07000,-6.46044
39.08561,39.08000,-2.45726,39.08000,-3.61331,39.08000,-6.58155
39.09561,39.09000,-2.29727,39.09000,-3.83762,39.09000,-6.68473
39.10561,39.10000,-2.15166,39.10000,-4.00390,39.10000,-6.76787
39.11561,39.11000,-2.02155,39.11000,-4.10882,39.11000,-6.82983
39.12561,39.12000,-1.90815,39.12000,-4.15096,39.12000,-6.87057
39.13561,39.13000,-1.81272,39.13000,-4.13060,39.13000,-6.89107
39.14562,39.14000,-1.73648,39.14000,-4.04957,39.14000,-6.89324
39.15562,39.15000,-1.68047,39.15000,-3.91108,39.15000,-6.87968
39.16562,39.16000,-1.64544,39.16000,-3.71957,39.16000,-6.85342
39.17562,39.17000,-1.63165,39.17000,-3.48056,39.17000,-6.81758
39.18562,39.18000,-1.63871,39.18000,-3.20052,39.18000,-6.77519
39.19562,39.19000,-1.66551,39.19000,-2.88677,39.19000,-6.72890
39.20562,39.20000,-1.71004,39.20000,-2.54729,39.20000,-6.68088
39.21563,39.21000,-1.76943,39.21000,-2.19060,39.21000,-6.63278
39.22563,39.22000,-1.83983,39.22000,-1.82561,39.22000,-6.58573
39.23563,39.23000,-1.91658,39.23000,-1.46136,39.23000,-6.54047
39.24563,39.24000,-1.99423,39.24000,-1.10683,39.24000,-6.49743
39.25563,39.25000,-2.06684,39.25000,-0.77066,39.25000,-6.45692
39.26563,39.26000,-2.12828,39.26000,-0.46086,39.26000,-6.41929
39.27563,39.27000,-2.17261,39.27000,-0.18452,39.27000,-6.38502
39.28564,39.28000,-2.19465,39.28000,0.05244,39.28000,-6.35483
39.29564,39.29000,-2.19038,39.29000,0.24542,39.29000,-6.32969
39.30564,39.30000,-2.15744,39.30000,0.39132,39.30000,-6.31080
39.31564,39.31000,-2.09537,39.31000,0.48848,39.31000,-6.29949
39.32564,39.32000,-2.00578,39.32000,0.53663,39.32000,-6.29707
39.33564,39.33000,-1.89232,39.33000,0.53675,39.33000,-6.30468
39.34564,39.34000,-1.76046,39.34000,0.49083,39.34000,-6.32314
39.35565,39.35000,-1.61713,39.35000,0.40169,39.35000,-6.35279
39.36565,39.36000,-1.47038,39.36000,0.27278,39.36000,-6.39343
39.37565,39.37000,-1.32876,39.37000,0.10805,39.37000,-6.44419
39.38565,39.38000,-1.20091,39.38000,-0.08820,39.38000,-6.50353
39.39565,39.39000,-1.09496,39.39000,-0.31127,39.39000,-6.56915
39.40565,39.40000,-1.01801,39.40000,-0.55612,39.40000,-6.63798
39.41565,39.41000,-0.97566,39.41000,-0.81725,39.41000,-6.70612
39.42566,39.42000,-0.97165,39.42000,-1.08860,39.42000,-6.76890
39.43566,39.43000,-1.00756,39.43000,-1.36345,39.43000,-6.82099
39.44566,39.44000,-1.08278,39.44000,-1.63426,39.44000,-6.85659
39.45566,39.45000,-1.19458,39.45000,-1.89268,39.45000,-6.86983
39.46566,39.46000,-1.33834,39.46000,-2.12953,39.46000,-6.85516
39.47566,39.47000,-1.50802,39.47000,-2.33506,39.47000,-6.80785
39.48566,39.48000,-1.69658,39.48000,-2.49931,39.48000,-6.72446
39.49567,39.49000,-1.89659,39.49000,-2.61266,39.49000,-6.60317
39.50567,39.50000,-2.10067,39.50000,-2.66651,39.50000,-6.44401
39.51567,39.51000,-2.30201,39.51000,-2.65398,39.51000,-6.24896
39.52567,39.52000,-2.49471,39.52000,-2.57061,39.52000,-6.02177
39.53567,39.53000,-2.67405,39.53000,-2.41487,39.53000,-5.76775
39.54567,39.54000,-2.83663,39.54000,-2.18853,39.54000,-5.49334
39.55567,39.55000,-2.98039,39.55000,-1.89664,39.55000,-5.20571
39.56568,39.56000,-3.10450,39.56000,-1.54738,39.56000,-4.91228
39.57568,39.57000,-3.20922,39.57000,-1.15158,39.57000,-4.62035
39.58568,39.58000,-3.29570,39.58000,-0.72208,39.58000,-4.33674
39.59568,39.59000,-3.36582,39.59000,-0.27302,39.59000,-4.06756
39.60568,39.60000,-3.42204,39.60000,0.18100,39.60000,-3.81812
39.61568,39.61000,-3.46727,39.61000,0.62564,39.61000,-3.59286
39.62568,39.62000,-3.50473,39.62000,1.04743,39.62000,-3.39535
39.63569,39.63000,-3.53784,39.63000,1.43427,39.63000,-3.22828
39.64569,39.64000,-3.57000,39.64000,1.77573,39.64000,-3.09345
39.65569,39.65000,-3.60444,39.65000,2.06316,39.65000,-2.99173
39.66569,39.66000,-3.64400,39.66000,2.28978,39.66000,-2.92300
39.67569,39.67000,-3.69101,39.67000,2.45060,39.67000,-2.88617
39.68569,39.68000,-3.74713,39.68000,2.54245,39.68000,-2.87918
39.69569,39.69000,-3.81340,39.69000,2.56393,39.69000,-2.89908
39.70570,39.70000,-3.89017,39.70000,2.51540,39.70000,-2.94217
39.71570,39.71000,-3.97718,39.71000,2.39906,39.71000,-3.00412
39.72570,39.72000,-4.07358,39.72000,2.21895,39.72000,-3.08021
39.73570,39.73000,-4.17789,39.73000,1.98094,39.73000,-3.16551
39.74570,39.74000,-4.28797,39.74000,1.69271,39.74000,-3.25503
39.75570,39.75000,-4.40092,39.75000,1.36362,39.75000,-3.34396
39.76570,39.76000,-4.51299,39.76000,1.00450,39.76000,-3.42786
39.77571,39.77000,-4.61961,39.77000,0.62735,39.77000,-3.50283
39.78571,39.78000,-4.71542,39.78000,0.24496,39.78000,-3.56566
39.79571,39.79000,-4.79457,39.79000,-0.12961,39.79000,-3.61405
39.80571,39.80000,-4.85103,39.80000,-0.48365,39.80000,-3.64668
39.81571,39.81000,-4.87909,39.81000,-0.80534,39.81000,-3.66325
39.82571,39.82000,-4.87393,39.82000,-1.08443,39.82000,-3.66451
39.83571,39.83000,-4.83211,39.83000,-1.31276,39.83000,-3.65215
39.84572,39.84000,-4.75199,39.84000,-1.48468,39.84000,-3.62861
39.85572,39.85000,-4.63410,39.85000,-1.59724,39.85000,-3.59691
39.86572,39.86000,-4.48121,39.86000,-1.65028,39.86000,-3.56037
39.87572,39.87000,-4.29826,39.87000,-1.64620,39.87000,-3.52230
39.88572,39.88000,-4.09211,39.88000,-1.58966,39.88000,-3.48579
39.89572,39.89000,-3.87108,39.89000,-1.48704,39.89000,-3.45334
39.90573,39.90000,-3.64442,39.90000,-1.34594,39.90000,-3.42677
39.91573,39.91000,-3.42167,39.91000,-1.17452,39.91000,-3.40704
39.92573,39.92000,-3.21193,39.92000,-0.98106,39.92000,-3.39426
39.93573,39.93000,-3.02328,39.93000,-0.77347,39.93000,-3.38779
39.94573,39.94000,-2.86211,39.94000,-0.55908,39.94000,-3.38646
39.95573,39.95000,-2.73273,39.95000,-0.34450,39.95000,-3.38877
39.96573,39.96000,-2.63701,39.96000,-0.13567,39.96000,-3.39329
39.97574,39.97000,-2.57429,39.97000,0.06203,39.97000,-3.39888
39.98574,39.98000,-2.54150,39.98000,0.24351,39.98000,-3.40499
39.99574,39.99000,-2.53345,39.99000,0.40385,39.99000,-3.41179
40.00574,40.00000,-2.54333,40.00000,0.53807,40.00000,-3.42029
40.01574,40.01000,-2.56336,40.01000,0.64108,40.01000,-3.43220
40.02574,40.02000,-2.58545,40.02000,0.70762,40.02000,-3.44983
40.03574,40.03000,-2.60189,40.03000,0.73250,40.03000,-3.47581
40.04575,40.04000,-2.60589,40.04000,0.71080,40.04000,-3.51281
40.05575,40.05000,-2.59200,40.05000,0.63825,40.05000,-3.56321
40.06575,40.06000,-2.55628,40.06000,0.51173,40.06000,-3.62887
40.07575,40.07000,-2.49644,40.07000,0.32969,40.07000,-3.71091
40.08575,40.08000,-2.41166,40.08000,0.09261,40.08000,-3.80963
40.09575,40.09000,-2.30243,40.09000,-0.19674,40.09000,-3.92443
40.10575,40.10000,-2.17036,40.10000,-0.53312,40.10000,-4.05388
40.11576,40.11000,-2.01785,40.11000,-0.90897,40.11000,-4.19573
40.12576,40.12000,-1.84798,40.12000,-1.31473,40.12000,-4.34701
40.13576,40.13000,-1.66431,40.13000,-1.73935,40.13000,-4.50417
40.14576,40.14000,-1.47079,40.14000,-2.17092,40.14000,-4.66319
40.15576,40.15000,-1.27163,40.15000,-2.59740,40.15000,-4.81979
40.16576,40.16000,-1.07127,40.16000,-3.00724,40.16000,-4.96963
40.17576,40.17000,-0.87429,40.17000,-3.38995,40.17000,-5.10857
40.18577,40.18000,-0.68531,40.18000,-3.73644,40.18000,-5.23300
40.19577,40.19000,-0.50890,40.19000,-4.03929,40.19000,-5.34008
40.20577,40.20000,-0.34949,40.20000,-4.29278,40.20000,-5.42801
40.21577,40.21000,-0.21126,40.21000,-4.49283,40.21000,-5.49622
40.22577,40.22000,-0.09803,40.22000,-4.63692,40.22000,-5.54540
40.23577,40.23000,-0.01320,40.23000,-4.72393,40.23000,-5.57742
40.24577,40.24000,0.04039,40.24000,-4.75401,40.24000,-5.59508
40.25578,40.25000,0.06059,40.25000,-4.72851,40.25000,-5.60184
40.26578,40.26000,0.04609,40.26000,-4.64988,40.26000,-5.60140
40.27578,40.27000,-0.00336,40.27000,-4.52167,40.27000,-5.59729
40.28578,40.28000,-0.08682,40.28000,-4.34846,40.28000,-5.59262
40.29578,40.29000,-0.20199,40.29000,-4.13580,40.29000,-5.58972
40.30578,40.30000,-0.34514,40.30000,-3.89014,40.30000,-5.59005
40.31578,40.31000,-0.51108,40.31000,-3.61875,40.31000,-5.59416
40.32579,40.32000,-0.69331,40.32000,-3.32954,40.32000,-5.60173
40.33579,40.33000,-0.88419,40.33000,-3.03093,40.33000,-5.61179
40.34579,40.34000,-1.07529,40.34000,-2.73160,40.34000,-5.62297
40.35579,40.35000,-1.25782,40.35000,-2.44020,40.35000,-5.63383
40.36579,40.36000,-1.42312,40.36000,-2.16500,40.36000,-5.64319
40.37579,40.37000,-1.56325,40.37000,-1.91360,40.37000,-5.65038
40.38579,40.38000,-1.67151,40.38000,-1.69251,40.38000,-5.65548
40.39580,40.39000,-1.74294,40.39000,-1.50694,40.39000,-5.65935
40.40580,40.40000,-1.77466,40.40000,-1.36058,40.40000,-5.66361
40.41580,40.41000,-1.76613,40.41000,-1.25547,40.41000,-5.67045
40.42580,40.42000,-1.71916,40.42000,-1.19205,40.42000,-5.68245
40.43580,40.43000,-1.63781,40.43000,-1.16926,40.43000,-5.70228
40.44580,40.44000,-1.52806,40.44000,-1.18465,40.44000,-5.73241
40.45580,40.45000,-1.39741,40.45000,-1.23464,40.45000,-5.77490
40.46581,40.46000,-1.25439,40.46000,-1.31476,40.46000,-5.83117
40.47581,40.47000,-1.10798,40.47000,-1.41988,40.47000,-5.90192
40.48581,40.48000,-0.96708,40.48000,-1.54448,40.48000,-5.98700
40.49581,40.49000,-0.83994,40.49000,-1.68285,40.49000,-6.08542
40.50581,40.50000,-0.73361,40.50000,-1.82938,40.50000,-6.19536
40.51581,40.51000,-0.65355,40.51000,-1.97866,40.51000,-6.31417
40.52581,40.52000,-0.60323,40.52000,-2.12569,40.52000,-6.43841
40.53582,40.53000,-0.58398,40.53000,-2.26592,40.53000,-6.56401
40.54582,40.54000,-0.59498,40.54000,-2.39524,40.54000,-6.68641
40.55582,40.55000,-0.63345,40.55000,-2.50994,40.55000,-6.80079
40.56582,40.56000,-0.69503,40.56000,-2.60657,40.56000,-6.90236
40.57582,40.57000,-0.77432,40.57000,-2.68183,40.57000,-6.98666
40.58582,40.58000,-0.86546,40.58000,-2.73247,40.58000,-7.04979
40.59582,40.59000,-0.96275,40.59000,-2.75533,40.59000,-7.08863
40.60583,40.60000,-1.06110,40.60000,-2.74741,40.60000,-7.10100
40.61583,40.61000,-1.15640,40.61000,-2.70606,40.61000,-7.08564
40.62583,40.62000,-1.24563,40.62000,-2.62927,40.62000,-7.04222
40.63583,40.63000,-1.32691,40.63000,-2.51597,40.63000,-6.97123
40.64583,40.64000,-1.39930,40.64000,-2.36626,40.64000,-6.87384
40.65583,40.65000,-1.46254,40.65000,-2.18167,40.65000,-6.75184
40.66583,40.66000,-1.51675,40.66000,-1.96517,40.66000,-6.60747
40.67584,40.67000,-1.56215,40.67000,-1.72119,40.67000,-6.44340
40.68584,40.68000,-1.59887,40.68000,-1.45543,40.68000,-6.26271
40.69584,40.69000,-1.62690,40.69000,-1.17459,40.69000,-6.06881
40.70584,40.70000,-1.64620,40.70000,-0.88606,40.70000,-5.86550
40.71584,40.71000,-1.65687,40.71000,-0.59751,40.71000,-5.65689
40.72584,40.72000,-1.65937,40.72000,-0.31662,40.72000,-5.44729
40.73584,40.73000,-1.65474,40.73000,-0.05071,40.73000,-5.24107
40.74585,40.74000,-1.64473,40.74000,0.19340,40.74000,-5.04239
40.75585,40.75000,-1.63175,40.75000,0.40961,40.75000,-4.85498
40.76585,40.76000,-1.61878,40.76000,0.59260,40.76000,-4.68186
40.77585,40.77000,-1.60917,40.77000,0.73786,40.77000,-4.52513
40.78585,40.78000,-1.60636,40.78000,0.84179,40.78000,-4.38584
40.79585,40.79000,-1.61364,40.79000,0.90171,40.79000,-4.26402
40.80585,40.80000,-1.63400,40.80000,0.91596,40.80000,-4.15879
40.81586,40.81000,-1.66987,40.81000,0.88397,40.81000,-4.06856
40.82586,40.82000,-1.72310,40.82000,0.80636,40.82000,-3.99133
40.83586,40.83000,-1.79482,40.83000,0.68507,40.83000,-3.92495
40.84586,40.84000,-1.88536,40.84000,0.52337,40.84000,-3.86741
40.85586,40.85000,-1.99421,40.85000,0.32591,40.85000,-3.81702
40.86586,40.86000,-2.11992,40.86000,0.09865,40.86000,-3.77260
40.87586,40.87000,-2.26007,40.87000,-0.15126,40.87000,-3.73350
40.88587,40.88000,-2.41130,40.88000,-0.41570,40.88000,-3.69963
40.89587,40.89000,-2.56925,40.89000,-0.68589,40.89000,-3.67139
40.90587,40.90000,-2.72873,40.90000,-0.95275,40.90000,-3.64955
40.91587,40.91000,-2.88385,40.91000,-1.20730,40.91000,-3.63517
40.92587,40.92000,-3.02831,40.92000,-1.44109,40.92000,-3.62946
40.93587,40.93000,-3.15573,40.93000,-1.64656,40.93000,-3.63361
40.94587,40.94000,-3.26015,40.94000,-1.81739,40.94000,-3.64870
40.95588,40.95000,-3.33644,40.95000,-1.94881,40.95000,-3.67556
40.96588,40.96000,-3.38082,40.96000,-2.03780,40.96000,-3.71461
40.97588,40.97000,-3.39124,40.97000,-2.08317,40.97000,-3.76581
40.98588,40.98000,-3.36767,40.98000,-2.08562,40.98000,-3.82857
40.99588,40.99000,-3.31218,40.99000,-2.04754,40.99000,-3.90178
41.00588,41.00000,-3.22894,41.00000,-1.97275,41.00000,-3.98388
41.01588,41.01000,-3.12387,41.01000,-1.86614,41.01000,-4.07300
41.02589,41.02000,-3.00418,41.02000,-1.73328,41.02000,-4.16711
41.03589,41.03000,-2.87783,41.03000,-1.58001,41.03000,-4.26423
41.04589,41.04000,-2.75274,41.04000,-1.41211,41.04000,-4.36259
41.05589,41.05000,-2.63610,41.05000,-1.23510,41.05000,-4.46076
41.06589,41.06000,-2.53374,41.06000,-1.05416,41.06000,-4.55782
41.07589,41.07000,-2.44964,41.07000,-0.87412,41.07000,-4.65337
41.08589,41.08000,-2.38565,41.08000,-0.69962,41.08000,-4.74760
41.09590,41.09000,-2.34152,41.09000,-0.53525,41.09000,-4.84121
