Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.36878,17.36000,3.96570,17.36000,3.72769,17.36000,12.39145,17.36000,13.75786,17.36000,-11.09733,17.36000,-8.49521
17.37879,17.37000,3.99667,17.37000,3.98078,17.37000,12.40927,17.37000,13.33246,17.37000,-11.19559,17.37000,-7.79189
17.38879,17.38000,4.03691,17.38000,4.20119,17.38000,12.39935,17.38000,12.91448,17.38000,-11.28665,17.38000,-7.04164
17.39880,17.39000,4.08567,17.39000,4.37514,17.39000,12.36139,17.39000,12.50715,17.39000,-11.36616,17.39000,-6.28000
17.40880,17.40000,4.14135,17.40000,4.49150,17.40000,12.29577,17.40000,12.11009,17.40000,-11.42959,17.40000,-5.54445
17.41881,17.41000,4.20177,17.41000,4.54270,17.41000,12.20334,17.41000,11.71943,17.41000,-11.47264,17.41000,-4.87201
17.42881,17.42000,4.26437,17.42000,4.52530,17.42000,12.08517,17.42000,11.32825,17.42000,-11.49161,17.42000,-4.29692
17.43882,17.43000,4.32655,17.43000,4.44013,17.43000,11.94240,17.43000,10.92734,17.43000,-11.48376,17.43000,-3.84863
17.44882,17.44000,4.38583,17.44000,4.29210,17.44000,11.77614,17.44000,10.50616,17.44000,-11.44765,17.44000,-3.55019
17.45883,17.45000,4.44010,17.45000,4.08967,17.45000,11.58746,17.45000,10.05386,17.45000,-11.38335,17.45000,-3.41721
17.46883,17.46000,4.48771,17.46000,3.84400,17.46000,11.37757,17.46000,9.56034,17.46000,-11.29257,17.46000,-3.45714
17.47884,17.47000,4.52751,17.47000,3.56794,17.47000,11.14802,17.47000,9.01728,17.47000,-11.17868,17.47000,-3.66919
17.48884,17.48000,4.55885,17.48000,3.27494,17.48000,10.90103,17.48000,8.41895,17.48000,-11.04651,17.48000,-4.04445
17.49885,17.49000,4.58149,17.49000,2.97795,17.49000,10.63969,17.49000,7.76293,17.49000,-10.90208,17.49000,-4.56657
17.50885,17.50000,4.59547,17.50000,2.68851,17.50000,10.36817,17.50000,7.05054,17.50000,-10.75219,17.50000,-5.21264
17.51886,17.51000,4.60101,17.51000,2.41600,17.51000,10.09169,17.51000,6.28706,17.51000,-10.60387,17.51000,-5.95436
17.52886,17.52000,4.59838,17.52000,2.16720,17.52000,9.81638,17.52000,5.48152,17.52000,-10.46393,17.52000,-6.75951
17.53887,17.53000,4.58779,17.53000,1.94614,17.53000,9.54893,17.53000,4.64633,17.53000,-10.33849,17.53000,-7.59355
17.54887,17.54000,4.56940,17.54000,1.75419,17.54000,9.29618,17.54000,3.79656,17.54000,-10.23257,17.54000,-8.42142
17.55888,17.55000,4.54329,17.55000,1.59043,17.55000,9.06452,17.55000,2.94905,17.55000,-10.14989,17.55000,-9.20937
17.56888,17.56000,4.50958,17.56000,1.45214,17.56000,8.85950,17.56000,2.12135,17.56000,-10.09270,17.56000,-9.92672
17.57889,17.57000,4.46846,17.57000,1.33544,17.57000,8.68536,17.57000,1.33072,17.57000,-10.06173,17.57000,-10.54765
17.58889,17.58000,4.42032,17.58000,1.23586,17.58000,8.54486,17.58000,0.59312,17.58000,-10.05617,17.58000,-11.05261
17.59890,17.59000,4.36579,17.59000,1.14891,17.59000,8.43919,17.59000,-0.07769,17.59000,-10.07374,17.59000,-11.42955
17.60890,17.60000,4.30577,17.60000,1.07044,17.60000,8.36806,17.60000,-0.67077,17.60000,-10.11084,17.60000,-11.67458
17.61891,17.61000,4.24138,17.61000,0.99693,17.61000,8.32991,17.61000,-1.17848,17.61000,-10.16273,17.61000,-11.79220
17.62891,17.62000,4.17393,17.62000,0.92557,17.62000,8.32218,17.62000,-1.59658,17.62000,-10.22388,17.62000,-11.79478
17.63892,17.63000,4.10477,17.63000,0.85426,17.63000,8.34153,17.63000,-1.92419,17.63000,-10.28831,17.63000,-11.70147
17.64892,17.64000,4.03521,17.64000,0.78150,17.64000,8.38417,17.64000,-2.16343,17.64000,-10.35004,17.64000,-11.53643
17.65893,17.65000,3.96642,17.65000,0.70625,17.65000,8.44601,17.65000,-2.31888,17.65000,-10.40354,17.65000,-11.32666
17.66893,17.66000,3.89938,17.66000,0.62783,17.66000,8.52285,17.66000,-2.39696,17.66000,-10.44419,17.66000,-11.09968
17.67894,17.67000,3.83488,17.67000,0.54580,17.67000,8.61055,17.67000,-2.40528,17.67000,-10.46867,17.67000,-10.88129
17.68894,17.68000,3.77352,17.68000,0.45991,17.68000,8.70508,17.68000,-2.35201,17.68000,-10.47526,17.68000,-10.69369
17.69895,17.69000,3.71579,17.69000,0.37007,17.69000,8.80265,17.69000,-2.24544,17.69000,-10.46393,17.69000,-10.55418
17.70895,17.70000,3.66207,17.70000,0.27634,17.70000,8.89977,17.70000,-2.09363,17.70000,-10.43620,17.70000,-10.47449
17.71896,17.71000,3.61269,17.71000,0.17893,17.71000,8.99322,17.71000,-1.90426,17.71000,-10.39489,17.71000,-10.46076
17.72896,17.72000,3.56793,17.72000,0.07821,17.72000,9.08011,17.72000,-1.68462,17.72000,-10.34363,17.72000,-10.51397
17.73897,17.73000,3.52803,17.73000,-0.02535,17.73000,9.15779,17.73000,-1.44168,17.73000,-10.28640,17.73000,-10.63084
17.74897,17.74000,3.49319,17.74000,-0.13122,17.74000,9.22382,17.74000,-1.18220,17.74000,-10.22700,17.74000,-10.80481
17.75898,17.75000,3.46356,17.75000,-0.23885,17.75000,9.27590,17.75000,-0.91287,17.75000,-10.16869,17.75000,-11.02712
17.76898,17.76000,3.43921,17.76000,-0.34770,17.76000,9.31180,17.76000,-0.64035,17.76000,-10.11386,17.76000,-11.28774
17.77899,17.77000,3.42012,17.77000,-0.45729,17.77000,9.32934,17.77000,-0.37130,17.77000,-10.06395,17.77000,-11.57605
17.78899,17.78000,3.40619,17.78000,-0.56712,17.78000,9.32635,17.78000,-0.11222,17.78000,-10.01945,17.78000,-11.88146
17.79900,17.79000,3.39723,17.79000,-0.67666,17.79000,9.30078,17.79000,0.13069,17.79000,-9.98006,17.79000,-12.19374
17.80900,17.80000,3.39299,17.80000,-0.78522,17.80000,9.25073,17.80000,0.35179,17.80000,-9.94486,17.80000,-12.50328
17.81901,17.81000,3.39317,17.81000,-0.89193,17.81000,9.17460,17.81000,0.54629,17.81000,-9.91258,17.81000,-12.80137
17.82901,17.82000,3.39743,17.82000,-0.99569,17.82000,9.07128,17.82000,0.71050,17.82000,-9.88180,17.82000,-13.08030
17.83902,17.83000,3.40545,17.83000,-1.09518,17.83000,8.94034,17.83000,0.84204,17.83000,-9.85113,17.83000,-13.33361
17.84902,17.84000,3.41684,17.84000,-1.18894,17.84000,8.78230,17.84000,0.94003,17.84000,-9.81936,17.84000,-13.55626
17.85903,17.85000,3.43121,17.85000,-1.27551,17.85000,8.59877,17.85000,1.00506,17.85000,-9.78558,17.85000,-13.74479
17.86903,17.86000,3.44813,17.86000,-1.35359,17.86000,8.39262,17.86000,1.03921,17.86000,-9.74920,17.86000,-13.89738
17.87904,17.87000,3.46713,17.87000,-1.42220,17.87000,8.16799,17.87000,1.04582,17.87000,-9.71002,17.87000,-14.01390
17.88904,17.88000,3.48763,17.88000,-1.48083,17.88000,7.93023,17.88000,1.02929,17.88000,-9.66816,17.88000,-14.09578
17.89905,17.89000,3.50898,17.89000,-1.52953,17.89000,7.68569,17.89000,0.99474,17.89000,-9.62411,17.89000,-14.14587
17.90905,17.90000,3.53042,17.90000,-1.56890,17.90000,7.44138,17.90000,0.94771,17.90000,-9.57861,17.90000,-14.16813
17.91906,17.91000,3.55104,17.91000,-1.60006,17.91000,7.20452,17.91000,0.89377,17.91000,-9.53266,17.91000,-14.16725
17.92906,17.92000,3.56992,17.92000,-1.62450,17.92000,6.98215,17.92000,0.83826,17.92000,-9.48740,17.92000,-14.14835
17.93907,17.93000,3.58607,17.93000,-1.64395,17.93000,6.78056,17.93000,0.78592,17.93000,-9.44408,17.93000,-14.11653
17.94907,17.94000,3.59863,17.94000,-1.66015,17.94000,6.60497,17.94000,0.74075,17.94000,-9.40389,17.94000,-14.07658
17.95908,17.95000,3.60688,17.95000,-1.67471,17.95000,6.45916,17.95000,0.70577,17.95000,-9.36791,17.95000,-14.03271
17.96908,17.96000,3.61037,17.96000,-1.68891,17.96000,6.34525,17.96000,0.68296,17.96000,-9.33695,17.96000,-13.98836
17.97909,17.97000,3.60895,17.97000,-1.70363,17.97000,6.26369,17.97000,0.67323,17.97000,-9.31144,17.97000,-13.94610
17.98910,17.98000,3.60275,17.98000,-1.71927,17.98000,6.21331,17.98000,0.67646,17.98000,-9.29135,17.98000,-13.90762
17.99910,17.99000,3.59218,17.99000,-1.73571,17.99000,6.19150,17.99000,0.69166,17.99000,-9.27618,17.99000,-13.87373
18.00911,18.00000,3.57788,18.00000,-1.75241,18.00000,6.19448,18.00000,0.71706,18.00000,-9.26501,18.00000,-13.84444
18.01911,18.01000,3.56061,18.01000,-1.76846,18.01000,6.21770,18.01000,0.75039,18.01000,-9.25661,18.01000,-13.81906
18.02912,18.02000,3.54123,18.02000,-1.78271,18.02000,6.25614,18.02000,0.78907,18.02000,-9.24958,18.02000,-13.79634
18.03912,18.03000,3.52056,18.03000,-1.79385,18.03000,6.30468,18.03000,0.83039,18.03000,-9.24251,18.03000,-13.77460
18.04913,18.04000,3.49941,18.04000,-1.80060,18.04000,6.35846,18.04000,0.87177,18.04000,-9.23415,18.04000,-13.75196
18.05913,18.05000,3.47848,18.05000,-1.80180,18.05000,6.41312,18.05000,0.91086,18.05000,-9.22350,18.05000,-13.72654
18.06914,18.06000,3.45834,18.06000,-1.79651,18.06000,6.46500,18.06000,0.94567,18.06000,-9.20984,18.06000,-13.69661
18.07914,18.07000,3.43944,18.07000,-1.78412,18.07000,6.51136,18.07000,0.97470,18.07000,-9.19280,18.07000,-13.66083
18.08915,18.08000,3.42211,18.08000,-1.76436,18.08000,6.55037,18.08000,0.99691,18.08000,-9.17231,18.08000,-13.61836
18.09915,18.09000,3.40655,18.09000,-1.73737,18.09000,6.58118,18.09000,1.01181,18.09000,-9.14858,18.09000,-13.56896
18.10916,18.10000,3.39289,18.10000,-1.70371,18.10000,6.60382,18.10000,1.01937,18.10000,-9.12206,18.10000,-13.51307
18.11916,18.11000,3.38120,18.11000,-1.66432,18.11000,6.61909,18.11000,1.02002,18.11000,-9.09332,18.11000,-13.45184
18.12917,18.12000,3.37147,18.12000,-1.62049,18.12000,6.62843,18.12000,1.01459,18.12000,-9.06302,18.12000,-13.38711
18.13917,18.13000,3.36362,18.13000,-1.57382,18.13000,6.63366,18.13000,1.00417,18.13000,-9.03184,18.13000,-13.32130
18.14918,18.14000,3.35756,18.14000,-1.52606,18.14000,6.63684,18.14000,0.99008,18.14000,-9.00038,18.14000,-13.25733
18.15918,18.15000,3.35313,18.15000,-1.47906,18.15000,6.64000,18.15000,0.97374,18.15000,-8.96917,18.15000,-13.19836
18.16919,18.16000,3.35017,18.16000,-1.43459,18.16000,6.64498,18.16000,0.95655,18.16000,-8.93860,18.16000,-13.14760
18.17919,18.17000,3.34848,18.17000,-1.39426,18.17000,6.65328,18.17000,0.93984,18.17000,-8.90893,18.17000,-13.10802
18.18920,18.18000,3.34789,18.18000,-1.35937,18.18000,6.66590,18.18000,0.92474,18.18000,-8.88029,18.18000,-13.08205
18.19920,18.19000,3.34824,18.19000,-1.33083,18.19000,6.68333,18.19000,0.91215,18.19000,-8.85275,18.19000,-13.07144
18.20921,18.20000,3.34941,18.20000,-1.30915,18.20000,6.70559,18.20000,0.90263,18.20000,-8.82629,18.20000,-13.07705
18.21921,18.21000,3.35130,18.21000,-1.29438,18.21000,6.73222,18.21000,0.89645,18.21000,-8.80093,18.21000,-13.09886
18.22922,18.22000,3.35390,18.22000,-1.28616,18.22000,6.76243,18.22000,0.89356,18.22000,-8.77666,18.22000,-13.13596
18.23922,18.23000,3.35724,18.23000,-1.28381,18.23000,6.79524,18.23000,0.89360,18.23000,-8.75352,18.23000,-13.18673
18.24923,18.24000,3.36138,18.24000,-1.28640,18.24000,6.82957,18.24000,0.89599,18.24000,-8.73157,18.24000,-13.24903
18.25923,18.25000,3.36642,18.25000,-1.29285,18.25000,6.86440,18.25000,0.90000,18.25000,-8.71084,18.25000,-13.32038
18.26924,18.26000,3.37243,18.26000,-1.30204,18.26000,6.89886,18.26000,0.90483,18.26000,-8.69135,18.26000,-13.39821
18.27924,18.27000,3.37941,18.27000,-1.31287,18.27000,6.93235,18.27000,0.90969,18.27000,-8.67303,18.27000,-13.48005
18.28925,18.28000,3.38727,18.28000,-1.32437,18.28000,6.96459,18.28000,0.91392,18.28000,-8.65580,18.28000,-13.56364
18.29925,18.29000,3.39575,18.29000,-1.33573,18.29000,6.99564,18.29000,0.91697,18.29000,-8.63952,18.29000,-13.64704
18.30926,18.30000,3.40446,18.30000,-1.34630,18.30000,7.02598,18.30000,0.91852,18.30000,-8.62410,18.30000,-13.72870
18.31926,18.31000,3.41280,18.31000,-1.35565,18.31000,7.05653,18.31000,0.91843,18.31000,-8.60951,18.31000,-13.80743
18.32927,18.32000,3.42000,18.32000,-1.36353,18.32000,7.08870,18.32000,0.91672,18.32000,-8.59582,18.32000,-13.88242
18.33927,18.33000,3.42512,18.33000,-1.36984,18.33000,7.12440,18.33000,0.91358,18.33000,-8.58326,18.33000,-13.95314
18.34928,18.34000,3.42707,18.34000,-1.37459,18.34000,7.16614,18.34000,0.90930,18.34000,-8.57218,18.34000,-14.01931
18.35928,18.35000,3.42459,18.35000,-1.37791,18.35000,7.21698,18.35000,0.90421,18.35000,-8.56298,18.35000,-14.08081
18.36929,18.36000,3.41631,18.36000,-1.37996,18.36000,7.28049,18.36000,0.89869,18.36000,-8.55605,18.36000,-14.13757
18.37929,18.37000,3.40077,18.37000,-1.38088,18.37000,7.36066,18.37000,0.89311,18.37000,-8.55169,18.37000,-14.18953
18.38930,18.38000,3.37646,18.38000,-1.38083,18.38000,7.46169,18.38000,0.88779,18.38000,-8.54999,18.38000,-14.23655
18.39930,18.39000,3.34192,18.39000,-1.37989,18.39000,7.58773,18.39000,0.88304,18.39000,-8.55079,18.39000,-14.27836
18.40931,18.40000,3.29584,18.40000,-1.37807,18.40000,7.74253,18.40000,0.87915,18.40000,-8.55366,18.40000,-14.31458
18.41931,18.41000,3.23725,18.41000,-1.37533,18.41000,7.92905,18.41000,0.87633,18.41000,-8.55796,18.41000,-14.34470
18.42932,18.42000,3.16570,18.42000,-1.37153,18.42000,8.14911,18.42000,0.87478,18.42000,-8.56291,18.42000,-14.36809
18.43932,18.43000,3.08151,18.43000,-1.36646,18.43000,8.40310,18.43000,0.87464,18.43000,-8.56772,18.43000,-14.38409
18.44933,18.44000,2.98590,18.44000,-1.35986,18.44000,8.68987,18.44000,0.87599,18.44000,-8.57174,18.44000,-14.39204
18.45933,18.45000,2.88106,18.45000,-1.35141,18.45000,9.00681,18.45000,0.87887,18.45000,-8.57459,18.45000,-14.39130
18.46934,18.46000,2.77007,18.46000,-1.34077,18.46000,9.35015,18.46000,0.88323,18.46000,-8.57623,18.46000,-14.38131
18.47934,18.47000,2.65663,18.47000,-1.32760,18.47000,9.71538,18.47000,0.88899,18.47000,-8.57690,18.47000,-14.36159
18.48935,18.48000,2.54475,18.48000,-1.31159,18.48000,10.09780,18.48000,0.89597,18.48000,-8.57704,18.48000,-14.33176
18.49935,18.49000,2.43832,18.49000,-1.29244,18.49000,10.49295,18.49000,0.90390,18.49000,-8.57711,18.49000,-14.29153
18.50936,18.50000,2.34077,18.50000,-1.26993,18.50000,10.89701,18.50000,0.91241,18.50000,-8.57746,18.50000,-14.24076
18.51936,18.51000,2.25480,18.51000,-1.24389,18.51000,11.30701,18.51000,0.92102,18.51000,-8.57816,18.51000,-14.17946
18.52937,18.52000,2.18221,18.52000,-1.21426,18.52000,11.72081,18.52000,0.92913,18.52000,-8.57905,18.52000,-14.10786
18.53937,18.53000,2.12383,18.53000,-1.18109,18.53000,12.13708,18.53000,0.93607,18.53000,-8.57977,18.53000,-14.02637
18.54938,18.54000,2.07962,18.54000,-1.14456,18.54000,12.55500,18.54000,0.94113,18.54000,-8.57988,18.54000,-13.93573
18.55938,18.55000,2.04879,18.55000,-1.10499,18.55000,12.97398,18.55000,0.94361,18.55000,-8.57902,18.55000,-13.83696
18.56939,18.56000,2.03006,18.56000,-1.06285,18.56000,13.39334,18.56000,0.94290,18.56000,-8.57706,18.56000,-13.73142
18.57939,18.57000,2.02198,18.57000,-1.01879,18.57000,13.81201,18.57000,0.93855,18.57000,-8.57415,18.57000,-13.62081
18.58940,18.58000,2.02320,18.58000,-0.97359,18.58000,14.22835,18.58000,0.93035,18.58000,-8.57085,18.58000,-13.50713
18.59940,18.59000,2.03277,18.59000,-0.92817,18.59000,14.64004,18.59000,0.91837,18.59000,-8.56808,18.59000,-13.39265
18.60941,18.60000,2.05014,18.60000,-0.88351,18.60000,15.04411,18.60000,0.90297,18.60000,-8.56698,18.60000,-13.27980
18.61941,18.61000,2.07516,18.61000,-0.84070,18.61000,15.43701,18.61000,0.88486,18.61000,-8.56875,18.61000,-13.17102
18.62942,18.62000,2.10782,18.62000,-0.80077,18.62000,15.81484,18.62000,0.86502,18.62000,-8.57430,18.62000,-13.06868
18.63942,18.63000,2.14800,18.63000,-0.76474,18.63000,16.17349,18.63000,0.84465,18.63000,-8.58396,18.63000,-12.97486
18.64943,18.64000,2.19525,18.64000,-0.73346,18.64000,16.50890,18.64000,0.82508,18.64000,-8.59736,18.64000,-12.89127
18.65943,18.65000,2.24860,18.65000,-0.70763,18.65000,16.81729,18.65000,0.80766,18.65000,-8.61326,18.65000,-12.81912
18.66944,18.66000,2.30664,18.66000,-0.68767,18.66000,17.09540,18.66000,0.79363,18.66000,-8.62971,18.66000,-12.75907
18.67944,18.67000,2.36761,18.67000,-0.67376,18.67000,17.34068,18.67000,0.78400,18.67000,-8.64432,18.67000,-12.71124
18.68945,18.68000,2.42964,18.68000,-0.66580,18.68000,17.55156,18.68000,0.77950,18.68000,-8.65455,18.68000,-12.67522
18.69945,18.69000,2.49095,18.69000,-0.66341,18.69000,17.72759,18.69000,0.78046,18.69000,-8.65816,18.69000,-12.65025
18.70946,18.70000,2.55005,18.70000,-0.66604,18.70000,17.86956,18.70000,0.78686,18.70000,-8.65344,18.70000,-12.63523
18.71946,18.71000,2.60585,18.71000,-0.67296,18.71000,17.97952,18.71000,0.79829,18.71000,-8.63950,18.71000,-12.62898
18.72947,18.72000,2.65772,18.72000,-0.68340,18.72000,18.06070,18.72000,0.81405,18.72000,-8.61639,18.72000,-12.63029
18.73947,18.73000,2.70546,18.73000,-0.69660,18.73000,18.11728,18.73000,0.83326,18.73000,-8.58515,18.73000,-12.63804
18.74948,18.74000,2.74930,18.74000,-0.71191,18.74000,18.15415,18.74000,0.85486,18.74000,-8.54773,18.74000,-12.65134
18.75948,18.75000,2.78973,18.75000,-0.72879,18.75000,18.17654,18.75000,0.87782,18.75000,-8.50686,18.75000,-12.66953
18.76949,18.76000,2.82741,18.76000,-0.74690,18.76000,18.18973,18.76000,0.90111,18.76000,-8.46571,18.76000,-12.69219
18.77949,18.77000,2.86295,18.77000,-0.76608,18.77000,18.19872,18.77000,0.92384,18.77000,-8.42754,18.77000,-12.71915
18.78950,18.78000,2.89677,18.78000,-0.78632,18.78000,18.20801,18.78000,0.94528,18.78000,-8.39524,18.78000,-12.75038
18.79950,18.79000,2.92887,18.79000,-0.80774,18.79000,18.22152,18.79000,0.96487,18.79000,-8.37087,18.79000,-12.78595
18.80951,18.80000,2.95863,18.80000,-0.83049,18.80000,18.24256,18.80000,0.98223,18.80000,-8.35530,18.80000,-12.82593
18.81951,18.81000,2.98471,18.81000,-0.85471,18.81000,18.27385,18.81000,0.99719,18.81000,-8.34800,18.81000,-12.87034
18.82952,18.82000,3.00496,18.82000,-0.88047,18.82000,18.31764,18.82000,1.00975,18.82000,-8.34704,18.82000,-12.91908
18.83953,18.83000,3.01658,18.83000,-0.90769,18.83000,18.37579,18.83000,1.02007,18.83000,-8.34942,18.83000,-12.97186
18.84953,18.84000,3.01642,18.84000,-0.93617,18.84000,18.44981,18.84000,1.02843,18.84000,-8.35152,18.84000,-13.02827
18.85954,18.85000,3.00138,18.85000,-0.96558,18.85000,18.54086,18.85000,1.03523,18.85000,-8.34975,18.85000,-13.08768
18.86954,18.86000,2.96880,18.86000,-0.99549,18.86000,18.64976,18.86000,1.04092,18.86000,-8.34108,18.86000,-13.14931
18.87955,18.87000,2.91684,18.87000,-1.02539,18.87000,18.77689,18.87000,1.04599,18.87000,-8.32347,18.87000,-13.21223
18.88955,18.88000,2.84468,18.88000,-1.05482,18.88000,18.92209,18.88000,1.05093,18.88000,-8.29604,18.88000,-13.27538
18.89956,18.89000,2.75261,18.89000,-1.08334,18.89000,19.08451,18.89000,1.05616,18.89000,-8.25906,18.89000,-13.33767
18.90956,18.90000,2.64201,18.90000,-1.11062,18.90000,19.26265,18.90000,1.06206,18.90000,-8.21387,18.90000,-13.39801
18.91957,18.91000,2.51532,18.91000,-1.13644,18.91000,19.45429,18.91000,1.06888,18.91000,-8.16270,18.91000,-13.45536
18.92957,18.92000,2.37584,18.92000,-1.16072,18.92000,19.65670,18.92000,1.07674,18.92000,-8.10844,18.92000,-13.50883
18.93958,18.93000,2.22745,18.93000,-1.18349,18.93000,19.86682,18.93000,1.08564,18.93000,-8.05437,18.93000,-13.55772
18.94958,18.94000,2.07430,18.94000,-1.20487,18.94000,20.08149,18.94000,1.09545,18.94000,-8.00381,18.94000,-13.60150
18.95959,18.95000,1.92033,18.95000,-1.22506,18.95000,20.29771,18.95000,1.10595,18.95000,-7.95970,18.95000,-13.63985
18.96959,18.96000,1.76894,18.96000,-1.24431,18.96000,20.51282,18.96000,1.11686,18.96000,-7.92428,18.96000,-13.67271
18.97960,18.97000,1.62258,18.97000,-1.26289,18.97000,20.72458,18.97000,1.12787,18.97000,-7.89876,18.97000,-13.70021
18.98960,18.98000,1.48263,18.98000,-1.28107,18.98000,20.93119,18.98000,1.13869,18.98000,-7.88315,18.98000,-13.72271
18.99961,18.99000,1.34940,18.99000,-1.29914,18.99000,21.13113,18.99000,1.14908,18.99000,-7.87634,18.99000,-13.74082
19.00961,19.00000,1.22249,19.00000,-1.31739,19.00000,21.32307,19.00000,1.15881,19.00000,-7.87638,19.00000,-13.75536
19.01962,19.01000,1.10123,19.01000,-1.33605,19.01000,21.50571,19.01000,1.16773,19.01000,-7.88084,19.01000,-13.76736
19.02962,19.02000,0.98507,19.02000,-1.35536,19.02000,21.67774,19.02000,1.17564,19.02000,-7.88722,19.02000,-13.77795
19.03963,19.03000,0.87397,19.03000,-1.37545,19.03000,21.83793,19.03000,1.18232,19.03000,-7.89332,19.03000,-13.78833
19.04963,19.04000,0.76860,19.04000,-1.39639,19.04000,21.98510,19.04000,1.18749,19.04000,-7.89743,19.04000,-13.79966
19.05964,19.05000,0.67032,19.05000,-1.41811,19.05000,22.11826,19.05000,1.19076,19.05000,-7.89839,19.05000,-13.81294
19.06964,19.06000,0.58110,19.06000,-1.44041,19.06000,22.23653,19.06000,1.19165,19.06000,-7.89560,19.06000,-13.82898
19.07965,19.07000,0.50325,19.07000,-1.46294,19.07000,22.33916,19.07000,1.18961,19.07000,-7.88886,19.07000,-13.84831
19.08965,19.08000,0.43915,19.08000,-1.48518,19.08000,22.42534,19.08000,1.18406,19.08000,-7.87826,19.08000,-13.87120
19.09966,19.09000,0.39105,19.09000,-1.50654,19.09000,22.49410,19.09000,1.17446,19.09000,-7.86404,19.09000,-13.89768
19.10966,19.10000,0.36086,19.10000,-1.52634,19.10000,22.54426,19.10000,1.16038,19.10000,-7.84657,19.10000,-13.92760
19.11967,19.11000,0.35006,19.11000,-1.54396,19.11000,22.57436,19.11000,1.14159,19.11000,-7.82631,19.11000,-13.96068
19.12967,19.12000,0.35972,19.12000,-1.55887,19.12000,22.58285,19.12000,1.11817,19.12000,-7.80384,19.12000,-13.99657
19.13968,19.13000,0.39044,19.13000,-1.57075,19.13000,22.56828,19.13000,1.09052,19.13000,-7.77991,19.13000,-14.03490
19.14968,19.14000,0.44242,19.14000,-1.57952,19.14000,22.52963,19.14000,1.05939,19.14000,-7.75540,19.14000,-14.07529
19.15969,19.15000,0.51546,19.15000,-1.58535,19.15000,22.46663,19.15000,1.02587,19.15000,-7.73133,19.15000,-14.11738
19.16969,19.16000,0.60891,19.16000,-1.58870,19.16000,22.38001,19.16000,0.99127,19.16000,-7.70883,19.16000,-14.16085
19.17970,19.17000,0.72164,19.17000,-1.59018,19.17000,22.27165,19.17000,0.95701,19.17000,-7.68905,19.17000,-14.20539
19.18970,19.18000,0.85196,19.18000,-1.59051,19.18000,22.14466,19.18000,0.92445,19.18000,-7.67313,19.18000,-14.25077
19.19971,19.19000,0.99742,19.19000,-1.59044,19.19000,22.00330,19.19000,0.89479,19.19000,-7.66210,19.19000,-14.29675
19.20971,19.20000,1.15479,19.20000,-1.59065,19.20000,21.85280,19.20000,0.86891,19.20000,-7.65679,19.20000,-14.34316
19.21972,19.21000,1.31985,19.21000,-1.59165,19.21000,21.69915,19.21000,0.84733,19.21000,-7.65768,19.21000,-14.38983
