Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.91906,17.91000,4.42420,17.91000,-1.38667,17.91000,-9.44782,17.91000,4.47228
17.92906,17.92000,4.44310,17.92000,-1.36814,17.92000,-9.42496,17.92000,4.48839
17.93907,17.93000,4.45584,17.93000,-1.34883,17.93000,-9.40557,17.93000,4.49844
17.94907,17.94000,4.46278,17.94000,-1.32899,17.94000,-9.38956,17.94000,4.50279
17.95908,17.95000,4.46451,17.95000,-1.30897,17.95000,-9.37673,17.95000,4.50205
17.96908,17.96000,4.46183,17.96000,-1.28921,17.96000,-9.36679,17.96000,4.49705
17.97909,17.97000,4.45575,17.97000,-1.27026,17.97000,-9.35943,17.97000,4.48884
17.98910,17.98000,4.44743,17.98000,-1.25272,17.98000,-9.35437,17.98000,4.47861
17.99910,17.99000,4.43814,17.99000,-1.23721,17.99000,-9.35134,17.99000,4.46768
18.00911,18.00000,4.42920,18.00000,-1.22435,18.00000,-9.35017,18.00000,4.45741
18.01911,18.01000,4.42192,18.01000,-1.21468,18.01000,-9.35073,18.01000,4.44913
18.02912,18.02000,4.41750,18.02000,-1.20864,18.02000,-9.35298,18.02000,4.44406
18.03912,18.03000,4.41697,18.03000,-1.20650,18.03000,-9.35695,18.03000,4.44324
18.04913,18.04000,4.42116,18.04000,-1.20838,18.04000,-9.36271,18.04000,4.44747
18.05913,18.05000,4.43061,18.05000,-1.21415,18.05000,-9.37030,18.05000,4.45727
18.06914,18.06000,4.44558,18.06000,-1.22350,18.06000,-9.37977,18.06000,4.47284
18.07914,18.07000,4.46601,18.07000,-1.23593,18.07000,-9.39106,18.07000,4.49409
18.08915,18.08000,4.49161,18.08000,-1.25080,18.08000,-9.40403,18.08000,4.52063
18.09915,18.09000,4.52184,18.09000,-1.26738,18.09000,-9.41840,18.09000,4.55187
18.10916,18.10000,4.55599,18.10000,-1.28491,18.10000,-9.43382,18.10000,4.58703
18.11916,18.11000,4.59323,18.11000,-1.30268,18.11000,-9.44988,18.11000,4.62522
18.12917,18.12000,4.63268,18.12000,-1.32003,18.12000,-9.46616,18.12000,4.66551
18.13917,18.13000,4.67343,18.13000,-1.33645,18.13000,-9.48229,18.13000,4.70695
18.14918,18.14000,4.71460,18.14000,-1.35156,18.14000,-9.49800,18.14000,4.74866
18.15918,18.15000,4.75537,18.15000,-1.36512,18.15000,-9.51312,18.15000,4.78980
18.16919,18.16000,4.79502,18.16000,-1.37703,18.16000,-9.52763,18.16000,4.82965
18.17919,18.17000,4.83293,18.17000,-1.38731,18.17000,-9.54158,18.17000,4.86763
18.18920,18.18000,4.86865,18.18000,-1.39606,18.18000,-9.55513,18.18000,4.90330
18.19920,18.19000,4.90187,18.19000,-1.40343,18.19000,-9.56846,18.19000,4.93637
18.20921,18.20000,4.93244,18.20000,-1.40961,18.20000,-9.58176,18.20000,4.96673
18.21921,18.21000,4.96037,18.21000,-1.41479,18.21000,-9.59523,18.21000,4.99441
18.22922,18.22000,4.98586,18.22000,-1.41918,18.22000,-9.60900,18.22000,5.01960
18.23922,18.23000,5.00922,18.23000,-1.42294,18.23000,-9.62317,18.23000,5.04266
18.24923,18.24000,5.03094,18.24000,-1.42625,18.24000,-9.63779,18.24000,5.06405
18.25923,18.25000,5.05161,18.25000,-1.42927,18.25000,-9.65285,18.25000,5.08438
18.26924,18.26000,5.07191,18.26000,-1.43217,18.26000,-9.66832,18.26000,5.10434
18.27924,18.27000,5.09257,18.27000,-1.43518,18.27000,-9.68417,18.27000,5.12465
18.28925,18.28000,5.11435,18.28000,-1.43850,18.28000,-9.70035,18.28000,5.14608
18.29925,18.29000,5.13793,18.29000,-1.44243,18.29000,-9.71684,18.29000,5.16933
18.30926,18.30000,5.16391,18.30000,-1.44725,18.30000,-9.73367,18.30000,5.19501
18.31926,18.31000,5.19277,18.31000,-1.45330,18.31000,-9.75087,18.31000,5.22363
18.32927,18.32000,5.22479,18.32000,-1.46092,18.32000,-9.76854,18.32000,5.25550
18.33927,18.33000,5.26009,18.33000,-1.47045,18.33000,-9.78678,18.33000,5.29076
18.34928,18.34000,5.29859,18.34000,-1.48218,18.34000,-9.80569,18.34000,5.32939
18.35928,18.35000,5.34003,18.35000,-1.49640,18.35000,-9.82535,18.35000,5.37116
18.36929,18.36000,5.38405,18.36000,-1.51329,18.36000,-9.84580,18.36000,5.41572
18.37929,18.37000,5.43015,18.37000,-1.53298,18.37000,-9.86704,18.37000,5.46265
18.38930,18.38000,5.47785,18.38000,-1.55547,18.38000,-9.88901,18.38000,5.51145
18.39930,18.39000,5.52669,18.39000,-1.58071,18.39000,-9.91163,18.39000,5.56168
18.40931,18.40000,5.57629,18.40000,-1.60853,18.40000,-9.93478,18.40000,5.61297
18.41931,18.41000,5.62637,18.41000,-1.63870,18.41000,-9.95838,18.41000,5.66502
18.42932,18.42000,5.67680,18.42000,-1.67091,18.42000,-9.98239,18.42000,5.71767
18.43932,18.43000,5.72754,18.43000,-1.70481,18.43000,-10.00678,18.43000,5.77084
18.44933,18.44000,5.77866,18.44000,-1.74001,18.44000,-10.03160,18.44000,5.82455
18.45933,18.45000,5.83031,18.45000,-1.77609,18.45000,-10.05695,18.45000,5.87890
18.46934,18.46000,5.88271,18.46000,-1.81265,18.46000,-10.08294,18.46000,5.93407
18.47934,18.47000,5.93614,18.47000,-1.84931,18.47000,-10.10972,18.47000,5.99024
18.48935,18.48000,5.99086,18.48000,-1.88572,18.48000,-10.13741,18.48000,6.04764
18.49935,18.49000,6.04708,18.49000,-1.92159,18.49000,-10.16610,18.49000,6.10642
18.50936,18.50000,6.10490,18.50000,-1.95667,18.50000,-10.19580,18.50000,6.16665
18.51936,18.51000,6.16428,18.51000,-1.99078,18.51000,-10.22646,18.51000,6.22826
18.52937,18.52000,6.22497,18.52000,-2.02381,18.52000,-10.25795,18.52000,6.29098
18.53937,18.53000,6.28648,18.53000,-2.05566,18.53000,-10.29011,18.53000,6.35434
18.54938,18.54000,6.34813,18.54000,-2.08628,18.54000,-10.32271,18.54000,6.41766
18.55938,18.55000,6.40906,18.55000,-2.11567,18.55000,-10.35552,18.55000,6.48013
18.56939,18.56000,6.46833,18.56000,-2.14383,18.56000,-10.38828,18.56000,6.54083
18.57939,18.57000,6.52497,18.57000,-2.17079,18.57000,-10.42077,18.57000,6.59882
18.58940,18.58000,6.57809,18.58000,-2.19661,18.58000,-10.45276,18.58000,6.65329
18.59940,18.59000,6.62700,18.59000,-2.22135,18.59000,-10.48403,18.59000,6.70355
18.60941,18.60000,6.67123,18.60000,-2.24506,18.60000,-10.51442,18.60000,6.74916
18.61941,18.61000,6.71058,18.61000,-2.26781,18.61000,-10.54379,18.61000,6.78996
18.62942,18.62000,6.74519,18.62000,-2.28963,18.62000,-10.57206,18.62000,6.82607
18.63942,18.63000,6.77543,18.63000,-2.31055,18.63000,-10.59921,18.63000,6.85787
18.64943,18.64000,6.80193,18.64000,-2.33053,18.64000,-10.62530,18.64000,6.88594
18.65943,18.65000,6.82547,18.65000,-2.34951,18.65000,-10.65043,18.65000,6.91102
18.66944,18.66000,6.84691,18.66000,-2.36737,18.66000,-10.67472,18.66000,6.93392
18.67944,18.67000,6.86712,18.67000,-2.38395,18.67000,-10.69829,18.67000,6.95545
18.68945,18.68000,6.88690,18.68000,-2.39908,18.68000,-10.72125,18.68000,6.97634
18.69945,18.69000,6.90693,18.69000,-2.41257,18.69000,-10.74364,18.69000,6.99722
18.70946,18.70000,6.92775,18.70000,-2.42426,18.70000,-10.76545,18.70000,7.01859
18.71946,18.71000,6.94972,18.71000,-2.43403,18.71000,-10.78660,18.71000,7.04077
18.72947,18.72000,6.97299,18.72000,-2.44185,18.72000,-10.80694,18.72000,7.06391
18.73947,18.73000,6.99756,18.73000,-2.44772,18.73000,-10.82622,18.73000,7.08801
18.74948,18.74000,7.02323,18.74000,-2.45177,18.74000,-10.84416,18.74000,7.11292
18.75948,18.75000,7.04969,18.75000,-2.45419,18.75000,-10.86043,18.75000,7.13836
18.76949,18.76000,7.07652,18.76000,-2.45522,18.76000,-10.87468,18.76000,7.16398
18.77949,18.77000,7.10325,18.77000,-2.45518,18.77000,-10.88656,18.77000,7.18939
18.78950,18.78000,7.12941,18.78000,-2.45440,18.78000,-10.89581,18.78000,7.21419
18.79950,18.79000,7.15456,18.79000,-2.45322,18.79000,-10.90224,18.79000,7.23802
18.80951,18.80000,7.17834,18.80000,-2.45197,18.80000,-10.90575,18.80000,7.26058
18.81951,18.81000,7.20046,18.81000,-2.45091,18.81000,-10.90637,18.81000,7.28165
18.82952,18.82000,7.22079,18.82000,-2.45029,18.82000,-10.90425,18.82000,7.30111
18.83953,18.83000,7.23930,18.83000,-2.45025,18.83000,-10.89965,18.83000,7.31897
18.84953,18.84000,7.25611,18.84000,-2.45093,18.84000,-10.89290,18.84000,7.33535
18.85954,18.85000,7.27147,18.85000,-2.45237,18.85000,-10.88441,18.85000,7.35049
18.86954,18.86000,7.28573,18.86000,-2.45461,18.86000,-10.87459,18.86000,7.36473
18.87955,18.87000,7.29934,18.87000,-2.45764,18.87000,-10.86383,18.87000,7.37848
18.88955,18.88000,7.31278,18.88000,-2.46145,18.88000,-10.85248,18.88000,7.39219
18.89956,18.89000,7.32652,18.89000,-2.46599,18.89000,-10.84077,18.89000,7.40631
18.90956,18.90000,7.34099,18.90000,-2.47120,18.90000,-10.82883,18.90000,7.42124
18.91957,18.91000,7.35655,18.91000,-2.47704,18.91000,-10.81665,18.91000,7.43731
18.92957,18.92000,7.37344,18.92000,-2.48343,18.92000,-10.80416,18.92000,7.45475
18.93958,18.93000,7.39175,18.93000,-2.49032,18.93000,-10.79119,18.93000,7.47364
18.94958,18.94000,7.41146,18.94000,-2.49765,18.94000,-10.77756,18.94000,7.49396
18.95959,18.95000,7.43242,18.95000,-2.50539,18.95000,-10.76310,18.95000,7.51554
18.96959,18.96000,7.45437,18.96000,-2.51353,18.96000,-10.74774,18.96000,7.53817
18.97960,18.97000,7.47701,18.97000,-2.52208,18.97000,-10.73150,18.97000,7.56154
18.98960,18.98000,7.50002,18.98000,-2.53109,18.98000,-10.71449,18.98000,7.58535
18.99961,18.99000,7.52307,18.99000,-2.54061,18.99000,-10.69695,18.99000,7.60931
19.00961,19.00000,7.54589,19.00000,-2.55074,19.00000,-10.67918,19.00000,7.63314
19.01962,19.01000,7.56824,19.01000,-2.56155,19.01000,-10.66149,19.01000,7.65662
19.02962,19.02000,7.58991,19.02000,-2.57312,19.02000,-10.64419,19.02000,7.67958
19.03963,19.03000,7.61074,19.03000,-2.58550,19.03000,-10.62750,19.03000,7.70186
19.04963,19.04000,7.63060,19.04000,-2.59869,19.04000,-10.61159,19.04000,7.72333
19.05964,19.05000,7.64936,19.05000,-2.61265,19.05000,-10.59650,19.05000,7.74387
19.06964,19.06000,7.66693,19.06000,-2.62731,19.06000,-10.58222,19.06000,7.76336
19.07965,19.07000,7.68318,19.07000,-2.64250,19.07000,-10.56866,19.07000,7.78168
19.08965,19.08000,7.69799,19.08000,-2.65803,19.08000,-10.55571,19.08000,7.79868
19.09966,19.09000,7.71123,19.09000,-2.67361,19.09000,-10.54328,19.09000,7.81418
19.10966,19.10000,7.72274,19.10000,-2.68889,19.10000,-10.53128,19.10000,7.82797
19.11967,19.11000,7.73239,19.11000,-2.70347,19.11000,-10.51967,19.11000,7.83987
19.12967,19.12000,7.74005,19.12000,-2.71690,19.12000,-10.50842,19.12000,7.84967
19.13968,19.13000,7.74564,19.13000,-2.72870,19.13000,-10.49753,19.13000,7.85721
19.14968,19.14000,7.74912,19.14000,-2.73841,19.14000,-10.48694,19.14000,7.86238
19.15969,19.15000,7.75044,19.15000,-2.74556,19.15000,-10.47656,19.15000,7.86506
19.16969,19.16000,7.74961,19.16000,-2.74973,19.16000,-10.46617,19.16000,7.86518
19.17970,19.17000,7.74660,19.17000,-2.75055,19.17000,-10.45547,19.17000,7.86267
19.18970,19.18000,7.74143,19.18000,-2.74772,19.18000,-10.44404,19.18000,7.85750
19.19971,19.19000,7.73414,19.19000,-2.74102,19.19000,-10.43144,19.19000,7.84968
19.20971,19.20000,7.72484,19.20000,-2.73037,19.20000,-10.41719,19.20000,7.83934
19.21972,19.21000,7.71376,19.21000,-2.71581,19.21000,-10.40094,19.21000,7.82669
19.22972,19.22000,7.70123,19.22000,-2.69756,19.22000,-10.38241,19.22000,7.81211
19.23973,19.23000,7.68774,19.23000,-2.67599,19.23000,-10.36154,19.23000,7.79614
19.24973,19.24000,7.67389,19.24000,-2.65165,19.24000,-10.33847,19.24000,7.77943
19.25974,19.25000,7.66035,19.25000,-2.62524,19.25000,-10.31356,19.25000,7.76275
19.26974,19.26000,7.64785,19.26000,-2.59760,19.26000,-10.28735,19.26000,7.74693
19.27975,19.27000,7.63710,19.27000,-2.56961,19.27000,-10.26060,19.27000,7.73277
19.28975,19.28000,7.62872,19.28000,-2.54219,19.28000,-10.23418,19.28000,7.72100
19.29976,19.29000,7.62321,19.29000,-2.51622,19.29000,-10.20902,19.29000,7.71221
19.30976,19.30000,7.62087,19.30000,-2.49246,19.30000,-10.18611,19.30000,7.70679
19.31977,19.31000,7.62178,19.31000,-2.47154,19.31000,-10.16636,19.31000,7.70490
19.32977,19.32000,7.62577,19.32000,-2.45391,19.32000,-10.15059,19.32000,7.70641
19.33978,19.33000,7.63242,19.33000,-2.43980,19.33000,-10.13946,19.33000,7.71094
19.34978,19.34000,7.64105,19.34000,-2.42922,19.34000,-10.13339,19.34000,7.71783
19.35979,19.35000,7.65078,19.35000,-2.42196,19.35000,-10.13258,19.35000,7.72618
19.36979,19.36000,7.66056,19.36000,-2.41762,19.36000,-10.13693,19.36000,7.73491
19.37980,19.37000,7.66925,19.37000,-2.41565,19.37000,-10.14606,19.37000,7.74285
19.38980,19.38000,7.67567,19.38000,-2.41534,19.38000,-10.15928,19.38000,7.74877
19.39981,19.39000,7.67873,19.39000,-2.41593,19.39000,-10.17570,19.39000,7.75152
19.40981,19.40000,7.67746,19.40000,-2.41662,19.40000,-10.19421,19.40000,7.75006
19.41982,19.41000,7.67114,19.41000,-2.41667,19.41000,-10.21362,19.41000,7.74362
19.42982,19.42000,7.65935,19.42000,-2.41541,19.42000,-10.23277,19.42000,7.73171
19.43983,19.43000,7.64200,19.43000,-2.41232,19.43000,-10.25055,19.43000,7.71420
19.44983,19.44000,7.61940,19.44000,-2.40707,19.44000,-10.26606,19.44000,7.69135
19.45984,19.45000,7.59221,19.45000,-2.39952,19.45000,-10.27863,19.45000,7.66381
19.46984,19.46000,7.56144,19.46000,-2.38975,19.46000,-10.28785,19.46000,7.63255
19.47985,19.47000,7.52831,19.47000,-2.37799,19.47000,-10.29357,19.47000,7.59880
19.48985,19.48000,7.49424,19.48000,-2.36461,19.48000,-10.29588,19.48000,7.56399
19.49986,19.49000,7.46067,19.49000,-2.35008,19.49000,-10.29503,19.49000,7.52955
19.50986,19.50000,7.42897,19.50000,-2.33485,19.50000,-10.29141,19.50000,7.49690
19.51987,19.51000,7.40033,19.51000,-2.31938,19.51000,-10.28547,19.51000,7.46722
19.52987,19.52000,7.37570,19.52000,-2.30405,19.52000,-10.27767,19.52000,7.44147
19.53988,19.53000,7.35567,19.53000,-2.28916,19.53000,-10.26844,19.53000,7.42027
19.54988,19.54000,7.34050,19.54000,-2.27492,19.54000,-10.25816,19.54000,7.40389
19.55989,19.55000,7.33011,19.55000,-2.26152,19.55000,-10.24718,19.55000,7.39227
19.56989,19.56000,7.32412,19.56000,-2.24906,19.56000,-10.23575,19.56000,7.38506
19.57990,19.57000,7.32190,19.57000,-2.23763,19.57000,-10.22412,19.57000,7.38164
19.58990,19.58000,7.32265,19.58000,-2.22732,19.58000,-10.21245,19.58000,7.38124
19.59991,19.59000,7.32546,19.59000,-2.21821,19.59000,-10.20092,19.59000,7.38300
19.60991,19.60000,7.32942,19.60000,-2.21035,19.60000,-10.18966,19.60000,7.38604
19.61992,19.61000,7.33366,19.61000,-2.20381,19.61000,-10.17879,19.61000,7.38951
19.62992,19.62000,7.33748,19.62000,-2.19861,19.62000,-10.16843,19.62000,7.39273
19.63993,19.63000,7.34031,19.63000,-2.19474,19.63000,-10.15871,19.63000,7.39515
19.64993,19.64000,7.34183,19.64000,-2.19213,19.64000,-10.14972,19.64000,7.39645
19.65994,19.65000,7.34194,19.65000,-2.19069,19.65000,-10.14155,19.65000,7.39651
19.66994,19.66000,7.34075,19.66000,-2.19024,19.66000,-10.13428,19.66000,7.39541
19.67995,19.67000,7.33853,19.67000,-2.19059,19.67000,-10.12796,19.67000,7.39341
19.68995,19.68000,7.33568,19.68000,-2.19150,19.68000,-10.12261,19.68000,7.39084
19.69996,19.69000,7.33262,19.69000,-2.19273,19.69000,-10.11822,19.69000,7.38809
19.70997,19.70000,7.32974,19.70000,-2.19408,19.70000,-10.11475,19.70000,7.38552
19.71997,19.71000,7.32732,19.71000,-2.19534,19.71000,-10.11213,19.71000,7.38337
19.72998,19.72000,7.32553,19.72000,-2.19637,19.72000,-10.11028,19.72000,7.38179
19.73998,19.73000,7.32437,19.73000,-2.19712,19.73000,-10.10909,19.73000,7.38077
19.74999,19.74000,7.32374,19.74000,-2.19758,19.74000,-10.10842,19.74000,7.38023
19.75999,19.75000,7.32347,19.75000,-2.19779,19.75000,-10.10812,19.75000,7.38000
19.77000,19.76000,7.32339,19.76000,-2.19786,19.76000,-10.10803,19.76000,7.37993
19.78000,19.77000,7.32338,19.77000,-2.19787,19.77000,-10.10801,19.77000,7.37993
