Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
17.30875,17.30000,-6.56600,17.30000,-3.38541,17.30000,4.00822,17.30000,-0.76123,17.30000,-1.47798,17.30000,3.83904
17.31876,17.31000,-7.00354,17.31000,-3.36490,17.31000,4.04543,17.31000,-0.78763,17.31000,-1.41302,17.31000,3.75939
17.32876,17.32000,-7.38657,17.32000,-3.33321,17.32000,4.08291,17.32000,-0.82156,17.32000,-1.33532,17.32000,3.68701
17.33877,17.33000,-7.70814,17.33000,-3.29008,17.33000,4.11971,17.33000,-0.86126,17.33000,-1.24690,17.33000,3.62262
17.34877,17.34000,-7.96283,17.34000,-3.23549,17.34000,4.15494,17.34000,-0.90461,17.34000,-1.14993,17.34000,3.56679
17.35878,17.35000,-8.14710,17.35000,-3.16975,17.35000,4.18779,17.35000,-0.94940,17.35000,-1.04704,17.35000,3.51983
17.36878,17.36000,-8.25959,17.36000,-3.09359,17.36000,4.21736,17.36000,-0.99347,17.36000,-0.94140,17.36000,3.48176
17.37879,17.37000,-8.30130,17.37000,-3.00815,17.37000,4.24265,17.37000,-1.03486,17.37000,-0.83683,17.37000,3.45229
17.38879,17.38000,-8.27559,17.38000,-2.91504,17.38000,4.26249,17.38000,-1.07196,17.38000,-0.73764,17.38000,3.43089
17.39880,17.39000,-8.18810,17.39000,-2.81633,17.39000,4.27561,17.39000,-1.10358,17.39000,-0.64839,17.39000,3.41690
17.40880,17.40000,-8.04649,17.40000,-2.71455,17.40000,4.28072,17.40000,-1.12895,17.40000,-0.57358,17.40000,3.40966
17.41881,17.41000,-7.86008,17.41000,-2.61259,17.41000,4.27662,17.41000,-1.14776,17.41000,-0.51725,17.41000,3.40865
17.42881,17.42000,-7.63941,17.42000,-2.51366,17.42000,4.26242,17.42000,-1.16011,17.42000,-0.48264,17.42000,3.41357
17.43882,17.43000,-7.39575,17.43000,-2.42108,17.43000,4.23763,17.43000,-1.16648,17.43000,-0.47186,17.43000,3.42444
17.44882,17.44000,-7.14055,17.44000,-2.33814,17.44000,4.20237,17.44000,-1.16765,17.44000,-0.48568,17.44000,3.44147
17.45883,17.45000,-6.88494,17.45000,-2.26777,17.45000,4.15734,17.45000,-1.16463,17.45000,-0.52347,17.45000,3.46500
17.46883,17.46000,-6.63923,17.46000,-2.21238,17.46000,4.10390,17.46000,-1.15856,17.46000,-0.58318,17.46000,3.49530
17.47884,17.47000,-6.41250,17.47000,-2.17355,17.47000,4.04399,17.47000,-1.15066,17.47000,-0.66154,17.47000,3.53234
17.48884,17.48000,-6.21223,17.48000,-2.15189,17.48000,3.98000,17.48000,-1.14209,17.48000,-0.75427,17.48000,3.57560
17.49885,17.49000,-6.04404,17.49000,-2.14696,17.49000,3.91462,17.49000,-1.13399,17.49000,-0.85646,17.49000,3.62397
17.50885,17.50000,-5.91157,17.50000,-2.15725,17.50000,3.85069,17.50000,-1.12735,17.50000,-0.96288,17.50000,3.67568
17.51886,17.51000,-5.81635,17.51000,-2.18032,17.51000,3.79096,17.51000,-1.12307,17.51000,-1.06840,17.51000,3.72840
17.52886,17.52000,-5.75794,17.52000,-2.21304,17.52000,3.73790,17.52000,-1.12190,17.52000,-1.16833,17.52000,3.77949
17.53887,17.53000,-5.73400,17.53000,-2.25178,17.53000,3.69357,17.53000,-1.12447,17.53000,-1.25866,17.53000,3.82630
17.54887,17.54000,-5.74059,17.54000,-2.29279,17.54000,3.65945,17.54000,-1.13127,17.54000,-1.33635,17.54000,3.86647
17.55888,17.55000,-5.77240,17.55000,-2.33246,17.55000,3.63638,17.55000,-1.14264,17.55000,-1.39941,17.55000,3.89827
17.56888,17.56000,-5.82319,17.56000,-2.36755,17.56000,3.62459,17.56000,-1.15875,17.56000,-1.44700,17.56000,3.92089
17.57889,17.57000,-5.88607,17.57000,-2.39541,17.57000,3.62372,17.57000,-1.17960,17.57000,-1.47935,17.57000,3.93452
17.58889,17.58000,-5.95396,17.58000,-2.41409,17.58000,3.63292,17.58000,-1.20496,17.58000,-1.49768,17.58000,3.94044
17.59890,17.59000,-6.01991,17.59000,-2.42235,17.59000,3.65103,17.59000,-1.23440,17.59000,-1.50393,17.59000,3.94084
17.60890,17.60000,-6.07745,17.60000,-2.41967,17.60000,3.67662,17.60000,-1.26728,17.60000,-1.50056,17.60000,3.93863
17.61891,17.61000,-6.12090,17.61000,-2.40617,17.61000,3.70819,17.61000,-1.30276,17.61000,-1.49022,17.61000,3.93719
17.62891,17.62000,-6.14561,17.62000,-2.38255,17.62000,3.74425,17.62000,-1.33990,17.62000,-1.47553,17.62000,3.94002
17.63892,17.63000,-6.14819,17.63000,-2.34993,17.63000,3.78335,17.63000,-1.37768,17.63000,-1.45875,17.63000,3.95050
17.64892,17.64000,-6.12654,17.64000,-2.30979,17.64000,3.82420,17.64000,-1.41507,17.64000,-1.44172,17.64000,3.97156
17.65893,17.65000,-6.08000,17.65000,-2.26381,17.65000,3.86562,17.65000,-1.45111,17.65000,-1.42567,17.65000,4.00558
17.66893,17.66000,-6.00919,17.66000,-2.21378,17.66000,3.90660,17.66000,-1.48495,17.66000,-1.41126,17.66000,4.05414
17.67894,17.67000,-5.91592,17.67000,-2.16145,17.67000,3.94624,17.67000,-1.51590,17.67000,-1.39861,17.67000,4.11806
17.68894,17.68000,-5.80300,17.68000,-2.10845,17.68000,3.98379,17.68000,-1.54351,17.68000,-1.38735,17.68000,4.19727
17.69895,17.69000,-5.67393,17.69000,-2.05621,17.69000,4.01860,17.69000,-1.56752,17.69000,-1.37674,17.69000,4.29093
17.70895,17.70000,-5.53265,17.70000,-2.00580,17.70000,4.05013,17.70000,-1.58793,17.70000,-1.36584,17.70000,4.39748
17.71896,17.71000,-5.38321,17.71000,-1.95795,17.71000,4.07795,17.71000,-1.60497,17.71000,-1.35361,17.71000,4.51472
17.72896,17.72000,-5.22952,17.72000,-1.91296,17.72000,4.10175,17.72000,-1.61905,17.72000,-1.33915,17.72000,4.64004
17.73897,17.73000,-5.07515,17.73000,-1.87070,17.73000,4.12134,17.73000,-1.63069,17.73000,-1.32178,17.73000,4.77052
17.74897,17.74000,-4.92308,17.74000,-1.83069,17.74000,4.13664,17.74000,-1.64050,17.74000,-1.30122,17.74000,4.90315
17.75898,17.75000,-4.77567,17.75000,-1.79210,17.75000,4.14774,17.75000,-1.64902,17.75000,-1.27762,17.75000,5.03497
17.76898,17.76000,-4.63460,17.76000,-1.75390,17.76000,4.15486,17.76000,-1.65677,17.76000,-1.25160,17.76000,5.16323
17.77899,17.77000,-4.50085,17.77000,-1.71498,17.77000,4.15841,17.77000,-1.66414,17.77000,-1.22416,17.77000,5.28554
17.78899,17.78000,-4.37479,17.78000,-1.67423,17.78000,4.15893,17.78000,-1.67142,17.78000,-1.19655,17.78000,5.39998
17.79900,17.79000,-4.25628,17.79000,-1.63076,17.79000,4.15709,17.79000,-1.67881,17.79000,-1.17013,17.79000,5.50517
17.80900,17.80000,-4.14473,17.80000,-1.58389,17.80000,4.15369,17.80000,-1.68647,17.80000,-1.14621,17.80000,5.60035
17.81901,17.81000,-4.03929,17.81000,-1.53327,17.81000,4.14958,17.81000,-1.69453,17.81000,-1.12587,17.81000,5.68540
17.82901,17.82000,-3.93888,17.82000,-1.47888,17.82000,4.14563,17.82000,-1.70310,17.82000,-1.10990,17.82000,5.76077
17.83902,17.83000,-3.84237,17.83000,-1.42096,17.83000,4.14270,17.83000,-1.71232,17.83000,-1.09870,17.83000,5.82746
17.84902,17.84000,-3.74861,17.84000,-1.35994,17.84000,4.14160,17.84000,-1.72230,17.84000,-1.09230,17.84000,5.88691
17.85903,17.85000,-3.65657,17.85000,-1.29639,17.85000,4.14304,17.85000,-1.73315,17.85000,-1.09032,17.85000,5.94079
17.86903,17.86000,-3.56535,17.86000,-1.23088,17.86000,4.14758,17.86000,-1.74493,17.86000,-1.09211,17.86000,5.99084
17.87904,17.87000,-3.47426,17.87000,-1.16391,17.87000,4.15565,17.87000,-1.75765,17.87000,-1.09673,17.87000,6.03868
17.88904,17.88000,-3.38286,17.88000,-1.09592,17.88000,4.16747,17.88000,-1.77126,17.88000,-1.10310,17.88000,6.08561
17.89905,17.89000,-3.29092,17.89000,-1.02722,17.89000,4.18309,17.89000,-1.78567,17.89000,-1.11009,17.89000,6.13249
17.90905,17.90000,-3.19852,17.90000,-0.95803,17.90000,4.20236,17.90000,-1.80074,17.90000,-1.11660,17.90000,6.17963
17.91906,17.91000,-3.10592,17.91000,-0.88851,17.91000,4.22494,17.91000,-1.81628,17.91000,-1.12166,17.91000,6.22683
17.92906,17.92000,-3.01363,17.92000,-0.81881,17.92000,4.25035,17.92000,-1.83210,17.92000,-1.12454,17.92000,6.27340
17.93907,17.93000,-2.92231,17.93000,-0.74910,17.93000,4.27798,17.93000,-1.84795,17.93000,-1.12477,17.93000,6.31829
17.94907,17.94000,-2.83277,17.94000,-0.67959,17.94000,4.30712,17.94000,-1.86358,17.94000,-1.12217,17.94000,6.36024
17.95908,17.95000,-2.74591,17.95000,-0.61057,17.95000,4.33708,17.95000,-1.87870,17.95000,-1.11687,17.95000,6.39793
17.96908,17.96000,-2.66264,17.96000,-0.54236,17.96000,4.36717,17.96000,-1.89301,17.96000,-1.10925,17.96000,6.43013
17.97909,17.97000,-2.58391,17.97000,-0.47541,17.97000,4.39677,17.97000,-1.90621,17.97000,-1.09990,17.97000,6.45580
17.98910,17.98000,-2.51060,17.98000,-0.41017,17.98000,4.42540,17.98000,-1.91806,17.98000,-1.08953,17.98000,6.47421
17.99910,17.99000,-2.44348,17.99000,-0.34720,17.99000,4.45269,17.99000,-1.92840,17.99000,-1.07890,17.99000,6.48498
18.00911,18.00000,-2.38321,18.00000,-0.28708,18.00000,4.47843,18.00000,-1.93716,18.00000,-1.06868,18.00000,6.48812
18.01911,18.01000,-2.33026,18.01000,-0.23039,18.01000,4.50250,18.01000,-1.94441,18.01000,-1.05943,18.01000,6.48406
18.02912,18.02000,-2.28491,18.02000,-0.17773,18.02000,4.52490,18.02000,-1.95030,18.02000,-1.05151,18.02000,6.47358
18.03912,18.03000,-2.24726,18.03000,-0.12964,18.03000,4.54563,18.03000,-1.95506,18.03000,-1.04511,18.03000,6.45778
18.04913,18.04000,-2.21719,18.04000,-0.08661,18.04000,4.56471,18.04000,-1.95897,18.04000,-1.04020,18.04000,6.43803
18.05913,18.05000,-2.19444,18.05000,-0.04901,18.05000,4.58212,18.05000,-1.96230,18.05000,-1.03663,18.05000,6.41583
18.06914,18.06000,-2.17863,18.06000,-0.01716,18.06000,4.59777,18.06000,-1.96531,18.06000,-1.03410,18.06000,6.39274
18.07914,18.07000,-2.16932,18.07000,0.00873,18.07000,4.61154,18.07000,-1.96823,18.07000,-1.03231,18.07000,6.37020
18.08915,18.08000,-2.16601,18.08000,0.02851,18.08000,4.62327,18.08000,-1.97123,18.08000,-1.03096,18.08000,6.34951
18.09915,18.09000,-2.16826,18.09000,0.04210,18.09000,4.63280,18.09000,-1.97447,18.09000,-1.02979,18.09000,6.33163
18.10916,18.10000,-2.17565,18.10000,0.04943,18.10000,4.64001,18.10000,-1.97807,18.10000,-1.02869,18.10000,6.31717
18.11916,18.11000,-2.18789,18.11000,0.05046,18.11000,4.64482,18.11000,-1.98214,18.11000,-1.02766,18.11000,6.30635
18.12917,18.12000,-2.20474,18.12000,0.04513,18.12000,4.64724,18.12000,-1.98678,18.12000,-1.02689,18.12000,6.29901
18.13917,18.13000,-2.22610,18.13000,0.03342,18.13000,4.64739,18.13000,-1.99204,18.13000,-1.02674,18.13000,6.29475
18.14918,18.14000,-2.25192,18.14000,0.01530,18.14000,4.64545,18.14000,-1.99794,18.14000,-1.02771,18.14000,6.29294
18.15918,18.15000,-2.28220,18.15000,-0.00920,18.15000,4.64171,18.15000,-2.00438,18.15000,-1.03042,18.15000,6.29293
18.16919,18.16000,-2.31695,18.16000,-0.03998,18.16000,4.63654,18.16000,-2.01118,18.16000,-1.03559,18.16000,6.29413
18.17919,18.17000,-2.35609,18.17000,-0.07684,18.17000,4.63031,18.17000,-2.01806,18.17000,-1.04394,18.17000,6.29609
18.18920,18.18000,-2.39949,18.18000,-0.11945,18.18000,4.62343,18.18000,-2.02464,18.18000,-1.05621,18.18000,6.29856
18.19920,18.19000,-2.44687,18.19000,-0.16737,18.19000,4.61626,18.19000,-2.03052,18.19000,-1.07306,18.19000,6.30150
18.20921,18.20000,-2.49782,18.20000,-0.22002,18.20000,4.60905,18.20000,-2.03528,18.20000,-1.09505,18.20000,6.30505
18.21921,18.21000,-2.55181,18.21000,-0.27673,18.21000,4.60196,18.21000,-2.03851,18.21000,-1.12259,18.21000,6.30950
18.22922,18.22000,-2.60820,18.22000,-0.33677,18.22000,4.59497,18.22000,-2.03988,18.22000,-1.15590,18.22000,6.31522
18.23922,18.23000,-2.66636,18.23000,-0.39939,18.23000,4.58787,18.23000,-2.03914,18.23000,-1.19501,18.23000,6.32256
18.24923,18.24000,-2.72566,18.24000,-0.46384,18.24000,4.58032,18.24000,-2.03615,18.24000,-1.23969,18.24000,6.33185
18.25923,18.25000,-2.78559,18.25000,-0.52943,18.25000,4.57183,18.25000,-2.03091,18.25000,-1.28946,18.25000,6.34334
18.26924,18.26000,-2.84580,18.26000,-0.59558,18.26000,4.56186,18.26000,-2.02353,18.26000,-1.34360,18.26000,6.35718
18.27924,18.27000,-2.90610,18.27000,-0.66180,18.27000,4.54990,18.27000,-2.01425,18.27000,-1.40116,18.27000,6.37338
18.28925,18.28000,-2.96653,18.28000,-0.72771,18.28000,4.53554,18.28000,-2.00342,18.28000,-1.46093,18.28000,6.39188
18.29925,18.29000,-3.02729,18.29000,-0.79303,18.29000,4.51857,18.29000,-1.99141,18.29000,-1.52153,18.29000,6.41246
18.30926,18.30000,-3.08873,18.30000,-0.85758,18.30000,4.49904,18.30000,-1.97864,18.30000,-1.58144,18.30000,6.43478
18.31926,18.31000,-3.15124,18.31000,-0.92116,18.31000,4.47721,18.31000,-1.96546,18.31000,-1.63904,18.31000,6.45838
18.32927,18.32000,-3.21525,18.32000,-0.98361,18.32000,4.45361,18.32000,-1.95215,18.32000,-1.69274,18.32000,6.48262
18.33927,18.33000,-3.28106,18.33000,-1.04468,18.33000,4.42891,18.33000,-1.93886,18.33000,-1.74104,18.33000,6.50676
18.34928,18.34000,-3.34886,18.34000,-1.10406,18.34000,4.40389,18.34000,-1.92558,18.34000,-1.78267,18.34000,6.52996
18.35928,18.35000,-3.41862,18.35000,-1.16130,18.35000,4.37935,18.35000,-1.91218,18.35000,-1.81671,18.35000,6.55129
18.36929,18.36000,-3.49007,18.36000,-1.21588,18.36000,4.35601,18.36000,-1.89837,18.36000,-1.84264,18.36000,6.56983
18.37929,18.37000,-3.56272,18.37000,-1.26713,18.37000,4.33446,18.37000,-1.88379,18.37000,-1.86038,18.37000,6.58468
18.38930,18.38000,-3.63585,18.38000,-1.31433,18.38000,4.31511,18.38000,-1.86800,18.38000,-1.87033,18.38000,6.59506
18.39930,18.39000,-3.70860,18.39000,-1.35675,18.39000,4.29817,18.39000,-1.85054,18.39000,-1.87322,18.39000,6.60031
18.40931,18.40000,-3.78002,18.40000,-1.39367,18.40000,4.28364,18.40000,-1.83101,18.40000,-1.87012,18.40000,6.60003
18.41931,18.41000,-3.84913,18.41000,-1.42448,18.41000,4.27137,18.41000,-1.80911,18.41000,-1.86221,18.41000,6.59406
18.42932,18.42000,-3.91504,18.42000,-1.44871,18.42000,4.26105,18.42000,-1.78467,18.42000,-1.85072,18.42000,6.58254
18.43932,18.43000,-3.97697,18.43000,-1.46607,18.43000,4.25229,18.43000,-1.75767,18.43000,-1.83675,18.43000,6.56596
18.44933,18.44000,-4.03432,18.44000,-1.47650,18.44000,4.24465,18.44000,-1.72829,18.44000,-1.82121,18.44000,6.54509
18.45933,18.45000,-4.08668,18.45000,-1.48017,18.45000,4.23772,18.45000,-1.69686,18.45000,-1.80472,18.45000,6.52096
18.46934,18.46000,-4.13386,18.46000,-1.47747,18.46000,4.23109,18.46000,-1.66387,18.46000,-1.78761,18.46000,6.49476
18.47934,18.47000,-4.17589,18.47000,-1.46901,18.47000,4.22444,18.47000,-1.62990,18.47000,-1.76996,18.47000,6.46778
18.48935,18.48000,-4.21296,18.48000,-1.45555,18.48000,4.21755,18.48000,-1.59556,18.48000,-1.75159,18.48000,6.44129
18.49935,18.49000,-4.24543,18.49000,-1.43795,18.49000,4.21028,18.49000,-1.56142,18.49000,-1.73220,18.49000,6.41640
18.50936,18.50000,-4.27376,18.50000,-1.41716,18.50000,4.20264,18.50000,-1.52798,18.50000,-1.71142,18.50000,6.39406
18.51936,18.51000,-4.29852,18.51000,-1.39411,18.51000,4.19473,18.51000,-1.49562,18.51000,-1.68890,18.51000,6.37494
18.52937,18.52000,-4.32034,18.52000,-1.36972,18.52000,4.18676,18.52000,-1.46458,18.52000,-1.66444,18.52000,6.35949
18.53937,18.53000,-4.33982,18.53000,-1.34482,18.53000,4.17902,18.53000,-1.43495,18.53000,-1.63796,18.53000,6.34786
18.54938,18.54000,-4.35758,18.54000,-1.32015,18.54000,4.17185,18.54000,-1.40678,18.54000,-1.60960,18.54000,6.34003
18.55938,18.55000,-4.37413,18.55000,-1.29635,18.55000,4.16559,18.55000,-1.38001,18.55000,-1.57971,18.55000,6.33582
18.56939,18.56000,-4.38993,18.56000,-1.27393,18.56000,4.16056,18.56000,-1.35461,18.56000,-1.54883,18.56000,6.33492
18.57939,18.57000,-4.40528,18.57000,-1.25329,18.57000,4.15700,18.57000,-1.33056,18.57000,-1.51764,18.57000,6.33698
18.58940,18.58000,-4.42038,18.58000,-1.23469,18.58000,4.15503,18.58000,-1.30786,18.58000,-1.48693,18.58000,6.34161
18.59940,18.59000,-4.43528,18.59000,-1.21830,18.59000,4.15463,18.59000,-1.28658,18.59000,-1.45750,18.59000,6.34839
18.60941,18.60000,-4.44997,18.60000,-1.20420,18.60000,4.15564,18.60000,-1.26682,18.60000,-1.43012,18.60000,6.35693
18.61941,18.61000,-4.46431,18.61000,-1.19241,18.61000,4.15773,18.61000,-1.24869,18.61000,-1.40543,18.61000,6.36682
18.62942,18.62000,-4.47818,18.62000,-1.18287,18.62000,4.16046,18.62000,-1.23233,18.62000,-1.38392,18.62000,6.37766
18.63942,18.63000,-4.49141,18.63000,-1.17552,18.63000,4.16332,18.63000,-1.21786,18.63000,-1.36587,18.63000,6.38909
18.64943,18.64000,-4.50388,18.64000,-1.17031,18.64000,4.16573,18.64000,-1.20536,18.64000,-1.35138,18.64000,6.40076
18.65943,18.65000,-4.51553,18.65000,-1.16718,18.65000,4.16714,18.65000,-1.19491,18.65000,-1.34036,18.65000,6.41238
18.66944,18.66000,-4.52635,18.66000,-1.16608,18.66000,4.16706,18.66000,-1.18651,18.66000,-1.33259,18.66000,6.42368
18.67944,18.67000,-4.53640,18.67000,-1.16701,18.67000,4.16511,18.67000,-1.18016,18.67000,-1.32775,18.67000,6.43446
18.68945,18.68000,-4.54581,18.68000,-1.16999,18.68000,4.16107,18.68000,-1.17575,18.68000,-1.32545,18.68000,6.44457
18.69945,18.69000,-4.55475,18.69000,-1.17506,18.69000,4.15486,18.69000,-1.17316,18.69000,-1.32531,18.69000,6.45393
18.70946,18.70000,-4.56343,18.70000,-1.18227,18.70000,4.14659,18.70000,-1.17216,18.70000,-1.32699,18.70000,6.46255
18.71946,18.71000,-4.57206,18.71000,-1.19166,18.71000,4.13651,18.71000,-1.17251,18.71000,-1.33016,18.71000,6.47050
18.72947,18.72000,-4.58083,18.72000,-1.20329,18.72000,4.12499,18.72000,-1.17387,18.72000,-1.33459,18.72000,6.47794
18.73947,18.73000,-4.58991,18.73000,-1.21714,18.73000,4.11248,18.73000,-1.17592,18.73000,-1.34002,18.73000,6.48509
18.74948,18.74000,-4.59941,18.74000,-1.23318,18.74000,4.09947,18.74000,-1.17832,18.74000,-1.34626,18.74000,6.49222
18.75948,18.75000,-4.60941,18.75000,-1.25130,18.75000,4.08641,18.75000,-1.18079,18.75000,-1.35305,18.75000,6.49956
18.76949,18.76000,-4.61993,18.76000,-1.27128,18.76000,4.07372,18.76000,-1.18308,18.76000,-1.36013,18.76000,6.50736
18.77949,18.77000,-4.63093,18.77000,-1.29287,18.77000,4.06170,18.77000,-1.18505,18.77000,-1.36724,18.77000,6.51576
18.78950,18.78000,-4.64235,18.78000,-1.31568,18.78000,4.05051,18.78000,-1.18661,18.78000,-1.37406,18.78000,6.52481
18.79950,18.79000,-4.65406,18.79000,-1.33931,18.79000,4.04018,18.79000,-1.18773,18.79000,-1.38034,18.79000,6.53449
18.80951,18.80000,-4.66591,18.80000,-1.36328,18.80000,4.03062,18.80000,-1.18842,18.80000,-1.38587,18.80000,6.54466
18.81951,18.81000,-4.67771,18.81000,-1.38712,18.81000,4.02161,18.81000,-1.18870,18.81000,-1.39050,18.81000,6.55517
18.82952,18.82000,-4.68924,18.82000,-1.41040,18.82000,4.01284,18.82000,-1.18859,18.82000,-1.39417,18.82000,6.56579
18.83953,18.83000,-4.70028,18.83000,-1.43272,18.83000,4.00398,18.83000,-1.18808,18.83000,-1.39690,18.83000,6.57634
18.84953,18.84000,-4.71056,18.84000,-1.45377,18.84000,3.99469,18.84000,-1.18714,18.84000,-1.39875,18.84000,6.58664
18.85954,18.85000,-4.71986,18.85000,-1.47335,18.85000,3.98470,18.85000,-1.18571,18.85000,-1.39980,18.85000,6.59658
18.86954,18.86000,-4.72793,18.86000,-1.49134,18.86000,3.97378,18.86000,-1.18373,18.86000,-1.40012,18.86000,6.60610
18.87955,18.87000,-4.73459,18.87000,-1.50770,18.87000,3.96183,18.87000,-1.18109,18.87000,-1.39972,18.87000,6.61522
18.88955,18.88000,-4.73972,18.88000,-1.52249,18.88000,3.94882,18.88000,-1.17773,18.88000,-1.39859,18.88000,6.62398
18.89956,18.89000,-4.74324,18.89000,-1.53579,18.89000,3.93482,18.89000,-1.17355,18.89000,-1.39666,18.89000,6.63251
18.90956,18.90000,-4.74518,18.90000,-1.54777,18.90000,3.91998,18.90000,-1.16852,18.90000,-1.39386,18.90000,6.64097
18.91957,18.91000,-4.74564,18.91000,-1.55856,18.91000,3.90447,18.91000,-1.16261,18.91000,-1.39012,18.91000,6.64959
18.92957,18.92000,-4.74479,18.92000,-1.56834,18.92000,3.88849,18.92000,-1.15583,18.92000,-1.38543,18.92000,6.65868
18.93958,18.93000,-4.74285,18.93000,-1.57727,18.93000,3.87225,18.93000,-1.14825,18.93000,-1.37989,18.93000,6.66863
18.94958,18.94000,-4.74009,18.94000,-1.58554,18.94000,3.85591,18.94000,-1.14001,18.94000,-1.37369,18.94000,6.67993
18.95959,18.95000,-4.73678,18.95000,-1.59333,18.95000,3.83962,18.95000,-1.13130,18.95000,-1.36715,18.95000,6.69320
18.96959,18.96000,-4.73321,18.96000,-1.60090,18.96000,3.82349,18.96000,-1.12240,18.96000,-1.36066,18.96000,6.70918
18.97960,18.97000,-4.72966,18.97000,-1.60854,18.97000,3.80761,18.97000,-1.11364,18.97000,-1.35469,18.97000,6.72870
18.98960,18.98000,-4.72637,18.98000,-1.61664,18.98000,3.79205,18.98000,-1.10543,18.98000,-1.34970,18.98000,6.75265
18.99961,18.99000,-4.72358,18.99000,-1.62565,18.99000,3.77689,18.99000,-1.09823,18.99000,-1.34612,18.99000,6.78196
19.00961,19.00000,-4.72150,19.00000,-1.63615,19.00000,3.76221,19.00000,-1.09258,19.00000,-1.34426,19.00000,6.81752
19.01962,19.01000,-4.72034,19.01000,-1.64878,19.01000,3.74810,19.01000,-1.08902,19.01000,-1.34435,19.01000,6.86012
19.02962,19.02000,-4.72028,19.02000,-1.66427,19.02000,3.73466,19.02000,-1.08816,19.02000,-1.34645,19.02000,6.91036
19.03963,19.03000,-4.72151,19.03000,-1.68342,19.03000,3.72199,19.03000,-1.09061,19.03000,-1.35052,19.03000,6.96865
19.04963,19.04000,-4.72419,19.04000,-1.70704,19.04000,3.71018,19.04000,-1.09702,19.04000,-1.35642,19.04000,7.03509
19.05964,19.05000,-4.72844,19.05000,-1.73593,19.05000,3.69928,19.05000,-1.10797,19.05000,-1.36395,19.05000,7.10948
19.06964,19.06000,-4.73435,19.06000,-1.77088,19.06000,3.68934,19.06000,-1.12401,19.06000,-1.37292,19.06000,7.19132
19.07965,19.07000,-4.74193,19.07000,-1.81254,19.07000,3.68034,19.07000,-1.14555,19.07000,-1.38317,19.07000,7.27981
19.08965,19.08000,-4.75110,19.08000,-1.86143,19.08000,3.67226,19.08000,-1.17286,19.08000,-1.39460,19.08000,7.37394
19.09966,19.09000,-4.76164,19.09000,-1.91786,19.09000,3.66502,19.09000,-1.20598,19.09000,-1.40719,19.09000,7.47248
19.10966,19.10000,-4.77319,19.10000,-1.98186,19.10000,3.65848,19.10000,-1.24475,19.10000,-1.42099,19.10000,7.57414
19.11967,19.11000,-4.78524,19.11000,-2.05315,19.11000,3.65249,19.11000,-1.28872,19.11000,-1.43606,19.11000,7.67754
19.12967,19.12000,-4.79712,19.12000,-2.13109,19.12000,3.64686,19.12000,-1.33721,19.12000,-1.45244,19.12000,7.78134
19.13968,19.13000,-4.80804,19.13000,-2.21470,19.13000,3.64135,19.13000,-1.38932,19.13000,-1.47007,19.13000,7.88421
19.14968,19.14000,-4.81715,19.14000,-2.30265,19.14000,3.63570,19.14000,-1.44394,19.14000,-1.48876,19.14000,7.98484
19.15969,19.15000,-4.82359,19.15000,-2.39336,19.15000,3.62964,19.15000,-1.49982,19.15000,-1.50815,19.15000,8.08202
19.16969,19.16000,-4.82659,19.16000,-2.48500,19.16000,3.62290,19.16000,-1.55562,19.16000,-1.52774,19.16000,8.17455
19.17970,19.17000,-4.82556,19.17000,-2.57569,19.17000,3.61522,19.17000,-1.60998,19.17000,-1.54691,19.17000,8.26133
