Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.97606,11.97000,-4.00950,11.97000,14.02581,11.97000,-0.94223,11.97000,6.98049,11.97000,-4.08546,11.97000,13.76166
11.98606,11.98000,-3.86566,11.98000,14.13573,11.98000,-0.97257,11.98000,7.22822,11.98000,-3.94961,11.98000,13.84939
11.99607,11.99000,-3.78714,11.99000,14.10725,11.99000,-1.04332,11.99000,7.43890,11.99000,-3.88225,11.99000,13.80913
12.00607,12.00000,-3.78377,12.00000,13.93901,12.00000,-1.15134,12.00000,7.59630,12.00000,-3.89284,12.00000,13.64097
12.01608,12.01000,-3.85530,12.01000,13.63746,12.01000,-1.29114,12.01000,7.68640,12.01000,-3.98045,12.01000,13.35196
12.02608,12.02000,-3.99112,12.02000,13.21599,12.02000,-1.45487,12.02000,7.69809,12.02000,-4.13358,12.02000,12.95517
12.03609,12.03000,-4.17087,12.03000,12.69368,12.03000,-1.63258,12.03000,7.62376,12.03000,-4.33072,12.03000,12.46850
12.04609,12.04000,-4.36583,12.04000,12.09382,12.04000,-1.81272,12.04000,7.45989,12.04000,-4.54190,12.04000,11.91325
12.05610,12.05000,-4.54120,12.05000,11.44212,12.05000,-1.98292,12.05000,7.20757,12.05000,-4.73101,12.05000,11.31253
12.06610,12.06000,-4.65913,12.06000,10.76490,12.06000,-2.13105,12.06000,6.87276,12.06000,-4.85899,12.06000,10.68967
12.07611,12.07000,-4.68233,12.07000,10.08695,12.07000,-2.24629,12.07000,6.46622,12.07000,-4.88756,12.07000,10.06638
12.08611,12.08000,-4.57814,12.08000,9.42941,12.08000,-2.32025,12.08000,6.00290,12.08000,-4.78340,12.08000,9.46091
12.09612,12.09000,-4.32238,12.09000,8.80767,12.09000,-2.34780,12.09000,5.50097,12.09000,-4.52209,12.09000,8.88621
12.10612,12.10000,-3.90269,12.10000,8.22968,12.10000,-2.32764,12.10000,4.98031,12.10000,-4.09149,12.10000,8.34841
12.11613,12.11000,-3.32045,12.11000,7.69499,12.11000,-2.26233,12.11000,4.46092,12.11000,-3.49363,12.11000,7.84603
12.12613,12.12000,-2.59083,12.12000,7.19509,12.12000,-2.15790,12.12000,3.96141,12.12000,-2.74470,12.12000,7.37026
12.13614,12.13000,-1.74064,12.13000,6.71510,12.13000,-2.02306,12.13000,3.49777,12.13000,-1.87275,12.13000,6.90662
12.14614,12.14000,-0.80438,12.14000,6.23666,12.14000,-1.86813,12.14000,3.08265,12.14000,-0.91359,12.14000,6.43769
12.15615,12.15000,0.18054,12.15000,5.74134,12.15000,-1.70399,12.15000,2.72521,12.15000,0.09410,12.15000,5.94644
12.16615,12.16000,1.17825,12.16000,5.21372,12.16000,-1.54104,12.16000,2.43133,12.16000,1.11334,12.16000,5.41907
12.17616,12.17000,2.15774,12.17000,4.64351,12.17000,-1.38837,12.17000,2.20408,12.17000,2.11229,12.17000,4.84711
12.18616,12.18000,3.09478,12.18000,4.02672,12.18000,-1.25319,12.18000,2.04430,12.18000,3.06615,12.18000,4.22845
12.19617,12.19000,3.97248,12.19000,3.36600,12.19000,-1.14056,12.19000,1.95122,12.19000,3.95773,12.19000,3.56768
12.20617,12.20000,4.78092,12.20000,2.67049,12.20000,-1.05321,12.20000,1.92311,12.20000,4.77710,12.20000,2.87582
12.21618,12.21000,5.51597,12.21000,1.95514,12.21000,-0.99156,12.21000,1.95772,12.21000,5.52029,12.21000,2.16975
12.22618,12.22000,6.17767,12.22000,1.23965,12.22000,-0.95386,12.22000,2.05268,12.22000,6.18770,12.22000,1.47108
12.23619,12.23000,6.76839,12.23000,0.54693,12.23000,-0.93642,12.23000,2.20561,12.23000,6.78212,12.23000,0.80457
12.24619,12.24000,7.29106,12.24000,-0.09891,12.24000,-0.93401,12.24000,2.41410,12.24000,7.30695,12.24000,0.19612
12.25620,12.25000,7.74757,12.25000,-0.67483,12.25000,-0.94030,12.25000,2.67549,12.25000,7.76453,12.25000,-0.32965
12.26620,12.26000,8.13786,12.26000,-1.16112,12.26000,-0.94834,12.26000,2.98655,12.26000,8.15517,12.26000,-0.75172
12.27621,12.27000,8.45943,12.27000,-1.54340,12.27000,-0.95112,12.27000,3.34311,12.27000,8.47667,12.27000,-1.05480
12.28621,12.28000,8.70757,12.28000,-1.81393,12.28000,-0.94209,12.28000,3.73962,12.28000,8.72452,12.28000,-1.23085
12.29622,12.29000,8.87627,12.29000,-1.97221,12.29000,-0.91586,12.29000,4.16896,12.29000,8.89277,12.29000,-1.27975
12.30622,12.30000,8.95941,12.30000,-2.02467,12.30000,-0.86881,12.30000,4.62239,12.30000,8.97534,12.30000,-1.20911
12.31623,12.31000,8.95230,12.31000,-1.98352,12.31000,-0.79969,12.31000,5.08965,12.31000,8.96748,12.31000,-1.03321
12.32623,12.32000,8.85327,12.32000,-1.86506,12.32000,-0.71012,12.32000,5.55938,12.32000,8.86746,12.32000,-0.77130
12.33624,12.33000,8.66485,12.33000,-1.68751,12.33000,-0.60474,12.33000,6.01977,12.33000,8.67778,12.33000,-0.44533
12.34624,12.34000,8.39466,12.34000,-1.46881,12.34000,-0.49107,12.34000,6.45924,12.34000,8.40604,12.34000,-0.07765
12.35625,12.35000,8.05534,12.35000,-1.22451,12.35000,-0.37890,12.35000,6.86726,12.35000,8.06493,12.35000,0.31138
12.36625,12.36000,7.66379,12.36000,-0.96625,12.36000,-0.27934,12.36000,7.23500,12.36000,7.67145,12.36000,0.70515
12.37626,12.37000,7.23959,12.37000,-0.70093,12.37000,-0.20357,12.37000,7.55578,12.37000,7.24531,12.37000,1.09197
12.38626,12.38000,6.80297,12.38000,-0.43060,12.38000,-0.16152,12.38000,7.82521,12.38000,6.80684,12.38000,1.46539
12.39627,12.39000,6.37276,12.39000,-0.15309,12.39000,-0.16080,12.39000,8.04104,12.39000,6.37499,12.39000,1.82384
12.40627,12.40000,5.96469,12.40000,0.13688,12.40000,-0.20578,12.40000,8.20274,12.40000,5.96549,12.40000,2.16962
12.41628,12.41000,5.59013,12.41000,0.44634,12.41000,-0.29721,12.41000,8.31109,12.41000,5.58971,12.41000,2.50761
12.42628,12.42000,5.25540,12.42000,0.78247,12.42000,-0.43214,12.42000,8.36764,12.42000,5.25389,12.42000,2.84377
12.43629,12.43000,4.96138,12.43000,1.15089,12.43000,-0.60426,12.43000,8.37445,12.43000,4.95879,12.43000,3.18348
12.44629,12.44000,4.70347,12.44000,1.55401,12.44000,-0.80463,12.44000,8.33386,12.44000,4.69965,12.44000,3.52994
12.45630,12.45000,4.47178,12.45000,1.98962,12.45000,-1.02260,12.45000,8.24840,12.45000,4.46644,12.45000,3.88281
12.46630,12.46000,4.25206,12.46000,2.45020,12.46000,-1.24693,12.46000,8.12098,12.46000,4.24471,12.46000,4.23745
12.47631,12.47000,4.02716,12.47000,2.92306,12.47000,-1.46678,12.47000,7.95499,12.47000,4.01715,12.47000,4.58507
12.48631,12.48000,3.77924,12.48000,3.39172,12.48000,-1.67252,12.48000,7.75459,12.48000,3.76571,12.48000,4.91383
12.49632,12.49000,3.49211,12.49000,3.83799,12.49000,-1.85626,12.49000,7.52496,12.49000,3.47404,12.49000,5.21079
12.50632,12.50000,3.15335,12.50000,4.24457,12.50000,-2.01220,12.50000,7.27247,12.50000,3.12958,12.50000,5.46416
12.51633,12.51000,2.75584,12.51000,4.59754,12.51000,-2.13675,12.51000,7.00460,12.51000,2.72511,12.51000,5.66542
12.52633,12.52000,2.29839,12.52000,4.88826,12.52000,-2.22847,12.52000,6.72980,12.52000,2.25951,12.52000,5.81090
12.53634,12.53000,1.78578,12.53000,5.11453,12.53000,-2.28772,12.53000,6.45698,12.53000,1.73771,12.53000,5.90260
12.54634,12.54000,1.22818,12.54000,5.28084,12.54000,-2.31624,12.54000,6.19501,12.54000,1.17018,12.54000,5.94818
12.55635,12.55000,0.64017,12.55000,5.39788,12.55000,-2.31667,12.55000,5.95219,12.55000,0.57197,12.55000,5.96025
12.56635,12.56000,0.03963,12.56000,5.48126,12.56000,-2.29210,12.56000,5.73574,12.56000,-0.03853,12.56000,5.95514
12.57636,12.57000,-0.55359,12.57000,5.54994,12.57000,-2.24571,12.57000,5.55157,12.57000,-0.64090,12.57000,5.95124
12.58636,12.58000,-1.11899,12.58000,5.62422,12.58000,-2.18052,12.58000,5.40422,12.58000,-1.21409,12.58000,5.96731
12.59637,12.59000,-1.63681,12.59000,5.72375,12.59000,-2.09928,12.59000,5.29702,12.59000,-1.73789,12.59000,6.02065
12.60637,12.60000,-2.08941,12.60000,5.86556,12.60000,-2.00444,12.60000,5.23230,12.60000,-2.19429,12.60000,6.12550
12.61638,12.61000,-2.46254,12.61000,6.06238,12.61000,-1.89826,12.61000,5.21159,12.61000,-2.56890,12.61000,6.29159
12.62638,12.62000,-2.74656,12.62000,6.32127,12.62000,-1.78289,12.62000,5.23565,12.62000,-2.85209,12.62000,6.52314
12.63639,12.63000,-2.93733,12.63000,6.64286,12.63000,-1.66064,12.63000,5.30436,12.63000,-3.03993,12.63000,6.81831
12.64639,12.64000,-3.03681,12.64000,7.02118,12.64000,-1.53416,12.64000,5.41636,12.64000,-3.13480,12.64000,7.16922
12.65640,12.65000,-3.05316,12.65000,7.44417,12.65000,-1.40660,12.65000,5.56867,12.65000,-3.14541,12.65000,7.56263
12.66640,12.66000,-3.00028,12.66000,7.89488,12.66000,-1.28181,12.66000,5.75623,12.66000,-3.08635,12.66000,7.98114
12.67641,12.67000,-2.89688,12.67000,8.35303,12.67000,-1.16431,12.67000,5.97164,12.67000,-2.97710,12.67000,8.40478
12.68641,12.68000,-2.76497,12.68000,8.79706,12.68000,-1.05920,12.68000,6.20507,12.68000,-2.84049,12.68000,8.81295
12.69642,12.69000,-2.62803,12.69000,9.20605,12.69000,-0.97198,12.69000,6.44449,12.69000,-2.70079,12.69000,9.18622
12.70642,12.70000,-2.50899,12.70000,9.56161,12.70000,-0.90817,12.70000,6.67618,12.70000,-2.58165,12.70000,9.50803
12.71643,12.71000,-2.42810,12.71000,9.84927,12.71000,-0.87288,12.71000,6.88552,12.71000,-2.50395,12.71000,9.76584
12.72643,12.72000,-2.40112,12.72000,10.05929,12.72000,-0.87025,12.72000,7.05788,12.72000,-2.48390,12.72000,9.95170
12.73644,12.73000,-2.43794,12.73000,10.18688,12.73000,-0.90294,12.73000,7.17964,12.73000,-2.53156,12.73000,10.06230
12.74644,12.74000,-2.54168,12.74000,10.23178,12.74000,-0.97160,12.74000,7.23911,12.74000,-2.65001,12.74000,10.09834
12.75645,12.75000,-2.70849,12.75000,10.19751,12.75000,-1.07442,12.75000,7.22740,12.75000,-2.83503,12.75000,10.06367
12.76645,12.76000,-2.92792,12.76000,10.09047,12.76000,-1.20686,12.76000,7.13908,12.76000,-3.07543,12.76000,9.96437
12.77646,12.77000,-3.18376,12.77000,9.91898,12.77000,-1.36166,12.77000,6.97260,12.77000,-3.35400,12.77000,9.80788
12.78646,12.78000,-3.45541,12.78000,9.69256,12.78000,-1.52907,12.78000,6.73049,12.78000,-3.64883,12.78000,9.60234
12.79647,12.79000,-3.71955,12.79000,9.42125,12.79000,-1.69761,12.79000,6.41921,12.79000,-3.93512,12.79000,9.35609
12.80647,12.80000,-3.95201,12.80000,9.11511,12.80000,-1.85509,12.80000,6.04886,12.80000,-4.18716,12.80000,9.07734
12.81648,12.81000,-4.12967,12.81000,8.78375,12.81000,-1.98985,12.81000,5.63245,12.81000,-4.38035,12.81000,8.77388
12.82649,12.82000,-4.23220,12.82000,8.43589,12.82000,-2.09201,12.82000,5.18512,12.82000,-4.49319,12.82000,8.45280
12.83649,12.83000,-4.24363,12.83000,8.07891,12.83000,-2.15455,12.83000,4.72302,12.83000,-4.50886,12.83000,8.12014
12.84650,12.84000,-4.15358,12.84000,7.71847,12.84000,-2.17396,12.84000,4.26228,12.84000,-4.41661,12.84000,7.78069
12.85650,12.85000,-3.95803,12.85000,7.35821,12.85000,-2.15048,12.85000,3.81792,12.85000,-4.21256,12.85000,7.43762
12.86651,12.86000,-3.65971,12.86000,6.99952,12.86000,-2.08781,12.86000,3.40292,12.86000,-3.90006,12.86000,7.09232
12.87651,12.87000,-3.26792,12.87000,6.64136,12.87000,-1.99245,12.87000,3.02743,12.87000,-3.48940,12.87000,6.74411
12.88652,12.88000,-2.79754,12.88000,6.28049,12.88000,-1.87275,12.88000,2.69829,12.88000,-2.99674,12.88000,6.39035
12.89652,12.89000,-2.26735,12.89000,5.91199,12.89000,-1.73786,12.89000,2.41890,12.89000,-2.44226,12.89000,6.02688
12.90653,12.90000,-1.69788,12.90000,5.53036,12.90000,-1.59680,12.90000,2.18956,12.90000,-1.84790,12.90000,5.64894
12.91653,12.91000,-1.10915,12.91000,5.13061,12.91000,-1.45766,12.91000,2.00811,12.91000,-1.23492,12.91000,5.25224
12.92654,12.92000,-0.51886,12.92000,4.70932,12.92000,-1.32705,12.92000,1.87070,12.92000,-0.62205,12.92000,4.83390
12.93654,12.93000,0.05880,12.93000,4.26510,12.93000,-1.20984,12.93000,1.77258,12.93000,-0.02425,12.93000,4.39292
12.94655,12.94000,0.61360,12.94000,3.79879,12.94000,-1.10903,12.94000,1.70872,12.94000,0.54783,12.94000,3.93036
12.95655,12.95000,1.13935,12.95000,3.31328,12.95000,-1.02580,12.95000,1.67431,12.95000,1.08781,12.95000,3.44922
12.96656,12.96000,1.63360,12.96000,2.81335,12.96000,-0.95963,12.96000,1.66506,12.96000,1.59330,12.96000,2.95432
12.97656,12.97000,2.09702,12.97000,2.30547,12.97000,-0.90842,12.97000,1.67759,12.97000,2.06524,12.97000,2.45213
12.98657,12.98000,2.53276,12.98000,1.79752,12.98000,-0.86864,12.98000,1.70963,12.98000,2.50713,12.98000,1.95070
12.99657,12.99000,2.94552,12.99000,1.29858,12.99000,-0.83563,12.99000,1.76031,12.99000,2.92417,12.99000,1.45940
13.00658,13.00000,3.34076,13.00000,0.81840,13.00000,-0.80389,13.00000,1.83027,13.00000,3.32225,13.00000,0.98855
13.01658,13.01000,3.72367,13.01000,0.36680,13.01000,-0.76758,13.01000,1.92171,13.01000,3.70703,13.01000,0.54891
13.02659,13.02000,4.09830,13.02000,-0.04710,13.02000,-0.72097,13.02000,2.03822,13.02000,4.08292,13.02000,0.15089
13.03659,13.03000,4.46664,13.03000,-0.41578,13.03000,-0.65898,13.03000,2.18440,13.03000,4.45219,13.03000,-0.19631
13.04660,13.04000,4.82788,13.04000,-0.73410,13.04000,-0.57763,13.04000,2.36537,13.04000,4.81421,13.04000,-0.48553
13.05660,13.05000,5.17789,13.05000,-0.99989,13.05000,-0.47455,13.05000,2.58611,13.05000,5.16495,13.05000,-0.71238
13.06661,13.06000,5.50909,13.06000,-1.21439,13.06000,-0.34937,13.06000,2.85080,13.06000,5.49686,13.06000,-0.87575
13.07661,13.07000,5.81065,13.07000,-1.38218,13.07000,-0.20401,13.07000,3.16214,13.07000,5.79910,13.07000,-0.97795
13.08662,13.08000,6.06927,13.08000,-1.51079,13.08000,-0.04279,13.08000,3.52088,13.08000,6.05832,13.08000,-1.02457
13.09662,13.09000,6.27030,13.09000,-1.60988,13.09000,0.12774,13.09000,3.92546,13.09000,6.25985,13.09000,-1.02378
13.10663,13.10000,6.39937,13.10000,-1.68988,13.10000,0.29915,13.10000,4.37202,13.10000,6.38929,13.10000,-0.98524
13.11663,13.11000,6.44426,13.11000,-1.76038,13.11000,0.46184,13.11000,4.85444,13.11000,6.43445,13.11000,-0.91864
13.12664,13.12000,6.39677,13.12000,-1.82833,13.12000,0.60587,13.12000,5.36471,13.12000,6.38715,13.12000,-0.83209
13.13664,13.13000,6.25430,13.13000,-1.89656,13.13000,0.72181,13.13000,5.89319,13.13000,6.24480,13.13000,-0.73069
13.14665,13.14000,6.02072,13.14000,-1.96278,13.14000,0.80162,13.14000,6.42905,13.14000,6.01133,13.14000,-0.61569
13.15665,13.15000,5.70644,13.15000,-2.01950,13.15000,0.83926,13.15000,6.96053,13.15000,5.69715,13.15000,-0.48429
13.16666,13.16000,5.32764,13.16000,-2.05467,13.16000,0.83111,13.16000,7.47542,13.16000,5.31845,13.16000,-0.33023
13.17666,13.17000,4.90487,13.17000,-2.05292,13.17000,0.77613,13.17000,7.96141,13.17000,4.89576,13.17000,-0.14480
13.18667,13.18000,4.46117,13.18000,-1.99722,13.18000,0.67585,13.18000,8.40656,13.18000,4.45208,13.18000,0.08187
13.19667,13.19000,4.01999,13.19000,-1.87065,13.19000,0.53426,13.19000,8.79980,13.19000,4.01083,13.19000,0.35939
13.20668,13.20000,3.60294,13.20000,-1.65839,13.20000,0.35764,13.20000,9.13133,13.20000,3.59361,13.20000,0.69564
13.21668,13.21000,3.22754,13.21000,-1.34972,13.21000,0.15421,13.21000,9.39296,13.21000,3.21789,13.21000,1.09527
13.22669,13.22000,2.90512,13.22000,-0.94001,13.22000,-0.06625,13.22000,9.57838,13.22000,2.89502,13.22000,1.55812
13.23669,13.23000,2.63936,13.23000,-0.43234,13.23000,-0.29316,13.23000,9.68332,13.23000,2.62867,13.23000,2.07799
13.24670,13.24000,2.42577,13.24000,0.16160,13.24000,-0.51592,13.24000,9.70562,13.24000,2.41437,13.24000,2.64205
13.25670,13.25000,2.25259,13.25000,0.82175,13.25000,-0.72478,13.25000,9.64540,13.25000,2.24033,13.25000,3.23115
13.26671,13.26000,2.10285,13.26000,1.52130,13.26000,-0.91158,13.26000,9.50514,13.26000,2.08955,13.26000,3.82147
13.27671,13.27000,1.95729,13.27000,2.22928,13.27000,-1.07024,13.27000,9.28980,13.27000,1.94263,13.27000,4.38689
13.28672,13.28000,1.79726,13.28000,2.91389,13.28000,-1.19718,13.28000,9.00687,13.28000,1.78080,13.28000,4.90208
13.29672,13.29000,1.60721,13.29000,3.54584,13.29000,-1.29151,13.29000,8.66624,13.29000,1.58830,13.29000,5.34533
13.30673,13.30000,1.37633,13.30000,4.10125,13.30000,-1.35507,13.30000,8.27986,13.30000,1.35410,13.30000,5.70102
13.31673,13.31000,1.09928,13.31000,4.56380,13.31000,-1.39216,13.31000,7.86117,13.31000,1.07268,13.31000,5.96111
13.32674,13.32000,0.77615,13.32000,4.92568,13.32000,-1.40889,13.32000,7.42432,13.32000,0.74396,13.32000,6.12559
13.33674,13.33000,0.41173,13.33000,5.18752,13.33000,-1.41229,13.33000,6.98332,13.33000,0.37271,13.33000,6.20185
13.34675,13.34000,0.01443,13.34000,5.35728,13.34000,-1.40928,13.34000,6.55105,13.34000,-0.03266,13.34000,6.20315
13.35675,13.35000,-0.40510,13.35000,5.44848,13.35000,-1.40578,13.35000,6.13854,13.35000,-0.46130,13.35000,6.14668
13.36676,13.36000,-0.83521,13.36000,5.47805,13.36000,-1.40599,13.36000,5.75432,13.36000,-0.90135,13.36000,6.05126
13.37676,13.37000,-1.26452,13.37000,5.46429,13.37000,-1.41210,13.37000,5.40416,13.37000,-1.34104,13.37000,5.93544
13.38677,13.38000,-1.68274,13.38000,5.42499,13.38000,-1.42435,13.38000,5.09113,13.38000,-1.76970,13.38000,5.81584
13.39677,13.39000,-2.08130,13.39000,5.37622,13.39000,-1.44140,13.39000,4.81597,13.39000,-2.17839,13.39000,5.70622
13.40678,13.40000,-2.45362,13.40000,5.33155,13.40000,-1.46101,13.40000,4.57757,13.40000,-2.56016,13.40000,5.61713
13.41678,13.41000,-2.79509,13.41000,5.30193,13.41000,-1.48065,13.41000,4.37361,13.41000,-2.91014,13.41000,5.55604
13.42679,13.42000,-3.10293,13.42000,5.29583,13.42000,-1.49816,13.42000,4.20115,13.42000,-3.22545,13.42000,5.52792
13.43679,13.43000,-3.37597,13.43000,5.31974,13.43000,-1.51225,13.43000,4.05713,13.43000,-3.50492,13.43000,5.53591
13.44680,13.44000,-3.61446,13.44000,5.37854,13.44000,-1.52290,13.44000,3.93871,13.44000,-3.74899,13.44000,5.58193
13.45680,13.45000,-3.81989,13.45000,5.47589,13.45000,-1.53147,13.45000,3.84345,13.45000,-3.95951,13.45000,5.66718
13.46681,13.46000,-3.99501,13.46000,5.61433,13.46000,-1.54076,13.46000,3.76932,13.46000,-4.13971,13.46000,5.79230
13.47681,13.47000,-4.14380,13.47000,5.79523,13.47000,-1.55480,13.47000,3.71463,13.47000,-4.29418,13.47000,5.95736
13.48682,13.48000,-4.27162,13.48000,6.01848,13.48000,-1.57854,13.48000,3.67781,13.48000,-4.42899,13.48000,6.16151
13.49682,13.49000,-4.38518,13.49000,6.28217,13.49000,-1.61746,13.49000,3.65718,13.49000,-4.55157,13.49000,6.40262
13.50683,13.50000,-4.49243,13.50000,6.58220,13.50000,-1.67710,13.50000,3.65082,13.50000,-4.67064,13.50000,6.67680
13.51683,13.51000,-4.60226,13.51000,6.91210,13.51000,-1.76255,13.51000,3.65639,13.51000,-4.79579,13.51000,6.97817
13.52684,13.52000,-4.72390,13.52000,7.26300,13.52000,-1.87800,13.52000,3.67110,13.52000,-4.93692,13.52000,7.29871
13.53684,13.53000,-4.86618,13.53000,7.62394,13.53000,-2.02640,13.53000,3.69169,13.53000,-5.10341,13.53000,7.62854
13.54685,13.54000,-5.03674,13.54000,7.98233,13.54000,-2.20906,13.54000,3.71447,13.54000,-5.30329,13.54000,7.95625
13.55685,13.55000,-5.24118,13.55000,8.32474,13.55000,-2.42558,13.55000,3.73534,13.55000,-5.54242,13.55000,8.26960
13.56686,13.56000,-5.48245,13.56000,8.63768,13.56000,-2.67364,13.56000,3.74984,13.56000,-5.82378,13.56000,8.55625
13.57686,13.57000,-5.76044,13.57000,8.90852,13.57000,-2.94904,13.57000,3.75315,13.57000,-6.14709,13.57000,8.80460
13.58687,13.58000,-6.07188,13.58000,9.12635,13.58000,-3.24572,13.58000,3.74004,13.58000,-6.50860,13.58000,9.00452
13.59687,13.59000,-6.41044,13.59000,9.28275,13.59000,-3.55591,13.59000,3.70492,13.59000,-6.90117,13.59000,9.14816
13.60688,13.60000,-6.76704,13.60000,9.37241,13.60000,-3.87031,13.60000,3.64200,13.60000,-7.31457,13.60000,9.23047
13.61688,13.61000,-7.13029,13.61000,9.39365,13.61000,-4.17843,13.61000,3.54554,13.61000,-7.73584,13.61000,9.24974
13.62689,13.62000,-7.48699,13.62000,9.34868,13.62000,-4.46906,13.62000,3.41037,13.62000,-8.14989,13.62000,9.20785
13.63689,13.63000,-7.82271,13.63000,9.24361,13.63000,-4.73082,13.63000,3.23254,13.63000,-8.54006,13.63000,9.11038
13.64690,13.64000,-8.12243,13.64000,9.08815,13.64000,-4.95283,13.64000,3.01006,13.64000,-8.88889,13.64000,8.96624
13.65690,13.65000,-8.37127,13.65000,8.89492,13.65000,-5.12541,13.65000,2.74348,13.65000,-9.17900,13.65000,8.78717
13.66691,13.66000,-8.55536,13.66000,8.67838,13.66000,-5.24080,13.66000,2.43633,13.66000,-9.39418,13.66000,8.58661
13.67692,13.67000,-8.66288,13.67000,8.45342,13.67000,-5.29389,13.67000,2.09520,13.67000,-9.52065,13.67000,8.37850
13.68692,13.68000,-8.68523,13.68000,8.23386,13.68000,-5.28277,13.68000,1.72947,13.68000,-9.54843,13.68000,8.17570
13.69693,13.69000,-8.61815,13.69000,8.03084,13.69000,-5.20916,13.69000,1.35066,13.69000,-9.47269,13.69000,7.98856
13.70693,13.70000,-8.46267,13.70000,7.85173,13.70000,-5.07848,13.70000,0.97153,13.70000,-9.29475,13.70000,7.82382
13.71694,13.71000,-8.22546,13.71000,7.69951,13.71000,-4.89947,13.71000,0.60497,13.71000,-9.02250,13.71000,7.68401
13.72694,13.72000,-7.91847,13.72000,7.57304,13.72000,-4.68350,13.72000,0.26295,13.72000,-8.66982,13.72000,7.56773
13.73695,13.73000,-7.55751,13.73000,7.46806,13.73000,-4.44358,13.73000,-0.04441,13.73000,-8.25514,13.73000,7.47063
13.74695,13.74000,-7.16035,13.74000,7.37870,13.74000,-4.19316,13.74000,-0.30936,13.74000,-7.79914,13.74000,7.38688
13.75696,13.75000,-6.74449,13.75000,7.29895,13.75000,-3.94504,13.75000,-0.52684,13.75000,-7.32239,13.75000,7.31060
13.76696,13.76000,-6.32549,13.76000,7.22344,13.76000,-3.71032,13.76000,-0.69439,13.76000,-6.84336,13.76000,7.23662
13.77697,13.77000,-5.91597,13.77000,7.14762,13.77000,-3.49767,13.77000,-0.81196,13.77000,-6.37727,13.77000,7.16057
13.78697,13.78000,-5.52540,13.78000,7.06706,13.78000,-3.31297,13.78000,-0.88137,13.78000,-5.93574,13.78000,7.07826
13.79698,13.79000,-5.16054,13.79000,6.97656,13.79000,-3.15937,13.79000,-0.90582,13.79000,-5.52715,13.79000,6.98477
13.80698,13.80000,-4.82647,13.80000,6.86910,13.80000,-3.03750,13.80000,-0.88926,13.80000,-5.15758,13.80000,6.87333
13.81699,13.81000,-4.52763,13.81000,6.73503,13.81000,-2.94602,13.81000,-0.83592,13.81000,-4.83189,13.81000,6.73466
13.82699,13.82000,-4.26883,13.82000,6.56184,13.82000,-2.88214,13.82000,-0.74983,13.82000,-4.55474,13.82000,6.55666
13.83700,13.83000,-4.05563,13.83000,6.33460,13.83000,-2.84212,13.83000,-0.63465,13.83000,-4.33102,13.83000,6.32490
13.84700,13.84000,-3.89425,13.84000,6.03709,13.84000,-2.82169,13.84000,-0.49349,13.84000,-4.16584,13.84000,6.02371
13.85701,13.85000,-3.79077,13.85000,5.65345,13.85000,-2.81631,13.85000,-0.32896,13.85000,-4.06388,13.85000,5.63787
13.86701,13.86000,-3.74993,13.86000,5.17021,13.86000,-2.82130,13.86000,-0.14339,13.86000,-4.02829,13.86000,5.15461
