Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.99826,61.99000,7.09173,61.99000,0.45231,61.99000,3.14838,61.99000,7.34972
62.00826,62.00000,6.47715,62.00000,-0.22255,62.00000,3.41790,62.00000,7.09853
62.01827,62.01000,5.82989,62.01000,-1.03174,62.01000,3.63997,62.01000,6.91860
62.02827,62.02000,5.18124,62.02000,-1.95567,62.02000,3.79934,62.02000,6.83738
62.03827,62.03000,4.56133,62.03000,-2.96614,62.03000,3.88473,62.03000,6.87206
62.04827,62.04000,3.99664,62.04000,-4.02771,62.04000,3.89020,62.04000,7.02699
62.05827,62.05000,3.50800,62.05000,-5.09987,62.05000,3.81623,62.05000,7.29274
62.06827,62.06000,3.10907,62.06000,-6.13969,62.06000,3.67029,62.06000,7.64697
62.07827,62.07000,2.80587,62.07000,-7.10491,62.07000,3.46682,62.07000,8.05714
62.08828,62.08000,2.59709,62.08000,-7.95685,62.08000,3.22646,62.08000,8.48444
62.09828,62.09000,2.47527,62.09000,-8.66303,62.09000,2.97465,62.09000,8.88835
62.10828,62.10000,2.42837,62.10000,-9.19905,62.10000,2.73967,62.10000,9.23093
62.11828,62.11000,2.44156,62.11000,-9.54952,62.11000,2.55038,62.11000,9.48034
62.12828,62.12000,2.49899,62.12000,-9.70818,62.12000,2.43383,62.12000,9.61337
62.13828,62.13000,2.58532,62.13000,-9.67719,62.13000,2.41305,62.13000,9.61667
62.14828,62.14000,2.68696,62.14000,-9.46581,62.14000,2.50529,62.14000,9.48699
62.15828,62.15000,2.79304,62.15000,-9.08878,62.15000,2.72086,62.15000,9.23050
62.16829,62.16000,2.89581,62.16000,-8.56470,62.16000,3.06261,62.16000,8.86150
62.17829,62.17000,2.99088,62.17000,-7.91458,62.17000,3.52613,62.17000,8.40073
62.18829,62.18000,3.07693,62.18000,-7.16067,62.18000,4.10048,62.18000,7.87356
62.19829,62.19000,3.15528,62.19000,-6.32572,62.19000,4.76948,62.19000,7.30801
62.20829,62.20000,3.22924,62.20000,-5.43255,62.20000,5.51330,62.20000,6.73295
62.21829,62.21000,3.30339,62.21000,-4.50393,62.21000,6.31004,62.21000,6.17633
62.22829,62.22000,3.38288,62.22000,-3.56258,62.22000,7.13734,62.22000,5.66360
62.23830,62.23000,3.47278,62.23000,-2.63123,62.23000,7.97359,62.23000,5.21629
62.24830,62.24000,3.57757,62.24000,-1.73247,62.24000,8.79892,62.24000,4.85090
62.25830,62.25000,3.70075,62.25000,-0.88847,62.25000,9.59577,62.25000,4.57801
62.26830,62.26000,3.84457,62.26000,-0.12033,62.26000,10.34918,62.26000,4.40201
62.27830,62.27000,4.00997,62.27000,0.55281,62.27000,11.04689,62.27000,4.32108
62.28830,62.28000,4.19650,62.28000,1.11484,62.28000,11.67926,62.28000,4.32794
62.29830,62.29000,4.40236,62.29000,1.55385,62.29000,12.23916,62.29000,4.41073
62.30830,62.30000,4.62438,62.30000,1.86328,62.30000,12.72182,62.30000,4.55438
62.31831,62.31000,4.85798,62.31000,2.04287,62.31000,13.12472,62.31000,4.74191
62.32831,62.32000,5.09712,62.32000,2.09920,62.32000,13.44755,62.32000,4.95576
62.33831,62.33000,5.33440,62.33000,2.04594,62.33000,13.69223,62.33000,5.17889
62.34831,62.34000,5.56110,62.34000,1.90342,62.34000,13.86290,62.34000,5.39575
62.35831,62.35000,5.76756,62.35000,1.69770,62.35000,13.96594,62.35000,5.59304
62.36831,62.36000,5.94368,62.36000,1.45921,62.36000,14.00985,62.36000,5.76039
62.37831,62.37000,6.07971,62.37000,1.22100,62.37000,14.00507,62.37000,5.89105
62.38832,62.38000,6.16714,62.38000,1.01676,62.38000,13.96354,62.38000,5.98248
62.39832,62.39000,6.19971,62.39000,0.87885,62.39000,13.89816,62.39000,6.03675
62.40832,62.40000,6.17435,62.40000,0.83626,62.40000,13.82213,62.40000,6.06080
62.41832,62.41000,6.09198,62.41000,0.91281,62.41000,13.74814,62.41000,6.06627
62.42832,62.42000,5.95797,62.42000,1.12541,62.42000,13.68763,62.42000,6.06879
62.43832,62.43000,5.78221,62.43000,1.48268,62.43000,13.65004,62.43000,6.08678
62.44832,62.44000,5.57864,62.44000,1.98406,62.44000,13.64215,62.44000,6.13955
62.45832,62.45000,5.36427,62.45000,2.61949,62.45000,13.66764,62.45000,6.24503
62.46833,62.46000,5.15762,62.46000,3.36982,62.46000,13.72675,62.46000,6.41723
62.47833,62.47000,4.97684,62.47000,4.20785,62.47000,13.81597,62.47000,6.66387
62.48833,62.48000,4.83765,62.48000,5.09998,62.48000,13.92794,62.48000,6.98454
62.49833,62.49000,4.75152,62.49000,6.00831,62.49000,14.05139,62.49000,7.37001
62.50833,62.50000,4.72433,62.50000,6.89300,62.50000,14.17144,62.50000,7.80268
62.51833,62.51000,4.75582,62.51000,7.71496,62.51000,14.27028,62.51000,8.25822
62.52833,62.52000,4.83988,62.52000,8.43833,62.52000,14.32824,62.52000,8.70818
62.53834,62.53000,4.96563,62.53000,9.03284,62.53000,14.32536,62.53000,9.12301
62.54834,62.54000,5.11896,62.54000,9.47565,62.54000,14.24306,62.54000,9.47519
62.55834,62.55000,5.28443,62.55000,9.75264,62.55000,14.06605,62.55000,9.74184
62.56834,62.56000,5.44700,62.56000,9.85891,62.56000,13.78383,62.56000,9.90678
62.57834,62.57000,5.59345,62.57000,9.79845,62.57000,13.39185,62.57000,9.96147
62.58834,62.58000,5.71340,62.58000,9.58305,62.58000,12.89206,62.58000,9.90514
62.59834,62.59000,5.79981,62.59000,9.23078,62.59000,12.29277,62.59000,9.74410
62.60834,62.60000,5.84909,62.60000,8.76401,62.60000,11.60787,62.60000,9.49051
62.61835,62.61000,5.86101,62.61000,8.20753,62.61000,10.85570,62.61000,9.16089
62.62835,62.62000,5.83840,62.62000,7.58682,62.62000,10.05741,62.62000,8.77457
62.63835,62.63000,5.78667,62.63000,6.92663,62.63000,9.23532,62.63000,8.35230
62.64835,62.64000,5.71320,62.64000,6.25001,62.64000,8.41127,62.64000,7.91496
62.65835,62.65000,5.62672,62.65000,5.57768,62.65000,7.60512,62.65000,7.48250
62.66835,62.66000,5.53657,62.66000,4.92774,62.66000,6.83361,62.66000,7.07312
62.67835,62.67000,5.45205,62.67000,4.31565,62.67000,6.10955,62.67000,6.70259
62.68836,62.68000,5.38193,62.68000,3.75430,62.68000,5.44162,62.68000,6.38387
62.69836,62.69000,5.33410,62.69000,3.25413,62.69000,4.83444,62.69000,6.12686
62.70836,62.70000,5.31539,62.70000,2.82330,62.70000,4.28916,62.70000,5.93833
62.71836,62.71000,5.33153,62.71000,2.46773,62.71000,3.80428,62.71000,5.82210
62.72836,62.72000,5.38714,62.72000,2.19117,62.72000,3.37665,62.72000,5.77919
62.73836,62.73000,5.48561,62.73000,1.99510,62.73000,3.00254,62.73000,5.80795
62.74836,62.74000,5.62876,62.74000,1.87867,62.74000,2.67860,62.74000,5.90414
62.75836,62.75000,5.81637,62.75000,1.83849,62.75000,2.40263,62.75000,6.06080
62.76837,62.76000,6.04545,62.76000,1.86838,62.76000,2.17404,62.76000,6.26805
62.77837,62.77000,6.30962,62.77000,1.95917,62.77000,1.99391,62.77000,6.51295
62.78837,62.78000,6.59853,62.78000,2.09845,62.78000,1.86467,62.78000,6.77956
62.79837,62.79000,6.89769,62.79000,2.27053,62.79000,1.78939,62.79000,7.04931
62.80837,62.80000,7.18876,62.80000,2.45658,62.80000,1.77078,62.80000,7.30189
62.81837,62.81000,7.45039,62.81000,2.63503,62.81000,1.81013,62.81000,7.51666
62.82837,62.82000,7.65967,62.82000,2.78231,62.82000,1.90615,62.82000,7.67450
62.83838,62.83000,7.79407,62.83000,2.87382,62.83000,2.05425,62.83000,7.76005
62.84838,62.84000,7.83368,62.84000,2.88515,62.84000,2.24602,62.84000,7.76385
62.85838,62.85000,7.76337,62.85000,2.79354,62.85000,2.46940,62.85000,7.68420
62.86838,62.86000,7.57476,62.86000,2.57942,62.86000,2.70915,62.86000,7.52831
62.87838,62.87000,7.26741,62.87000,2.22812,62.87000,2.94786,62.87000,7.31236
62.88838,62.88000,6.84943,62.88000,1.73151,62.88000,3.16726,62.88000,7.06047
62.89838,62.89000,6.33702,62.89000,1.08943,62.89000,3.34956,62.89000,6.80244
62.90838,62.90000,5.75348,62.90000,0.31063,62.90000,3.47894,62.90000,6.57052
62.91839,62.91000,5.12728,62.91000,-0.58703,62.91000,3.54289,62.91000,6.39554
62.92839,62.92000,4.48980,62.92000,-1.57713,62.92000,3.53341,62.92000,6.30277
62.93839,62.93000,3.87253,62.93000,-2.62604,62.93000,3.44801,62.93000,6.30826
62.94839,62.94000,3.30437,62.94000,-3.69500,62.94000,3.29039,62.94000,6.41634
62.95839,62.95000,2.80925,62.95000,-4.74261,62.95000,3.07078,62.95000,6.61871
62.96839,62.96000,2.40442,62.96000,-5.72766,62.96000,2.80570,62.96000,6.89557
62.97839,62.97000,2.09955,62.97000,-6.61192,62.97000,2.51722,62.97000,7.21827
62.98840,62.98000,1.89684,62.98000,-7.36271,62.98000,2.23162,62.98000,7.55314
62.99840,62.99000,1.79173,62.99000,-7.95484,62.99000,1.97760,62.99000,7.86560
63.00840,63.00000,1.77416,63.00000,-8.37175,63.00000,1.78409,63.00000,8.12394
63.01840,63.01000,1.83006,63.01000,-8.60588,63.01000,1.67807,63.01000,8.30228
63.02840,63.02000,1.94299,63.02000,-8.65816,63.02000,1.68241,63.02000,8.38252
63.03840,63.03000,2.09565,63.03000,-8.53687,63.03000,1.81406,63.03000,8.35513
63.04840,63.04000,2.27131,63.04000,-8.25601,63.04000,2.08280,63.04000,8.21905
63.05840,63.05000,2.45497,63.05000,-7.83361,63.05000,2.49064,63.05000,7.98080
63.06841,63.06000,2.63412,63.06000,-7.29004,63.06000,3.03184,63.06000,7.65318
63.07841,63.07000,2.79924,63.07000,-6.64668,63.07000,3.69360,63.07000,7.25373
63.08841,63.08000,2.94396,63.08000,-5.92491,63.08000,4.45727,63.08000,6.80310
63.09841,63.09000,3.06502,63.09000,-5.14559,63.09000,5.29987,63.09000,6.32355
63.10841,63.10000,3.16194,63.10000,-4.32881,63.10000,6.19581,63.10000,5.83753
63.11841,63.11000,3.23660,63.11000,-3.49404,63.11000,7.11864,63.11000,5.36639
63.12841,63.12000,3.29262,63.12000,-2.66023,63.12000,8.04256,63.12000,4.92918
63.13842,63.13000,3.33477,63.13000,-1.84602,63.13000,8.94376,63.13000,4.54173
63.14842,63.14000,3.36835,63.14000,-1.06981,63.14000,9.80127,63.14000,4.21575
63.15842,63.15000,3.39877,63.15000,-0.34952,63.15000,10.59763,63.15000,3.95852
63.16842,63.16000,3.43127,63.16000,0.29777,63.16000,11.31911,63.16000,3.77273
63.17842,63.17000,3.47084,63.17000,0.85660,63.17000,11.95572,63.17000,3.65696
63.18842,63.18000,3.52205,63.18000,1.31397,63.18000,12.50101,63.18000,3.60630
63.19842,63.19000,3.58898,63.19000,1.66038,63.19000,12.95171,63.19000,3.61335
63.20842,63.20000,3.67492,63.20000,1.89080,63.20000,13.30739,63.20000,3.66912
63.21843,63.21000,3.78203,63.21000,2.00556,63.21000,13.57002,63.21000,3.76392
63.22843,63.22000,3.91092,63.22000,2.01089,63.22000,13.74370,63.22000,3.88805
63.23843,63.23000,4.06016,63.23000,1.91915,63.23000,13.83449,63.23000,4.03222
63.24843,63.24000,4.22603,63.24000,1.74857,63.24000,13.85028,63.24000,4.18785
63.25843,63.25000,4.40244,63.25000,1.52252,63.25000,13.80088,63.25000,4.34715
63.26843,63.26000,4.58110,63.26000,1.26843,63.26000,13.69798,63.26000,4.50338
63.27843,63.27000,4.75216,63.27000,1.01626,63.27000,13.55512,63.27000,4.65107
63.28844,63.28000,4.90498,63.28000,0.79686,63.28000,13.38747,63.28000,4.78650
63.29844,63.29000,5.02929,63.29000,0.64015,63.29000,13.21139,63.29000,4.90823
63.30844,63.30000,5.11632,63.30000,0.57332,63.30000,13.04382,63.30000,5.01762
63.31844,63.31000,5.15993,63.31000,0.61905,63.31000,12.90139,63.31000,5.11917
63.32844,63.32000,5.15760,63.32000,0.79387,63.32000,12.79954,63.32000,5.22052
63.33844,63.33000,5.11097,63.33000,1.10672,63.33000,12.75149,63.33000,5.33195
63.34844,63.34000,5.02595,63.34000,1.55798,63.34000,12.76738,63.34000,5.46530
63.35844,63.35000,4.91230,63.35000,2.13910,63.35000,12.85347,63.35000,5.63240
63.36845,63.36000,4.78272,63.36000,2.83288,63.36000,13.01156,63.36000,5.84317
63.37845,63.37000,4.65144,63.37000,3.61452,63.37000,13.23852,63.37000,6.10374
63.38845,63.38000,4.53260,63.38000,4.45337,63.38000,13.52596,63.38000,6.41483
63.39845,63.39000,4.43845,63.39000,5.31499,63.39000,13.86014,63.39000,6.77089
63.40845,63.40000,4.37789,63.40000,6.16349,63.40000,14.22220,63.40000,7.16005
63.41845,63.41000,4.35540,63.41000,6.96378,63.41000,14.58886,63.41000,7.56502
63.42845,63.42000,4.37070,63.42000,7.68366,63.42000,14.93359,63.42000,7.96466
63.43846,63.43000,4.41909,63.43000,8.29557,63.43000,15.22831,63.43000,8.33605
63.44846,63.44000,4.49239,63.44000,8.77787,63.44000,15.44541,63.44000,8.65668
63.45846,63.45000,4.58020,63.45000,9.11582,63.45000,15.55994,63.45000,8.90657
63.46846,63.46000,4.67118,63.46000,9.30197,63.46000,15.55158,63.46000,9.06990
63.47846,63.47000,4.75422,63.47000,9.33606,63.47000,15.40635,63.47000,9.13618
63.48846,63.48000,4.81944,63.48000,9.22437,63.48000,15.11763,63.48000,9.10071
63.49846,63.49000,4.85885,63.49000,8.97856,63.49000,14.68642,63.49000,8.96442
63.50846,63.50000,4.86680,63.50000,8.61436,63.50000,14.12094,63.50000,8.73326
63.51847,63.51000,4.84017,63.51000,8.15003,63.51000,13.43559,63.51000,8.41733
63.52847,63.52000,4.77840,63.52000,7.60501,63.52000,12.64947,63.52000,8.02989
63.53847,63.53000,4.68346,63.53000,6.99882,63.53000,11.78468,63.53000,7.58642
63.54847,63.54000,4.55964,63.54000,6.35026,63.54000,10.86467,63.54000,7.10385
63.55847,63.55000,4.41333,63.55000,5.67699,63.55000,9.91263,63.55000,6.59985
63.56847,63.56000,4.25264,63.56000,4.99535,63.56000,8.95026,63.56000,6.09224
63.57847,63.57000,4.08687,63.57000,4.32042,63.57000,7.99674,63.57000,5.59850
63.58848,63.58000,3.92597,63.58000,3.66617,63.58000,7.06817,63.58000,5.13522
63.59848,63.59000,3.77998,63.59000,3.04568,63.59000,6.17736,63.59000,4.71767
63.60848,63.60000,3.65857,63.60000,2.47121,63.60000,5.33390,63.60000,4.35934
63.61848,63.61000,3.57071,63.61000,1.95421,63.61000,4.54458,63.61000,4.07158
63.62848,63.62000,3.52443,63.62000,1.50510,63.62000,3.81391,63.62000,3.86336
63.63848,63.63000,3.52669,63.63000,1.13302,63.63000,3.14480,63.63000,3.74105
63.64848,63.64000,3.58314,63.64000,0.84537,63.64000,2.53920,63.64000,3.70826
63.65848,63.65000,3.69782,63.65000,0.64733,63.65000,1.99873,63.65000,3.76563
63.66849,63.66000,3.87274,63.66000,0.54135,63.66000,1.52518,63.66000,3.91061
63.67849,63.67000,4.10731,63.67000,0.52665,63.67000,1.12077,63.67000,4.13721
63.68849,63.68000,4.39793,63.68000,0.59877,63.68000,0.78825,63.68000,4.43584
63.69849,63.69000,4.73754,63.69000,0.74933,63.69000,0.53069,63.69000,4.79326
63.70849,63.70000,5.11546,63.70000,0.96589,63.70000,0.35096,63.70000,5.19278
63.71849,63.71000,5.51749,63.71000,1.23209,63.71000,0.25108,63.71000,5.61480
63.72849,63.72000,5.92628,63.72000,1.52812,63.72000,0.23131,63.72000,6.03761
63.73850,63.73000,6.32204,63.73000,1.83135,63.73000,0.28926,63.73000,6.43854
63.74850,63.74000,6.68354,63.74000,2.11732,63.74000,0.41914,63.74000,6.79544
63.75850,63.75000,6.98937,63.75000,2.36084,63.75000,0.61127,63.75000,7.08832
63.76850,63.76000,7.21941,63.76000,2.53722,63.76000,0.85202,63.76000,7.30109
63.77850,63.77000,7.35644,63.77000,2.62362,63.77000,1.12421,63.77000,7.42319
63.78850,63.78000,7.38766,63.78000,2.60034,63.78000,1.40793,63.78000,7.45088
63.79850,63.79000,7.30603,63.79000,2.45213,63.79000,1.68169,63.79000,7.38809
63.80850,63.80000,7.11115,63.80000,2.16946,63.80000,1.92379,63.80000,7.24640
63.81851,63.81000,6.80955,63.81000,1.74963,63.81000,2.11371,63.81000,7.04421
63.82851,63.82000,6.41444,63.82000,1.19759,63.82000,2.23368,63.82000,6.80507
63.83851,63.83000,5.94481,63.83000,0.52636,63.83000,2.27004,63.83000,6.55516
63.84851,63.84000,5.42395,63.84000,-0.24318,63.84000,2.21472,63.84000,6.32028
63.85851,63.85000,4.87761,63.85000,-1.08320,63.85000,2.06634,63.85000,6.12261
63.86851,63.86000,4.33186,63.86000,-1.96038,63.86000,1.83113,63.86000,5.97786
63.87851,63.87000,3.81107,63.87000,-2.83795,63.87000,1.52328,63.87000,5.89321
63.88852,63.88000,3.33610,63.88000,-3.67815,63.88000,1.16461,63.88000,5.86661
63.89852,63.89000,2.92318,63.89000,-4.44478,63.89000,0.78353,63.89000,5.88757
63.90852,63.90000,2.58324,63.90000,-5.10571,63.90000,0.41321,63.90000,5.93922
63.91852,63.91000,2.32196,63.91000,-5.63493,63.91000,0.08913,63.91000,6.00118
63.92852,63.92000,2.14008,63.92000,-6.01409,63.92000,-0.15372,63.92000,6.05274
63.93852,63.93000,2.03412,63.93000,-6.23322,63.93000,-0.28378,63.93000,6.07556
63.94852,63.94000,1.99719,63.94000,-6.29066,63.94000,-0.27543,63.94000,6.05576
63.95852,63.95000,2.01988,63.95000,-6.19224,63.95000,-0.11109,63.95000,5.98509
63.96853,63.96000,2.09125,63.96000,-5.95007,63.96000,0.21765,63.96000,5.86123
63.97853,63.97000,2.19972,63.97000,-5.58094,63.97000,0.70959,63.97000,5.68738
63.98853,63.98000,2.33388,63.98000,-5.10476,63.98000,1.35442,63.98000,5.47133
63.99853,63.99000,2.48306,63.99000,-4.54321,63.99000,2.13389,63.99000,5.22420
64.00853,64.00000,2.63785,64.00000,-3.91856,64.00000,3.02342,64.00000,4.95911
64.01853,64.01000,2.79039,64.01000,-3.25291,64.01000,3.99402,64.01000,4.68982
64.02853,64.02000,2.93454,64.02000,-2.56761,64.02000,5.01437,64.02000,4.42959
64.03854,64.03000,3.06597,64.03000,-1.88299,64.03000,6.05270,64.03000,4.19017
64.04854,64.04000,3.18213,64.04000,-1.21800,64.04000,7.07852,64.04000,3.98103
64.05854,64.05000,3.28215,64.05000,-0.59005,64.05000,8.06409,64.05000,3.80887
64.06854,64.06000,3.36653,64.06000,-0.01460,64.06000,8.98545,64.06000,3.67731
64.07854,64.07000,3.43690,64.07000,0.49515,64.07000,9.82321,64.07000,3.58688
64.08854,64.08000,3.49562,64.08000,0.92867,64.08000,10.56287,64.08000,3.53536
64.09854,64.09000,3.54556,64.09000,1.27855,64.09000,11.19495,64.09000,3.51833
64.10854,64.10000,3.58974,64.10000,1.54081,64.10000,11.71475,64.10000,3.52988
64.11855,64.11000,3.63113,64.11000,1.71514,64.11000,12.12191,64.11000,3.56338
64.12855,64.12000,3.67236,64.12000,1.80499,64.12000,12.41978,64.12000,3.61222
64.13855,64.13000,3.71548,64.13000,1.81742,64.13000,12.61464,64.13000,3.67026
64.14855,64.14000,3.76175,64.14000,1.76279,64.14000,12.71491,64.14000,3.73224
64.15855,64.15000,3.81145,64.15000,1.65423,64.15000,12.73031,64.15000,3.79387
64.16855,64.16000,3.86376,64.16000,1.50689,64.16000,12.67108,64.16000,3.85180
64.17855,64.17000,3.91681,64.17000,1.33717,64.17000,12.54739,64.17000,3.90361
64.18856,64.18000,3.96777,64.18000,1.16187,64.18000,12.36878,64.18000,3.94770
64.19856,64.19000,4.01325,64.19000,0.99743,64.19000,12.14391,64.19000,3.98334
64.20856,64.20000,4.04966,64.20000,0.85924,64.20000,11.88038,64.20000,4.01079
64.21856,64.21000,4.07371,64.21000,0.76108,64.21000,11.58479,64.21000,4.03131
64.22856,64.22000,4.08282,64.22000,0.71457,64.22000,11.26284,64.22000,4.04730
64.23856,64.23000,4.07558,64.23000,0.72872,64.23000,10.91959,64.23000,4.06222
64.24856,64.24000,4.05213,64.24000,0.80943,64.24000,10.55974,64.24000,4.08051
64.25856,64.25000,4.01441,64.25000,0.95904,64.25000,10.18795,64.25000,4.10739
64.26857,64.26000,3.96635,64.26000,1.17593,64.26000,9.80920,64.26000,4.14848
64.27857,64.27000,3.91366,64.27000,1.45427,64.27000,9.42919,64.27000,4.20919
64.28857,64.28000,3.86352,64.28000,1.78395,64.28000,9.05464,64.28000,4.29402
64.29857,64.29000,3.82392,64.29000,2.15084,64.29000,8.69355,64.29000,4.40578
64.30857,64.30000,3.80297,64.30000,2.53744,64.30000,8.35515,64.30000,4.54497
64.31857,64.31000,3.80798,64.31000,2.92394,64.31000,8.04954,64.31000,4.70939
64.32857,64.32000,3.84457,64.32000,3.28959,64.32000,7.78696,64.32000,4.89401
64.33858,64.33000,3.91575,64.33000,3.61435,64.33000,7.57683,64.33000,5.09121
64.34858,64.34000,4.02138,64.34000,3.88055,64.34000,7.42666,64.34000,5.29142
64.35858,64.35000,4.15799,64.35000,4.07441,64.35000,7.34095,64.35000,5.48408
64.36858,64.36000,4.31915,64.36000,4.18725,64.36000,7.32032,64.36000,5.65889
64.37858,64.37000,4.49633,64.37000,4.21627,64.37000,7.36105,64.37000,5.80705
64.38858,64.38000,4.67996,64.38000,4.16480,64.38000,7.45498,64.38000,5.92232
64.39858,64.39000,4.86065,64.39000,4.04197,64.39000,7.59014,64.39000,6.00179
64.40858,64.40000,5.03033,64.40000,3.86176,64.40000,7.75179,64.40000,6.04614
64.41859,64.41000,5.18313,64.41000,3.64157,64.41000,7.92381,64.41000,6.05946
64.42859,64.42000,5.31584,64.42000,3.40054,64.42000,8.09033,64.42000,6.04866
64.43859,64.43000,5.42801,64.43000,3.15776,64.43000,8.23708,64.43000,6.02254
64.44859,64.44000,5.52165,64.44000,2.93077,64.44000,8.35262,64.44000,5.99084
64.45859,64.45000,5.60069,64.45000,2.73430,64.45000,8.42896,64.45000,5.96328
64.46859,64.46000,5.67028,64.46000,2.57953,64.46000,8.46180,64.46000,5.94870
64.47859,64.47000,5.73617,64.47000,2.47375,64.47000,8.45030,64.47000,5.95452
64.48860,64.48000,5.80401,64.48000,2.42046,64.48000,8.39657,64.48000,5.98638
64.49860,64.49000,5.87893,64.49000,2.41980,64.49000,8.30490,64.49000,6.04802
64.50860,64.50000,5.96509,64.50000,2.46911,64.50000,8.18107,64.50000,6.14131
64.51860,64.51000,6.06544,64.51000,2.56376,64.51000,8.03166,64.51000,6.26641
64.52860,64.52000,6.18153,64.52000,2.69789,64.52000,7.86343,64.52000,6.42195
64.53860,64.53000,6.31329,64.53000,2.86511,64.53000,7.68297,64.53000,6.60519
64.54860,64.54000,6.45903,64.54000,3.05909,64.54000,7.49633,64.54000,6.81220
64.55860,64.55000,6.61543,64.55000,3.27390,64.55000,7.30885,64.55000,7.03802
64.56861,64.56000,6.77768,64.56000,3.50429,64.56000,7.12503,64.56000,7.27679
64.57861,64.57000,6.93979,64.57000,3.74565,64.57000,6.94847,64.57000,7.52206
64.58861,64.58000,7.09495,64.58000,3.99402,64.58000,6.78184,64.58000,7.76700
64.59861,64.59000,7.23606,64.59000,4.24590,64.59000,6.62701,64.59000,8.00474
64.60861,64.60000,7.35623,64.60000,4.49815,64.60000,6.48511,64.60000,8.22868
64.61861,64.61000,7.44930,64.61000,4.74781,64.61000,6.35675,64.61000,8.43285
64.62861,64.62000,7.51035,64.62000,4.99206,64.62000,6.24217,64.62000,8.61220
64.63862,64.63000,7.53609,64.63000,5.22814,64.63000,6.14141,64.63000,8.76287
64.64862,64.64000,7.52518,64.64000,5.45329,64.64000,6.05452,64.64000,8.88237
64.65862,64.65000,7.47825,64.65000,5.66481,64.65000,5.98170,64.65000,8.96958
64.66862,64.66000,7.39786,64.66000,5.85995,64.66000,5.92339,64.66000,9.02464
64.67862,64.67000,7.28819,64.67000,6.03596,64.67000,5.88029,64.67000,9.04869
64.68862,64.68000,7.15455,64.68000,6.18998,64.68000,5.85338,64.68000,9.04349
64.69862,64.69000,7.00288,64.69000,6.31908,64.69000,5.84384,64.69000,9.01102
64.70862,64.70000,6.83914,64.70000,6.42021,64.70000,5.85295,64.70000,8.95309
64.71863,64.71000,6.66887,64.71000,6.49030,64.71000,5.88189,64.71000,8.87108
64.72863,64.72000,6.49679,64.72000,6.52626,64.72000,5.93158,64.72000,8.76575
