Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
67.21896,67.21000,-1.94384,67.21000,16.54952
67.22896,67.22000,-2.19528,67.22000,16.66164
67.23896,67.23000,-2.45094,67.23000,16.64691
67.24896,67.24000,-2.70447,67.24000,16.50655
67.25896,67.25000,-2.94890,67.25000,16.24217
67.26897,67.26000,-3.17703,67.26000,15.85583
67.27897,67.27000,-3.38162,67.27000,15.35029
67.28897,67.28000,-3.55566,67.28000,14.72945
67.29897,67.29000,-3.69253,67.29000,13.99888
67.30897,67.30000,-3.78615,67.30000,13.16639
67.31897,67.31000,-3.83110,67.31000,12.24241
67.32897,67.32000,-3.82271,67.32000,11.24013
67.33898,67.33000,-3.75714,67.33000,10.17526
67.34898,67.34000,-3.63142,67.34000,9.06545
67.35898,67.35000,-3.44334,67.35000,7.92936
67.36898,67.36000,-3.19137,67.36000,6.78570
67.37898,67.37000,-2.87431,67.37000,5.65208
67.38898,67.38000,-2.49092,67.38000,4.54426
67.39898,67.39000,-2.03965,67.39000,3.47554
67.40898,67.40000,-1.51842,67.40000,2.45664
67.41899,67.41000,-0.92477,67.41000,1.49595
67.42899,67.42000,-0.25623,67.42000,0.60000
67.43899,67.43000,0.48899,67.43000,-0.22589
67.44899,67.44000,1.31120,67.44000,-0.97709
67.45899,67.45000,2.20851,67.45000,-1.64928
67.46899,67.46000,3.17608,67.46000,-2.23847
67.47899,67.47000,4.20578,67.47000,-2.74117
67.48900,67.48000,5.28604,67.48000,-3.15486
67.49900,67.49000,6.40207,67.49000,-3.47851
67.50900,67.50000,7.53653,67.50000,-3.71304
67.51900,67.51000,8.67056,67.51000,-3.86177
67.52900,67.52000,9.78508,67.52000,-3.93055
67.53900,67.53000,10.86230,67.53000,-3.92780
67.54900,67.54000,11.88719,67.54000,-3.86425
67.55900,67.55000,12.84863,67.55000,-3.75264
67.56901,67.56000,13.74011,67.56000,-3.60724
67.57901,67.57000,14.55991,67.57000,-3.44345
67.58901,67.58000,15.31054,67.58000,-3.27734
67.59901,67.59000,15.99779,67.59000,-3.12520
67.60901,67.60000,16.62933,67.60000,-3.00309
67.61901,67.61000,17.21331,67.61000,-2.92634
67.62901,67.62000,17.75687,67.62000,-2.90896
67.63902,67.63000,18.26500,67.63000,-2.96302
67.64902,67.64000,18.73955,67.64000,-3.09787
67.65902,67.65000,19.17870,67.65000,-3.31947
67.66902,67.66000,19.57659,67.66000,-3.62976
67.67902,67.67000,19.92337,67.67000,-4.02616
67.68902,67.68000,20.20554,67.68000,-4.50139
67.69902,67.69000,20.40670,67.69000,-5.04358
67.70902,67.70000,20.50866,67.70000,-5.63669
67.71903,67.71000,20.49290,67.71000,-6.26134
67.72903,67.72000,20.34232,67.72000,-6.89576
67.73903,67.73000,20.04296,67.73000,-7.51689
67.74903,67.74000,19.58574,67.74000,-8.10150
67.75903,67.75000,18.96768,67.75000,-8.62711
67.76903,67.76000,18.19274,67.76000,-9.07291
67.77903,67.77000,17.27187,67.77000,-9.42039
67.78904,67.78000,16.22234,67.78000,-9.65396
67.79904,67.79000,15.06653,67.79000,-9.76132
67.80904,67.80000,13.83018,67.80000,-9.73377
67.81904,67.81000,12.54070,67.81000,-9.56628
67.82904,67.82000,11.22552,67.82000,-9.25742
67.83904,67.83000,9.91086,67.83000,-8.80911
67.84904,67.84000,8.62078,67.84000,-8.22611
67.85904,67.85000,7.37654,67.85000,-7.51546
67.86905,67.86000,6.19614,67.86000,-6.68579
67.87905,67.87000,5.09400,67.87000,-5.74672
67.88905,67.88000,4.08082,67.88000,-4.70836
67.89905,67.89000,3.16357,67.89000,-3.58108
67.90905,67.90000,2.34577,67.90000,-2.37547
67.91905,67.91000,1.62790,67.91000,-1.10249
67.92905,67.92000,1.00792,67.92000,0.22618
67.93906,67.93000,0.48176,67.93000,1.59787
67.94906,67.94000,0.04385,67.94000,2.99883
67.95906,67.95000,-0.31256,67.95000,4.41421
67.96906,67.96000,-0.59506,67.96000,5.82856
67.97906,67.97000,-0.81200,67.97000,7.22630
67.98906,67.98000,-0.97235,67.98000,8.59247
67.99906,67.99000,-1.08567,67.99000,9.91331
68.00906,68.00000,-1.16207,68.00000,11.17663
68.01907,68.01000,-1.21198,68.01000,12.37201
68.02907,68.02000,-1.24591,68.02000,13.49071
68.03907,68.03000,-1.27403,68.03000,14.52545
68.04907,68.04000,-1.30566,68.04000,15.47008
68.05907,68.05000,-1.34878,68.05000,16.31927
68.06907,68.06000,-1.40962,68.06000,17.06815
68.07907,68.07000,-1.49238,68.07000,17.71203
68.08908,68.08000,-1.59915,68.08000,18.24619
68.09908,68.09000,-1.72999,68.09000,18.66572
68.10908,68.10000,-1.88316,68.10000,18.96549
68.11908,68.11000,-2.05550,68.11000,19.14022
68.12908,68.12000,-2.24277,68.12000,19.18469
68.13908,68.13000,-2.44006,68.13000,19.09404
68.14908,68.14000,-2.64203,68.14000,18.86420
68.15908,68.15000,-2.84314,68.15000,18.49252
68.16909,68.16000,-3.03767,68.16000,17.97832
68.17909,68.17000,-3.21968,68.17000,17.32364
68.18909,68.18000,-3.38288,68.18000,16.53374
68.19909,68.19000,-3.52065,68.19000,15.61758
68.20909,68.20000,-3.62607,68.20000,14.58782
68.21909,68.21000,-3.69228,68.21000,13.46049
68.22909,68.22000,-3.71273,68.22000,12.25430
68.23910,68.23000,-3.68158,68.23000,10.98949
68.24910,68.24000,-3.59383,68.24000,9.68674
68.25910,68.25000,-3.44527,68.25000,8.36599
68.26910,68.26000,-3.23222,68.26000,7.04573
68.27910,68.27000,-2.95118,68.27000,5.74251
68.28910,68.28000,-2.59859,68.28000,4.47103
68.29910,68.29000,-2.17073,68.29000,3.24434
68.30910,68.30000,-1.66391,68.30000,2.07432
68.31911,68.31000,-1.07496,68.31000,0.97196
68.32911,68.32000,-0.40176,68.32000,-0.05248
68.33911,68.33000,0.35609,68.33000,-0.98961
68.34911,68.34000,1.19672,68.34000,-1.83127
68.35911,68.35000,2.11560,68.35000,-2.57107
68.36911,68.36000,3.10526,68.36000,-3.20502
68.37911,68.37000,4.15528,68.37000,-3.73196
68.38912,68.38000,5.25245,68.38000,-4.15385
68.39912,68.39000,6.38111,68.39000,-4.47582
68.40912,68.40000,7.52380,68.40000,-4.70584
68.41912,68.41000,8.66208,68.41000,-4.85433
68.42912,68.42000,9.77744,68.42000,-4.93348
68.43912,68.43000,10.85246,68.43000,-4.95659
68.44912,68.44000,11.87179,68.44000,-4.93748
68.45912,68.45000,12.82308,68.45000,-4.88996
68.46913,68.46000,13.69760,68.46000,-4.82743
68.47913,68.47000,14.49053,68.47000,-4.76268
68.48913,68.48000,15.20076,68.48000,-4.70774
68.49913,68.49000,15.83033,68.49000,-4.67380
68.50913,68.50000,16.38347,68.50000,-4.67115
68.51913,68.51000,16.86546,68.51000,-4.70912
68.52913,68.52000,17.28129,68.52000,-4.79591
68.53914,68.53000,17.63458,68.53000,-4.93828
68.54914,68.54000,17.92649,68.54000,-5.14122
68.55914,68.55000,18.15512,68.55000,-5.40741
68.56914,68.56000,18.31529,68.56000,-5.73676
68.57914,68.57000,18.39878,68.57000,-6.12596
68.58914,68.58000,18.39506,68.58000,-6.56823
68.59914,68.59000,18.29250,68.59000,-7.05334
68.60914,68.60000,18.07983,68.60000,-7.56789
68.61915,68.61000,17.74784,68.61000,-8.09587
68.62915,68.62000,17.29104,68.62000,-8.61936
68.63915,68.63000,16.70900,68.63000,-9.11935
68.64915,68.64000,16.00721,68.64000,-9.57662
68.65915,68.65000,15.19715,68.65000,-9.97257
68.66915,68.66000,14.29564,68.66000,-10.28992
68.67915,68.67000,13.32347,68.67000,-10.51339
68.68916,68.68000,12.30360,68.68000,-10.63013
68.69916,68.69000,11.25923,68.69000,-10.63009
68.70916,68.70000,10.21209,68.70000,-10.50626
68.71916,68.71000,9.18108,68.71000,-10.25480
68.72916,68.72000,8.18150,68.72000,-9.87497
68.73916,68.73000,7.22477,68.73000,-9.36902
68.74916,68.74000,6.31852,68.74000,-8.74191
68.75916,68.75000,5.46701,68.75000,-8.00102
68.76917,68.76000,4.67167,68.76000,-7.15583
68.77917,68.77000,3.93172,68.77000,-6.21756
68.78917,68.78000,3.24481,68.78000,-5.19896
68.79917,68.79000,2.60768,68.79000,-4.11392
68.80917,68.80000,2.01680,68.80000,-2.97724
68.81917,68.81000,1.46889,68.81000,-1.80426
68.82917,68.82000,0.96134,68.82000,-0.61053
68.83918,68.83000,0.49239,68.83000,0.58866
68.84918,68.84000,0.06117,68.84000,1.77861
68.85918,68.85000,-0.33256,68.85000,2.94569
68.86918,68.86000,-0.68874,68.86000,4.07762
68.87918,68.87000,-1.00755,68.87000,5.16370
68.88918,68.88000,-1.28988,68.88000,6.19489
68.89918,68.89000,-1.53776,68.89000,7.16370
68.90918,68.90000,-1.75460,68.90000,8.06405
68.91919,68.91000,-1.94519,68.91000,8.89097
68.92919,68.92000,-2.11543,68.92000,9.64047
68.93919,68.93000,-2.27190,68.93000,10.30939
68.94919,68.94000,-2.42122,68.94000,10.89535
68.95919,68.95000,-2.56952,68.95000,11.39677
68.96919,68.96000,-2.72180,68.96000,11.81284
68.97919,68.97000,-2.88160,68.97000,12.14349
68.98920,68.98000,-3.05075,68.98000,12.38924
68.99920,68.99000,-3.22931,68.99000,12.55101
69.00920,69.00000,-3.41574,69.00000,12.62988
69.01920,69.01000,-3.60708,69.01000,12.62685
69.02920,69.02000,-3.79928,69.02000,12.54270
69.03920,69.03000,-3.98756,69.03000,12.37786
69.04920,69.04000,-4.16674,69.04000,12.13257
69.05920,69.05000,-4.33148,69.05000,11.80706
69.06921,69.06000,-4.47658,69.06000,11.40194
69.07921,69.07000,-4.59714,69.07000,10.91867
69.08921,69.08000,-4.68864,69.08000,10.35999
69.09921,69.09000,-4.74707,69.09000,9.73031
69.10921,69.10000,-4.76899,69.10000,9.03584
69.11921,69.11000,-4.75151,69.11000,8.28458
69.12921,69.12000,-4.69228,69.12000,7.48602
69.13922,69.13000,-4.58930,69.13000,6.65072
69.14922,69.14000,-4.44062,69.14000,5.78978
69.15922,69.15000,-4.24398,69.15000,4.91434
69.16922,69.16000,-3.99647,69.16000,4.03511
69.17922,69.17000,-3.69432,69.17000,3.16210
69.18922,69.18000,-3.33300,69.18000,2.30459
69.19922,69.19000,-2.90757,69.19000,1.47122
69.20922,69.20000,-2.41327,69.20000,0.67018
69.21923,69.21000,-1.84628,69.21000,-0.09056
69.22923,69.22000,-1.20441,69.22000,-0.80318
69.23923,69.23000,-0.48780,69.23000,-1.46009
69.24923,69.24000,0.30065,69.24000,-2.05419
69.25923,69.25000,1.15506,69.25000,-2.57929
69.26923,69.26000,2.06652,69.26000,-3.03059
69.27923,69.27000,3.02339,69.27000,-3.40514
69.28924,69.28000,4.01178,69.28000,-3.70223
69.29924,69.29000,5.01621,69.29000,-3.92367
69.30924,69.30000,6.02053,69.30000,-4.07391
69.31924,69.31000,7.00887,69.31000,-4.15992
69.32924,69.32000,7.96664,69.32000,-4.19105
69.33924,69.33000,8.88153,69.33000,-4.17866
69.34924,69.34000,9.74425,69.34000,-4.13568
69.35924,69.35000,10.54908,69.35000,-4.07617
69.36925,69.36000,11.29395,69.36000,-4.01479
69.37925,69.37000,11.98027,69.37000,-3.96627
69.38925,69.38000,12.61228,69.38000,-3.94491
69.39925,69.39000,13.19610,69.39000,-3.96402
69.40925,69.40000,13.73868,69.40000,-4.03536
69.41925,69.41000,14.24658,69.41000,-4.16859
69.42925,69.42000,14.72484,69.42000,-4.37073
69.43926,69.43000,15.17598,69.43000,-4.64562
69.44926,69.44000,15.59925,69.44000,-4.99355
69.45926,69.45000,15.99015,69.45000,-5.41090
69.46926,69.46000,16.34035,69.46000,-5.89017
69.47926,69.47000,16.63805,69.47000,-6.42010
69.48926,69.48000,16.86874,69.48000,-6.98616
69.49926,69.49000,17.01637,69.49000,-7.57117
69.50926,69.50000,17.06488,69.50000,-8.15618
69.51927,69.51000,16.99986,69.51000,-8.72145
69.52927,69.52000,16.81020,69.52000,-9.24739
69.53927,69.53000,16.48949,69.53000,-9.71557
69.54927,69.54000,16.03686,69.54000,-10.10959
69.55927,69.55000,15.45730,69.55000,-10.41587
69.56927,69.56000,14.76117,69.56000,-10.62407
69.57927,69.57000,13.96320,69.57000,-10.72740
69.58928,69.58000,13.08102,69.58000,-10.72253
69.59928,69.59000,12.13373,69.59000,-10.60930
69.60928,69.60000,11.14050,69.60000,-10.39020
69.61928,69.61000,10.11968,69.61000,-10.06974
69.62928,69.62000,9.08808,69.62000,-9.65375
69.63928,69.63000,8.06069,69.63000,-9.14866
69.64928,69.64000,7.05056,69.64000,-8.56091
69.65928,69.65000,6.06876,69.65000,-7.89644
69.66929,69.66000,5.12449,69.66000,-7.16030
69.67929,69.67000,4.22520,69.67000,-6.35656
69.68929,69.68000,3.37682,69.68000,-5.48833
69.69929,69.69000,2.58394,69.69000,-4.55801
69.70929,69.70000,1.85008,69.70000,-3.56774
69.71929,69.71000,1.17780,69.71000,-2.51987
69.72929,69.72000,0.56880,69.72000,-1.41757
69.73930,69.73000,0.02392,69.73000,-0.26531
69.74930,69.74000,-0.45704,69.74000,0.93072
69.75930,69.75000,-0.87539,69.75000,2.16241
69.76930,69.76000,-1.23385,69.76000,3.41978
69.77930,69.77000,-1.53662,69.77000,4.69128
69.78930,69.78000,-1.78947,69.78000,5.96426
69.79930,69.79000,-1.99968,69.79000,7.22560
69.80930,69.80000,-2.17574,69.80000,8.46223
69.81931,69.81000,-2.32690,69.81000,9.66168
69.82931,69.82000,-2.46262,69.82000,10.81226
69.83931,69.83000,-2.59191,69.83000,11.90321
69.84931,69.84000,-2.72274,69.84000,12.92458
69.85931,69.85000,-2.86156,69.85000,13.86700
69.86931,69.86000,-3.01297,69.86000,14.72151
69.87931,69.87000,-3.17960,69.87000,15.47931
69.88932,69.88000,-3.36213,69.88000,16.13166
69.89932,69.89000,-3.55950,69.89000,16.66982
69.90932,69.90000,-3.76907,69.90000,17.08516
69.91932,69.91000,-3.98689,69.91000,17.36935
69.92932,69.92000,-4.20790,69.92000,17.51472
69.93932,69.93000,-4.42618,69.93000,17.51470
69.94932,69.94000,-4.63512,69.94000,17.36446
69.95932,69.95000,-4.82767,69.95000,17.06146
69.96933,69.96000,-4.99653,69.96000,16.60617
69.97933,69.97000,-5.13438,69.97000,16.00262
69.98933,69.98000,-5.23410,69.98000,15.25878
69.99933,69.99000,-5.28892,69.99000,14.38675
70.00933,70.00000,-5.29268,70.00000,13.40250
70.01933,70.01000,-5.23998,70.01000,12.32524
70.02933,70.02000,-5.12634,70.02000,11.17642
70.03934,70.03000,-4.94823,70.03000,9.97848
70.04934,70.04000,-4.70299,70.04000,8.75351
70.05934,70.05000,-4.38861,70.05000,7.52212
70.06934,70.06000,-4.00343,70.06000,6.30251
70.07934,70.07000,-3.54596,70.07000,5.11010
70.08934,70.08000,-3.01482,70.08000,3.95744
70.09934,70.09000,-2.40899,70.09000,2.85460
70.10934,70.10000,-1.72821,70.10000,1.80971
70.11935,70.11000,-0.97350,70.11000,0.82949
70.12935,70.12000,-0.14763,70.12000,-0.08017
70.13935,70.13000,0.74446,70.13000,-0.91405
70.14935,70.14000,1.69556,70.14000,-1.66748
70.15935,70.15000,2.69625,70.15000,-2.33654
70.16935,70.16000,3.73522,70.16000,-2.91842
70.17935,70.17000,4.79967,70.17000,-3.41179
70.18936,70.18000,5.87588,70.18000,-3.81712
70.19936,70.19000,6.94976,70.19000,-4.13701
70.20936,70.20000,8.00756,70.20000,-4.37629
70.21936,70.21000,9.03645,70.21000,-4.54200
70.22936,70.22000,10.02514,70.22000,-4.64329
70.23936,70.23000,10.96447,70.23000,-4.69121
70.24936,70.24000,11.84776,70.24000,-4.69851
70.25936,70.25000,12.67112,70.25000,-4.67928
70.26937,70.26000,13.43336,70.26000,-4.64863
70.27937,70.27000,14.13580,70.27000,-4.62227
70.28937,70.28000,14.78163,70.28000,-4.61606
70.29937,70.29000,15.37522,70.29000,-4.64537
70.30937,70.30000,15.92112,70.30000,-4.72451
70.31937,70.31000,16.42309,70.31000,-4.86594
70.32937,70.32000,16.88311,70.32000,-5.07958
70.33938,70.33000,17.30053,70.33000,-5.37198
70.34938,70.34000,17.67152,70.34000,-5.74567
70.35938,70.35000,17.98881,70.35000,-6.19863
70.36938,70.36000,18.24199,70.36000,-6.72394
70.37938,70.37000,18.41814,70.37000,-7.30985
70.38938,70.38000,18.50306,70.38000,-7.94008
70.39938,70.39000,18.48262,70.39000,-8.59449
70.40938,70.40000,18.34447,70.40000,-9.24989
70.41939,70.41000,18.07955,70.41000,-9.88121
70.42939,70.42000,17.68345,70.42000,-10.46257
70.43939,70.43000,17.15723,70.43000,-10.96859
70.44939,70.44000,16.50766,70.44000,-11.37561
70.45939,70.45000,15.74666,70.45000,-11.66273
70.46939,70.46000,14.89021,70.46000,-11.81278
70.47939,70.47000,13.95685,70.47000,-11.81283
70.48940,70.48000,12.96599,70.48000,-11.65443
70.49940,70.49000,11.93659,70.49000,-11.33359
70.50940,70.50000,10.88604,70.50000,-10.85038
70.51940,70.51000,9.82957,70.51000,-10.20853
70.52940,70.52000,8.77995,70.52000,-9.41479
70.53940,70.53000,7.74747,70.53000,-8.47840
70.54940,70.54000,6.74014,70.54000,-7.41054
70.55940,70.55000,5.76414,70.55000,-6.22399
70.56941,70.56000,4.82429,70.56000,-4.93282
70.57941,70.57000,3.92472,70.57000,-3.55220
70.58941,70.58000,3.06935,70.58000,-2.09840
70.59941,70.59000,2.26235,70.59000,-0.58863
70.60941,70.60000,1.50828,70.60000,0.95900
70.61941,70.61000,0.81201,70.61000,2.52576
70.62941,70.62000,0.17845,70.62000,4.09267
70.63942,70.63000,-0.38802,70.63000,5.64104
70.64942,70.64000,-0.88415,70.64000,7.15313
70.65942,70.65000,-1.30851,70.65000,8.61272
70.66942,70.66000,-1.66207,70.66000,10.00567
70.67942,70.67000,-1.94859,70.67000,11.32008
70.68942,70.68000,-2.17475,70.68000,12.54637
70.69942,70.69000,-2.34994,70.69000,13.67700
70.70942,70.70000,-2.48579,70.70000,14.70614
70.71943,70.71000,-2.59540,70.71000,15.62927
70.72943,70.72000,-2.69246,70.72000,16.44282
70.73943,70.73000,-2.79028,70.73000,17.14384
70.74943,70.74000,-2.90092,70.74000,17.72976
70.75943,70.75000,-3.03430,70.75000,18.19828
70.76943,70.76000,-3.19767,70.76000,18.54723
70.77943,70.77000,-3.39510,70.77000,18.77455
70.78944,70.78000,-3.62740,70.78000,18.87827
70.79944,70.79000,-3.89210,70.79000,18.85654
70.80944,70.80000,-4.18385,70.80000,18.70777
70.81944,70.81000,-4.49484,70.81000,18.43083
70.82944,70.82000,-4.81538,70.82000,18.02545
70.83944,70.83000,-5.13449,70.83000,17.49262
70.84944,70.84000,-5.44036,70.84000,16.83525
70.85944,70.85000,-5.72084,70.85000,16.05871
70.86945,70.86000,-5.96375,70.86000,15.17133
70.87945,70.87000,-6.15735,70.87000,14.18469
70.88945,70.88000,-6.29074,70.88000,13.11348
70.89945,70.89000,-6.35430,70.89000,11.97507
70.90945,70.90000,-6.34009,70.90000,10.78850
70.91945,70.91000,-6.24209,70.91000,9.57343
70.92945,70.92000,-6.05616,70.92000,8.34881
70.93946,70.93000,-5.77989,70.93000,7.13191
70.94946,70.94000,-5.41219,70.94000,5.93762
70.95946,70.95000,-4.95304,70.95000,4.77822
70.96946,70.96000,-4.40320,70.96000,3.66356
70.97946,70.97000,-3.76424,70.97000,2.60157
70.98946,70.98000,-3.03874,70.98000,1.59880
70.99946,70.99000,-2.23059,70.99000,0.66092
71.00946,71.00000,-1.34532,71.00000,-0.20700
71.01947,71.01000,-0.39040,71.01000,-1.00049
71.02947,71.02000,0.62467,71.02000,-1.71594
71.03947,71.03000,1.68839,71.03000,-2.35095
71.04947,71.04000,2.78742,71.04000,-2.90478
71.05947,71.05000,3.90694,71.05000,-3.37868
71.06947,71.06000,5.03108,71.06000,-3.77604
71.07947,71.07000,6.14353,71.07000,-4.10236
71.08948,71.08000,7.22827,71.08000,-4.36493
71.09948,71.09000,8.27040,71.09000,-4.57239
71.10948,71.10000,9.25701,71.10000,-4.73423
71.11948,71.11000,10.17797,71.11000,-4.86031
71.12948,71.12000,11.02653,71.12000,-4.96047
71.13948,71.13000,11.79964,71.13000,-5.04429
71.14948,71.14000,12.49787,71.14000,-5.12096
71.15948,71.15000,13.12504,71.15000,-5.19920
71.16949,71.16000,13.68744,71.16000,-5.28733
71.17949,71.17000,14.19293,71.17000,-5.39318
71.18949,71.18000,14.64984,71.18000,-5.52407
71.19949,71.19000,15.06583,71.19000,-5.68660
71.20949,71.20000,15.44685,71.20000,-5.88636
71.21949,71.21000,15.79618,71.21000,-6.12755
71.22949,71.22000,16.11367,71.22000,-6.41250
71.23950,71.23000,16.39534,71.23000,-6.74128
71.24950,71.24000,16.63333,71.24000,-7.11133
71.25950,71.25000,16.81633,71.25000,-7.51723
71.26950,71.26000,16.93048,71.26000,-7.95065
71.27950,71.27000,16.96073,71.27000,-8.40050
71.28950,71.28000,16.89249,71.28000,-8.85327
71.29950,71.29000,16.71340,71.29000,-9.29349
71.30950,71.30000,16.41503,71.30000,-9.70445
71.31951,71.31000,15.99415,71.31000,-10.06891
71.32951,71.32000,15.45345,71.32000,-10.37006
71.33951,71.33000,14.80146,71.33000,-10.59240
71.34951,71.34000,14.05182,71.34000,-10.72258
71.35951,71.35000,13.22193,71.35000,-10.75004
71.36951,71.36000,12.33129,71.36000,-10.66741
71.37951,71.37000,11.39977,71.37000,-10.47055
71.38952,71.38000,10.44615,71.38000,-10.15842
71.39952,71.39000,9.48695,71.39000,-9.73264
71.40952,71.40000,8.53571,71.40000,-9.19690
71.41952,71.41000,7.60271,71.41000,-8.55645
71.42952,71.42000,6.69504,71.42000,-7.81741
71.43952,71.43000,5.81688,71.43000,-6.98638
71.44952,71.44000,4.97021,71.44000,-6.07006
71.45952,71.45000,4.15553,71.45000,-5.07514
71.46953,71.46000,3.37272,71.46000,-4.00833
71.47953,71.47000,2.62190,71.47000,-2.87661
71.48953,71.48000,1.90396,71.48000,-1.68761
71.49953,71.49000,1.22094,71.49000,-0.44999
71.50953,71.50000,0.57599,71.50000,0.82615
71.51953,71.51000,-0.02691,71.51000,2.12901
71.52953,71.52000,-0.58352,71.52000,3.44514
71.53954,71.53000,-1.08999,71.53000,4.75964
71.54954,71.54000,-1.54359,71.54000,6.05673
71.55954,71.55000,-1.94320,71.55000,7.32043
71.56954,71.56000,-2.28965,71.56000,8.53533
71.57954,71.57000,-2.58569,71.57000,9.68725
71.58954,71.58000,-2.83567,71.58000,10.76376
71.59954,71.59000,-3.04501,71.59000,11.75451
71.60954,71.60000,-3.21955,71.60000,12.65123
71.61955,71.61000,-3.36496,71.61000,13.44772
71.62955,71.62000,-3.48633,71.62000,14.13959
71.63955,71.63000,-3.58791,71.63000,14.72399
71.64955,71.64000,-3.67311,71.64000,15.19935
71.65955,71.65000,-3.74453,71.65000,15.56510
71.66955,71.66000,-3.80418,71.66000,15.82147
71.67955,71.67000,-3.85352,71.67000,15.96934
71.68956,71.68000,-3.89359,71.68000,16.01012
71.69956,71.69000,-3.92493,71.69000,15.94568
71.70956,71.70000,-3.94758,71.70000,15.77820
71.71956,71.71000,-3.96087,71.71000,15.51017
71.72956,71.72000,-3.96336,71.72000,15.14432
71.73956,71.73000,-3.95273,71.73000,14.68365
71.74956,71.74000,-3.92580,71.74000,14.13151
71.75956,71.75000,-3.87864,71.75000,13.49176
71.76957,71.76000,-3.80690,71.76000,12.76893
71.77957,71.77000,-3.70619,71.77000,11.96827
71.78957,71.78000,-3.57257,71.78000,11.09588
71.79957,71.79000,-3.40307,71.79000,10.15864
71.80957,71.80000,-3.19610,71.80000,9.16424
71.81957,71.81000,-2.95178,71.81000,8.12110
71.82957,71.82000,-2.67205,71.82000,7.03844
71.83958,71.83000,-2.36065,71.83000,5.92642
71.84958,71.84000,-2.02290,71.84000,4.79639
71.85958,71.85000,-1.66527,71.85000,3.66117
71.86958,71.86000,-1.29495,71.86000,2.53517
71.87958,71.87000,-0.91915,71.87000,1.43441
71.88958,71.88000,-0.54460,71.88000,0.37610
71.89958,71.89000,-0.17709,71.89000,-0.62205
71.90958,71.90000,0.17879,71.90000,-1.54279
71.91959,71.91000,0.51970,71.91000,-2.37042
71.92959,71.92000,0.84337,71.92000,-3.09189
71.93959,71.93000,1.14847,71.93000,-3.69775
