Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
35.84478,35.84000,7.60774,35.84000,26.98247,35.84000,-9.20218,35.84000,13.12377,35.84000,-3.36230,35.84000,3.58699
35.85478,35.85000,6.07526,35.85000,27.86868,35.85000,-8.51201,35.85000,13.00567,35.85000,-4.09576,35.85000,3.52058
35.86478,35.86000,4.54620,35.86000,28.56792,35.86000,-7.81881,35.86000,12.79230,35.86000,-4.87222,35.86000,3.29604
35.87478,35.87000,3.02429,35.87000,29.07580,35.87000,-7.13394,35.87000,12.49745,35.87000,-5.66748,35.87000,2.94191
35.88478,35.88000,1.51144,35.88000,29.39142,35.88000,-6.46868,35.88000,12.13751,35.88000,-6.45794,35.88000,2.49243
35.89478,35.89000,0.00826,35.89000,29.51804,35.89000,-5.83420,35.89000,11.73099,35.89000,-7.22156,35.89000,1.98413
35.90479,35.90000,-1.48531,35.90000,29.46354,35.90000,-5.24150,35.90000,11.29775,35.90000,-7.93850,35.90000,1.45261
35.91479,35.91000,-2.96935,35.91000,29.24056,35.91000,-4.70097,35.91000,10.85782,35.91000,-8.59161,35.91000,0.92980
35.92479,35.92000,-4.44325,35.92000,28.86646,35.92000,-4.22180,35.92000,10.43016,35.92000,-9.16662,35.92000,0.44196
35.93479,35.93000,-5.90493,35.93000,28.36298,35.93000,-3.81129,35.93000,10.03131,35.93000,-9.65229,35.93000,0.00870
35.94479,35.94000,-7.35002,35.94000,27.75568,35.94000,-3.47413,35.94000,9.67418,35.94000,-10.04034,35.94000,-0.35714
35.95479,35.95000,-8.77086,35.95000,27.07309,35.95000,-3.21171,35.95000,9.36694,35.95000,-10.32534,35.95000,-0.64830
35.96479,35.96000,-10.15558,35.96000,26.34564,35.96000,-3.02165,35.96000,9.11229,35.96000,-10.50463,35.96000,-0.86114
35.97480,35.97000,-11.48714,35.97000,25.60433,35.97000,-2.89744,35.97000,8.90710,35.97000,-10.57820,35.97000,-0.99306
35.98480,35.98000,-12.74267,35.98000,24.87929,35.98000,-2.82851,35.98000,8.74247,35.98000,-10.54881,35.98000,-1.04029
35.99480,35.99000,-13.89330,35.99000,24.19841,35.99000,-2.80068,35.99000,8.60459,35.99000,-10.42223,35.99000,-0.99701
36.00480,36.00000,-14.90473,36.00000,23.58618,36.00000,-2.79701,36.00000,8.47606,36.00000,-10.20766,36.00000,-0.85612
36.01480,36.01000,-15.73867,36.01000,23.06271,36.01000,-2.79904,36.01000,8.33767,36.01000,-9.91809,36.01000,-0.61127
36.02480,36.02000,-16.35494,36.02000,22.64294,36.02000,-2.78799,36.02000,8.16987,36.02000,-9.57012,36.02000,-0.25930
36.03480,36.03000,-16.71421,36.03000,22.33582,36.03000,-2.74605,36.03000,7.95386,36.03000,-9.18312,36.03000,0.19807
36.04480,36.04000,-16.78100,36.04000,22.14371,36.04000,-2.65733,36.04000,7.67224,36.04000,-8.77781,36.04000,0.75310
36.05481,36.05000,-16.52666,36.05000,22.06208,36.05000,-2.50876,36.05000,7.30973,36.05000,-8.37448,36.05000,1.39178
36.06481,36.06000,-15.93210,36.06000,22.07968,36.06000,-2.29084,36.06000,6.85419,36.06000,-7.99122,36.06000,2.09406
36.07481,36.07000,-14.99005,36.07000,22.17908,36.07000,-1.99844,36.07000,6.29764,36.07000,-7.64235,36.07000,2.83511
36.08481,36.08000,-13.70644,36.08000,22.33721,36.08000,-1.63152,36.08000,5.63691,36.08000,-7.33720,36.08000,3.58756
36.09481,36.09000,-12.10061,36.09000,22.52612,36.09000,-1.19563,36.09000,4.87352,36.09000,-7.07917,36.09000,4.32466
36.10481,36.10000,-10.20443,36.10000,22.71372,36.10000,-0.70209,36.10000,4.01316,36.10000,-6.86530,36.10000,5.02379
36.11481,36.11000,-8.06012,36.11000,22.86515,36.11000,-0.16757,36.11000,3.06514,36.11000,-6.68637,36.11000,5.66948
36.12482,36.12000,-5.71715,36.12000,22.94471,36.12000,0.38672,36.12000,2.04204,36.12000,-6.52764,36.12000,6.25515
36.13482,36.13000,-3.22858,36.13000,22.91855,36.13000,0.93624,36.13000,0.95969,36.13000,-6.37008,36.13000,6.78266
36.14482,36.14000,-0.64739,36.14000,22.75773,36.14000,1.45455,36.14000,-0.16296,36.14000,-6.19229,36.14000,7.25951
36.15482,36.15000,1.97654,36.15000,22.44091,36.15000,1.91497,36.15000,-1.30402,36.15000,-5.97288,36.15000,7.69456
36.16482,36.16000,4.59869,36.16000,21.95614,36.16000,2.29226,36.16000,-2.43928,36.16000,-5.69330,36.16000,8.09358
36.17482,36.17000,7.18119,36.17000,21.30135,36.17000,2.56445,36.17000,-3.54323,36.17000,-5.34071,36.17000,8.45638
36.18482,36.18000,9.69315,36.18000,20.48357,36.18000,2.71437,36.18000,-4.59071,36.18000,-4.91065,36.18000,8.77622
36.19482,36.19000,12.11041,36.19000,19.51733,36.19000,2.73099,36.19000,-5.55908,36.19000,-4.40903,36.19000,9.04110
36.20483,36.20000,14.41476,36.20000,18.42273,36.20000,2.61018,36.20000,-6.43039,36.20000,-3.85292,36.20000,9.23594
36.21483,36.21000,16.59285,36.21000,17.22351,36.21000,2.35494,36.21000,-7.19302,36.21000,-3.27007,36.21000,9.34495
36.22483,36.22000,18.63502,36.22000,15.94538,36.22000,1.97479,36.22000,-7.84233,36.22000,-2.69686,36.22000,9.35341
36.23483,36.23000,20.53396,36.23000,14.61456,36.23000,1.48462,36.23000,-8.38032,36.23000,-2.17479,36.23000,9.24900
36.24483,36.24000,22.28365,36.24000,13.25667,36.24000,0.90323,36.24000,-8.81448,36.24000,-1.74617,36.24000,9.02266
36.25483,36.25000,23.87847,36.25000,11.89563,36.25000,0.25167,36.25000,-9.15621,36.25000,-1.44936,36.25000,8.66914
36.26483,36.26000,25.31275,36.26000,10.55280,36.26000,-0.44817,36.26000,-9.41928,36.26000,-1.31459,36.26000,8.18737
36.27484,36.27000,26.58068,36.27000,9.24616,36.27000,-1.17469,36.27000,-9.61844,36.27000,-1.36080,36.27000,7.58067
36.28484,36.28000,27.67665,36.28000,7.98956,36.28000,-1.90731,36.28000,-9.76835,36.28000,-1.59390,36.28000,6.85675
36.29484,36.29000,28.59584,36.29000,6.79222,36.29000,-2.62685,36.29000,-9.88293,36.29000,-2.00651,36.29000,6.02759
36.30484,36.30000,29.33487,36.30000,5.65831,36.30000,-3.31564,36.30000,-9.97522,36.30000,-2.57896,36.30000,5.10909
36.31484,36.31000,29.89256,36.31000,4.58697,36.31000,-3.95757,36.31000,-10.05739,36.31000,-3.28134,36.31000,4.12050
36.32484,36.32000,30.27057,36.32000,3.57268,36.32000,-4.53819,36.32000,-10.14100,36.32000,-4.07622,36.32000,3.08379
36.33484,36.33000,30.47381,36.33000,2.60605,36.33000,-5.04494,36.33000,-10.23723,36.33000,-4.92171,36.33000,2.02287
36.34484,36.34000,30.51066,36.34000,1.67495,36.34000,-5.46754,36.34000,-10.35691,36.34000,-5.77461,36.34000,0.96266
36.35485,36.35000,30.39288,36.35000,0.76600,36.35000,-5.79860,36.35000,-10.51020,36.35000,-6.59330,36.35000,-0.07194
36.36485,36.36000,30.13538,36.36000,-0.13397,36.36000,-6.03419,36.36000,-10.70602,36.36000,-7.34031,36.36000,-1.05719
36.37485,36.37000,29.75582,36.37000,-1.03640,36.37000,-6.17440,36.37000,-10.95111,36.37000,-7.98448,36.37000,-1.97166
36.38485,36.38000,29.27409,36.38000,-1.94968,36.38000,-6.22370,36.38000,-11.24890,36.38000,-8.50248,36.38000,-2.79730
36.39485,36.39000,28.71183,36.39000,-2.87820,36.39000,-6.19107,36.39000,-11.59837,36.39000,-8.87982,36.39000,-3.52018
36.40485,36.40000,28.09179,36.40000,-3.82164,36.40000,-6.08977,36.40000,-11.99300,36.40000,-9.11120,36.40000,-4.13097
36.41485,36.41000,27.43714,36.41000,-4.77453,36.41000,-5.93681,36.41000,-12.42007,36.41000,-9.20007,36.41000,-4.62508
36.42486,36.42000,26.77066,36.42000,-5.72609,36.42000,-5.75209,36.42000,-12.86035,36.42000,-9.15754,36.42000,-5.00266
36.43486,36.43000,26.11387,36.43000,-6.66016,36.43000,-5.55741,36.43000,-13.28849,36.43000,-9.00062,36.43000,-5.26852
36.44486,36.44000,25.48617,36.44000,-7.55542,36.44000,-5.37522,36.44000,-13.67400,36.44000,-8.75015,36.44000,-5.43215
36.45486,36.45000,24.90417,36.45000,-8.38587,36.45000,-5.22750,36.45000,-13.98289,36.45000,-8.42854,36.45000,-5.50749
36.46486,36.46000,24.38114,36.46000,-9.12168,36.46000,-5.13452,36.46000,-14.17985,36.46000,-8.05770,36.46000,-5.51257
36.47486,36.47000,23.92670,36.47000,-9.73045,36.47000,-5.11384,36.47000,-14.23057,36.47000,-7.65723,36.47000,-5.46847
36.48486,36.48000,23.54652,36.48000,-10.17892,36.48000,-5.17954,36.48000,-14.10418,36.48000,-7.24315,36.48000,-5.39769
36.49486,36.49000,23.24202,36.49000,-10.43496,36.49000,-5.34172,36.49000,-13.77530,36.49000,-6.82731,36.49000,-5.32197
36.50487,36.50000,23.01025,36.50000,-10.46969,36.50000,-5.60618,36.50000,-13.22587,36.50000,-6.41771,36.50000,-5.25994
36.51487,36.51000,22.84396,36.51000,-10.25969,36.51000,-5.97401,36.51000,-12.44665,36.51000,-6.01930,36.51000,-5.22506
36.52487,36.52000,22.73177,36.52000,-9.78888,36.52000,-6.44125,36.52000,-11.43829,36.52000,-5.63514,36.52000,-5.22395
36.53487,36.53000,22.65850,36.53000,-9.04999,36.53000,-6.99863,36.53000,-10.21203,36.53000,-5.26734,36.53000,-5.25563
36.54487,36.54000,22.60540,36.54000,-8.04535,36.54000,-7.63166,36.54000,-8.78957,36.54000,-4.91767,36.54000,-5.31132
36.55487,36.55000,22.55047,36.55000,-6.78681,36.55000,-8.32113,36.55000,-7.20218,36.55000,-4.58759,36.55000,-5.37522
36.56487,36.56000,22.46926,36.56000,-5.29485,36.56000,-9.04398,36.56000,-5.48873,36.56000,-4.27781,36.56000,-5.42576
36.57488,36.57000,22.33632,36.57000,-3.59684,36.57000,-9.77442,36.57000,-3.69300,36.57000,-3.98777,36.57000,-5.43753
36.58488,36.58000,22.12745,36.58000,-1.72491,36.58000,-10.48536,36.58000,-1.86064,36.58000,-3.71576,36.58000,-5.38359
36.59488,36.59000,21.82201,36.59000,0.28626,36.59000,-11.14990,36.59000,-0.03631,36.59000,-3.46008,36.59000,-5.23797
36.60488,36.60000,21.40488,36.60000,2.40146,36.60000,-11.74282,36.60000,1.73874,36.60000,-3.22092,36.60000,-4.97823
36.61488,36.61000,20.86747,36.61000,4.58646,36.61000,-12.24184,36.61000,3.42844,36.61000,-3.00179,36.61000,-4.58802
36.62488,36.62000,20.20758,36.62000,6.80909,36.62000,-12.62862,36.62000,5.00301,36.62000,-2.80969,36.62000,-4.05934
36.63488,36.63000,19.42838,36.63000,9.03981,36.63000,-12.88958,36.63000,6.43951,36.63000,-2.65376,36.63000,-3.39450
36.64488,36.64000,18.53710,36.64000,11.25198,36.64000,-13.01654,36.64000,7.72195,36.64000,-2.54313,36.64000,-2.60743
36.65489,36.65000,17.54382,36.65000,13.42188,36.65000,-13.00698,36.65000,8.84090,36.65000,-2.48497,36.65000,-1.72388
36.66489,36.66000,16.46048,36.66000,15.52842,36.66000,-12.86398,36.66000,9.79269,36.66000,-2.48342,36.66000,-0.78043
36.67489,36.67000,15.30018,36.67000,17.55265,36.67000,-12.59553,36.67000,10.57841,36.67000,-2.53954,36.67000,0.17799
36.68489,36.68000,14.07654,36.68000,19.47711,36.68000,-12.21364,36.68000,11.20272,36.68000,-2.65210,36.68000,1.10192
36.69489,36.69000,12.80293,36.69000,21.28517,36.69000,-11.73317,36.69000,11.67272,36.69000,-2.81874,36.69000,1.94204
36.70489,36.70000,11.49180,36.70000,22.96059,36.70000,-11.17064,36.70000,11.99718,36.70000,-3.03708,36.70000,2.65410
36.71489,36.71000,10.15388,36.71000,24.48735,36.71000,-10.54334,36.71000,12.18606,36.71000,-3.30529,36.71000,3.20309
36.72490,36.72000,8.79762,36.72000,25.84986,36.72000,-9.86843,36.72000,12.25028,36.72000,-3.62223,36.72000,3.56634
36.73490,36.73000,7.42876,36.73000,27.03357,36.73000,-9.16248,36.73000,12.20186,36.73000,-3.98705,36.73000,3.73504
36.74490,36.74000,6.05037,36.74000,28.02579,36.74000,-8.44117,36.74000,12.05395,36.74000,-4.39848,36.74000,3.71418
36.75490,36.75000,4.66306,36.75000,28.81668,36.75000,-7.71919,36.75000,11.82099,36.75000,-4.85395,36.75000,3.52122
36.76490,36.76000,3.26561,36.76000,29.40023,36.76000,-7.01029,36.76000,11.51864,36.76000,-5.34879,36.76000,3.18372
36.77490,36.77000,1.85586,36.77000,29.77518,36.77000,-6.32743,36.77000,11.16365,36.77000,-5.87562,36.77000,2.73629
36.78490,36.78000,0.43171,36.78000,29.94559,36.78000,-5.68283,36.78000,10.77343,36.78000,-6.42412,36.78000,2.21738
36.79490,36.79000,-1.00779,36.79000,29.92119,36.79000,-5.08788,36.79000,10.36548,36.79000,-6.98126,36.79000,1.66595
36.80491,36.80000,-2.46160,36.80000,29.71729,36.80000,-4.55295,36.80000,9.95672,36.80000,-7.53193,36.80000,1.11852
36.81491,36.81000,-3.92596,36.81000,29.35424,36.81000,-4.08697,36.81000,9.56258,36.81000,-8.05995,36.81000,0.60677
36.82491,36.82000,-5.39398,36.82000,28.85668,36.82000,-3.69686,36.82000,9.19626,36.82000,-8.54921,36.82000,0.15580
36.83491,36.83000,-6.85547,36.83000,28.25238,36.83000,-3.38681,36.83000,8.86786,36.83000,-8.98472,36.83000,-0.21672
36.84491,36.84000,-8.29677,36.84000,27.57106,36.84000,-3.15760,36.84000,8.58380,36.84000,-9.35335,36.84000,-0.50037
36.85491,36.85000,-9.70065,36.85000,26.84306,36.85000,-3.00594,36.85000,8.34629,36.85000,-9.64438,36.85000,-0.69066
36.86491,36.86000,-11.04621,36.86000,26.09792,36.86000,-2.92403,36.86000,8.15302,36.86000,-9.84985,36.86000,-0.78699
36.87492,36.87000,-12.30862,36.87000,25.36317,36.87000,-2.89955,36.87000,7.99708,36.87000,-9.96482,36.87000,-0.79013
36.88492,36.88000,-13.45916,36.88000,24.66338,36.88000,-2.91622,36.88000,7.86741,36.88000,-9.98791,36.88000,-0.70029
36.89492,36.89000,-14.46546,36.89000,24.01957,36.89000,-2.95480,36.89000,7.74952,36.89000,-9.92191,36.89000,-0.51645
36.90492,36.90000,-15.29243,36.90000,23.44897,36.90000,-2.99462,36.90000,7.62671,36.90000,-9.77441,36.90000,-0.23704
36.91492,36.91000,-15.90369,36.91000,22.96486,36.91000,-3.01520,36.91000,7.48125,36.91000,-9.55802,36.91000,0.13852
36.92492,36.92000,-16.26375,36.92000,22.57635,36.92000,-2.99772,36.92000,7.29531,36.92000,-9.28977,36.92000,0.60808
36.93492,36.93000,-16.34048,36.93000,22.28785,36.93000,-2.92617,36.93000,7.05145,36.93000,-8.98956,36.93000,1.16536
36.94492,36.94000,-16.10781,36.94000,22.09856,36.94000,-2.78806,36.94000,6.73318,36.94000,-8.67797,36.94000,1.79902
36.95493,36.95000,-15.54833,36.95000,22.00198,36.95000,-2.57499,36.95000,6.32581,36.95000,-8.37393,36.95000,2.49232
36.96493,36.96000,-14.65534,36.96000,21.98566,36.96000,-2.28306,36.96000,5.81761,36.96000,-8.09267,36.96000,3.22377
36.97493,36.97000,-13.43420,36.97000,22.03112,36.97000,-1.91328,36.97000,5.20104,36.97000,-7.84418,36.97000,3.96905
36.98493,36.98000,-11.90257,36.98000,22.11418,36.98000,-1.47189,36.98000,4.47360,36.98000,-7.63243,36.98000,4.70389
36.99493,36.99000,-10.08956,36.99000,22.20557,36.99000,-0.97045,36.99000,3.63814,36.99000,-7.45507,36.99000,5.40758
37.00493,37.00000,-8.03379,37.00000,22.27224,37.00000,-0.42544,37.00000,2.70288,37.00000,-7.30386,37.00000,6.06581
37.01493,37.01000,-5.78052,37.01000,22.27945,37.01000,0.14243,37.01000,1.68111,37.01000,-7.16542,37.01000,6.67223
37.02494,37.02000,-3.37837,37.02000,22.19367,37.02000,0.70929,37.02000,0.59083,37.02000,-7.02254,37.02000,7.22785
37.03494,37.03000,-0.87608,37.03000,21.98567,37.03000,1.24948,37.03000,-0.54585,37.03000,-6.85595,37.03000,7.73846
37.04494,37.04000,1.68029,37.04000,21.63349,37.04000,1.73702,37.04000,-1.70353,37.04000,-6.64646,37.04000,8.21067
37.05494,37.05000,4.24939,37.05000,21.12434,37.05000,2.14731,37.05000,-2.85452,37.05000,-6.37759,37.05000,8.64776
37.06494,37.06000,6.79563,37.06000,20.45530,37.06000,2.45886,37.06000,-3.97030,37.06000,-6.03814,37.06000,9.04692
37.07494,37.07000,9.28950,37.07000,19.63264,37.07000,2.65492,37.07000,-5.02338,37.07000,-5.62460,37.07000,9.39863
37.08494,37.08000,11.70721,37.08000,18.67032,37.08000,2.72477,37.08000,-5.98967,37.08000,-5.14289,37.08000,9.68809
37.09494,37.09000,14.02985,37.09000,17.58792,37.09000,2.66451,37.09000,-6.85070,37.09000,-4.60914,37.09000,9.89760
37.10495,37.10000,16.24240,37.10000,16.40858,37.10000,2.47713,37.10000,-7.59529,37.10000,-4.04921,37.10000,10.00921
37.11495,37.11000,18.33259,37.11000,15.15718,37.11000,2.17182,37.11000,-8.22010,37.11000,-3.49681,37.11000,10.00686
37.12495,37.12000,20.28987,37.12000,13.85878,37.12000,1.76265,37.12000,-8.72911,37.12000,-2.99028,37.12000,9.87792
37.13495,37.13000,22.10453,37.13000,12.53740,37.13000,1.26701,37.13000,-9.13223,37.13000,-2.56845,37.13000,9.61417
37.14495,37.14000,23.76715,37.14000,11.21498,37.14000,0.70394,37.14000,-9.44346,37.14000,-2.26621,37.14000,9.21231
37.15495,37.15000,25.26842,37.15000,9.91062,37.15000,0.09274,37.15000,-9.67908,37.15000,-2.11055,37.15000,8.67412
37.16495,37.16000,26.59918,37.16000,8.63984,37.16000,-0.54798,37.16000,-9.85595,37.16000,-2.11760,37.16000,8.00638
37.17496,37.17000,27.75094,37.17000,7.41404,37.17000,-1.20088,37.17000,-9.99037,37.17000,-2.29103,37.17000,7.22050
37.18496,37.18000,28.71649,37.18000,6.24018,37.18000,-1.85006,37.18000,-10.09731,37.18000,-2.62192,37.18000,6.33206
37.19496,37.19000,29.49057,37.19000,5.12058,37.19000,-2.48094,37.19000,-10.19019,37.19000,-3.08989,37.19000,5.36016
37.20496,37.20000,30.07066,37.20000,4.05315,37.20000,-3.08010,37.20000,-10.28095,37.20000,-3.66533,37.20000,4.32666
37.21496,37.21000,30.45757,37.21000,3.03191,37.21000,-3.63519,37.21000,-10.38041,37.21000,-4.31224,37.21000,3.25541
37.22496,37.22000,30.65582,37.22000,2.04783,37.22000,-4.13494,37.22000,-10.49849,37.22000,-4.99163,37.22000,2.17143
37.23496,37.23000,30.67394,37.23000,1.09000,37.23000,-4.56957,37.23000,-10.64431,37.23000,-5.66473,37.23000,1.10005
37.24496,37.24000,30.52440,37.24000,0.14690,37.24000,-4.93124,37.24000,-10.82594,37.24000,-6.29604,37.24000,0.06601
37.25497,37.25000,30.22341,37.25000,-0.79231,37.25000,-5.21470,37.25000,-11.04975,37.25000,-6.85584,37.25000,-0.90753
37.26497,37.26000,29.79065,37.26000,-1.73644,37.26000,-5.41802,37.26000,-11.31949,37.26000,-7.32191,37.26000,-1.79996
37.27497,37.27000,29.24878,37.27000,-2.69123,37.27000,-5.54306,37.27000,-11.63519,37.27000,-7.68050,37.27000,-2.59395
37.28497,37.28000,28.62297,37.28000,-3.65830,37.28000,-5.59588,37.28000,-11.99198,37.28000,-7.92644,37.28000,-3.27616
37.29497,37.29000,27.94009,37.29000,-4.63436,37.29000,-5.58676,37.29000,-12.37930,37.29000,-8.06229,37.29000,-3.83764
37.30497,37.30000,27.22778,37.30000,-5.61064,37.30000,-5.52995,37.30000,-12.78040,37.30000,-8.09694,37.30000,-4.27422
37.31497,37.31000,26.51321,37.31000,-6.57256,37.31000,-5.44302,37.31000,-13.17248,37.31000,-8.04364,37.31000,-4.58680
37.32498,37.32000,25.82180,37.32000,-7.49973,37.32000,-5.34589,37.32000,-13.52749,37.32000,-7.91800,37.32000,-4.78167
37.33498,37.33000,25.17602,37.33000,-8.36644,37.33000,-5.25967,37.33000,-13.81354,37.33000,-7.73600,37.33000,-4.87050
37.34498,37.34000,24.59439,37.34000,-9.14258,37.34000,-5.20523,37.34000,-13.99690,37.34000,-7.51234,37.34000,-4.87003
37.35498,37.35000,24.09077,37.35000,-9.79519,37.35000,-5.20182,37.35000,-14.04419,37.35000,-7.25921,37.35000,-4.80091
37.36498,37.36000,23.67387,37.36000,-10.29030,37.36000,-5.26589,37.36000,-13.92473,37.36000,-6.98555,37.36000,-4.68597
37.37498,37.37000,23.34699,37.37000,-10.59517,37.37000,-5.41025,37.37000,-13.61270,37.37000,-6.69693,37.37000,-4.54800
37.38498,37.38000,23.10804,37.38000,-10.68046,37.38000,-5.64341,37.38000,-13.08910,37.38000,-6.39612,37.38000,-4.40745
37.39498,37.39000,22.94984,37.39000,-10.52250,37.39000,-5.96911,37.39000,-12.34347,37.39000,-6.08417,37.39000,-4.28051
37.40499,37.40000,22.86061,37.40000,-10.10517,37.40000,-6.38587,37.40000,-11.37520,37.40000,-5.76148,37.40000,-4.17764
37.41499,37.41000,22.82439,37.41000,-9.42134,37.41000,-6.88680,37.41000,-10.19435,37.41000,-5.42879,37.41000,-4.10266
37.42499,37.42000,22.82128,37.42000,-8.47357,37.42000,-7.45972,37.42000,-8.82158,37.42000,-5.08749,37.42000,-4.05252
37.43499,37.43000,22.82762,37.43000,-7.27411,37.43000,-8.08763,37.43000,-7.28722,37.43000,-4.73928,37.43000,-4.01754
37.44499,37.44000,22.81641,37.44000,-5.84386,37.44000,-8.74946,37.44000,-5.62917,37.44000,-4.38517,37.44000,-3.98222
37.45499,37.45000,22.75859,37.45000,-4.21064,37.45000,-9.42114,37.45000,-3.89016,37.45000,-4.02465,37.45000,-3.92655
37.46499,37.46000,22.62518,37.46000,-2.40690,37.46000,-10.07684,37.46000,-2.11463,37.46000,-3.65571,37.46000,-3.82776
37.47500,37.47000,22.38993,37.47000,-0.46732,37.47000,-10.69073,37.47000,-0.34578,37.47000,-3.27641,37.47000,-3.66229
37.48500,37.48000,22.03193,37.48000,1.57331,37.48000,-11.23866,37.48000,1.37687,37.48000,-2.88766,37.48000,-3.40817
37.49500,37.49000,21.53742,37.49000,3.68176,37.49000,-11.69968,37.49000,3.01936,37.49000,-2.49587,37.49000,-3.04747
37.50500,37.50000,20.90035,37.50000,5.82736,37.50000,-12.05690,37.50000,4.55433,37.50000,-2.11413,37.50000,-2.56887
37.51500,37.51000,20.12188,37.51000,7.98237,37.51000,-12.29804,37.51000,5.96148,37.51000,-1.76128,37.51000,-1.97006
37.52500,37.52000,19.20898,37.52000,10.12199,37.52000,-12.41567,37.52000,7.22731,37.52000,-1.45939,37.52000,-1.25943
37.53500,37.53000,18.17278,37.53000,12.22398,37.53000,-12.40736,37.53000,8.34451,37.53000,-1.23046,37.53000,-0.45690
37.54500,37.54000,17.02705,37.54000,14.26837,37.54000,-12.27558,37.54000,9.31080,37.54000,-1.09340,37.54000,0.40665
37.55501,37.55000,15.78706,37.55000,16.23702,37.55000,-12.02728,37.55000,10.12772,37.55000,-1.06184,37.55000,1.29157
37.56501,37.56000,14.46877,37.56000,18.11333,37.56000,-11.67302,37.56000,10.79936,37.56000,-1.14318,37.56000,2.15298
37.57501,37.57000,13.08833,37.57000,19.88193,37.57000,-11.22605,37.57000,11.33133,37.57000,-1.33854,37.57000,2.94536
37.58501,37.58000,11.66154,37.58000,21.52839,37.58000,-10.70118,37.58000,11.73001,37.58000,-1.64353,37.58000,3.62744
37.59501,37.59000,10.20331,37.59000,23.03898,37.59000,-10.11386,37.59000,12.00233,37.59000,-2.04940,37.59000,4.16658
37.60501,37.60000,8.72705,37.60000,24.40064,37.60000,-9.47950,37.60000,12.15590,37.60000,-2.54419,37.60000,4.54188
37.61501,37.61000,7.24414,37.61000,25.60115,37.61000,-8.81297,37.61000,12.19930,37.61000,-3.11381,37.61000,4.74573
37.62502,37.62000,5.76351,37.62000,26.62955,37.62000,-8.12848,37.62000,12.14256,37.62000,-3.74285,37.62000,4.78367
37.63502,37.63000,4.29153,37.63000,27.47675,37.63000,-7.43951,37.63000,11.99738,37.63000,-4.41509,37.63000,4.67283
37.64502,37.64000,2.83202,37.64000,28.13624,37.64000,-6.75894,37.64000,11.77723,37.64000,-5.11395,37.64000,4.43930
37.65502,37.65000,1.38656,37.65000,28.60475,37.65000,-6.09922,37.65000,11.49715,37.65000,-5.82273,37.65000,4.11489
37.66502,37.66000,-0.04509,37.66000,28.88283,37.66000,-5.47233,37.66000,11.17335,37.66000,-6.52497,37.66000,3.73375
37.67502,37.67000,-1.46441,37.67000,28.97529,37.67000,-4.88970,37.67000,10.82250,37.67000,-7.20486,37.67000,3.32927
37.68502,37.68000,-2.87352,37.68000,28.89134,37.68000,-4.36184,37.68000,10.46100,37.68000,-7.84761,37.68000,2.93134
37.69502,37.69000,-4.27444,37.69000,28.64465,37.69000,-3.89787,37.69000,10.10407,37.69000,-8.43986,37.69000,2.56440
