Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.48753,56.48000,-15.42813,56.48000,-0.42711,56.48000,0.22907
56.49753,56.49000,-15.97779,56.49000,-0.26640,56.49000,0.49207
56.50753,56.50000,-16.49979,56.50000,-0.09265,56.50000,0.69875
56.51753,56.51000,-16.98961,56.51000,0.09718,56.51000,0.84225
56.52753,56.52000,-17.44292,56.52000,0.30628,56.52000,0.91827
56.53754,56.53000,-17.85522,56.53000,0.53725,56.53000,0.92549
56.54754,56.54000,-18.22166,56.54000,0.79137,56.54000,0.86608
56.55754,56.55000,-18.53693,56.55000,1.06789,56.55000,0.74593
56.56754,56.56000,-18.79553,56.56000,1.36335,56.56000,0.57470
56.57754,56.57000,-18.99213,56.57000,1.67127,56.57000,0.36564
56.58754,56.58000,-19.12227,56.58000,1.98196,56.58000,0.13510
56.59754,56.59000,-19.18309,56.59000,2.28285,56.59000,-0.09822
56.60755,56.60000,-19.17405,56.60000,2.55900,56.60000,-0.31423
56.61755,56.61000,-19.09746,56.61000,2.79413,56.61000,-0.49250
56.62755,56.62000,-18.95881,56.62000,2.97188,56.62000,-0.61336
56.63755,56.63000,-18.76667,56.63000,3.07731,56.63000,-0.65902
56.64755,56.64000,-18.53238,56.64000,3.09845,56.64000,-0.61457
56.65755,56.65000,-18.26949,56.65000,3.02770,56.65000,-0.46906
56.66755,56.66000,-17.99307,56.66000,2.86284,56.66000,-0.21640
56.67755,56.67000,-17.71888,56.67000,2.60752,56.67000,0.14371
56.68756,56.68000,-17.46265,56.68000,2.27108,56.68000,0.60527
56.69756,56.69000,-17.23920,56.69000,1.86778,56.69000,1.15578
56.70756,56.70000,-17.06151,56.70000,1.41562,56.70000,1.77664
56.71756,56.71000,-16.93977,56.71000,0.93469,56.71000,2.44410
56.72756,56.72000,-16.88027,56.72000,0.44544,56.72000,3.13071
56.73756,56.73000,-16.88450,56.73000,-0.03288,56.73000,3.80716
56.74756,56.74000,-16.94851,56.74000,-0.48344,56.74000,4.44436
56.75757,56.75000,-17.06282,56.75000,-0.89251,56.75000,5.01554
56.76757,56.76000,-17.21294,56.76000,-1.24985,56.76000,5.49809
56.77757,56.77000,-17.38044,56.77000,-1.54863,56.77000,5.87506
56.78757,56.78000,-17.54445,56.78000,-1.78523,56.78000,6.13599
56.79757,56.79000,-17.68356,56.79000,-1.95898,56.79000,6.27713
56.80757,56.80000,-17.77768,56.80000,-2.07174,56.80000,6.30101
56.81757,56.81000,-17.80983,56.81000,-2.12755,56.81000,6.21539
56.82757,56.82000,-17.76755,56.82000,-2.13223,56.82000,6.03188
56.83758,56.83000,-17.64376,56.83000,-2.09295,56.83000,5.76446
56.84758,56.84000,-17.43705,56.84000,-2.01784,56.84000,5.42810
56.85758,56.85000,-17.15140,56.85000,-1.91556,56.85000,5.03766
56.86758,56.86000,-16.79536,56.86000,-1.79480,56.86000,4.60729
56.87758,56.87000,-16.38091,56.87000,-1.66383,56.87000,4.15011
56.88758,56.88000,-15.92217,56.88000,-1.52999,56.88000,3.67833
56.89758,56.89000,-15.43412,56.89000,-1.39934,56.89000,3.20355
56.90759,56.90000,-14.93146,56.90000,-1.27631,56.90000,2.73707
56.91759,56.91000,-14.42774,56.91000,-1.16355,56.91000,2.29025
56.92759,56.92000,-13.93488,56.92000,-1.06186,56.92000,1.87453
56.93759,56.93000,-13.46286,56.93000,-0.97023,56.93000,1.50137
56.94759,56.94000,-13.01975,56.94000,-0.88598,56.94000,1.18174
56.95759,56.95000,-12.61181,56.95000,-0.80494,56.95000,0.92553
56.96759,56.96000,-12.24373,56.96000,-0.72184,56.96000,0.74071
56.97759,56.97000,-11.91874,56.97000,-0.63080,56.97000,0.63251
56.98760,56.98000,-11.63880,56.98000,-0.52598,56.98000,0.60259
56.99760,56.99000,-11.40455,56.99000,-0.40231,56.99000,0.64845
57.00760,57.00000,-11.21530,57.00000,-0.25621,57.00000,0.76308
57.01760,57.01000,-11.06883,57.01000,-0.08623,57.01000,0.93493
57.02760,57.02000,-10.96133,57.02000,0.10651,57.02000,1.14824
57.03760,57.03000,-10.88726,57.03000,0.31813,57.03000,1.38370
57.04760,57.04000,-10.83946,57.04000,0.54213,57.04000,1.61937
57.05761,57.05000,-10.80931,57.05000,0.76971,57.05000,1.83185
57.06761,57.06000,-10.78725,57.06000,0.99047,57.06000,1.99756
57.07761,57.07000,-10.76333,57.07000,1.19313,57.07000,2.09418
57.08761,57.08000,-10.72798,57.08000,1.36654,57.08000,2.10204
57.09761,57.09000,-10.67282,57.09000,1.50062,57.09000,2.00559
57.10761,57.10000,-10.59142,57.10000,1.58749,57.10000,1.79466
57.11761,57.11000,-10.47992,57.11000,1.62225,57.11000,1.46565
57.12761,57.12000,-10.33738,57.12000,1.60372,57.12000,1.02224
57.13762,57.13000,-10.16585,57.13000,1.53462,57.13000,0.47566
57.14762,57.14000,-9.96999,57.14000,1.42142,57.14000,-0.15573
57.15762,57.15000,-9.75654,57.15000,1.27363,57.15000,-0.84756
57.16762,57.16000,-9.53356,57.16000,1.10275,57.16000,-1.57113
57.17762,57.17000,-9.30974,57.17000,0.92094,57.17000,-2.29562
57.18762,57.18000,-9.09388,57.18000,0.73987,57.18000,-2.99050
57.19762,57.19000,-8.89451,57.19000,0.56967,57.19000,-3.62778
57.20763,57.20000,-8.71970,57.20000,0.41833,57.20000,-4.18397
57.21763,57.21000,-8.57698,57.21000,0.29142,57.21000,-4.64150
57.22763,57.22000,-8.47321,57.22000,0.19222,57.22000,-4.98950
57.23763,57.23000,-8.41447,57.23000,0.12209,57.23000,-5.22381
57.24763,57.24000,-8.40582,57.24000,0.08092,57.24000,-5.34648
57.25763,57.25000,-8.45100,57.25000,0.06750,57.25000,-5.36471
57.26763,57.26000,-8.55207,57.26000,0.07978,57.26000,-5.28951
57.27763,57.27000,-8.70914,57.27000,0.11494,57.27000,-5.13419
57.28764,57.28000,-8.92019,57.28000,0.16950,57.28000,-4.91303
57.29764,57.29000,-9.18112,57.29000,0.23952,57.29000,-4.64012
57.30764,57.30000,-9.48598,57.30000,0.32096,57.30000,-4.32863
57.31764,57.31000,-9.82737,57.31000,0.41011,57.31000,-3.99040
57.32764,57.32000,-10.19700,57.32000,0.50400,57.32000,-3.63588
57.33764,57.33000,-10.58627,57.33000,0.60072,57.33000,-3.27432
57.34764,57.34000,-10.98688,57.34000,0.69941,57.34000,-2.91414
57.35765,57.35000,-11.39125,57.35000,0.80023,57.35000,-2.56327
57.36765,57.36000,-11.79288,57.36000,0.90411,57.36000,-2.22948
57.37765,57.37000,-12.18650,57.37000,1.01249,57.37000,-1.92052
57.38765,57.38000,-12.56801,57.38000,1.12714,57.38000,-1.64406
57.39765,57.39000,-12.93431,57.39000,1.25013,57.39000,-1.40742
57.40765,57.40000,-13.28299,57.40000,1.38376,57.40000,-1.21705
57.41765,57.41000,-13.61201,57.41000,1.53059,57.41000,-1.07803
57.42765,57.42000,-13.91925,57.42000,1.69330,57.42000,-0.99339
57.43766,57.43000,-14.20219,57.43000,1.87438,57.43000,-0.96357
57.44766,57.44000,-14.45760,57.44000,2.07566,57.44000,-0.98596
57.45766,57.45000,-14.68145,57.45000,2.29756,57.45000,-1.05466
57.46766,57.46000,-14.86892,57.46000,2.53835,57.46000,-1.16047
57.47766,57.47000,-15.01479,57.47000,2.79345,57.47000,-1.29118
57.48766,57.48000,-15.11396,57.48000,3.05494,57.48000,-1.43212
57.49766,57.49000,-15.16222,57.49000,3.31145,57.49000,-1.56700
57.50767,57.50000,-15.15689,57.50000,3.54849,57.50000,-1.67884
57.51767,57.51000,-15.09753,57.51000,3.74933,57.51000,-1.75095
57.52767,57.52000,-14.98626,57.52000,3.89626,57.52000,-1.76771
57.53767,57.53000,-14.82787,57.53000,3.97222,57.53000,-1.71530
57.54767,57.54000,-14.62963,57.54000,3.96253,57.54000,-1.58216
57.55767,57.55000,-14.40102,57.55000,3.85653,57.55000,-1.35944
57.56767,57.56000,-14.15317,57.56000,3.64889,57.56000,-1.04147
57.57767,57.57000,-13.89849,57.57000,3.34043,57.57000,-0.62628
57.58768,57.58000,-13.65013,57.58000,2.93831,57.58000,-0.11616
57.59768,57.59000,-13.42155,57.59000,2.45559,57.59000,0.48180
57.60768,57.60000,-13.22588,57.60000,1.91016,57.60000,1.15548
57.61768,57.61000,-13.07508,57.61000,1.32323,57.61000,1.88768
57.62768,57.62000,-12.97881,57.62000,0.71759,57.62000,2.65655
57.63768,57.63000,-12.94323,57.63000,0.11587,57.63000,3.43641
57.64768,57.64000,-12.96985,57.64000,-0.46098,57.64000,4.19911
57.65769,57.65000,-13.05472,57.65000,-0.99493,57.65000,4.91581
57.66769,57.66000,-13.18824,57.66000,-1.47168,57.66000,5.55904
57.67769,57.67000,-13.35561,57.67000,-1.88116,57.67000,6.10477
57.68769,57.68000,-13.53799,57.68000,-2.21761,57.68000,6.53428
57.69769,57.69000,-13.71419,57.69000,-2.47943,57.69000,6.83545
57.70769,57.70000,-13.86267,57.70000,-2.66868,57.70000,7.00326
57.71769,57.71000,-13.96359,57.71000,-2.79049,57.71000,7.03958
57.72769,57.72000,-14.00058,57.72000,-2.85225,57.72000,6.95213
57.73770,57.73000,-13.96205,57.73000,-2.86288,57.73000,6.75304
57.74770,57.74000,-13.84190,57.74000,-2.83220,57.74000,6.45722
57.75770,57.75000,-13.63960,57.75000,-2.77026,57.75000,6.08092
57.76770,57.76000,-13.35967,57.76000,-2.68681,57.76000,5.64055
57.77770,57.77000,-13.01080,57.77000,-2.59073,57.77000,5.15200
57.78770,57.78000,-12.60462,57.78000,-2.48951,57.78000,4.63047
57.79770,57.79000,-12.15446,57.79000,-2.38879,57.79000,4.09054
57.80771,57.80000,-11.67421,57.80000,-2.29209,57.80000,3.54649
57.81771,57.81000,-11.17742,57.81000,-2.20063,57.81000,3.01266
57.82771,57.82000,-10.67671,57.82000,-2.11348,57.82000,2.50356
57.83771,57.83000,-10.18347,57.83000,-2.02782,57.83000,2.03380
57.84771,57.84000,-9.70787,57.84000,-1.93931,57.84000,1.61758
57.85771,57.85000,-9.25889,57.85000,-1.84261,57.85000,1.26794
57.86771,57.86000,-8.84454,57.86000,-1.73193,57.86000,0.99582
57.87771,57.87000,-8.47188,57.87000,-1.60164,57.87000,0.80902
57.88772,57.88000,-8.14702,57.88000,-1.44690,57.88000,0.71121
57.89772,57.89000,-7.87497,57.89000,-1.26434,57.89000,0.70123
57.90772,57.90000,-7.65939,57.90000,-1.05261,57.90000,0.77268
57.91772,57.91000,-7.50226,57.91000,-0.81282,57.91000,0.91386
57.92772,57.92000,-7.40354,57.92000,-0.54876,57.92000,1.10828
57.93772,57.93000,-7.36087,57.93000,-0.26693,57.93000,1.33538
57.94772,57.94000,-7.36940,57.94000,0.02379,57.94000,1.57176
57.95773,57.95000,-7.42184,57.95000,0.31260,57.95000,1.79250
57.96773,57.96000,-7.50869,57.96000,0.58758,57.96000,1.97269
57.97773,57.97000,-7.61877,57.97000,0.83652,57.97000,2.08896
57.98773,57.98000,-7.73987,57.98000,1.04784,57.98000,2.12096
57.99773,57.99000,-7.85966,57.99000,1.21157,57.99000,2.05278
58.00773,58.00000,-7.96656,58.00000,1.32021,58.00000,1.87413
58.01773,58.01000,-8.05053,58.01000,1.36943,58.01000,1.58142
58.02773,58.02000,-8.10378,58.02000,1.35848,58.02000,1.17829
58.03774,58.03000,-8.12122,58.03000,1.29032,58.03000,0.67577
58.04774,58.04000,-8.10073,58.04000,1.17125,58.04000,0.09173
58.05774,58.05000,-8.04314,58.05000,1.01021,58.05000,-0.55027
58.06774,58.06000,-7.95223,58.06000,0.81778,58.06000,-1.22269
58.07774,58.07000,-7.83443,58.07000,0.60508,58.07000,-1.89609
58.08774,58.08000,-7.69858,58.08000,0.38290,58.08000,-2.54132
58.09774,58.09000,-7.55551,58.09000,0.16111,58.09000,-3.13152
58.10775,58.10000,-7.41750,58.10000,-0.05166,58.10000,-3.64387
58.11775,58.11000,-7.29765,58.11000,-0.24806,58.11000,-4.06086
58.12775,58.12000,-7.20911,58.12000,-0.42204,58.12000,-4.37105
58.13775,58.13000,-7.16422,58.13000,-0.56886,58.13000,-4.56925
58.14775,58.14000,-7.17365,58.14000,-0.68517,58.14000,-4.65622
58.15775,58.15000,-7.24568,58.15000,-0.76911,58.15000,-4.63782
58.16775,58.16000,-7.38558,58.16000,-0.82049,58.16000,-4.52400
58.17775,58.17000,-7.59542,58.17000,-0.84070,58.17000,-4.32743
58.18776,58.18000,-7.87401,58.18000,-0.83260,58.18000,-4.06239
58.19776,58.19000,-8.21717,58.19000,-0.80013,58.19000,-3.74363
58.20776,58.20000,-8.61825,58.20000,-0.74780,58.20000,-3.38564
58.21776,58.21000,-9.06871,58.21000,-0.68018,58.21000,-3.00218
58.22776,58.22000,-9.55884,58.22000,-0.60136,58.22000,-2.60605
58.23776,58.23000,-10.07849,58.23000,-0.51465,58.23000,-2.20915
58.24776,58.24000,-10.61777,58.24000,-0.42236,58.24000,-1.82251
58.25777,58.25000,-11.16758,58.25000,-0.32575,58.25000,-1.45650
58.26777,58.26000,-11.71998,58.26000,-0.22505,58.26000,-1.12086
58.27777,58.27000,-12.26839,58.27000,-0.11959,58.27000,-0.82465
58.28777,58.28000,-12.80753,58.28000,-0.00785,58.28000,-0.57607
58.29777,58.29000,-13.33314,58.29000,0.11243,58.29000,-0.38213
58.30777,58.30000,-13.84157,58.30000,0.24410,58.30000,-0.24817
58.31777,58.31000,-14.32927,58.31000,0.39029,58.31000,-0.17733
58.32777,58.32000,-14.79219,58.32000,0.55404,58.32000,-0.17006
58.33778,58.33000,-15.22528,58.33000,0.73751,58.33000,-0.22365
58.34778,58.34000,-15.62219,58.34000,0.94125,58.34000,-0.33190
58.35778,58.35000,-15.97520,58.35000,1.16327,58.35000,-0.48499
58.36778,58.36000,-16.27546,58.36000,1.39832,58.36000,-0.66959
58.37778,58.37000,-16.51367,58.37000,1.63747,58.37000,-0.86919
58.38778,58.38000,-16.68100,58.38000,1.86823,58.38000,-1.06482
58.39778,58.39000,-16.77021,58.39000,2.07522,58.39000,-1.23597
58.40779,58.40000,-16.77691,58.40000,2.24144,58.40000,-1.36172
58.41779,58.41000,-16.70049,58.41000,2.35003,58.41000,-1.42201
58.42779,58.42000,-16.54491,58.42000,2.38615,58.42000,-1.39889
58.43779,58.43000,-16.31903,58.43000,2.33885,58.43000,-1.27767
58.44779,58.44000,-16.03649,58.44000,2.20244,58.44000,-1.04798
58.45779,58.45000,-15.71515,58.45000,1.97716,58.45000,-0.70475
58.46779,58.46000,-15.37615,58.46000,1.66917,58.46000,-0.24901
58.47779,58.47000,-15.04264,58.47000,1.28979,58.47000,0.31164
58.48780,58.48000,-14.73820,58.48000,0.85432,58.48000,0.96282
58.49780,58.49000,-14.48498,58.49000,0.38044,58.49000,1.68380
58.50780,58.50000,-14.30178,58.50000,-0.11335,58.50000,2.44833
58.51780,58.51000,-14.20207,58.51000,-0.60921,58.51000,3.22618
58.52780,58.52000,-14.19251,58.52000,-1.09104,58.52000,3.98500
58.53780,58.53000,-14.27193,58.53000,-1.54512,58.53000,4.69268
58.54780,58.54000,-14.43122,58.54000,-1.96032,58.54000,5.31975
58.55781,58.55000,-14.65404,58.55000,-2.32808,58.55000,5.84153
58.56781,58.56000,-14.91837,58.56000,-2.64211,58.56000,6.23993
58.57781,58.57000,-15.19866,58.57000,-2.89824,58.57000,6.50437
58.58781,58.58000,-15.46831,58.58000,-3.09424,58.58000,6.63196
58.59781,58.59000,-15.70225,58.59000,-3.22977,58.59000,6.62693
58.60781,58.60000,-15.87903,58.60000,-3.30630,58.60000,6.49932
58.61781,58.61000,-15.98254,58.61000,-3.32705,58.61000,6.26346
58.62781,58.62000,-16.00286,58.62000,-3.29687,58.62000,5.93622
58.63782,58.63000,-15.93653,58.63000,-3.22210,58.63000,5.53557
58.64782,58.64000,-15.78609,58.64000,-3.11021,58.64000,5.07937
58.65782,58.65000,-15.55909,58.65000,-2.96950,58.65000,4.58465
58.66782,58.66000,-15.26691,58.66000,-2.80854,58.66000,4.06728
58.67782,58.67000,-14.92324,58.67000,-2.63555,58.67000,3.54201
58.68782,58.68000,-14.54282,58.68000,-2.45784,58.68000,3.02272
58.69782,58.69000,-14.14030,58.69000,-2.28127,58.69000,2.52271
58.70783,58.70000,-13.72942,58.70000,-2.10991,58.70000,2.05491
58.71783,58.71000,-13.32260,58.71000,-1.94585,58.71000,1.63187
58.72783,58.72000,-12.93075,58.72000,-1.78921,58.72000,1.26546
58.73783,58.73000,-12.56336,58.73000,-1.63828,58.73000,0.96628
58.74783,58.74000,-12.22866,58.74000,-1.48982,58.74000,0.74282
58.75783,58.75000,-11.93376,58.75000,-1.33951,58.75000,0.60057
58.76783,58.76000,-11.68470,58.76000,-1.18266,58.76000,0.54105
58.77783,58.77000,-11.48641,58.77000,-1.01486,58.77000,0.56108
58.78784,58.78000,-11.34245,58.78000,-0.83281,58.78000,0.65232
58.79784,58.79000,-11.25472,58.79000,-0.63499,58.79000,0.80125
58.80784,58.80000,-11.22310,58.80000,-0.42226,58.80000,0.98959
58.81784,58.81000,-11.24517,58.81000,-0.19809,58.81000,1.19526
58.82784,58.82000,-11.31612,58.82000,0.03141,58.82000,1.39363
58.83784,58.83000,-11.42879,58.83000,0.25795,58.83000,1.55914
58.84784,58.84000,-11.57409,58.84000,0.47173,58.84000,1.66697
58.85785,58.85000,-11.74146,58.85000,0.66238,58.85000,1.69480
58.86785,58.86000,-11.91957,58.86000,0.81999,58.86000,1.62440
58.87785,58.87000,-12.09705,58.87000,0.93613,58.87000,1.44314
58.88785,58.88000,-12.26316,58.88000,1.00467,58.88000,1.14511
58.89785,58.89000,-12.40834,58.89000,1.02233,58.89000,0.73193
58.90785,58.90000,-12.52471,58.90000,0.98895,58.90000,0.21299
58.91785,58.91000,-12.60636,58.91000,0.90727,58.91000,-0.39496
58.92785,58.92000,-12.64966,58.92000,0.78252,58.92000,-1.06891
58.93786,58.93000,-12.65350,58.93000,0.62167,58.93000,-1.78133
58.94786,58.94000,-12.61943,58.94000,0.43264,58.94000,-2.50232
58.95786,58.95000,-12.55186,58.95000,0.22367,58.95000,-3.20187
58.96786,58.96000,-12.45804,58.96000,0.00292,58.96000,-3.85208
58.97786,58.97000,-12.34785,58.97000,-0.22163,58.97000,-4.42897
58.98786,58.98000,-12.23341,58.98000,-0.44215,58.98000,-4.91381
58.99786,58.99000,-12.12827,58.99000,-0.65090,58.99000,-5.29390
59.00787,59.00000,-12.04647,59.00000,-0.84033,59.00000,-5.56272
59.01787,59.01000,-12.00133,59.01000,-1.00338,59.01000,-5.71958
59.02787,59.02000,-12.00437,59.02000,-1.13400,59.02000,-5.76882
59.03787,59.03000,-12.06436,59.03000,-1.22773,59.03000,-5.71871
59.04787,59.04000,-12.18669,59.04000,-1.28210,59.04000,-5.58017
59.05787,59.05000,-12.37318,59.05000,-1.29689,59.05000,-5.36557
59.06787,59.06000,-12.62222,59.06000,-1.27396,59.06000,-5.08778
59.07787,59.07000,-12.92923,59.07000,-1.21693,59.07000,-4.75947
59.08788,59.08000,-13.28736,59.08000,-1.13060,59.08000,-4.39274
59.09788,59.09000,-13.68824,59.09000,-1.02033,59.09000,-3.99907
59.10788,59.10000,-14.12285,59.10000,-0.89142,59.10000,-3.58939
59.11788,59.11000,-14.58225,59.11000,-0.74865,59.11000,-3.17435
59.12788,59.12000,-15.05816,59.12000,-0.59586,59.12000,-2.76446
59.13788,59.13000,-15.54344,59.13000,-0.43576,59.13000,-2.37026
59.14788,59.14000,-16.03212,59.14000,-0.26981,59.14000,-2.00226
59.15789,59.15000,-16.51936,59.15000,-0.09822,59.15000,-1.67069
59.16789,59.16000,-17.00108,59.16000,0.08005,59.16000,-1.38509
59.17789,59.17000,-17.47344,59.17000,0.26705,59.17000,-1.15370
59.18789,59.18000,-17.93227,59.18000,0.46548,59.18000,-0.98283
59.19789,59.19000,-18.37243,59.19000,0.67809,59.19000,-0.87622
59.20789,59.20000,-18.78736,59.20000,0.90671,59.20000,-0.83444
59.21789,59.21000,-19.16876,59.21000,1.15135,59.21000,-0.85444
59.22789,59.22000,-19.50669,59.22000,1.40919,59.22000,-0.92925
59.23790,59.23000,-19.78996,59.23000,1.67396,59.23000,-1.04794
59.24790,59.24000,-20.00691,59.24000,1.93575,59.24000,-1.19585
59.25790,59.25000,-20.14659,59.25000,2.18132,59.25000,-1.35510
59.26790,59.26000,-20.20000,59.26000,2.39511,59.26000,-1.50550
59.27790,59.27000,-20.16144,59.27000,2.56059,59.27000,-1.62562
59.28790,59.28000,-20.02961,59.28000,2.66199,59.28000,-1.69416
59.29790,59.29000,-19.80835,59.29000,2.68604,59.29000,-1.69116
59.30791,59.30000,-19.50701,59.30000,2.62346,59.30000,-1.59939
59.31791,59.31000,-19.14022,59.31000,2.47012,59.31000,-1.40546
59.32791,59.32000,-18.72733,59.32000,2.22754,59.32000,-1.10095
59.33791,59.33000,-18.29137,59.33000,1.90273,59.33000,-0.68335
59.34791,59.34000,-17.85762,59.34000,1.50753,59.34000,-0.15677
59.35791,59.35000,-17.45203,59.35000,1.05746,59.35000,0.46776
59.36791,59.36000,-17.09916,59.36000,0.57024,59.36000,1.17252
59.37791,59.37000,-16.82016,59.37000,0.06425,59.37000,1.93390
59.38792,59.38000,-16.63070,59.38000,-0.44293,59.38000,2.72374
59.39792,59.39000,-16.53935,59.39000,-0.93562,59.39000,3.51117
59.40792,59.40000,-16.54652,59.40000,-1.40072,59.40000,4.26489
59.41792,59.41000,-16.64428,59.41000,-1.82784,59.41000,4.95549
59.42792,59.42000,-16.81708,59.42000,-2.20910,59.42000,5.55770
59.43792,59.43000,-17.04324,59.43000,-2.53872,59.43000,6.05204
59.44792,59.44000,-17.29709,59.44000,-2.81266,59.44000,6.42598
59.45793,59.45000,-17.55148,59.45000,-3.02843,59.45000,6.67412
59.46793,59.46000,-17.78023,59.46000,-3.18504,59.46000,6.79773
59.47793,59.47000,-17.96037,59.47000,-3.28305,59.47000,6.80363
59.48793,59.48000,-18.07382,59.48000,-3.32458,59.48000,6.70273
59.49793,59.49000,-18.10839,59.49000,-3.31327,59.49000,6.50842
59.50793,59.50000,-18.05820,59.50000,-3.25415,59.50000,6.23520
59.51793,59.51000,-17.92341,59.51000,-3.15338,59.51000,5.89757
59.52793,59.52000,-17.70952,59.52000,-3.01797,59.52000,5.50932
59.53794,59.53000,-17.42620,59.53000,-2.85538,59.53000,5.08330
59.54794,59.54000,-17.08611,59.54000,-2.67317,59.54000,4.63145
59.55794,59.55000,-16.70349,59.55000,-2.47858,59.55000,4.16509
59.56794,59.56000,-16.29307,59.56000,-2.27822,59.56000,3.69532
59.57794,59.57000,-15.86904,59.57000,-2.07774,59.57000,3.23334
59.58794,59.58000,-15.44450,59.58000,-1.88160,59.58000,2.79066
59.59794,59.59000,-15.03103,59.59000,-1.69284,59.59000,2.37900
59.60795,59.60000,-14.63870,59.60000,-1.51289,59.60000,2.00993
59.61795,59.61000,-14.27613,59.61000,-1.34149,59.61000,1.69427
59.62795,59.62000,-13.95078,59.62000,-1.17682,59.62000,1.44121
59.63795,59.63000,-13.66912,59.63000,-1.01578,59.63000,1.25733
59.64795,59.64000,-13.43684,59.64000,-0.85456,59.64000,1.14562
59.65795,59.65000,-13.25880,59.65000,-0.68937,59.65000,1.10461
59.66795,59.66000,-13.13890,59.66000,-0.51712,59.66000,1.12781
59.67795,59.67000,-13.07970,59.67000,-0.33620,59.67000,1.20360
59.68796,59.68000,-13.08208,59.68000,-0.14698,59.68000,1.31562
59.69796,59.69000,-13.14490,59.69000,0.04790,59.69000,1.44372
59.70796,59.70000,-13.26473,59.70000,0.24359,59.70000,1.56530
59.71796,59.71000,-13.43588,59.71000,0.43328,59.71000,1.65692
59.72796,59.72000,-13.65053,59.72000,0.60882,59.72000,1.69607
59.73796,59.73000,-13.89905,59.73000,0.76145,59.73000,1.66287
59.74796,59.74000,-14.17041,59.74000,0.88269,59.74000,1.54167
59.75797,59.75000,-14.45262,59.75000,0.96514,59.75000,1.32243
59.76797,59.76000,-14.73327,59.76000,1.00321,59.76000,1.00175
59.77797,59.77000,-15.00003,59.77000,0.99358,59.77000,0.58336
59.78797,59.78000,-15.24134,59.78000,0.93544,59.78000,0.07812
59.79797,59.79000,-15.44717,59.79000,0.83030,59.79000,-0.49674
59.80797,59.80000,-15.60984,59.80000,0.68170,59.80000,-1.11892
59.81797,59.81000,-15.72488,59.81000,0.49472,59.81000,-1.76282
59.82797,59.82000,-15.79176,59.82000,0.27561,59.82000,-2.40152
59.83798,59.83000,-15.81431,59.83000,0.03155,59.83000,-3.00882
59.84798,59.84000,-15.80071,59.84000,-0.22936,59.84000,-3.56099
59.85798,59.85000,-15.76307,59.85000,-0.49813,59.85000,-4.03827
59.86798,59.86000,-15.71640,59.86000,-0.76481,59.86000,-4.42586
59.87798,59.87000,-15.67727,59.87000,-1.01889,59.87000,-4.71443
59.88798,59.88000,-15.66217,59.88000,-1.24990,59.88000,-4.90021
