Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.11550,40.11000,-2.97932,40.11000,5.72438,40.11000,-2.46195,40.11000,13.55059,40.11000,-14.20002,40.11000,-17.78022
40.12550,40.12000,-3.49367,40.12000,6.65867,40.12000,-2.30568,40.12000,13.49857,40.12000,-14.50921,40.12000,-18.09406
40.13551,40.13000,-4.00008,40.13000,7.57447,40.13000,-2.15048,40.13000,13.36518,40.13000,-14.82560,40.13000,-18.45278
40.14551,40.14000,-4.49999,40.14000,8.46492,40.14000,-1.99539,40.14000,13.14325,40.14000,-15.13860,40.14000,-18.85419
40.15551,40.15000,-4.99393,40.15000,9.32415,40.15000,-1.83966,40.15000,12.82912,40.15000,-15.43612,40.15000,-19.29413
40.16551,40.16000,-5.48146,40.16000,10.14764,40.16000,-1.68286,40.16000,12.42319,40.16000,-15.70593,40.16000,-19.76612
40.17551,40.17000,-5.96104,40.17000,10.93256,40.17000,-1.52489,40.17000,11.93032,40.17000,-15.93700,40.17000,-20.26118
40.18551,40.18000,-6.43026,40.18000,11.67802,40.18000,-1.36601,40.18000,11.35986,40.18000,-16.12077,40.18000,-20.76800
40.19551,40.19000,-6.88607,40.19000,12.38516,40.19000,-1.20688,40.19000,10.72530,40.19000,-16.25206,40.19000,-21.27345
40.20552,40.20000,-7.32527,40.20000,13.05703,40.20000,-1.04842,40.20000,10.04351,40.20000,-16.32959,40.20000,-21.76325
40.21552,40.21000,-7.74510,40.21000,13.69836,40.21000,-0.89185,40.21000,9.33358,40.21000,-16.35605,40.21000,-22.22289
40.22552,40.22000,-8.14371,40.22000,14.31506,40.22000,-0.73853,40.22000,8.61544,40.22000,-16.33777,40.22000,-22.63867
40.23552,40.23000,-8.52075,40.23000,14.91364,40.23000,-0.58992,40.23000,7.90841,40.23000,-16.28404,40.23000,-22.99878
40.24552,40.24000,-8.87765,40.24000,15.50043,40.24000,-0.44744,40.24000,7.22983,40.24000,-16.20623,40.24000,-23.29418
40.25552,40.25000,-9.21780,40.25000,16.08085,40.25000,-0.31251,40.25000,6.59390,40.25000,-16.11667,40.25000,-23.51929
40.26552,40.26000,-9.54649,40.26000,16.65858,40.26000,-0.18644,40.26000,6.01096,40.26000,-16.02742,40.26000,-23.67221
40.27553,40.27000,-9.87056,40.27000,17.23478,40.27000,-0.07039,40.27000,5.48721,40.27000,-15.94901,40.27000,-23.75444
40.28553,40.28000,-10.19791,40.28000,17.80753,40.28000,0.03463,40.28000,5.02495,40.28000,-15.88914,40.28000,-23.77032
40.29553,40.29000,-10.53674,40.29000,18.37152,40.29000,0.12794,40.29000,4.62333,40.29000,-15.85173,40.29000,-23.72614
40.30553,40.30000,-10.89472,40.30000,18.91808,40.30000,0.20930,40.30000,4.27933,40.30000,-15.83619,40.30000,-23.62933
40.31553,40.31000,-11.27805,40.31000,19.43565,40.31000,0.27910,40.31000,3.98886,40.31000,-15.83714,40.31000,-23.48776
40.32553,40.32000,-11.69061,40.32000,19.91059,40.32000,0.33849,40.32000,3.74763,40.32000,-15.84466,40.32000,-23.30941
40.33553,40.33000,-12.13326,40.33000,20.32824,40.33000,0.38950,40.33000,3.55160,40.33000,-15.84500,40.33000,-23.10236
40.34553,40.34000,-12.60328,40.34000,20.67415,40.34000,0.43505,40.34000,3.39709,40.34000,-15.82175,40.34000,-22.87515
40.35554,40.35000,-13.09411,40.35000,20.93541,40.35000,0.47902,40.35000,3.28041,40.35000,-15.75737,40.35000,-22.63701
40.36554,40.36000,-13.59539,40.36000,21.10176,40.36000,0.52606,40.36000,3.19731,40.36000,-15.63498,40.36000,-22.39803
40.37554,40.37000,-14.09330,40.37000,21.16653,40.37000,0.58146,40.37000,3.14231,40.37000,-15.44013,40.37000,-22.16871
40.38554,40.38000,-14.57115,40.38000,21.12714,40.38000,0.65084,40.38000,3.10803,40.38000,-15.16251,40.38000,-21.95899
40.39554,40.39000,-15.01030,40.39000,20.98513,40.39000,0.73975,40.39000,3.08479,40.39000,-14.79733,40.39000,-21.77667
40.40554,40.40000,-15.39118,40.40000,20.74577,40.40000,0.85312,40.40000,3.06053,40.40000,-14.34631,40.40000,-21.62542
40.41554,40.41000,-15.69450,40.41000,20.41717,40.41000,0.99473,40.41000,3.02127,40.41000,-13.81811,40.41000,-21.50280
40.42555,40.42000,-15.90262,40.42000,20.00924,40.42000,1.16654,40.42000,2.95215,40.42000,-13.22817,40.42000,-21.39877
40.43555,40.43000,-16.00088,40.43000,19.53258,40.43000,1.36821,40.43000,2.83881,40.43000,-12.59795,40.43000,-21.29513
40.44555,40.44000,-15.97886,40.44000,18.99764,40.44000,1.59664,40.44000,2.66914,40.44000,-11.95357,40.44000,-21.16661
40.45555,40.45000,-15.83134,40.45000,18.41409,40.45000,1.84581,40.45000,2.43478,40.45000,-11.32408,40.45000,-20.98384
40.46555,40.46000,-15.55858,40.46000,17.79057,40.46000,2.10688,40.46000,2.13208,40.46000,-10.73926,40.46000,-20.71840
40.47555,40.47000,-15.16603,40.47000,17.13477,40.47000,2.36857,40.47000,1.76235,40.47000,-10.22746,40.47000,-20.34899
40.48555,40.48000,-14.66330,40.48000,16.45362,40.48000,2.61795,40.48000,1.33123,40.48000,-9.81329,40.48000,-19.86734
40.49556,40.49000,-14.06281,40.49000,15.75365,40.49000,2.84149,40.49000,0.84766,40.49000,-9.51549,40.49000,-19.28176
40.50556,40.50000,-13.37828,40.50000,15.04112,40.50000,3.02630,40.50000,0.32252,40.50000,-9.34510,40.50000,-18.61725
40.51556,40.51000,-12.62351,40.51000,14.32204,40.51000,3.16154,40.51000,-0.23269,40.51000,-9.30412,40.51000,-17.91235
40.52556,40.52000,-11.81147,40.52000,13.60191,40.52000,3.23959,40.52000,-0.80701,40.52000,-9.38499,40.52000,-17.21362
40.53556,40.53000,-10.95373,40.53000,12.88522,40.53000,3.25698,40.53000,-1.39088,40.53000,-9.57104,40.53000,-16.56933
40.54556,40.54000,-10.06023,40.54000,12.17505,40.54000,3.21472,40.54000,-1.97653,40.54000,-9.83817,40.54000,-16.02354
40.55556,40.55000,-9.13908,40.55000,11.47287,40.55000,3.11803,40.55000,-2.55795,40.55000,-10.15749,40.55000,-15.61141
40.56557,40.56000,-8.19637,40.56000,10.77869,40.56000,2.97555,40.56000,-3.13062,40.56000,-10.49869,40.56000,-15.35617
40.57557,40.57000,-7.23606,40.57000,10.09158,40.57000,2.79831,40.57000,-3.69102,40.57000,-10.83371,40.57000,-15.26793
40.58557,40.58000,-6.25989,40.58000,9.41020,40.58000,2.59864,40.58000,-4.23611,40.58000,-11.14006,40.58000,-15.34406
40.59557,40.59000,-5.26752,40.59000,8.73347,40.59000,2.38920,40.59000,-4.76289,40.59000,-11.40342,40.59000,-15.57082
40.60557,40.60000,-4.25689,40.60000,8.06084,40.60000,2.18221,40.60000,-5.26809,40.60000,-11.61903,40.60000,-15.92595
40.61557,40.61000,-3.22484,40.61000,7.39253,40.61000,1.98880,40.61000,-5.74797,40.61000,-11.79181,40.61000,-16.38180
40.62557,40.62000,-2.16793,40.62000,6.72944,40.62000,1.81842,40.62000,-6.19839,40.62000,-11.93525,40.62000,-16.90869
40.63557,40.63000,-1.08326,40.63000,6.07289,40.63000,1.67849,40.63000,-6.61504,40.63000,-12.06923,40.63000,-17.47802
40.64558,40.64000,0.03079,40.64000,5.42439,40.64000,1.57413,40.64000,-6.99377,40.64000,-12.21724,40.64000,-18.06474
40.65558,40.65000,1.17390,40.65000,4.78532,40.65000,1.50831,40.65000,-7.33101,40.65000,-12.40326,40.65000,-18.64906
40.66558,40.66000,2.34340,40.66000,4.15667,40.66000,1.48207,40.66000,-7.62401,40.66000,-12.64862,40.66000,-19.21715
40.67558,40.67000,3.53391,40.67000,3.53888,40.67000,1.49490,40.67000,-7.87115,40.67000,-12.96917,40.67000,-19.76107
40.68558,40.68000,4.73724,40.68000,2.93179,40.68000,1.54511,40.68000,-8.07198,40.68000,-13.37305,40.68000,-20.27798
40.69558,40.69000,5.94234,40.69000,2.33469,40.69000,1.63014,40.69000,-8.22726,40.69000,-13.85925,40.69000,-20.76905
40.70558,40.70000,7.13558,40.70000,1.74643,40.70000,1.74672,40.70000,-8.33888,40.70000,-14.41728,40.70000,-21.23798
40.71559,40.71000,8.30113,40.71000,1.16575,40.71000,1.89100,40.71000,-8.40969,40.71000,-15.02808,40.71000,-21.68965
40.72559,40.72000,9.42175,40.72000,0.59150,40.72000,2.05859,40.72000,-8.44332,40.72000,-15.66598,40.72000,-22.12876
40.73559,40.73000,10.47972,40.73000,0.02299,40.73000,2.24463,40.73000,-8.44390,40.73000,-16.30170,40.73000,-22.55883
40.74559,40.74000,11.45807,40.74000,-0.53978,40.74000,2.44392,40.74000,-8.41586,40.74000,-16.90567,40.74000,-22.98144
40.75559,40.75000,12.34187,40.75000,-1.09589,40.75000,2.65114,40.75000,-8.36364,40.75000,-17.45141,40.75000,-23.39593
40.76559,40.76000,13.11940,40.76000,-1.64344,40.76000,2.86112,40.76000,-8.29149,40.76000,-17.91817,40.76000,-23.79929
40.77559,40.77000,13.78310,40.77000,-2.17958,40.77000,3.06899,40.77000,-8.20330,40.77000,-18.29273,40.77000,-24.18657
40.78560,40.78000,14.33004,40.78000,-2.70067,40.78000,3.27031,40.78000,-8.10241,40.78000,-18.56997,40.78000,-24.55138
40.79560,40.79000,14.76208,40.79000,-3.20261,40.79000,3.46096,40.79000,-7.99154,40.79000,-18.75248,40.79000,-24.88665
40.80560,40.80000,15.08564,40.80000,-3.68117,40.80000,3.63697,40.80000,-7.87280,40.80000,-18.84927,40.80000,-25.18546
40.81560,40.81000,15.31112,40.81000,-4.13245,40.81000,3.79422,40.81000,-7.74770,40.81000,-18.87396,40.81000,-25.44186
40.82560,40.82000,15.45214,40.82000,-4.55334,40.82000,3.92814,40.82000,-7.61728,40.82000,-18.84257,40.82000,-25.65152
40.83560,40.83000,15.52451,40.83000,-4.94191,40.83000,4.03328,40.83000,-7.48228,40.83000,-18.77119,40.83000,-25.81220
40.84560,40.84000,15.54516,40.84000,-5.29776,40.84000,4.10310,40.84000,-7.34326,40.84000,-18.67378,40.84000,-25.92395
40.85560,40.85000,15.53096,40.85000,-5.62215,40.85000,4.12980,40.85000,-7.20078,40.85000,-18.56040,40.85000,-25.98899
40.86561,40.86000,15.49765,40.86000,-5.91808,40.86000,4.10449,40.86000,-7.05548,40.86000,-18.43593,40.86000,-26.01149
40.87561,40.87000,15.45879,40.87000,-6.19015,40.87000,4.01765,40.87000,-6.90815,40.87000,-18.29951,40.87000,-25.99711
40.88561,40.88000,15.42488,40.88000,-6.44430,40.88000,3.85988,40.88000,-6.75983,40.88000,-18.14442,40.88000,-25.95255
40.89561,40.89000,15.40281,40.89000,-6.68737,40.89000,3.62293,40.89000,-6.61174,40.89000,-17.95840,40.89000,-25.88491
40.90561,40.90000,15.39551,40.90000,-6.92660,40.90000,3.30087,40.90000,-6.46520,40.90000,-17.72427,40.90000,-25.80111
40.91561,40.91000,15.40200,40.91000,-7.16906,40.91000,2.89127,40.91000,-6.32147,40.91000,-17.42107,40.91000,-25.70726
40.92561,40.92000,15.41790,40.92000,-7.42104,40.92000,2.39627,40.92000,-6.18150,40.92000,-17.02604,40.92000,-25.60813
40.93562,40.93000,15.43632,40.93000,-7.68765,40.93000,1.82324,40.93000,-6.04570,40.93000,-16.51805,40.93000,-25.50669
40.94562,40.94000,15.44924,40.94000,-7.97247,40.94000,1.18509,40.94000,-5.91365,40.94000,-15.88241,40.94000,-25.40393
40.95562,40.95000,15.44922,40.95000,-8.27745,40.95000,0.49995,40.95000,-5.78391,40.95000,-15.11682,40.95000,-25.29888
40.96562,40.96000,15.43113,40.96000,-8.60290,40.96000,-0.20967,40.96000,-5.65379,40.96000,-14.23675,40.96000,-25.18881
40.97562,40.97000,15.39354,40.97000,-8.94762,40.97000,-0.91829,40.97000,-5.51914,40.97000,-13.27847,40.97000,-25.06963
40.98562,40.98000,15.33944,40.98000,-9.30899,40.98000,-1.59932,40.98000,-5.37419,40.98000,-12.29818,40.98000,-24.93648
40.99562,40.99000,15.27620,40.99000,-9.68307,40.99000,-2.22720,40.99000,-5.21148,40.99000,-11.36674,40.99000,-24.78439
41.00563,41.00000,15.21468,41.00000,-10.06458,41.00000,-2.77950,41.00000,-5.02193,41.00000,-10.56107,41.00000,-24.60893
41.01563,41.01000,15.16781,41.01000,-10.44698,41.01000,-3.23862,41.01000,-4.79504,41.01000,-9.95393,41.01000,-24.40679
41.02563,41.02000,15.14881,41.02000,-10.82260,41.02000,-3.59288,41.02000,-4.51935,41.02000,-9.60386,41.02000,-24.17610
41.03563,41.03000,15.16913,41.03000,-11.18283,41.03000,-3.83713,41.03000,-4.18305,41.03000,-9.54696,41.03000,-23.91660
41.04563,41.04000,15.23625,41.04000,-11.51837,41.04000,-3.97290,41.04000,-3.77488,41.04000,-9.79097,41.04000,-23.62957
41.05563,41.05000,15.35161,41.05000,-11.81965,41.05000,-4.00838,41.05000,-3.28508,41.05000,-10.31244,41.05000,-23.31758
41.06563,41.06000,15.50881,41.06000,-12.07711,41.06000,-3.95819,41.06000,-2.70646,41.06000,-11.05718,41.06000,-22.98422
41.07564,41.07000,15.69266,41.07000,-12.28173,41.07000,-3.84300,41.07000,-2.03546,41.07000,-11.94433,41.07000,-22.63370
41.08564,41.08000,15.87920,41.08000,-12.42546,41.08000,-3.68884,41.08000,-1.27303,41.08000,-12.87420,41.08000,-22.27035
41.09564,41.09000,16.03718,41.09000,-12.50187,41.09000,-3.52581,41.09000,-0.42533,41.09000,-13.73913,41.09000,-21.89823
41.10564,41.10000,16.13105,41.10000,-12.50650,41.10000,-3.38591,41.10000,0.49607,41.10000,-14.43645,41.10000,-21.52059
41.11564,41.11000,16.12556,41.11000,-12.43714,41.11000,-3.29957,41.11000,1.47455,41.11000,-14.88209,41.11000,-21.13948
41.12564,41.12000,15.99139,41.12000,-12.29367,41.12000,-3.29121,41.12000,2.48945,41.12000,-15.02284,41.12000,-20.75536
41.13564,41.13000,15.71049,41.13000,-12.07773,41.13000,-3.37465,41.13000,3.51762,41.13000,-14.84510,41.13000,-20.36672
41.14564,41.14000,15.27955,41.14000,-11.79236,41.14000,-3.55009,41.14000,4.53541,41.14000,-14.37723,41.14000,-19.97013
41.15565,41.15000,14.71016,41.15000,-11.44166,41.15000,-3.80391,41.15000,5.52060,41.15000,-13.68421,41.15000,-19.56062
41.16565,41.16000,14.02575,41.16000,-11.03070,41.16000,-4.11172,41.16000,6.45399,41.16000,-12.85519,41.16000,-19.13256
41.17565,41.17000,13.25618,41.17000,-10.56550,41.17000,-4.44353,41.17000,7.32058,41.17000,-11.98714,41.17000,-18.68085
41.18565,41.18000,12.43187,41.18000,-10.05297,41.18000,-4.76928,41.18000,8.11019,41.18000,-11.16873,41.18000,-18.20215
41.19565,41.19000,11.57912,41.19000,-9.50077,41.19000,-5.06311,41.19000,8.81757,41.19000,-10.46842,41.19000,-17.69595
41.20565,41.20000,10.71767,41.20000,-8.91686,41.20000,-5.30573,41.20000,9.44216,41.20000,-9.92858,41.20000,-17.16536
41.21565,41.21000,9.86035,41.21000,-8.30897,41.21000,-5.48503,41.21000,9.98737,41.21000,-9.56566,41.21000,-16.61747
41.22566,41.22000,9.01424,41.22000,-7.68391,41.22000,-5.59552,41.22000,10.45962,41.22000,-9.37439,41.22000,-16.06326
41.23566,41.23000,8.18238,41.23000,-7.04699,41.23000,-5.63728,41.23000,10.86729,41.23000,-9.33395,41.23000,-15.51680
41.24566,41.24000,7.36542,41.24000,-6.40154,41.24000,-5.61456,41.24000,11.21967,41.24000,-9.41433,41.24000,-14.99383
41.25566,41.25000,6.56293,41.25000,-5.74874,41.25000,-5.53445,41.25000,11.52625,41.25000,-9.58192,41.25000,-14.51001
41.26566,41.26000,5.77428,41.26000,-5.08761,41.26000,-5.40571,41.26000,11.79611,41.26000,-9.80404,41.26000,-14.07926
41.27566,41.27000,4.99916,41.27000,-4.41532,41.27000,-5.23773,41.27000,12.03750,41.27000,-10.05225,41.27000,-13.71256
41.28566,41.28000,4.23788,41.28000,-3.72772,41.28000,-5.03982,41.28000,12.25742,41.28000,-10.30463,41.28000,-13.41744
41.29567,41.29000,3.49145,41.29000,-3.02003,41.29000,-4.82075,41.29000,12.46137,41.29000,-10.54681,41.29000,-13.19809
41.30567,41.30000,2.76136,41.30000,-2.28766,41.30000,-4.58842,41.30000,12.65296,41.30000,-10.77198,41.30000,-13.05587
41.31567,41.31000,2.04934,41.31000,-1.52691,41.31000,-4.34969,41.31000,12.83367,41.31000,-10.97970,41.31000,-12.99002
41.32567,41.32000,1.35706,41.32000,-0.73565,41.32000,-4.11014,41.32000,13.00271,41.32000,-11.17414,41.32000,-12.99839
41.33567,41.33000,0.68580,41.33000,0.08631,41.33000,-3.87398,41.33000,13.15691,41.33000,-11.36199,41.33000,-13.07803
41.34567,41.34000,0.03635,41.34000,0.93696,41.34000,-3.64399,41.34000,13.29092,41.34000,-11.55056,41.34000,-13.22567
41.35567,41.35000,-0.59102,41.35000,1.81209,41.35000,-3.42160,41.35000,13.39745,41.35000,-11.74628,41.35000,-13.43799
41.36567,41.36000,-1.19642,41.36000,2.70554,41.36000,-3.20713,41.36000,13.46770,41.36000,-11.95376,41.36000,-13.71177
41.37568,41.37000,-1.78023,41.37000,3.60949,41.37000,-3.00010,41.37000,13.49206,41.37000,-12.17521,41.37000,-14.04379
41.38568,41.38000,-2.34283,41.38000,4.51496,41.38000,-2.79952,41.38000,13.46078,41.38000,-12.41039,41.38000,-14.43064
41.39568,41.39000,-2.88445,41.39000,5.41233,41.39000,-2.60427,41.39000,13.36474,41.39000,-12.65678,41.39000,-14.86843
41.40568,41.40000,-3.40495,41.40000,6.29196,41.40000,-2.41325,41.40000,13.19624,41.40000,-12.90995,41.40000,-15.35242
41.41568,41.41000,-3.90379,41.41000,7.14481,41.41000,-2.22555,41.41000,12.94959,41.41000,-13.16410,41.41000,-15.87677
41.42568,41.42000,-4.37995,41.42000,7.96306,41.42000,-2.04048,41.42000,12.62166,41.42000,-13.41269,41.42000,-16.43429
41.43568,41.43000,-4.83208,41.43000,8.74070,41.43000,-1.85753,41.43000,12.21222,41.43000,-13.64919,41.43000,-17.01638
41.44569,41.44000,-5.25874,41.44000,9.47402,41.44000,-1.67636,41.44000,11.72418,41.44000,-13.86768,41.44000,-17.61316
41.45569,41.45000,-5.65876,41.45000,10.16196,41.45000,-1.49673,41.45000,11.16371,41.45000,-14.06339,41.45000,-18.21385
41.46569,41.46000,-6.03166,41.46000,10.80620,41.46000,-1.31853,41.46000,10.54011,41.46000,-14.23301,41.46000,-18.80731
41.47569,41.47000,-6.37809,41.47000,11.41108,41.47000,-1.14178,41.47000,9.86558,41.47000,-14.37475,41.47000,-19.38260
41.48569,41.48000,-6.70018,41.48000,11.98317,41.48000,-0.96666,41.48000,9.15472,41.48000,-14.48820,41.48000,-19.92944
41.49569,41.49000,-7.00172,41.49000,12.53069,41.49000,-0.79352,41.49000,8.42376,41.49000,-14.57423,41.49000,-20.43866
41.50569,41.50000,-7.28825,41.50000,13.06276,41.50000,-0.62298,41.50000,7.68965,41.50000,-14.63472,41.50000,-20.90236
41.51570,41.51000,-7.56678,41.51000,13.58845,41.51000,-0.45597,41.51000,6.96903,41.51000,-14.67233,41.51000,-21.31407
41.52570,41.52000,-7.84554,41.52000,14.11579,41.52000,-0.29375,41.52000,6.27716,41.52000,-14.69011,41.52000,-21.66868
41.53570,41.53000,-8.13336,41.53000,14.65069,41.53000,-0.13796,41.53000,5.62707,41.53000,-14.69109,41.53000,-21.96224
41.54570,41.54000,-8.43907,41.54000,15.19600,41.54000,0.00953,41.54000,5.02896,41.54000,-14.67776,41.54000,-22.19155
41.55570,41.55000,-8.77069,41.55000,15.75073,41.55000,0.14672,41.55000,4.49000,41.55000,-14.65147,41.55000,-22.35365
41.56570,41.56000,-9.13474,41.56000,16.30958,41.56000,0.27183,41.56000,4.01451,41.56000,-14.61201,41.56000,-22.44540
41.57570,41.57000,-9.53546,41.57000,16.86302,41.57000,0.38357,41.57000,3.60435,41.57000,-14.55717,41.57000,-22.46343
41.58570,41.58000,-9.97431,41.58000,17.39776,41.58000,0.48152,41.58000,3.25946,41.58000,-14.48267,41.58000,-22.40472
41.59571,41.59000,-10.44957,41.59000,17.89779,41.59000,0.56636,41.59000,2.97815,41.59000,-14.38225,41.59000,-22.26782
41.60571,41.60000,-10.95624,41.60000,18.34584,41.60000,0.64012,41.60000,2.75713,41.60000,-14.24812,41.60000,-22.05456
41.61571,41.61000,-11.48614,41.61000,18.72500,41.61000,0.70630,41.61000,2.59132,41.61000,-14.07171,41.61000,-21.77181
41.62571,41.62000,-12.02820,41.62000,19.02038,41.62000,0.76985,41.62000,2.47365,41.62000,-13.84466,41.62000,-21.43254
41.63571,41.63000,-12.56893,41.63000,19.22034,41.63000,0.83705,41.63000,2.39496,41.63000,-13.55992,41.63000,-21.05582
41.64571,41.64000,-13.09303,41.64000,19.31747,41.64000,0.91519,41.64000,2.34405,41.64000,-13.21296,41.64000,-20.66549
41.65571,41.65000,-13.58410,41.65000,19.30893,41.65000,1.01201,41.65000,2.30798,41.65000,-12.80278,41.65000,-20.28733
41.66572,41.66000,-14.02541,41.66000,19.19635,41.66000,1.13498,41.66000,2.27239,41.66000,-12.33272,41.66000,-19.94544
41.67572,41.67000,-14.40063,41.67000,18.98519,41.67000,1.29040,41.67000,2.22208,41.67000,-11.81072,41.67000,-19.65797
41.68572,41.68000,-14.69461,41.68000,18.68389,41.68000,1.48252,41.68000,2.14181,41.68000,-11.24927,41.68000,-19.43354
41.69572,41.69000,-14.89411,41.69000,18.30278,41.69000,1.71268,41.69000,2.01742,41.69000,-10.66477,41.69000,-19.26873
41.70572,41.70000,-14.98853,41.70000,17.85313,41.70000,1.97880,41.70000,1.83734,41.70000,-10.07650,41.70000,-19.14767
41.71572,41.71000,-14.97063,41.71000,17.34621,41.71000,2.27505,41.71000,1.59390,41.71000,-9.50540,41.71000,-19.04374
41.72572,41.72000,-14.83705,41.72000,16.79270,41.72000,2.59198,41.72000,1.28435,41.72000,-8.97250,41.72000,-18.92411
41.73573,41.73000,-14.58854,41.73000,16.20231,41.73000,2.91690,41.73000,0.91113,41.73000,-8.49734,41.73000,-18.75625
41.74573,41.74000,-14.22974,41.74000,15.58360,41.74000,3.23467,41.74000,0.48118,41.74000,-8.09653,41.74000,-18.51543
41.75573,41.75000,-13.76850,41.75000,14.94402,41.75000,3.52888,41.75000,0.00481,41.75000,-7.78244,41.75000,-18.19070
41.76573,41.76000,-13.21489,41.76000,14.29003,41.76000,3.78317,41.76000,-0.50584,41.76000,-7.56221,41.76000,-17.78758
41.77573,41.77000,-12.58026,41.77000,13.62726,41.77000,3.98288,41.77000,-1.03825,41.77000,-7.43723,41.77000,-17.32699
41.78573,41.78000,-11.87624,41.78000,12.96058,41.78000,4.11643,41.78000,-1.58078,41.78000,-7.40290,41.78000,-16.84115
41.79573,41.79000,-11.11417,41.79000,12.29400,41.79000,4.17658,41.79000,-2.12359,41.79000,-7.44906,41.79000,-16.36822
41.80574,41.80000,-10.30457,41.80000,11.63045,41.80000,4.16110,41.80000,-2.65908,41.80000,-7.56079,41.80000,-15.94685
41.81574,41.81000,-9.45693,41.81000,10.97150,41.81000,4.07284,41.81000,-3.18188,41.81000,-7.71987,41.81000,-15.61159
41.82574,41.82000,-8.57950,41.82000,10.31735,41.82000,3.91923,41.82000,-3.68859,41.82000,-7.90652,41.82000,-15.38943
41.83574,41.83000,-7.67914,41.83000,9.66711,41.83000,3.71123,41.83000,-4.17722,41.83000,-8.10145,41.83000,-15.29766
41.84574,41.84000,-6.76118,41.84000,9.01929,41.84000,3.46205,41.84000,-4.64663,41.84000,-8.28776,41.84000,-15.34304
41.85574,41.85000,-5.82932,41.85000,8.37241,41.85000,3.18586,41.85000,-5.09593,41.85000,-8.45255,41.85000,-15.52215
41.86574,41.86000,-4.88568,41.86000,7.72552,41.86000,2.89667,41.86000,-5.52408,41.86000,-8.58805,41.86000,-15.82275
41.87574,41.87000,-3.93092,41.87000,7.07856,41.87000,2.60742,41.87000,-5.92961,41.87000,-8.69212,41.87000,-16.22578
41.88575,41.88000,-2.96452,41.88000,6.43249,41.88000,2.32947,41.88000,-6.31056,41.88000,-8.76816,41.88000,-16.70792
41.89575,41.89000,-1.98513,41.89000,5.78923,41.89000,2.07213,41.89000,-6.66455,41.89000,-8.82453,41.89000,-17.24423
41.90575,41.90000,-0.99103,41.90000,5.15144,41.90000,1.84252,41.90000,-6.98912,41.90000,-8.87352,41.90000,-17.81066
41.91575,41.91000,0.01952,41.91000,4.52217,41.91000,1.64553,41.91000,-7.28207,41.91000,-8.93001,41.91000,-18.38601
41.92575,41.92000,1.04780,41.92000,3.90454,41.92000,1.48391,41.92000,-7.54191,41.92000,-9.00979,41.92000,-18.95330
41.93575,41.93000,2.09419,41.93000,3.30134,41.93000,1.35850,41.93000,-7.76811,41.93000,-9.12775,41.93000,-19.50032
