Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.43857,62.43000,15.02469,62.43000,-0.69944
62.44857,62.44000,15.30510,62.44000,-1.26259
62.45857,62.45000,15.44424,62.45000,-1.79822
62.46857,62.46000,15.44556,62.46000,-2.28981
62.47857,62.47000,15.31681,62.47000,-2.72153
62.48857,62.48000,15.06956,62.48000,-3.07939
62.49857,62.49000,14.71843,62.49000,-3.35227
62.50858,62.50000,14.28002,62.50000,-3.53272
62.51858,62.51000,13.77189,62.51000,-3.61727
62.52858,62.52000,13.21139,62.52000,-3.60639
62.53858,62.53000,12.61468,62.53000,-3.50402
62.54858,62.54000,11.99592,62.54000,-3.31686
62.55858,62.55000,11.36669,62.55000,-3.05338
62.56858,62.56000,10.73567,62.56000,-2.72288
62.57858,62.57000,10.10853,62.57000,-2.33459
62.58859,62.58000,9.48812,62.58000,-1.89698
62.59859,62.59000,8.87473,62.59000,-1.41727
62.60859,62.60000,8.26662,62.60000,-0.90130
62.61859,62.61000,7.66055,62.61000,-0.35350
62.62859,62.62000,7.05247,62.62000,0.22287
62.63859,62.63000,6.43808,62.63000,0.82537
62.64859,62.64000,5.81348,62.64000,1.45203
62.65860,62.65000,5.17557,62.65000,2.10098
62.66860,62.66000,4.52244,62.66000,2.77009
62.67860,62.67000,3.85349,62.67000,3.45670
62.68860,62.68000,3.16948,62.68000,4.15746
62.69860,62.69000,2.47246,62.69000,4.86817
62.70860,62.70000,1.76560,62.70000,5.58379
62.71860,62.71000,1.05299,62.71000,6.29850
62.72861,62.72000,0.33941,62.72000,7.00579
62.73861,62.73000,-0.36987,62.73000,7.69874
62.74861,62.74000,-1.06932,62.74000,8.37023
62.75861,62.75000,-1.75332,62.75000,9.01330
62.76861,62.76000,-2.41638,62.76000,9.62146
62.77861,62.77000,-3.05327,62.77000,10.18905
62.78861,62.78000,-3.65918,62.78000,10.71158
62.79861,62.79000,-4.22981,62.79000,11.18592
62.80862,62.80000,-4.76143,62.80000,11.61055
62.81862,62.81000,-5.25092,62.81000,11.98557
62.82862,62.82000,-5.69575,62.82000,12.31271
62.83862,62.83000,-6.09399,62.83000,12.59508
62.84862,62.84000,-6.44430,62.84000,12.83691
62.85862,62.85000,-6.74596,62.85000,13.04311
62.86862,62.86000,-6.99892,62.86000,13.21882
62.87863,62.87000,-7.20381,62.87000,13.36884
62.88863,62.88000,-7.36203,62.88000,13.49720
62.89863,62.89000,-7.47576,62.89000,13.60672
62.90863,62.90000,-7.54793,62.90000,13.69875
62.91863,62.91000,-7.58215,62.91000,13.77301
62.92863,62.92000,-7.58259,62.92000,13.82776
62.93863,62.93000,-7.55375,62.93000,13.85992
62.94864,62.94000,-7.50025,62.94000,13.86546
62.95864,62.95000,-7.42660,62.95000,13.83982
62.96864,62.96000,-7.33697,62.96000,13.77829
62.97864,62.97000,-7.23497,62.97000,13.67648
62.98864,62.98000,-7.12358,62.98000,13.53064
62.99864,62.99000,-7.00498,62.99000,13.33804
63.00864,63.00000,-6.88057,63.00000,13.09726
63.01865,63.01000,-6.75100,63.01000,12.80851
63.02865,63.02000,-6.61624,63.02000,12.47381
63.03865,63.03000,-6.47580,63.03000,12.09716
63.04865,63.04000,-6.32899,63.04000,11.68455
63.05865,63.05000,-6.17520,63.05000,11.24382
63.06865,63.06000,-6.01431,63.06000,10.78426
63.07865,63.07000,-5.84710,63.07000,10.31608
63.08865,63.08000,-5.67565,63.08000,9.84970
63.09866,63.09000,-5.50368,63.09000,9.39496
63.10866,63.10000,-5.33670,63.10000,8.96041
63.11866,63.11000,-5.18182,63.11000,8.55277
63.12866,63.12000,-5.04735,63.12000,8.17659
63.13866,63.13000,-4.94211,63.13000,7.83423
63.14866,63.14000,-4.87447,63.14000,7.52621
63.15866,63.15000,-4.85139,63.15000,7.25162
63.16867,63.16000,-4.87743,63.16000,7.00871
63.17867,63.17000,-4.95397,63.17000,6.79551
63.18867,63.18000,-5.07872,63.18000,6.61022
63.19867,63.19000,-5.24555,63.19000,6.45164
63.20867,63.20000,-5.44482,63.20000,6.31928
63.21867,63.21000,-5.66397,63.21000,6.21349
63.22867,63.22000,-5.88851,63.22000,6.13528
63.23868,63.23000,-6.10304,63.23000,6.08610
63.24868,63.24000,-6.29239,63.24000,6.06743
63.25868,63.25000,-6.44258,63.25000,6.08036
63.26868,63.26000,-6.54154,63.26000,6.12512
63.27868,63.27000,-6.57960,63.27000,6.20068
63.28868,63.28000,-6.54966,63.28000,6.30447
63.29868,63.29000,-6.44705,63.29000,6.43234
63.30868,63.30000,-6.26928,63.30000,6.57864
63.31869,63.31000,-6.01563,63.31000,6.73651
63.32869,63.32000,-5.68670,63.32000,6.89837
63.33869,63.33000,-5.28402,63.33000,7.05643
63.34869,63.34000,-4.80969,63.34000,7.20327
63.35869,63.35000,-4.26612,63.35000,7.33241
63.36869,63.36000,-3.65579,63.36000,7.43868
63.37869,63.37000,-2.98111,63.37000,7.51853
63.38870,63.38000,-2.24427,63.38000,7.57018
63.39870,63.39000,-1.44715,63.39000,7.59352
63.40870,63.40000,-0.59129,63.40000,7.58994
63.41870,63.41000,0.32213,63.41000,7.56201
63.42870,63.42000,1.29216,63.42000,7.51304
63.43870,63.43000,2.31797,63.43000,7.44674
63.44870,63.44000,3.39855,63.44000,7.36675
63.45871,63.45000,4.53252,63.45000,7.27636
63.46871,63.46000,5.71776,63.46000,7.17821
63.47871,63.47000,6.95122,63.47000,7.07415
63.48871,63.48000,8.22863,63.48000,6.96510
63.49871,63.49000,9.54440,63.49000,6.85103
63.50871,63.50000,10.89150,63.50000,6.73103
63.51871,63.51000,12.26141,63.51000,6.60335
63.52872,63.52000,13.64418,63.52000,6.46559
63.53872,63.53000,15.02837,63.53000,6.31485
63.54872,63.54000,16.40112,63.54000,6.14788
63.55872,63.55000,17.74816,63.55000,5.96135
63.56872,63.56000,19.05380,63.56000,5.75200
63.57872,63.57000,20.30103,63.57000,5.51694
63.58872,63.58000,21.47158,63.58000,5.25391
63.59872,63.59000,22.54618,63.59000,4.96158
63.60873,63.60000,23.50492,63.60000,4.63992
63.61873,63.61000,24.32776,63.61000,4.29044
63.62873,63.62000,24.99528,63.62000,3.91646
63.63873,63.63000,25.48952,63.63000,3.52314
63.64873,63.64000,25.79492,63.64000,3.11741
63.65873,63.65000,25.89933,63.65000,2.70771
63.66873,63.66000,25.79483,63.66000,2.30354
63.67874,63.67000,25.47838,63.67000,1.91484
63.68874,63.68000,24.95222,63.68000,1.55140
63.69874,63.69000,24.22388,63.69000,1.22217
63.70874,63.70000,23.30586,63.70000,0.93469
63.71874,63.71000,22.21497,63.71000,0.69469
63.72874,63.72000,20.97146,63.72000,0.50590
63.73874,63.73000,19.59796,63.73000,0.37005
63.74875,63.74000,18.11848,63.74000,0.28712
63.75875,63.75000,16.55742,63.75000,0.25576
63.76875,63.76000,14.93882,63.76000,0.27379
63.77875,63.77000,13.28571,63.77000,0.33866
63.78875,63.78000,11.61966,63.78000,0.44792
63.79875,63.79000,9.96053,63.79000,0.59943
63.80875,63.80000,8.32624,63.80000,0.79155
63.81875,63.81000,6.73267,63.81000,1.02300
63.82876,63.82000,5.19363,63.82000,1.29280
63.83876,63.83000,3.72083,63.83000,1.60001
63.84876,63.84000,2.32393,63.84000,1.94350
63.85876,63.85000,1.01058,63.85000,2.32176
63.86876,63.86000,-0.21346,63.86000,2.73279
63.87876,63.87000,-1.34421,63.87000,3.17396
63.88876,63.88000,-2.37930,63.88000,3.64201
63.89877,63.89000,-3.31784,63.89000,4.13302
63.90877,63.90000,-4.16029,63.90000,4.64245
63.91877,63.91000,-4.90838,63.91000,5.16516
63.92877,63.92000,-5.56502,63.92000,5.69549
63.93877,63.93000,-6.13422,63.93000,6.22725
63.94877,63.94000,-6.62103,63.94000,6.75386
63.95877,63.95000,-7.03136,63.95000,7.26835
63.96878,63.96000,-7.37185,63.96000,7.76350
63.97878,63.97000,-7.64963,63.97000,8.23199
63.98878,63.98000,-7.87204,63.98000,8.66654
63.99878,63.99000,-8.04635,63.99000,9.06020
64.00878,64.00000,-8.17946,64.00000,9.40662
64.01878,64.01000,-8.27761,64.01000,9.70036
64.02878,64.02000,-8.34617,64.02000,9.93721
64.03878,64.03000,-8.38959,64.03000,10.11444
64.04879,64.04000,-8.41135,64.04000,10.23100
64.05879,64.05000,-8.41405,64.05000,10.28761
64.06879,64.06000,-8.39959,64.06000,10.28668
64.07879,64.07000,-8.36933,64.07000,10.23220
64.08879,64.08000,-8.32420,64.08000,10.12941
64.09879,64.09000,-8.26493,64.09000,9.98443
64.10879,64.10000,-8.19202,64.10000,9.80388
64.11880,64.11000,-8.10593,64.11000,9.59443
64.12880,64.12000,-8.00704,64.12000,9.36245
64.13880,64.13000,-7.89574,64.13000,9.11366
64.14880,64.14000,-7.77248,64.14000,8.85290
64.15880,64.15000,-7.63778,64.15000,8.58404
64.16880,64.16000,-7.49230,64.16000,8.30989
64.17880,64.17000,-7.33687,64.17000,8.03229
64.18881,64.18000,-7.17254,64.18000,7.75223
64.19881,64.19000,-7.00054,64.19000,7.47004
64.20881,64.20000,-6.82234,64.20000,7.18570
64.21881,64.21000,-6.63954,64.21000,6.89913
64.22881,64.22000,-6.45386,64.22000,6.61061
64.23881,64.23000,-6.26706,64.23000,6.32115
64.24881,64.24000,-6.08093,64.24000,6.03280
64.25882,64.25000,-5.89723,64.25000,5.74890
64.26882,64.26000,-5.71780,64.26000,5.47408
64.27882,64.27000,-5.54462,64.27000,5.21403
64.28882,64.28000,-5.37991,64.28000,4.97510
64.29882,64.29000,-5.22622,64.29000,4.76369
64.30882,64.30000,-5.08650,64.30000,4.58552
64.31882,64.31000,-4.96406,64.31000,4.44504
64.32882,64.32000,-4.86239,64.32000,4.34503
64.33883,64.33000,-4.78490,64.33000,4.28642
64.34883,64.34000,-4.73456,64.34000,4.26846
64.35883,64.35000,-4.71353,64.35000,4.28909
64.36883,64.36000,-4.72277,64.36000,4.34544
64.37883,64.37000,-4.76183,64.37000,4.43439
64.38883,64.38000,-4.82863,64.38000,4.55296
64.39883,64.39000,-4.91947,64.39000,4.69871
64.40884,64.40000,-5.02918,64.40000,4.86986
64.41884,64.41000,-5.15127,64.41000,5.06542
64.42884,64.42000,-5.27827,64.42000,5.28513
64.43884,64.43000,-5.40199,64.43000,5.52938
64.44884,64.44000,-5.51381,64.44000,5.79903
64.45884,64.45000,-5.60491,64.45000,6.09518
64.46884,64.46000,-5.66658,64.46000,6.41890
64.47885,64.47000,-5.69039,64.47000,6.77085
64.48885,64.48000,-5.66854,64.48000,7.15100
64.49885,64.49000,-5.59412,64.49000,7.55824
64.50885,64.50000,-5.46144,64.50000,7.99014
64.51885,64.51000,-5.26628,64.51000,8.44275
64.52885,64.52000,-5.00611,64.52000,8.91059
64.53885,64.53000,-4.68021,64.53000,9.38676
64.54885,64.54000,-4.28963,64.54000,9.86324
64.55886,64.55000,-3.83700,64.55000,10.33131
64.56886,64.56000,-3.32631,64.56000,10.78205
64.57886,64.57000,-2.76258,64.57000,11.20690
64.58886,64.58000,-2.15142,64.58000,11.59819
64.59886,64.59000,-1.49868,64.59000,11.94951
64.60886,64.60000,-0.80999,64.60000,12.25606
64.61886,64.61000,-0.09045,64.61000,12.51478
64.62887,64.62000,0.65566,64.62000,12.72442
64.63887,64.63000,1.42510,64.63000,12.88534
64.64887,64.64000,2.21568,64.64000,12.99939
64.65887,64.65000,3.02616,64.65000,13.06951
64.66887,64.66000,3.85602,64.66000,13.09942
64.67887,64.67000,4.70503,64.67000,13.09322
64.68887,64.68000,5.57279,64.68000,13.05503
64.69888,64.69000,6.45822,64.69000,12.98860
64.70888,64.70000,7.35896,64.70000,12.89710
64.71888,64.71000,8.27100,64.71000,12.78288
64.72888,64.72000,9.18833,64.72000,12.64739
64.73888,64.73000,10.10282,64.73000,12.49115
64.74888,64.74000,11.00437,64.74000,12.31391
64.75888,64.75000,11.88117,64.75000,12.11477
64.76889,64.76000,12.72016,64.76000,11.89241
64.77889,64.77000,13.50763,64.77000,11.64540
64.78889,64.78000,14.22971,64.78000,11.37236
64.79889,64.79000,14.87294,64.79000,11.07220
64.80889,64.80000,15.42459,64.80000,10.74422
64.81889,64.81000,15.87289,64.81000,10.38815
64.82889,64.82000,16.20712,64.82000,10.00412
64.83889,64.83000,16.41757,64.83000,9.59267
64.84890,64.84000,16.49548,64.84000,9.15471
64.85890,64.85000,16.43302,64.85000,8.69159
64.86890,64.86000,16.22347,64.86000,8.20524
64.87890,64.87000,15.86153,64.87000,7.69836
64.88890,64.88000,15.34383,64.88000,7.17461
64.89890,64.89000,14.66960,64.89000,6.63878
64.90890,64.90000,13.84138,64.90000,6.09677
64.91891,64.91000,12.86564,64.91000,5.55545
64.92891,64.92000,11.75324,64.92000,5.02226
64.93891,64.93000,10.51950,64.93000,4.50478
64.94891,64.94000,9.18405,64.94000,4.01018
64.95891,64.95000,7.77017,64.95000,3.54468
64.96891,64.96000,6.30396,64.96000,3.11316
64.97891,64.97000,4.81320,64.97000,2.71893
64.98892,64.98000,3.32614,64.98000,2.36361
64.99892,64.99000,1.87028,64.99000,2.04720
65.00892,65.00000,0.47118,65.00000,1.76836
65.01892,65.01000,-0.84844,65.01000,1.52468
65.02892,65.02000,-2.06954,65.02000,1.31306
65.03892,65.03000,-3.17719,65.03000,1.13013
65.04892,65.04000,-4.16089,65.04000,0.97258
65.05892,65.05000,-5.01457,65.05000,0.83748
65.06893,65.06000,-5.73640,65.06000,0.72249
65.07893,65.07000,-6.32844,65.07000,0.62601
65.08893,65.08000,-6.79607,65.08000,0.54726
65.09893,65.09000,-7.14747,65.09000,0.48619
65.10893,65.10000,-7.39297,65.10000,0.44342
65.11893,65.11000,-7.54445,65.11000,0.42002
65.12893,65.12000,-7.61477,65.12000,0.41730
65.13894,65.13000,-7.61727,65.13000,0.43648
65.14894,65.14000,-7.56538,65.14000,0.47849
65.15894,65.15000,-7.47215,65.15000,0.54371
65.16894,65.16000,-7.35001,65.16000,0.63180
65.17894,65.17000,-7.21040,65.17000,0.74164
65.18894,65.18000,-7.06355,65.18000,0.87129
65.19894,65.19000,-6.91826,65.19000,1.01810
65.20895,65.20000,-6.78169,65.20000,1.17878
65.21895,65.21000,-6.65931,65.21000,1.34961
65.22895,65.22000,-6.55487,65.22000,1.52659
65.23895,65.23000,-6.47042,65.23000,1.70564
65.24895,65.24000,-6.40646,65.24000,1.88275
65.25895,65.25000,-6.36209,65.25000,2.05413
65.26895,65.26000,-6.33520,65.26000,2.21641
65.27896,65.27000,-6.32269,65.27000,2.36673
65.28896,65.28000,-6.32069,65.28000,2.50288
65.29896,65.29000,-6.32480,65.29000,2.62341
65.30896,65.30000,-6.33033,65.30000,2.72769
65.31896,65.31000,-6.33253,65.31000,2.81603
65.32896,65.32000,-6.32683,65.32000,2.88967
65.33896,65.33000,-6.30902,65.33000,2.95084
65.34896,65.34000,-6.27542,65.34000,3.00268
65.35897,65.35000,-6.22297,65.35000,3.04925
65.36897,65.36000,-6.14930,65.36000,3.09536
65.37897,65.37000,-6.05268,65.37000,3.14648
65.38897,65.38000,-5.93203,65.38000,3.20846
65.39897,65.39000,-5.78682,65.39000,3.28734
65.40897,65.40000,-5.61704,65.40000,3.38896
65.41897,65.41000,-5.42314,65.41000,3.51863
65.42898,65.42000,-5.20609,65.42000,3.68076
65.43898,65.43000,-4.96730,65.43000,3.87854
65.44898,65.44000,-4.70865,65.44000,4.11372
65.45898,65.45000,-4.43244,65.45000,4.38652
65.46898,65.46000,-4.14131,65.46000,4.69568
65.47898,65.47000,-3.83810,65.47000,5.03856
65.48898,65.48000,-3.52568,65.48000,5.41148
65.49899,65.49000,-3.20674,65.49000,5.81004
65.50899,65.50000,-2.88365,65.50000,6.22952
65.51899,65.51000,-2.55826,65.51000,6.66523
65.52899,65.52000,-2.23183,65.52000,7.11280
65.53899,65.53000,-1.90507,65.53000,7.56840
65.54899,65.54000,-1.57816,65.54000,8.02877
65.55899,65.55000,-1.25095,65.55000,8.49113
65.56899,65.56000,-0.92317,65.56000,8.95303
65.57900,65.57000,-0.59467,65.57000,9.41208
65.58900,65.58000,-0.26565,65.58000,9.86576
65.59900,65.59000,0.06319,65.59000,10.31117
65.60900,65.60000,0.39051,65.60000,10.74501
65.61900,65.61000,0.71436,65.61000,11.16358
65.62900,65.62000,1.03222,65.62000,11.56297
65.63900,65.63000,1.34123,65.63000,11.93930
65.64901,65.64000,1.63834,65.64000,12.28901
65.65901,65.65000,1.92058,65.65000,12.60916
65.66901,65.66000,2.18522,65.66000,12.89763
65.67901,65.67000,2.42993,65.67000,13.15332
65.68901,65.68000,2.65287,65.68000,13.37610
65.69901,65.69000,2.85268,65.69000,13.56678
65.70901,65.70000,3.02844,65.70000,13.72689
65.71902,65.71000,3.17958,65.71000,13.85846
65.72902,65.72000,3.30581,65.72000,13.96371
65.73902,65.73000,3.40702,65.73000,14.04480
65.74902,65.74000,3.48328,65.74000,14.10353
65.75902,65.75000,3.53488,65.75000,14.14120
65.76902,65.76000,3.56241,65.76000,14.15845
65.77902,65.77000,3.56687,65.77000,14.15523
65.78903,65.78000,3.54982,65.78000,14.13086
65.79903,65.79000,3.51348,65.79000,14.08416
65.80903,65.80000,3.46079,65.80000,14.01362
65.81903,65.81000,3.39536,65.81000,13.91762
65.82903,65.82000,3.32135,65.82000,13.79467
65.83903,65.83000,3.24326,65.83000,13.64364
65.84903,65.84000,3.16558,65.84000,13.46395
65.85903,65.85000,3.09256,65.85000,13.25575
65.86904,65.86000,3.02781,65.86000,13.02001
65.87904,65.87000,2.97412,65.87000,12.75854
65.88904,65.88000,2.93327,65.88000,12.47396
65.89904,65.89000,2.90590,65.89000,12.16960
65.90904,65.90000,2.89151,65.90000,11.84929
65.91904,65.91000,2.88851,65.91000,11.51716
65.92904,65.92000,2.89430,65.92000,11.17742
65.93905,65.93000,2.90546,65.93000,10.83414
65.94905,65.94000,2.91787,65.94000,10.49105
65.95905,65.95000,2.92701,65.95000,10.15146
65.96905,65.96000,2.92812,65.96000,9.81817
65.97905,65.97000,2.91651,65.97000,9.49357
65.98905,65.98000,2.88778,65.98000,9.17967
65.99905,65.99000,2.83808,65.99000,8.87825
66.00906,66.00000,2.76432,66.00000,8.59100
66.01906,66.01000,2.66441,66.01000,8.31963
66.02906,66.02000,2.53739,66.02000,8.06594
66.03906,66.03000,2.38354,66.03000,7.83186
66.04906,66.04000,2.20441,66.04000,7.61945
66.05906,66.05000,2.00277,66.05000,7.43080
66.06906,66.06000,1.78250,66.06000,7.26792
66.07906,66.07000,1.54838,66.07000,7.13263
66.08907,66.08000,1.30589,66.08000,7.02634
66.09907,66.09000,1.06090,66.09000,6.94987
66.10907,66.10000,0.81942,66.10000,6.90331
66.11907,66.11000,0.58726,66.11000,6.88584
66.12907,66.12000,0.36971,66.12000,6.89569
66.13907,66.13000,0.17132,66.13000,6.93010
66.14907,66.14000,-0.00434,66.14000,6.98537
66.15908,66.15000,-0.15489,66.15000,7.05700
66.16908,66.16000,-0.27915,66.16000,7.13985
66.17908,66.17000,-0.37723,66.17000,7.22842
66.18908,66.18000,-0.45037,66.18000,7.31715
66.19908,66.19000,-0.50083,66.19000,7.40070
66.20908,66.20000,-0.53167,66.20000,7.47433
66.21908,66.21000,-0.54639,66.21000,7.53417
66.22909,66.22000,-0.54872,66.22000,7.57754
66.23909,66.23000,-0.54225,66.23000,7.60315
66.24909,66.24000,-0.53019,66.24000,7.61127
66.25909,66.25000,-0.51512,66.25000,7.60371
66.26909,66.26000,-0.49893,66.26000,7.58380
66.27909,66.27000,-0.48273,66.27000,7.55611
66.28909,66.28000,-0.46699,66.28000,7.52613
66.29910,66.29000,-0.45171,66.29000,7.49983
66.30910,66.30000,-0.43672,66.30000,7.48319
66.31910,66.31000,-0.42188,66.31000,7.48175
66.32910,66.32000,-0.40733,66.32000,7.50017
66.33910,66.33000,-0.39353,66.33000,7.54195
66.34910,66.34000,-0.38122,66.34000,7.60917
66.35910,66.35000,-0.37127,66.35000,7.70243
66.36910,66.36000,-0.36445,66.36000,7.82082
66.37911,66.37000,-0.36117,66.37000,7.96210
66.38911,66.38000,-0.36127,66.38000,8.12287
66.39911,66.39000,-0.36389,66.39000,8.29889
66.40911,66.40000,-0.36740,66.40000,8.48534
66.41911,66.41000,-0.36941,66.41000,8.67706
66.42911,66.42000,-0.36686,66.42000,8.86880
66.43911,66.43000,-0.35602,66.43000,9.05537
66.44912,66.44000,-0.33267,66.44000,9.23175
66.45912,66.45000,-0.29221,66.45000,9.39323
66.46912,66.46000,-0.22978,66.46000,9.53548
66.47912,66.47000,-0.14048,66.47000,9.65463
66.48912,66.48000,-0.01965,66.48000,9.74742
66.49912,66.49000,0.13684,66.49000,9.81133
66.50912,66.50000,0.33222,66.50000,9.84464
66.51913,66.51000,0.56850,66.51000,9.84663
66.52913,66.52000,0.84617,66.52000,9.81756
66.53913,66.53000,1.16402,66.53000,9.75874
66.54913,66.54000,1.51911,66.54000,9.67249
66.55913,66.55000,1.90684,66.55000,9.56203
66.56913,66.56000,2.32109,66.56000,9.43133
66.57913,66.57000,2.75454,66.57000,9.28498
66.58913,66.58000,3.19893,66.58000,9.12792
66.59914,66.59000,3.64544,66.59000,8.96530
66.60914,66.60000,4.08505,66.60000,8.80226
66.61914,66.61000,4.50890,66.61000,8.64374
66.62914,66.62000,4.90871,66.62000,8.49438
66.63914,66.63000,5.27714,66.63000,8.35834
66.64914,66.64000,5.60815,66.64000,8.23929
66.65914,66.65000,5.89728,66.65000,8.14031
66.66915,66.66000,6.14193,66.66000,8.06393
66.67915,66.67000,6.34140,66.67000,8.01215
66.68915,66.68000,6.49694,66.68000,7.98641
66.69915,66.69000,6.61155,66.69000,7.98775
66.70915,66.70000,6.68979,66.70000,8.01675
66.71915,66.71000,6.73737,66.71000,8.07361
66.72915,66.72000,6.76084,66.72000,8.15818
66.73916,66.73000,6.76715,66.73000,8.26990
66.74916,66.74000,6.76330,66.74000,8.40785
66.75916,66.75000,6.75597,66.75000,8.57065
66.76916,66.76000,6.75125,66.76000,8.75645
66.77916,66.77000,6.75434,66.77000,8.96287
66.78916,66.78000,6.76929,66.78000,9.18696
66.79916,66.79000,6.79884,66.79000,9.42521
66.80916,66.80000,6.84420,66.80000,9.67359
66.81917,66.81000,6.90502,66.81000,9.92770
66.82917,66.82000,6.97933,66.82000,10.18300
66.83917,66.83000,7.06362,66.83000,10.43511
66.84917,66.84000,7.15299,66.84000,10.68016
66.85917,66.85000,7.24138,66.85000,10.91519
66.86917,66.86000,7.32190,66.86000,11.13845
66.87917,66.87000,7.38720,66.87000,11.34963
66.88918,66.88000,7.42993,66.88000,11.54990
66.89918,66.89000,7.44323,66.89000,11.74184
66.90918,66.90000,7.42122,66.90000,11.92916
66.91918,66.91000,7.35946,66.91000,12.11628
66.92918,66.92000,7.25535,66.92000,12.30791
66.93918,66.93000,7.10831,66.93000,12.50850
66.94918,66.94000,6.91990,66.94000,12.72185
66.95919,66.95000,6.69364,66.95000,12.95070
66.96919,66.96000,6.43472,66.96000,13.19650
66.97919,66.97000,6.14958,66.97000,13.45925
66.98919,66.98000,5.84536,66.98000,13.73740
66.99919,66.99000,5.52947,66.99000,14.02784
67.00919,67.00000,5.20918,67.00000,14.32596
67.01919,67.01000,4.89133,67.01000,14.62571
67.02920,67.02000,4.58221,67.02000,14.91977
67.03920,67.03000,4.28763,67.03000,15.19970
67.04920,67.04000,4.01301,67.04000,15.45629
67.05920,67.05000,3.76358,67.05000,15.67990
67.06920,67.06000,3.54459,67.06000,15.86097
67.07920,67.07000,3.36135,67.07000,15.99058
67.08920,67.08000,3.21923,67.08000,16.06105
67.09920,67.09000,3.12345,67.09000,16.06661
67.10921,67.10000,3.07874,67.10000,16.00386
67.11921,67.11000,3.08891,67.11000,15.87222
67.12921,67.12000,3.15635,67.12000,15.67405
67.13921,67.13000,3.28156,67.13000,15.41455
67.14921,67.14000,3.46282,67.14000,15.10142
67.15921,67.15000,3.69598,67.15000,14.74420
67.16921,67.16000,3.97457,67.16000,14.35360
67.17922,67.17000,4.29000,67.17000,13.94057
67.18922,67.18000,4.63205,67.18000,13.51558
67.19922,67.19000,4.98950,67.19000,13.08794
67.20922,67.20000,5.35072,67.20000,12.66530
67.21922,67.21000,5.70429,67.21000,12.25337
