Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.43843,61.43000,5.70947,61.43000,1.71562,61.43000,-1.03651,61.43000,2.06135,61.43000,5.99616,61.43000,1.75272
61.44843,61.44000,4.81909,61.44000,1.84776,61.44000,-0.89955,61.44000,2.18310,61.44000,5.05318,61.44000,1.88254
61.45843,61.45000,3.96924,61.45000,1.98464,61.45000,-0.77404,61.45000,2.29611,61.45000,4.15795,61.45000,2.01669
61.46843,61.46000,3.16009,61.46000,2.12793,61.46000,-0.65745,61.46000,2.40256,61.46000,3.30962,61.46000,2.15693
61.47843,61.47000,2.39013,61.47000,2.27854,61.47000,-0.54752,61.47000,2.50421,61.47000,2.50574,61.47000,2.30423
61.48844,61.48000,1.65663,61.48000,2.43649,61.48000,-0.44224,61.48000,2.60227,61.48000,1.74278,61.48000,2.45858
61.49844,61.49000,0.95611,61.49000,2.60081,61.49000,-0.33983,61.49000,2.69751,61.49000,1.01653,61.49000,2.61901
61.50844,61.50000,0.28487,61.50000,2.76972,61.50000,-0.23862,61.50000,2.79026,61.50000,0.32270,61.50000,2.78367
61.51844,61.51000,-0.36046,61.51000,2.94072,61.51000,-0.13692,61.51000,2.88050,61.51000,-0.34260,61.51000,2.95001
61.52844,61.52000,-0.98256,61.52000,3.11084,61.52000,-0.03290,61.52000,2.96791,61.52000,-0.98248,61.52000,3.11498
61.53844,61.53000,-1.58316,61.53000,3.27689,61.53000,0.07555,61.53000,3.05205,61.53000,-1.59906,61.53000,3.27535
61.54844,61.54000,-2.16290,61.54000,3.43568,61.54000,0.19095,61.54000,3.13237,61.54000,-2.19335,61.54000,3.42791
61.55844,61.55000,-2.72138,61.55000,3.58426,61.55000,0.31619,61.55000,3.20837,61.55000,-2.76529,61.55000,3.56968
61.56845,61.56000,-3.25725,61.56000,3.72007,61.56000,0.45448,61.56000,3.27967,61.56000,-3.31391,61.56000,3.69815
61.57845,61.57000,-3.76840,61.57000,3.84107,61.57000,0.60912,61.57000,3.34601,61.57000,-3.83741,61.57000,3.81130
61.58845,61.58000,-4.25214,61.58000,3.94579,61.58000,0.78317,61.58000,3.40735,61.58000,-4.33341,61.58000,3.90776
61.59845,61.59000,-4.70544,61.59000,4.03338,61.59000,0.97906,61.59000,3.46385,61.59000,-4.79913,61.59000,3.98677
61.60845,61.60000,-5.12511,61.60000,4.10359,61.60000,1.19824,61.60000,3.51583,61.60000,-5.23158,61.60000,4.04820
61.61845,61.61000,-5.50803,61.61000,4.15675,61.61000,1.44082,61.61000,3.56376,61.61000,-5.62773,61.61000,4.09250
61.62845,61.62000,-5.85126,61.62000,4.19365,61.62000,1.70533,61.62000,3.60825,61.62000,-5.98463,61.62000,4.12063
61.63846,61.63000,-6.15215,61.63000,4.21558,61.63000,1.98864,61.63000,3.64997,61.63000,-6.29954,61.63000,4.13398
61.64846,61.64000,-6.40837,61.64000,4.22413,61.64000,2.28589,61.64000,3.68962,61.64000,-6.56998,61.64000,4.13430
61.65846,61.65000,-6.61798,61.65000,4.22126,61.65000,2.59064,61.65000,3.72787,61.65000,-6.79371,61.65000,4.12364
61.66846,61.66000,-6.77938,61.66000,4.20915,61.66000,2.89509,61.66000,3.76519,61.66000,-6.96882,61.66000,4.10428
61.67846,61.67000,-6.89138,61.67000,4.19016,61.67000,3.19042,61.67000,3.80171,61.67000,-7.09376,61.67000,4.07867
61.68846,61.68000,-6.95324,61.68000,4.16675,61.68000,3.46736,61.68000,3.83704,61.68000,-7.16740,61.68000,4.04936
61.69846,61.69000,-6.96474,61.69000,4.14135,61.69000,3.71670,61.69000,3.87002,61.69000,-7.18915,61.69000,4.01885
61.70847,61.70000,-6.92627,61.70000,4.11619,61.70000,3.92993,61.70000,3.89865,61.70000,-7.15907,61.70000,3.98947
61.71847,61.71000,-6.83887,61.71000,4.09318,61.71000,4.09981,61.71000,3.91990,61.71000,-7.07793,61.71000,3.96322
61.72847,61.72000,-6.70433,61.72000,4.07365,61.72000,4.22084,61.72000,3.92982,61.72000,-6.94736,61.72000,3.94158
61.73847,61.73000,-6.52533,61.73000,4.05818,61.73000,4.28956,61.73000,3.92363,61.73000,-6.76996,61.73000,3.92525
61.74847,61.74000,-6.30551,61.74000,4.04633,61.74000,4.30473,61.74000,3.89604,61.74000,-6.54941,61.74000,3.91395
61.75847,61.75000,-6.04961,61.75000,4.03649,61.75000,4.26732,61.75000,3.84170,61.75000,-6.29061,61.75000,3.90617
61.76847,61.76000,-5.76348,61.76000,4.02568,61.76000,4.18039,61.76000,3.75579,61.76000,-5.99965,61.76000,3.89900
61.77847,61.77000,-5.45401,61.77000,4.00956,61.77000,4.04882,61.77000,3.63469,61.77000,-5.68376,61.77000,3.88810
61.78848,61.78000,-5.12883,61.78000,3.98257,61.78000,3.87909,61.78000,3.47670,61.78000,-5.35099,61.78000,3.86777
61.79848,61.79000,-4.79596,61.79000,3.93824,61.79000,3.67893,61.79000,3.28264,61.79000,-5.00980,61.79000,3.83134
61.80848,61.80000,-4.46314,61.80000,3.86974,61.80000,3.45707,61.80000,3.05621,61.80000,-4.66846,61.80000,3.77166
61.81848,61.81000,-4.13716,61.81000,3.77063,61.81000,3.22300,61.81000,2.80416,61.81000,-4.33431,61.81000,3.68182
61.82848,61.82000,-3.82306,61.82000,3.63559,61.82000,2.98673,61.82000,2.53593,61.82000,-4.01298,61.82000,3.55601
61.83848,61.83000,-3.52337,61.83000,3.46121,61.83000,2.75852,61.83000,2.26313,61.83000,-3.70768,61.83000,3.39031
61.84848,61.84000,-3.23755,61.84000,3.24661,61.84000,2.54854,61.84000,1.99853,61.84000,-3.41856,61.84000,3.18329
61.85849,61.85000,-2.96157,61.85000,2.99369,61.85000,2.36655,61.85000,1.75499,61.85000,-3.14239,61.85000,2.93644
61.86849,61.86000,-2.68795,61.86000,2.70716,61.86000,2.22134,61.86000,1.54420,61.86000,-2.87247,61.86000,2.65410
61.87849,61.87000,-2.40602,61.87000,2.39407,61.87000,2.12014,61.87000,1.37555,61.87000,-2.59897,61.87000,2.34318
61.88849,61.88000,-2.10268,61.88000,2.06324,61.88000,2.06792,61.88000,1.25519,61.88000,-2.30947,61.88000,2.01246
61.89849,61.89000,-1.76331,61.89000,1.72434,61.89000,2.06670,61.89000,1.18548,61.89000,-1.98993,61.89000,1.67175
61.90849,61.90000,-1.37297,61.90000,1.38695,61.90000,2.11488,61.90000,1.16484,61.90000,-1.62565,61.90000,1.33098
61.91849,61.91000,-0.91758,61.91000,1.05976,61.91000,2.20692,61.91000,1.18806,61.91000,-1.20239,61.91000,0.99928
61.92850,61.92000,-0.38503,61.92000,0.74988,61.92000,2.33323,61.92000,1.24701,61.92000,-0.70738,61.92000,0.68429
61.93850,61.93000,0.23389,61.93000,0.46243,61.93000,2.48052,61.93000,1.33143,61.93000,-0.13015,61.93000,0.39172
61.94850,61.94000,0.94486,61.94000,0.20044,61.94000,2.63245,61.94000,1.42989,61.94000,0.53684,61.94000,0.12519
61.95850,61.95000,1.74959,61.95000,-0.03507,61.95000,2.77059,61.95000,1.53062,61.95000,1.29787,61.95000,-0.11376
61.96850,61.96000,2.64580,61.96000,-0.24478,61.96000,2.87553,61.96000,1.62234,61.96000,2.15380,61.96000,-0.32539
61.97850,61.97000,3.62733,61.97000,-0.43080,61.97000,2.92810,61.97000,1.69492,61.97000,3.10226,61.97000,-0.51148
61.98850,61.98000,4.68455,61.98000,-0.59622,61.98000,2.91050,61.98000,1.73996,61.98000,4.13789,61.98000,-0.67497
61.99851,61.99000,5.80483,61.99000,-0.74477,61.99000,2.80735,61.99000,1.75115,61.99000,5.25280,61.99000,-0.81959
62.00851,62.00000,6.97323,62.00000,-0.88047,62.00000,2.60663,62.00000,1.72463,62.00000,6.43701,62.00000,-0.94953
62.01851,62.01000,8.17310,62.01000,-1.00734,62.01000,2.30033,62.01000,1.65903,62.01000,7.67892,62.01000,-1.06913
62.02851,62.02000,9.38675,62.02000,-1.12916,62.02000,1.88506,62.02000,1.55547,62.02000,8.96576,62.02000,-1.18258
62.03851,62.03000,10.59620,62.03000,-1.24925,62.03000,1.36226,62.03000,1.41726,62.03000,10.28393,62.03000,-1.29372
62.04851,62.04000,11.78382,62.04000,-1.37027,62.04000,0.73832,62.04000,1.24958,62.04000,11.61943,62.04000,-1.40575
62.05851,62.05000,12.93306,62.05000,-1.49414,62.05000,0.02432,62.05000,1.05894,62.05000,12.95820,62.05000,-1.52111
62.06851,62.06000,14.02918,62.06000,-1.62190,62.06000,-0.76445,62.06000,0.85263,62.06000,14.28655,62.06000,-1.64132
62.07852,62.07000,15.05994,62.07000,-1.75377,62.07000,-1.60926,62.07000,0.63811,62.07000,15.59156,62.07000,-1.76697
62.08852,62.08000,16.01616,62.08000,-1.88918,62.08000,-2.48892,62.08000,0.42244,62.08000,16.86149,62.08000,-1.89775
62.09852,62.09000,16.89224,62.09000,-2.02697,62.09000,-3.38091,62.09000,0.21180,62.09000,18.08624,62.09000,-2.03270
62.10852,62.10000,17.68636,62.10000,-2.16572,62.10000,-4.26265,62.10000,0.01103,62.10000,19.25755,62.10000,-2.17042
62.11852,62.11000,18.40044,62.11000,-2.30403,62.11000,-5.11273,62.11000,-0.17665,62.11000,20.36927,62.11000,-2.30953
62.12852,62.12000,19.03981,62.12000,-2.44096,62.12000,-5.91207,62.12000,-0.34976,62.12000,21.41735,62.12000,-2.44896
62.13852,62.13000,19.61253,62.13000,-2.57626,62.13000,-6.64486,62.13000,-0.50856,62.13000,22.39971,62.13000,-2.58838
62.14853,62.14000,20.12855,62.14000,-2.71068,62.14000,-7.29925,62.14000,-0.65489,62.14000,23.31599,62.14000,-2.72840
62.15853,62.15000,20.59866,62.15000,-2.84595,62.15000,-7.86768,62.15000,-0.79181,62.15000,24.16710,62.15000,-2.87064
62.16853,62.16000,21.03339,62.16000,-2.98474,62.16000,-8.34688,62.16000,-0.92323,62.16000,24.95484,62.16000,-3.01767
62.17853,62.17000,21.44200,62.17000,-3.13034,62.17000,-8.73747,62.17000,-1.05343,62.17000,25.68135,62.17000,-3.17275
62.18853,62.18000,21.83166,62.18000,-3.28635,62.18000,-9.04331,62.18000,-1.18659,62.18000,26.34868,62.18000,-3.33941
62.19853,62.19000,22.20695,62.19000,-3.45617,62.19000,-9.27062,62.19000,-1.32639,62.19000,26.95841,62.19000,-3.52106
62.20853,62.20000,22.56957,62.20000,-3.64260,62.20000,-9.42704,62.20000,-1.47569,62.20000,27.51136,62.20000,-3.72049
62.21854,62.21000,22.91858,62.21000,-3.84744,62.21000,-9.52074,62.21000,-1.63632,62.21000,28.00752,62.21000,-3.93951
62.22854,62.22000,23.25071,62.22000,-4.07127,62.22000,-9.55969,62.22000,-1.80893,62.22000,28.44606,62.22000,-4.17870
62.23854,62.23000,23.56111,62.23000,-4.31326,62.23000,-9.55115,62.23000,-1.99303,62.23000,28.82558,62.23000,-4.43719
62.24854,62.24000,23.84407,62.24000,-4.57116,62.24000,-9.50143,62.24000,-2.18700,62.24000,29.14439,62.24000,-4.71269
62.25854,62.25000,24.09379,62.25000,-4.84135,62.25000,-9.41580,62.25000,-2.38819,62.25000,29.40093,62.25000,-5.00149
62.26854,62.26000,24.30509,62.26000,-5.11902,62.26000,-9.29859,62.26000,-2.59314,62.26000,29.59411,62.26000,-5.29864
62.27854,62.27000,24.47390,62.27000,-5.39836,62.27000,-9.15338,62.27000,-2.79774,62.27000,29.72354,62.27000,-5.59815
62.28854,62.28000,24.59767,62.28000,-5.67278,62.28000,-8.98319,62.28000,-2.99747,62.28000,29.78977,62.28000,-5.89320
62.29855,62.29000,24.67552,62.29000,-5.93517,62.29000,-8.79070,62.29000,-3.18765,62.29000,29.79429,62.29000,-6.17640
62.30855,62.30000,24.70815,62.30000,-6.17808,62.30000,-8.57846,62.30000,-3.36370,62.30000,29.73951,62.30000,-6.43998
62.31855,62.31000,24.69770,62.31000,-6.39398,62.31000,-8.34917,62.31000,-3.52140,62.31000,29.62861,62.31000,-6.67604
62.32855,62.32000,24.64728,62.32000,-6.57548,62.32000,-8.10584,62.32000,-3.65714,62.32000,29.46537,62.32000,-6.87682
62.33855,62.33000,24.56060,62.33000,-6.71560,62.33000,-7.85202,62.33000,-3.76803,62.33000,29.25395,62.33000,-7.03496
62.34855,62.34000,24.44137,62.34000,-6.80813,62.34000,-7.59185,62.34000,-3.85213,62.34000,28.99862,62.34000,-7.14385
62.35855,62.35000,24.29293,62.35000,-6.84794,62.35000,-7.33016,62.35000,-3.90844,62.35000,28.70359,62.35000,-7.19799
62.36856,62.36000,24.11781,62.36000,-6.83132,62.36000,-7.07231,62.36000,-3.93701,62.36000,28.37274,62.36000,-7.19336
62.37856,62.37000,23.91758,62.37000,-6.75630,62.37000,-6.82405,62.37000,-3.93885,62.37000,28.00953,62.37000,-7.12771
62.38856,62.38000,23.69273,62.38000,-6.62288,62.38000,-6.59122,62.38000,-3.91587,62.38000,27.61688,62.38000,-7.00083
62.39856,62.39000,23.44287,62.39000,-6.43315,62.39000,-6.37929,62.39000,-3.87077,62.39000,27.19716,62.39000,-6.81469
62.40856,62.40000,23.16691,62.40000,-6.19129,62.40000,-6.19295,62.40000,-3.80676,62.40000,26.75229,62.40000,-6.57340
62.41856,62.41000,22.86348,62.41000,-5.90344,62.41000,-6.03562,62.41000,-3.72734,62.41000,26.28379,62.41000,-6.28313
62.42856,62.42000,22.53122,62.42000,-5.57745,62.42000,-5.90902,62.42000,-3.63595,62.42000,25.79292,62.42000,-5.95183
62.43857,62.43000,22.16913,62.43000,-5.22256,62.43000,-5.81280,62.43000,-3.53560,62.43000,25.28072,62.43000,-5.58888
62.44857,62.44000,21.77677,62.44000,-4.84890,62.44000,-5.74423,62.44000,-3.42854,62.44000,24.74804,62.44000,-5.20454
62.45857,62.45000,21.35437,62.45000,-4.46684,62.45000,-5.69821,62.45000,-3.31602,62.45000,24.19544,62.45000,-4.80941
62.46857,62.46000,20.90285,62.46000,-4.08638,62.46000,-5.66728,62.46000,-3.19812,62.46000,23.62315,62.46000,-4.41364
62.47857,62.47000,20.42366,62.47000,-3.71643,62.47000,-5.64206,62.47000,-3.07376,62.47000,23.03093,62.47000,-4.02634
62.48857,62.48000,19.91860,62.48000,-3.36423,62.48000,-5.61175,62.48000,-2.94088,62.48000,22.41804,62.48000,-3.65492
62.49857,62.49000,19.38953,62.49000,-3.03491,62.49000,-5.56499,62.49000,-2.79668,62.49000,21.78318,62.49000,-3.30470
62.50858,62.50000,18.83812,62.50000,-2.73131,62.50000,-5.49069,62.50000,-2.63806,62.50000,21.12461,62.50000,-2.97872
62.51858,62.51000,18.26565,62.51000,-2.45401,62.51000,-5.37905,62.51000,-2.46203,62.51000,20.44032,62.51000,-2.67779
62.52858,62.52000,17.67282,62.52000,-2.20161,62.52000,-5.22236,62.52000,-2.26614,62.52000,19.72816,62.52000,-2.40075
62.53858,62.53000,17.05970,62.53000,-1.97117,62.53000,-5.01567,62.53000,-2.04885,62.53000,18.98617,62.53000,-2.14496
62.54858,62.54000,16.42576,62.54000,-1.75880,62.54000,-4.75717,62.54000,-1.80982,62.54000,18.21275,62.54000,-1.90688
62.55858,62.55000,15.76998,62.55000,-1.56028,62.55000,-4.44827,62.55000,-1.55011,62.55000,17.40688,62.55000,-1.68263
62.56858,62.56000,15.09106,62.56000,-1.37159,62.56000,-4.09327,62.56000,-1.27222,62.56000,16.56835,62.56000,-1.46860
62.57858,62.57000,14.38777,62.57000,-1.18935,62.57000,-3.69887,62.57000,-0.97997,62.57000,15.69789,62.57000,-1.26177
62.58859,62.58000,13.65930,62.58000,-1.01107,62.58000,-3.27346,62.58000,-0.67828,62.58000,14.79736,62.58000,-1.06007
62.59859,62.59000,12.90570,62.59000,-0.83526,62.59000,-2.82636,62.59000,-0.37284,62.59000,13.86988,62.59000,-0.86235
62.60859,62.60000,12.12825,62.60000,-0.66133,62.60000,-2.36696,62.60000,-0.06967,62.60000,12.91997,62.60000,-0.66832
62.61859,62.61000,11.32969,62.61000,-0.48935,62.61000,-1.90416,62.61000,0.22530,62.61000,11.95352,62.61000,-0.47828
62.62859,62.62000,10.51441,62.62000,-0.31978,62.62000,-1.44572,62.62000,0.50669,62.62000,10.97775,62.62000,-0.29284
62.63859,62.63000,9.68837,62.63000,-0.15311,62.63000,-0.99797,62.63000,0.77002,62.63000,10.00103,62.63000,-0.11255
62.64859,62.64000,8.85889,62.64000,0.01042,62.64000,-0.56562,62.64000,1.01198,62.64000,9.03250,62.64000,0.06237
62.65860,62.65000,8.03422,62.65000,0.17101,62.65000,-0.15178,62.65000,1.23062,62.65000,8.08170,62.65000,0.23224
62.66860,62.66000,7.22298,62.66000,0.32950,62.66000,0.24189,62.66000,1.42534,62.66000,7.15799,62.66000,0.39806
62.67860,62.67000,6.43362,62.67000,0.48729,62.67000,0.61488,62.67000,1.59683,62.67000,6.27002,62.67000,0.56148
62.68860,62.68000,5.67372,62.68000,0.64635,62.68000,0.96740,62.68000,1.74693,62.68000,5.42519,62.68000,0.72469
62.69860,62.69000,4.94947,62.69000,0.80904,62.69000,1.30005,62.69000,1.87829,62.69000,4.62919,62.69000,0.89033
62.70860,62.70000,4.26522,62.70000,0.97792,62.70000,1.61339,62.70000,1.99418,62.70000,3.88563,62.70000,1.06118
62.71860,62.71000,3.62312,62.71000,1.15547,62.71000,1.90764,62.71000,2.09807,62.71000,3.19581,62.71000,1.23995
62.72861,62.72000,3.02301,62.72000,1.34391,62.72000,2.18253,62.72000,2.19343,62.72000,2.55865,62.72000,1.42900
62.73861,62.73000,2.46240,62.73000,1.54488,62.73000,2.43725,62.73000,2.28338,62.73000,1.97075,62.73000,1.63009
62.74861,62.74000,1.93677,62.74000,1.75926,62.74000,2.67053,62.74000,2.37047,62.74000,1.42666,62.74000,1.84415
62.75861,62.75000,1.43991,62.75000,1.98700,62.75000,2.88091,62.75000,2.45663,62.75000,0.91930,62.75000,2.07110
62.76861,62.76000,0.96456,62.76000,2.22698,62.76000,3.06702,62.76000,2.54305,62.76000,0.44051,62.76000,2.30975
62.77861,62.77000,0.50301,62.77000,2.47696,62.77000,3.22797,62.77000,2.63024,62.77000,-0.01828,62.77000,2.55774
62.78861,62.78000,0.04783,62.78000,2.73365,62.78000,3.36367,62.78000,2.71815,62.78000,-0.46536,62.78000,2.81165
62.79861,62.79000,-0.40747,62.79000,2.99279,62.79000,3.47512,62.79000,2.80636,62.79000,-0.90810,62.79000,3.06708
62.80862,62.80000,-0.86788,62.80000,3.24937,62.80000,3.56464,62.80000,2.89421,62.80000,-1.35241,62.80000,3.31888
62.81862,62.81000,-1.33660,62.81000,3.49781,62.81000,3.63587,62.81000,2.98101,62.81000,-1.80233,62.81000,3.56137
62.82862,62.82000,-1.81478,62.82000,3.73230,62.82000,3.69376,62.82000,3.06614,62.82000,-2.25989,62.82000,3.78867
62.83862,62.83000,-2.30155,62.83000,3.94703,62.83000,3.74429,62.83000,3.14917,62.83000,-2.72504,62.83000,3.99502
62.84862,62.84000,-2.79421,62.84000,4.13661,62.84000,3.79411,62.84000,3.22985,62.84000,-3.19582,62.84000,4.17508
62.85862,62.85000,-3.28849,62.85000,4.29630,62.85000,3.85008,62.85000,3.30811,62.85000,-3.66859,62.85000,4.32430
62.86862,62.86000,-3.77884,62.86000,4.42243,62.86000,3.91870,62.86000,3.38400,62.86000,-4.13833,62.86000,4.43924
62.87863,62.87000,-4.25890,62.87000,4.51262,62.87000,4.00554,62.87000,3.45761,62.87000,-4.59900,62.87000,4.51783
62.88863,62.88000,-4.72176,62.88000,4.56602,62.88000,4.11475,62.88000,3.52898,62.88000,-5.04393,62.88000,4.55960
62.89863,62.89000,-5.16044,62.89000,4.58336,62.89000,4.24858,62.89000,3.59792,62.89000,-5.46616,62.89000,4.56568
62.90863,62.90000,-5.56810,62.90000,4.56697,62.90000,4.40715,62.90000,3.66400,62.90000,-5.85880,62.90000,4.53886
62.91863,62.91000,-5.93835,62.91000,4.52060,62.91000,4.58828,62.91000,3.72632,62.91000,-6.21527,62.91000,4.48331
62.92863,62.92000,-6.26538,62.92000,4.44916,62.92000,4.78763,62.92000,3.78353,62.92000,-6.52954,62.92000,4.40433
62.93863,62.93000,-6.54409,62.93000,4.35835,62.93000,4.99888,62.93000,3.83365,62.93000,-6.79626,62.93000,4.30797
62.94864,62.94000,-6.77009,62.94000,4.25425,62.94000,5.21412,62.94000,3.87407,62.94000,-7.01085,62.94000,4.20055
62.95864,62.95000,-6.93979,62.95000,4.14290,62.95000,5.42436,62.95000,3.90143,62.95000,-7.16955,62.95000,4.08823
62.96864,62.96000,-7.05032,62.96000,4.02984,62.96000,5.62002,62.96000,3.91166,62.96000,-7.26947,62.96000,3.97656
62.97864,62.97000,-7.09969,62.97000,3.91973,62.97000,5.79149,62.97000,3.90001,62.97000,-7.30864,62.97000,3.87007
62.98864,62.98000,-7.08676,62.98000,3.81600,62.98000,5.92956,62.98000,3.86123,62.98000,-7.28612,62.98000,3.77191
62.99864,62.99000,-7.01139,62.99000,3.72055,62.99000,6.02581,62.99000,3.78983,62.99000,-7.20200,62.99000,3.68363
63.00864,63.00000,-6.87453,63.00000,3.63356,63.00000,6.07290,63.00000,3.68052,63.00000,-7.05754,63.00000,3.60490
63.01865,63.01000,-6.67824,63.01000,3.55338,63.01000,6.06472,63.01000,3.52870,63.01000,-6.85510,63.01000,3.53356
63.02865,63.02000,-6.42567,63.02000,3.47660,63.02000,5.99644,63.02000,3.33111,63.02000,-6.59805,63.02000,3.46561
63.03865,63.03000,-6.12087,63.03000,3.39827,63.03000,5.86447,63.03000,3.08646,63.03000,-6.29054,63.03000,3.39554
63.04865,63.04000,-5.76843,63.04000,3.31233,63.04000,5.66647,63.04000,2.79605,63.04000,-5.93704,63.04000,3.31679
63.05865,63.05000,-5.37300,63.05000,3.21231,63.05000,5.40134,63.05000,2.46415,63.05000,-5.54179,63.05000,3.22248
63.06865,63.06000,-4.93863,63.06000,3.09213,63.06000,5.06915,63.06000,2.09820,63.06000,-5.10814,63.06000,3.10626
63.07865,63.07000,-4.46812,63.07000,2.94707,63.07000,4.67127,63.07000,1.70864,63.07000,-4.63782,63.07000,2.96326
63.08865,63.08000,-3.96243,63.08000,2.77453,63.08000,4.21029,63.08000,1.30832,63.08000,-4.13041,63.08000,2.79097
63.09866,63.09000,-3.42031,63.09000,2.57464,63.09000,3.69011,63.09000,0.91162,63.09000,-3.58300,63.09000,2.58971
63.10866,63.10000,-2.83826,63.10000,2.35048,63.10000,3.11588,63.10000,0.53324,63.10000,-2.99020,63.10000,2.36291
63.11866,63.11000,-2.21078,63.11000,2.10785,63.11000,2.49396,63.11000,0.18689,63.11000,-2.34451,63.11000,2.11678
63.12866,63.12000,-1.53103,63.12000,1.85471,63.12000,1.83173,63.12000,-0.11599,63.12000,-1.63703,63.12000,1.85972
63.13866,63.13000,-0.79170,63.13000,1.60022,63.13000,1.13732,63.13000,-0.36725,63.13000,-0.85845,63.13000,1.60128
63.14866,63.14000,0.01387,63.14000,1.35361,63.14000,0.41924,63.14000,-0.56268,63.14000,-0.00020,63.14000,1.35102
63.15866,63.15000,0.89058,63.15000,1.12298,63.15000,-0.31400,63.15000,-0.70216,63.15000,0.94434,63.15000,1.11726
63.16867,63.16000,1.84059,63.16000,0.91436,63.16000,-1.05426,63.16000,-0.78940,63.16000,1.97887,63.16000,0.90614
63.17867,63.17000,2.86264,63.17000,0.73101,63.17000,-1.79399,63.17000,-0.83130,63.17000,3.10342,63.17000,0.72094
63.18867,63.18000,3.95175,63.18000,0.57328,63.18000,-2.52639,63.18000,-0.83714,63.18000,4.31409,63.18000,0.56190
63.19867,63.19000,5.09938,63.19000,0.43871,63.19000,-3.24548,63.19000,-0.81764,63.19000,5.60315,63.19000,0.42643
63.20867,63.20000,6.29404,63.20000,0.32266,63.20000,-3.94609,63.20000,-0.78403,63.20000,6.95969,63.20000,0.30966
63.21867,63.21000,7.52209,63.21000,0.21897,63.21000,-4.62388,63.21000,-0.74710,63.21000,8.37045,63.21000,0.20521
63.22867,63.22000,8.76885,63.22000,0.12085,63.22000,-5.27536,63.22000,-0.71646,63.22000,9.82094,63.22000,0.10603
63.23868,63.23000,10.01969,63.23000,0.02177,63.23000,-5.89799,63.23000,-0.69988,63.23000,11.29654,63.23000,0.00536
63.24868,63.24000,11.26097,63.24000,-0.08381,63.24000,-6.49023,63.24000,-0.70286,63.24000,12.78359,63.24000,-0.10255
63.25868,63.25000,12.48089,63.25000,-0.19984,63.25000,-7.05161,63.25000,-0.72845,63.25000,14.27018,63.25000,-0.22181
63.26868,63.26000,13.67000,63.26000,-0.32832,63.26000,-7.58278,63.26000,-0.77719,63.26000,15.74674,63.26000,-0.35453
63.27868,63.27000,14.82140,63.27000,-0.46916,63.27000,-8.08538,63.27000,-0.84744,63.27000,17.20620,63.27000,-0.50066
63.28868,63.28000,15.93075,63.28000,-0.62032,63.28000,-8.56186,63.28000,-0.93570,63.28000,18.64395,63.28000,-0.65816
63.29868,63.29000,16.99596,63.29000,-0.77814,63.29000,-9.01518,63.29000,-1.03730,63.29000,20.05738,63.29000,-0.82333
63.30868,63.30000,18.01677,63.30000,-0.93790,63.30000,-9.44840,63.30000,-1.14698,63.30000,21.44534,63.30000,-0.99133
63.31869,63.31000,18.99427,63.31000,-1.09439,63.31000,-9.86437,63.31000,-1.25956,63.31000,22.80744,63.31000,-1.15684
63.32869,63.32000,19.93031,63.32000,-1.24258,63.32000,-10.26531,63.32000,-1.37051,63.32000,24.14333,63.32000,-1.31470
