Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
69.20949,69.20000,-2.92708,69.20000,-1.19636,69.20000,-0.95545,69.20000,-3.28385,69.20000,11.28953,69.20000,2.42252
69.21950,69.21000,-2.51244,69.21000,-1.28692,69.21000,-1.40807,69.21000,-3.28976,69.21000,11.51244,69.21000,2.39991
69.22950,69.22000,-2.18724,69.22000,-1.39125,69.22000,-1.75932,69.22000,-3.28856,69.22000,11.66474,69.22000,2.37545
69.23950,69.23000,-1.96099,69.23000,-1.50396,69.23000,-1.99143,69.23000,-3.27186,69.23000,11.74317,69.23000,2.36180
69.24950,69.24000,-1.83866,69.24000,-1.61875,69.24000,-2.09062,69.24000,-3.23533,69.24000,11.74898,69.24000,2.36668
69.25950,69.25000,-1.82060,69.25000,-1.72814,69.25000,-2.04785,69.25000,-3.17902,69.25000,11.68739,69.25000,2.39302
69.26950,69.26000,-1.90269,69.26000,-1.82343,69.26000,-1.85923,69.26000,-3.10709,69.26000,11.56669,69.26000,2.43946
69.27950,69.27000,-2.07679,69.27000,-1.89493,69.27000,-1.52603,69.27000,-3.02693,69.27000,11.39706,69.27000,2.50110
69.28951,69.28000,-2.33127,69.28000,-1.93257,69.28000,-1.05446,69.28000,-2.94783,69.28000,11.18930,69.28000,2.57050
69.29951,69.29000,-2.65159,69.29000,-1.92673,69.29000,-0.45520,69.29000,-2.87944,69.29000,10.95375,69.29000,2.63880
69.30951,69.30000,-3.02102,69.30000,-1.86929,69.30000,0.25705,69.30000,-2.83006,69.30000,10.69939,69.30000,2.69703
69.31951,69.31000,-3.42131,69.31000,-1.75473,69.31000,1.06422,69.31000,-2.80522,69.31000,10.43335,69.31000,2.73733
69.32951,69.32000,-3.83355,69.32000,-1.58108,69.32000,1.94538,69.32000,-2.80664,69.32000,10.16097,69.32000,2.75397
69.33951,69.33000,-4.23907,69.33000,-1.35064,69.33000,2.87742,69.33000,-2.83182,69.33000,9.88605,69.33000,2.74413
69.34951,69.34000,-4.62040,69.34000,-1.07020,69.34000,3.83563,69.34000,-2.87412,69.34000,9.61154,69.34000,2.70820
69.35951,69.35000,-4.96224,69.35000,-0.75085,69.35000,4.79454,69.35000,-2.92361,69.35000,9.34020,69.35000,2.64975
69.36952,69.36000,-5.25228,69.36000,-0.40723,69.36000,5.72876,69.36000,-2.96816,69.36000,9.07525,69.36000,2.57515
69.37952,69.37000,-5.48180,69.37000,-0.05637,69.37000,6.61403,69.37000,-2.99497,69.37000,8.82070,69.37000,2.49277
69.38952,69.38000,-5.64595,69.38000,0.28366,69.38000,7.42839,69.38000,-2.99203,69.38000,8.58140,69.38000,2.41215
69.39952,69.39000,-5.74362,69.39000,0.59530,69.39000,8.15331,69.39000,-2.94943,69.39000,8.36274,69.39000,2.34289
69.40952,69.40000,-5.77708,69.40000,0.86289,69.40000,8.77489,69.40000,-2.86050,69.40000,8.17000,69.40000,2.29367
69.41952,69.41000,-5.75124,69.41000,1.07386,69.41000,9.28468,69.41000,-2.72237,69.41000,8.00770,69.41000,2.27133
69.42952,69.42000,-5.67286,69.42000,1.21957,69.42000,9.68028,69.42000,-2.53620,69.42000,7.87877,69.42000,2.28028
69.43953,69.43000,-5.54967,69.43000,1.29575,69.43000,9.96545,69.43000,-2.30691,69.43000,7.78395,69.43000,2.32211
69.44953,69.44000,-5.38964,69.44000,1.30258,69.44000,10.14963,69.44000,-2.04256,69.44000,7.72138,69.44000,2.39571
69.45953,69.45000,-5.20028,69.45000,1.24435,69.45000,10.24699,69.45000,-1.75344,69.45000,7.68655,69.45000,2.49759
69.46953,69.46000,-4.98830,69.46000,1.12885,69.46000,10.27510,69.46000,-1.45099,69.46000,7.67259,69.46000,2.62239
69.47953,69.47000,-4.75929,69.47000,0.96648,69.47000,10.25324,69.47000,-1.14676,69.47000,7.67078,69.47000,2.76366
69.48953,69.48000,-4.51765,69.48000,0.76930,69.48000,10.20067,69.48000,-0.85145,69.48000,7.67134,69.48000,2.91445
69.49953,69.49000,-4.26670,69.49000,0.55006,69.49000,10.13502,69.49000,-0.57414,69.49000,7.66424,69.49000,3.06805
69.50954,69.50000,-4.00877,69.50000,0.32123,69.50000,10.07102,69.50000,-0.32183,69.50000,7.63999,69.50000,3.21843
69.51954,69.51000,-3.74541,69.51000,0.09422,69.51000,10.01958,69.51000,-0.09927,69.51000,7.59027,69.51000,3.36063
69.52954,69.52000,-3.47760,69.52000,-0.12119,69.52000,9.98744,69.52000,0.09101,69.52000,7.50845,69.52000,3.49091
69.53954,69.53000,-3.20595,69.53000,-0.31724,69.53000,9.97724,69.53000,0.24835,69.53000,7.38991,69.53000,3.60682
69.54954,69.54000,-2.93087,69.54000,-0.48835,69.54000,9.98807,69.54000,0.37353,69.54000,7.23214,69.54000,3.70704
69.55954,69.55000,-2.65268,69.55000,-0.63110,69.55000,10.01616,69.55000,0.46831,69.55000,7.03467,69.55000,3.79127
69.56954,69.56000,-2.37169,69.56000,-0.74407,69.56000,10.05587,69.56000,0.53490,69.56000,6.79894,69.56000,3.86000
69.57955,69.57000,-2.08820,69.57000,-0.82756,69.57000,10.10057,69.57000,0.57565,69.57000,6.52795,69.57000,3.91428
69.58955,69.58000,-1.80251,69.58000,-0.88327,69.58000,10.14344,69.58000,0.59275,69.58000,6.22597,69.58000,3.95561
69.59955,69.59000,-1.51490,69.59000,-0.91401,69.59000,10.17811,69.59000,0.58823,69.59000,5.89821,69.59000,3.98574
69.60955,69.60000,-1.22557,69.60000,-0.92340,69.60000,10.19907,69.60000,0.56397,69.60000,5.55054,69.60000,4.00661
69.61955,69.61000,-0.93464,69.61000,-0.91555,69.61000,10.20192,69.61000,0.52183,69.61000,5.18928,69.61000,4.02020
69.62955,69.62000,-0.64214,69.62000,-0.89489,69.62000,10.18334,69.62000,0.46391,69.62000,4.82096,69.62000,4.02853
69.63955,69.63000,-0.34802,69.63000,-0.86587,69.63000,10.14102,69.63000,0.39262,69.63000,4.45221,69.63000,4.03357
69.64955,69.64000,-0.05220,69.64000,-0.83282,69.64000,10.07352,69.64000,0.31082,69.64000,4.08957,69.64000,4.03719
69.65956,69.65000,0.24538,69.65000,-0.79969,69.65000,9.98000,69.65000,0.22173,69.65000,3.73939,69.65000,4.04107
69.66956,69.66000,0.54464,69.66000,-0.76989,69.66000,9.86017,69.66000,0.12879,69.66000,3.40761,69.66000,4.04667
69.67956,69.67000,0.84524,69.67000,-0.74616,69.67000,9.71414,69.67000,0.03536,69.67000,3.09961,69.67000,4.05506
69.68956,69.68000,1.14640,69.68000,-0.73043,69.68000,9.54247,69.68000,-0.05564,69.68000,2.82000,69.68000,4.06688
69.69956,69.69000,1.44678,69.69000,-0.72375,69.69000,9.34628,69.69000,-0.14218,69.69000,2.57246,69.69000,4.08220
69.70956,69.70000,1.74433,69.70000,-0.72627,69.70000,9.12737,69.70000,-0.22348,69.70000,2.35955,69.70000,4.10040
69.71956,69.71000,2.03629,69.71000,-0.73734,69.71000,8.88835,69.71000,-0.30033,69.71000,2.18258,69.71000,4.12012
69.72957,69.72000,2.31922,69.72000,-0.75557,69.72000,8.63283,69.72000,-0.37530,69.72000,2.04164,69.72000,4.13921
69.73957,69.73000,2.58917,69.73000,-0.77905,69.73000,8.36535,69.73000,-0.45265,69.73000,1.93564,69.73000,4.15476
69.74957,69.74000,2.84203,69.74000,-0.80551,69.74000,8.09131,69.74000,-0.53821,69.74000,1.86252,69.74000,4.16317
69.75957,69.75000,3.07383,69.75000,-0.83259,69.75000,7.81672,69.75000,-0.63895,69.75000,1.81965,69.75000,4.16037
69.76957,69.76000,3.28113,69.76000,-0.85801,69.76000,7.54781,69.76000,-0.76245,69.76000,1.80415,69.76000,4.14204
69.77957,69.77000,3.46136,69.77000,-0.87980,69.77000,7.29062,69.77000,-0.91627,69.77000,1.81331,69.77000,4.10391
69.78957,69.78000,3.61298,69.78000,-0.89649,69.78000,7.05058,69.78000,-1.10726,69.78000,1.84485,69.78000,4.04212
69.79958,69.79000,3.73560,69.79000,-0.90732,69.79000,6.83215,69.79000,-1.34080,69.79000,1.89712,69.79000,3.95364
69.80958,69.80000,3.82980,69.80000,-0.91232,69.80000,6.63862,69.80000,-1.62016,69.80000,1.96905,69.80000,3.83661
69.81958,69.81000,3.89689,69.81000,-0.91245,69.81000,6.47202,69.81000,-1.94601,69.81000,2.05999,69.81000,3.69070
69.82958,69.82000,3.93853,69.82000,-0.90954,69.82000,6.33331,69.82000,-2.31604,69.82000,2.16946,69.82000,3.51738
69.83958,69.83000,3.95624,69.83000,-0.90624,69.83000,6.22256,69.83000,-2.72495,69.83000,2.29689,69.83000,3.31995
69.84958,69.84000,3.95104,69.84000,-0.90579,69.84000,6.13928,69.84000,-3.16479,69.84000,2.44135,69.84000,3.10349
69.85958,69.85000,3.92308,69.85000,-0.91175,69.85000,6.08270,69.85000,-3.62561,69.85000,2.60145,69.85000,2.87445
69.86958,69.86000,3.87149,69.86000,-0.92767,69.86000,6.05198,69.86000,-4.09639,69.86000,2.77534,69.86000,2.64015
69.87959,69.87000,3.79437,69.87000,-0.95666,69.87000,6.04629,69.87000,-4.56625,69.87000,2.96075,69.87000,2.40802
69.88959,69.88000,3.68892,69.88000,-1.00106,69.88000,6.06477,69.88000,-5.02561,69.88000,3.15520,69.88000,2.18480
69.89959,69.89000,3.55178,69.89000,-1.06204,69.89000,6.10634,69.89000,-5.46721,69.89000,3.35616,69.89000,1.97578
69.90959,69.90000,3.37942,69.90000,-1.13935,69.90000,6.16945,69.90000,-5.88678,69.90000,3.56130,69.90000,1.78412
69.91959,69.91000,3.16863,69.91000,-1.23114,69.91000,6.25189,69.91000,-6.28318,69.91000,3.76858,69.91000,1.61056
69.92959,69.92000,2.91687,69.92000,-1.33388,69.92000,6.35057,69.92000,-6.65804,69.92000,3.97642,69.92000,1.45340
69.93959,69.93000,2.62277,69.93000,-1.44256,69.93000,6.46150,69.93000,-7.01481,69.93000,4.18373,69.93000,1.30886
69.94960,69.94000,2.28636,69.94000,-1.55090,69.94000,6.57987,69.94000,-7.35744,69.94000,4.38991,69.94000,1.17183
69.95960,69.95000,1.90930,69.95000,-1.65180,69.95000,6.70026,69.95000,-7.68892,69.95000,4.59475,69.95000,1.03681
69.96960,69.96000,1.49501,69.96000,-1.73797,69.96000,6.81694,69.96000,-8.00983,69.96000,4.79840,69.96000,0.89901
69.97960,69.97000,1.04856,69.97000,-1.80250,69.97000,6.92434,69.97000,-8.31735,69.97000,5.00119,69.97000,0.75531
69.98960,69.98000,0.57650,69.98000,-1.83955,69.98000,7.01738,69.98000,-8.60469,69.98000,5.20354,69.98000,0.60506
69.99960,69.99000,0.08638,69.99000,-1.84488,69.99000,7.09194,69.99000,-8.86137,69.99000,5.40581,69.99000,0.45050
70.00960,70.00000,-0.41377,70.00000,-1.81629,70.00000,7.14514,70.00000,-9.07414,70.00000,5.60823,70.00000,0.29676
70.01961,70.01000,-0.91617,70.01000,-1.75381,70.01000,7.17555,70.01000,-9.22849,70.01000,5.81075,70.01000,0.15145
70.02961,70.02000,-1.41402,70.02000,-1.65959,70.02000,7.18321,70.02000,-9.31056,70.02000,6.01300,70.02000,0.02396
70.03961,70.03000,-1.90220,70.03000,-1.53768,70.03000,7.16960,70.03000,-9.30908,70.03000,6.21426,70.03000,-0.07551
70.04961,70.04000,-2.37780,70.04000,-1.39355,70.04000,7.13733,70.04000,-9.21704,70.04000,6.41354,70.04000,-0.13703
70.05961,70.05000,-2.84039,70.05000,-1.23365,70.05000,7.08992,70.05000,-9.03290,70.05000,6.60970,70.05000,-0.15202
70.06961,70.06000,-3.29207,70.06000,-1.06481,70.06000,7.03136,70.06000,-8.76109,70.06000,6.80172,70.06000,-0.11418
70.07961,70.07000,-3.73710,70.07000,-0.89392,70.07000,6.96573,70.07000,-8.41184,70.07000,6.98885,70.07000,-0.02031
70.08961,70.08000,-4.18130,70.08000,-0.72756,70.08000,6.89689,70.08000,-8.00029,70.08000,7.17089,70.08000,0.12924
70.09962,70.09000,-4.63113,70.09000,-0.57185,70.09000,6.82816,70.09000,-7.54508,70.09000,7.34822,70.09000,0.33039
70.10962,70.10000,-5.09262,70.10000,-0.43226,70.10000,6.76213,70.10000,-7.06667,70.10000,7.52182,70.10000,0.57560
70.11962,70.11000,-5.57034,70.11000,-0.31351,70.11000,6.70055,70.11000,-6.58542,70.11000,7.69306,70.11000,0.85438
70.12962,70.12000,-6.06633,70.12000,-0.21940,70.12000,6.64426,70.12000,-6.12000,70.12000,7.86344,70.12000,1.15428
70.13962,70.13000,-6.57941,70.13000,-0.15259,70.13000,6.59326,70.13000,-5.68594,70.13000,8.03421,70.13000,1.46200
70.14962,70.14000,-7.10474,70.14000,-0.11441,70.14000,6.54672,70.14000,-5.29478,70.14000,8.20607,70.14000,1.76458
70.15962,70.15000,-7.63387,70.15000,-0.10466,70.15000,6.50307,70.15000,-4.95379,70.15000,8.37881,70.15000,2.05052
70.16963,70.16000,-8.15520,70.16000,-0.12149,70.16000,6.46016,70.16000,-4.66611,70.16000,8.55121,70.16000,2.31063
70.17963,70.17000,-8.65483,70.17000,-0.16144,70.17000,6.41535,70.17000,-4.43149,70.17000,8.72097,70.17000,2.53856
70.18963,70.18000,-9.11780,70.18000,-0.21964,70.18000,6.36572,70.18000,-4.24719,70.18000,8.88493,70.18000,2.73090
70.19963,70.19000,-9.52943,70.19000,-0.29010,70.19000,6.30822,70.19000,-4.10911,70.19000,9.03929,70.19000,2.88697
70.20963,70.20000,-9.87664,70.20000,-0.36625,70.20000,6.23990,70.20000,-4.01269,70.20000,9.18002,70.20000,3.00835
70.21963,70.21000,-10.14915,70.21000,-0.44152,70.21000,6.15812,70.21000,-3.95377,70.21000,9.30323,70.21000,3.09823
70.22963,70.22000,-10.34026,70.22000,-0.51001,70.22000,6.06063,70.22000,-3.92895,70.22000,9.40559,70.22000,3.16076
70.23964,70.23000,-10.44735,70.23000,-0.56707,70.23000,5.94581,70.23000,-3.93570,70.23000,9.48463,70.23000,3.20051
70.24964,70.24000,-10.47182,70.24000,-0.60982,70.24000,5.81270,70.24000,-3.97208,70.24000,9.53900,70.24000,3.22203
70.25964,70.25000,-10.41876,70.25000,-0.63760,70.25000,5.66102,70.25000,-4.03624,70.25000,9.56860,70.25000,3.22958
70.26964,70.26000,-10.29628,70.26000,-0.65210,70.26000,5.49122,70.26000,-4.12566,70.26000,9.57461,70.26000,3.22705
70.27964,70.27000,-10.11471,70.27000,-0.65747,70.27000,5.30438,70.27000,-4.23641,70.27000,9.55939,70.27000,3.21796
70.28964,70.28000,-9.88573,70.28000,-0.66010,70.28000,5.10208,70.28000,-4.36241,70.28000,9.52631,70.28000,3.20564
70.29964,70.29000,-9.62150,70.29000,-0.66829,70.29000,4.88626,70.29000,-4.49491,70.29000,9.47955,70.29000,3.19343
70.30965,70.30000,-9.33397,70.30000,-0.69159,70.30000,4.65898,70.30000,-4.62224,70.30000,9.42382,70.30000,3.18495
70.31965,70.31000,-9.03415,70.31000,-0.74000,70.31000,4.42222,70.31000,-4.73008,70.31000,9.36418,70.31000,3.18430
70.32965,70.32000,-8.73166,70.32000,-0.82279,70.32000,4.17761,70.32000,-4.80210,70.32000,9.30572,70.32000,3.19628
70.33965,70.33000,-8.43431,70.33000,-0.94722,70.33000,3.92629,70.33000,-4.82137,70.33000,9.25344,70.33000,3.22642
70.34965,70.34000,-8.14783,70.34000,-1.11690,70.34000,3.66875,70.34000,-4.77233,70.34000,9.21204,70.34000,3.28068
70.35965,70.35000,-7.87577,70.35000,-1.33038,70.35000,3.40477,70.35000,-4.64327,70.35000,9.18582,70.35000,3.36480
70.36965,70.36000,-7.61949,70.36000,-1.57999,70.36000,3.13355,70.36000,-4.42893,70.36000,9.17854,70.36000,3.48290
70.37965,70.37000,-7.37838,70.37000,-1.85174,70.37000,2.85382,70.37000,-4.13257,70.37000,9.19337,70.37000,3.63581
70.38966,70.38000,-7.15010,70.38000,-2.12646,70.38000,2.56418,70.38000,-3.76680,70.38000,9.23283,70.38000,3.81939
70.39966,70.39000,-6.93105,70.39000,-2.38226,70.39000,2.26347,70.39000,-3.35282,70.39000,9.29865,70.39000,4.02394
70.40966,70.40000,-6.71688,70.40000,-2.59769,70.40000,1.95122,70.40000,-2.91805,70.40000,9.39168,70.40000,4.23511
70.41966,70.41000,-6.50316,70.41000,-2.75488,70.41000,1.62808,70.41000,-2.49256,70.41000,9.51172,70.41000,4.43637
70.42966,70.42000,-6.28599,70.42000,-2.84203,70.42000,1.29624,70.42000,-2.10510,70.42000,9.65719,70.42000,4.61206
70.43966,70.43000,-6.06265,70.43000,-2.85473,70.43000,0.95978,70.43000,-1.77953,70.43000,9.82489,70.43000,4.75006
70.44966,70.44000,-5.83216,70.44000,-2.79613,70.44000,0.62487,70.44000,-1.53225,70.44000,10.00969,70.44000,4.84335
70.45967,70.45000,-5.59562,70.45000,-2.67611,70.45000,0.29987,70.45000,-1.37085,70.45000,10.20436,70.45000,4.89040
70.46967,70.46000,-5.35640,70.46000,-2.50972,70.46000,-0.00472,70.46000,-1.29420,70.46000,10.39969,70.46000,4.89459
70.47967,70.47000,-5.11996,70.47000,-2.31510,70.47000,-0.27661,70.47000,-1.29350,70.47000,10.58494,70.47000,4.86319
70.48967,70.48000,-4.89349,70.48000,-2.11152,70.48000,-0.50209,70.48000,-1.35404,70.48000,10.74860,70.48000,4.80620
70.49967,70.49000,-4.68535,70.49000,-1.91742,70.49000,-0.66678,70.49000,-1.45751,70.49000,10.87930,70.49000,4.73513
70.50967,70.50000,-4.50440,70.50000,-1.74894,70.50000,-0.75636,70.50000,-1.58429,70.50000,10.96693,70.50000,4.66183
70.51967,70.51000,-4.35931,70.51000,-1.61888,70.51000,-0.75749,70.51000,-1.71570,70.51000,11.00354,70.51000,4.59740
70.52968,70.52000,-4.25791,70.52000,-1.53600,70.52000,-0.65866,70.52000,-1.83582,70.52000,10.98405,70.52000,4.55121
70.53968,70.53000,-4.20657,70.53000,-1.50471,70.53000,-0.45103,70.53000,-1.93285,70.53000,10.90665,70.53000,4.53025
70.54968,70.54000,-4.20973,70.54000,-1.52500,70.54000,-0.12909,70.54000,-1.99995,70.54000,10.77278,70.54000,4.53864
70.55968,70.55000,-4.26947,70.55000,-1.59260,70.55000,0.30888,70.55000,-2.03540,70.55000,10.58677,70.55000,4.57757
70.56968,70.56000,-4.38510,70.56000,-1.69931,70.56000,0.86044,70.56000,-2.04238,70.56000,10.35535,70.56000,4.64531
70.57968,70.57000,-4.55289,70.57000,-1.83361,70.57000,1.51889,70.57000,-2.02805,70.57000,10.08702,70.57000,4.73761
70.58968,70.58000,-4.76572,70.58000,-1.98148,70.58000,2.27332,70.58000,-2.00242,70.58000,9.79134,70.58000,4.84812
70.59968,70.59000,-5.01296,70.59000,-2.12749,70.59000,3.10885,70.59000,-1.97673,70.59000,9.47841,70.59000,4.96906
70.60969,70.60000,-5.28044,70.60000,-2.25605,70.60000,4.00691,70.60000,-1.96177,70.60000,9.15817,70.60000,5.09192
70.61969,70.61000,-5.55071,70.61000,-2.35287,70.61000,4.94589,70.61000,-1.96619,70.61000,8.83985,70.61000,5.20830
70.62969,70.62000,-5.80372,70.62000,-2.40625,70.62000,5.90175,70.62000,-1.99508,70.62000,8.53136,70.62000,5.31069
70.63969,70.63000,-6.01783,70.63000,-2.40839,70.63000,6.84891,70.63000,-2.04895,70.63000,8.23882,70.63000,5.39327
70.64969,70.64000,-6.17136,70.64000,-2.35624,70.64000,7.76127,70.64000,-2.12325,70.64000,7.96623,70.64000,5.45249
70.65969,70.65000,-6.24447,70.65000,-2.25195,70.65000,8.61333,70.65000,-2.20866,70.65000,7.71534,70.65000,5.48741
70.66969,70.66000,-6.22119,70.66000,-2.10277,70.66000,9.38151,70.66000,-2.29185,70.66000,7.48589,70.66000,5.49975
70.67970,70.67000,-6.09136,70.67000,-1.92028,70.67000,10.04544,70.67000,-2.35681,70.67000,7.27593,70.67000,5.49367
70.68970,70.68000,-5.85214,70.68000,-1.71916,70.68000,10.58930,70.68000,-2.38653,70.68000,7.08249,70.68000,5.47535
70.69970,70.69000,-5.50888,70.69000,-1.51558,70.69000,11.00301,70.69000,-2.36471,70.69000,6.90218,70.69000,5.45246
70.70970,70.70000,-5.07505,70.70000,-1.32535,70.70000,11.28306,70.70000,-2.27762,70.70000,6.73183,70.70000,5.43346
70.71970,70.71000,-4.57144,70.71000,-1.16219,70.71000,11.43301,70.71000,-2.11557,70.71000,6.56900,70.71000,5.42699
70.72970,70.72000,-4.02448,70.72000,-1.03633,70.72000,11.46341,70.72000,-1.87417,70.72000,6.41218,70.72000,5.44110
70.73970,70.73000,-3.46402,70.73000,-0.95360,70.73000,11.39120,70.73000,-1.55517,70.73000,6.26094,70.73000,5.48260
70.74971,70.74000,-2.92084,70.74000,-0.91502,70.74000,11.23852,70.74000,-1.16660,70.74000,6.11577,70.74000,5.55632
70.75971,70.75000,-2.42412,70.75000,-0.91717,70.75000,11.03118,70.75000,-0.72247,70.75000,5.97780,70.75000,5.66461
70.76971,70.76000,-1.99930,70.76000,-0.95283,70.76000,10.79677,70.76000,-0.24180,70.76000,5.84854,70.76000,5.80699
70.77971,70.77000,-1.66645,70.77000,-1.01219,70.77000,10.56280,70.77000,0.25286,70.77000,5.72946,70.77000,5.98010
70.78971,70.78000,-1.43928,70.78000,-1.08411,70.78000,10.35486,70.78000,0.73726,70.78000,5.62183,70.78000,6.17784
70.79971,70.79000,-1.32482,70.79000,-1.15748,70.79000,10.19511,70.79000,1.18745,70.79000,5.52644,70.79000,6.39182
70.80971,70.80000,-1.32366,70.80000,-1.22244,70.80000,10.10111,70.80000,1.58173,70.80000,5.44362,70.80000,6.61192
70.81972,70.81000,-1.43044,70.81000,-1.27131,70.81000,10.08500,70.81000,1.90242,70.81000,5.37330,70.81000,6.82710
70.82972,70.82000,-1.63467,70.82000,-1.29917,70.82000,10.15320,70.82000,2.13716,70.82000,5.31517,70.82000,7.02628
70.83972,70.83000,-1.92163,70.83000,-1.30408,70.83000,10.30639,70.83000,2.27963,70.83000,5.26889,70.83000,7.19926
70.84972,70.84000,-2.27333,70.84000,-1.28690,70.84000,10.53987,70.84000,2.32972,70.84000,5.23433,70.84000,7.33757
70.85972,70.85000,-2.66964,70.85000,-1.25084,70.85000,10.84420,70.85000,2.29308,70.85000,5.21159,70.85000,7.43531
70.86972,70.86000,-3.08933,70.86000,-1.20078,70.86000,11.20599,70.86000,2.18024,70.86000,5.20103,70.86000,7.48952
70.87972,70.87000,-3.51128,70.87000,-1.14250,70.87000,11.60899,70.87000,2.00530,70.87000,5.20307,70.87000,7.50046
70.88972,70.88000,-3.91555,70.88000,-1.08198,70.88000,12.03507,70.88000,1.78457,70.88000,5.21796,70.88000,7.47132
70.89973,70.89000,-4.28436,70.89000,-1.02473,70.89000,12.46541,70.89000,1.53504,70.89000,5.24548,70.89000,7.40777
70.90973,70.90000,-4.60296,70.90000,-0.97530,70.90000,12.88152,70.90000,1.27313,70.90000,5.28476,70.90000,7.31722
70.91973,70.91000,-4.86022,70.91000,-0.93694,70.91000,13.26626,70.91000,1.01343,70.91000,5.33413,70.91000,7.20805
70.92973,70.92000,-5.04906,70.92000,-0.91130,70.92000,13.60472,70.92000,0.76792,70.92000,5.39118,70.92000,7.08875
70.93973,70.93000,-5.16659,70.93000,-0.89844,70.93000,13.88495,70.93000,0.54528,70.93000,5.45291,70.93000,6.96728
70.94973,70.94000,-5.21401,70.94000,-0.89685,70.94000,14.09845,70.94000,0.35063,70.94000,5.51607,70.94000,6.85043
70.95973,70.95000,-5.19621,70.95000,-0.90365,70.95000,14.24047,70.95000,0.18549,70.95000,5.57747,70.95000,6.74337
70.96974,70.96000,-5.12120,70.96000,-0.91494,70.96000,14.31003,70.96000,0.04793,70.96000,5.63428,70.96000,6.64937
70.97974,70.97000,-4.99928,70.97000,-0.92621,70.97000,14.30965,70.97000,-0.06698,70.97000,5.68421,70.97000,6.56955
70.98974,70.98000,-4.84215,70.98000,-0.93283,70.98000,14.24495,70.98000,-0.16662,70.98000,5.72560,70.98000,6.50286
70.99974,70.99000,-4.66193,70.99000,-0.93057,70.99000,14.12399,70.99000,-0.26021,70.99000,5.75728,70.99000,6.44613
71.00974,71.00000,-4.47027,71.00000,-0.91610,71.00000,13.95655,71.00000,-0.35796,71.00000,5.77846,71.00000,6.39440
71.01974,71.01000,-4.27764,71.01000,-0.88748,71.01000,13.75341,71.01000,-0.47024,71.01000,5.78853,71.01000,6.34134
71.02974,71.02000,-4.09277,71.02000,-0.84454,71.02000,13.52565,71.02000,-0.60670,71.02000,5.78694,71.02000,6.27991
71.03975,71.03000,-3.92244,71.03000,-0.78919,71.03000,13.28398,71.03000,-0.77531,71.03000,5.77313,71.03000,6.20304
71.04975,71.04000,-3.77136,71.04000,-0.72552,71.04000,13.03814,71.04000,-0.98150,71.04000,5.74655,71.04000,6.10445
71.05975,71.05000,-3.64239,71.05000,-0.65978,71.05000,12.79646,71.05000,-1.22745,71.05000,5.70681,71.05000,5.97933
71.06975,71.06000,-3.53679,71.06000,-0.60012,71.06000,12.56533,71.06000,-1.51165,71.06000,5.65376,71.06000,5.82485
71.07975,71.07000,-3.45459,71.07000,-0.55608,71.07000,12.34885,71.07000,-1.82867,71.07000,5.58780,71.07000,5.64053
71.08975,71.08000,-3.39490,71.08000,-0.53793,71.08000,12.14841,71.08000,-2.16943,71.08000,5.51010,71.08000,5.42830
71.09975,71.09000,-3.35614,71.09000,-0.55583,71.09000,11.96252,71.09000,-2.52178,71.09000,5.42288,71.09000,5.19239
71.10975,71.10000,-3.33623,71.10000,-0.61887,71.10000,11.78657,71.10000,-2.87146,71.10000,5.32962,71.10000,4.93901
