Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
46.75641,46.75000,-3.09454,46.75000,7.44270,46.75000,2.27116,46.75000,-11.96774,46.75000,-5.31103,46.75000,6.58882
46.76642,46.76000,-3.01943,46.76000,7.75406,46.76000,2.31617,46.76000,-12.15499,46.76000,-5.70985,46.76000,5.72970
46.77642,46.77000,-2.94711,46.77000,7.99506,46.77000,2.35027,46.77000,-12.20031,46.77000,-6.08959,46.77000,4.77310
46.78642,46.78000,-2.88162,46.78000,8.14684,46.78000,2.37368,46.78000,-12.09100,46.78000,-6.45015,46.78000,3.73664
46.79642,46.79000,-2.82709,46.79000,8.19210,46.79000,2.38689,46.79000,-11.82159,46.79000,-6.79097,46.79000,2.64235
46.80642,46.80000,-2.78737,46.80000,8.11641,46.80000,2.39058,46.80000,-11.39551,46.80000,-7.11144,46.80000,1.51566
46.81642,46.81000,-2.76571,46.81000,7.90946,46.81000,2.38545,46.81000,-10.82603,46.81000,-7.41107,46.81000,0.38388
46.82642,46.82000,-2.76451,46.82000,7.56593,46.82000,2.37226,46.82000,-10.13629,46.82000,-7.68939,46.82000,-0.72555
46.83643,46.83000,-2.78516,46.83000,7.08598,46.83000,2.35180,46.83000,-9.35824,46.83000,-7.94572,46.83000,-1.78677
46.84643,46.84000,-2.82793,46.84000,6.47515,46.84000,2.32508,46.84000,-8.53037,46.84000,-8.17889,46.84000,-2.77686
46.85643,46.85000,-2.89189,46.85000,5.74391,46.85000,2.29343,46.85000,-7.69467,46.85000,-8.38715,46.85000,-3.67675
46.86643,46.86000,-2.97476,46.86000,4.90693,46.86000,2.25847,46.86000,-6.89317,46.86000,-8.56846,46.86000,-4.47163
46.87643,46.87000,-3.07288,46.87000,3.98226,46.87000,2.22204,46.87000,-6.16445,46.87000,-8.72110,46.87000,-5.15106
46.88643,46.88000,-3.18111,46.88000,2.99061,46.88000,2.18596,46.88000,-5.54067,46.88000,-8.84444,46.88000,-5.70885
46.89643,46.89000,-3.29290,46.89000,1.95458,46.89000,2.15171,46.89000,-5.04531,46.89000,-8.93959,46.89000,-6.14278
46.90643,46.90000,-3.40055,46.90000,0.89796,46.90000,2.12021,46.90000,-4.69186,46.90000,-9.00975,46.90000,-6.45435
46.91644,46.91000,-3.49566,46.91000,-0.15508,46.91000,2.09168,46.91000,-4.48341,46.91000,-9.06003,46.91000,-6.64851
46.92644,46.92000,-3.56969,46.92000,-1.18084,46.92000,2.06560,46.92000,-4.41313,46.92000,-9.09683,46.92000,-6.73346
46.93644,46.93000,-3.61467,46.93000,-2.15692,46.93000,2.04089,46.93000,-4.46539,46.93000,-9.12700,46.93000,-6.72048
46.94644,46.94000,-3.62375,46.94000,-3.06315,46.94000,2.01611,46.94000,-4.61761,46.94000,-9.15692,46.94000,-6.62380
46.95644,46.95000,-3.59172,46.95000,-3.88250,46.95000,1.98964,46.95000,-4.84240,46.95000,-9.19180,46.95000,-6.46031
46.96644,46.96000,-3.51518,46.96000,-4.60204,46.96000,1.95994,46.96000,-5.11005,46.96000,-9.23539,46.96000,-6.24917
46.97644,46.97000,-3.39253,46.97000,-5.21364,46.97000,1.92556,46.97000,-5.39106,46.97000,-9.29001,46.97000,-6.01103
46.98645,46.98000,-3.22381,46.98000,-5.71430,46.98000,1.88524,46.98000,-5.65859,46.98000,-9.35686,46.98000,-5.76712
46.99645,46.99000,-3.01040,46.99000,-6.10615,46.99000,1.83783,46.99000,-5.89043,46.99000,-9.43642,46.99000,-5.53806
47.00645,47.00000,-2.75474,47.00000,-6.39590,47.00000,1.78227,47.00000,-6.07033,47.00000,-9.52877,47.00000,-5.34256
47.01645,47.01000,-2.46013,47.01000,-6.59401,47.01000,1.71760,47.01000,-6.18832,47.01000,-9.63373,47.01000,-5.19627
47.02645,47.02000,-2.13053,47.02000,-6.71331,47.02000,1.64300,47.02000,-6.24016,47.02000,-9.75085,47.02000,-5.11086
47.03645,47.03000,-1.77048,47.03000,-6.76755,47.03000,1.55778,47.03000,-6.22611,47.03000,-9.87927,47.03000,-5.09345
47.04645,47.04000,-1.38496,47.04000,-6.76978,47.04000,1.46149,47.04000,-6.14952,47.04000,-10.01754,47.04000,-5.14663
47.05646,47.05000,-0.97933,47.05000,-6.73116,47.05000,1.35389,47.05000,-6.01539,47.05000,-10.16340,47.05000,-5.26879
47.06646,47.06000,-0.55921,47.06000,-6.66029,47.06000,1.23496,47.06000,-5.82944,47.06000,-10.31372,47.06000,-5.45489
47.07646,47.07000,-0.13024,47.07000,-6.56299,47.07000,1.10486,47.07000,-5.59751,47.07000,-10.46448,47.07000,-5.69741
47.08646,47.08000,0.30214,47.08000,-6.44245,47.08000,0.96385,47.08000,-5.32545,47.08000,-10.61089,47.08000,-5.98753
47.09646,47.09000,0.73302,47.09000,-6.29960,47.09000,0.81211,47.09000,-5.01926,47.09000,-10.74773,47.09000,-6.31622
47.10646,47.10000,1.15838,47.10000,-6.13370,47.10000,0.64963,47.10000,-4.68520,47.10000,-10.86966,47.10000,-6.67509
47.11646,47.11000,1.57539,47.11000,-5.94308,47.11000,0.47603,47.11000,-4.32977,47.11000,-10.97169,47.11000,-7.05670
47.12647,47.12000,1.98269,47.12000,-5.72605,47.12000,0.29048,47.12000,-3.95947,47.12000,-11.04944,47.12000,-7.45455
47.13647,47.13000,2.38041,47.13000,-5.48162,47.13000,0.09168,47.13000,-3.58050,47.13000,-11.09942,47.13000,-7.86283
47.14647,47.14000,2.77025,47.14000,-5.21012,47.14000,-0.12201,47.14000,-3.19852,47.14000,-11.11912,47.14000,-8.27602
47.15647,47.15000,3.15519,47.15000,-4.91356,47.15000,-0.35228,47.15000,-2.81845,47.15000,-11.10716,47.15000,-8.68857
47.16647,47.16000,3.53930,47.16000,-4.59576,47.16000,-0.60061,47.16000,-2.44434,47.16000,-11.06336,47.16000,-9.09468
47.17647,47.17000,3.92724,47.17000,-4.26219,47.17000,-0.86773,47.17000,-2.07930,47.17000,-10.98884,47.17000,-9.48816
47.18647,47.18000,4.32377,47.18000,-3.91970,47.18000,-1.15319,47.18000,-1.72553,47.18000,-10.88625,47.18000,-9.86249
47.19647,47.19000,4.73303,47.19000,-3.57598,47.19000,-1.45476,47.19000,-1.38428,47.19000,-10.75977,47.19000,-10.21105
47.20648,47.20000,5.15786,47.20000,-3.23902,47.20000,-1.76787,47.20000,-1.05599,47.20000,-10.61518,47.20000,-10.52753
47.21648,47.21000,5.59901,47.21000,-2.91644,47.21000,-2.08507,47.21000,-0.74035,47.21000,-10.45966,47.21000,-10.80653
47.22648,47.22000,6.05455,47.22000,-2.61501,47.22000,-2.39554,47.22000,-0.43649,47.22000,-10.30166,47.22000,-11.04423
47.23648,47.23000,6.51952,47.23000,-2.34017,47.23000,-2.68480,47.23000,-0.14315,47.23000,-10.15068,47.23000,-11.23898
47.24648,47.24000,6.98603,47.24000,-2.09581,47.24000,-2.93469,47.24000,0.14106,47.24000,-10.01729,47.24000,-11.39171
47.25648,47.25000,7.44381,47.25000,-1.88411,47.25000,-3.12380,47.25000,0.41728,47.25000,-9.91319,47.25000,-11.50607
47.26648,47.26000,7.88114,47.26000,-1.70569,47.26000,-3.22828,47.26000,0.68619,47.26000,-9.85137,47.26000,-11.58806
47.27649,47.27000,8.28584,47.27000,-1.55973,47.27000,-3.22325,47.27000,0.94772,47.27000,-9.84610,47.27000,-11.64528
47.28649,47.28000,8.64622,47.28000,-1.44423,47.28000,-3.08454,47.28000,1.20094,47.28000,-9.91235,47.28000,-11.68597
47.29649,47.29000,8.95156,47.29000,-1.35629,47.29000,-2.79067,47.29000,1.44422,47.29000,-10.06438,47.29000,-11.71788
47.30649,47.30000,9.19227,47.30000,-1.29242,47.30000,-2.32494,47.30000,1.67538,47.30000,-10.31329,47.30000,-11.74745
47.31649,47.31000,9.35966,47.31000,-1.24876,47.31000,-1.67715,47.31000,1.89213,47.31000,-10.66364,47.31000,-11.77923
47.32649,47.32000,9.44568,47.32000,-1.22132,47.32000,-0.84501,47.32000,2.09245,47.32000,-11.10996,47.32000,-11.81567
47.33649,47.33000,9.44290,47.33000,-1.20616,47.33000,0.16509,47.33000,2.27492,47.33000,-11.63379,47.33000,-11.85730
47.34650,47.34000,9.34499,47.34000,-1.19948,47.34000,1.33783,47.34000,2.43899,47.34000,-12.20236,47.34000,-11.90298
47.35650,47.35000,9.14775,47.35000,-1.19779,47.35000,2.64931,47.35000,2.58513,47.35000,-12.76957,47.35000,-11.95044
47.36650,47.36000,8.85070,47.36000,-1.19794,47.36000,4.06783,47.36000,2.71476,47.36000,-13.27948,47.36000,-11.99669
47.37650,47.37000,8.45862,47.37000,-1.19725,47.37000,5.55501,47.37000,2.83017,47.37000,-13.67197,47.37000,-12.03846
47.38650,47.38000,7.98268,47.38000,-1.19353,47.38000,7.06721,47.38000,2.93429,47.38000,-13.88997,47.38000,-12.07268
47.39650,47.39000,7.44075,47.39000,-1.18514,47.39000,8.55757,47.39000,3.03031,47.39000,-13.88700,47.39000,-12.09682
47.40650,47.40000,6.85651,47.40000,-1.17104,47.40000,9.97859,47.40000,3.12140,47.40000,-13.63392,47.40000,-12.10917
47.41650,47.41000,6.25795,47.41000,-1.15074,47.41000,11.28522,47.41000,3.21034,47.41000,-13.12381,47.41000,-12.10907
47.42651,47.42000,5.67530,47.42000,-1.12430,47.42000,12.43816,47.42000,3.29918,47.42000,-12.37402,47.42000,-12.09700
47.43651,47.43000,5.13882,47.43000,-1.09223,47.43000,13.40645,47.43000,3.38907,47.43000,-11.42491,47.43000,-12.07451
47.44651,47.44000,4.67678,47.44000,-1.05540,47.44000,14.16924,47.44000,3.48008,47.44000,-10.33529,47.44000,-12.04399
47.45651,47.45000,4.31364,47.45000,-1.01495,47.45000,14.71639,47.45000,3.57127,47.45000,-9.17514,47.45000,-12.00838
47.46651,47.46000,4.06861,47.46000,-0.97211,47.46000,15.04824,47.46000,3.66075,47.46000,-8.01668,47.46000,-11.97068
47.47651,47.47000,3.95468,47.47000,-0.92805,47.47000,15.17465,47.47000,3.74599,47.47000,-6.92554,47.47000,-11.93351
47.48651,47.48000,3.97798,47.48000,-0.88375,47.48000,15.11372,47.48000,3.82411,47.48000,-5.95328,47.48000,-11.89875
47.49652,47.49000,4.13763,47.49000,-0.83985,47.49000,14.89009,47.49000,3.89221,47.49000,-5.13281,47.49000,-11.86731
47.50652,47.50000,4.42584,47.50000,-0.79654,47.50000,14.53313,47.50000,3.94773,47.50000,-4.47718,47.50000,-11.83907
47.51652,47.51000,4.82827,47.51000,-0.75350,47.51000,14.07467,47.51000,3.98865,47.51000,-3.98183,47.51000,-11.81299
47.52652,47.52000,5.32440,47.52000,-0.70988,47.52000,13.54647,47.52000,4.01374,47.52000,-3.62935,47.52000,-11.78727
47.53652,47.53000,5.88767,47.53000,-0.66433,47.53000,12.97741,47.53000,4.02266,47.53000,-3.39564,47.53000,-11.75955
47.54652,47.54000,6.48581,47.54000,-0.61509,47.54000,12.39091,47.54000,4.01605,47.54000,-3.25584,47.54000,-11.72715
47.55652,47.55000,7.08137,47.55000,-0.56006,47.55000,11.80293,47.55000,3.99554,47.55000,-3.18913,47.55000,-11.68726
47.56653,47.56000,7.63300,47.56000,-0.49694,47.56000,11.22094,47.56000,3.96367,47.56000,-3.18143,47.56000,-11.63721
47.57653,47.57000,8.09764,47.57000,-0.42340,47.57000,10.64410,47.57000,3.92379,47.57000,-3.22604,47.57000,-11.57466
47.58653,47.58000,8.43314,47.58000,-0.33721,47.58000,10.06433,47.58000,3.87981,47.58000,-3.32238,47.58000,-11.49786
47.59653,47.59000,8.60118,47.59000,-0.23640,47.59000,9.46833,47.59000,3.83595,47.59000,-3.47326,47.59000,-11.40583
47.60653,47.60000,8.56991,47.60000,-0.11937,47.60000,8.84004,47.60000,3.79637,47.60000,-3.68143,47.60000,-11.29839
47.61653,47.61000,8.31626,47.61000,0.01499,47.61000,8.16334,47.61000,3.76490,47.61000,-3.94585,47.61000,-11.17619
47.62653,47.62000,7.82784,47.62000,0.16732,47.62000,7.42477,47.62000,3.74476,47.62000,-4.25842,47.62000,-11.04060
47.63654,47.63000,7.10443,47.63000,0.33777,47.63000,6.61607,47.63000,3.73839,47.63000,-4.60165,47.63000,-10.89358
47.64654,47.64000,6.15878,47.64000,0.52612,47.64000,5.73635,47.64000,3.74734,47.64000,-4.94770,47.64000,-10.73751
47.65654,47.65000,5.01652,47.65000,0.73197,47.65000,4.79364,47.65000,3.77226,47.65000,-5.25897,47.65000,-10.57495
47.66654,47.66000,3.71464,47.66000,0.95497,47.66000,3.80540,47.66000,3.81306,47.66000,-5.49039,47.66000,-10.40858
47.67654,47.67000,2.29887,47.67000,1.19505,47.67000,2.79786,47.67000,3.86894,47.67000,-5.59330,47.67000,-10.24099
47.68654,47.68000,0.81966,47.68000,1.45265,47.68000,1.80379,47.68000,3.93858,47.68000,-5.52082,47.68000,-10.07459
47.69654,47.69000,-0.67223,47.69000,1.72891,47.69000,0.85899,47.69000,4.02023,47.69000,-5.23422,47.69000,-9.91148
47.70654,47.70000,-2.13003,47.70000,2.02574,47.70000,-0.00185,47.70000,4.11173,47.70000,-4.70977,47.70000,-9.75326
47.71655,47.71000,-3.51427,47.71000,2.34571,47.71000,-0.74955,47.71000,4.21055,47.71000,-3.94495,47.71000,-9.60086
47.72655,47.72000,-4.79472,47.72000,2.69188,47.72000,-1.36432,47.72000,4.31367,47.72000,-2.96279,47.72000,-9.45429
47.73655,47.73000,-5.95059,47.73000,3.06737,47.73000,-1.83860,47.73000,4.41755,47.73000,-1.81310,47.73000,-9.31246
47.74655,47.74000,-6.96915,47.74000,3.47480,47.74000,-2.17828,47.74000,4.51793,47.74000,-0.56956,47.74000,-9.17303
47.75655,47.75000,-7.84315,47.75000,3.91564,47.75000,-2.40184,47.75000,4.60968,47.75000,0.67748,47.75000,-9.03243
47.76655,47.76000,-8.56771,47.76000,4.38940,47.76000,-2.53727,47.76000,4.68667,47.76000,1.83208,47.76000,-8.88599
47.77655,47.77000,-9.13777,47.77000,4.89286,47.77000,-2.61694,47.77000,4.74156,47.77000,2.80592,47.77000,-8.72823
47.78656,47.78000,-9.54690,47.78000,5.41940,47.78000,-2.67122,47.78000,4.76570,47.78000,3.53150,47.78000,-8.55316
47.79656,47.79000,-9.78799,47.79000,5.95844,47.79000,-2.72245,47.79000,4.74907,47.79000,3.97258,47.79000,-8.35449
47.80656,47.80000,-9.85555,47.80000,6.49525,47.80000,-2.78029,47.80000,4.68034,47.80000,4.12968,47.80000,-8.12579
47.81656,47.81000,-9.74863,47.81000,7.01091,47.81000,-2.84007,47.81000,4.54708,47.81000,4.03884,47.81000,-7.86039
47.82656,47.82000,-9.47315,47.82000,7.48288,47.82000,-2.88497,47.82000,4.33613,47.82000,3.76367,47.82000,-7.55122
47.83656,47.83000,-9.04299,47.83000,7.88576,47.83000,-2.89185,47.83000,4.03407,47.83000,3.38176,47.83000,-7.19067
47.84656,47.84000,-8.47949,47.84000,8.19254,47.84000,-2.83889,47.84000,3.62788,47.84000,2.96913,47.84000,-6.77065
47.85657,47.85000,-7.80995,47.85000,8.37618,47.85000,-2.71170,47.85000,3.10558,47.85000,2.58650,47.85000,-6.28298
47.86657,47.86000,-7.06565,47.86000,8.41129,47.86000,-2.50640,47.86000,2.45684,47.86000,2.27097,47.86000,-5.72015
47.87657,47.87000,-6.27967,47.87000,8.27609,47.87000,-2.22959,47.87000,1.67352,47.87000,2.03422,47.87000,-5.07641
47.88657,47.88000,-5.48423,47.88000,7.95429,47.88000,-1.89651,47.88000,0.75000,47.88000,1.86645,47.88000,-4.34890
47.89657,47.89000,-4.70797,47.89000,7.43690,47.89000,-1.52761,47.89000,-0.31652,47.89000,1.74424,47.89000,-3.53879
47.90657,47.90000,-3.97366,47.90000,6.72386,47.90000,-1.14450,47.90000,-1.52563,47.90000,1.63977,47.90000,-2.65231
47.91657,47.91000,-3.29687,47.91000,5.82519,47.91000,-0.76603,47.91000,-2.87330,47.91000,1.52855,47.91000,-1.70144
47.92657,47.92000,-2.68601,47.92000,4.76166,47.92000,-0.40592,47.92000,-4.35110,47.92000,1.39373,47.92000,-0.70446
47.93658,47.93000,-2.14319,47.93000,3.56458,47.93000,-0.07227,47.93000,-5.94544,47.93000,1.22641,47.93000,0.31413
47.94658,47.94000,-1.66546,47.94000,2.27478,47.94000,0.23149,47.94000,-7.63689,47.94000,1.02301,47.94000,1.32409
47.95658,47.95000,-1.24605,47.95000,0.94056,47.95000,0.50471,47.95000,-9.39987,47.95000,0.78195,47.95000,2.29084
47.96658,47.96000,-0.87559,47.96000,-0.38523,47.96000,0.74755,47.96000,-11.20292,47.96000,0.50153,47.96000,3.17755
47.97658,47.97000,-0.54334,47.97000,-1.64879,47.97000,0.95975,47.97000,-13.00948,47.97000,0.18009,47.97000,3.94798
47.98658,47.98000,-0.23851,47.98000,-2.79914,47.98000,1.14053,47.98000,-14.77906,47.98000,-0.18177,47.98000,4.56973
47.99658,47.99000,0.04858,47.99000,-3.79181,47.99000,1.28952,47.99000,-16.46863,47.99000,-0.57789,47.99000,5.01757
48.00659,48.00000,0.32551,48.00000,-4.59180,48.00000,1.40812,48.00000,-18.03400,48.00000,-0.99419,48.00000,5.27616
48.01659,48.01000,0.59713,48.01000,-5.17574,48.01000,1.50043,48.01000,-19.43156,48.01000,-1.40836,48.01000,5.34193
48.02659,48.02000,0.86526,48.02000,-5.53295,48.02000,1.57325,48.02000,-20.62036,48.02000,-1.79264,48.02000,5.22374
48.03659,48.03000,1.12893,48.03000,-5.66530,48.03000,1.63517,48.03000,-21.56454,48.03000,-2.11904,48.03000,4.94204
48.04659,48.04000,1.38504,48.04000,-5.58602,48.04000,1.69490,48.04000,-22.23611,48.04000,-2.36549,48.04000,4.52679
48.05659,48.05000,1.62934,48.05000,-5.31741,48.05000,1.75939,48.05000,-22.61751,48.05000,-2.52107,48.05000,4.01445
48.06659,48.06000,1.85751,48.06000,-4.88799,48.06000,1.83232,48.06000,-22.70373,48.06000,-2.58855,48.06000,3.44444
48.07660,48.07000,2.06595,48.07000,-4.32936,48.07000,1.91356,48.07000,-22.50350,48.07000,-2.58352,48.07000,2.85574
48.08660,48.08000,2.25228,48.08000,-3.67324,48.08000,1.99978,48.08000,-22.03913,48.08000,-2.53058,48.08000,2.28395
48.09660,48.09000,2.41542,48.09000,-2.94902,48.09000,2.08590,48.09000,-21.34465,48.09000,-2.45769,48.09000,1.75917
48.10660,48.10000,2.55540,48.10000,-2.18201,48.10000,2.16682,48.10000,-20.46244,48.10000,-2.39056,48.10000,1.30474
48.11660,48.11000,2.67282,48.11000,-1.39250,48.11000,2.23870,48.11000,-19.43877,48.11000,-2.34847,48.11000,0.93653
48.12660,48.12000,2.76839,48.12000,-0.59580,48.12000,2.29964,48.12000,-18.31927,48.12000,-2.34241,48.12000,0.66296
48.13660,48.13000,2.84267,48.13000,0.19712,48.13000,2.34962,48.13000,-17.14516,48.13000,-2.37557,48.13000,0.48530
48.14660,48.14000,2.89626,48.14000,0.97832,48.14000,2.38994,48.14000,-15.95079,48.14000,-2.44520,48.14000,0.39831
48.15661,48.15000,2.93022,48.15000,1.74148,48.15000,2.42254,48.15000,-14.76265,48.15000,-2.54509,48.15000,0.39128
48.16661,48.16000,2.94642,48.16000,2.48035,48.16000,2.44922,48.16000,-13.59974,48.16000,-2.66756,48.16000,0.44920
48.17661,48.17000,2.94773,48.17000,3.18761,48.17000,2.47136,48.17000,-12.47483,48.17000,-2.80465,48.17000,0.55417
48.18661,48.18000,2.93779,48.18000,3.85401,48.18000,2.48984,48.18000,-11.39613,48.18000,-2.94858,48.18000,0.68690
48.19661,48.19000,2.92081,48.19000,4.46809,48.19000,2.50532,48.19000,-10.36899,48.19000,-3.09181,48.19000,0.82817
48.20661,48.20000,2.90118,48.20000,5.01637,48.20000,2.51843,48.20000,-9.39723,48.20000,-3.22698,48.20000,0.96022
48.21661,48.21000,2.88336,48.21000,5.48393,48.21000,2.52999,48.21000,-8.48405,48.21000,-3.34716,48.21000,1.06781
48.22662,48.22000,2.87182,48.22000,5.85548,48.22000,2.54109,48.22000,-7.63246,48.22000,-3.44636,48.22000,1.13913
48.23662,48.23000,2.87117,48.23000,6.11662,48.23000,2.55302,48.23000,-6.84541,48.23000,-3.52024,48.23000,1.16622
48.24662,48.24000,2.88626,48.24000,6.25539,48.24000,2.56715,48.24000,-6.12567,48.24000,-3.56676,48.24000,1.14527
48.25662,48.25000,2.92232,48.25000,6.26371,48.25000,2.58473,48.25000,-5.47572,48.25000,-3.58654,48.25000,1.07652
48.26662,48.26000,2.98492,48.26000,6.13873,48.26000,2.60677,48.26000,-4.89751,48.26000,-3.58286,48.26000,0.96415
48.27662,48.27000,3.07976,48.27000,5.88380,48.27000,2.63389,48.27000,-4.39240,48.27000,-3.56118,48.27000,0.81608
48.28662,48.28000,3.21237,48.28000,5.50886,48.28000,2.66625,48.28000,-3.96107,48.28000,-3.52838,48.28000,0.64368
48.29663,48.29000,3.38764,48.29000,5.03025,48.29000,2.70351,48.29000,-3.60344,48.29000,-3.49177,48.29000,0.46158
48.30663,48.30000,3.60951,48.30000,4.46973,48.30000,2.74481,48.30000,-3.31856,48.30000,-3.45808,48.30000,0.28724
48.31663,48.31000,3.88061,48.31000,3.85286,48.31000,2.78869,48.31000,-3.10441,48.31000,-3.43263,48.31000,0.14030
48.32663,48.32000,4.20217,48.32000,3.20673,48.32000,2.83312,48.32000,-2.95756,48.32000,-3.41869,48.32000,0.04156
48.33663,48.33000,4.57401,48.33000,2.55729,48.33000,2.87538,48.33000,-2.87258,48.33000,-3.41709,48.33000,0.01139
48.34663,48.34000,4.99476,48.34000,1.92639,48.34000,2.91202,48.34000,-2.84152,48.34000,-3.42604,48.34000,0.06772
48.35663,48.35000,5.46207,48.35000,1.32901,48.35000,2.93895,48.35000,-2.85341,48.35000,-3.44107,48.35000,0.22375
48.36664,48.36000,5.97293,48.36000,0.77126,48.36000,2.95151,48.36000,-2.89444,48.36000,-3.45525,48.36000,0.48574
48.37664,48.37000,6.52398,48.37000,0.24983,48.37000,2.94472,48.37000,-2.94872,48.37000,-3.45953,48.37000,0.85108
48.38664,48.38000,7.11176,48.38000,-0.24669,48.38000,2.91369,48.38000,-2.99985,48.38000,-3.44355,48.38000,1.30694
48.39664,48.39000,7.73303,48.39000,-0.73479,48.39000,2.85406,48.39000,-3.03275,48.39000,-3.39666,48.39000,1.82975
48.40664,48.40000,8.38507,48.40000,-1.23206,48.40000,2.76251,48.40000,-3.03531,48.40000,-3.30947,48.40000,2.38583
48.41664,48.41000,9.06591,48.41000,-1.75305,48.41000,2.63734,48.41000,-2.99938,48.41000,-3.17550,48.41000,2.93335
48.42664,48.42000,9.77445,48.42000,-2.30577,48.42000,2.47897,48.42000,-2.92080,48.42000,-2.99282,48.42000,3.42557
48.43664,48.43000,10.51040,48.43000,-2.88927,48.43000,2.29050,48.43000,-2.79848,48.43000,-2.76549,48.43000,3.81532
48.44665,48.44000,11.27401,48.44000,-3.49269,48.44000,2.07811,48.44000,-2.63274,48.44000,-2.50436,48.44000,4.06010
48.45665,48.45000,12.06546,48.45000,-4.09564,48.45000,1.85144,48.45000,-2.42350,48.45000,-2.22708,48.45000,4.12746
48.46665,48.46000,12.88387,48.46000,-4.67006,48.46000,1.62388,48.46000,-2.16882,48.46000,-1.95709,48.46000,3.99992
48.47665,48.47000,13.72601,48.47000,-5.18339,48.47000,1.41256,48.47000,-1.86444,48.47000,-1.72147,48.47000,3.67864
48.48665,48.48000,14.58469,48.48000,-5.60294,48.48000,1.23821,48.48000,-1.50437,48.48000,-1.54778,48.48000,3.18506
48.49665,48.49000,15.44713,48.49000,-5.90063,48.49000,1.12454,48.49000,-1.08273,48.49000,-1.46028,48.49000,2.55964
48.50665,48.50000,16.29341,48.50000,-6.05695,48.50000,1.09725,48.50000,-0.59640,48.50000,-1.47580,48.50000,1.85722
48.51666,48.51000,17.09561,48.51000,-6.06308,48.51000,1.18241,48.51000,-0.04737,48.51000,-1.60025,48.51000,1.13979
48.52666,48.52000,17.81785,48.52000,-5.92113,48.52000,1.40449,48.52000,0.55650,48.52000,-1.82610,48.52000,0.46824
48.53666,48.53000,18.41780,48.53000,-5.64307,48.53000,1.78404,48.53000,1.20284,48.53000,-2.13190,48.53000,-0.10523
48.54666,48.54000,18.84973,48.54000,-5.24913,48.54000,2.33525,48.54000,1.87729,48.54000,-2.48420,48.54000,-0.54253
48.55666,48.55000,19.06898,48.55000,-4.76538,48.55000,3.06368,48.55000,2.56550,48.55000,-2.84202,48.55000,-0.82270
48.56666,48.56000,19.03758,48.56000,-4.22071,48.56000,3.96443,48.56000,3.25387,48.56000,-3.16336,48.56000,-0.94249
48.57666,48.57000,18.72992,48.57000,-3.64375,48.57000,5.02113,48.57000,3.92962,48.57000,-3.41261,48.57000,-0.91488
48.58667,48.58000,18.13785,48.58000,-3.06044,48.58000,6.20573,48.58000,4.58089,48.58000,-3.56699,48.58000,-0.76549
48.59667,48.59000,17.27390,48.59000,-2.49252,48.59000,7.47933,48.59000,5.19710,48.59000,-3.62080,48.59000,-0.52777
48.60667,48.60000,16.17215,48.60000,-1.95682,48.60000,8.79397,48.60000,5.76939,48.60000,-3.58627,48.60000,-0.23790
48.61667,48.61000,14.88644,48.61000,-1.46504,48.61000,10.09524,48.61000,6.29077,48.61000,-3.49112,48.61000,0.06979
48.62667,48.62000,13.48607,48.62000,-1.02399,48.62000,11.32548,48.62000,6.75607,48.62000,-3.37366,48.62000,0.36604
48.63667,48.63000,12.04969,48.63000,-0.63617,48.63000,12.42766,48.63000,7.16203,48.63000,-3.27630,48.63000,0.62841
48.64667,48.64000,10.65793,48.64000,-0.30066,48.64000,13.34973,48.64000,7.50732,48.64000,-3.23895,48.64000,0.84169
