Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
36.37499,36.37000,10.93358,36.37000,-3.52997,36.37000,2.63315
36.38499,36.38000,10.86631,36.38000,-3.55040,36.38000,2.67799
36.39499,36.39000,10.81167,36.39000,-3.55794,36.39000,2.71070
36.40499,36.40000,10.77203,36.40000,-3.55392,36.40000,2.73369
36.41500,36.41000,10.74886,36.41000,-3.53963,36.41000,2.74926
36.42500,36.42000,10.74268,36.42000,-3.51638,36.42000,2.75939
36.43500,36.43000,10.75314,36.43000,-3.48542,36.43000,2.76552
36.44500,36.44000,10.77914,36.44000,-3.44803,36.44000,2.76852
36.45500,36.45000,10.81896,36.45000,-3.40547,36.45000,2.76866
36.46500,36.46000,10.87036,36.46000,-3.35904,36.46000,2.76570
36.47500,36.47000,10.93077,36.47000,-3.30999,36.47000,2.75907
36.48501,36.48000,10.99735,36.48000,-3.25945,36.48000,2.74797
36.49501,36.49000,11.06709,36.49000,-3.20830,36.49000,2.73159
36.50501,36.50000,11.13698,36.50000,-3.15699,36.50000,2.70914
36.51501,36.51000,11.20414,36.51000,-3.10531,36.51000,2.67995
36.52501,36.52000,11.26605,36.52000,-3.05230,36.52000,2.64347
36.53501,36.53000,11.32081,36.53000,-2.99618,36.53000,2.59934
36.54501,36.54000,11.36735,36.54000,-2.93438,36.54000,2.54744
36.55501,36.55000,11.40566,36.55000,-2.86384,36.55000,2.48793
36.56502,36.56000,11.43684,36.56000,-2.78127,36.56000,2.42146
36.57502,36.57000,11.46303,36.57000,-2.68360,36.57000,2.34918
36.58502,36.58000,11.48723,36.58000,-2.56843,36.58000,2.27287
36.59502,36.59000,11.51294,36.59000,-2.43440,36.59000,2.19488
36.60502,36.60000,11.54369,36.60000,-2.28151,36.60000,2.11804
36.61502,36.61000,11.58257,36.61000,-2.11123,36.61000,2.04541
36.62502,36.62000,11.63170,36.62000,-1.92654,36.62000,1.98005
36.63503,36.63000,11.69186,36.63000,-1.73173,36.63000,1.92474
36.64503,36.64000,11.76227,36.64000,-1.53212,36.64000,1.88171
36.65503,36.65000,11.84055,36.65000,-1.33369,36.65000,1.85253
36.66503,36.66000,11.92295,36.66000,-1.14261,36.66000,1.83801
36.67503,36.67000,12.00479,36.67000,-0.96476,36.67000,1.83824
36.68503,36.68000,12.08109,36.68000,-0.80531,36.68000,1.85273
36.69503,36.69000,12.14729,36.69000,-0.66831,36.69000,1.88049
36.70504,36.70000,12.19983,36.70000,-0.55641,36.70000,1.92025
36.71504,36.71000,12.23674,36.71000,-0.47074,36.71000,1.97053
36.72504,36.72000,12.25793,36.72000,-0.41092,36.72000,2.02967
36.73504,36.73000,12.26525,36.73000,-0.37520,36.73000,2.09591
36.74504,36.74000,12.26228,36.74000,-0.36070,36.74000,2.16729
36.75504,36.75000,12.25387,36.75000,-0.36382,36.75000,2.24169
36.76504,36.76000,12.24552,36.76000,-0.38053,36.76000,2.31684
36.77505,36.77000,12.24261,36.77000,-0.40681,36.77000,2.39033
36.78505,36.78000,12.24969,36.78000,-0.43891,36.78000,2.45979
36.79505,36.79000,12.26988,36.79000,-0.47360,36.79000,2.52293
36.80505,36.80000,12.30444,36.80000,-0.50834,36.80000,2.57772
36.81505,36.81000,12.35264,36.81000,-0.54131,36.81000,2.62252
36.82505,36.82000,12.41181,36.82000,-0.57143,36.82000,2.65617
36.83505,36.83000,12.47777,36.83000,-0.59821,36.83000,2.67803
36.84505,36.84000,12.54526,36.84000,-0.62163,36.84000,2.68800
36.85506,36.85000,12.60865,36.85000,-0.64198,36.85000,2.68647
36.86506,36.86000,12.66249,36.86000,-0.65961,36.86000,2.67422
36.87506,36.87000,12.70214,36.87000,-0.67485,36.87000,2.65227
36.88506,36.88000,12.72417,36.88000,-0.68783,36.88000,2.62174
36.89506,36.89000,12.72663,36.89000,-0.69846,36.89000,2.58373
36.90506,36.90000,12.70913,36.90000,-0.70644,36.90000,2.53915
36.91506,36.91000,12.67278,36.91000,-0.71131,36.91000,2.48870
36.92507,36.92000,12.61991,36.92000,-0.71256,36.92000,2.43283
36.93507,36.93000,12.55378,36.93000,-0.70976,36.93000,2.37178
36.94507,36.94000,12.47821,36.94000,-0.70265,36.94000,2.30565
36.95507,36.95000,12.39718,36.95000,-0.69118,36.95000,2.23450
36.96507,36.96000,12.31454,36.96000,-0.67556,36.96000,2.15840
36.97507,36.97000,12.23379,36.97000,-0.65621,36.97000,2.07753
36.98507,36.98000,12.15793,36.98000,-0.63374,36.98000,1.99225
36.99508,36.99000,12.08940,36.99000,-0.60889,36.99000,1.90310
37.00508,37.00000,12.03013,37.00000,-0.58243,37.00000,1.81079
37.01508,37.01000,11.98157,37.01000,-0.55518,37.01000,1.71622
37.02508,37.02000,11.94470,37.02000,-0.52788,37.02000,1.62039
37.03508,37.03000,11.92006,37.03000,-0.50126,37.03000,1.52441
37.04508,37.04000,11.90768,37.04000,-0.47593,37.04000,1.42935
37.05508,37.05000,11.90703,37.05000,-0.45244,37.05000,1.33626
37.06508,37.06000,11.91697,37.06000,-0.43122,37.06000,1.24607
37.07509,37.07000,11.93576,37.07000,-0.41257,37.07000,1.15956
37.08509,37.08000,11.96115,37.08000,-0.39674,37.08000,1.07740
37.09509,37.09000,11.99051,37.09000,-0.38386,37.09000,1.00018
37.10509,37.10000,12.02104,37.10000,-0.37396,37.10000,0.92849
37.11509,37.11000,12.04999,37.11000,-0.36693,37.11000,0.86302
37.12509,37.12000,12.07495,37.12000,-0.36249,37.12000,0.80462
37.13509,37.13000,12.09398,37.13000,-0.36021,37.13000,0.75430
37.14510,37.14000,12.10583,37.14000,-0.35946,37.14000,0.71321
37.15510,37.15000,12.11003,37.15000,-0.35951,37.15000,0.68258
37.16510,37.16000,12.10692,37.16000,-0.35960,37.16000,0.66357
37.17510,37.17000,12.09767,37.17000,-0.35909,37.17000,0.65714
37.18510,37.18000,12.08415,37.18000,-0.35759,37.18000,0.66387
37.19510,37.19000,12.06884,37.19000,-0.35506,37.19000,0.68388
37.20510,37.20000,12.05466,37.20000,-0.35190,37.20000,0.71672
37.21511,37.21000,12.04472,37.21000,-0.34895,37.21000,0.76131
37.22511,37.22000,12.04204,37.22000,-0.34743,37.22000,0.81603
37.23511,37.23000,12.04925,37.23000,-0.34885,37.23000,0.87874
37.24511,37.24000,12.06827,37.24000,-0.35477,37.24000,0.94693
37.25511,37.25000,12.10005,37.25000,-0.36662,37.25000,1.01782
37.26511,37.26000,12.14449,37.26000,-0.38549,37.26000,1.08861
37.27511,37.27000,12.20041,37.27000,-0.41196,37.27000,1.15655
37.28512,37.28000,12.26571,37.28000,-0.44599,37.28000,1.21920
37.29512,37.29000,12.33755,37.29000,-0.48684,37.29000,1.27454
37.30512,37.30000,12.41261,37.30000,-0.53315,37.30000,1.32117
37.31512,37.31000,12.48717,37.31000,-0.58294,37.31000,1.35829
37.32512,37.32000,12.55732,37.32000,-0.63388,37.32000,1.38580
37.33512,37.33000,12.61905,37.33000,-0.68343,37.33000,1.40416
37.34512,37.34000,12.66852,37.34000,-0.72913,37.34000,1.41430
37.35512,37.35000,12.70225,37.35000,-0.76873,37.35000,1.41747
37.36513,37.36000,12.71755,37.36000,-0.80031,37.36000,1.41514
37.37513,37.37000,12.71279,37.37000,-0.82235,37.37000,1.40889
37.38513,37.38000,12.68771,37.38000,-0.83371,37.38000,1.40038
37.39513,37.39000,12.64370,37.39000,-0.83371,37.39000,1.39132
37.40513,37.40000,12.58381,37.40000,-0.82214,37.40000,1.38351
37.41513,37.41000,12.51256,37.41000,-0.79941,37.41000,1.37883
37.42513,37.42000,12.43561,37.42000,-0.76656,37.42000,1.37927
37.43514,37.43000,12.35916,37.43000,-0.72543,37.43000,1.38686
37.44514,37.44000,12.28931,37.44000,-0.67862,37.44000,1.40362
37.45514,37.45000,12.23134,37.45000,-0.62940,37.45000,1.43148
37.46514,37.46000,12.18920,37.46000,-0.58158,37.46000,1.47213
37.47514,37.47000,12.16506,37.47000,-0.53920,37.47000,1.52690
37.48514,37.48000,12.15917,37.48000,-0.50618,37.48000,1.59667
37.49514,37.49000,12.16991,37.49000,-0.48597,37.49000,1.68170
37.50515,37.50000,12.19406,37.50000,-0.48119,37.50000,1.78164
37.51515,37.51000,12.22722,37.51000,-0.49336,37.51000,1.89546
37.52515,37.52000,12.26436,37.52000,-0.52276,37.52000,2.02146
37.53515,37.53000,12.30031,37.53000,-0.56838,37.53000,2.15737
37.54515,37.54000,12.33031,37.54000,-0.62799,37.54000,2.30039
37.55515,37.55000,12.35038,37.55000,-0.69840,37.55000,2.44735
37.56515,37.56000,12.35765,37.56000,-0.77568,37.56000,2.59480
37.57515,37.57000,12.35050,37.57000,-0.85560,37.57000,2.73919
37.58516,37.58000,12.32861,37.58000,-0.93395,37.58000,2.87697
37.59516,37.59000,12.29284,37.59000,-1.00694,37.59000,3.00481
37.60516,37.60000,12.24498,37.60000,-1.07157,37.60000,3.11969
37.61516,37.61000,12.18751,37.61000,-1.12580,37.61000,3.21903
37.62516,37.62000,12.12319,37.62000,-1.16879,37.62000,3.30083
37.63516,37.63000,12.05478,37.63000,-1.20083,37.63000,3.36368
37.64516,37.64000,11.98473,37.64000,-1.22329,37.64000,3.40688
37.65517,37.65000,11.91498,37.65000,-1.23840,37.65000,3.43040
37.66517,37.66000,11.84680,37.66000,-1.24896,37.66000,3.43486
37.67517,37.67000,11.78083,37.67000,-1.25800,37.67000,3.42156
37.68517,37.68000,11.71709,37.68000,-1.26846,37.68000,3.39235
37.69517,37.69000,11.65519,37.69000,-1.28292,37.69000,3.34957
37.70517,37.70000,11.59441,37.70000,-1.30333,37.70000,3.29598
37.71517,37.71000,11.53403,37.71000,-1.33086,37.71000,3.23457
37.72518,37.72000,11.47344,37.72000,-1.36578,37.72000,3.16841
37.73518,37.73000,11.41238,37.73000,-1.40746,37.73000,3.10053
37.74518,37.74000,11.35108,37.74000,-1.45445,37.74000,3.03369
37.75518,37.75000,11.29029,37.75000,-1.50456,37.75000,2.97026
37.76518,37.76000,11.23135,37.76000,-1.55503,37.76000,2.91211
37.77518,37.77000,11.17603,37.77000,-1.60278,37.77000,2.86045
37.78518,37.78000,11.12640,37.78000,-1.64457,37.78000,2.81578
37.79519,37.79000,11.08464,37.79000,-1.67719,37.79000,2.77783
37.80519,37.80000,11.05286,37.80000,-1.69762,37.80000,2.74551
37.81519,37.81000,11.03295,37.81000,-1.70319,37.81000,2.71694
37.82519,37.82000,11.02649,37.82000,-1.69166,37.82000,2.68957
37.83519,37.83000,11.03467,37.83000,-1.66134,37.83000,2.66030
37.84519,37.84000,11.05826,37.84000,-1.61119,37.84000,2.62573
37.85519,37.85000,11.09759,37.85000,-1.54088,37.85000,2.58243
37.86519,37.86000,11.15250,37.86000,-1.45090,37.86000,2.52723
37.87520,37.87000,11.22234,37.87000,-1.34257,37.87000,2.45753
37.88520,37.88000,11.30600,37.88000,-1.21808,37.88000,2.37155
37.89520,37.89000,11.40189,37.89000,-1.08049,37.89000,2.26852
37.90520,37.90000,11.50800,37.90000,-0.93361,37.90000,2.14881
37.91520,37.91000,11.62195,37.91000,-0.78192,37.91000,2.01392
37.92520,37.92000,11.74102,37.92000,-0.63038,37.92000,1.86640
37.93520,37.93000,11.86222,37.93000,-0.48424,37.93000,1.70965
37.94521,37.94000,11.98241,37.94000,-0.34867,37.94000,1.54771
37.95521,37.95000,12.09838,37.95000,-0.22855,37.95000,1.38502
37.96521,37.96000,12.20691,37.96000,-0.12803,37.96000,1.22613
37.97521,37.97000,12.30497,37.97000,-0.05029,37.97000,1.07552
37.98521,37.98000,12.38987,37.98000,0.00275,37.98000,0.93732
37.99521,37.99000,12.45955,37.99000,0.03055,37.99000,0.81513
38.00521,38.00000,12.51286,38.00000,0.03389,38.00000,0.71182
38.01522,38.01000,12.54988,38.01000,0.01474,38.01000,0.62938
38.02522,38.02000,12.57208,38.02000,-0.02404,38.02000,0.56878
38.03522,38.03000,12.58237,38.03000,-0.07897,38.03000,0.52995
38.04522,38.04000,12.58499,38.04000,-0.14634,38.04000,0.51175
38.05522,38.05000,12.58508,38.05000,-0.22245,38.05000,0.51211
38.06522,38.06000,12.58819,38.06000,-0.30387,38.06000,0.52812
38.07522,38.07000,12.59957,38.07000,-0.38756,38.07000,0.55623
38.08522,38.08000,12.62356,38.08000,-0.47106,38.08000,0.59251
38.09523,38.09000,12.66297,38.09000,-0.55244,38.09000,0.63283
38.10523,38.10000,12.71864,38.10000,-0.63039,38.10000,0.67306
38.11523,38.11000,12.78924,38.11000,-0.70418,38.11000,0.70931
38.12523,38.12000,12.87134,38.12000,-0.77357,38.12000,0.73802
38.13523,38.13000,12.95969,38.13000,-0.83877,38.13000,0.75605
38.14523,38.14000,13.04774,38.14000,-0.90034,38.14000,0.76076
38.15523,38.15000,13.12837,38.15000,-0.95906,38.15000,0.75001
38.16524,38.16000,13.19462,38.16000,-1.01585,38.16000,0.72220
38.17524,38.17000,13.24046,38.17000,-1.07169,38.17000,0.67625
38.18524,38.18000,13.26130,38.18000,-1.12749,38.18000,0.61174
38.19524,38.19000,13.25439,38.19000,-1.18402,38.19000,0.52889
38.20524,38.20000,13.21897,38.20000,-1.24171,38.20000,0.42859
38.21524,38.21000,13.15610,38.21000,-1.30059,38.21000,0.31243
38.22524,38.22000,13.06841,38.22000,-1.36013,38.22000,0.18260
38.23525,38.23000,12.95967,38.23000,-1.41920,38.23000,0.04178
38.24525,38.24000,12.83435,38.24000,-1.47607,38.24000,-0.10702
38.25525,38.25000,12.69718,38.25000,-1.52848,38.25000,-0.26063
38.26525,38.26000,12.55285,38.26000,-1.57384,38.26000,-0.41591
38.27525,38.27000,12.40571,38.27000,-1.60951,38.27000,-0.56988
38.28525,38.28000,12.25971,38.28000,-1.63304,38.28000,-0.71985
38.29525,38.29000,12.11830,38.29000,-1.64251,38.29000,-0.86346
38.30525,38.30000,11.98448,38.30000,-1.63681,38.30000,-0.99874
38.31526,38.31000,11.86080,38.31000,-1.61579,38.31000,-1.12406
38.32526,38.32000,11.74939,38.32000,-1.58037,38.32000,-1.23816
38.33526,38.33000,11.65191,38.33000,-1.53248,38.33000,-1.34009
38.34526,38.34000,11.56944,38.34000,-1.47494,38.34000,-1.42922
38.35526,38.35000,11.50241,38.35000,-1.41120,38.35000,-1.50531
38.36526,38.36000,11.45044,38.36000,-1.34498,38.36000,-1.56846
38.37526,38.37000,11.41228,38.37000,-1.27999,38.37000,-1.61926
38.38527,38.38000,11.38585,38.38000,-1.21962,38.38000,-1.65873
38.39527,38.39000,11.36831,38.39000,-1.16669,38.39000,-1.68838
38.40527,38.40000,11.35627,38.40000,-1.12332,38.40000,-1.71007
38.41527,38.41000,11.34598,38.41000,-1.09084,38.41000,-1.72591
38.42527,38.42000,11.33357,38.42000,-1.06989,38.42000,-1.73809
38.43527,38.43000,11.31530,38.43000,-1.06049,38.43000,-1.74870
38.44527,38.44000,11.28776,38.44000,-1.06230,38.44000,-1.75950
38.45528,38.45000,11.24811,38.45000,-1.07478,38.45000,-1.77171
38.46528,38.46000,11.19426,38.46000,-1.09747,38.46000,-1.78589
38.47528,38.47000,11.12510,38.47000,-1.13008,38.47000,-1.80181
38.48528,38.48000,11.04061,38.48000,-1.17257,38.48000,-1.81839
38.49528,38.49000,10.94192,38.49000,-1.22508,38.49000,-1.83375
38.50528,38.50000,10.83134,38.50000,-1.28774,38.50000,-1.84530
38.51528,38.51000,10.71222,38.51000,-1.36046,38.51000,-1.84998
38.52529,38.52000,10.58873,38.52000,-1.44268,38.52000,-1.84445
38.53529,38.53000,10.46559,38.53000,-1.53320,38.53000,-1.82544
38.54529,38.54000,10.34769,38.54000,-1.63007,38.54000,-1.78999
38.55529,38.55000,10.23969,38.55000,-1.73066,38.55000,-1.73577
38.56529,38.56000,10.14560,38.56000,-1.83174,38.56000,-1.66121
38.57529,38.57000,10.06831,38.57000,-1.92976,38.57000,-1.56570
38.58529,38.58000,10.00927,38.58000,-2.02108,38.58000,-1.44957
38.59529,38.59000,9.96825,38.59000,-2.10233,38.59000,-1.31410
38.60530,38.60000,9.94329,38.60000,-2.17058,38.60000,-1.16142
38.61530,38.61000,9.93087,38.61000,-2.22363,38.61000,-0.99432
38.62530,38.62000,9.92632,38.62000,-2.26004,38.62000,-0.81603
38.63530,38.63000,9.92438,38.63000,-2.27919,38.63000,-0.63003
38.64530,38.64000,9.91986,38.64000,-2.28115,38.64000,-0.43969
38.65530,38.65000,9.90834,38.65000,-2.26663,38.65000,-0.24805
38.66530,38.66000,9.88677,38.66000,-2.23689,38.66000,-0.05755
38.67531,38.67000,9.85388,38.67000,-2.19362,38.67000,0.13023
38.68531,38.68000,9.81032,38.68000,-2.13891,38.68000,0.31471
38.69531,38.69000,9.75856,38.69000,-2.07520,38.69000,0.49630
38.70531,38.70000,9.70252,38.70000,-2.00516,38.70000,0.67639
38.71531,38.71000,9.64706,38.71000,-1.93165,38.71000,0.85715
38.72531,38.72000,9.59740,38.72000,-1.85760,38.72000,1.04120
38.73531,38.73000,9.55844,38.73000,-1.78583,38.73000,1.23140
38.74532,38.74000,9.53430,38.74000,-1.71894,38.74000,1.43038
38.75532,38.75000,9.52784,38.75000,-1.65912,38.75000,1.64028
38.76532,38.76000,9.54042,38.76000,-1.60797,38.76000,1.86242
38.77532,38.77000,9.57182,38.77000,-1.56644,38.77000,2.09709
38.78532,38.78000,9.62034,38.78000,-1.53469,38.78000,2.34347
38.79532,38.79000,9.68301,38.79000,-1.51215,38.79000,2.59963
38.80532,38.80000,9.75600,38.80000,-1.49760,38.80000,2.86268
38.81532,38.81000,9.83502,38.81000,-1.48924,38.81000,3.12901
38.82533,38.82000,9.91579,38.82000,-1.48494,38.82000,3.39465
38.83533,38.83000,9.99454,38.83000,-1.48241,38.83000,3.65559
38.84533,38.84000,10.06829,38.84000,-1.47942,38.84000,3.90813
38.85533,38.85000,10.13520,38.85000,-1.47401,38.85000,4.14924
38.86533,38.86000,10.19461,38.86000,-1.46472,38.86000,4.37670
38.87533,38.87000,10.24703,38.87000,-1.45066,38.87000,4.58930
38.88533,38.88000,10.29391,38.88000,-1.43162,38.88000,4.78681
38.89534,38.89000,10.33734,38.89000,-1.40805,38.89000,4.96993
38.90534,38.90000,10.37958,38.90000,-1.38095,38.90000,5.14010
38.91534,38.91000,10.42272,38.91000,-1.35170,38.91000,5.29936
38.92534,38.92000,10.46819,38.92000,-1.32181,38.92000,5.45001
38.93534,38.93000,10.51651,38.93000,-1.29270,38.93000,5.59445
38.94534,38.94000,10.56718,38.94000,-1.26533,38.94000,5.73485
38.95534,38.95000,10.61873,38.95000,-1.24011,38.95000,5.87294
38.96535,38.96000,10.66901,38.96000,-1.21667,38.96000,6.00979
38.97535,38.97000,10.71557,38.97000,-1.19386,38.97000,6.14573
38.98535,38.98000,10.75619,38.98000,-1.16989,38.98000,6.28029
38.99535,38.99000,10.78932,38.99000,-1.14242,38.99000,6.41224
39.00535,39.00000,10.81447,39.00000,-1.10890,39.00000,6.53974
39.01535,39.01000,10.83236,39.01000,-1.06683,39.01000,6.66052
39.02535,39.02000,10.84496,39.02000,-1.01410,39.02000,6.77214
39.03536,39.03000,10.85520,39.03000,-0.94926,39.03000,6.87221
39.04536,39.04000,10.86654,39.04000,-0.87173,39.04000,6.95858
39.05536,39.05000,10.88256,39.05000,-0.78189,39.05000,7.02956
39.06536,39.06000,10.90643,39.06000,-0.68098,39.06000,7.08396
39.07536,39.07000,10.94062,39.07000,-0.57103,39.07000,7.12110
39.08536,39.08000,10.98671,39.08000,-0.45455,39.08000,7.14082
39.09536,39.09000,11.04537,39.09000,-0.33435,39.09000,7.14343
39.10536,39.10000,11.11657,39.10000,-0.21326,39.10000,7.12964
39.11537,39.11000,11.19972,39.11000,-0.09397,39.11000,7.10053
39.12537,39.12000,11.29395,39.12000,0.02114,39.12000,7.05754
39.13537,39.13000,11.39823,39.13000,0.13003,39.13000,7.00238
39.14537,39.14000,11.51151,39.14000,0.23104,39.14000,6.93695
39.15537,39.15000,11.63273,39.15000,0.32285,39.15000,6.86328
39.16537,39.16000,11.76079,39.16000,0.40445,39.16000,6.78337
39.17537,39.17000,11.89449,39.17000,0.47511,39.17000,6.69910
39.18538,39.18000,12.03245,39.18000,0.53437,39.18000,6.61216
39.19538,39.19000,12.17309,39.19000,0.58204,39.19000,6.52398
39.20538,39.20000,12.31455,39.20000,0.61828,39.20000,6.43574
39.21538,39.21000,12.45471,39.21000,0.64359,39.21000,6.34844
39.22538,39.22000,12.59129,39.22000,0.65883,39.22000,6.26285
39.23538,39.23000,12.72203,39.23000,0.66516,39.23000,6.17962
39.24538,39.24000,12.84490,39.24000,0.66389,39.24000,6.09925
39.25539,39.25000,12.95841,39.25000,0.65630,39.25000,6.02208
39.26539,39.26000,13.06184,39.26000,0.64350,39.26000,5.94833
39.27539,39.27000,13.15537,39.27000,0.62626,39.27000,5.87807
39.28539,39.28000,13.24011,39.28000,0.60498,39.28000,5.81124
39.29539,39.29000,13.31803,39.29000,0.57971,39.29000,5.74770
39.30539,39.30000,13.39172,39.30000,0.55029,39.30000,5.68724
39.31539,39.31000,13.46398,39.31000,0.51644,39.31000,5.62966
39.32539,39.32000,13.53754,39.32000,0.47794,39.32000,5.57475
39.33540,39.33000,13.61452,39.33000,0.43477,39.33000,5.52234
39.34540,39.34000,13.69618,39.34000,0.38724,39.34000,5.47223
39.35540,39.35000,13.78262,39.35000,0.33598,39.35000,5.42411
39.36540,39.36000,13.87272,39.36000,0.28200,39.36000,5.37744
39.37540,39.37000,13.96417,39.37000,0.22655,39.37000,5.33137
39.38540,39.38000,14.05377,39.38000,0.17105,39.38000,5.28461
39.39540,39.39000,14.13776,39.39000,0.11687,39.39000,5.23540
39.40541,39.40000,14.21225,39.40000,0.06520,39.40000,5.18158
39.41541,39.41000,14.27362,39.41000,0.01687,39.41000,5.12066
39.42541,39.42000,14.31887,39.42000,-0.02767,39.42000,5.05001
39.43541,39.43000,14.34581,39.43000,-0.06846,39.43000,4.96713
39.44541,39.44000,14.35323,39.44000,-0.10593,39.44000,4.86985
39.45541,39.45000,14.34093,39.45000,-0.14086,39.45000,4.75659
39.46541,39.46000,14.30957,39.46000,-0.17421,39.46000,4.62655
39.47542,39.47000,14.26062,39.47000,-0.20701,39.47000,4.47981
39.48542,39.48000,14.19606,39.48000,-0.24015,39.48000,4.31733
39.49542,39.49000,14.11827,39.49000,-0.27426,39.49000,4.14082
39.50542,39.50000,14.02977,39.50000,-0.30965,39.50000,3.95264
39.51542,39.51000,13.93308,39.51000,-0.34619,39.51000,3.75550
39.52542,39.52000,13.83064,39.52000,-0.38340,39.52000,3.55225
39.53542,39.53000,13.72472,39.53000,-0.42052,39.53000,3.34565
39.54543,39.54000,13.61742,39.54000,-0.45659,39.54000,3.13822
39.55543,39.55000,13.51070,39.55000,-0.49066,39.55000,2.93210
39.56543,39.56000,13.40632,39.56000,-0.52187,39.56000,2.72902
39.57543,39.57000,13.30591,39.57000,-0.54961,39.57000,2.53029
39.58543,39.58000,13.21094,39.58000,-0.57358,39.58000,2.33689
39.59543,39.59000,13.12268,39.59000,-0.59379,39.59000,2.14957
39.60543,39.60000,13.04225,39.60000,-0.61055,39.60000,1.96891
39.61543,39.61000,12.97066,39.61000,-0.62440,39.61000,1.79550
39.62544,39.62000,12.90885,39.62000,-0.63604,39.62000,1.62997
39.63544,39.63000,12.85778,39.63000,-0.64621,39.63000,1.47305
39.64544,39.64000,12.81849,39.64000,-0.65564,39.64000,1.32561
39.65544,39.65000,12.79208,39.65000,-0.66494,39.65000,1.18858
39.66544,39.66000,12.77959,39.66000,-0.67462,39.66000,1.06292
39.67544,39.67000,12.78184,39.67000,-0.68506,39.67000,0.94952
39.68544,39.68000,12.79920,39.68000,-0.69655,39.68000,0.84912
39.69545,39.69000,12.83137,39.69000,-0.70935,39.69000,0.76226
39.70545,39.70000,12.87714,39.70000,-0.72380,39.70000,0.68922
39.71545,39.71000,12.93440,39.71000,-0.74033,39.71000,0.63004
39.72545,39.72000,13.00006,39.72000,-0.75954,39.72000,0.58451
39.73545,39.73000,13.07030,39.73000,-0.78220,39.73000,0.55223
39.74545,39.74000,13.14077,39.74000,-0.80915,39.74000,0.53265
39.75545,39.75000,13.20701,39.75000,-0.84132,39.75000,0.52514
39.76546,39.76000,13.26479,39.76000,-0.87952,39.76000,0.52903
39.77546,39.77000,13.31058,39.77000,-0.92440,39.77000,0.54369
39.78546,39.78000,13.34181,39.78000,-0.97629,39.78000,0.56856
