Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.48552,31.48000,2.48758,31.48000,9.01152,31.48000,-7.77696,31.48000,13.69300,31.48000,9.60347,31.48000,-6.39558
31.49552,31.49000,1.87348,31.49000,9.83575,31.49000,-7.45333,31.49000,13.79457,31.49000,9.06824,31.49000,-6.40789
31.50552,31.50000,1.25847,31.50000,10.57811,31.50000,-7.15950,31.50000,13.80829,31.50000,8.50658,31.50000,-6.37467
31.51552,31.51000,0.63981,31.51000,11.25060,31.51000,-6.89877,31.51000,13.72620,31.51000,7.93122,31.51000,-6.28340
31.52553,31.52000,0.01592,31.52000,11.87072,31.52000,-6.67408,31.52000,13.54493,31.52000,7.35560,31.52000,-6.12500
31.53553,31.53000,-0.61350,31.53000,12.45997,31.53000,-6.48788,31.53000,13.26709,31.53000,6.79275,31.53000,-5.89524
31.54553,31.54000,-1.24733,31.54000,13.04178,31.54000,-6.34191,31.54000,12.90194,31.54000,6.25440,31.54000,-5.59578
31.55553,31.55000,-1.88307,31.55000,13.63900,31.55000,-6.23688,31.55000,12.46550,31.55000,5.75041,31.55000,-5.23505
31.56553,31.56000,-2.51690,31.56000,14.27129,31.56000,-6.17215,31.56000,11.97974,31.56000,5.28879,31.56000,-4.82874
31.57553,31.57000,-3.14369,31.57000,14.95253,31.57000,-6.14545,31.57000,11.47097,31.57000,4.87603,31.57000,-4.39967
31.58554,31.58000,-3.75702,31.58000,15.68888,31.58000,-6.15270,31.58000,10.96750,31.58000,4.51768,31.58000,-3.97686
31.59554,31.59000,-4.34911,31.59000,16.47763,31.59000,-6.18809,31.59000,10.49694,31.59000,4.21876,31.59000,-3.59344
31.60554,31.60000,-4.91063,31.60000,17.30713,31.60000,-6.24431,31.60000,10.08345,31.60000,3.98383,31.60000,-3.28353
31.61554,31.61000,-5.43063,31.61000,18.15780,31.61000,-6.31310,31.61000,9.74543,31.61000,3.81659,31.61000,-3.07853
31.62554,31.62000,-5.89645,31.62000,19.00425,31.62000,-6.38575,31.62000,9.49397,31.62000,3.71906,31.62000,-3.00342
31.63554,31.63000,-6.29377,31.63000,19.81793,31.63000,-6.45383,31.63000,9.33225,31.63000,3.69054,31.63000,-3.07406
31.64555,31.64000,-6.60689,31.64000,20.57029,31.64000,-6.50973,31.64000,9.25612,31.64000,3.72658,31.64000,-3.29571
31.65555,31.65000,-6.81903,31.65000,21.23570,31.65000,-6.54713,31.65000,9.25550,31.65000,3.81826,31.65000,-3.66317
31.66555,31.66000,-6.91293,31.66000,21.79388,31.66000,-6.56138,31.66000,9.31648,31.66000,3.95190,31.66000,-4.16207
31.67555,31.67000,-6.87152,31.67000,22.23157,31.67000,-6.54977,31.67000,9.42343,31.67000,4.10932,31.67000,-4.77097
31.68555,31.68000,-6.67893,31.68000,22.54319,31.68000,-6.51172,31.68000,9.56052,31.68000,4.26864,31.68000,-5.46371
31.69556,31.69000,-6.32162,31.69000,22.73058,31.69000,-6.44901,31.69000,9.71213,31.69000,4.40571,31.69000,-6.21187
31.70556,31.70000,-5.78972,31.70000,22.80202,31.70000,-6.36585,31.70000,9.86223,31.70000,4.49603,31.70000,-6.98673
31.71556,31.71000,-5.07828,31.71000,22.77067,31.71000,-6.26887,31.71000,9.99323,31.71000,4.51709,31.71000,-7.76061
31.72556,31.72000,-4.18831,31.72000,22.65291,31.72000,-6.16672,31.72000,10.08530,31.72000,4.45111,31.72000,-8.50737
31.73556,31.73000,-3.12725,31.73000,22.46656,31.73000,-6.06927,31.73000,10.11685,31.73000,4.28765,31.73000,-9.20248
31.74556,31.74000,-1.90878,31.74000,22.22938,31.74000,-5.98645,31.74000,10.06656,31.74000,4.02617,31.74000,-9.82352
31.75557,31.75000,-0.55188,31.75000,21.95757,31.75000,-5.92704,31.75000,9.91625,31.75000,3.67769,31.75000,-10.35157
31.76557,31.76000,0.92060,31.76000,21.66455,31.76000,-5.89739,31.76000,9.65389,31.76000,3.26540,31.76000,-10.77354
31.77557,31.77000,2.48364,31.77000,21.36000,31.77000,-5.90077,31.77000,9.27566,31.77000,2.82355,31.77000,-11.08466
31.78557,31.78000,4.11199,31.78000,21.04948,31.78000,-5.93717,31.78000,8.78670,31.78000,2.39445,31.78000,-11.29003
31.79557,31.79000,5.78185,31.79000,20.73454,31.79000,-6.00383,31.79000,8.20043,31.79000,2.02397,31.79000,-11.40464
31.80557,31.80000,7.47217,31.80000,20.41327,31.80000,-6.09625,31.80000,7.53711,31.80000,1.75579,31.80000,-11.45175
31.81558,31.81000,9.16541,31.81000,20.08126,31.81000,-6.20937,31.81000,6.82150,31.81000,1.62538,31.81000,-11.45970
31.82558,31.82000,10.84759,31.82000,19.73275,31.82000,-6.33862,31.82000,6.08040,31.82000,1.65491,31.82000,-11.45795
31.83558,31.83000,12.50780,31.83000,19.36184,31.83000,-6.48052,31.83000,5.33995,31.83000,1.84996,31.83000,-11.47309
31.84558,31.84000,14.13723,31.84000,18.96350,31.84000,-6.63278,31.84000,4.62340,31.84000,2.19893,31.84000,-11.52567
31.85558,31.85000,15.72804,31.85000,18.53431,31.85000,-6.79418,31.85000,3.94967,31.85000,2.67512,31.85000,-11.62849
31.86559,31.86000,17.27210,31.86000,18.07280,31.86000,-6.96418,31.86000,3.33259,31.86000,3.24092,31.86000,-11.78649
31.87559,31.87000,18.76008,31.87000,17.57954,31.87000,-7.14264,31.87000,2.78101,31.87000,3.85311,31.87000,-11.99794
31.88559,31.88000,20.18095,31.88000,17.05684,31.88000,-7.32934,31.88000,2.29935,31.88000,4.46829,31.88000,-12.25647
31.89559,31.89000,21.52205,31.89000,16.50831,31.89000,-7.52346,31.89000,1.88856,31.89000,5.04762,31.89000,-12.55337
31.90559,31.90000,22.76967,31.90000,15.93826,31.90000,-7.72295,31.90000,1.54706,31.90000,5.56037,31.90000,-12.87964
31.91559,31.91000,23.91013,31.91000,15.35119,31.91000,-7.92402,31.91000,1.27178,31.91000,5.98609,31.91000,-13.22740
31.92560,31.92000,24.93093,31.92000,14.75140,31.92000,-8.12071,31.92000,1.05886,31.92000,6.31520,31.92000,-13.59071
31.93560,31.93000,25.82188,31.93000,14.14261,31.93000,-8.30484,31.93000,0.90417,31.93000,6.54813,31.93000,-13.96572
31.94560,31.94000,26.57596,31.94000,13.52785,31.94000,-8.46621,31.94000,0.80356,31.94000,6.69339,31.94000,-14.35043
31.95560,31.95000,27.18971,31.95000,12.90917,31.95000,-8.59306,31.95000,0.75294,31.95000,6.76487,31.95000,-14.74414
31.96560,31.96000,27.66334,31.96000,12.28758,31.96000,-8.67285,31.96000,0.74812,31.96000,6.77908,31.96000,-15.14692
31.97560,31.97000,28.00053,31.97000,11.66291,31.97000,-8.69319,31.97000,0.78471,31.97000,6.75264,31.97000,-15.55901
31.98561,31.98000,28.20812,31.98000,11.03391,31.98000,-8.64295,31.98000,0.85797,31.98000,6.70032,31.98000,-15.98049
31.99561,31.99000,28.29572,31.99000,10.39839,31.99000,-8.51346,31.99000,0.96280,31.99000,6.63368,31.99000,-16.41103
32.00561,32.00000,28.27539,32.00000,9.75349,32.00000,-8.29966,32.00000,1.09372,32.00000,6.56043,32.00000,-16.84970
32.01561,32.01000,28.16113,32.01000,9.09601,32.01000,-8.00100,32.01000,1.24499,32.01000,6.48436,32.01000,-17.29489
32.02561,32.02000,27.96849,32.02000,8.42276,32.02000,-7.62199,32.02000,1.41073,32.02000,6.40603,32.02000,-17.74429
32.03561,32.03000,27.71394,32.03000,7.73093,32.03000,-7.17231,32.03000,1.58514,32.03000,6.32409,32.03000,-18.19479
32.04562,32.04000,27.41425,32.04000,7.01849,32.04000,-6.66654,32.04000,1.76284,32.04000,6.23736,32.04000,-18.64245
32.05562,32.05000,27.08560,32.05000,6.28453,32.05000,-6.12340,32.05000,1.93920,32.05000,6.14725,32.05000,-19.08251
32.06562,32.06000,26.74273,32.06000,5.52956,32.06000,-5.56454,32.06000,2.11072,32.06000,6.06030,32.06000,-19.50954
32.07562,32.07000,26.39815,32.07000,4.75579,32.07000,-5.01308,32.07000,2.27546,32.07000,5.99016,32.07000,-19.91756
32.08562,32.08000,26.06167,32.08000,3.96732,32.08000,-4.49189,32.08000,2.43346,32.08000,5.95838,32.08000,-20.30016
32.09563,32.09000,25.74043,32.09000,3.17025,32.09000,-4.02185,32.09000,2.58712,32.09000,5.99348,32.09000,-20.65065
32.10563,32.10000,25.43942,32.10000,2.37277,32.10000,-3.62025,32.10000,2.74153,32.10000,6.12799,32.10000,-20.96212
32.11563,32.11000,25.16244,32.11000,1.58507,32.11000,-3.29967,32.11000,2.90454,32.11000,6.39357,32.11000,-21.22758
32.12563,32.12000,24.91314,32.12000,0.81922,32.12000,-3.06720,32.12000,3.08652,32.12000,6.81511,32.12000,-21.44035
32.13563,32.13000,24.69569,32.13000,0.08865,32.13000,-2.92438,32.13000,3.29976,32.13000,7.40475,32.13000,-21.59463
32.14563,32.14000,24.51497,32.14000,-0.59244,32.14000,-2.86762,32.14000,3.55745,32.14000,8.15728,32.14000,-21.68635
32.15564,32.15000,24.37591,32.15000,-1.20998,32.15000,-2.88903,32.15000,3.87232,32.15000,9.04808,32.15000,-21.71408
32.16564,32.16000,24.28251,32.16000,-1.75098,32.16000,-2.97752,32.16000,4.25516,32.16000,10.03420,32.16000,-21.67968
32.17564,32.17000,24.23636,32.17000,-2.20456,32.17000,-3.11986,32.17000,4.71339,32.17000,11.05885,32.17000,-21.58855
32.18564,32.18000,24.23538,32.18000,-2.56276,32.18000,-3.30179,32.18000,5.24986,32.18000,12.05887,32.18000,-21.44927
32.19564,32.19000,24.27275,32.19000,-2.82128,32.19000,-3.50911,32.19000,5.86208,32.19000,12.97398,32.19000,-21.27255
32.20564,32.20000,24.33649,32.20000,-2.97988,32.20000,-3.72856,32.20000,6.54201,32.20000,13.75602,32.20000,-21.06966
32.21565,32.21000,24.40998,32.21000,-3.04241,32.21000,-3.94856,32.21000,7.27653,32.21000,14.37586,32.21000,-20.85040
32.22565,32.22000,24.47344,32.22000,-3.01633,32.22000,-4.15964,32.22000,8.04839,32.22000,14.82648,32.22000,-20.62105
32.23565,32.23000,24.50631,32.23000,-2.91171,32.23000,-4.35469,32.23000,8.83761,32.23000,15.12188,32.23000,-20.38287
32.24565,32.24000,24.48981,32.24000,-2.73976,32.24000,-4.52887,32.24000,9.62289,32.24000,15.29243,32.24000,-20.13178
32.25565,32.25000,24.40915,32.25000,-2.51134,32.25000,-4.67948,32.25000,10.38300,32.25000,15.37848,32.25000,-19.85950
32.26566,32.26000,24.25483,32.26000,-2.23560,32.26000,-4.80556,32.26000,11.09797,32.26000,15.42322,32.26000,-19.55600
32.27566,32.27000,24.02305,32.27000,-1.91913,32.27000,-4.90765,32.27000,11.75012,32.27000,15.46620,32.27000,-19.21279
32.28566,32.28000,23.71531,32.28000,-1.56564,32.28000,-4.98748,32.28000,12.32497,32.28000,15.53859,32.28000,-18.82605
32.29566,32.29000,23.33748,32.29000,-1.17613,32.29000,-5.04776,32.29000,12.81185,32.29000,15.66100,32.29000,-18.39898
32.30566,32.30000,22.89844,32.30000,-0.74954,32.30000,-5.09201,32.30000,13.20417,32.30000,15.84376,32.30000,-17.94254
32.31566,32.31000,22.40873,32.31000,-0.28373,32.31000,-5.12438,32.31000,13.49930,32.31000,16.08882,32.31000,-17.47438
32.32567,32.32000,21.87929,32.32000,0.22344,32.32000,-5.14946,32.32000,13.69817,32.32000,16.39231,32.32000,-17.01619
32.33567,32.33000,21.32031,32.33000,0.77313,32.33000,-5.17206,32.33000,13.80465,32.33000,16.74683,32.33000,-16.58990
32.34567,32.34000,20.74057,32.34000,1.36471,32.34000,-5.19696,32.34000,13.82471,32.34000,17.14337,32.34000,-16.21381
32.35567,32.35000,20.14703,32.35000,1.99549,32.35000,-5.22862,32.35000,13.76561,32.35000,17.57249,32.35000,-15.89943
32.36567,32.36000,19.54483,32.36000,2.66080,32.36000,-5.27088,32.36000,13.63504,32.36000,18.02519,32.36000,-15.64960
32.37567,32.37000,18.93751,32.37000,3.35442,32.37000,-5.32670,32.37000,13.44026,32.37000,18.49336,32.37000,-15.45829
32.38568,32.38000,18.32745,32.38000,4.06926,32.38000,-5.39807,32.38000,13.18751,32.38000,18.96988,32.38000,-15.31181
32.39568,32.39000,17.71632,32.39000,4.79796,32.39000,-5.48599,32.39000,12.88165,32.39000,19.44873,32.39000,-15.19112
32.40568,32.40000,17.10563,32.40000,5.53337,32.40000,-5.59049,32.40000,12.52612,32.40000,19.92487,32.40000,-15.07480
32.41568,32.41000,16.49715,32.41000,6.26880,32.41000,-5.71076,32.41000,12.12327,32.41000,20.39418,32.41000,-14.94231
32.42568,32.42000,15.89346,32.42000,6.99803,32.42000,-5.84528,32.42000,11.67491,32.42000,20.85330,32.42000,-14.77702
32.43568,32.43000,15.29843,32.43000,7.71513,32.43000,-5.99186,32.43000,11.18307,32.43000,21.29939,32.43000,-14.56883
32.44569,32.44000,14.71766,32.44000,8.41416,32.44000,-6.14778,32.44000,10.65083,32.44000,21.72969,32.44000,-14.31607
32.45569,32.45000,14.15894,32.45000,9.08883,32.45000,-6.30983,32.45000,10.08305,32.45000,22.14104,32.45000,-14.02639
32.46569,32.46000,13.63263,32.46000,9.73223,32.46000,-6.47441,32.46000,9.48702,32.46000,22.52914,32.46000,-13.71668
32.47569,32.47000,13.15178,32.47000,10.33677,32.47000,-6.63770,32.47000,8.87274,32.47000,22.88792,32.47000,-13.41180
32.48569,32.48000,12.73212,32.48000,10.89438,32.48000,-6.79577,32.48000,8.25297,32.48000,23.20904,32.48000,-13.14259
32.49570,32.49000,12.39168,32.49000,11.39690,32.49000,-6.94483,32.49000,7.64274,32.49000,23.48160,32.49000,-12.94294
32.50570,32.50000,12.15005,32.50000,11.83681,32.50000,-7.08153,32.50000,7.05848,32.50000,23.69218,32.50000,-12.84663
32.51570,32.51000,12.02733,32.51000,12.20792,32.51000,-7.20318,32.51000,6.51668,32.51000,23.82528,32.51000,-12.88390
32.52570,32.52000,12.04264,32.52000,12.50618,32.52000,-7.30817,32.52000,6.03238,32.52000,23.86389,32.52000,-13.07821
32.53570,32.53000,12.21240,32.53000,12.73028,32.53000,-7.39625,32.53000,5.61756,32.53000,23.79052,32.53000,-13.44342
32.54570,32.54000,12.54837,32.54000,12.88204,32.54000,-7.46888,32.54000,5.27975,32.54000,23.58837,32.54000,-13.98172
32.55571,32.55000,13.05574,32.55000,12.96643,32.55000,-7.52939,32.55000,5.02119,32.55000,23.24298,32.55000,-14.68236
32.56571,32.56000,13.73143,32.56000,12.99125,32.56000,-7.58288,32.56000,4.83860,32.56000,22.74423,32.56000,-15.52164
32.57571,32.57000,14.56288,32.57000,12.96635,32.57000,-7.63589,32.57000,4.72377,32.57000,22.08862,32.57000,-16.46418
32.58571,32.58000,15.52767,32.58000,12.90264,32.58000,-7.69585,32.58000,4.66474,32.58000,21.28146,32.58000,-17.46561
32.59571,32.59000,16.59410,32.59000,12.81088,32.59000,-7.77020,32.59000,4.64752,32.59000,20.33845,32.59000,-18.47659
32.60571,32.60000,17.72283,32.60000,12.70070,32.60000,-7.86564,32.60000,4.65786,32.60000,19.28610,32.60000,-19.44771
32.61572,32.61000,18.86925,32.61000,12.57996,32.61000,-7.98734,32.61000,4.68287,32.61000,18.16064,32.61000,-20.33467
32.62572,32.62000,19.98657,32.62000,12.45458,32.62000,-8.13844,32.62000,4.71227,32.62000,17.00540,32.62000,-21.10324
32.63572,32.63000,21.02904,32.63000,12.32875,32.63000,-8.31973,32.63000,4.73920,32.63000,15.86685,32.63000,-21.73344
32.64572,32.64000,21.95506,32.64000,12.20538,32.64000,-8.52955,32.64000,4.76056,32.64000,14.78964,32.64000,-22.22220
32.65572,32.65000,22.72996,32.65000,12.08653,32.65000,-8.76383,32.65000,4.77675,32.65000,13.81132,32.65000,-22.58372
32.66573,32.66000,23.32805,32.66000,11.97369,32.66000,-9.01623,32.66000,4.79095,32.66000,12.95735,32.66000,-22.84698
32.67573,32.67000,23.73389,32.67000,11.86784,32.67000,-9.27843,32.67000,4.80803,32.67000,12.23739,32.67000,-23.05103
32.68573,32.68000,23.94266,32.68000,11.76942,32.68000,-9.54044,32.68000,4.83335,32.68000,11.64328,32.68000,-23.23878
32.69573,32.69000,23.95975,32.69000,11.67832,32.69000,-9.79114,32.69000,4.87183,32.69000,11.14911,32.69000,-23.45079
32.70573,32.70000,23.79973,32.70000,11.59399,32.70000,-10.01886,32.70000,4.92719,32.70000,10.71334,32.70000,-23.72001
32.71573,32.71000,23.48474,32.71000,11.51586,32.71000,-10.21196,32.71000,5.00150,32.71000,10.28275,32.71000,-24.06844
32.72574,32.72000,23.04247,32.72000,11.44372,32.72000,-10.35949,32.72000,5.09505,32.72000,9.79794,32.72000,-24.50589
32.73574,32.73000,22.50381,32.73000,11.37814,32.73000,-10.45178,32.73000,5.20648,32.73000,9.20004,32.73000,-25.03073
32.74574,32.74000,21.90023,32.74000,11.32073,32.74000,-10.48102,32.74000,5.33322,32.74000,8.43815,32.74000,-25.63227
32.75574,32.75000,21.26119,32.75000,11.27404,32.75000,-10.44177,32.75000,5.47195,32.75000,7.47677,32.75000,-26.29385
32.76574,32.76000,20.61190,32.76000,11.24136,32.76000,-10.33135,32.76000,5.61920,32.76000,6.30244,32.76000,-26.99619
32.77574,32.77000,19.97170,32.77000,11.22629,32.77000,-10.15005,32.77000,5.77186,32.77000,4.92829,32.77000,-27.72029
32.78575,32.78000,19.35332,32.78000,11.23224,32.78000,-9.90123,32.78000,5.92756,32.78000,3.39607,32.78000,-28.44958
32.79575,32.79000,18.76323,32.79000,11.26196,32.79000,-9.59111,32.79000,6.08509,32.79000,1.77465,32.79000,-29.17114
32.80575,32.80000,18.20298,32.80000,11.31715,32.80000,-9.22855,32.80000,6.24456,32.80000,0.15519,32.80000,-29.87602
32.81575,32.81000,17.67108,32.81000,11.39829,32.81000,-8.82472,32.81000,6.40751,32.81000,-1.35672,32.81000,-30.55875
32.82575,32.82000,17.16511,32.82000,11.50460,32.82000,-8.39281,32.82000,6.57674,32.82000,-2.65115,32.82000,-31.21654
32.83576,32.83000,16.68348,32.83000,11.63420,32.83000,-7.94771,32.83000,6.75608,32.83000,-3.62455,32.83000,-31.84814
32.84576,32.84000,16.22660,32.84000,11.78448,32.84000,-7.50551,32.84000,6.94990,32.84000,-4.19001,32.84000,-32.45284
32.85576,32.85000,15.79719,32.85000,11.95237,32.85000,-7.08267,32.85000,7.16252,32.85000,-4.28559,32.85000,-33.02961
32.86576,32.86000,15.40007,32.86000,12.13473,32.86000,-6.69489,32.86000,7.39762,32.86000,-3.88035,32.86000,-33.57651
32.87576,32.87000,15.04137,32.87000,12.32853,32.87000,-6.35583,32.87000,7.65762,32.87000,-2.97775,32.87000,-34.09017
32.88576,32.88000,14.72755,32.88000,12.53092,32.88000,-6.07594,32.88000,7.94319,32.88000,-1.61624,32.88000,-34.56553
32.89577,32.89000,14.46438,32.89000,12.73922,32.89000,-5.86158,32.89000,8.25292,32.89000,0.13294,32.89000,-34.99562
32.90577,32.90000,14.25590,32.90000,12.95082,32.90000,-5.71476,32.90000,8.58308,32.90000,2.17117,32.90000,-35.37142
32.91577,32.91000,14.10376,32.91000,13.16302,32.91000,-5.63332,32.91000,8.92773,32.91000,4.38054,32.91000,-35.68188
32.92577,32.92000,14.00662,32.92000,13.37302,32.92000,-5.61175,32.92000,9.27878,32.92000,6.63428,32.92000,-35.91402
32.93577,32.93000,13.95992,32.93000,13.57793,32.93000,-5.64223,32.93000,9.62646,32.93000,8.80815,32.93000,-36.05321
32.94577,32.94000,13.95593,32.94000,13.77491,32.94000,-5.71578,32.94000,9.95972,32.94000,10.79169,32.94000,-36.08363
32.95578,32.95000,13.98416,32.95000,13.96135,32.95000,-5.82313,32.95000,10.26686,32.95000,12.49765,32.95000,-35.98902
32.96578,32.96000,14.03229,32.96000,14.13509,32.96000,-5.95524,32.96000,10.53630,32.96000,13.86833,32.96000,-35.75362
32.97578,32.97000,14.08741,32.97000,14.29448,32.97000,-6.10357,32.97000,10.75732,32.97000,14.87792,32.97000,-35.36334
32.98578,32.98000,14.13735,32.98000,14.43841,32.98000,-6.26026,32.98000,10.92101,32.98000,15.53058,32.98000,-34.80711
32.99578,32.99000,14.17183,32.99000,14.56617,32.99000,-6.41836,32.99000,11.02106,32.99000,15.85514,32.99000,-34.07809
33.00578,33.00000,14.18311,33.00000,14.67720,33.00000,-6.57208,33.00000,11.05436,33.00000,15.89779,33.00000,-33.17481
33.01579,33.01000,14.16598,33.01000,14.77079,33.01000,-6.71702,33.01000,11.02134,33.01000,15.71457,33.01000,-32.10177
33.02579,33.02000,14.11739,33.02000,14.84585,33.02000,-6.85023,33.02000,10.92579,33.02000,15.36501,33.02000,-30.86967
33.03579,33.03000,14.03573,33.03000,14.90072,33.03000,-6.97006,33.03000,10.77446,33.03000,14.90765,33.03000,-29.49508
33.04579,33.04000,13.92023,33.04000,14.93310,33.04000,-7.07574,33.04000,10.57621,33.04000,14.39739,33.04000,-27.99958
33.05579,33.05000,13.77058,33.05000,14.94018,33.05000,-7.16686,33.05000,10.34113,33.05000,13.88407,33.05000,-26.40868
33.06580,33.06000,13.58683,33.06000,14.91875,33.06000,-7.24288,33.06000,10.07966,33.06000,13.41143,33.06000,-24.75040
33.07580,33.07000,13.36959,33.07000,14.86544,33.07000,-7.30269,33.07000,9.80185,33.07000,13.01598,33.07000,-23.05403
33.08580,33.08000,13.12036,33.08000,14.77691,33.08000,-7.34457,33.08000,9.51684,33.08000,12.72548,33.08000,-21.34881
33.09580,33.09000,12.84177,33.09000,14.64998,33.09000,-7.36628,33.09000,9.23250,33.09000,12.55750,33.09000,-19.66279
33.10580,33.10000,12.53772,33.10000,14.48179,33.10000,-7.36545,33.10000,8.95522,33.10000,12.51845,33.10000,-18.02167
33.11580,33.11000,12.21325,33.11000,14.27002,33.11000,-7.33995,33.11000,8.68963,33.11000,12.60353,33.11000,-16.44765
33.12581,33.12000,11.87429,33.12000,14.01306,33.12000,-7.28832,33.12000,8.43851,33.12000,12.79775,33.12000,-14.95827
33.13581,33.13000,11.52726,33.13000,13.71031,33.13000,-7.21009,33.13000,8.20259,33.13000,13.07783,33.13000,-13.56548
33.14581,33.14000,11.17862,33.14000,13.36248,33.14000,-7.10604,33.14000,7.98054,33.14000,13.41470,33.14000,-12.27504
33.15581,33.15000,10.83435,33.15000,12.97180,33.15000,-6.97820,33.15000,7.76913,33.15000,13.77651,33.15000,-11.08661
33.16581,33.16000,10.49959,33.16000,12.54210,33.16000,-6.82983,33.16000,7.56354,33.16000,14.13151,33.16000,-9.99445
33.17581,33.17000,10.17831,33.17000,12.07879,33.17000,-6.66514,33.17000,7.35786,33.17000,14.45091,33.17000,-8.98876
33.18582,33.18000,9.87316,33.18000,11.58855,33.18000,-6.48888,33.18000,7.14579,33.18000,14.71116,33.18000,-8.05741
33.19582,33.19000,9.58547,33.19000,11.07894,33.19000,-6.30589,33.19000,6.92133,33.19000,14.89561,33.19000,-7.18770
33.20582,33.20000,9.31533,33.20000,10.55786,33.20000,-6.12064,33.20000,6.67936,33.20000,14.99531,33.20000,-6.36802
33.21582,33.21000,9.06190,33.21000,10.03313,33.21000,-5.93679,33.21000,6.41618,33.21000,15.00892,33.21000,-5.58901
33.22582,33.22000,8.82373,33.22000,9.51202,33.22000,-5.75696,33.22000,6.12970,33.22000,14.94194,33.22000,-4.84412
33.23583,33.23000,8.59912,33.23000,9.00106,33.23000,-5.58253,33.23000,5.81948,33.23000,14.80523,33.23000,-4.12976
33.24583,33.24000,8.38640,33.24000,8.50588,33.24000,-5.41370,33.24000,5.48672,33.24000,14.61333,33.24000,-3.44497
33.25583,33.25000,8.18422,33.25000,8.03124,33.25000,-5.24962,33.25000,5.13410,33.25000,14.38249,33.25000,-2.79095
33.26583,33.26000,7.99156,33.26000,7.58102,33.26000,-5.08871,33.26000,4.76569,33.26000,14.12908,33.26000,-2.17047
33.27583,33.27000,7.80773,33.27000,7.15839,33.27000,-4.92894,33.27000,4.38680,33.27000,13.86820,33.27000,-1.58750
33.28583,33.28000,7.63222,33.28000,6.76586,33.28000,-4.76818,33.28000,4.00379,33.28000,13.61288,33.28000,-1.04688
33.29584,33.29000,7.46448,33.29000,6.40545,33.29000,-4.60447,33.29000,3.62375,33.29000,13.37393,33.29000,-0.55429
33.30584,33.30000,7.30381,33.30000,6.07872,33.30000,-4.43610,33.30000,3.25404,33.30000,13.16005,33.30000,-0.11631
33.31584,33.31000,7.14928,33.31000,5.78681,33.31000,-4.26168,33.31000,2.90176,33.31000,12.97844,33.31000,0.25954
33.32584,33.32000,6.99969,33.32000,5.53036,33.32000,-4.07998,33.32000,2.57301,33.32000,12.83533,33.32000,0.56484
33.33584,33.33000,6.85375,33.33000,5.30939,33.33000,-3.88979,33.33000,2.27221,33.33000,12.73647,33.33000,0.79053
