Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
46.23810,46.23000,-8.40914,46.23000,-7.58236,46.23000,7.80272,46.23000,7.14961,46.23000,19.47125,46.23000,11.58932
46.24811,46.24000,-8.59026,46.24000,-7.54823,46.24000,8.05598,46.24000,7.26290,46.24000,19.28309,46.24000,11.62206
46.25811,46.25000,-8.73214,46.25000,-7.52198,46.25000,8.30478,46.25000,7.38241,46.25000,19.11266,46.25000,11.66651
46.26811,46.26000,-8.83503,46.26000,-7.50260,46.26000,8.54687,46.26000,7.50734,46.26000,18.96242,46.26000,11.72363
46.27811,46.27000,-8.89973,46.27000,-7.48862,46.27000,8.78020,46.27000,7.63650,46.27000,18.83303,46.27000,11.79411
46.28811,46.28000,-8.92760,46.28000,-7.47814,46.28000,9.00290,46.28000,7.76827,46.28000,18.72351,46.28000,11.87816
46.29811,46.29000,-8.92054,46.29000,-7.46894,46.29000,9.21326,46.29000,7.90074,46.29000,18.63160,46.29000,11.97531
46.30812,46.30000,-8.88100,46.30000,-7.45869,46.30000,9.40977,46.30000,8.03177,46.30000,18.55413,46.30000,12.08412
46.31812,46.31000,-8.81185,46.31000,-7.44508,46.31000,9.59104,46.31000,8.15916,46.31000,18.48737,46.31000,12.20208
46.32812,46.32000,-8.71627,46.32000,-7.42614,46.32000,9.75588,46.32000,8.28086,46.32000,18.42746,46.32000,12.32551
46.33812,46.33000,-8.59761,46.33000,-7.40037,46.33000,9.90323,46.33000,8.39506,46.33000,18.37076,46.33000,12.44970
46.34812,46.34000,-8.45917,46.34000,-7.36697,46.34000,10.03222,46.34000,8.50039,46.34000,18.31413,46.34000,12.56918
46.35812,46.35000,-8.30411,46.35000,-7.32599,46.35000,10.14219,46.35000,8.59601,46.35000,18.25517,46.35000,12.67814
46.36813,46.36000,-8.13534,46.36000,-7.27834,46.36000,10.23272,46.36000,8.68166,46.36000,18.19233,46.36000,12.77085
46.37813,46.37000,-7.95545,46.37000,-7.22581,46.37000,10.30364,46.37000,8.75770,46.37000,18.12496,46.37000,12.84222
46.38813,46.38000,-7.76675,46.38000,-7.17097,46.38000,10.35510,46.38000,8.82505,46.38000,18.05317,46.38000,12.88824
46.39813,46.39000,-7.57123,46.39000,-7.11700,46.39000,10.38750,46.39000,8.88512,46.39000,17.97772,46.39000,12.90634
46.40813,46.40000,-7.37062,46.40000,-7.06742,46.40000,10.40153,46.40000,8.93966,46.40000,17.89979,46.40000,12.89552
46.41814,46.41000,-7.16641,46.41000,-7.02580,46.41000,10.39814,46.41000,8.99064,46.41000,17.82071,46.41000,12.85641
46.42814,46.42000,-6.95991,46.42000,-6.99539,46.42000,10.37852,46.42000,9.04004,46.42000,17.74177,46.42000,12.79099
46.43814,46.43000,-6.75224,46.43000,-6.97874,46.43000,10.34401,46.43000,9.08967,46.43000,17.66405,46.43000,12.70226
46.44814,46.44000,-6.54435,46.44000,-6.97738,46.44000,10.29605,46.44000,9.14098,46.44000,17.58831,46.44000,12.59381
46.45814,46.45000,-6.33707,46.45000,-6.99156,46.45000,10.23601,46.45000,9.19494,46.45000,17.51503,46.45000,12.46930
46.46814,46.46000,-6.13104,46.46000,-7.02015,46.46000,10.16512,46.46000,9.25202,46.46000,17.44446,46.46000,12.33207
46.47815,46.47000,-5.92682,46.47000,-7.06079,46.47000,10.08430,46.47000,9.31228,46.47000,17.37677,46.47000,12.18475
46.48815,46.48000,-5.72486,46.48000,-7.11022,46.48000,9.99410,46.48000,9.37550,46.48000,17.31216,46.48000,12.02910
46.49815,46.49000,-5.52555,46.49000,-7.16486,46.49000,9.89464,46.49000,9.44140,46.49000,17.25101,46.49000,11.86589
46.50815,46.50000,-5.32929,46.50000,-7.22150,46.50000,9.78573,46.50000,9.50984,46.50000,17.19395,46.50000,11.69486
46.51815,46.51000,-5.13650,46.51000,-7.27798,46.51000,9.66693,46.51000,9.58099,46.51000,17.14193,46.51000,11.51488
46.52815,46.52000,-4.94770,46.52000,-7.33373,46.52000,9.53776,46.52000,9.65538,46.52000,17.09616,46.52000,11.32414
46.53816,46.53000,-4.76353,46.53000,-7.39009,46.53000,9.39798,46.53000,9.73393,46.53000,17.05812,46.53000,11.12038
46.54816,46.54000,-4.58472,46.54000,-7.45024,46.54000,9.24775,46.54000,9.81780,46.54000,17.02956,46.54000,10.90125
46.55816,46.55000,-4.41214,46.55000,-7.51892,46.55000,9.08785,46.55000,9.90822,46.55000,17.01238,46.55000,10.66463
46.56816,46.56000,-4.24670,46.56000,-7.60177,46.56000,8.91977,46.56000,10.00625,46.56000,17.00864,46.56000,10.40891
46.57816,46.57000,-4.08936,46.57000,-7.70455,46.57000,8.74569,46.57000,10.11243,46.57000,17.02048,46.57000,10.13334
46.58817,46.58000,-3.94107,46.58000,-7.83223,46.58000,8.56844,46.58000,10.22658,46.58000,17.05005,46.58000,9.83825
46.59817,46.59000,-3.80270,46.59000,-7.98820,46.59000,8.39125,46.59000,10.34752,46.59000,17.09938,46.59000,9.52525
46.60817,46.60000,-3.67504,46.60000,-8.17353,46.60000,8.21758,46.60000,10.47294,46.60000,17.17028,46.60000,9.19729
46.61817,46.61000,-3.55880,46.61000,-8.38660,46.61000,8.05079,46.61000,10.59937,46.61000,17.26407,46.61000,8.85866
46.62817,46.62000,-3.45456,46.62000,-8.62285,46.62000,7.89395,46.62000,10.72232,46.62000,17.38144,46.62000,8.51483
46.63817,46.63000,-3.36279,46.63000,-8.87499,46.63000,7.74960,46.63000,10.83654,46.63000,17.52214,46.63000,8.17213
46.64818,46.64000,-3.28386,46.64000,-9.13338,46.64000,7.61960,46.64000,10.93644,46.64000,17.68483,46.64000,7.83742
46.65818,46.65000,-3.21805,46.65000,-9.38677,46.65000,7.50510,46.65000,11.01659,46.65000,17.86683,46.65000,7.51769
46.66818,46.66000,-3.16551,46.66000,-9.62315,46.66000,7.40646,46.66000,11.07229,46.66000,18.06409,46.66000,7.21969
46.67818,46.67000,-3.12629,46.67000,-9.83061,46.67000,7.32333,46.67000,11.10003,46.67000,18.27122,46.67000,6.94963
46.68818,46.68000,-3.10031,46.68000,-9.99825,46.68000,7.25463,46.68000,11.09794,46.68000,18.48156,46.68000,6.71302
46.69818,46.69000,-3.08728,46.69000,-10.11684,46.69000,7.19864,46.69000,11.06595,46.69000,18.68748,46.69000,6.51456
46.70819,46.70000,-3.08670,46.70000,-10.17935,46.70000,7.15310,46.70000,11.00584,46.70000,18.88067,46.70000,6.35811
46.71819,46.71000,-3.09777,46.71000,-10.18129,46.71000,7.11531,46.71000,10.92101,46.71000,19.05258,46.71000,6.24662
46.72819,46.72000,-3.11940,46.72000,-10.12088,46.72000,7.08229,46.72000,10.81602,46.72000,19.19493,46.72000,6.18196
46.73819,46.73000,-3.15012,46.73000,-9.99893,46.73000,7.05100,46.73000,10.69603,46.73000,19.30021,46.73000,6.16474
46.74819,46.74000,-3.18810,46.74000,-9.81866,46.74000,7.01848,46.74000,10.56625,46.74000,19.36230,46.74000,6.19402
46.75820,46.75000,-3.23108,46.75000,-9.58521,46.75000,6.98205,46.75000,10.43137,46.75000,19.37702,46.75000,6.26714
46.76820,46.76000,-3.27642,46.76000,-9.30520,46.76000,6.93941,46.76000,10.29533,46.76000,19.34256,46.76000,6.37964
46.77820,46.77000,-3.32114,46.77000,-8.98613,46.77000,6.88876,46.77000,10.16107,46.77000,19.25984,46.77000,6.52543
46.78820,46.78000,-3.36197,46.78000,-8.63586,46.78000,6.82877,46.78000,10.03063,46.78000,19.13255,46.78000,6.69707
46.79820,46.79000,-3.39555,46.79000,-8.26216,46.79000,6.75868,46.79000,9.90522,46.79000,18.96699,46.79000,6.88619
46.80820,46.80000,-3.41862,46.80000,-7.87224,46.80000,6.67828,46.80000,9.78535,46.80000,18.77165,46.80000,7.08402
46.81821,46.81000,-3.42825,46.81000,-7.47240,46.81000,6.58803,46.81000,9.67095,46.81000,18.55656,46.81000,7.28196
46.82821,46.82000,-3.42210,46.82000,-7.06763,46.82000,6.48906,46.82000,9.56149,46.82000,18.33248,46.82000,7.47209
46.83821,46.83000,-3.39860,46.83000,-6.66142,46.83000,6.38321,46.83000,9.45609,46.83000,18.11009,46.83000,7.64782
46.84821,46.84000,-3.35714,46.84000,-6.25558,46.84000,6.27301,46.84000,9.35364,46.84000,17.89917,46.84000,7.80424
46.85821,46.85000,-3.29808,46.85000,-5.85043,46.85000,6.16150,46.85000,9.25290,46.85000,17.70792,46.85000,7.93854
46.86821,46.86000,-3.22274,46.86000,-5.44495,46.86000,6.05206,46.86000,9.15268,46.86000,17.54241,46.86000,8.05010
46.87822,46.87000,-3.13325,46.87000,-5.03734,46.87000,5.94808,46.87000,9.05202,46.87000,17.40625,46.87000,8.14043
46.88822,46.88000,-3.03236,46.88000,-4.62546,46.88000,5.85265,46.88000,8.95033,46.88000,17.30045,46.88000,8.21289
46.89822,46.89000,-2.92317,46.89000,-4.20747,46.89000,5.76812,46.89000,8.84758,46.89000,17.22357,46.89000,8.27219
46.90822,46.90000,-2.80890,46.90000,-3.78230,46.90000,5.69588,46.90000,8.74435,46.90000,17.17205,46.90000,8.32377
46.91822,46.91000,-2.69263,46.91000,-3.35011,46.91000,5.63602,46.91000,8.64185,46.91000,17.14076,46.91000,8.37312
46.92822,46.92000,-2.57710,46.92000,-2.91249,46.92000,5.58729,46.92000,8.54185,46.92000,17.12364,46.92000,8.42521
46.93823,46.93000,-2.46463,46.93000,-2.47253,46.93000,5.54718,46.93000,8.44649,46.93000,17.11442,46.93000,8.48396
46.94823,46.94000,-2.35703,46.94000,-2.03467,46.94000,5.51211,46.94000,8.35804,46.94000,17.10723,46.94000,8.55193
46.95823,46.95000,-2.25566,46.95000,-1.60436,46.95000,5.47779,46.95000,8.27863,46.95000,17.09713,46.95000,8.63027
46.96823,46.96000,-2.16147,46.96000,-1.18760,46.96000,5.43971,46.96000,8.20998,46.96000,17.08043,46.96000,8.71875
46.97823,46.97000,-2.07515,46.97000,-0.79035,46.97000,5.39344,46.97000,8.15320,46.97000,17.05482,46.97000,8.81606
46.98824,46.98000,-1.99727,46.98000,-0.41804,46.98000,5.33509,46.98000,8.10865,46.98000,17.01933,46.98000,8.92013
46.99824,46.99000,-1.92841,46.99000,-0.07511,46.99000,5.26154,46.99000,8.07591,46.99000,16.97407,46.99000,9.02850
47.00824,47.00000,-1.86928,47.00000,0.23518,47.00000,5.17066,47.00000,8.05389,47.00000,16.91993,47.00000,9.13870
47.01824,47.01000,-1.82078,47.01000,0.51081,47.01000,5.06139,47.01000,8.04095,47.01000,16.85818,47.01000,9.24842
47.02824,47.02000,-1.78396,47.02000,0.75084,47.02000,4.93378,47.02000,8.03519,47.02000,16.79012,47.02000,9.35570
47.03824,47.03000,-1.76003,47.03000,0.95517,47.03000,4.78895,47.03000,8.03465,47.03000,16.71684,47.03000,9.45891
47.04825,47.04000,-1.75016,47.04000,1.12431,47.04000,4.62899,47.04000,8.03753,47.04000,16.63907,47.04000,9.55670
47.05825,47.05000,-1.75546,47.05000,1.25920,47.05000,4.45686,47.05000,8.04230,47.05000,16.55715,47.05000,9.64786
47.06825,47.06000,-1.77680,47.06000,1.36108,47.06000,4.27617,47.06000,8.04778,47.06000,16.47113,47.06000,9.73124
47.07825,47.07000,-1.81472,47.07000,1.43150,47.07000,4.09101,47.07000,8.05308,47.07000,16.38087,47.07000,9.80565
47.08825,47.08000,-1.86934,47.08000,1.47238,47.08000,3.90568,47.08000,8.05752,47.08000,16.28632,47.08000,9.86983
47.09825,47.09000,-1.94026,47.09000,1.48606,47.09000,3.72442,47.09000,8.06052,47.09000,16.18769,47.09000,9.92258
47.10826,47.10000,-2.02661,47.10000,1.47546,47.10000,3.55122,47.10000,8.06149,47.10000,16.08566,47.10000,9.96279
47.11826,47.11000,-2.12696,47.11000,1.44414,47.11000,3.38954,47.11000,8.05978,47.11000,15.98148,47.11000,9.98973
47.12826,47.12000,-2.23945,47.12000,1.39630,47.12000,3.24219,47.12000,8.05469,47.12000,15.87690,47.12000,10.00315
47.13826,47.13000,-2.36189,47.13000,1.33669,47.13000,3.11126,47.13000,8.04546,47.13000,15.77404,47.13000,10.00361
47.14826,47.14000,-2.49182,47.14000,1.27048,47.14000,2.99815,47.14000,8.03144,47.14000,15.67507,47.14000,9.99255
47.15827,47.15000,-2.62675,47.15000,1.20295,47.15000,2.90371,47.15000,8.01212,47.15000,15.58183,47.15000,9.97248
47.16827,47.16000,-2.76417,47.16000,1.13915,47.16000,2.82832,47.16000,7.98731,47.16000,15.49557,47.16000,9.94695
47.17827,47.17000,-2.90162,47.17000,1.08357,47.17000,2.77203,47.17000,7.95714,47.17000,15.41669,47.17000,9.92054
47.18827,47.18000,-3.03671,47.18000,1.03971,47.18000,2.73455,47.18000,7.92214,47.18000,15.34481,47.18000,9.89859
47.19827,47.19000,-3.16704,47.19000,1.00976,47.19000,2.71513,47.19000,7.88322,47.19000,15.27901,47.19000,9.88703
47.20827,47.20000,-3.29011,47.20000,0.99432,47.20000,2.71240,47.20000,7.84162,47.20000,15.21825,47.20000,9.89195
47.21828,47.21000,-3.40332,47.21000,0.99232,47.21000,2.72418,47.21000,7.79886,47.21000,15.16193,47.21000,9.91919
47.22828,47.22000,-3.50398,47.22000,1.00104,47.22000,2.74736,47.22000,7.75669,47.22000,15.11036,47.22000,9.97384
47.23828,47.23000,-3.58946,47.23000,1.01643,47.23000,2.77795,47.23000,7.71708,47.23000,15.06505,47.23000,10.05973
47.24828,47.24000,-3.65748,47.24000,1.03350,47.24000,2.81143,47.24000,7.68207,47.24000,15.02871,47.24000,10.17900
47.25828,47.25000,-3.70642,47.25000,1.04690,47.25000,2.84324,47.25000,7.65378,47.25000,15.00483,47.25000,10.33175
47.26828,47.26000,-3.73570,47.26000,1.05150,47.26000,2.86956,47.26000,7.63426,47.26000,14.99697,47.26000,10.51589
47.27829,47.27000,-3.74607,47.27000,1.04302,47.27000,2.88796,47.27000,7.62534,47.27000,15.00794,47.27000,10.72716
47.28829,47.28000,-3.73982,47.28000,1.01845,47.28000,2.89802,47.28000,7.62852,47.28000,15.03891,47.28000,10.95942
47.29829,47.29000,-3.72069,47.29000,0.97634,47.29000,2.90168,47.29000,7.64478,47.29000,15.08877,47.29000,11.20502
47.30829,47.30000,-3.69373,47.30000,0.91678,47.30000,2.90322,47.30000,7.67446,47.30000,15.15388,47.30000,11.45545
47.31829,47.31000,-3.66476,47.31000,0.84119,47.31000,2.90893,47.31000,7.71727,47.31000,15.22826,47.31000,11.70203
47.32829,47.32000,-3.63983,47.32000,0.75197,47.32000,2.92640,47.32000,7.77229,47.32000,15.30427,47.32000,11.93658
47.33830,47.33000,-3.62440,47.33000,0.65202,47.33000,2.96338,47.33000,7.83808,47.33000,15.37372,47.33000,12.15202
47.34830,47.34000,-3.62268,47.34000,0.54436,47.34000,3.02666,47.34000,7.91291,47.34000,15.42908,47.34000,12.34266
47.35830,47.35000,-3.63696,47.35000,0.43178,47.35000,3.12080,47.35000,7.99497,47.35000,15.46458,47.35000,12.50438
47.36830,47.36000,-3.66727,47.36000,0.31668,47.36000,3.24731,47.36000,8.08257,47.36000,15.47702,47.36000,12.63452
47.37830,47.37000,-3.71126,47.37000,0.20092,47.37000,3.40417,47.37000,8.17432,47.37000,15.46593,47.37000,12.73169
47.38831,47.38000,-3.76447,47.38000,0.08579,47.38000,3.58594,47.38000,8.26921,47.38000,15.43328,47.38000,12.79550
47.39831,47.39000,-3.82078,47.39000,-0.02792,47.39000,3.78434,47.39000,8.36660,47.39000,15.38273,47.39000,12.82639
47.40831,47.40000,-3.87313,47.40000,-0.13994,47.40000,3.98921,47.40000,8.46615,47.40000,15.31865,47.40000,12.82551
47.41831,47.41000,-3.91435,47.41000,-0.25045,47.41000,4.18973,47.41000,8.56762,47.41000,15.24515,47.41000,12.79479
47.42831,47.42000,-3.93797,47.42000,-0.35998,47.42000,4.37558,47.42000,8.67075,47.42000,15.16529,47.42000,12.73701
47.43831,47.43000,-3.93897,47.43000,-0.46928,47.43000,4.53815,47.43000,8.77508,47.43000,15.08063,47.43000,12.65581
47.44832,47.44000,-3.91438,47.44000,-0.57917,47.44000,4.67133,47.44000,8.87994,47.44000,14.99123,47.44000,12.55573
47.45832,47.45000,-3.86357,47.45000,-0.69042,47.45000,4.77215,47.45000,8.98439,47.45000,14.89592,47.45000,12.44197
47.46832,47.46000,-3.78841,47.46000,-0.80357,47.46000,4.84088,47.46000,9.08732,47.46000,14.79296,47.46000,12.32020
47.47832,47.47000,-3.69304,47.47000,-0.91899,47.47000,4.88078,47.47000,9.18755,47.47000,14.68087,47.47000,12.19613
47.48832,47.48000,-3.58352,47.48000,-1.03683,47.48000,4.89758,47.48000,9.28395,47.48000,14.55925,47.48000,12.07507
47.49832,47.49000,-3.46724,47.49000,-1.15711,47.49000,4.89864,47.49000,9.37553,47.49000,14.42960,47.49000,11.96160
47.50833,47.50000,-3.35235,47.50000,-1.27983,47.50000,4.89211,47.50000,9.46159,47.50000,14.29578,47.50000,11.85922
47.51833,47.51000,-3.24705,47.51000,-1.40498,47.51000,4.88608,47.51000,9.54166,47.51000,14.16426,47.51000,11.77015
47.52833,47.52000,-3.15907,47.52000,-1.53258,47.52000,4.88784,47.52000,9.61561,47.52000,14.04391,47.52000,11.69539
47.53833,47.53000,-3.09508,47.53000,-1.66252,47.53000,4.90337,47.53000,9.68357,47.53000,13.94546,47.53000,11.63480
47.54833,47.54000,-3.06031,47.54000,-1.79449,47.54000,4.93701,47.54000,9.74587,47.54000,13.88075,47.54000,11.58746
47.55834,47.55000,-3.05829,47.55000,-1.92782,47.55000,4.99131,47.55000,9.80298,47.55000,13.86162,47.55000,11.55196
47.56834,47.56000,-3.09068,47.56000,-2.06123,47.56000,5.06699,47.56000,9.85546,47.56000,13.89893,47.56000,11.52683
47.57834,47.57000,-3.15733,47.57000,-2.19278,47.57000,5.16311,47.57000,9.90384,47.57000,14.00151,47.57000,11.51081
47.58834,47.58000,-3.25638,47.58000,-2.31969,47.58000,5.27723,47.58000,9.94860,47.58000,14.17533,47.58000,11.50304
47.59834,47.59000,-3.38453,47.59000,-2.43840,47.59000,5.40564,47.59000,9.99011,47.59000,14.42291,47.59000,11.50311
47.60834,47.60000,-3.53735,47.60000,-2.54467,47.60000,5.54374,47.60000,10.02864,47.60000,14.74295,47.60000,11.51098
47.61835,47.61000,-3.70959,47.61000,-2.63384,47.61000,5.68630,47.61000,10.06432,47.61000,15.13030,47.61000,11.52679
47.62835,47.62000,-3.89554,47.62000,-2.70125,47.62000,5.82786,47.62000,10.09719,47.62000,15.57621,47.62000,11.55068
47.63835,47.63000,-4.08929,47.63000,-2.74269,47.63000,5.96309,47.63000,10.12722,47.63000,16.06877,47.63000,11.58261
47.64835,47.64000,-4.28500,47.64000,-2.75503,47.64000,6.08714,47.64000,10.15430,47.64000,16.59364,47.64000,11.62223
47.65835,47.65000,-4.47705,47.65000,-2.73673,47.65000,6.19604,47.65000,10.17829,47.65000,17.13485,47.65000,11.66891
47.66835,47.66000,-4.66013,47.66000,-2.68846,47.66000,6.28689,47.66000,10.19898,47.66000,17.67573,47.66000,11.72182
47.67836,47.67000,-4.82932,47.67000,-2.61345,47.67000,6.35805,47.67000,10.21609,47.67000,18.19989,47.67000,11.78011
47.68836,47.68000,-4.98000,47.68000,-2.51778,47.68000,6.40911,47.68000,10.22931,47.68000,18.69225,47.68000,11.84303
47.69836,47.69000,-5.10792,47.69000,-2.41035,47.69000,6.44070,47.69000,10.23837,47.69000,19.13997,47.69000,11.91010
47.70836,47.70000,-5.20915,47.70000,-2.30262,47.70000,6.45427,47.70000,10.24314,47.70000,19.53319,47.70000,11.98110
47.71836,47.71000,-5.28019,47.71000,-2.20799,47.71000,6.45176,47.71000,10.24377,47.71000,19.86557,47.71000,12.05599
47.72837,47.72000,-5.31802,47.72000,-2.14084,47.72000,6.43530,47.72000,10.24080,47.72000,20.13433,47.72000,12.13472
47.73837,47.73000,-5.32031,47.73000,-2.11541,47.73000,6.40699,47.73000,10.23530,47.73000,20.33996,47.73000,12.21695
47.74837,47.74000,-5.28557,47.74000,-2.14449,47.74000,6.36867,47.74000,10.22885,47.74000,20.48558,47.74000,12.30179
47.75837,47.75000,-5.21326,47.75000,-2.23826,47.75000,6.32191,47.75000,10.22357,47.75000,20.57605,47.75000,12.38757
47.76837,47.76000,-5.10399,47.76000,-2.40334,47.76000,6.26799,47.76000,10.22195,47.76000,20.61685,47.76000,12.47188
47.77837,47.77000,-4.95956,47.77000,-2.64224,47.77000,6.20811,47.77000,10.22670,47.77000,20.61311,47.77000,12.55166
47.78838,47.78000,-4.78296,47.78000,-2.95315,47.78000,6.14361,47.78000,10.24049,47.78000,20.56878,47.78000,12.62361
47.79838,47.79000,-4.57832,47.79000,-3.33009,47.79000,6.07624,47.79000,10.26570,47.79000,20.48608,47.79000,12.68453
47.80838,47.80000,-4.35065,47.80000,-3.76327,47.80000,6.00826,47.80000,10.30419,47.80000,20.36558,47.80000,12.73181
47.81838,47.81000,-4.10549,47.81000,-4.23980,47.81000,5.94240,47.81000,10.35706,47.81000,20.20653,47.81000,12.76373
47.82838,47.82000,-3.84847,47.82000,-4.74458,47.82000,5.88159,47.82000,10.42455,47.82000,20.00771,47.82000,12.77968
47.83838,47.83000,-3.58478,47.83000,-5.26138,47.83000,5.82853,47.83000,10.50596,47.83000,19.76830,47.83000,12.78020
47.84839,47.84000,-3.31878,47.84000,-5.77412,47.84000,5.78528,47.84000,10.59972,47.84000,19.48887,47.84000,12.76679
47.85839,47.85000,-3.05371,47.85000,-6.26818,47.85000,5.75282,47.85000,10.70350,47.85000,19.17200,47.85000,12.74171
47.86839,47.86000,-2.79148,47.86000,-6.73158,47.86000,5.73090,47.86000,10.81438,47.86000,18.82269,47.86000,12.70756
47.87839,47.87000,-2.53273,47.87000,-7.15586,47.87000,5.71792,47.87000,10.92906,47.87000,18.44836,47.87000,12.66708
47.88839,47.88000,-2.27697,47.88000,-7.53647,47.88000,5.71110,47.88000,11.04416,47.88000,18.05852,47.88000,12.62288
47.89839,47.89000,-2.02291,47.89000,-7.87268,47.89000,5.70669,47.89000,11.15638,47.89000,17.66412,47.89000,12.57736
47.90840,47.90000,-1.76874,47.90000,-8.16684,47.90000,5.70027,47.90000,11.26275,47.90000,17.27678,47.90000,12.53274
47.91840,47.91000,-1.51258,47.91000,-8.42335,47.91000,5.68714,47.91000,11.36069,47.91000,16.90781,47.91000,12.49108
47.92840,47.92000,-1.25282,47.92000,-8.64758,47.92000,5.66278,47.92000,11.44809,47.92000,16.56731,47.92000,12.45436
47.93840,47.93000,-0.98845,47.93000,-8.84476,47.93000,5.62331,47.93000,11.52328,47.93000,16.26334,47.93000,12.42437
47.94840,47.94000,-0.71931,47.94000,-9.01934,47.94000,5.56598,47.94000,11.58510,47.94000,16.00133,47.94000,12.40263
47.95841,47.95000,-0.44618,47.95000,-9.17456,47.95000,5.48950,47.95000,11.63288,47.95000,15.78377,47.95000,12.39016
47.96841,47.96000,-0.17078,47.96000,-9.31244,47.96000,5.39428,47.96000,11.66655,47.96000,15.61027,47.96000,12.38730
47.97841,47.97000,0.10441,47.97000,-9.43405,47.97000,5.28250,47.97000,11.68667,47.97000,15.47781,47.97000,12.39356
47.98841,47.98000,0.37640,47.98000,-9.53986,47.98000,5.15789,47.98000,11.69439,47.98000,15.38126,47.98000,12.40761
47.99841,47.99000,0.64206,47.99000,-9.63026,47.99000,5.02540,47.99000,11.69144,47.99000,15.31403,47.99000,12.42740
48.00841,48.00000,0.89837,48.00000,-9.70586,48.00000,4.89064,48.00000,11.67997,48.00000,15.26876,48.00000,12.45047
48.01842,48.01000,1.14278,48.01000,-9.76778,48.01000,4.75927,48.01000,11.66238,48.01000,15.23808,48.01000,12.47431
48.02842,48.02000,1.37330,48.02000,-9.81769,48.02000,4.63643,48.02000,11.64111,48.02000,15.21525,48.02000,12.49677
48.03842,48.03000,1.58866,48.03000,-9.85776,48.03000,4.52619,48.03000,11.61845,48.03000,15.19472,48.03000,12.51633
48.04842,48.04000,1.78820,48.04000,-9.89046,48.04000,4.43126,48.04000,11.59634,48.04000,15.17256,48.04000,12.53229
48.05842,48.05000,1.97183,48.05000,-9.91826,48.05000,4.35282,48.05000,11.57619,48.05000,15.14662,48.05000,12.54475
48.06842,48.06000,2.13981,48.06000,-9.94336,48.06000,4.29063,48.06000,11.55883,48.06000,15.11653,48.06000,12.55438
48.07843,48.07000,2.29263,48.07000,-9.96739,48.07000,4.24322,48.07000,11.54441,48.07000,15.08347,48.07000,12.56224
48.08843,48.08000,2.43078,48.08000,-9.99119,48.08000,4.20824,48.08000,11.53247,48.08000,15.04980,48.08000,12.56941
48.09843,48.09000,2.55461,48.09000,-10.01467,48.09000,4.18292,48.09000,11.52199,48.09000,15.01849,48.09000,12.57683
