Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
41.88734,41.88000,14.07215,41.88000,-1.19723,41.88000,-3.34950,41.88000,0.36256,41.88000,-7.18820,41.88000,11.90933
41.89734,41.89000,14.28041,41.89000,-0.82397,41.89000,-3.61345,41.89000,0.78845,41.89000,-6.69104,41.89000,11.45786
41.90734,41.90000,14.49150,41.90000,-0.50326,41.90000,-3.86293,41.90000,0.98571,41.90000,-6.22942,41.90000,11.00319
41.91735,41.91000,14.71530,41.91000,-0.22498,41.91000,-4.10532,41.91000,0.95123,41.91000,-5.80832,41.91000,10.55922
41.92735,41.92000,14.96029,41.92000,0.02525,41.92000,-4.34743,41.92000,0.68620,41.92000,-5.42721,41.92000,10.13891
41.93735,41.93000,15.23371,41.93000,0.26444,41.93000,-4.59537,41.93000,0.19662,41.93000,-5.08146,41.93000,9.75378
41.94735,41.94000,15.54143,41.94000,0.51000,41.94000,-4.85450,41.94000,-0.50553,41.94000,-4.76404,41.94000,9.41403
41.95735,41.95000,15.88776,41.95000,0.77715,41.95000,-5.12958,41.95000,-1.40067,41.95000,-4.46714,41.95000,9.12859
41.96736,41.96000,16.27502,41.96000,1.07649,41.96000,-5.42486,41.96000,-2.46050,41.96000,-4.18355,41.96000,8.90495
41.97736,41.97000,16.70287,41.97000,1.41212,41.97000,-5.74427,41.97000,-3.64783,41.97000,-3.90764,41.97000,8.74827
41.98736,41.98000,17.16753,41.98000,1.78064,41.98000,-6.09142,41.98000,-4.91775,41.98000,-3.63601,41.98000,8.65985
41.99736,41.99000,17.66081,41.99000,2.17086,41.99000,-6.46948,41.99000,-6.21985,41.99000,-3.36773,41.99000,8.63535
42.00736,42.00000,18.16916,42.00000,2.56404,42.00000,-6.88079,42.00000,-7.50126,42.00000,-3.10432,42.00000,8.66360
42.01736,42.01000,18.67285,42.01000,2.93441,42.01000,-7.32633,42.01000,-8.70988,42.01000,-2.84949,42.01000,8.72644
42.02737,42.02000,19.14533,42.02000,3.25017,42.02000,-7.80498,42.02000,-9.79755,42.02000,-2.60884,42.02000,8.79998
42.03737,42.03000,19.55315,42.03000,3.47508,42.03000,-8.31280,42.03000,-10.72286,42.03000,-2.38952,42.03000,8.85713
42.04737,42.04000,19.85633,42.04000,3.57126,42.04000,-8.84238,42.04000,-11.45313,42.04000,-2.19987,42.04000,8.87079
42.05737,42.05000,20.00953,42.05000,3.50303,42.05000,-9.38236,42.05000,-11.96540,42.05000,-2.04920,42.05000,8.81724
42.06737,42.06000,19.96383,42.06000,3.24202,42.06000,-9.91733,42.06000,-12.24609,42.06000,-1.94748,42.06000,8.67923
42.07737,42.07000,19.66926,42.07000,2.77275,42.07000,-10.42823,42.07000,-12.28968,42.07000,-1.90504,42.07000,8.44832
42.08738,42.08000,19.07791,42.08000,2.09804,42.08000,-10.89321,42.08000,-12.09666,42.08000,-1.93200,42.08000,8.12602
42.09738,42.09000,18.14769,42.09000,1.24312,42.09000,-11.28876,42.09000,-11.67167,42.09000,-2.03743,42.09000,7.72355
42.10738,42.10000,16.84641,42.10000,0.25679,42.10000,-11.59127,42.10000,-11.02208,42.10000,-2.22833,42.10000,7.26009
42.11738,42.11000,15.15602,42.11000,-0.79164,42.11000,-11.77867,42.11000,-10.15761,42.11000,-2.50840,42.11000,6.75995
42.12738,42.12000,13.07657,42.12000,-1.82053,42.12000,-11.83242,42.12000,-9.09087,42.12000,-2.87697,42.12000,6.24976
42.13739,42.13000,10.62936,42.13000,-2.74784,42.13000,-11.73951,42.13000,-7.83852,42.13000,-3.32825,42.13000,5.75594
42.14739,42.14000,7.85896,42.14000,-3.50354,42.14000,-11.49444,42.14000,-6.42249,42.14000,-3.85114,42.14000,5.30243
42.15739,42.15000,4.83339,42.15000,-4.03910,42.15000,-11.10064,42.15000,-4.87091,42.15000,-4.42957,42.15000,4.90825
42.16739,42.16000,1.64232,42.16000,-4.33159,42.16000,-10.57140,42.16000,-3.21834,42.16000,-5.04327,42.16000,4.58504
42.17739,42.17000,-1.60694,42.17000,-4.38241,42.17000,-9.93002,42.17000,-1.50509,42.17000,-5.66890,42.17000,4.33557
42.18739,42.18000,-4.79564,42.18000,-4.21194,42.18000,-9.20916,42.18000,0.22468,42.18000,-6.28163,42.18000,4.15393
42.19740,42.19000,-7.80131,42.19000,-3.85243,42.19000,-8.44946,42.19000,1.92595,42.19000,-6.85694,42.19000,4.02801
42.20740,42.20000,-10.50645,42.20000,-3.34153,42.20000,-7.69702,42.20000,3.55613,42.20000,-7.37286,42.20000,3.94358
42.21740,42.21000,-12.80732,42.21000,-2.71776,42.21000,-7.00008,42.21000,5.07818,42.21000,-7.81217,42.21000,3.88882
42.22740,42.22000,-14.62166,42.22000,-2.01829,42.22000,-6.40482,42.22000,6.46325,42.22000,-8.16466,42.22000,3.85803
42.23740,42.23000,-15.89449,42.23000,-1.27802,42.23000,-5.95114,42.23000,7.69250,42.23000,-8.42861,42.23000,3.85327
42.24740,42.24000,-16.60080,42.24000,-0.52889,42.24000,-5.66881,42.24000,8.75773,42.24000,-8.61119,42.24000,3.88377
42.25741,42.25000,-16.74497,42.25000,0.20108,42.25000,-5.57478,42.25000,9.66066,42.25000,-8.72727,42.25000,3.96315
42.26741,42.26000,-16.35705,42.26000,0.88931,42.26000,-5.67172,42.26000,10.41113,42.26000,-8.79670,42.26000,4.10544
42.27741,42.27000,-15.48744,42.27000,1.51994,42.27000,-5.94799,42.27000,11.02459,42.27000,-8.84103,42.27000,4.32119
42.28741,42.28000,-14.20117,42.28000,2.08466,42.28000,-6.37898,42.28000,11.51966,42.28000,-8.88067,42.28000,4.61450
42.29741,42.29000,-12.57317,42.29000,2.58238,42.29000,-6.92940,42.29000,11.91590,42.29000,-8.93348,42.29000,4.98160
42.30742,42.30000,-10.68501,42.30000,3.01791,42.30000,-7.55666,42.30000,12.23227,42.30000,-9.01466,42.30000,5.41108
42.31742,42.31000,-8.62263,42.31000,3.40001,42.31000,-8.21476,42.31000,12.48608,42.31000,-9.13741,42.31000,5.88544
42.32742,42.32000,-6.47444,42.32000,3.73924,42.32000,-8.85856,42.32000,12.69260,42.32000,-9.31341,42.32000,6.38344
42.33742,42.33000,-4.32907,42.33000,4.04627,42.33000,-9.44791,42.33000,12.86498,42.33000,-9.55228,42.33000,6.88276
42.34742,42.34000,-2.27248,42.34000,4.33071,42.34000,-9.95095,42.34000,13.01445,42.34000,-9.86014,42.34000,7.36247
42.35742,42.35000,-0.38439,42.35000,4.60073,42.35000,-10.34624,42.35000,13.15052,42.35000,-10.23724,42.35000,7.80488
42.36743,42.36000,1.26558,42.36000,4.86308,42.36000,-10.62339,42.36000,13.28123,42.36000,-10.67563,42.36000,8.19679
42.37743,42.37000,2.62160,42.37000,5.12352,42.37000,-10.78236,42.37000,13.41338,42.37000,-11.15750,42.37000,8.53010
42.38743,42.38000,3.64471,42.38000,5.38718,42.38000,-10.83164,42.38000,13.55290,42.38000,-11.65484,42.38000,8.80173
42.39743,42.39000,4.31470,42.39000,5.65892,42.39000,-10.78592,42.39000,13.70507,42.39000,-12.13081,42.39000,9.01314
42.40743,42.40000,4.63075,42.40000,5.94350,42.40000,-10.66364,42.40000,13.87477,42.40000,-12.54287,42.40000,9.16926
42.41743,42.41000,4.61058,42.41000,6.24557,42.41000,-10.48480,42.41000,14.06654,42.41000,-12.84739,42.41000,9.27735
42.42744,42.42000,4.28843,42.42000,6.56957,42.42000,-10.26914,42.42000,14.28434,42.42000,-13.00485,42.42000,9.34556
42.43744,42.43000,3.71196,42.43000,6.91946,42.43000,-10.03451,42.43000,14.53113,42.43000,-12.98503,42.43000,9.38178
42.44744,42.44000,2.93855,42.44000,7.29826,42.44000,-9.79523,42.44000,14.80812,42.44000,-12.77107,42.44000,9.39268
42.45744,42.45000,2.03105,42.45000,7.70735,42.45000,-9.56062,42.45000,15.11395,42.45000,-12.36190,42.45000,9.38316
42.46744,42.46000,1.05318,42.46000,8.14561,42.46000,-9.33343,42.46000,15.44374,42.46000,-11.77298,42.46000,9.35624
42.47744,42.47000,0.06485,42.47000,8.60846,42.47000,-9.10879,42.47000,15.78818,42.47000,-11.03512,42.47000,9.31344
42.48745,42.48000,-0.88240,42.48000,9.08692,42.48000,-8.87343,42.48000,16.13261,42.48000,-10.19184,42.48000,9.25527
42.49745,42.49000,-1.74888,42.49000,9.56690,42.49000,-8.60560,42.49000,16.45637,42.49000,-9.29544,42.49000,9.18209
42.50745,42.50000,-2.50855,42.50000,10.02881,42.50000,-8.27600,42.50000,16.73236,42.50000,-8.40223,42.50000,9.09483
42.51745,42.51000,-3.14878,42.51000,10.44776,42.51000,-7.85028,42.51000,16.92702,42.51000,-7.56754,42.51000,8.99576
42.52745,42.52000,-3.66829,42.52000,10.79423,42.52000,-7.29332,42.52000,17.00082,42.52000,-6.84097,42.52000,8.88893
42.53746,42.53000,-4.07377,42.53000,11.03538,42.53000,-6.57491,42.53000,16.90940,42.53000,-6.26233,42.53000,8.78047
42.54746,42.54000,-4.37585,42.54000,11.13679,42.54000,-5.67596,42.54000,16.60548,42.54000,-5.85861,42.54000,8.67853
42.55746,42.55000,-4.58481,42.55000,11.06455,42.55000,-4.59400,42.55000,16.04169,42.55000,-5.64222,42.55000,8.59313
42.56746,42.56000,-4.70664,42.56000,10.78766,42.56000,-3.34690,42.56000,15.17432,42.56000,-5.61102,42.56000,8.53593
42.57746,42.57000,-4.74020,42.57000,10.28067,42.57000,-1.97413,42.57000,13.96797,42.57000,-5.75023,42.57000,8.51979
42.58746,42.58000,-4.67595,42.58000,9.52667,42.58000,-0.53468,42.58000,12.40062,42.58000,-6.03584,42.58000,8.55826
42.59747,42.59000,-4.49700,42.59000,8.52019,42.59000,0.89864,42.59000,10.46868,42.59000,-6.43857,42.59000,8.66460
42.60747,42.60000,-4.18214,42.60000,7.26987,42.60000,2.24815,42.60000,8.19127,42.60000,-6.92733,42.60000,8.85061
42.61747,42.61000,-3.71050,42.61000,5.80017,42.61000,3.44200,42.61000,5.61306,42.61000,-7.47159,42.61000,9.12506
42.62747,42.62000,-3.06662,42.62000,4.15177,42.62000,4.42369,42.62000,2.80494,42.62000,-8.04333,42.62000,9.49211
42.63747,42.63000,-2.24505,42.63000,2.37994,42.63000,5.15829,42.63000,-0.13781,42.63000,-8.61888,42.63000,9.94976
42.64747,42.64000,-1.25329,42.64000,0.55096,42.64000,5.63399,42.64000,-3.10022,42.64000,-9.18094,42.64000,10.48869
42.65748,42.65000,-0.11260,42.65000,-1.26307,42.65000,5.85961,42.65000,-5.95498,42.65000,-9.71972,42.65000,11.09173
42.66748,42.66000,1.14391,42.66000,-2.99037,42.66000,5.85938,42.66000,-8.57204,42.66000,-10.23236,42.66000,11.73403
42.67748,42.67000,2.47499,42.67000,-4.56517,42.67000,5.66717,42.67000,-10.83007,42.67000,-10.72006,42.67000,12.38410
42.68748,42.68000,3.83605,42.68000,-5.93239,42.68000,5.32155,42.68000,-12.62846,42.68000,-11.18370,42.68000,13.00546
42.69748,42.69000,5.18374,42.69000,-7.05057,42.69000,4.86218,42.69000,-13.89816,42.69000,-11.61962,42.69000,13.55881
42.70749,42.70000,6.47972,42.70000,-7.89326,42.70000,4.32741,42.70000,-14.60877,42.70000,-12.01737,42.70000,14.00499
42.71749,42.71000,7.69327,42.71000,-8.44899,42.71000,3.75216,42.71000,-14.76987,42.71000,-12.36056,42.71000,14.30887
42.72749,42.72000,8.80244,42.72000,-8.72029,42.72000,3.16601,42.72000,-14.42614,42.72000,-12.63047,42.72000,14.44454
42.73749,42.73000,9.79417,42.73000,-8.72211,42.73000,2.59162,42.73000,-13.64774,42.73000,-12.81086,42.73000,14.40079
42.74749,42.74000,10.66359,42.74000,-8.47977,42.74000,2.04406,42.74000,-12.51894,42.74000,-12.89227,42.74000,14.18508
42.75749,42.75000,11.41276,42.75000,-8.02677,42.75000,1.53122,42.75000,-11.12812,42.75000,-12.87431,42.75000,13.82391
42.76750,42.76000,12.04912,42.76000,-7.40230,42.76000,1.05510,42.76000,-9.56101,42.76000,-12.76566,42.76000,13.35840
42.77750,42.77000,12.58387,42.77000,-6.64840,42.77000,0.61373,42.77000,-7.89758,42.77000,-12.58194,42.77000,12.83606
42.78750,42.78000,13.03038,42.78000,-5.80717,42.78000,0.20276,42.78000,-6.21145,42.78000,-12.34256,42.78000,12.30169
42.79750,42.79000,13.40275,42.79000,-4.91834,42.79000,-0.18318,42.79000,-4.57021,42.79000,-12.06735,42.79000,11.79038
42.80750,42.80000,13.71468,42.80000,-4.01761,42.80000,-0.54985,42.80000,-3.03559,42.80000,-11.77370,42.80000,11.32430
42.81750,42.81000,13.97875,42.81000,-3.13614,42.81000,-0.90304,42.81000,-1.66295,42.81000,-11.47472,42.81000,10.91331
42.82751,42.82000,14.20609,42.82000,-2.30056,42.82000,-1.24830,42.82000,-0.50018,42.82000,-11.17836,42.82000,10.55810
42.83751,42.83000,14.40634,42.83000,-1.53317,42.83000,-1.59065,42.83000,0.41366,42.83000,-10.88757,42.83000,10.25437
42.84751,42.84000,14.58788,42.84000,-0.85173,42.84000,-1.93422,42.84000,1.04948,42.84000,-10.60106,42.84000,9.99674
42.85751,42.85000,14.75810,42.85000,-0.26884,42.85000,-2.28203,42.85000,1.38869,42.85000,-10.31457,42.85000,9.78134
42.86751,42.86000,14.92368,42.86000,0.20910,42.86000,-2.63585,42.86000,1.42317,42.86000,-10.02217,42.86000,9.60694
42.87751,42.87000,15.09075,42.87000,0.58264,42.87000,-2.99643,42.87000,1.15478,42.87000,-9.71758,42.87000,9.47460
42.88752,42.88000,15.26497,42.88000,0.85972,42.88000,-3.36386,42.88000,0.59504,42.88000,-9.39514,42.88000,9.38641
42.89752,42.89000,15.45157,42.89000,1.05507,42.89000,-3.73787,42.89000,-0.23498,42.89000,-9.05059,42.89000,9.34381
42.90752,42.90000,15.65520,42.90000,1.18859,42.90000,-4.11826,42.90000,-1.30438,42.90000,-8.68149,42.90000,9.34617
42.91752,42.91000,15.87971,42.91000,1.28278,42.91000,-4.50494,42.91000,-2.57204,42.91000,-8.28757,42.91000,9.38981
42.92752,42.92000,16.12779,42.92000,1.35947,42.92000,-4.89796,42.92000,-3.98666,42.92000,-7.87089,42.92000,9.46769
42.93753,42.93000,16.40034,42.93000,1.43653,42.93000,-5.29740,42.93000,-5.48783,42.93000,-7.43598,42.93000,9.56944
42.94753,42.94000,16.69573,42.94000,1.52508,42.94000,-5.70306,42.94000,-7.00870,42.94000,-6.98969,42.94000,9.68163
42.95753,42.95000,17.00888,42.95000,1.62746,42.95000,-6.11431,42.95000,-8.48042,42.95000,-6.54094,42.95000,9.78802
42.96753,42.96000,17.33042,42.96000,1.73629,42.96000,-6.52976,42.96000,-9.83775,42.96000,-6.10016,42.96000,9.87017
42.97753,42.97000,17.64588,42.97000,1.83468,42.97000,-6.94691,42.97000,-11.02494,42.97000,-5.67863,42.97000,9.90842
42.98753,42.98000,17.93517,42.98000,1.89795,42.98000,-7.36178,42.98000,-12.00044,42.98000,-5.28797,42.98000,9.88371
42.99754,42.99000,18.17243,42.99000,1.89659,42.99000,-7.76849,42.99000,-12.73919,42.99000,-4.93968,42.99000,9.77985
43.00754,43.00000,18.32625,43.00000,1.80037,43.00000,-8.15884,43.00000,-13.23203,43.00000,-4.64504,43.00000,9.58619
43.01754,43.01000,18.36045,43.01000,1.58311,43.01000,-8.52212,43.01000,-13.48239,43.01000,-4.41513,43.01000,9.30004
43.02754,43.02000,18.23525,43.02000,1.22760,43.02000,-8.84502,43.02000,-13.50138,43.02000,-4.26086,43.02000,8.92818
43.03754,43.03000,17.90917,43.03000,0.73045,43.03000,-9.11193,43.03000,-13.30276,43.03000,-4.19294,43.03000,8.48678
43.04754,43.04000,17.34133,43.04000,0.10616,43.04000,-9.30551,43.04000,-12.89929,43.04000,-4.22148,43.04000,7.99948
43.05755,43.05000,16.49439,43.05000,-0.61090,43.05000,-9.40779,43.05000,-12.30104,43.05000,-4.35538,43.05000,7.49405
43.06755,43.06000,15.33781,43.06000,-1.36811,43.06000,-9.40161,43.06000,-11.51571,43.06000,-4.60139,43.06000,6.99844
43.07755,43.07000,13.85146,43.07000,-2.10084,43.07000,-9.27233,43.07000,-10.55039,43.07000,-4.96299,43.07000,6.53772
43.08755,43.08000,12.02903,43.08000,-2.74236,43.08000,-9.00962,43.08000,-9.41396,43.08000,-5.43918,43.08000,6.13219
43.09755,43.09000,9.88114,43.09000,-3.23489,43.09000,-8.60912,43.09000,-8.11943,43.09000,-6.02339,43.09000,5.79666
43.10756,43.10000,7.43768,43.10000,-3.53852,43.10000,-8.07368,43.10000,-6.68566,43.10000,-6.70256,43.10000,5.53979
43.11756,43.11000,4.74888,43.11000,-3.63570,43.11000,-7.41416,43.11000,-5.13839,43.11000,-7.45666,43.11000,5.36318
43.12756,43.12000,1.88498,43.12000,-3.53076,43.12000,-6.64957,43.12000,-3.51027,43.12000,-8.25869,43.12000,5.26057
43.13756,43.13000,-1.06600,43.13000,-3.24536,43.13000,-5.80669,43.13000,-1.83992,43.13000,-9.07539,43.13000,5.21792
43.14756,43.14000,-4.00222,43.14000,-2.81163,43.14000,-4.91901,43.14000,-0.16981,43.14000,-9.86881,43.14000,5.21532
43.15756,43.15000,-6.81373,43.15000,-2.26544,43.15000,-4.02502,43.15000,1.45664,43.15000,-10.59870,43.15000,5.23072
43.16757,43.16000,-9.38975,43.16000,-1.64137,43.16000,-3.16578,43.16000,2.99836,43.16000,-11.22565,43.16000,5.24469
43.17757,43.17000,-11.62679,43.17000,-0.97038,43.17000,-2.38182,43.17000,4.41991,43.17000,-11.71458,43.17000,5.24508
43.18757,43.18000,-13.43690,43.18000,-0.27944,43.18000,-1.70965,43.18000,5.69441,43.18000,-12.03845,43.18000,5.22984
43.19757,43.19000,-14.75473,43.19000,0.40787,43.19000,-1.17833,43.19000,6.80548,43.19000,-12.18169,43.19000,5.20723
43.20757,43.20000,-15.54230,43.20000,1.07098,43.20000,-0.80652,43.20000,7.74780,43.20000,-12.14280,43.20000,5.19344
43.21757,43.21000,-15.79065,43.21000,1.69256,43.21000,-0.60061,43.21000,8.52611,43.21000,-11.93535,43.21000,5.20827
43.22758,43.22000,-15.51818,43.22000,2.25944,43.22000,-0.55451,43.22000,9.15304,43.22000,-11.58674,43.22000,5.27034
43.23758,43.23000,-14.76663,43.23000,2.76359,43.23000,-0.65127,43.23000,9.64640,43.23000,-11.13517,43.23000,5.39292
43.24758,43.24000,-13.59555,43.24000,3.20270,43.24000,-0.86619,43.24000,10.02658,43.24000,-10.62550,43.24000,5.58140
43.25758,43.25000,-12.07694,43.25000,3.57990,43.25000,-1.17049,43.25000,10.31443,43.25000,-10.10499,43.25000,5.83252
43.26758,43.26000,-10.29058,43.26000,3.90261,43.26000,-1.53461,43.26000,10.52968,43.26000,-9.61915,43.26000,6.13534
43.27759,43.27000,-8.32047,43.27000,4.18092,43.27000,-1.93050,43.27000,10.69016,43.27000,-9.20800,43.27000,6.47340
43.28759,43.28000,-6.25192,43.28000,4.42581,43.28000,-2.33305,43.28000,10.81138,43.28000,-8.90290,43.28000,6.82747
43.29759,43.29000,-4.16919,43.29000,4.64778,43.29000,-2.72104,43.29000,10.90661,43.29000,-8.72424,43.29000,7.17832
43.30759,43.30000,-2.15331,43.30000,4.85600,43.30000,-3.07785,43.30000,10.98705,43.30000,-8.68007,43.30000,7.50911
43.31759,43.31000,-0.27976,43.31000,5.05799,43.31000,-3.39213,43.31000,11.06198,43.31000,-8.76564,43.31000,7.80698
43.32759,43.32000,1.38393,43.32000,5.25983,43.32000,-3.65802,43.32000,11.13899,43.32000,-8.96366,43.32000,8.06404
43.33760,43.33000,2.78058,43.33000,5.46647,43.33000,-3.87498,43.33000,11.22428,43.33000,-9.24538,43.33000,8.27738
43.34760,43.34000,3.86584,43.34000,5.68214,43.34000,-4.04717,43.34000,11.32289,43.34000,-9.57241,43.34000,8.44860
43.35760,43.35000,4.61016,43.35000,5.91067,43.35000,-4.18255,43.35000,11.43913,43.35000,-9.89951,43.35000,8.58270
43.36760,43.36000,5.00044,43.36000,6.15561,43.36000,-4.29201,43.36000,11.57688,43.36000,-10.17828,43.36000,8.68672
43.37760,43.37000,5.04094,43.37000,6.42031,43.37000,-4.38846,43.37000,11.73986,43.37000,-10.36146,43.37000,8.76829
43.38760,43.38000,4.75357,43.38000,6.70784,43.38000,-4.48598,43.38000,11.93167,43.38000,-10.40763,43.38000,8.83435
43.39761,43.39000,4.17718,43.39000,7.02091,43.39000,-4.59857,43.39000,12.15561,43.39000,-10.28569,43.39000,8.89022
43.40761,43.40000,3.36586,43.40000,7.36159,43.40000,-4.73849,43.40000,12.41424,43.40000,-9.97852,43.40000,8.93910
43.41761,43.41000,2.38605,43.41000,7.73107,43.41000,-4.91424,43.41000,12.70863,43.41000,-9.48525,43.41000,8.98198
43.42761,43.42000,1.31228,43.42000,8.12909,43.42000,-5.12819,43.42000,13.03753,43.42000,-8.82180,43.42000,9.01789
43.43761,43.43000,0.22177,43.43000,8.55338,43.43000,-5.37459,43.43000,13.39628,43.43000,-8.01954,43.43000,9.04440
43.44761,43.44000,-0.81203,43.44000,8.99893,43.44000,-5.63862,43.44000,13.77571,43.44000,-7.12252,43.44000,9.05814
43.45762,43.45000,-1.72642,43.45000,9.45724,43.45000,-5.89670,43.45000,14.16108,43.45000,-6.18359,43.45000,9.05562
43.46762,43.46000,-2.47581,43.46000,9.91567,43.46000,-6.11839,43.46000,14.53120,43.46000,-5.26029,43.46000,9.03390
43.47762,43.47000,-3.03607,43.47000,10.35698,43.47000,-6.26926,43.47000,14.85787,43.47000,-4.41070,43.47000,8.99148
43.48762,43.48000,-3.40570,43.48000,10.75924,43.48000,-6.31399,43.48000,15.10588,43.48000,-3.68913,43.48000,8.92911
43.49762,43.49000,-3.60329,43.49000,11.09599,43.49000,-6.21901,43.49000,15.23355,43.49000,-3.14203,43.49000,8.85043
43.50763,43.50000,-3.66182,43.50000,11.33696,43.50000,-5.95479,43.50000,15.19400,43.50000,-2.80398,43.50000,8.76253
43.51763,43.51000,-3.62128,43.51000,11.44911,43.51000,-5.49820,43.51000,14.93722,43.51000,-2.69475,43.51000,8.67612
43.52763,43.52000,-3.52114,43.52000,11.39826,43.52000,-4.83552,43.52000,14.41299,43.52000,-2.81776,43.52000,8.60558
43.53763,43.53000,-3.39403,43.53000,11.15115,43.53000,-3.96633,43.53000,13.57476,43.53000,-3.16052,43.53000,8.56849
43.54763,43.54000,-3.26118,43.54000,10.67820,43.54000,-2.90716,43.54000,12.38436,43.54000,-3.69656,43.54000,8.58488
43.55763,43.55000,-3.12985,43.55000,9.95687,43.55000,-1.69393,43.55000,10.81719,43.55000,-4.38857,43.55000,8.67579
43.56764,43.56000,-2.99277,43.56000,8.97516,43.56000,-0.38122,43.56000,8.86743,43.56000,-5.19183,43.56000,8.86138
43.57764,43.57000,-2.82957,43.57000,7.73515,43.57000,0.96245,43.57000,6.55267,43.57000,-6.05733,43.57000,9.15842
43.58764,43.58000,-2.61037,43.58000,6.25552,43.58000,2.26292,43.58000,3.91705,43.58000,-6.93476,43.58000,9.57767
43.59764,43.59000,-2.30097,43.59000,4.57272,43.59000,3.45027,43.59000,1.03240,43.59000,-7.77596,43.59000,10.12131
43.60764,43.60000,-1.86912,43.60000,2.73998,43.60000,4.46714,43.60000,-2.00343,43.60000,-8.53954,43.60000,10.78101
43.61764,43.61000,-1.29047,43.61000,0.82407,43.61000,5.27370,43.61000,-5.07100,43.61000,-9.19597,43.61000,11.53693
43.62765,43.62000,-0.55354,43.62000,-1.09981,43.62000,5.84880,43.62000,-8.03657,43.62000,-9.73148,43.62000,12.35804
43.63765,43.63000,0.33756,43.63000,-2.95432,43.63000,6.18856,43.63000,-10.76172,43.63000,-10.14883,43.63000,13.20380
43.64765,43.64000,1.36333,43.64000,-4.66631,43.64000,6.30334,43.64000,-13.11483,43.64000,-10.46422,43.64000,14.02688
43.65765,43.65000,2.49183,43.65000,-6.17243,43.65000,6.21459,43.65000,-14.98346,43.65000,-10.70107,43.65000,14.77651
43.66765,43.66000,3.68344,43.66000,-7.42319,43.66000,5.95194,43.66000,-16.28610,43.66000,-10.88250,43.66000,15.40202
43.67766,43.67000,4.89599,43.67000,-8.38545,43.67000,5.55053,43.67000,-16.98102,43.67000,-11.02534,43.67000,15.85636
43.68766,43.68000,6.08915,43.68000,-9.04310,43.68000,5.04797,43.68000,-17.07016,43.68000,-11.13714,43.68000,16.09991
43.69766,43.69000,7.22784,43.69000,-9.39646,43.69000,4.48095,43.69000,-16.59668,43.69000,-11.21682,43.69000,16.10507
43.70766,43.70000,8.28435,43.70000,-9.46056,43.70000,3.88200,43.70000,-15.63698,43.70000,-11.25767,43.70000,15.86124
43.71766,43.71000,9.23949,43.71000,-9.26282,43.71000,3.27727,43.71000,-14.28916,43.71000,-11.25119,43.71000,15.37906
43.72766,43.72000,10.08278,43.72000,-8.84020,43.72000,2.68587,43.72000,-12.66086,43.72000,-11.19024,43.72000,14.69198
43.73767,43.73000,10.81193,43.73000,-8.23613,43.73000,2.12046,43.73000,-10.85917,43.73000,-11.07098,43.73000,13.85334
43.74767,43.74000,11.43165,43.74000,-7.49713,43.74000,1.58849,43.74000,-8.98418,43.74000,-10.89357,43.74000,12.92904
43.75767,43.75000,11.95192,43.75000,-6.66937,43.75000,1.09346,43.75000,-7.12589,43.75000,-10.66203,43.75000,11.98741
