Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.41936,53.41000,-9.35930,53.41000,3.63952,53.41000,7.35114,53.41000,8.90770,53.41000,-8.81379,53.41000,3.23349
53.42936,53.42000,-9.75825,53.42000,3.88746,53.42000,7.48669,53.42000,8.97431,53.42000,-9.16108,53.42000,3.46673
53.43937,53.43000,-10.13853,53.43000,4.10655,53.43000,7.58547,53.43000,8.99871,53.43000,-9.49538,53.43000,3.67777
53.44937,53.44000,-10.49367,53.44000,4.29527,53.44000,7.65680,53.44000,8.97402,53.44000,-9.81053,53.44000,3.86567
53.45937,53.45000,-10.81474,53.45000,4.45404,53.45000,7.70882,53.45000,8.89518,53.45000,-10.09751,53.45000,4.03120
53.46937,53.46000,-11.09097,53.46000,4.58530,53.46000,7.74813,53.46000,8.75903,53.46000,-10.34513,53.46000,4.17682
53.47937,53.47000,-11.31070,53.47000,4.69336,53.47000,7.77951,53.47000,8.56428,53.47000,-10.54115,53.47000,4.30652
53.48937,53.48000,-11.46259,53.48000,4.78396,53.48000,7.80604,53.48000,8.31129,53.48000,-10.67355,53.48000,4.42534
53.49938,53.49000,-11.53687,53.49000,4.86374,53.49000,7.82922,53.49000,8.00185,53.49000,-10.73202,53.49000,4.53885
53.50938,53.50000,-11.52651,53.50000,4.93956,53.50000,7.84926,53.50000,7.63893,53.50000,-10.70915,53.50000,4.65251
53.51938,53.51000,-11.42795,53.51000,5.01777,53.51000,7.86534,53.51000,7.22655,53.51000,-10.60132,53.51000,4.77110
53.52938,53.52000,-11.24143,53.52000,5.10366,53.52000,7.87581,53.52000,6.76963,53.52000,-10.40904,53.52000,4.89818
53.53938,53.53000,-10.97085,53.53000,5.20084,53.53000,7.87834,53.53000,6.27395,53.53000,-10.13684,53.53000,5.03569
53.54939,53.54000,-10.62329,53.54000,5.31088,53.54000,7.87006,53.54000,5.74598,53.54000,-9.79267,53.54000,5.18364
53.55939,53.55000,-10.20815,53.55000,5.43292,53.55000,7.84778,53.55000,5.19277,53.55000,-9.38696,53.55000,5.33989
53.56939,53.56000,-9.73627,53.56000,5.56366,53.56000,7.80809,53.56000,4.62184,53.56000,-8.93158,53.56000,5.50021
53.57939,53.57000,-9.21884,53.57000,5.69756,53.57000,7.74739,53.57000,4.04116,53.57000,-8.43862,53.57000,5.65855
53.58939,53.58000,-8.66643,53.58000,5.82736,53.58000,7.66179,53.58000,3.45914,53.58000,-7.91925,53.58000,5.80754
53.59939,53.59000,-8.08827,53.59000,5.94471,53.59000,7.54693,53.59000,2.88466,53.59000,-7.38297,53.59000,5.93915
53.60940,53.60000,-7.49187,53.60000,6.04087,53.60000,7.39780,53.60000,2.32683,53.60000,-6.83710,53.60000,6.04521
53.61940,53.61000,-6.88309,53.61000,6.10723,53.61000,7.20878,53.61000,1.79477,53.61000,-6.28682,53.61000,6.11789
53.62940,53.62000,-6.26646,53.62000,6.13561,53.62000,6.97385,53.62000,1.29719,53.62000,-5.73545,53.62000,6.14990
53.63940,53.63000,-5.64564,53.63000,6.11863,53.63000,6.68699,53.63000,0.84213,53.63000,-5.18498,53.63000,6.13463
53.64940,53.64000,-5.02391,53.64000,6.04981,53.64000,6.34274,53.64000,0.43670,53.64000,-4.63654,53.64000,6.06633
53.65940,53.65000,-4.40429,53.65000,5.92389,53.65000,5.93680,53.65000,0.08708,53.65000,-4.09065,53.65000,5.94027
53.66941,53.66000,-3.78960,53.66000,5.73697,53.66000,5.46665,53.66000,-0.20146,53.66000,-3.54732,53.66000,5.75291
53.67941,53.67000,-3.18219,53.67000,5.48674,53.67000,4.93200,53.67000,-0.42448,53.67000,-3.00595,53.67000,5.50212
53.68941,53.68000,-2.58359,53.68000,5.17252,53.68000,4.33514,53.68000,-0.57843,53.68000,-2.46519,53.68000,5.18732
53.69941,53.69000,-1.99425,53.69000,4.79531,53.69000,3.68108,53.69000,-0.66094,53.69000,-1.92275,53.69000,4.80949
53.70941,53.70000,-1.41331,53.70000,4.35769,53.70000,2.97743,53.70000,-0.67127,53.70000,-1.37540,53.70000,4.37126
53.71942,53.71000,-0.83860,53.71000,3.86370,53.71000,2.23411,53.71000,-0.61092,53.71000,-0.81913,53.71000,3.87674
53.72942,53.72000,-0.26669,53.72000,3.31872,53.72000,1.46278,53.72000,-0.48412,53.72000,-0.24931,53.72000,3.33146
53.73942,53.73000,0.30681,53.73000,2.72922,53.73000,0.67618,53.73000,-0.29808,53.73000,0.33890,53.73000,2.74217
53.74942,53.74000,0.88690,53.74000,2.10255,53.74000,-0.11269,53.74000,-0.06288,53.74000,0.95021,53.74000,2.11656
53.75942,53.75000,1.47873,53.75000,1.44670,53.75000,-0.89137,53.75000,0.20910,53.75000,1.58876,53.75000,1.46292
53.76942,53.76000,2.08709,53.76000,0.76988,53.76000,-1.64864,53.76000,0.50397,53.76000,2.25766,53.76000,0.78980
53.77943,53.77000,2.71579,53.77000,0.08026,53.77000,-2.37509,53.77000,0.80736,53.77000,2.95854,53.77000,0.10553
53.78943,53.78000,3.36705,53.78000,-0.61445,53.78000,-3.06344,53.78000,1.10544,53.78000,3.69110,53.78000,-0.58210
53.79943,53.79000,4.04101,53.79000,-1.30725,53.79000,-3.70859,53.79000,1.38584,53.79000,4.45276,53.79000,-1.26616
53.80943,53.80000,4.73522,53.80000,-1.99210,53.80000,-4.30740,53.80000,1.63831,53.80000,5.23832,53.80000,-1.94085
53.81943,53.81000,5.44444,53.81000,-2.66401,53.81000,-4.85830,53.81000,1.85518,53.81000,6.03990,53.81000,-2.60150
53.82943,53.82000,6.16056,53.82000,-3.31907,53.82000,-5.36079,53.82000,2.03164,53.82000,6.84699,53.82000,-3.24464
53.83944,53.83000,6.87283,53.83000,-3.95435,53.83000,-5.81495,53.83000,2.16566,53.83000,7.64674,53.83000,-3.86785
53.84944,53.84000,7.56838,53.84000,-4.56781,53.84000,-6.22105,53.84000,2.25787,53.84000,8.42450,53.84000,-4.46953
53.85944,53.85000,8.23291,53.85000,-5.15804,53.85000,-6.57920,53.85000,2.31117,53.85000,9.16455,53.85000,-5.04875
53.86944,53.86000,8.85156,53.86000,-5.72407,53.86000,-6.88934,53.86000,2.33032,53.86000,9.85091,53.86000,-5.60493
53.87944,53.87000,9.40987,53.87000,-6.26514,53.87000,-7.15129,53.87000,2.32142,53.87000,10.46821,53.87000,-6.13761
53.88944,53.88000,9.89467,53.88000,-6.78048,53.88000,-7.36498,53.88000,2.29145,53.88000,11.00260,53.88000,-6.64616
53.89945,53.89000,10.29483,53.89000,-7.26902,53.89000,-7.53083,53.89000,2.24779,53.89000,11.44239,53.89000,-7.12959
53.90945,53.90000,10.60190,53.90000,-7.72930,53.90000,-7.65017,53.90000,2.19781,53.90000,11.77865,53.90000,-7.58634
53.91945,53.91000,10.81043,53.91000,-8.15925,53.91000,-7.72561,53.91000,2.14853,53.91000,12.00554,53.91000,-8.01411
53.92945,53.92000,10.91809,53.92000,-8.55617,53.92000,-7.76131,53.92000,2.10642,53.92000,12.12049,53.92000,-8.40985
53.93945,53.93000,10.92571,53.93000,-8.91679,53.93000,-7.76314,53.93000,2.07724,53.93000,12.12417,53.93000,-8.76981
53.94946,53.94000,10.83696,53.94000,-9.23738,53.94000,-7.73862,53.94000,2.06591,53.94000,12.02035,53.94000,-9.08971
53.95946,53.95000,10.65812,53.95000,-9.51406,53.95000,-7.69665,53.95000,2.07653,53.95000,11.81566,53.95000,-9.36505
53.96946,53.96000,10.39758,53.96000,-9.74316,53.96000,-7.64708,53.96000,2.11230,53.96000,11.51917,53.96000,-9.59153
53.97946,53.97000,10.06541,53.97000,-9.92161,53.97000,-7.60009,53.97000,2.17553,53.97000,11.14197,53.97000,-9.76551
53.98946,53.98000,9.67287,53.98000,-10.04734,53.98000,-7.56553,53.98000,2.26760,53.98000,10.69675,53.98000,-9.88442
53.99946,53.99000,9.23196,53.99000,-10.11953,53.99000,-7.55222,53.99000,2.38894,53.99000,10.19734,53.99000,-9.94708
54.00947,54.00000,8.75499,54.00000,-10.13875,54.00000,-7.56728,54.00000,2.53902,54.00000,9.65825,54.00000,-9.95389
54.01947,54.01000,8.25425,54.01000,-10.10689,54.01000,-7.61555,54.01000,2.71638,54.01000,9.09429,54.01000,-9.90679
54.02947,54.02000,7.74169,54.02000,-10.02703,54.02000,-7.69903,54.02000,2.91858,54.02000,8.52009,54.02000,-9.80916
54.03947,54.03000,7.22854,54.03000,-9.90323,54.03000,-7.81659,54.03000,3.14229,54.03000,7.94965,54.03000,-9.66554
54.04947,54.04000,6.72500,54.04000,-9.74030,54.04000,-7.96378,54.04000,3.38328,54.04000,7.39576,54.04000,-9.48148
54.05947,54.05000,6.23994,54.05000,-9.54349,54.05000,-8.13302,54.05000,3.63679,54.05000,6.86948,54.05000,-9.26316
54.06948,54.06000,5.78073,54.06000,-9.31822,54.06000,-8.31407,54.06000,3.89783,54.06000,6.37972,54.06000,-9.01698
54.07948,54.07000,5.35308,54.07000,-9.06954,54.07000,-8.49489,54.07000,4.16176,54.07000,5.93288,54.07000,-8.74907
54.08948,54.08000,4.96096,54.08000,-8.80177,54.08000,-8.66273,54.08000,4.42470,54.08000,5.53269,54.08000,-8.46476
54.09948,54.09000,4.60638,54.09000,-8.51808,54.09000,-8.80517,54.09000,4.68376,54.09000,5.17993,54.09000,-8.16812
54.10948,54.10000,4.28923,54.10000,-8.22030,54.10000,-8.91109,54.10000,4.93705,54.10000,4.87237,54.10000,-7.86168
54.11949,54.11000,4.00711,54.11000,-7.90883,54.11000,-8.97130,54.11000,5.18342,54.11000,4.60483,54.11000,-7.54635
54.12949,54.12000,3.75531,54.12000,-7.58278,54.12000,-8.97875,54.12000,5.42215,54.12000,4.36939,54.12000,-7.22148
54.13949,54.13000,3.52692,54.13000,-7.24023,54.13000,-8.92841,54.13000,5.65249,54.13000,4.15588,54.13000,-6.88520
54.14949,54.14000,3.31317,54.14000,-6.87876,54.14000,-8.81677,54.14000,5.87323,54.14000,3.95244,54.14000,-6.53492
54.15949,54.15000,3.10393,54.15000,-6.49594,54.15000,-8.64130,54.15000,6.08244,54.15000,3.74632,54.15000,-6.16787
54.16949,54.16000,2.88838,54.16000,-6.08990,54.16000,-8.39988,54.16000,6.27735,54.16000,3.52472,54.16000,-5.78172
54.17950,54.17000,2.65587,54.17000,-5.65976,54.17000,-8.09048,54.17000,6.45447,54.17000,3.27577,54.17000,-5.37507
54.18950,54.18000,2.39681,54.18000,-5.20593,54.18000,-7.71105,54.18000,6.61000,54.18000,2.98941,54.18000,-4.94777
54.19950,54.19000,2.10346,54.19000,-4.73030,54.19000,-7.25969,54.19000,6.74035,54.19000,2.65823,54.19000,-4.50109
54.20950,54.20000,1.77057,54.20000,-4.23611,54.20000,-6.73492,54.20000,6.84267,54.20000,2.27794,54.20000,-4.03771
54.21950,54.21000,1.39568,54.21000,-3.72783,54.21000,-6.13620,54.21000,6.91538,54.21000,1.84767,54.21000,-3.56158
54.22950,54.22000,0.97919,54.22000,-3.21079,54.22000,-5.46432,54.22000,6.95853,54.22000,1.36985,54.22000,-3.07757
54.23951,54.23000,0.52412,54.23000,-2.69073,54.23000,-4.72197,54.23000,6.97403,54.23000,0.84988,54.23000,-2.59107
54.24951,54.24000,0.03573,54.24000,-2.17336,54.24000,-3.91407,54.24000,6.96572,54.24000,0.29565,54.24000,-2.10748
54.25951,54.25000,-0.47902,54.25000,-1.66386,54.25000,-3.04807,54.25000,6.93919,54.25000,-0.28314,54.25000,-1.63179
54.26951,54.26000,-1.01210,54.26000,-1.16651,54.26000,-2.13408,54.26000,6.90149,54.26000,-0.87569,54.26000,-1.16814
54.27951,54.27000,-1.55505,54.27000,-0.68448,54.27000,-1.18471,54.27000,6.86060,54.27000,-1.47092,54.27000,-0.71961
54.28951,54.28000,-2.09964,54.28000,-0.21982,54.28000,-0.21473,54.28000,6.82476,54.28000,-2.05821,54.28000,-0.28816
54.29952,54.29000,-2.63846,54.29000,0.22646,54.29000,0.75954,54.29000,6.80174,54.29000,-2.62813,54.29000,0.12527
54.30952,54.30000,-3.16529,54.30000,0.65415,54.30000,1.72094,54.30000,6.79811,54.30000,-3.17296,54.30000,0.52053
54.31952,54.31000,-3.67536,54.31000,1.06354,54.31000,2.65235,54.31000,6.81863,54.31000,-3.68704,54.31000,0.89804
54.32952,54.32000,-4.16538,54.32000,1.45513,54.32000,3.53758,54.32000,6.86585,54.32000,-4.16689,54.32000,1.25843
54.33952,54.33000,-4.63345,54.33000,1.82941,54.33000,4.36224,54.33000,6.93988,54.33000,-4.61111,54.33000,1.60237
54.34953,54.34000,-5.07890,54.34000,2.18655,54.34000,5.11441,54.34000,7.03844,54.34000,-5.02017,54.34000,1.93027
54.35953,54.35000,-5.50201,54.35000,2.52638,54.35000,5.78526,54.35000,7.15705,54.35000,-5.39613,54.35000,2.24225
54.36953,54.36000,-5.90375,54.36000,2.84826,54.36000,6.36943,54.36000,7.28941,54.36000,-5.74224,54.36000,2.53802
54.37953,54.37000,-6.28553,54.37000,3.15115,54.37000,6.86522,54.37000,7.42784,54.37000,-6.06254,54.37000,2.81696
54.38953,54.38000,-6.64887,54.38000,3.43375,54.38000,7.27449,54.38000,7.56379,54.38000,-6.36136,54.38000,3.07828
54.39953,54.39000,-6.99507,54.39000,3.69478,54.39000,7.60241,54.39000,7.68833,54.39000,-6.64280,54.39000,3.32121
54.40954,54.40000,-7.32481,54.40000,3.93320,54.40000,7.85695,54.40000,7.79267,54.40000,-6.91018,54.40000,3.54531
54.41954,54.41000,-7.63777,54.41000,4.14854,54.41000,8.04819,54.41000,7.86852,54.41000,-7.16543,54.41000,3.75070
54.42954,54.42000,-7.93221,54.42000,4.34119,54.42000,8.18757,54.42000,7.90844,54.42000,-7.40859,54.42000,3.93829
54.43954,54.43000,-8.20475,54.43000,4.51259,54.43000,8.28700,54.43000,7.90598,54.43000,-7.63748,54.43000,4.10996
54.44954,54.44000,-8.45027,54.44000,4.66523,54.44000,8.35807,54.44000,7.85584,54.44000,-7.84755,54.44000,4.26852
54.45954,54.45000,-8.66208,54.45000,4.80261,54.45000,8.41137,54.45000,7.75382,54.45000,-8.03208,54.45000,4.41756
54.46955,54.46000,-8.83234,54.46000,4.92897,54.46000,8.45588,54.46000,7.59687,54.46000,-8.18273,54.46000,4.56119
54.47955,54.47000,-8.95278,54.47000,5.04892,54.47000,8.49852,54.47000,7.38309,54.47000,-8.29035,54.47000,4.70366
54.48955,54.48000,-9.01545,54.48000,5.16707,54.48000,8.54384,54.48000,7.11174,54.48000,-8.34591,54.48000,4.84891
54.49955,54.49000,-9.01354,54.49000,5.28754,54.49000,8.59390,54.49000,6.78334,54.49000,-8.34149,54.49000,5.00020
54.50955,54.50000,-8.94207,54.50000,5.41362,54.50000,8.64821,54.50000,6.39981,54.50000,-8.27117,54.50000,5.15977
54.51956,54.51000,-8.79838,54.51000,5.54743,54.51000,8.70388,54.51000,5.96454,54.51000,-8.13158,54.51000,5.32859
54.52956,54.52000,-8.58237,54.52000,5.68963,54.52000,8.75604,54.52000,5.48249,54.52000,-7.92229,54.52000,5.50612
54.53956,54.53000,-8.29653,54.53000,5.83931,54.53000,8.79839,54.53000,4.96019,54.53000,-7.64580,54.53000,5.69028
54.54956,54.54000,-7.94566,54.54000,5.99398,54.54000,8.82379,54.54000,4.40571,54.54000,-7.30725,54.54000,5.87757
54.55956,54.55000,-7.53639,54.55000,6.14981,54.55000,8.82492,54.55000,3.82857,54.55000,-6.91388,54.55000,6.06331
54.56956,54.56000,-7.07657,54.56000,6.30204,54.56000,8.79463,54.56000,3.23947,54.56000,-6.47428,54.56000,6.24214
54.57957,54.57000,-6.57471,54.57000,6.44542,54.57000,8.72620,54.57000,2.64997,54.57000,-5.99771,54.57000,6.40849
54.58957,54.58000,-6.03947,54.58000,6.57459,54.58000,8.61348,54.58000,2.07179,54.58000,-5.49351,54.58000,6.55690
54.59957,54.59000,-5.47945,54.59000,6.68433,54.59000,8.45088,54.59000,1.51622,54.59000,-4.97069,54.59000,6.68232
54.60957,54.60000,-4.90302,54.60000,6.76964,54.60000,8.23346,54.60000,0.99348,54.60000,-4.43767,54.60000,6.78008
54.61957,54.61000,-4.31825,54.61000,6.82576,54.61000,7.95704,54.61000,0.51225,54.61000,-3.90213,54.61000,6.84581
54.62957,54.62000,-3.73293,54.62000,6.84800,54.62000,7.61842,54.62000,0.07951,54.62000,-3.37094,54.62000,6.87525
54.63958,54.63000,-3.15442,54.63000,6.83168,54.63000,7.21562,54.63000,-0.29948,54.63000,-2.85003,54.63000,6.86409
54.64958,54.64000,-2.58951,54.64000,6.77203,54.64000,6.74827,54.64000,-0.62101,54.64000,-2.34429,54.64000,6.80788
54.65958,54.65000,-2.04420,54.65000,6.66437,54.65000,6.21785,54.65000,-0.88270,54.65000,-1.85742,54.65000,6.70215
54.66958,54.66000,-1.52329,54.66000,6.50433,54.66000,5.62801,54.66000,-1.08331,54.66000,-1.39168,54.66000,6.54265
54.67958,54.67000,-1.03014,54.67000,6.28819,54.67000,4.98461,54.67000,-1.22262,54.67000,-0.94785,54.67000,6.32577
54.68959,54.68000,-0.56639,54.68000,6.01323,54.68000,4.29573,54.68000,-1.30143,54.68000,-0.52506,54.68000,6.04887
54.69959,54.69000,-0.13180,54.69000,5.67807,54.69000,3.57146,54.69000,-1.32163,54.69000,-0.12093,54.69000,5.71069
54.70959,54.70000,0.27574,54.70000,5.28290,54.70000,2.82345,54.70000,-1.28628,54.70000,0.26832,54.70000,5.31161
54.71959,54.71000,0.66005,54.71000,4.82956,54.71000,2.06441,54.71000,-1.19963,54.71000,0.64754,54.71000,4.85375
54.72959,54.72000,1.02634,54.72000,4.32158,54.72000,1.30749,54.72000,-1.06710,54.72000,1.02230,54.72000,4.34100
54.73959,54.73000,1.38079,54.73000,3.76399,54.73000,0.56551,54.73000,-0.89502,54.73000,1.39840,54.73000,3.77885
54.74960,54.74000,1.73001,54.74000,3.16310,54.74000,-0.14961,54.74000,-0.69042,54.74000,1.78141,54.74000,3.17411
54.75960,54.75000,2.08044,54.75000,2.52619,54.75000,-0.82753,54.75000,-0.46070,54.75000,2.17617,54.75000,2.53458
54.76960,54.76000,2.43777,54.76000,1.86115,54.76000,-1.45993,54.76000,-0.21334,54.76000,2.58633,54.76000,1.86864
54.77960,54.77000,2.80636,54.77000,1.17605,54.77000,-2.04085,54.77000,0.04434,54.77000,3.01398,54.77000,1.18480
54.78960,54.78000,3.18887,54.78000,0.47883,54.78000,-2.56683,54.78000,0.30538,54.78000,3.45940,54.78000,0.49133
54.79960,54.79000,3.58590,54.79000,-0.22306,54.79000,-3.03681,54.79000,0.56334,54.79000,3.92094,54.79000,-0.20410
54.80961,54.80000,3.99596,54.80000,-0.92288,54.80000,-3.45188,54.80000,0.81243,54.80000,4.39503,54.80000,-0.89467
54.81961,54.81000,4.41551,54.81000,-1.61479,54.81000,-3.81487,54.81000,1.04764,54.81000,4.87640,54.81000,-1.57463
54.82961,54.82000,4.83923,54.82000,-2.29391,54.82000,-4.12985,54.82000,1.26476,54.82000,5.35838,54.82000,-2.23935
54.83961,54.83000,5.26042,54.83000,-2.95639,54.83000,-4.40166,54.83000,1.46049,54.83000,5.83328,54.83000,-2.88535
54.84961,54.84000,5.67143,54.84000,-3.59930,54.84000,-4.63540,54.84000,1.63245,54.84000,6.29280,54.84000,-3.51021
54.85961,54.85000,6.06413,54.85000,-4.22052,54.85000,-4.83619,54.85000,1.77924,54.85000,6.72848,54.85000,-4.11240
54.86962,54.86000,6.43038,54.86000,-4.81850,54.86000,-5.00890,54.86000,1.90052,54.86000,7.13206,54.86000,-4.69100
54.87962,54.87000,6.76242,54.87000,-5.39187,54.87000,-5.15820,54.87000,1.99710,54.87000,7.49581,54.87000,-5.24529
54.88962,54.88000,7.05319,54.88000,-5.93914,54.88000,-5.28857,54.88000,2.07103,54.88000,7.81279,54.88000,-5.77433
54.89962,54.89000,7.29657,54.89000,-6.45828,54.89000,-5.40443,54.89000,2.12558,54.89000,8.07702,54.89000,-6.27655
54.90962,54.90000,7.48758,54.90000,-6.94641,54.90000,-5.51025,54.90000,2.16511,54.90000,8.28368,54.90000,-6.74940
54.91963,54.91000,7.62249,54.91000,-7.39969,54.91000,-5.61065,54.91000,2.19493,54.91000,8.42909,54.91000,-7.18916
54.92963,54.92000,7.69886,54.92000,-7.81333,54.92000,-5.71038,54.92000,2.22101,54.92000,8.51084,54.92000,-7.59100
54.93963,54.93000,7.71569,54.93000,-8.18178,54.93000,-5.81432,54.93000,2.24969,54.93000,8.52789,54.93000,-7.94919
54.94963,54.94000,7.67347,54.94000,-8.49914,54.94000,-5.92739,54.94000,2.28739,54.94000,8.48066,54.94000,-8.25746
54.95963,54.95000,7.57431,54.95000,-8.75967,54.95000,-6.05438,54.95000,2.34018,54.95000,8.37121,54.95000,-8.50963
54.96963,54.96000,7.42181,54.96000,-8.95841,54.96000,-6.19966,54.96000,2.41336,54.96000,8.20318,54.96000,-8.70029
54.97964,54.97000,7.22098,54.97000,-9.09186,54.97000,-6.36689,54.97000,2.51102,54.97000,7.98175,54.97000,-8.82551
54.98964,54.98000,6.97797,54.98000,-9.15848,54.98000,-6.55854,54.98000,2.63563,54.98000,7.71345,54.98000,-8.88342
54.99964,54.99000,6.69976,54.99000,-9.15904,54.99000,-6.77547,54.99000,2.78771,54.99000,7.40589,54.99000,-8.87464
55.00964,55.00000,6.39385,55.00000,-9.09668,55.00000,-7.01653,55.00000,2.96571,55.00000,7.06743,55.00000,-8.80235
55.01964,55.01000,6.06794,55.01000,-8.97672,55.01000,-7.27826,55.01000,3.16609,55.01000,6.70686,55.01000,-8.67210
55.02964,55.02000,5.72949,55.02000,-8.80622,55.02000,-7.55472,55.02000,3.38353,55.02000,6.33291,55.02000,-8.49137
55.03965,55.03000,5.38540,55.03000,-8.59338,55.03000,-7.83753,55.03000,3.61147,55.03000,5.95380,55.03000,-8.26887
55.04965,55.04000,5.04174,55.04000,-8.34672,55.04000,-8.11618,55.04000,3.84284,55.04000,5.57682,55.04000,-8.01372
55.05965,55.05000,4.70352,55.05000,-8.07419,55.05000,-8.37870,55.05000,4.07094,55.05000,5.20800,55.05000,-7.73439
55.06965,55.06000,4.37463,55.06000,-7.78225,55.06000,-8.61244,55.06000,4.29023,55.06000,4.85189,55.06000,-7.43778
55.07965,55.07000,4.05771,55.07000,-7.47514,55.07000,-8.80512,55.07000,4.49699,55.07000,4.51133,55.07000,-7.12834
55.08966,55.08000,3.75406,55.08000,-7.15436,55.08000,-8.94575,55.08000,4.68958,55.08000,4.18739,55.08000,-6.80761
55.09966,55.09000,3.46354,55.09000,-6.81864,55.09000,-9.02537,55.09000,4.86826,55.09000,3.87927,55.09000,-6.47413
55.10966,55.10000,3.18449,55.10000,-6.46432,55.10000,-9.03733,55.10000,5.03468,55.10000,3.58433,55.10000,-6.12391
55.11966,55.11000,2.91373,55.11000,-6.08616,55.11000,-8.97735,55.11000,5.19103,55.11000,3.29824,55.11000,-5.75133
55.12966,55.12000,2.64664,55.12000,-5.67848,55.12000,-8.84314,55.12000,5.33914,55.12000,3.01522,55.12000,-5.35032
55.13966,55.13000,2.37747,55.13000,-5.23636,55.13000,-8.63404,55.13000,5.47967,55.13000,2.72849,55.13000,-4.91570
55.14967,55.14000,2.09982,55.14000,-4.75673,55.14000,-8.35071,55.14000,5.61171,55.14000,2.43088,55.14000,-4.44428
55.15967,55.15000,1.80732,55.15000,-4.23919,55.15000,-7.99483,55.15000,5.73269,55.15000,2.11554,55.15000,-3.93573
55.16967,55.16000,1.49433,55.16000,-3.68641,55.16000,-7.56914,55.16000,5.83884,55.16000,1.77673,55.16000,-3.39293
55.17967,55.17000,1.15662,55.17000,-3.10419,55.17000,-7.07736,55.17000,5.92587,55.17000,1.41045,55.17000,-2.82198
55.18967,55.18000,0.79187,55.18000,-2.50107,55.18000,-6.52426,55.18000,5.98974,55.18000,1.01497,55.18000,-2.23179
55.19967,55.19000,0.39991,55.19000,-1.88774,55.19000,-5.91565,55.19000,6.02740,55.19000,0.59095,55.19000,-1.63340
55.20968,55.20000,-0.01721,55.20000,-1.27603,55.20000,-5.25831,55.20000,6.03738,55.20000,0.14150,55.20000,-1.03894
55.21968,55.21000,-0.45545,55.21000,-0.67796,55.21000,-4.55998,55.21000,6.02009,55.21000,-0.32818,55.21000,-0.46057
55.22968,55.22000,-0.90913,55.22000,-0.10451,55.22000,-3.82926,55.22000,5.97800,55.22000,-0.81114,55.22000,0.09066
55.23968,55.23000,-1.37138,55.23000,0.43525,55.23000,-3.07560,55.23000,5.91552,55.23000,-1.29930,55.23000,0.60580
55.24968,55.24000,-1.83475,55.24000,0.93498,55.24000,-2.30923,55.24000,5.83879,55.24000,-1.78403,55.24000,1.07873
55.25968,55.25000,-2.29176,55.25000,1.39141,55.25000,-1.54101,55.25000,5.75518,55.25000,-2.25682,55.25000,1.50653
55.26969,55.26000,-2.73550,55.26000,1.80439,55.26000,-0.78223,55.26000,5.67275,55.26000,-2.70994,55.26000,1.88949
55.27969,55.27000,-3.16017,55.27000,2.17654,55.27000,-0.04427,55.27000,5.59960,55.27000,-3.13700,55.27000,2.23068
55.28969,55.28000,-3.56145,55.28000,2.51262,55.28000,0.66180,55.28000,5.54332,55.28000,-3.53342,55.28000,2.53532
55.29969,55.29000,-3.93682,55.29000,2.81869,55.29000,1.32568,55.29000,5.51053,55.29000,-3.89672,55.29000,2.80991
55.30969,55.30000,-4.28560,55.30000,3.10129,55.30000,1.93833,55.30000,5.50664,55.30000,-4.22659,55.30000,3.06138
55.31970,55.31000,-4.60887,55.31000,3.36662,55.31000,2.49239,55.31000,5.53579,55.31000,-4.52483,55.31000,3.29626
55.32970,55.32000,-4.90921,55.32000,3.61979,55.32000,2.98260,55.32000,5.60103,55.32000,-4.79500,55.32000,3.51997
