Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
46.40813,46.40000,-67.05795,46.40000,-9.52187,46.40000,-5.21190
46.41814,46.41000,-68.06183,46.41000,-9.50571,46.41000,-5.30648
46.42814,46.42000,-69.06214,46.42000,-9.48148,46.42000,-5.38176
46.43814,46.43000,-70.05850,46.43000,-9.44814,46.43000,-5.43859
46.44814,46.44000,-71.04964,46.44000,-9.40443,46.44000,-5.47851
46.45814,46.45000,-72.03352,46.45000,-9.34905,46.45000,-5.50366
46.46814,46.46000,-73.00743,46.46000,-9.28086,46.46000,-5.51653
46.47815,46.47000,-73.96828,46.47000,-9.19913,46.47000,-5.51976
46.48815,46.48000,-74.91294,46.48000,-9.10368,46.48000,-5.51588
46.49815,46.49000,-75.83865,46.49000,-8.99504,46.49000,-5.50710
46.50815,46.50000,-76.74324,46.50000,-8.87452,46.50000,-5.49513
46.51815,46.51000,-77.62545,46.51000,-8.74422,46.51000,-5.48117
46.52815,46.52000,-78.48500,46.52000,-8.60691,46.52000,-5.46589
46.53816,46.53000,-79.32266,46.53000,-8.46596,46.53000,-5.44958
46.54816,46.54000,-80.14015,46.54000,-8.32514,46.54000,-5.43235
46.55816,46.55000,-80.94007,46.55000,-8.18845,46.55000,-5.41431
46.56816,46.56000,-81.72570,46.56000,-8.05990,46.56000,-5.39581
46.57816,46.57000,-82.50088,46.57000,-7.94336,46.57000,-5.37759
46.58817,46.58000,-83.26982,46.58000,-7.84235,46.58000,-5.36082
46.59817,46.59000,-84.03700,46.59000,-7.75993,46.59000,-5.34715
46.60817,46.60000,-84.80708,46.60000,-7.69856,46.60000,-5.33854
46.61817,46.61000,-85.58476,46.61000,-7.66005,46.61000,-5.33715
46.62817,46.62000,-86.37483,46.62000,-7.64543,46.62000,-5.34505
46.63817,46.63000,-87.18203,46.63000,-7.65492,46.63000,-5.36407
46.64818,46.64000,-88.01099,46.64000,-7.68790,46.64000,-5.39551
46.65818,46.65000,-88.86615,46.65000,-7.74294,46.65000,-5.44004
46.66818,46.66000,-89.75159,46.66000,-7.81794,46.66000,-5.49761
46.67818,46.67000,-90.67089,46.67000,-7.91030,46.67000,-5.56741
46.68818,46.68000,-91.62701,46.68000,-8.01719,46.68000,-5.64801
46.69818,46.69000,-92.62210,46.69000,-8.13577,46.69000,-5.73744
46.70819,46.70000,-93.65748,46.70000,-8.26345,46.70000,-5.83346
46.71819,46.71000,-94.73360,46.71000,-8.39796,46.71000,-5.93377
46.72819,46.72000,-95.85011,46.72000,-8.53747,46.72000,-6.03624
46.73819,46.73000,-97.00600,46.73000,-8.68046,46.73000,-6.13914
46.74819,46.74000,-98.19970,46.74000,-8.82568,46.74000,-6.24128
46.75820,46.75000,-99.42932,46.75000,-8.97202,46.75000,-6.34205
46.76820,46.76000,-100.69280,46.76000,-9.11844,46.76000,-6.44139
46.77820,46.77000,-101.98807,46.77000,-9.26389,46.77000,-6.53967
46.78820,46.78000,-103.31311,46.78000,-9.40733,46.78000,-6.63742
46.79820,46.79000,-104.66605,46.79000,-9.54775,46.79000,-6.73515
46.80820,46.80000,-106.04505,46.80000,-9.68419,46.80000,-6.83304
46.81821,46.81000,-107.44835,46.81000,-9.81573,46.81000,-6.93080
46.82821,46.82000,-108.87414,46.82000,-9.94153,46.82000,-7.02760
46.83821,46.83000,-110.32048,46.83000,-10.06078,46.83000,-7.12204
46.84821,46.84000,-111.78527,46.84000,-10.17267,46.84000,-7.21231
46.85821,46.85000,-113.26616,46.85000,-10.27640,46.85000,-7.29642
46.86821,46.86000,-114.76051,46.86000,-10.37118,46.86000,-7.37233
46.87822,46.87000,-116.26531,46.87000,-10.45626,46.87000,-7.43827
46.88822,46.88000,-117.77718,46.88000,-10.53103,46.88000,-7.49288
46.89822,46.89000,-119.29229,46.89000,-10.59508,46.89000,-7.53529
46.90822,46.90000,-120.80639,46.90000,-10.64823,46.90000,-7.56525
46.91822,46.91000,-122.31480,46.91000,-10.69063,46.91000,-7.58303
46.92822,46.92000,-123.81247,46.92000,-10.72268,46.92000,-7.58938
46.93823,46.93000,-125.29413,46.93000,-10.74504,46.93000,-7.58540
46.94823,46.94000,-126.75436,46.94000,-10.75855,46.94000,-7.57235
46.95823,46.95000,-128.18782,46.95000,-10.76408,46.95000,-7.55156
46.96823,46.96000,-129.58949,46.96000,-10.76242,46.96000,-7.52424
46.97823,46.97000,-130.95482,46.97000,-10.75407,46.97000,-7.49145
46.98824,46.98000,-132.28006,46.98000,-10.73913,46.98000,-7.45395
46.99824,46.99000,-133.56232,46.99000,-10.71717,46.99000,-7.41225
47.00824,47.00000,-134.79979,47.00000,-10.68709,47.00000,-7.36658
47.01824,47.01000,-135.99175,47.01000,-10.64717,47.01000,-7.31691
47.02824,47.02000,-137.13860,47.02000,-10.59503,47.02000,-7.26302
47.03824,47.03000,-138.24181,47.03000,-10.52780,47.03000,-7.20454
47.04825,47.04000,-139.30376,47.04000,-10.44230,47.04000,-7.14098
47.05825,47.05000,-140.32765,47.05000,-10.33527,47.05000,-7.07183
47.06825,47.06000,-141.31731,47.06000,-10.20377,47.06000,-6.99660
47.07825,47.07000,-142.27696,47.07000,-10.04542,47.07000,-6.91488
47.08825,47.08000,-143.21115,47.08000,-9.85883,47.08000,-6.82638
47.09825,47.09000,-144.12439,47.09000,-9.64388,47.09000,-6.73103
47.10826,47.10000,-145.02110,47.10000,-9.40195,47.10000,-6.62897
47.11826,47.11000,-145.90544,47.11000,-9.13605,47.11000,-6.52055
47.12826,47.12000,-146.78119,47.12000,-8.85091,47.12000,-6.40626
47.13826,47.13000,-147.65160,47.13000,-8.55281,47.13000,-6.28667
47.14826,47.14000,-148.51941,47.14000,-8.24935,47.14000,-6.16216
47.15827,47.15000,-149.38678,47.15000,-7.94906,47.15000,-6.03278
47.16827,47.16000,-150.25537,47.16000,-7.66085,47.16000,-5.89800
47.17827,47.17000,-151.12640,47.17000,-7.39339,47.17000,-5.75656
47.18827,47.18000,-152.00085,47.18000,-7.15458,47.18000,-5.60644
47.19827,47.19000,-152.87975,47.19000,-6.95100,47.19000,-5.44494
47.20827,47.20000,-153.76433,47.20000,-6.78751,47.20000,-5.26905
47.21828,47.21000,-154.65645,47.21000,-6.66705,47.21000,-5.07587
47.22828,47.22000,-155.55872,47.22000,-6.59043,47.22000,-4.86317
47.23828,47.23000,-156.47447,47.23000,-6.55650,47.23000,-4.62993
47.24828,47.24000,-157.40772,47.24000,-6.56232,47.24000,-4.37673
47.25828,47.25000,-158.36263,47.25000,-6.60352,47.25000,-4.10604
47.26828,47.26000,-159.34317,47.26000,-6.67467,47.26000,-3.82219
47.27829,47.27000,-160.35262,47.27000,-6.76972,47.27000,-3.53113
47.28829,47.28000,-161.39316,47.28000,-6.88230,47.28000,-3.23997
47.29829,47.29000,-162.46564,47.29000,-7.00611,47.29000,-2.95632
47.30829,47.30000,-163.56944,47.30000,-7.13516,47.30000,-2.68758
47.31829,47.31000,-164.70264,47.31000,-7.26398,47.31000,-2.44025
47.32829,47.32000,-165.86218,47.32000,-7.38769,47.32000,-2.21943
47.33830,47.33000,-167.04434,47.33000,-7.50207,47.33000,-2.02853
47.34830,47.34000,-168.24498,47.34000,-7.60354,47.34000,-1.86919
47.35830,47.35000,-169.45995,47.35000,-7.68915,47.35000,-1.74147
47.36830,47.36000,-170.68523,47.36000,-7.75654,47.36000,-1.64428
47.37830,47.37000,-171.91698,47.37000,-7.80390,47.37000,-1.57575
47.38831,47.38000,-173.15147,47.38000,-7.82995,47.38000,-1.53383
47.39831,47.39000,-174.38493,47.39000,-7.83392,47.39000,-1.51660
47.40831,47.40000,-175.61330,47.40000,-7.81564,47.40000,-1.52271
47.41831,47.41000,-176.83212,47.41000,-7.77553,47.41000,-1.55147
47.42831,47.42000,-178.03656,47.42000,-7.71478,47.42000,-1.60287
47.43831,47.43000,-179.22125,47.43000,-7.63523,47.43000,-1.67739
47.44832,47.44000,-180.38055,47.44000,-7.53933,47.44000,-1.77568
47.45832,47.45000,-181.50862,47.45000,-7.42999,47.45000,-1.89826
47.46832,47.46000,-182.59961,47.46000,-7.31034,47.46000,-2.04519
47.47832,47.47000,-183.64789,47.47000,-7.18369,47.47000,-2.21590
47.48832,47.48000,-184.64835,47.48000,-7.05330,47.48000,-2.40903
47.49832,47.49000,-185.59659,47.49000,-6.92229,47.49000,-2.62242
47.50833,47.50000,-186.48926,47.50000,-6.79345,47.50000,-2.85306
47.51833,47.51000,-187.32417,47.51000,-6.66911,47.51000,-3.09718
47.52833,47.52000,-188.10056,47.52000,-6.55098,47.52000,-3.35031
47.53833,47.53000,-188.81900,47.53000,-6.44006,47.53000,-3.60742
47.54833,47.54000,-189.48145,47.54000,-6.33658,47.54000,-3.86306
47.55834,47.55000,-190.09110,47.55000,-6.24001,47.55000,-4.11157
47.56834,47.56000,-190.65210,47.56000,-6.14912,47.56000,-4.34734
47.57834,47.57000,-191.16937,47.57000,-6.06212,47.57000,-4.56504
47.58834,47.58000,-191.64825,47.58000,-5.97684,47.58000,-4.75994
47.59834,47.59000,-192.09413,47.59000,-5.89086,47.59000,-4.92818
47.60834,47.60000,-192.51219,47.60000,-5.80171,47.60000,-5.06707
47.61835,47.61000,-192.90707,47.61000,-5.70703,47.61000,-5.17530
47.62835,47.62000,-193.28256,47.62000,-5.60470,47.62000,-5.25314
47.63835,47.63000,-193.64143,47.63000,-5.49300,47.63000,-5.30250
47.64835,47.64000,-193.98520,47.64000,-5.37083,47.64000,-5.32695
47.65835,47.65000,-194.31401,47.65000,-5.23782,47.65000,-5.33151
47.66835,47.66000,-194.62680,47.66000,-5.09438,47.66000,-5.32242
47.67836,47.67000,-194.92134,47.67000,-4.94169,47.67000,-5.30683
47.68836,47.68000,-195.19472,47.68000,-4.78156,47.68000,-5.29235
47.69836,47.69000,-195.44363,47.69000,-4.61622,47.69000,-5.28665
47.70836,47.70000,-195.66505,47.70000,-4.44811,47.70000,-5.29712
47.71836,47.71000,-195.85667,47.71000,-4.27966,47.71000,-5.33048
47.72837,47.72000,-196.01729,47.72000,-4.11316,47.72000,-5.39247
47.73837,47.73000,-196.14711,47.73000,-3.95074,47.73000,-5.48756
47.74837,47.74000,-196.24780,47.74000,-3.79438,47.74000,-5.61863
47.75837,47.75000,-196.32250,47.75000,-3.64609,47.75000,-5.78671
47.76837,47.76000,-196.37561,47.76000,-3.50801,47.76000,-5.99076
47.77837,47.77000,-196.41264,47.77000,-3.38254,47.77000,-6.22747
47.78838,47.78000,-196.43982,47.78000,-3.27237,47.78000,-6.49118
47.79838,47.79000,-196.46372,47.79000,-3.18036,47.79000,-6.77396
47.80838,47.80000,-196.49078,47.80000,-3.10937,47.80000,-7.06596
47.81838,47.81000,-196.52702,47.81000,-3.06197,47.81000,-7.35601
47.82838,47.82000,-196.57750,47.82000,-3.04023,47.82000,-7.63252
47.83838,47.83000,-196.64613,47.83000,-3.04542,47.83000,-7.88448
47.84839,47.84000,-196.73544,47.84000,-3.07782,47.84000,-8.10238
47.85839,47.85000,-196.84645,47.85000,-3.13662,47.85000,-8.27913
47.86839,47.86000,-196.97879,47.86000,-3.21976,47.86000,-8.41055
47.87839,47.87000,-197.13081,47.87000,-3.32397,47.87000,-8.49554
47.88839,47.88000,-197.29990,47.88000,-3.44484,47.88000,-8.53595
47.89839,47.89000,-197.48274,47.89000,-3.57702,47.89000,-8.53596
47.90840,47.90000,-197.67561,47.90000,-3.71449,47.90000,-8.50137
47.91840,47.91000,-197.87470,47.91000,-3.85102,47.91000,-8.43870
47.92840,47.92000,-198.07617,47.92000,-3.98061,47.92000,-8.35443
47.93840,47.93000,-198.27640,47.93000,-4.09794,47.93000,-8.25433
47.94840,47.94000,-198.47209,47.94000,-4.19868,47.94000,-8.14310
47.95841,47.95000,-198.66031,47.95000,-4.27970,47.95000,-8.02428
47.96841,47.96000,-198.83876,47.96000,-4.33896,47.96000,-7.90033
47.97841,47.97000,-199.00583,47.97000,-4.37537,47.97000,-7.77295
47.98841,47.98000,-199.16078,47.98000,-4.38860,47.98000,-7.64350
47.99841,47.99000,-199.30385,47.99000,-4.37878,47.99000,-7.51340
48.00841,48.00000,-199.43625,48.00000,-4.34633,48.00000,-7.38458
48.01842,48.01000,-199.56015,48.01000,-4.29187,48.01000,-7.25965
48.02842,48.02000,-199.67857,48.02000,-4.21608,48.02000,-7.14208
48.03842,48.03000,-199.79514,48.03000,-4.11968,48.03000,-7.03604
48.04842,48.04000,-199.91382,48.04000,-4.00347,48.04000,-6.94619
48.05842,48.05000,-200.03861,48.05000,-3.86836,48.05000,-6.87724
48.06842,48.06000,-200.17308,48.06000,-3.71541,48.06000,-6.83351
48.07843,48.07000,-200.31996,48.07000,-3.54594,48.07000,-6.81831
48.08843,48.08000,-200.48073,48.08000,-3.36163,48.08000,-6.83346
48.09843,48.09000,-200.65523,48.09000,-3.16463,48.09000,-6.87877
48.10843,48.10000,-200.84135,48.10000,-2.95770,48.10000,-6.95176
48.11843,48.11000,-201.03502,48.11000,-2.74424,48.11000,-7.04745
48.12844,48.12000,-201.23024,48.12000,-2.52836,48.12000,-7.15839
48.13844,48.13000,-201.41950,48.13000,-2.31474,48.13000,-7.27498
48.14844,48.14000,-201.59439,48.14000,-2.10847,48.14000,-7.38596
48.15844,48.15000,-201.74648,48.15000,-1.91483,48.15000,-7.47909
48.16844,48.16000,-201.86810,48.16000,-1.73907,48.16000,-7.54202
48.17844,48.17000,-201.95334,48.17000,-1.58608,48.17000,-7.56316
48.18845,48.18000,-201.99855,48.18000,-1.46030,48.18000,-7.53253
48.19845,48.19000,-202.00291,48.19000,-1.36543,48.19000,-7.44250
48.20845,48.20000,-201.96838,48.20000,-1.30437,48.20000,-7.28823
48.21845,48.21000,-201.89954,48.21000,-1.27907,48.21000,-7.06801
48.22845,48.22000,-201.80298,48.22000,-1.29052,48.22000,-6.78333
48.23845,48.23000,-201.68672,48.23000,-1.33874,48.23000,-6.43865
48.24846,48.24000,-201.55933,48.24000,-1.42287,48.24000,-6.04114
48.25846,48.25000,-201.42900,48.25000,-1.54137,48.25000,-5.60012
48.26846,48.26000,-201.30270,48.26000,-1.69216,48.26000,-5.12648
48.27846,48.27000,-201.18538,48.27000,-1.87279,48.27000,-4.63203
48.28846,48.28000,-201.07961,48.28000,-2.08047,48.28000,-4.12876
48.29847,48.29000,-200.98544,48.29000,-2.31196,48.29000,-3.62832
48.30847,48.30000,-200.90077,48.30000,-2.56353,48.30000,-3.14147
48.31847,48.31000,-200.82193,48.31000,-2.83088,48.31000,-2.67774
48.32847,48.32000,-200.74446,48.32000,-3.10920,48.32000,-2.24515
48.33847,48.33000,-200.66397,48.33000,-3.39323,48.33000,-1.85006
48.34847,48.34000,-200.57674,48.34000,-3.67756,48.34000,-1.49706
48.35848,48.35000,-200.48019,48.35000,-3.95683,48.35000,-1.18886
48.36848,48.36000,-200.37309,48.36000,-4.22597,48.36000,-0.92638
48.37848,48.37000,-200.25548,48.37000,-4.48044,48.37000,-0.70880
48.38848,48.38000,-200.12833,48.38000,-4.71633,48.38000,-0.53384
48.39848,48.39000,-199.99313,48.39000,-4.93044,48.39000,-0.39809
48.40848,48.40000,-199.85153,48.40000,-5.12017,48.40000,-0.29734
48.41849,48.41000,-199.70476,48.41000,-5.28348,48.41000,-0.22707
48.42849,48.42000,-199.55342,48.42000,-5.41875,48.42000,-0.18277
48.43849,48.43000,-199.39735,48.43000,-5.52482,48.43000,-0.16026
48.44849,48.44000,-199.23564,48.44000,-5.60101,48.44000,-0.15587
48.45849,48.45000,-199.06680,48.45000,-5.64731,48.45000,-0.16641
48.46849,48.46000,-198.88915,48.46000,-5.66443,48.46000,-0.18899
48.47850,48.47000,-198.70096,48.47000,-5.65388,48.47000,-0.22064
48.48850,48.48000,-198.50096,48.48000,-5.61787,48.48000,-0.25804
48.49850,48.49000,-198.28842,48.49000,-5.55930,48.49000,-0.29711
48.50850,48.50000,-198.06346,48.50000,-5.48165,48.50000,-0.33303
48.51850,48.51000,-197.82712,48.51000,-5.38895,48.51000,-0.36024
48.52851,48.52000,-197.58147,48.52000,-5.28567,48.52000,-0.37278
48.53851,48.53000,-197.32970,48.53000,-5.17654,48.53000,-0.36470
48.54851,48.54000,-197.07600,48.54000,-5.06626,48.54000,-0.33054
48.55851,48.55000,-196.82562,48.55000,-4.95924,48.55000,-0.26586
48.56851,48.56000,-196.58452,48.56000,-4.85929,48.56000,-0.16778
48.57851,48.57000,-196.35921,48.57000,-4.76933,48.57000,-0.03532
48.58852,48.58000,-196.15622,48.58000,-4.69117,48.58000,0.13026
48.59852,48.59000,-195.98171,48.59000,-4.62539,48.59000,0.32533
48.60852,48.60000,-195.84084,48.60000,-4.57124,48.60000,0.54394
48.61852,48.61000,-195.73734,48.61000,-4.52664,48.61000,0.77798
48.62852,48.62000,-195.67296,48.62000,-4.48832,48.62000,1.01753
48.63852,48.63000,-195.64729,48.63000,-4.45200,48.63000,1.25128
48.64853,48.64000,-195.65759,48.64000,-4.41270,48.64000,1.46711
48.65853,48.65000,-195.69885,48.65000,-4.36510,48.65000,1.65268
48.66853,48.66000,-195.76419,48.66000,-4.30396,48.66000,1.79608
48.67853,48.67000,-195.84518,48.67000,-4.22453,48.67000,1.88652
48.68853,48.68000,-195.93245,48.68000,-4.12299,48.68000,1.91501
48.69854,48.69000,-196.01634,48.69000,-3.99677,48.69000,1.87482
48.70854,48.70000,-196.08759,48.70000,-3.84489,48.70000,1.76192
48.71854,48.71000,-196.13809,48.71000,-3.66816,48.71000,1.57516
48.72854,48.72000,-196.16151,48.72000,-3.46939,48.72000,1.31624
48.73854,48.73000,-196.15384,48.73000,-3.25330,48.73000,0.98973
48.74854,48.74000,-196.11366,48.74000,-3.02643,48.74000,0.60279
48.75855,48.75000,-196.04236,48.75000,-2.79678,48.75000,0.16498
48.76855,48.76000,-195.94403,48.76000,-2.57321,48.76000,-0.31205
48.77855,48.77000,-195.82512,48.77000,-2.36485,48.77000,-0.81500
48.78855,48.78000,-195.69402,48.78000,-2.18032,48.78000,-1.32934
48.79855,48.79000,-195.56026,48.79000,-2.02710,48.79000,-1.83997
48.80855,48.80000,-195.43387,48.80000,-1.91102,48.80000,-2.33191
48.81856,48.81000,-195.32446,48.81000,-1.83595,48.81000,-2.79118
48.82856,48.82000,-195.24062,48.82000,-1.80365,48.82000,-3.20555
48.83856,48.83000,-195.18915,48.83000,-1.81390,48.83000,-3.56534
48.84856,48.84000,-195.17484,48.84000,-1.86466,48.84000,-3.86397
48.85856,48.85000,-195.20021,48.85000,-1.95234,48.85000,-4.09823
48.86856,48.86000,-195.26556,48.86000,-2.07215,48.86000,-4.26831
48.87857,48.87000,-195.36931,48.87000,-2.21835,48.87000,-4.37742
48.88857,48.88000,-195.50826,48.88000,-2.38452,48.88000,-4.43119
48.89857,48.89000,-195.67815,48.89000,-2.56385,48.89000,-4.43689
48.90857,48.90000,-195.87398,48.90000,-2.74935,48.90000,-4.40259
48.91857,48.91000,-196.09045,48.91000,-2.93423,48.91000,-4.33637
48.92858,48.92000,-196.32219,48.92000,-3.11219,48.92000,-4.24564
48.93858,48.93000,-196.56393,48.93000,-3.27772,48.93000,-4.13677
48.94858,48.94000,-196.81082,48.94000,-3.42632,48.94000,-4.01489
48.95858,48.95000,-197.05843,48.95000,-3.55455,48.95000,-3.88393
48.96858,48.96000,-197.30298,48.96000,-3.66001,48.96000,-3.74690
48.97858,48.97000,-197.54157,48.97000,-3.74118,48.97000,-3.60623
48.98859,48.98000,-197.77222,48.98000,-3.79731,48.98000,-3.46423
48.99859,48.99000,-197.99408,48.99000,-3.82817,48.99000,-3.32349
49.00859,49.00000,-198.20737,49.00000,-3.83399,49.00000,-3.18716
49.01859,49.01000,-198.41338,49.01000,-3.81532,49.01000,-3.05910
49.02859,49.02000,-198.61420,49.02000,-3.77296,49.02000,-2.94375
49.03859,49.03000,-198.81245,49.03000,-3.70792,49.03000,-2.84587
49.04860,49.04000,-199.01093,49.04000,-3.62139,49.04000,-2.77007
49.05860,49.05000,-199.21195,49.05000,-3.51477,49.05000,-2.72020
49.06860,49.06000,-199.41702,49.06000,-3.38975,49.06000,-2.69876
49.07860,49.07000,-199.62634,49.07000,-3.24834,49.07000,-2.70632
49.08860,49.08000,-199.83846,49.08000,-3.09305,49.08000,-2.74108
49.09861,49.09000,-200.05019,49.09000,-2.92693,49.09000,-2.79866
49.10861,49.10000,-200.25678,49.10000,-2.75366,49.10000,-2.87215
49.11861,49.11000,-200.45223,49.11000,-2.57757,49.11000,-2.95249
49.12861,49.12000,-200.63007,49.12000,-2.40356,49.12000,-3.02903
49.13861,49.13000,-200.78397,49.13000,-2.23699,49.13000,-3.09035
49.14861,49.14000,-200.90872,49.14000,-2.08350,49.14000,-3.12517
49.15862,49.15000,-201.00082,49.15000,-1.94879,49.15000,-3.12316
49.16862,49.16000,-201.05908,49.16000,-1.83823,49.16000,-3.07567
49.17862,49.17000,-201.08476,49.17000,-1.75665,49.17000,-2.97627
49.18862,49.18000,-201.08156,49.18000,-1.70805,49.18000,-2.82102
49.19862,49.19000,-201.05519,49.19000,-1.69539,49.19000,-2.60872
49.20862,49.20000,-201.01300,49.20000,-1.72049,49.20000,-2.34086
49.21863,49.21000,-200.96326,49.21000,-1.78400,49.21000,-2.02152
49.22863,49.22000,-200.91447,49.22000,-1.88536,49.22000,-1.65715
49.23863,49.23000,-200.87453,49.23000,-2.02296,49.23000,-1.25617
49.24863,49.24000,-200.84985,49.24000,-2.19424,49.24000,-0.82855
49.25863,49.25000,-200.84460,49.25000,-2.39577,49.25000,-0.38524
49.26864,49.26000,-200.86040,49.26000,-2.62330,49.26000,0.06226
49.27864,49.27000,-200.89609,49.27000,-2.87166,49.27000,0.50246
49.28864,49.28000,-200.94818,49.28000,-3.13484,49.28000,0.92421
49.29864,49.29000,-201.01135,49.29000,-3.40604,49.29000,1.31715
49.30864,49.30000,-201.07924,49.30000,-3.67792,49.30000,1.67197
49.31864,49.31000,-201.14525,49.31000,-3.94301,49.31000,1.98080
49.32865,49.32000,-201.20319,49.32000,-4.19411,49.32000,2.23756
49.33865,49.33000,-201.24785,49.33000,-4.42476,49.33000,2.43829
49.34865,49.34000,-201.27516,49.34000,-4.62968,49.34000,2.58137
49.35865,49.35000,-201.28233,49.35000,-4.80495,49.35000,2.66765
49.36865,49.36000,-201.26759,49.36000,-4.94816,49.36000,2.70035
49.37865,49.37000,-201.23004,49.37000,-5.05833,49.37000,2.68479
49.38866,49.38000,-201.16933,49.38000,-5.13566,49.38000,2.62783
49.39866,49.39000,-201.08542,49.39000,-5.18132,49.39000,2.53736
49.40866,49.40000,-200.97852,49.40000,-5.19707,49.40000,2.42157
49.41866,49.41000,-200.84888,49.41000,-5.18510,49.41000,2.28827
49.42866,49.42000,-200.69695,49.42000,-5.14786,49.42000,2.14443
49.43866,49.43000,-200.52339,49.43000,-5.08803,49.43000,1.99575
49.44867,49.44000,-200.32919,49.44000,-5.00841,49.44000,1.84656
49.45867,49.45000,-200.11562,49.45000,-4.91193,49.45000,1.69995
49.46867,49.46000,-199.88428,49.46000,-4.80155,49.46000,1.55810
49.47867,49.47000,-199.63696,49.47000,-4.68015,49.47000,1.42268
49.48867,49.48000,-199.37557,49.48000,-4.55051,49.48000,1.29527
49.49868,49.49000,-199.10201,49.49000,-4.41528,49.49000,1.17764
49.50868,49.50000,-198.81813,49.50000,-4.27701,49.50000,1.07190
49.51868,49.51000,-198.52582,49.51000,-4.13808,49.51000,0.98048
49.52868,49.52000,-198.22699,49.52000,-4.00065,49.52000,0.90606
49.53868,49.53000,-197.92384,49.53000,-3.86650,49.53000,0.85130
49.54868,49.54000,-197.61887,49.54000,-3.73684,49.54000,0.81860
49.55869,49.55000,-197.31494,49.55000,-3.61205,49.55000,0.80980
49.56869,49.56000,-197.01531,49.56000,-3.49158,49.56000,0.82592
49.57869,49.57000,-196.72339,49.57000,-3.37383,49.57000,0.86682
49.58869,49.58000,-196.44269,49.58000,-3.25624,49.58000,0.93098
49.59869,49.59000,-196.17648,49.59000,-3.13550,49.59000,1.01519
49.60869,49.60000,-195.92780,49.60000,-3.00794,49.60000,1.11432
49.61870,49.61000,-195.69927,49.61000,-2.86992,49.61000,1.22116
49.62870,49.62000,-195.49301,49.62000,-2.71831,49.62000,1.32650
49.63870,49.63000,-195.31065,49.63000,-2.55080,49.63000,1.41941
49.64870,49.64000,-195.15302,49.64000,-2.36612,49.64000,1.48786
49.65870,49.65000,-195.02002,49.65000,-2.16415,49.65000,1.51947
49.66871,49.66000,-194.91040,49.66000,-1.94585,49.66000,1.50248
49.67871,49.67000,-194.82161,49.67000,-1.71322,49.67000,1.42662
49.68871,49.68000,-194.74980,49.68000,-1.46917,49.68000,1.28398
49.69871,49.69000,-194.68996,49.69000,-1.21737,49.69000,1.06975
49.70871,49.70000,-194.63612,49.70000,-0.96212,49.70000,0.78279
49.71871,49.71000,-194.58192,49.71000,-0.70819,49.71000,0.42594
49.72872,49.72000,-194.52124,49.72000,-0.46065,49.72000,0.00622
49.73872,49.73000,-194.44881,49.73000,-0.22475,49.73000,-0.46545
