Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
18.40880,18.40000,7.60338,18.40000,-1.89498,18.40000,6.55157,18.40000,-4.76699,18.40000,-7.75318,18.40000,-11.41281
18.41880,18.41000,9.11114,18.41000,-2.38404,18.41000,6.62794,18.41000,-4.69282,18.41000,-8.14426,18.41000,-11.90351
18.42881,18.42000,10.57495,18.42000,-2.84003,18.42000,6.74047,18.42000,-4.60333,18.42000,-8.39683,18.42000,-12.37941
18.43881,18.43000,11.99324,18.43000,-3.26011,18.43000,6.87193,18.43000,-4.50266,18.43000,-8.53415,18.43000,-12.83820
18.44882,18.44000,13.36718,18.44000,-3.64322,18.44000,6.99915,18.44000,-4.39454,18.44000,-8.58865,18.44000,-13.27692
18.45882,18.45000,14.69887,18.45000,-3.99041,18.45000,7.09505,18.45000,-4.28214,18.45000,-8.59661,18.45000,-13.69218
18.46882,18.46000,15.98943,18.46000,-4.30484,18.46000,7.13146,18.46000,-4.16801,18.46000,-8.59250,18.46000,-14.08036
18.47883,18.47000,17.23727,18.47000,-4.59174,18.47000,7.08227,18.47000,-4.05392,18.47000,-8.60399,18.47000,-14.43774
18.48883,18.48000,18.43712,18.48000,-4.85806,18.48000,6.92642,18.48000,-3.94070,18.48000,-8.64810,18.48000,-14.76055
18.49884,18.49000,19.57988,18.49000,-5.11198,18.49000,6.65021,18.49000,-3.82812,18.49000,-8.72918,18.49000,-15.04494
18.50884,18.50000,20.65360,18.50000,-5.36224,18.50000,6.24865,18.50000,-3.71469,18.50000,-8.83881,18.50000,-15.28698
18.51885,18.51000,21.64516,18.51000,-5.61741,18.51000,5.72580,18.51000,-3.59756,18.51000,-8.95763,18.51000,-15.48259
18.52885,18.52000,22.54223,18.52000,-5.88504,18.52000,5.09414,18.52000,-3.47233,18.52000,-9.05868,18.52000,-15.62748
18.53886,18.53000,23.33489,18.53000,-6.17090,18.53000,4.37343,18.53000,-3.33293,18.53000,-9.11180,18.53000,-15.71717
18.54886,18.54000,24.01634,18.54000,-6.47833,18.54000,3.58912,18.54000,-3.17156,18.54000,-9.08839,18.54000,-15.74706
18.55887,18.55000,24.58247,18.55000,-6.80771,18.55000,2.77070,18.55000,-2.97865,18.55000,-8.96600,18.55000,-15.71261
18.56887,18.56000,25.03035,18.56000,-7.15624,18.56000,1.94992,18.56000,-2.74312,18.56000,-8.73218,18.56000,-15.60965
18.57888,18.57000,25.35648,18.57000,-7.51794,18.57000,1.15885,18.57000,-2.45271,18.57000,-8.38717,18.57000,-15.43484
18.58888,18.58000,25.55539,18.58000,-7.88400,18.58000,0.42773,18.58000,-2.09473,18.58000,-7.94483,18.58000,-15.18624
18.59889,18.59000,25.61936,18.59000,-8.24333,18.59000,-0.21737,18.59000,-1.65703,18.59000,-7.43163,18.59000,-14.86399
18.60889,18.60000,25.53932,18.60000,-8.58333,18.60000,-0.75669,18.60000,-1.12919,18.60000,-6.88368,18.60000,-14.47093
18.61890,18.61000,25.30689,18.61000,-8.89070,18.61000,-1.17855,18.61000,-0.50391,18.61000,-6.34196,18.61000,-14.01299
18.62890,18.62000,24.91696,18.62000,-9.15244,18.62000,-1.48032,18.62000,0.22168,18.62000,-5.84665,18.62000,-13.49916
18.63891,18.63000,24.37046,18.63000,-9.35687,18.63000,-1.66858,18.63000,1.04488,18.63000,-5.43134,18.63000,-12.94100
18.64891,18.64000,23.67669,18.64000,-9.49469,18.64000,-1.75874,18.64000,1.95674,18.64000,-5.11832,18.64000,-12.35155
18.65892,18.65000,22.85471,18.65000,-9.55982,18.65000,-1.77383,18.65000,2.94196,18.65000,-4.91584,18.65000,-11.74382
18.66892,18.66000,21.93317,18.66000,-9.54985,18.66000,-1.74246,18.66000,3.97979,18.66000,-4.81776,18.66000,-11.12907
18.67892,18.67000,20.94830,18.67000,-9.46566,18.67000,-1.69566,18.67000,5.04559,18.67000,-4.80549,18.67000,-10.51510
18.68893,18.68000,19.94008,18.68000,-9.31044,18.68000,-1.66282,18.68000,6.11319,18.68000,-4.85189,18.68000,-9.90507
18.69893,18.69000,18.94729,18.69000,-9.08860,18.69000,-1.66760,18.69000,7.15726,18.69000,-4.92650,18.69000,-9.29702
18.70894,18.70000,18.00291,18.70000,-8.80478,18.70000,-1.72458,18.70000,8.15546,18.70000,-5.00104,18.70000,-8.68459
18.71894,18.71000,17.13067,18.71000,-8.46342,18.71000,-1.83774,18.71000,9.08981,18.71000,-5.05412,18.71000,-8.05866
18.72895,18.72000,16.34354,18.72000,-8.06871,18.72000,-2.00081,18.72000,9.94731,18.72000,-5.07404,18.72000,-7.40957
18.73895,18.73000,15.64407,18.73000,-7.62494,18.73000,-2.19970,18.73000,10.71997,18.73000,-5.05910,18.73000,-6.72946
18.74896,18.74000,15.02627,18.74000,-7.13685,18.74000,-2.41600,18.74000,11.40436,18.74000,-5.01570,18.74000,-6.01412
18.75896,18.75000,14.47840,18.75000,-6.60991,18.75000,-2.63096,18.75000,12.00093,18.75000,-4.95535,18.75000,-5.26424
18.76897,18.76000,13.98605,18.76000,-6.05022,18.76000,-2.82898,18.76000,12.51324,18.76000,-4.89155,18.76000,-4.48605
18.77897,18.77000,13.53490,18.77000,-5.46416,18.77000,-2.99987,18.77000,12.94709,18.77000,-4.83725,18.77000,-3.69132
18.78898,18.78000,13.11262,18.78000,-4.85767,18.78000,-3.13963,18.78000,13.30972,18.78000,-4.80324,18.78000,-2.89674
18.79898,18.79000,12.70989,18.79000,-4.23559,18.79000,-3.24975,18.79000,13.60906,18.79000,-4.79718,18.79000,-2.12287
18.80899,18.80000,12.32058,18.80000,-3.60116,18.80000,-3.33552,18.80000,13.85317,18.80000,-4.82326,18.80000,-1.39258
18.81899,18.81000,11.94137,18.81000,-2.95579,18.81000,-3.40408,18.81000,14.04974,18.81000,-4.88225,18.81000,-0.72928
18.82900,18.82000,11.57110,18.82000,-2.29922,18.82000,-3.46257,18.82000,14.20575,18.82000,-4.97192,18.82000,-0.15511
18.83900,18.83000,11.21000,18.83000,-1.62993,18.83000,-3.51691,18.83000,14.32729,18.83000,-5.08762,18.83000,0.31071
18.84901,18.84000,10.85910,18.84000,-0.94570,18.84000,-3.57115,18.84000,14.41942,18.84000,-5.22298,18.84000,0.65321
18.85901,18.85000,10.51971,18.85000,-0.24431,18.85000,-3.62743,18.85000,14.48610,18.85000,-5.37062,18.85000,0.86256
18.86902,18.86000,10.19310,18.86000,0.47590,18.86000,-3.68632,18.86000,14.53021,18.86000,-5.52276,18.86000,0.93459
18.87902,18.87000,9.88039,18.87000,1.21554,18.87000,-3.74730,18.87000,14.55358,18.87000,-5.67169,18.87000,0.87090
18.88903,18.88000,9.58245,18.88000,1.97396,18.88000,-3.80924,18.88000,14.55701,18.88000,-5.81029,18.88000,0.67865
18.89903,18.89000,9.29987,18.89000,2.74915,18.89000,-3.87087,18.89000,14.54029,18.89000,-5.93243,18.89000,0.37000
18.90903,18.90000,9.03290,18.90000,3.53787,18.90000,-3.93100,18.90000,14.50223,18.90000,-6.03339,18.90000,-0.03855
18.91904,18.91000,8.78131,18.91000,4.33583,18.91000,-3.98879,18.91000,14.44065,18.91000,-6.11008,18.91000,-0.52715
18.92904,18.92000,8.54429,18.92000,5.13795,18.92000,-4.04373,18.92000,14.35246,18.92000,-6.16118,18.92000,-1.07338
18.93905,18.93000,8.32033,18.93000,5.93865,18.93000,-4.09569,18.93000,14.23375,18.93000,-6.18701,18.93000,-1.65317
18.94905,18.94000,8.10719,18.94000,6.73214,18.94000,-4.14488,18.94000,14.07998,18.94000,-6.18925,18.94000,-2.24135
18.95906,18.95000,7.90191,18.95000,7.51280,18.95000,-4.19181,18.95000,13.88636,18.95000,-6.17065,18.95000,-2.81227
18.96906,18.96000,7.70092,18.96000,8.27542,18.96000,-4.23738,18.96000,13.64819,18.96000,-6.13456,18.96000,-3.34027
18.97907,18.97000,7.50012,18.97000,9.01545,18.97000,-4.28291,18.97000,13.36137,18.97000,-6.08461,18.97000,-3.80029
18.98907,18.98000,7.29493,18.98000,9.72911,18.98000,-4.33027,18.98000,13.02294,18.98000,-6.02419,18.98000,-4.16853
18.99908,18.99000,7.08038,18.99000,10.41339,18.99000,-4.38187,18.99000,12.63147,18.99000,-5.95616,18.99000,-4.42335
19.00908,19.00000,6.85115,19.00000,11.06582,19.00000,-4.44063,19.00000,12.18745,19.00000,-5.88239,19.00000,-4.54597
19.01909,19.01000,6.60156,19.01000,11.68412,19.01000,-4.50968,19.01000,11.69355,19.01000,-5.80350,19.01000,-4.52126
19.02909,19.02000,6.32579,19.02000,12.26578,19.02000,-4.59208,19.02000,11.15480,19.02000,-5.71859,19.02000,-4.33821
19.03910,19.03000,6.01808,19.03000,12.80778,19.03000,-4.69032,19.03000,10.57875,19.03000,-5.62517,19.03000,-3.99048
19.04910,19.04000,5.67311,19.04000,13.30638,19.04000,-4.80582,19.04000,9.97556,19.04000,-5.51920,19.04000,-3.47725
19.05911,19.05000,5.28651,19.05000,13.75710,19.05000,-4.93848,19.05000,9.35777,19.05000,-5.39527,19.05000,-2.80442
19.06911,19.06000,4.85539,19.06000,14.15483,19.06000,-5.08622,19.06000,8.73983,19.06000,-5.24688,19.06000,-1.98614
19.07912,19.07000,4.37896,19.07000,14.49392,19.07000,-5.24462,19.07000,8.13714,19.07000,-5.06691,19.07000,-1.04627
19.08912,19.08000,3.85895,19.08000,14.76849,19.08000,-5.40674,19.08000,7.56477,19.08000,-4.84813,19.08000,-0.01930
19.09913,19.09000,3.30005,19.09000,14.97260,19.09000,-5.56311,19.09000,7.03601,19.09000,-4.58391,19.09000,1.04981
19.10913,19.10000,2.71004,19.10000,15.10057,19.10000,-5.70201,19.10000,6.56088,19.10000,-4.26899,19.10000,2.10726
19.11914,19.11000,2.09969,19.11000,15.14743,19.11000,-5.81001,19.11000,6.14488,19.11000,-3.90037,19.11000,3.09373
19.12914,19.12000,1.48240,19.12000,15.10933,19.12000,-5.87288,19.12000,5.78808,19.12000,-3.47818,19.12000,3.94917
19.13914,19.13000,0.87360,19.13000,14.98415,19.13000,-5.87674,19.13000,5.48481,19.13000,-3.00642,19.13000,4.61855
19.14915,19.14000,0.28996,19.14000,14.77209,19.14000,-5.80954,19.14000,5.22389,19.14000,-2.49351,19.14000,5.05784
19.15915,19.15000,-0.25156,19.15000,14.47609,19.15000,-5.66249,19.15000,4.98949,19.15000,-1.95246,19.15000,5.23914
19.16916,19.16000,-0.73477,19.16000,14.10207,19.16000,-5.43151,19.16000,4.76254,19.16000,-1.40066,19.16000,5.15446
19.17916,19.17000,-1.14546,19.17000,13.65882,19.17000,-5.11818,19.17000,4.52250,19.17000,-0.85917,19.17000,4.81714
19.18917,19.18000,-1.47275,19.18000,13.15743,19.18000,-4.73034,19.18000,4.24951,19.18000,-0.35164,19.18000,4.26094
19.19917,19.19000,-1.71035,19.19000,12.61057,19.19000,-4.28184,19.19000,3.92673,19.19000,0.09721,19.19000,3.53621
19.20918,19.20000,-1.85756,19.20000,12.03149,19.20000,-3.79186,19.20000,3.54267,19.20000,0.46338,19.20000,2.70323
19.21918,19.21000,-1.91985,19.21000,11.43315,19.21000,-3.28356,19.21000,3.09278,19.21000,0.72552,19.21000,1.82349
19.22919,19.22000,-1.90858,19.22000,10.82743,19.22000,-2.78230,19.22000,2.57992,19.22000,0.86700,19.22000,0.95046
19.23919,19.23000,-1.84024,19.23000,10.22452,19.23000,-2.31343,19.23000,2.01343,19.23000,0.87769,19.23000,0.12227
19.24920,19.24000,-1.73523,19.24000,9.63241,19.24000,-1.89981,19.24000,1.40717,19.24000,0.75541,19.24000,-0.64166
19.25920,19.25000,-1.61633,19.25000,9.05654,19.25000,-1.55914,19.25000,0.77730,19.25000,0.50681,19.25000,-1.33968
19.26921,19.26000,-1.50705,19.26000,8.49956,19.26000,-1.30144,19.26000,0.14021,19.26000,0.14744,19.26000,-1.98346
19.27921,19.27000,-1.42994,19.27000,7.96152,19.27000,-1.12710,19.27000,-0.48886,19.27000,-0.29908,19.27000,-2.59188
19.28922,19.28000,-1.40497,19.28000,7.44023,19.28000,-1.02582,19.28000,-1.09658,19.28000,-0.80278,19.28000,-3.18523
19.29922,19.29000,-1.44801,19.29000,6.93200,19.29000,-0.97695,19.29000,-1.67192,19.29000,-1.32976,19.29000,-3.78101
19.30923,19.30000,-1.56944,19.30000,6.43257,19.30000,-0.95126,19.30000,-2.20615,19.30000,-1.84510,19.30000,-4.39167
19.31923,19.31000,-1.77297,19.31000,5.93811,19.31000,-0.91413,19.31000,-2.69274,19.31000,-2.31563,19.31000,-5.02412
19.32924,19.32000,-2.05461,19.32000,5.44627,19.32000,-0.82963,19.32000,-3.12704,19.32000,-2.71250,19.32000,-5.68042
19.33924,19.33000,-2.40221,19.33000,4.95689,19.33000,-0.66506,19.33000,-3.50596,19.33000,-3.01316,19.33000,-6.35885
19.34925,19.34000,-2.79546,19.34000,4.47257,19.34000,-0.39502,19.34000,-3.82752,19.34000,-3.20288,19.34000,-7.05510
19.35925,19.35000,-3.20686,19.35000,3.99862,19.35000,-0.00461,19.35000,-4.09057,19.35000,-3.27563,19.35000,-7.76346
19.36925,19.36000,-3.60345,19.36000,3.54267,19.36000,0.50913,19.36000,-4.29460,19.36000,-3.23459,19.36000,-8.47779
19.37926,19.37000,-3.94937,19.37000,3.11392,19.37000,1.13743,19.37000,-4.43972,19.37000,-3.09211,19.37000,-9.19229
19.38926,19.38000,-4.20898,19.38000,2.72208,19.38000,1.86168,19.38000,-4.52674,19.38000,-2.86938,19.38000,-9.90208
19.39927,19.39000,-4.34993,19.39000,2.37645,19.39000,2.65632,19.39000,-4.55735,19.39000,-2.59561,19.39000,-10.60349
19.40927,19.40000,-4.34603,19.40000,2.08495,19.40000,3.49221,19.40000,-4.53417,19.40000,-2.30656,19.40000,-11.29421
19.41928,19.41000,-4.17935,19.41000,1.85344,19.41000,4.33978,19.41000,-4.46090,19.41000,-2.04236,19.41000,-11.97321
19.42928,19.42000,-3.84143,19.42000,1.68533,19.42000,5.17164,19.42000,-4.34222,19.42000,-1.84451,19.42000,-12.64050
19.43929,19.43000,-3.33355,19.43000,1.58139,19.43000,5.96447,19.43000,-4.18357,19.43000,-1.75255,19.43000,-13.29673
19.44929,19.44000,-2.66603,19.44000,1.53988,19.44000,6.70006,19.44000,-3.99094,19.44000,-1.80087,19.44000,-13.94265
19.45930,19.45000,-1.85685,19.45000,1.55682,19.45000,7.36564,19.45000,-3.77044,19.45000,-2.01609,19.45000,-14.57864
19.46930,19.46000,-0.92973,19.46000,1.62644,19.46000,7.95352,19.46000,-3.52796,19.46000,-2.41543,19.46000,-15.20415
19.47931,19.47000,0.08816,19.47000,1.74165,19.47000,8.46023,19.47000,-3.26887,19.47000,-3.00630,19.47000,-15.81742
19.48931,19.48000,1.16837,19.48000,1.89458,19.48000,8.88538,19.48000,-2.99769,19.48000,-3.78679,19.48000,-16.41534
19.49932,19.49000,2.28326,19.49000,2.07710,19.49000,9.23037,19.49000,-2.71798,19.49000,-4.74715,19.49000,-16.99355
19.50932,19.50000,3.40766,19.50000,2.28134,19.50000,9.49717,19.50000,-2.43219,19.50000,-5.87166,19.50000,-17.54684
19.51933,19.51000,4.52004,19.51000,2.50001,19.51000,9.68725,19.51000,-2.14173,19.51000,-7.14053,19.51000,-18.06972
19.52933,19.52000,5.60299,19.52000,2.72676,19.52000,9.80084,19.52000,-1.84702,19.52000,-8.53149,19.52000,-18.55710
19.53934,19.53000,6.64309,19.53000,2.95630,19.53000,9.83676,19.53000,-1.54770,19.53000,-10.02049,19.53000,-19.00497
19.54934,19.54000,7.63005,19.54000,3.18441,19.54000,9.79273,19.54000,-1.24277,19.54000,-11.58165,19.54000,-19.41086
19.55935,19.55000,8.55548,19.55000,3.40780,19.55000,9.66607,19.55000,-0.93080,19.55000,-13.18644,19.55000,-19.77417
19.56935,19.56000,9.41167,19.56000,3.62394,19.56000,9.45473,19.56000,-0.61007,19.56000,-14.80231,19.56000,-20.09616
19.57936,19.57000,10.19073,19.57000,3.83085,19.57000,9.15841,19.57000,-0.27872,19.57000,-16.39120,19.57000,-20.37990
19.58936,19.58000,10.88451,19.58000,4.02679,19.58000,8.77974,19.58000,0.06515,19.58000,-17.90833,19.58000,-20.63008
19.59936,19.59000,11.48531,19.59000,4.21012,19.59000,8.32540,19.59000,0.42334,19.59000,-19.30171,19.59000,-20.85283
19.60937,19.60000,11.98725,19.60000,4.37914,19.60000,7.80699,19.60000,0.79741,19.60000,-20.51317,19.60000,-21.05559
19.61937,19.61000,12.38791,19.61000,4.53198,19.61000,7.24125,19.61000,1.18859,19.61000,-21.48115,19.61000,-21.24703
19.62938,19.62000,12.68976,19.62000,4.66671,19.62000,6.64933,19.62000,1.59756,19.62000,-22.14569,19.62000,-21.43691
19.63938,19.63000,12.90091,19.63000,4.78146,19.63000,6.05497,19.63000,2.02440,19.63000,-22.45480,19.63000,-21.63578
19.64939,19.64000,13.03488,19.64000,4.87477,19.64000,5.48215,19.64000,2.46840,19.64000,-22.37146,19.64000,-21.85461
19.65939,19.65000,13.10934,19.65000,4.94592,19.65000,4.95271,19.65000,2.92793,19.65000,-21.87978,19.65000,-22.10400
19.66940,19.66000,13.14406,19.66000,4.99529,19.66000,4.48463,19.66000,3.40042,19.66000,-20.98929,19.66000,-22.39316
19.67940,19.67000,13.15856,19.67000,5.02461,19.67000,4.09115,19.67000,3.88220,19.67000,-19.73663,19.67000,-22.72873
19.68941,19.68000,13.16986,19.68000,5.03696,19.68000,3.78054,19.68000,4.36850,19.68000,-18.18410,19.68000,-23.11338
19.69941,19.69000,13.19090,19.69000,5.03661,19.69000,3.55620,19.69000,4.85342,19.69000,-16.41515,19.69000,-23.54472
19.70942,19.70000,13.22975,19.70000,5.02870,19.70000,3.41656,19.70000,5.33011,19.70000,-14.52708,19.70000,-24.01424
19.71942,19.71000,13.28999,19.71000,5.01903,19.71000,3.35485,19.71000,5.79109,19.71000,-12.62181,19.71000,-24.50668
19.72943,19.72000,13.37174,19.72000,5.01380,19.72000,3.35886,19.72000,6.22882,19.72000,-10.79605,19.72000,-24.99978
19.73943,19.73000,13.47306,19.73000,5.01951,19.73000,3.41128,19.73000,6.63649,19.73000,-9.13205,19.73000,-25.46440
19.74944,19.74000,13.59110,19.74000,5.04272,19.74000,3.49106,19.74000,7.00863,19.74000,-7.69039,19.74000,-25.86531
19.75944,19.75000,13.72289,19.75000,5.08973,19.75000,3.57574,19.75000,7.34181,19.75000,-6.50554,19.75000,-26.16275
19.76945,19.76000,13.86553,19.76000,5.16619,19.76000,3.64472,19.76000,7.63483,19.76000,-5.58477,19.76000,-26.31505
19.77945,19.77000,14.01620,19.77000,5.27662,19.77000,3.68226,19.77000,7.88890,19.77000,-4.91066,19.77000,-26.28194
19.78946,19.78000,14.17191,19.78000,5.42395,19.78000,3.67958,19.78000,8.10731,19.78000,-4.44663,19.78000,-26.02862
19.79946,19.79000,14.32932,19.79000,5.60909,19.79000,3.63538,19.79000,8.29514,19.79000,-4.14445,19.79000,-25.52984
19.80947,19.80000,14.48456,19.80000,5.83066,19.80000,3.55483,19.80000,8.45864,19.80000,-3.95222,19.80000,-24.77358
19.81947,19.81000,14.63326,19.81000,6.08483,19.81000,3.44758,19.81000,8.60467,19.81000,-3.82132,19.81000,-23.76354
19.82947,19.82000,14.77056,19.82000,6.36534,19.82000,3.32547,19.82000,8.74009,19.82000,-3.71134,19.82000,-22.52037
19.83948,19.83000,14.89135,19.83000,6.66367,19.83000,3.20034,19.83000,8.87120,19.83000,-3.59270,19.83000,-21.08097
19.84948,19.84000,14.99057,19.84000,6.96943,19.84000,3.08238,19.84000,9.00337,19.84000,-3.44721,19.84000,-19.49622
19.85949,19.85000,15.06358,19.85000,7.27079,19.85000,2.97924,19.85000,9.14074,19.85000,-3.26692,19.85000,-17.82716
19.86949,19.86000,15.10654,19.86000,7.55502,19.86000,2.89563,19.86000,9.28623,19.86000,-3.05212,19.86000,-16.14019
19.87950,19.87000,15.11671,19.87000,7.80918,19.87000,2.83349,19.87000,9.44145,19.87000,-2.80871,19.87000,-14.50163
19.88950,19.88000,15.09263,19.88000,8.02073,19.88000,2.79257,19.88000,9.60689,19.88000,-2.54572,19.88000,-12.97259
19.89951,19.89000,15.03428,19.89000,8.17831,19.89000,2.77104,19.89000,9.78195,19.89000,-2.27306,19.89000,-11.60434
19.90951,19.90000,14.94314,19.90000,8.27248,19.90000,2.76625,19.90000,9.96503,19.90000,-1.99987,19.90000,-10.43499
19.91952,19.91000,14.82221,19.91000,8.29634,19.91000,2.77517,19.91000,10.15356,19.91000,-1.73346,19.91000,-9.48746
19.92952,19.92000,14.67595,19.92000,8.24614,19.92000,2.79478,19.92000,10.34410,19.92000,-1.47890,19.92000,-8.76896
19.93953,19.93000,14.50998,19.93000,8.12167,19.93000,2.82216,19.93000,10.53239,19.93000,-1.23908,19.93000,-8.27176
19.94953,19.94000,14.33069,19.94000,7.92628,19.94000,2.85445,19.94000,10.71372,19.94000,-1.01503,19.94000,-7.97508
19.95954,19.95000,14.14460,19.95000,7.66665,19.95000,2.88876,19.95000,10.88328,19.95000,-0.80630,19.95000,-7.84781
19.96954,19.96000,13.95768,19.96000,7.35224,19.96000,2.92213,19.96000,11.03674,19.96000,-0.61126,19.96000,-7.85177
19.97955,19.97000,13.77472,19.97000,6.99434,19.97000,2.95158,19.97000,11.17076,19.97000,-0.42720,19.97000,-7.94508
19.98955,19.98000,13.59878,19.98000,6.60515,19.98000,2.97428,19.98000,11.28336,19.98000,-0.25041,19.98000,-8.08549
19.99956,19.99000,13.43099,19.99000,6.19671,19.99000,2.98786,19.99000,11.37402,19.99000,-0.07619,19.99000,-8.23321
20.00956,20.00000,13.27050,20.00000,5.78012,20.00000,2.99070,20.00000,11.44354,20.00000,0.10099,20.00000,-8.35323
20.01957,20.01000,13.11478,20.01000,5.36495,20.01000,2.98224,20.01000,11.49359,20.01000,0.28714,20.01000,-8.41679
20.02957,20.02000,12.96001,20.02000,4.95898,20.02000,2.96317,20.02000,11.52625,20.02000,0.48826,20.02000,-8.40225
20.03958,20.03000,12.80176,20.03000,4.56824,20.03000,2.93542,20.03000,11.54338,20.03000,0.70972,20.03000,-8.29525
20.04958,20.04000,12.63548,20.04000,4.19719,20.04000,2.90201,20.04000,11.54611,20.04000,0.95564,20.04000,-8.08839
20.05958,20.05000,12.45715,20.05000,3.84911,20.05000,2.86679,20.05000,11.53450,20.05000,1.22842,20.05000,-7.78049
20.06959,20.06000,12.26367,20.06000,3.52642,20.06000,2.83400,20.06000,11.50726,20.06000,1.52845,20.06000,-7.37570
20.07959,20.07000,12.05314,20.07000,3.23098,20.07000,2.80792,20.07000,11.46175,20.07000,1.85408,20.07000,-6.88237
20.08960,20.08000,11.82496,20.08000,2.96428,20.08000,2.79255,20.08000,11.39412,20.08000,2.20182,20.08000,-6.31199
20.09960,20.09000,11.57981,20.09000,2.72748,20.09000,2.79132,20.09000,11.29970,20.09000,2.56683,20.09000,-5.67809
20.10961,20.10000,11.31945,20.10000,2.52139,20.10000,2.80697,20.10000,11.17344,20.10000,2.94339,20.10000,-4.99520
20.11961,20.11000,11.04647,20.11000,2.34634,20.11000,2.84146,20.11000,11.01047,20.11000,3.32551,20.11000,-4.27804
20.12962,20.12000,10.76399,20.12000,2.20201,20.12000,2.89587,20.12000,10.80676,20.12000,3.70750,20.12000,-3.54080
20.13962,20.13000,10.47537,20.13000,2.08733,20.13000,2.97053,20.13000,10.55964,20.13000,4.08446,20.13000,-2.79663
20.14963,20.14000,10.18387,20.14000,2.00034,20.14000,3.06497,20.14000,10.26824,20.14000,4.45276,20.14000,-2.05736
20.15963,20.15000,9.89241,20.15000,1.93824,20.15000,3.17812,20.15000,9.93381,20.15000,4.81029,20.15000,-1.33340
20.16964,20.16000,9.60338,20.16000,1.89741,20.16000,3.30849,20.16000,9.55976,20.16000,5.15671,20.16000,-0.63383
20.17964,20.17000,9.31846,20.17000,1.87366,20.17000,3.45433,20.17000,9.15152,20.17000,5.49347,20.17000,0.03331
20.18965,20.18000,9.03860,20.18000,1.86248,20.18000,3.61396,20.18000,8.71615,20.18000,5.82375,20.18000,0.66064
20.19965,20.19000,8.76411,20.19000,1.85943,20.19000,3.78596,20.19000,8.26183,20.19000,6.15211,20.19000,1.24096
20.20966,20.20000,8.49479,20.20000,1.86046,20.20000,3.96941,20.20000,7.79724,20.20000,6.48413,20.20000,1.76682
20.21966,20.21000,8.23021,20.21000,1.86219,20.21000,4.16398,20.21000,7.33098,20.21000,6.82580,20.21000,2.23026
20.22967,20.22000,7.96998,20.22000,1.86210,20.22000,4.36999,20.22000,6.87099,20.22000,7.18288,20.22000,2.62271
20.23967,20.23000,7.71409,20.23000,1.85854,20.23000,4.58834,20.23000,6.42419,20.23000,7.56026,20.23000,2.93527
20.24968,20.24000,7.46306,20.24000,1.85060,20.24000,4.82033,20.24000,5.99602,20.24000,7.96131,20.24000,3.15930
20.25968,20.25000,7.21814,20.25000,1.83784,20.25000,5.06742,20.25000,5.59025,20.25000,8.38753,20.25000,3.28735
20.26969,20.26000,6.98124,20.26000,1.82002,20.26000,5.33095,20.26000,5.20884,20.26000,8.83827,20.26000,3.31433
20.27969,20.27000,6.75480,20.27000,1.79680,20.27000,5.61181,20.27000,4.85191,20.27000,9.31085,20.27000,3.23885
