Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
18.62890,18.62000,15.44588,18.62000,7.10201,18.62000,4.11369,18.62000,-9.28908,18.62000,-2.53553,18.62000,-7.35923
18.63891,18.63000,16.67289,18.63000,8.26579,18.63000,4.21327,18.63000,-10.27023,18.63000,-6.24907,18.63000,-7.15160
18.64891,18.64000,17.81451,18.64000,9.57247,18.64000,4.18405,18.64000,-11.34593,18.64000,-8.84794,18.64000,-6.86884
18.65892,18.65000,18.84566,18.65000,11.02245,18.65000,4.03386,18.65000,-12.49658,18.65000,-10.04677,18.65000,-6.49731
18.66892,18.66000,19.75764,18.66000,12.61253,18.66000,3.78538,18.66000,-13.69692,18.66000,-10.19216,18.66000,-6.02815
18.67892,18.67000,20.55574,18.67000,14.33562,18.67000,3.47441,18.67000,-14.91741,18.67000,-8.64608,18.67000,-5.45921
18.68893,18.68000,21.25406,18.68000,16.18059,18.68000,3.14501,18.68000,-16.12631,18.68000,-4.57094,18.68000,-4.79650
18.69893,18.69000,21.86984,18.69000,18.13228,18.69000,2.84264,18.69000,-17.29181,18.69000,1.72371,18.69000,-4.05441
18.70894,18.70000,22.41922,18.70000,20.17149,18.70000,2.60633,18.70000,-18.38433,18.70000,7.44064,18.70000,-3.25453
18.71894,18.71000,22.91525,18.71000,22.27508,18.71000,2.46206,18.71000,-19.37835,18.71000,8.35223,18.71000,-2.42317
18.72895,18.72000,23.36756,18.72000,24.41612,18.72000,2.41851,18.72000,-20.25406,18.72000,4.47205,18.72000,-1.58801
18.73895,18.73000,23.78248,18.73000,26.56425,18.73000,2.46659,18.73000,-20.99837,18.73000,-1.00800,18.73000,-0.77476
18.74896,18.74000,24.16322,18.74000,28.68628,18.74000,2.58247,18.74000,-21.60561,18.74000,-6.33214,18.74000,-0.00421
18.75896,18.75000,24.51031,18.75000,30.74710,18.75000,2.73353,18.75000,-22.07763,18.75000,-10.23187,18.75000,0.70972
18.76897,18.76000,24.82237,18.76000,32.71094,18.76000,2.88584,18.76000,-22.42342,18.76000,-11.50691,18.76000,1.36092
18.77897,18.77000,25.09705,18.77000,34.54284,18.77000,3.01144,18.77000,-22.65817,18.77000,-9.89776,18.77000,1.95086
18.78898,18.78000,25.33202,18.78000,36.21027,18.78000,3.09360,18.78000,-22.80181,18.78000,-6.74849,18.78000,2.48728
18.79898,18.79000,25.52561,18.79000,37.68464,18.79000,3.12854,18.79000,-22.87716,18.79000,-3.05031,18.79000,2.98196
18.80899,18.80000,25.67725,18.80000,38.94262,18.80000,3.12362,18.80000,-22.90779,18.80000,0.29233,18.80000,3.44804
18.81899,18.81000,25.78775,18.81000,39.96685,18.81000,3.09298,18.81000,-22.91591,18.81000,1.62171,18.81000,3.89717
18.82900,18.82000,25.85914,18.82000,40.74623,18.82000,3.05253,18.82000,-22.92047,18.82000,0.80204,18.82000,4.33734
18.83900,18.83000,25.89416,18.83000,41.27565,18.83000,3.01575,18.83000,-22.93578,18.83000,-1.01507,18.83000,4.77130
18.84901,18.84000,25.89552,18.84000,41.55531,18.84000,2.99137,18.84000,-22.97072,18.84000,-2.88888,18.84000,5.19618
18.85901,18.85000,25.86557,18.85000,41.58987,18.85000,2.98271,18.85000,-23.02848,18.85000,-4.21108,18.85000,5.60394
18.86902,18.86000,25.80646,18.86000,41.38741,18.86000,2.98869,18.86000,-23.10675,18.86000,-4.80471,18.86000,5.98265
18.87902,18.87000,25.72070,18.87000,40.95851,18.87000,3.00570,18.87000,-23.19822,18.87000,-4.68532,18.87000,6.31815
18.88903,18.88000,25.61173,18.88000,40.31553,18.88000,3.02952,18.88000,-23.29117,18.88000,-4.10857,18.88000,6.59589
18.89903,18.89000,25.48411,18.89000,39.47194,18.89000,3.05676,18.89000,-23.37013,18.89000,-3.37616,18.89000,6.80284
18.90903,18.90000,25.34337,18.90000,38.44196,18.90000,3.08529,18.90000,-23.41666,18.90000,-2.76112,18.90000,6.92925
18.91904,18.91000,25.19548,18.91000,37.24023,18.91000,3.11421,18.91000,-23.41010,18.91000,-2.45474,18.91000,6.97020
18.92904,18.92000,25.04632,18.92000,35.88174,18.92000,3.14335,18.92000,-23.32848,18.92000,-2.44497,18.92000,6.92689
18.93905,18.93000,24.90106,18.93000,34.38186,18.93000,3.17283,18.93000,-23.14946,18.93000,-2.63130,18.93000,6.80731
18.94905,18.94000,24.76372,18.94000,32.75666,18.94000,3.20275,18.94000,-22.85154,18.94000,-2.84026,18.94000,6.62648
18.95906,18.95000,24.63693,18.95000,31.02315,18.95000,3.23304,18.95000,-22.41531,18.95000,-2.97588,18.95000,6.40580
18.96906,18.96000,24.52188,18.96000,29.19978,18.96000,3.26350,18.96000,-21.82503,18.96000,-3.02023,18.96000,6.17185
18.97907,18.97000,24.41851,18.97000,27.30670,18.97000,3.29401,18.97000,-21.07023,18.97000,-3.00877,18.97000,5.95437
18.98907,18.98000,24.32562,18.98000,25.36605,18.98000,3.32479,18.98000,-20.14724,18.98000,-3.01160,18.98000,5.78379
18.99908,18.99000,24.24121,18.99000,23.40210,18.99000,3.35655,18.99000,-19.06048,18.99000,-3.03748,18.99000,5.68809
19.00908,19.00000,24.16260,19.00000,21.44121,19.00000,3.39065,19.00000,-17.82318,19.00000,-3.07859,19.00000,5.68955
19.01909,19.01000,24.08675,19.01000,19.51159,19.01000,3.42899,19.01000,-16.45747,19.01000,-3.11902,19.01000,5.80129
19.02909,19.02000,24.01049,19.02000,17.64291,19.02000,3.47387,19.02000,-14.99370,19.02000,-3.09734,19.02000,6.02437
19.03910,19.03000,23.93086,19.03000,15.86570,19.03000,3.52772,19.03000,-13.46914,19.03000,-3.00230,19.03000,6.34587
19.04910,19.04000,23.84547,19.04000,14.21053,19.04000,3.59270,19.04000,-11.92623,19.04000,-2.89864,19.04000,6.73876
19.05911,19.05000,23.75301,19.05000,12.70714,19.05000,3.67032,19.05000,-10.41034,19.05000,-2.80959,19.05000,7.16375
19.06911,19.06000,23.65363,19.06000,11.38319,19.06000,3.76104,19.06000,-8.96742,19.06000,-2.72715,19.06000,7.57303
19.07912,19.07000,23.54950,19.07000,10.26288,19.07000,3.86395,19.07000,-7.64141,19.07000,-2.57527,19.07000,7.91550
19.08912,19.08000,23.44519,19.08000,9.36531,19.08000,3.97648,19.08000,-6.47178,19.08000,-2.32767,19.08000,8.14266
19.09913,19.09000,23.34795,19.09000,8.70275,19.09000,4.09428,19.09000,-5.49123,19.09000,-2.07591,19.09000,8.21426
19.10913,19.10000,23.26798,19.10000,8.27910,19.10000,4.21118,19.10000,-4.72380,19.10000,-1.87557,19.10000,8.10288
19.11914,19.11000,23.21836,19.11000,8.08874,19.11000,4.31944,19.11000,-4.18344,19.11000,-1.79331,19.11000,7.79668
19.12914,19.12000,23.21485,19.12000,8.11612,19.12000,4.41009,19.12000,-3.87321,19.12000,-1.77265,19.12000,7.30002
19.13914,19.13000,23.27549,19.13000,8.33625,19.13000,4.47362,19.13000,-3.78502,19.13000,-1.71587,19.13000,6.63199
19.14915,19.14000,23.41992,19.14000,8.71600,19.14000,4.50080,19.14000,-3.90010,19.14000,-1.57597,19.14000,5.82338
19.15915,19.15000,23.66848,19.15000,9.21632,19.15000,4.48363,19.15000,-4.19020,19.15000,-1.26392,19.15000,4.91247
19.16916,19.16000,24.04101,19.16000,9.79492,19.16000,4.41616,19.16000,-4.61925,19.16000,-0.76777,19.16000,3.94033
19.17916,19.17000,24.55537,19.17000,10.40943,19.17000,4.29519,19.17000,-5.14568,19.17000,-0.04145,19.17000,2.94603
19.18917,19.18000,25.22568,19.18000,11.02044,19.18000,4.12063,19.18000,-5.72503,19.18000,0.99670,19.18000,1.96245
19.19917,19.19000,26.06042,19.19000,11.59400,19.19000,3.89569,19.19000,-6.31317,19.19000,1.94888,19.19000,1.01351
19.20918,19.20000,27.06057,19.20000,12.10323,19.20000,3.62693,19.20000,-6.86981,19.20000,2.16789,19.20000,0.11372
19.21918,19.21000,28.21807,19.21000,12.52886,19.21000,3.32433,19.21000,-7.36197,19.21000,1.63548,19.21000,-0.72990
19.22919,19.22000,29.51515,19.22000,12.85889,19.22000,3.00150,19.22000,-7.76664,19.22000,0.89122,19.22000,-1.51451
19.23919,19.23000,30.92471,19.23000,13.08772,19.23000,2.67590,19.23000,-8.07193,19.23000,0.43758,19.23000,-2.23846
19.24920,19.24000,32.41190,19.24000,13.21494,19.24000,2.36885,19.24000,-8.27632,19.24000,0.69915,19.24000,-2.90016
19.25920,19.25000,33.93654,19.25000,13.24407,19.25000,2.10480,19.25000,-8.38639,19.25000,1.98923,19.25000,-3.49869
19.26921,19.26000,35.45599,19.26000,13.18128,19.26000,1.90963,19.26000,-8.41377,19.26000,4.24823,19.26000,-4.03536
19.27921,19.27000,36.92770,19.27000,13.03446,19.27000,1.80796,19.27000,-8.37226,19.27000,7.15721,19.27000,-4.51460
19.28922,19.28000,38.31128,19.28000,12.81259,19.28000,1.81981,19.28000,-8.27560,19.28000,9.84120,19.28000,-4.94343
19.29922,19.29000,39.56982,19.29000,12.52548,19.29000,1.95745,19.29000,-8.13625,19.29000,11.21002,19.29000,-5.32979
19.30923,19.30000,40.67077,19.30000,12.18369,19.30000,2.22320,19.30000,-7.96500,19.30000,10.75148,19.30000,-5.68070
19.31923,19.31000,41.58658,19.31000,11.79834,19.31000,2.60872,19.31000,-7.77105,19.31000,8.71622,19.31000,-6.00137
19.32924,19.32000,42.29556,19.32000,11.38095,19.32000,3.09620,19.32000,-7.56225,19.32000,5.80631,19.32000,-6.29544
19.33924,19.33000,42.78297,19.33000,10.94297,19.33000,3.66105,19.33000,-7.34535,19.33000,2.63256,19.33000,-6.56621
19.34925,19.34000,43.04201,19.34000,10.49537,19.34000,4.27550,19.34000,-7.12602,19.34000,0.12822,19.34000,-6.81776
19.35925,19.35000,43.07431,19.35000,10.04814,19.35000,4.91225,19.35000,-6.90869,19.35000,-1.04628,19.35000,-7.05539
19.36925,19.36000,42.88970,19.36000,9.61000,19.36000,5.54707,19.36000,-6.69652,19.36000,-1.26138,19.36000,-7.28507
19.37926,19.37000,42.50496,19.37000,9.18828,19.37000,6.15985,19.37000,-6.49146,19.37000,-1.22562,19.37000,-7.51218
19.38926,19.38000,41.94218,19.38000,8.78894,19.38000,6.73407,19.38000,-6.29445,19.38000,-1.61951,19.38000,-7.74021
19.39927,19.39000,41.22666,19.39000,8.41678,19.39000,7.25553,19.39000,-6.10587,19.39000,-2.72372,19.39000,-7.97011
19.40927,19.40000,40.38473,19.40000,8.07565,19.40000,7.71102,19.40000,-5.92596,19.40000,-4.16316,19.40000,-8.20027
19.41928,19.41000,39.44151,19.41000,7.76862,19.41000,8.08774,19.41000,-5.75511,19.41000,-5.61318,19.41000,-8.42730
19.42928,19.42000,38.41890,19.42000,7.49802,19.42000,8.37349,19.42000,-5.59404,19.42000,-6.80292,19.42000,-8.64707
19.43929,19.43000,37.33417,19.43000,7.26550,19.43000,8.55772,19.43000,-5.44383,19.43000,-7.44727,19.43000,-8.85566
19.44929,19.44000,36.19955,19.44000,7.07210,19.44000,8.63291,19.44000,-5.30578,19.44000,-7.40107,19.44000,-9.05000
19.45930,19.45000,35.02287,19.45000,6.91832,19.45000,8.59617,19.45000,-5.18139,19.45000,-6.82641,19.45000,-9.22811
19.46930,19.46000,33.80907,19.46000,6.80434,19.46000,8.45033,19.46000,-5.07221,19.46000,-5.89685,19.46000,-9.38907
19.47931,19.47000,32.56226,19.47000,6.73026,19.47000,8.20462,19.47000,-4.97991,19.47000,-4.59712,19.47000,-9.53278
19.48931,19.48000,31.28775,19.48000,6.69634,19.48000,7.87434,19.48000,-4.90620,19.48000,-2.98167,19.48000,-9.65974
19.49932,19.49000,29.99378,19.49000,6.70323,19.49000,7.47977,19.49000,-4.85289,19.49000,-1.29290,19.49000,-9.77084
19.50932,19.50000,28.69276,19.50000,6.75207,19.50000,7.04433,19.50000,-4.82174,19.50000,0.06957,19.50000,-9.86719
19.51933,19.51000,27.40169,19.51000,6.84444,19.51000,6.59236,19.51000,-4.81444,19.51000,0.61800,19.51000,-9.94993
19.52933,19.52000,26.14183,19.52000,6.98223,19.52000,6.14686,19.52000,-4.83238,19.52000,0.34930,19.52000,-10.02020
19.53934,19.53000,24.93761,19.53000,7.16729,19.53000,5.72751,19.53000,-4.87647,19.53000,-0.42339,19.53000,-10.07912
19.54934,19.54000,23.81469,19.54000,7.40104,19.54000,5.34914,19.54000,-4.94697,19.54000,-1.55014,19.54000,-10.12789
19.55935,19.55000,22.79767,19.55000,7.68394,19.55000,5.02098,19.55000,-5.04324,19.55000,-2.96378,19.55000,-10.16803
19.56935,19.56000,21.90788,19.56000,8.01505,19.56000,4.74658,19.56000,-5.16364,19.56000,-4.46210,19.56000,-10.20162
19.57936,19.57000,21.16144,19.57000,8.39154,19.57000,4.52428,19.57000,-5.30539,19.57000,-5.80344,19.57000,-10.23144
19.58936,19.58000,20.56811,19.58000,8.80836,19.58000,4.34808,19.58000,-5.46449,19.58000,-6.96812,19.58000,-10.26093
19.59936,19.59000,20.13076,19.59000,9.25802,19.59000,4.20849,19.59000,-5.63572,19.59000,-8.12112,19.59000,-10.29391
19.60937,19.60000,19.84563,19.60000,9.73046,19.60000,4.09345,19.60000,-5.81266,19.60000,-9.09192,19.60000,-10.33407
19.61937,19.61000,19.70309,19.61000,10.21314,19.61000,3.98933,19.61000,-5.98786,19.61000,-9.86781,19.61000,-10.38426
19.62938,19.62000,19.68879,19.62000,10.69130,19.62000,3.88239,19.62000,-6.15302,19.62000,-10.48407,19.62000,-10.44580
19.63938,19.63000,19.78469,19.63000,11.14843,19.63000,3.76073,19.63000,-6.29932,19.63000,-10.34585,19.63000,-10.51762
19.64939,19.64000,19.96970,19.64000,11.56687,19.64000,3.61631,19.64000,-6.41772,19.64000,-9.11913,19.64000,-10.59574
19.65939,19.65000,20.22028,19.65000,11.92859,19.65000,3.44639,19.65000,-6.49937,19.65000,-7.27628,19.65000,-10.67286
19.66940,19.66000,20.51135,19.66000,12.21620,19.66000,3.25380,19.66000,-6.53598,19.66000,-4.78806,19.66000,-10.73832
19.67940,19.67000,20.81795,19.67000,12.41395,19.67000,3.04590,19.67000,-6.52027,19.67000,-0.94916,19.67000,-10.77830
19.68941,19.68000,21.11764,19.68000,12.50896,19.68000,2.83246,19.68000,-6.44635,19.68000,3.57850,19.68000,-10.77639
19.69941,19.69000,21.39258,19.69000,12.49228,19.69000,2.62308,19.69000,-6.31019,19.69000,6.21441,19.69000,-10.71432
19.70942,19.70000,21.63023,19.70000,12.35985,19.70000,2.42504,19.70000,-6.11001,19.70000,5.62579,19.70000,-10.57300
19.71942,19.71000,21.82248,19.71000,12.11316,19.71000,2.24203,19.71000,-5.84656,19.71000,2.95644,19.71000,-10.33393
19.72943,19.72000,21.96377,19.72000,11.75949,19.72000,2.07400,19.72000,-5.52337,19.72000,0.09090,19.72000,-9.98100
19.73943,19.73000,22.04969,19.73000,11.31176,19.73000,1.91784,19.73000,-5.14690,19.73000,-1.80580,19.73000,-9.50271
19.74944,19.74000,22.07686,19.74000,10.78796,19.74000,1.76878,19.74000,-4.72657,19.74000,-3.06889,19.74000,-8.89439
19.75944,19.75000,22.04371,19.75000,10.21026,19.75000,1.62164,19.75000,-4.27466,19.75000,-4.26525,19.75000,-8.16027
19.76945,19.76000,21.95138,19.76000,9.60380,19.76000,1.47153,19.76000,-3.80598,19.76000,-5.05866,19.76000,-7.31482
19.77945,19.77000,21.80397,19.77000,8.99534,19.77000,1.31402,19.77000,-3.33735,19.77000,-5.16176,19.77000,-6.38295
19.78946,19.78000,21.60795,19.78000,8.41172,19.78000,1.14496,19.78000,-2.88685,19.78000,-4.76543,19.78000,-5.39883
19.79946,19.79000,21.37101,19.79000,7.87836,19.79000,0.96083,19.79000,-2.47279,19.79000,-3.85387,19.79000,-4.40316
19.80947,19.80000,21.10092,19.80000,7.41789,19.80000,0.75972,19.80000,-2.11277,19.80000,-2.36195,19.80000,-3.43929
19.81947,19.81000,20.80475,19.81000,7.04896,19.81000,0.54247,19.81000,-1.82265,19.81000,-0.48336,19.81000,-2.54860
19.82947,19.82000,20.48861,19.82000,6.78546,19.82000,0.31342,19.82000,-1.61582,19.82000,1.67274,19.82000,-1.76591
19.83948,19.83000,20.15778,19.83000,6.63603,19.83000,0.08012,19.83000,-1.50266,19.83000,3.84119,19.83000,-1.11572
19.84948,19.84000,19.81713,19.84000,6.60398,19.84000,-0.14790,19.84000,-1.49028,19.84000,5.32209,19.84000,-0.60974
19.85949,19.85000,19.47132,19.85000,6.68733,19.85000,-0.36093,19.85000,-1.58251,19.85000,5.69316,19.85000,-0.24620
19.86949,19.86000,19.12467,19.86000,6.87925,19.86000,-0.55077,19.86000,-1.77991,19.86000,5.21853,19.86000,-0.01082
19.87950,19.87000,18.78078,19.87000,7.16852,19.87000,-0.71198,19.87000,-2.07994,19.87000,4.43238,19.87000,0.12070
19.88950,19.88000,18.44216,19.88000,7.54024,19.88000,-0.84244,19.88000,-2.47708,19.88000,3.75819,19.88000,0.17921
19.89951,19.89000,18.11029,19.89000,7.97662,19.89000,-0.94329,19.89000,-2.96298,19.89000,3.39026,19.89000,0.19817
19.90951,19.90000,17.78600,19.90000,8.45808,19.90000,-1.01830,19.90000,-3.52660,19.90000,3.31425,19.90000,0.20994
19.91952,19.91000,17.47010,19.91000,8.96434,19.91000,-1.07291,19.91000,-4.15434,19.91000,3.45171,19.91000,0.24241
19.92952,19.92000,17.16394,19.92000,9.47580,19.92000,-1.11312,19.92000,-4.83030,19.92000,3.73376,19.92000,0.31668
19.93953,19.93000,16.86981,19.93000,9.97478,19.93000,-1.14458,19.93000,-5.53659,19.93000,4.03721,19.93000,0.44567
19.94953,19.94000,16.59102,19.94000,10.44665,19.94000,-1.17177,19.94000,-6.25395,19.94000,4.27466,19.94000,0.63401
19.95954,19.95000,16.33175,19.95000,10.88055,19.95000,-1.19750,19.95000,-6.96261,19.95000,4.50327,19.95000,0.87895
19.96954,19.96000,16.09668,19.96000,11.26972,19.96000,-1.22267,19.96000,-7.64329,19.96000,4.82129,19.96000,1.17231
19.97955,19.97000,15.89034,19.97000,11.61132,19.97000,-1.24636,19.97000,-8.27836,19.97000,5.21987,19.97000,1.50281
19.98955,19.98000,15.71647,19.98000,11.90593,19.98000,-1.26639,19.98000,-8.85283,19.98000,5.59444,19.98000,1.85848
19.99956,19.99000,15.57730,19.99000,12.15681,19.99000,-1.27995,19.99000,-9.35509,19.99000,5.84757,19.99000,2.22865
20.00956,20.00000,15.47307,20.00000,12.36901,20.00000,-1.28451,20.00000,-9.77727,20.00000,5.93873,20.00000,2.60522
20.01957,20.01000,15.40175,20.01000,12.54858,20.01000,-1.27852,20.01000,-10.11522,20.01000,5.87943,20.01000,2.98311
20.02957,20.02000,15.35911,20.02000,12.70186,20.02000,-1.26190,20.02000,-10.36817,20.02000,5.69845,20.02000,3.36006
20.03958,20.03000,15.33902,20.03000,12.83501,20.03000,-1.23619,20.03000,-10.53805,20.03000,5.50768,20.03000,3.73589
20.04958,20.04000,15.33406,20.04000,12.95360,20.04000,-1.20432,20.04000,-10.62886,20.04000,5.42951,20.04000,4.11166
20.05958,20.05000,15.33620,20.05000,13.06241,20.05000,-1.17010,20.05000,-10.64582,20.05000,5.44283,20.05000,4.48873
20.06959,20.06000,15.33745,20.06000,13.16528,20.06000,-1.13769,20.06000,-10.59475,20.06000,5.53423,20.06000,4.86804
20.07959,20.07000,15.33054,20.07000,13.26495,20.07000,-1.11101,20.07000,-10.48145,20.07000,5.73428,20.07000,5.24956
20.08960,20.08000,15.30937,20.08000,13.36293,20.08000,-1.09332,20.08000,-10.31131,20.08000,5.95313,20.08000,5.63195
20.09960,20.09000,15.26936,20.09000,13.45932,20.09000,-1.08699,20.09000,-10.08908,20.09000,6.06339,20.09000,6.01234
20.10961,20.10000,15.20764,20.10000,13.55272,20.10000,-1.09335,20.10000,-9.81882,20.10000,6.03249,20.10000,6.38633
20.11961,20.11000,15.12303,20.11000,13.64009,20.11000,-1.11265,20.11000,-9.50407,20.11000,5.96273,20.11000,6.74799
20.12962,20.12000,15.01604,20.12000,13.71682,20.12000,-1.14398,20.12000,-9.14805,20.12000,6.01026,20.12000,7.09012
20.13962,20.13000,14.88867,20.13000,13.77690,20.13000,-1.18530,20.13000,-8.75405,20.13000,6.22044,20.13000,7.40446
20.14963,20.14000,14.74423,20.14000,13.81330,20.14000,-1.23351,20.14000,-8.32573,20.14000,6.55204,20.14000,7.68221
20.15963,20.15000,14.58699,20.15000,13.81845,20.15000,-1.28462,20.15000,-7.86748,20.15000,6.93804,20.15000,7.91453
20.16964,20.16000,14.42182,20.16000,13.78492,20.16000,-1.33413,20.16000,-7.38455,20.16000,7.33260,20.16000,8.09326
20.17964,20.17000,14.25372,20.17000,13.70618,20.17000,-1.37746,20.17000,-6.88319,20.17000,7.66288,20.17000,8.21154
20.18965,20.18000,14.08741,20.18000,13.57729,20.18000,-1.41040,20.18000,-6.37061,20.18000,7.89151,20.18000,8.26446
20.19965,20.19000,13.92700,20.19000,13.39565,20.19000,-1.42960,20.19000,-5.85481,20.19000,8.05475,20.19000,8.24955
20.20966,20.20000,13.77569,20.20000,13.16134,20.20000,-1.43290,20.20000,-5.34442,20.20000,8.22343,20.20000,8.16704
20.21966,20.21000,13.63570,20.21000,12.87740,20.21000,-1.41958,20.21000,-4.84844,20.21000,8.43155,20.21000,8.01990
20.22967,20.22000,13.50823,20.22000,12.54962,20.22000,-1.39037,20.22000,-4.37606,20.22000,8.63313,20.22000,7.81359
20.23967,20.23000,13.39356,20.23000,12.18599,20.23000,-1.34737,20.23000,-3.93633,20.23000,8.78321,20.23000,7.55557
20.24968,20.24000,13.29124,20.24000,11.79594,20.24000,-1.29382,20.24000,-3.53786,20.24000,8.85114,20.24000,7.25453
20.25968,20.25000,13.20031,20.25000,11.38926,20.25000,-1.23373,20.25000,-3.18831,20.25000,8.80813,20.25000,6.91941
20.26969,20.26000,13.11953,20.26000,10.97507,20.26000,-1.17146,20.26000,-2.89382,20.26000,8.70598,20.26000,6.55825
20.27969,20.27000,13.04765,20.27000,10.56105,20.27000,-1.11121,20.27000,-2.65829,20.27000,8.63857,20.27000,6.17714
20.28969,20.28000,12.98357,20.28000,10.15282,20.28000,-1.05668,20.28000,-2.48274,20.28000,8.68487,20.28000,5.77929
20.29970,20.29000,12.92653,20.29000,9.75389,20.29000,-1.01076,20.29000,-2.36471,20.29000,8.84293,20.29000,5.36481
20.30970,20.30000,12.87617,20.30000,9.36589,20.30000,-0.97543,20.30000,-2.29792,20.30000,8.92961,20.30000,4.93096
20.31971,20.31000,12.83264,20.31000,8.98898,20.31000,-0.95174,20.31000,-2.27244,20.31000,8.86173,20.31000,4.47315
20.32971,20.32000,12.79666,20.32000,8.62246,20.32000,-0.93976,20.32000,-2.27541,20.32000,8.71223,20.32000,3.98664
20.33972,20.33000,12.76957,20.33000,8.26530,20.33000,-0.93855,20.33000,-2.29242,20.33000,8.59106,20.33000,3.46836
20.34972,20.34000,12.75345,20.34000,7.91643,20.34000,-0.94603,20.34000,-2.30928,20.34000,8.63492,20.34000,2.91860
20.35973,20.35000,12.75119,20.35000,7.57496,20.35000,-0.95900,20.35000,-2.31381,20.35000,8.89417,20.35000,2.34208
20.36973,20.36000,12.76656,20.36000,7.24021,20.36000,-0.97327,20.36000,-2.29723,20.36000,9.28639,20.36000,1.74783
20.37974,20.37000,12.80428,20.37000,6.91157,20.37000,-0.98393,20.37000,-2.25499,20.37000,9.67738,20.37000,1.14833
20.38974,20.38000,12.86991,20.38000,6.58849,20.38000,-0.98580,20.38000,-2.18669,20.38000,10.00626,20.38000,0.55770
20.39975,20.39000,12.96978,20.39000,6.27050,20.39000,-0.97396,20.39000,-2.09553,20.39000,10.22208,20.39000,-0.01029
20.40975,20.40000,13.11077,20.40000,5.95733,20.40000,-0.94424,20.40000,-1.98724,20.40000,10.37167,20.40000,-0.54421
20.41976,20.41000,13.30007,20.41000,5.64924,20.41000,-0.89359,20.41000,-1.86905,20.41000,10.49389,20.41000,-1.03638
20.42976,20.42000,13.54495,20.42000,5.34734,20.42000,-0.82035,20.42000,-1.74880,20.42000,10.57556,20.42000,-1.48351
20.43977,20.43000,13.85244,20.43000,5.05392,20.43000,-0.72437,20.43000,-1.63417,20.43000,10.66728,20.43000,-1.88629
20.44977,20.44000,14.22906,20.44000,4.77267,20.44000,-0.60697,20.44000,-1.53207,20.44000,10.81625,20.44000,-2.24822
20.45978,20.45000,14.68053,20.45000,4.50867,20.45000,-0.47083,20.45000,-1.44815,20.45000,11.00851,20.45000,-2.57399
20.46978,20.46000,15.21151,20.46000,4.26809,20.46000,-0.31978,20.46000,-1.38636,20.46000,11.19199,20.46000,-2.86805
20.47979,20.47000,15.82535,20.47000,4.05765,20.47000,-0.15854,20.47000,-1.34881,20.47000,11.35953,20.47000,-3.13365
