Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
18.48883,18.48000,17.87366,18.48000,15.12489,18.48000,0.81532,18.48000,10.68703,18.48000,-5.44169,18.48000,-6.54280
18.49884,18.49000,16.35657,18.49000,15.30851,18.49000,0.62807,18.49000,10.52385,18.49000,-5.18064,18.49000,-6.58739
18.50884,18.50000,14.74728,18.50000,15.54763,18.50000,0.43353,18.50000,10.38593,18.50000,-4.78070,18.50000,-6.64742
18.51885,18.51000,13.08922,18.51000,15.85109,18.51000,0.21821,18.51000,10.27520,18.51000,-4.24458,18.51000,-6.72090
18.52885,18.52000,11.42495,18.52000,16.22550,18.52000,-0.02913,18.52000,10.19196,18.52000,-3.57874,18.52000,-6.80526
18.53886,18.53000,9.79351,18.53000,16.67389,18.53000,-0.31588,18.53000,10.13428,18.53000,-2.79386,18.53000,-6.89687
18.54886,18.54000,8.22921,18.54000,17.19435,18.54000,-0.64454,18.54000,10.09763,18.54000,-1.90627,18.54000,-6.99059
18.55887,18.55000,6.76205,18.55000,17.77876,18.55000,-1.01273,18.55000,10.07461,18.55000,-0.93964,18.55000,-7.07919
18.56887,18.56000,5.41931,18.56000,18.41179,18.56000,-1.41403,18.56000,10.05484,18.56000,0.07420,18.56000,-7.15292
18.57888,18.57000,4.22747,18.57000,19.07029,18.57000,-1.83958,18.57000,10.02523,18.57000,1.09648,18.57000,-7.19929
18.58888,18.58000,3.21353,18.58000,19.72325,18.58000,-2.27934,18.58000,9.97043,18.58000,2.08537,18.58000,-7.20323
18.59889,18.59000,2.40482,18.59000,20.33247,18.59000,-2.72225,18.59000,9.87344,18.59000,3.00169,18.59000,-7.14761
18.60889,18.60000,1.82700,18.60000,20.85396,18.60000,-3.15535,18.60000,9.71638,18.60000,3.81492,18.60000,-7.01407
18.61890,18.61000,1.50036,18.61000,21.24027,18.61000,-3.56252,18.61000,9.48119,18.61000,4.50785,18.61000,-6.78419
18.62890,18.62000,1.43550,18.62000,21.44352,18.62000,-3.92434,18.62000,9.15046,18.62000,5.07825,18.62000,-6.44073
18.63891,18.63000,1.62994,18.63000,21.41927,18.63000,-4.21999,18.63000,8.70819,18.63000,5.53689,18.63000,-5.96909
18.64891,18.64000,2.06731,18.64000,21.13066,18.64000,-4.43084,18.64000,8.14064,18.64000,5.90258,18.64000,-5.35887
18.65892,18.65000,2.71927,18.65000,20.55283,18.65000,-4.54386,18.65000,7.43732,18.65000,6.19558,18.65000,-4.60548
18.66892,18.66000,3.54892,18.66000,19.67678,18.66000,-4.55386,18.66000,6.59204,18.66000,6.43154,18.66000,-3.71207
18.67892,18.67000,4.51420,18.67000,18.51231,18.67000,-4.46431,18.67000,5.60412,18.67000,6.61737,18.67000,-2.69120
18.68893,18.68000,5.57070,18.68000,17.08936,18.68000,-4.28753,18.68000,4.47965,18.68000,6.75038,18.68000,-1.56636
18.69893,18.69000,6.67465,18.69000,15.45748,18.69000,-4.04356,18.69000,3.23240,18.69000,6.82143,18.69000,-0.37256
18.70894,18.70000,7.78634,18.70000,13.68311,18.70000,-3.75726,18.70000,1.88417,18.70000,6.82155,18.70000,0.84430
18.71894,18.71000,8.87339,18.71000,11.84498,18.71000,-3.45431,18.71000,0.46429,18.71000,6.74980,18.71000,2.02963
18.72895,18.72000,9.91273,18.72000,10.02806,18.72000,-3.15713,18.72000,-0.99189,18.72000,6.61927,18.72000,3.12401
18.73895,18.73000,10.89045,18.73000,8.31669,18.73000,-2.88166,18.73000,-2.44536,18.73000,6.45827,18.73000,4.06834
18.74896,18.74000,11.80001,18.74000,6.78794,18.74000,-2.63568,18.74000,-3.85635,18.74000,6.30584,18.74000,4.80967
18.75896,18.75000,12.63968,18.75000,5.50580,18.75000,-2.41878,18.75000,-5.18737,18.75000,6.20285,18.75000,5.30699
18.76897,18.76000,13.41022,18.76000,4.51686,18.76000,-2.22449,18.76000,-6.40593,18.76000,6.18194,18.76000,5.53594
18.77897,18.77000,14.11344,18.77000,3.84796,18.77000,-2.04394,18.77000,-7.48648,18.77000,6.25939,18.77000,5.49193
18.78898,18.78000,14.75155,18.78000,3.50591,18.78000,-1.86973,18.78000,-8.41126,18.78000,6.43183,18.78000,5.19093
18.79898,18.79000,15.32717,18.79000,3.47941,18.79000,-1.69849,18.79000,-9.17005,18.79000,6.67814,18.79000,4.66759
18.80899,18.80000,15.84362,18.80000,3.74247,18.80000,-1.53138,18.80000,-9.75895,18.80000,6.96577,18.80000,3.97092
18.81899,18.81000,16.30526,18.81000,4.25880,18.81000,-1.37272,18.81000,-10.17871,18.81000,7.25904,18.81000,3.15832
18.82900,18.82000,16.71742,18.82000,4.98646,18.82000,-1.22792,18.82000,-10.43329,18.82000,7.52698,18.82000,2.28891
18.83900,18.83000,17.08594,18.83000,5.88204,18.83000,-1.10143,18.83000,-10.52876,18.83000,7.74847,18.83000,1.41732
18.84901,18.84000,17.41643,18.84000,6.90419,18.84000,-0.99549,18.84000,-10.47271,18.84000,7.91380,18.84000,0.58880
18.85901,18.85000,17.71379,18.85000,8.01574,18.85000,-0.90963,18.85000,-10.27367,18.85000,8.02308,18.85000,-0.16392
18.86902,18.86000,17.98218,18.86000,9.18450,18.86000,-0.84112,18.86000,-9.94073,18.86000,8.08289,18.86000,-0.82171
18.87902,18.87000,18.22552,18.87000,10.38282,18.87000,-0.78598,18.87000,-9.48340,18.87000,8.10255,18.87000,-1.37837
18.88903,18.88000,18.44795,18.88000,11.58639,18.88000,-0.74018,18.88000,-8.91177,18.88000,8.09106,18.88000,-1.83858
18.89903,18.89000,18.65408,18.89000,12.77280,18.89000,-0.70053,18.89000,-8.23716,18.89000,8.05528,18.89000,-2.21494
18.90903,18.90000,18.84898,18.90000,13.92003,18.90000,-0.66499,18.90000,-7.47292,18.90000,7.99919,18.90000,-2.52458
18.91904,18.91000,19.03787,18.91000,15.00543,18.91000,-0.63260,18.91000,-6.63553,18.91000,7.92420,18.91000,-2.78571
18.92904,18.92000,19.22588,18.92000,16.00521,18.92000,-0.60322,18.92000,-5.74543,18.92000,7.82995,18.92000,-3.01466
18.93905,18.93000,19.41768,18.93000,16.89450,18.93000,-0.57719,18.93000,-4.82755,18.93000,7.71514,18.93000,-3.22339
18.94905,18.94000,19.61722,18.94000,17.64801,18.94000,-0.55507,18.94000,-3.91104,18.94000,7.57831,18.94000,-3.41814
18.95906,18.95000,19.82752,18.95000,18.24091,18.95000,-0.53749,18.95000,-3.02815,18.95000,7.41821,18.95000,-3.59900
18.96906,18.96000,20.05064,18.96000,18.64998,18.96000,-0.52500,18.96000,-2.21222,18.96000,7.23401,18.96000,-3.76061
18.97907,18.97000,20.28769,18.97000,18.85467,18.97000,-0.51808,18.97000,-1.49491,18.97000,7.02532,18.97000,-3.89376
18.98907,18.98000,20.53888,18.98000,18.83814,18.98000,-0.51711,18.98000,-0.90312,18.98000,6.79228,18.98000,-3.98760
18.99908,18.99000,20.80364,18.99000,18.58839,18.99000,-0.52243,18.99000,-0.45590,18.99000,6.53557,18.99000,-4.03217
19.00908,19.00000,21.08072,19.00000,18.09936,19.00000,-0.53434,19.00000,-0.16195,19.00000,6.25651,19.00000,-4.02080
19.01909,19.01000,21.36829,19.01000,17.37201,19.01000,-0.55316,19.01000,-0.01798,19.01000,5.95709,19.01000,-3.95198
19.02909,19.02000,21.66411,19.02000,16.41523,19.02000,-0.57930,19.02000,-0.00833,19.02000,5.64004,19.02000,-3.83043
19.03910,19.03000,21.96569,19.03000,15.24643,19.03000,-0.61325,19.03000,-0.10590,19.03000,5.30881,19.03000,-3.66732
19.04910,19.04000,22.27041,19.04000,13.89182,19.04000,-0.65573,19.04000,-0.27453,19.04000,4.96758,19.04000,-3.47955
19.05911,19.05000,22.57574,19.05000,12.38648,19.05000,-0.70762,19.05000,-0.47256,19.05000,4.62117,19.05000,-3.28867
19.06911,19.06000,22.87940,19.06000,10.77413,19.06000,-0.77002,19.06000,-0.65720,19.06000,4.27503,19.06000,-3.11945
19.07912,19.07000,23.17946,19.07000,9.10648,19.07000,-0.84421,19.07000,-0.78917,19.07000,3.93505,19.07000,-2.99852
19.08912,19.08000,23.47450,19.08000,7.44169,19.08000,-0.93155,19.08000,-0.83673,19.08000,3.60741,19.08000,-2.95294
19.09913,19.09000,23.76365,19.09000,5.84166,19.09000,-1.03341,19.09000,-0.77860,19.09000,3.29831,19.09000,-3.00866
19.10913,19.10000,24.04658,19.10000,4.36831,19.10000,-1.15087,19.10000,-0.60528,19.10000,3.01371,19.10000,-3.18887
19.11914,19.11000,24.32349,19.11000,3.07933,19.11000,-1.28458,19.11000,-0.31913,19.11000,2.75898,19.11000,-3.51222
19.12914,19.12000,24.59492,19.12000,2.02408,19.12000,-1.43436,19.12000,0.06647,19.12000,2.53847,19.12000,-3.99103
19.13914,19.13000,24.86157,19.13000,1.24015,19.13000,-1.59894,19.13000,0.52877,19.13000,2.35521,19.13000,-4.62963
19.14915,19.14000,25.12404,19.14000,0.75040,19.14000,-1.77567,19.14000,1.03835,19.14000,2.21066,19.14000,-5.42277
19.15915,19.15000,25.38232,19.15000,0.56072,19.15000,-1.96006,19.15000,1.56307,19.15000,2.10485,19.15000,-6.35444
19.16916,19.16000,25.63536,19.16000,0.65898,19.16000,-2.14551,19.16000,2.07260,19.16000,2.03671,19.16000,-7.39760
19.17916,19.17000,25.88028,19.17000,1.01595,19.17000,-2.32286,19.17000,2.54243,19.17000,2.00495,19.17000,-8.51536
19.18917,19.18000,26.11167,19.18000,1.58865,19.18000,-2.48007,19.18000,2.95615,19.18000,2.00890,19.18000,-9.66383
19.19917,19.19000,26.32074,19.19000,2.32550,19.19000,-2.60200,19.19000,3.30531,19.19000,2.04937,19.19000,-10.79642
19.20918,19.20000,26.49470,19.20000,3.17196,19.20000,-2.67054,19.20000,3.58775,19.20000,2.12886,19.20000,-11.86868
19.21918,19.21000,26.61653,19.21000,4.07534,19.21000,-2.66504,19.21000,3.80541,19.21000,2.25078,19.21000,-12.84272
19.22919,19.22000,26.66559,19.22000,4.98830,19.22000,-2.56356,19.22000,3.96302,19.22000,2.41742,19.22000,-13.69073
19.23919,19.23000,26.61930,19.23000,5.87098,19.23000,-2.34464,19.23000,4.06744,19.23000,2.62714,19.23000,-14.39737
19.24920,19.24000,26.45603,19.24000,6.69229,19.24000,-1.98978,19.24000,4.12712,19.24000,2.87145,19.24000,-14.96066
19.25920,19.25000,26.15871,19.25000,7.43040,19.25000,-1.48626,19.25000,4.15120,19.25000,3.13320,19.25000,-15.39102
19.26921,19.26000,25.71866,19.26000,8.07231,19.26000,-0.82970,19.26000,4.14828,19.26000,3.38677,19.26000,-15.70827
19.27921,19.27000,25.13884,19.27000,8.61276,19.27000,-0.02608,19.27000,4.12546,19.27000,3.60063,19.27000,-15.93681
19.28922,19.28000,24.43565,19.28000,9.05260,19.28000,0.90740,19.28000,4.08777,19.28000,3.74192,19.28000,-16.10027
19.29922,19.29000,23.63906,19.29000,9.39714,19.29000,1.94271,19.29000,4.03812,19.29000,3.78204,19.29000,-16.21684
19.30923,19.30000,22.79095,19.30000,9.65470,19.30000,3.04280,19.30000,3.97754,19.30000,3.70172,19.30000,-16.29674
19.31923,19.31000,21.94182,19.31000,9.83550,19.31000,4.16464,19.31000,3.90574,19.31000,3.49419,19.31000,-16.34239
19.32924,19.32000,21.14668,19.32000,9.95076,19.32000,5.26313,19.32000,3.82181,19.32000,3.16565,19.32000,-16.35074
19.33924,19.33000,20.46027,19.33000,10.01190,19.33000,6.29525,19.33000,3.72474,19.33000,2.73322,19.33000,-16.31662
19.34925,19.34000,19.93238,19.34000,10.02994,19.34000,7.22400,19.34000,3.61368,19.34000,2.22131,19.34000,-16.23587
19.35925,19.35000,19.60339,19.35000,10.01491,19.35000,8.02155,19.35000,3.48800,19.35000,1.65765,19.35000,-16.10720
19.36925,19.36000,19.50086,19.36000,9.97543,19.36000,8.67164,19.36000,3.34708,19.36000,1.07010,19.36000,-15.93249
19.37926,19.37000,19.63759,19.37000,9.91860,19.37000,9.17052,19.37000,3.19025,19.37000,0.48436,19.37000,-15.71605
19.38926,19.38000,20.01142,19.38000,9.85001,19.38000,9.52650,19.38000,3.01685,19.38000,-0.07734,19.38000,-15.46326
19.39927,19.39000,20.60665,19.39000,9.77401,19.39000,9.75777,19.39000,2.82631,19.39000,-0.59725,19.39000,-15.17957
19.40927,19.40000,21.39603,19.40000,9.69408,19.40000,9.88901,19.40000,2.61847,19.40000,-1.06297,19.40000,-14.87000
19.41928,19.41000,22.34303,19.41000,9.61314,19.41000,9.94747,19.41000,2.39373,19.41000,-1.46823,19.41000,-14.53919
19.42928,19.42000,23.40371,19.42000,9.53389,19.42000,9.95915,19.42000,2.15310,19.42000,-1.81342,19.42000,-14.19167
19.43929,19.43000,24.52864,19.43000,9.45893,19.43000,9.94573,19.43000,1.89809,19.43000,-2.10548,19.43000,-13.83205
19.44929,19.44000,25.66478,19.44000,9.39087,19.44000,9.92215,19.44000,1.63050,19.44000,-2.35698,19.44000,-13.46487
19.45930,19.45000,26.75766,19.45000,9.33232,19.45000,9.89507,19.45000,1.35226,19.45000,-2.58444,19.45000,-13.09422
19.46930,19.46000,27.75358,19.46000,9.28586,19.46000,9.86191,19.46000,1.06529,19.46000,-2.80594,19.46000,-12.72323
19.47931,19.47000,28.60181,19.47000,9.25411,19.47000,9.81061,19.47000,0.77144,19.47000,-3.03836,19.47000,-12.35355
19.48931,19.48000,29.25651,19.48000,9.23963,19.48000,9.72032,19.48000,0.47256,19.48000,-3.29476,19.48000,-11.98508
19.49932,19.49000,29.67847,19.49000,9.24498,19.49000,9.56302,19.49000,0.17058,19.49000,-3.58211,19.49000,-11.61591
19.50932,19.50000,29.83660,19.50000,9.27271,19.50000,9.30625,19.50000,-0.13236,19.50000,-3.89995,19.50000,-11.24240
19.51933,19.51000,29.70934,19.51000,9.32532,19.51000,8.91659,19.51000,-0.43381,19.51000,-4.24011,19.51000,-10.85951
19.52933,19.52000,29.28597,19.52000,9.40518,19.52000,8.36381,19.52000,-0.73095,19.52000,-4.58757,19.52000,-10.46117
19.53934,19.53000,28.56785,19.53000,9.51447,19.53000,7.62500,19.53000,-1.02057,19.53000,-4.92225,19.53000,-10.04069
19.54934,19.54000,27.56925,19.54000,9.65501,19.54000,6.68846,19.54000,-1.29910,19.54000,-5.22120,19.54000,-9.59125
19.55935,19.55000,26.31791,19.55000,9.82804,19.55000,5.55652,19.55000,-1.56280,19.55000,-5.46056,19.55000,-9.10635
19.56935,19.56000,24.85483,19.56000,10.03398,19.56000,4.24721,19.56000,-1.80795,19.56000,-5.61688,19.56000,-8.58030
19.57936,19.57000,23.23343,19.57000,10.27215,19.57000,2.79440,19.57000,-2.03123,19.57000,-5.66740,19.57000,-8.00862
19.58936,19.58000,21.51740,19.58000,10.54048,19.58000,1.24648,19.58000,-2.23009,19.58000,-5.58954,19.58000,-7.38845
19.59936,19.59000,19.77735,19.59000,10.83525,19.59000,-0.33626,19.59000,-2.40324,19.59000,-5.36023,19.59000,-6.71896
19.60937,19.60000,18.08612,19.60000,11.15091,19.60000,-1.88558,19.60000,-2.55104,19.60000,-4.95597,19.60000,-6.00157
19.61937,19.61000,16.51305,19.61000,11.48006,19.61000,-3.33045,19.61000,-2.67586,19.61000,-4.35470,19.61000,-5.24035
19.62938,19.62000,15.11798,19.62000,11.81343,19.62000,-4.60316,19.62000,-2.78237,19.62000,-3.53984,19.62000,-4.44225
19.63938,19.63000,13.94572,19.63000,12.14021,19.63000,-5.64592,19.63000,-2.87769,19.63000,-2.50611,19.63000,-3.61739
19.64939,19.64000,13.02188,19.64000,12.44835,19.64000,-6.41690,19.64000,-2.97132,19.64000,-1.26577,19.64000,-2.77919
19.65939,19.65000,12.35108,19.65000,12.72522,19.65000,-6.89493,19.65000,-3.07508,19.65000,0.14657,19.65000,-1.94446
19.66940,19.66000,11.91825,19.66000,12.95826,19.66000,-7.08165,19.66000,-3.20281,19.66000,1.67254,19.66000,-1.13308
19.67940,19.67000,11.69325,19.67000,13.13583,19.67000,-7.00058,19.67000,-3.36996,19.67000,3.23314,19.67000,-0.36742
19.68941,19.68000,11.63754,19.68000,13.24803,19.68000,-6.69303,19.68000,-3.59292,19.68000,4.73686,19.68000,0.32868
19.69941,19.69000,11.71049,19.69000,13.28750,19.69000,-6.21202,19.69000,-3.88824,19.69000,6.09130,19.69000,0.93133
19.70942,19.70000,11.87330,19.70000,13.25002,19.70000,-5.61533,19.70000,-4.27144,19.70000,7.21601,19.70000,1.41838
19.71942,19.71000,12.09018,19.71000,13.13486,19.71000,-4.95904,19.71000,-4.75569,19.71000,8.05344,19.71000,1.77126
19.72943,19.72000,12.32802,19.72000,12.94484,19.72000,-4.29186,19.72000,-5.35028,19.72000,8.57581,19.72000,1.97690
19.73943,19.73000,12.55627,19.73000,12.68600,19.73000,-3.65119,19.73000,-6.05898,19.73000,8.78699,19.73000,2.02918
19.74944,19.74000,12.74785,19.74000,12.36695,19.74000,-3.06125,19.74000,-6.87853,19.74000,8.72009,19.74000,1.92989
19.75944,19.75000,12.88102,19.75000,11.99787,19.75000,-2.53351,19.75000,-7.79748,19.75000,8.43147,19.75000,1.68863
19.76945,19.76000,12.94096,19.76000,11.58928,19.76000,-2.06865,19.76000,-8.79573,19.76000,7.99238,19.76000,1.32190
19.77945,19.77000,12.92048,19.77000,11.15082,19.77000,-1.65935,19.77000,-9.84522,19.77000,7.47900,19.77000,0.85118
19.78946,19.78000,12.81939,19.78000,10.69014,19.78000,-1.29336,19.78000,-10.91178,19.78000,6.96207,19.78000,0.30064
19.79946,19.79000,12.64294,19.79000,10.21214,19.79000,-0.95677,19.79000,-11.95797,19.79000,6.49782,19.79000,-0.30527
19.80947,19.80000,12.40000,19.80000,9.71871,19.80000,-0.63697,19.80000,-12.94644,19.80000,6.12169,19.80000,-0.94372
19.81947,19.81000,12.10150,19.81000,9.20905,19.81000,-0.32510,19.81000,-13.84318,19.81000,5.84609,19.81000,-1.59484
19.82947,19.82000,11.75929,19.82000,8.68046,19.82000,-0.01723,19.82000,-14.62008,19.82000,5.66218,19.82000,-2.24224
19.83948,19.83000,11.38550,19.83000,8.12956,19.83000,0.28588,19.83000,-15.25648,19.83000,5.54511,19.83000,-2.87296
19.84948,19.84000,10.99216,19.84000,7.55364,19.84000,0.58002,19.84000,-15.73979,19.84000,5.46114,19.84000,-3.47699
19.85949,19.85000,10.59079,19.85000,6.95189,19.85000,0.85950,19.85000,-16.06543,19.85000,5.37522,19.85000,-4.04654
19.86949,19.86000,10.19170,19.86000,6.32644,19.86000,1.11888,19.86000,-16.23626,19.86000,5.25716,19.86000,-4.57545
19.87950,19.87000,9.80332,19.87000,5.68293,19.87000,1.35434,19.87000,-16.26182,19.87000,5.08569,19.87000,-5.05884
19.88950,19.88000,9.43171,19.88000,5.03066,19.88000,1.56433,19.88000,-16.15731,19.88000,4.84990,19.88000,-5.49305
19.89951,19.89000,9.08053,19.89000,4.38196,19.89000,1.74959,19.89000,-15.94223,19.89000,4.54848,19.89000,-5.87592
19.90951,19.90000,8.75154,19.90000,3.75114,19.90000,1.91272,19.90000,-15.63878,19.90000,4.18767,19.90000,-6.20702
19.91952,19.91000,8.44528,19.91000,3.15287,19.91000,2.05738,19.91000,-15.27002,19.91000,3.77833,19.91000,-6.48793
19.92952,19.92000,8.16169,19.92000,2.60046,19.92000,2.18751,19.92000,-14.85806,19.92000,3.33317,19.92000,-6.72228
19.93953,19.93000,7.90076,19.93000,2.10429,19.93000,2.30665,19.93000,-14.42254,19.93000,2.86425,19.93000,-6.91546
19.94953,19.94000,7.66280,19.94000,1.67071,19.94000,2.41751,19.94000,-13.97965,19.94000,2.38125,19.94000,-7.07427
19.95954,19.95000,7.44878,19.95000,1.30140,19.95000,2.52164,19.95000,-13.54176,19.95000,1.89059,19.95000,-7.20624
19.96954,19.96000,7.26030,19.96000,0.99333,19.96000,2.61941,19.96000,-13.11760,19.96000,1.39535,19.96000,-7.31901
19.97955,19.97000,7.09943,19.97000,0.73908,19.97000,2.71012,19.97000,-12.71276,19.97000,0.89597,19.97000,-7.41959
19.98955,19.98000,6.96837,19.98000,0.52755,19.98000,2.79230,19.98000,-12.33029,19.98000,0.39138,19.98000,-7.51382
19.99956,19.99000,6.86891,19.99000,0.34478,19.99000,2.86420,19.99000,-11.97124,19.99000,-0.11961,19.99000,-7.60610
20.00956,20.00000,6.80197,20.00000,0.17499,20.00000,2.92426,20.00000,-11.63525,20.00000,-0.63724,20.00000,-7.69933
20.01957,20.01000,6.76710,20.01000,0.00171,20.01000,2.97149,20.01000,-11.32094,20.01000,-1.16003,20.01000,-7.79523
20.02957,20.02000,6.76229,20.02000,-0.19109,20.02000,3.00572,20.02000,-11.02643,20.02000,-1.68475,20.02000,-7.89468
20.03958,20.03000,6.78386,20.03000,-0.41790,20.03000,3.02759,20.03000,-10.74967,20.03000,-2.20676,20.03000,-7.99811
20.04958,20.04000,6.82672,20.04000,-0.69064,20.04000,3.03838,20.04000,-10.48883,20.04000,-2.72081,20.04000,-8.10576
20.05958,20.05000,6.88467,20.05000,-1.01785,20.05000,3.03971,20.05000,-10.24254,20.05000,-3.22187,20.05000,-8.21777
20.06959,20.06000,6.95097,20.06000,-1.40391,20.06000,3.03326,20.06000,-10.01013,20.06000,-3.70579,20.06000,-8.33416
20.07959,20.07000,7.01881,20.07000,-1.84856,20.07000,3.02045,20.07000,-9.79190,20.07000,-4.16972,20.07000,-8.45465
20.08960,20.08000,7.08185,20.08000,-2.34660,20.08000,3.00234,20.08000,-9.58935,20.08000,-4.61221,20.08000,-8.57858
20.09960,20.09000,7.13467,20.09000,-2.88798,20.09000,2.97956,20.09000,-9.40532,20.09000,-5.03300,20.09000,-8.70478
20.10961,20.10000,7.17304,20.10000,-3.45819,20.10000,2.95233,20.10000,-9.24410,20.10000,-5.43289,20.10000,-8.83159
20.11961,20.11000,7.19418,20.11000,-4.03906,20.11000,2.92047,20.11000,-9.11134,20.11000,-5.81352,20.11000,-8.95697
20.12962,20.12000,7.19678,20.12000,-4.60984,20.12000,2.88343,20.12000,-9.01374,20.12000,-6.17728,20.12000,-9.07870
20.13962,20.13000,7.18106,20.13000,-5.14844,20.13000,2.84027,20.13000,-8.95864,20.13000,-6.52729,20.13000,-9.19464
20.14963,20.14000,7.14854,20.14000,-5.63282,20.14000,2.78970,20.14000,-8.95345,20.14000,-6.86716,20.14000,-9.30299
20.15963,20.15000,7.10194,20.15000,-6.04248,20.15000,2.73019,20.15000,-9.00487,20.15000,-7.20073,20.15000,-9.40257
20.16964,20.16000,7.04475,20.16000,-6.35999,20.16000,2.66009,20.16000,-9.11802,20.16000,-7.53155,20.16000,-9.49290
20.17964,20.17000,6.98095,20.17000,-6.57244,20.17000,2.57790,20.17000,-9.29549,20.17000,-7.86238,20.17000,-9.57422
20.18965,20.18000,6.91453,20.18000,-6.67285,20.18000,2.48243,20.18000,-9.53643,20.18000,-8.19472,20.18000,-9.64739
20.19965,20.19000,6.84916,20.19000,-6.66113,20.19000,2.37302,20.19000,-9.83580,20.19000,-8.52852,20.19000,-9.71375
20.20966,20.20000,6.78785,20.20000,-6.54462,20.20000,2.24964,20.20000,-10.18399,20.20000,-8.86221,20.20000,-9.77498
20.21966,20.21000,6.73270,20.21000,-6.33766,20.21000,2.11287,20.21000,-10.56688,20.21000,-9.19285,20.21000,-9.83299
20.22967,20.22000,6.68475,20.22000,-6.06039,20.22000,1.96387,20.22000,-10.96652,20.22000,-9.51656,20.22000,-9.89007
20.23967,20.23000,6.64389,20.23000,-5.73668,20.23000,1.80421,20.23000,-11.36247,20.23000,-9.82899,20.23000,-9.94898
20.24968,20.24000,6.60893,20.24000,-5.39167,20.24000,1.63569,20.24000,-11.73359,20.24000,-10.12580,20.24000,-10.01325
20.25968,20.25000,6.57771,20.25000,-5.04940,20.25000,1.46012,20.25000,-12.06006,20.25000,-10.40312,20.25000,-10.08740
20.26969,20.26000,6.54739,20.26000,-4.73065,20.26000,1.27900,20.26000,-12.32535,20.26000,-10.65795,20.26000,-10.17695
20.27969,20.27000,6.51477,20.27000,-4.45147,20.27000,1.09330,20.27000,-12.51783,20.27000,-10.88835,20.27000,-10.28829
20.28969,20.28000,6.47661,20.28000,-4.22226,20.28000,0.90327,20.28000,-12.63167,20.28000,-11.09351,20.28000,-10.42807
20.29970,20.29000,6.43008,20.29000,-4.04783,20.29000,0.70830,20.29000,-12.66681,20.29000,-11.27358,20.29000,-10.60202
20.30970,20.30000,6.37308,20.30000,-3.92792,20.30000,0.50696,20.30000,-12.62832,20.30000,-11.42940,20.30000,-10.81345
20.31971,20.31000,6.30459,20.31000,-3.85813,20.31000,0.29712,20.31000,-12.52536,20.31000,-11.56215,20.31000,-11.06176
20.32971,20.32000,6.22494,20.32000,-3.83108,20.32000,0.07608,20.32000,-12.37002,20.32000,-11.67311,20.32000,-11.34142
20.33972,20.33000,6.13606,20.33000,-3.83766,20.33000,-0.15920,20.33000,-12.17597,20.33000,-11.76346,20.33000,-11.64177
20.34972,20.34000,6.04167,20.34000,-3.86833,20.34000,-0.41192,20.34000,-11.95689,20.34000,-11.83413,20.34000,-11.94768
