Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.50837,17.50000,-12.53197,17.50000,9.55729,17.50000,3.16452,17.50000,3.11643,17.50000,-12.12206,17.50000,9.02109
17.51837,17.51000,-12.15931,17.51000,9.47503,17.51000,3.25081,17.51000,2.96874,17.51000,-11.75431,17.51000,8.96598
17.52838,17.52000,-11.69677,17.52000,9.37497,17.52000,3.31886,17.52000,2.76268,17.52000,-11.30199,17.52000,8.90358
17.53838,17.53000,-11.14642,17.53000,9.25417,17.53000,3.35852,17.53000,2.50422,17.53000,-10.76764,17.53000,8.82959
17.54838,17.54000,-10.51179,17.54000,9.10941,17.54000,3.35931,17.54000,2.20193,17.54000,-10.15494,17.54000,8.73894
17.55839,17.55000,-9.79740,17.55000,8.93767,17.55000,3.31081,17.55000,1.86675,17.55000,-9.46822,17.55000,8.62645
17.56839,17.56000,-9.00822,17.56000,8.73671,17.56000,3.20321,17.56000,1.51149,17.56000,-8.71180,17.56000,8.48744
17.57840,17.57000,-8.14919,17.57000,8.50542,17.57000,3.02792,17.57000,1.15012,17.57000,-7.88953,17.57000,8.31831
17.58840,17.58000,-7.22476,17.58000,8.24414,17.58000,2.77820,17.58000,0.79690,17.58000,-7.00427,17.58000,8.11696
17.59841,17.59000,-6.23870,17.59000,7.95473,17.59000,2.44992,17.59000,0.46535,17.59000,-6.05775,17.59000,7.88304
17.60841,17.60000,-5.19393,17.60000,7.64033,17.60000,2.04211,17.60000,0.16722,17.60000,-5.05053,17.60000,7.61790
17.61842,17.61000,-4.09265,17.61000,7.30503,17.61000,1.55743,17.61000,-0.08854,17.61000,-3.98219,17.61000,7.32431
17.62842,17.62000,-2.93659,17.62000,6.95335,17.62000,1.00231,17.62000,-0.29648,17.62000,-2.85177,17.62000,7.00606
17.63843,17.63000,-1.72726,17.63000,6.58953,17.63000,0.38691,17.63000,-0.45498,17.63000,-1.65825,17.63000,6.66727
17.64843,17.64000,-0.46634,17.64000,6.21708,17.64000,-0.27543,17.64000,-0.56615,17.64000,-0.40110,17.64000,6.31187
17.65844,17.65000,0.84395,17.65000,5.83820,17.65000,-0.96888,17.65000,-0.63530,17.65000,0.91913,17.65000,5.94299
17.66844,17.66000,2.20051,17.66000,5.45364,17.66000,-1.67615,17.66000,-0.67002,17.66000,2.30034,17.66000,5.56257
17.67845,17.67000,3.59906,17.67000,5.06256,17.67000,-2.37954,17.67000,-0.67921,17.67000,3.73850,17.67000,5.17120
17.68845,17.68000,5.03389,17.68000,4.66273,17.68000,-3.06204,17.68000,-0.67208,17.68000,5.22739,17.68000,4.76808
17.69846,17.69000,6.49779,17.69000,4.25088,17.69000,-3.70829,17.69000,-0.65720,17.69000,6.75858,17.69000,4.35125
17.70846,17.70000,7.98205,17.70000,3.82311,17.70000,-4.30538,17.70000,-0.64188,17.70000,8.32163,17.70000,3.91793
17.71847,17.71000,9.47665,17.71000,3.37547,17.71000,-4.84344,17.71000,-0.63169,17.71000,9.90447,17.71000,3.46503
17.72847,17.72000,10.97055,17.72000,2.90449,17.72000,-5.31592,17.72000,-0.63024,17.72000,11.49390,17.72000,2.98964
17.73848,17.73000,12.45204,17.73000,2.40766,17.73000,-5.71972,17.73000,-0.63922,17.73000,13.07622,17.73000,2.48956
17.74848,17.74000,13.90920,17.74000,1.88387,17.74000,-6.05486,17.74000,-0.65855,17.74000,14.63782,17.74000,1.96372
17.75849,17.75000,15.33026,17.75000,1.33371,17.75000,-6.32396,17.75000,-0.68664,17.75000,16.16564,17.75000,1.41258
17.76849,17.76000,16.70407,17.76000,0.75958,17.76000,-6.53156,17.76000,-0.72078,17.76000,17.64766,17.76000,0.83825
17.77849,17.77000,18.02045,17.77000,0.16574,17.77000,-6.68327,17.77000,-0.75757,17.77000,19.07314,17.77000,0.24460
17.78850,17.78000,19.27064,17.78000,-0.44188,17.78000,-6.78499,17.78000,-0.79332,17.78000,20.43290,17.78000,-0.36282
17.79850,17.79000,20.44758,17.79000,-1.05601,17.79000,-6.84225,17.79000,-0.82450,17.79000,21.71936,17.79000,-0.97712
17.80851,17.80000,21.54607,17.80000,-1.66849,17.80000,-6.85963,17.80000,-0.84814,17.80000,22.92654,17.80000,-1.59046
17.81851,17.81000,22.56294,17.81000,-2.27088,17.81000,-6.84047,17.81000,-0.86205,17.81000,24.04993,17.81000,-2.19459
17.82852,17.82000,23.49690,17.82000,-2.85507,17.82000,-6.78675,17.82000,-0.86506,17.82000,25.08632,17.82000,-2.78153
17.83852,17.83000,24.34836,17.83000,-3.41392,17.83000,-6.69916,17.83000,-0.85706,17.83000,26.03351,17.83000,-3.34411
17.84853,17.84000,25.11917,17.84000,-3.94169,17.84000,-6.57732,17.84000,-0.83902,17.84000,26.89012,17.84000,-3.87651
17.85853,17.85000,25.81215,17.85000,-4.43444,17.85000,-6.42013,17.85000,-0.81285,17.85000,27.65531,17.85000,-4.37459
17.86854,17.86000,26.43070,17.86000,-4.89007,17.86000,-6.22610,17.86000,-0.78127,17.86000,28.32851,17.86000,-4.83603
17.87854,17.87000,26.97835,17.87000,-5.30829,17.87000,-5.99363,17.87000,-0.74753,17.87000,28.90933,17.87000,-5.26026
17.88855,17.88000,27.45849,17.88000,-5.69028,17.88000,-5.72132,17.88000,-0.71520,17.88000,29.39748,17.88000,-5.64821
17.89855,17.89000,27.87413,17.89000,-6.03823,17.89000,-5.40813,17.89000,-0.68780,17.89000,29.79281,17.89000,-6.00185
17.90856,17.90000,28.22793,17.90000,-6.35487,17.90000,-5.05360,17.90000,-0.66848,17.90000,30.09555,17.90000,-6.32370
17.91856,17.91000,28.52220,17.91000,-6.64286,17.91000,-4.65798,17.91000,-0.65980,17.91000,30.30652,17.91000,-6.61627
17.92857,17.92000,28.75904,17.92000,-6.90426,17.92000,-4.22235,17.92000,-0.66340,17.92000,30.42738,17.92000,-6.88161
17.93857,17.93000,28.94036,17.93000,-7.14020,17.93000,-3.74863,17.93000,-0.67994,17.93000,30.46074,17.93000,-7.12079
17.94858,17.94000,29.06794,17.94000,-7.35052,17.94000,-3.23967,17.94000,-0.70903,17.94000,30.41022,17.94000,-7.33373
17.95858,17.95000,29.14337,17.95000,-7.53369,17.95000,-2.69919,17.95000,-0.74927,17.95000,30.28045,17.95000,-7.51897
17.96859,17.96000,29.16801,17.96000,-7.68685,17.96000,-2.13181,17.96000,-0.79849,17.96000,30.07685,17.96000,-7.67379
17.97859,17.97000,29.14292,17.97000,-7.80605,17.97000,-1.54298,17.97000,-0.85400,17.97000,29.80553,17.97000,-7.79434
17.98860,17.98000,29.06888,17.98000,-7.88653,17.98000,-0.93892,17.98000,-0.91291,17.98000,29.47312,17.98000,-7.87595
17.99860,17.99000,28.94645,17.99000,-7.92322,17.99000,-0.32665,17.99000,-0.97245,17.99000,29.08666,17.99000,-7.91363
18.00860,18.00000,28.77618,18.00000,-7.91121,18.00000,0.28597,18.00000,-1.03031,18.00000,28.65358,18.00000,-7.90249
18.01861,18.01000,28.55883,18.01000,-7.84626,18.01000,0.89015,18.01000,-1.08476,18.01000,28.18180,18.01000,-7.83829
18.02861,18.02000,28.29569,18.02000,-7.72529,18.02000,1.47614,18.02000,-1.13482,18.02000,27.67976,18.02000,-7.71787
18.03862,18.03000,27.98886,18.03000,-7.54670,18.03000,2.03323,18.03000,-1.18016,18.03000,27.15645,18.03000,-7.53954
18.04862,18.04000,27.64132,18.04000,-7.31062,18.04000,2.55002,18.04000,-1.22098,18.04000,26.62121,18.04000,-7.30330
18.05863,18.05000,27.25700,18.05000,-7.01899,18.05000,3.01484,18.05000,-1.25781,18.05000,26.08341,18.05000,-7.01097
18.06863,18.06000,26.84046,18.06000,-6.67550,18.06000,3.41649,18.06000,-1.29126,18.06000,25.55175,18.06000,-6.66613
18.07864,18.07000,26.39653,18.07000,-6.28552,18.07000,3.74507,18.07000,-1.32175,18.07000,25.03356,18.07000,-6.27402
18.08864,18.08000,25.92975,18.08000,-5.85580,18.08000,3.99285,18.08000,-1.34929,18.08000,24.53395,18.08000,-5.84137
18.09865,18.09000,25.44384,18.09000,-5.39422,18.09000,4.15509,18.09000,-1.37337,18.09000,24.05517,18.09000,-5.37607
18.10865,18.10000,24.94117,18.10000,-4.90942,18.10000,4.23061,18.10000,-1.39281,18.10000,23.59615,18.10000,-4.88683
18.11866,18.11000,24.42246,18.11000,-4.41033,18.11000,4.22202,18.11000,-1.40578,18.11000,23.15248,18.11000,-4.38272
18.12866,18.12000,23.88665,18.12000,-3.90562,18.12000,4.13564,18.12000,-1.40991,18.12000,22.71667,18.12000,-3.87267
18.13867,18.13000,23.33101,18.13000,-3.40318,18.13000,3.98108,18.13000,-1.40247,18.13000,22.27881,18.13000,-3.36487
18.14867,18.14000,22.75137,18.14000,-2.90959,18.14000,3.77053,18.14000,-1.38063,18.14000,21.82739,18.14000,-2.86626
18.15868,18.15000,22.14259,18.15000,-2.42969,18.15000,3.51790,18.15000,-1.34172,18.15000,21.35025,18.15000,-2.38207
18.16868,18.16000,21.49898,18.16000,-1.96632,18.16000,3.23782,18.16000,-1.28354,18.16000,20.83551,18.16000,-1.91555
18.17869,18.17000,20.81488,18.17000,-1.52031,18.17000,2.94467,18.17000,-1.20450,18.17000,20.27236,18.17000,-1.46791
18.18869,18.18000,20.08502,18.18000,-1.09063,18.18000,2.65178,18.18000,-1.10385,18.18000,19.65173,18.18000,-1.03846
18.19870,18.19000,19.30497,18.19000,-0.67481,18.19000,2.37060,18.19000,-0.98181,18.19000,18.96661,18.19000,-0.62498
18.20870,18.20000,18.47128,18.20000,-0.26955,18.20000,2.11026,18.20000,-0.83964,18.20000,18.21232,18.20000,-0.22431
18.21871,18.21000,17.58168,18.21000,0.12865,18.21000,1.87723,18.21000,-0.67962,18.21000,17.38640,18.21000,0.16703
18.22871,18.22000,16.63503,18.22000,0.52281,18.22000,1.67532,18.22000,-0.50505,18.22000,16.48850,18.22000,0.55213
18.23871,18.23000,15.63138,18.23000,0.91485,18.23000,1.50590,18.23000,-0.32006,18.23000,15.52008,18.23000,0.93317
18.24872,18.24000,14.57186,18.24000,1.30523,18.24000,1.36829,18.24000,-0.12943,18.24000,14.48419,18.24000,1.31094
18.25872,18.25000,13.45873,18.25000,1.69275,18.25000,1.26035,18.25000,0.06172,18.25000,13.38520,18.25000,1.68469
18.26873,18.26000,12.29533,18.26000,2.07463,18.26000,1.17905,18.26000,0.24821,18.26000,12.22866,18.26000,2.05211
18.27873,18.27000,11.08615,18.27000,2.44674,18.27000,1.12110,18.27000,0.42518,18.27000,11.02115,18.27000,2.40961
18.28874,18.28000,9.83688,18.28000,2.80408,18.28000,1.08347,18.28000,0.58842,18.28000,9.77026,18.28000,2.75267
18.29874,18.29000,8.55449,18.29000,3.14132,18.29000,1.06384,18.29000,0.73458,18.29000,8.48463,18.29000,3.07639
18.30875,18.30000,7.24723,18.30000,3.45334,18.30000,1.06082,18.30000,0.86144,18.30000,7.17390,18.30000,3.37601
18.31875,18.31000,5.92458,18.31000,3.73578,18.31000,1.07402,18.31000,0.96799,18.31000,5.84869,18.31000,3.64742
18.32876,18.32000,4.59713,18.32000,3.98551,18.32000,1.10391,18.32000,1.05440,18.32000,4.52047,18.32000,3.88760
18.33876,18.33000,3.27626,18.33000,4.20090,18.33000,1.15158,18.33000,1.12202,18.33000,3.20133,18.33000,4.09494
18.34877,18.34000,1.97380,18.34000,4.38202,18.34000,1.21837,18.34000,1.17318,18.34000,1.90365,18.34000,4.26937
18.35877,18.35000,0.70156,18.35000,4.53053,18.35000,1.30547,18.35000,1.21103,18.35000,0.63966,18.35000,4.41235
18.36878,18.36000,-0.52919,18.36000,4.64953,18.36000,1.41357,18.36000,1.23931,18.36000,-0.57909,18.36000,4.52664
18.37878,18.37000,-1.70824,18.37000,4.74317,18.37000,1.54255,18.37000,1.26212,18.37000,-1.74220,18.37000,4.61600
18.38879,18.38000,-2.82701,18.38000,4.81617,18.38000,1.69126,18.38000,1.28367,18.38000,-2.84101,18.38000,4.68473
18.39879,18.39000,-3.87900,18.39000,4.87338,18.39000,1.85747,18.39000,1.30811,18.39000,-3.86908,18.39000,4.73718
18.40880,18.40000,-4.86011,18.40000,4.91924,18.40000,2.03788,18.40000,1.33936,18.40000,-4.82253,18.40000,4.77732
18.41880,18.41000,-5.76889,18.41000,4.95746,18.41000,2.22832,18.41000,1.38088,18.41000,-5.70024,18.41000,4.80835
18.42881,18.42000,-6.60644,18.42000,4.99072,18.42000,2.42398,18.42000,1.43564,18.42000,-6.50383,18.42000,4.83251
18.43881,18.43000,-7.37616,18.43000,5.02058,18.43000,2.61973,18.43000,1.50598,18.43000,-7.23733,18.43000,4.85091
18.44882,18.44000,-8.08323,18.44000,5.04750,18.44000,2.81046,18.44000,1.59358,18.44000,-7.90665,18.44000,4.86367
18.45882,18.45000,-8.73388,18.45000,5.07104,18.45000,2.99144,18.45000,1.69941,18.45000,-8.51882,18.45000,4.87007
18.46882,18.46000,-9.33458,18.46000,5.09006,18.46000,3.15869,18.46000,1.82370,18.46000,-9.08110,18.46000,4.86880
18.47883,18.47000,-9.89121,18.47000,5.10308,18.47000,3.30924,18.47000,1.96596,18.47000,-9.60009,18.47000,4.85833
18.48883,18.48000,-10.40823,18.48000,5.10854,18.48000,3.44131,18.48000,2.12487,18.48000,-10.08092,18.48000,4.83722
18.49884,18.49000,-10.88817,18.49000,5.10511,18.49000,3.55440,18.49000,2.29832,18.49000,-10.52660,18.49000,4.80442
18.50884,18.50000,-11.33124,18.50000,5.09191,18.50000,3.64921,18.50000,2.48338,18.50000,-10.93770,18.50000,4.75946
18.51885,18.51000,-11.73523,18.51000,5.06861,18.51000,3.72740,18.51000,2.67629,18.51000,-11.31228,18.51000,4.70270
18.52885,18.52000,-12.09574,18.52000,5.03560,18.52000,3.79124,18.52000,2.87252,18.52000,-11.64606,18.52000,4.63530
18.53886,18.53000,-12.40659,18.53000,4.99390,18.53000,3.84327,18.53000,3.06685,18.53000,-11.93296,18.53000,4.55925
18.54886,18.54000,-12.66045,18.54000,4.94511,18.54000,3.88589,18.54000,3.25349,18.54000,-12.16572,18.54000,4.47722
18.55887,18.55000,-12.84949,18.55000,4.89122,18.55000,3.92108,18.55000,3.42617,18.55000,-12.33666,18.55000,4.39240
18.56887,18.56000,-12.96622,18.56000,4.83436,18.56000,3.95021,18.56000,3.57837,18.56000,-12.43847,18.56000,4.30812
18.57888,18.57000,-13.00412,18.57000,4.77648,18.57000,3.97398,18.57000,3.70347,18.57000,-12.46490,18.57000,4.22756
18.58888,18.58000,-12.95829,18.58000,4.71892,18.58000,3.99258,18.58000,3.79503,18.58000,-12.41133,18.58000,4.15323
18.59889,18.59000,-12.82586,18.59000,4.66201,18.59000,4.00580,18.59000,3.84704,18.59000,-12.27525,18.59000,4.08651
18.60889,18.60000,-12.60632,18.60000,4.60472,18.60000,4.01326,18.60000,3.85426,18.60000,-12.05643,18.60000,4.02721
18.61890,18.61000,-12.30158,18.61000,4.54431,18.61000,4.01457,18.61000,3.81252,18.61000,-11.75700,18.61000,3.97326
18.62890,18.62000,-11.91571,18.62000,4.47643,18.62000,4.00931,18.62000,3.71919,18.62000,-11.38117,18.62000,3.92059
18.63891,18.63000,-11.45456,18.63000,4.39529,18.63000,3.99697,18.63000,3.57355,18.63000,-10.93478,18.63000,3.86333
18.64891,18.64000,-10.92504,18.64000,4.29433,18.64000,3.97668,18.64000,3.37719,18.64000,-10.42462,18.64000,3.79442
18.65892,18.65000,-10.33422,18.65000,4.16707,18.65000,3.94694,18.65000,3.13434,18.65000,-9.85757,18.65000,3.70641
18.66892,18.66000,-9.68854,18.66000,4.00814,18.66000,3.90537,18.66000,2.85200,18.66000,-9.23971,18.66000,3.59252
18.67892,18.67000,-8.99293,18.67000,3.81428,18.67000,3.84857,18.67000,2.53986,18.67000,-8.57557,18.67000,3.44773
18.68893,18.68000,-8.25030,18.68000,3.58513,18.68000,3.77216,18.68000,2.20982,18.68000,-7.86757,18.68000,3.26960
18.69893,18.69000,-7.46135,18.69000,3.32357,18.69000,3.67102,18.69000,1.87534,18.69000,-7.11582,18.69000,3.05887
18.70894,18.70000,-6.62477,18.70000,3.03558,18.70000,3.53981,18.70000,1.55029,18.70000,-6.31831,18.70000,2.81944
18.71894,18.71000,-5.73778,18.71000,2.72958,18.71000,3.37349,18.71000,1.24775,18.71000,-5.47146,18.71000,2.55784
18.72895,18.72000,-4.79698,18.72000,2.41522,18.72000,3.16799,18.72000,0.97872,18.72000,-4.57089,18.72000,2.28230
18.73895,18.73000,-3.79916,18.73000,2.10217,18.73000,2.92088,18.73000,0.75123,18.73000,-3.61231,18.73000,2.00148
18.74896,18.74000,-2.74212,18.74000,1.79876,18.74000,2.63175,18.74000,0.56975,18.74000,-2.59232,18.74000,1.72331
18.75896,18.75000,-1.62526,18.75000,1.51105,18.75000,2.30261,18.75000,0.43518,18.75000,-1.50903,18.75000,1.45392
18.76897,18.76000,-0.44993,18.76000,1.24226,18.76000,1.93791,18.76000,0.34518,18.76000,-0.36254,18.76000,1.19706
18.77897,18.77000,0.78050,18.77000,0.99268,18.77000,1.54443,18.77000,0.29483,18.77000,0.84495,18.77000,0.95386
18.78898,18.78000,2.06071,18.78000,0.75996,18.78000,1.13103,18.78000,0.27743,18.78000,2.10910,18.78000,0.72304
18.79898,18.79000,3.38377,18.79000,0.53979,18.79000,0.70818,18.79000,0.28520,18.79000,3.42364,18.79000,0.50144
18.80899,18.80000,4.74153,18.80000,0.32662,18.80000,0.28744,18.80000,0.31002,18.80000,4.78067,18.80000,0.28469
18.81899,18.81000,6.12503,18.81000,0.11455,18.81000,-0.11907,18.81000,0.34397,18.81000,6.17107,18.81000,0.06797
18.82900,18.82000,7.52496,18.82000,-0.10196,18.82000,-0.49938,18.82000,0.37976,18.82000,7.58488,18.82000,-0.15326
18.83900,18.83000,8.93194,18.83000,-0.32740,18.83000,-0.84223,18.83000,0.41106,18.83000,9.01159,18.83000,-0.38267
18.84901,18.84000,10.33674,18.84000,-0.56474,18.84000,-1.13767,18.84000,0.43280,18.84000,10.44045,18.84000,-0.62262
18.85901,18.85000,11.73035,18.85000,-0.81520,18.85000,-1.37752,18.85000,0.44128,18.85000,11.86055,18.85000,-0.87387
18.86902,18.86000,13.10397,18.86000,-1.07807,18.86000,-1.55568,18.86000,0.43432,18.86000,13.26100,18.86000,-1.13551
18.87902,18.87000,14.44897,18.87000,-1.35084,18.87000,-1.66830,18.87000,0.41122,18.87000,14.63092,18.87000,-1.40497
18.88903,18.88000,15.75687,18.88000,-1.62941,18.88000,-1.71372,18.88000,0.37271,18.88000,15.95952,18.88000,-1.67831
18.89903,18.89000,17.01930,18.89000,-1.90849,18.89000,-1.69219,18.89000,0.32072,18.89000,17.23616,18.89000,-1.95054
18.90903,18.90000,18.22815,18.90000,-2.18208,18.90000,-1.60554,18.90000,0.25816,18.90000,18.45052,18.90000,-2.21605
18.91904,18.91000,19.37564,18.91000,-2.44402,18.91000,-1.45666,18.91000,0.18854,18.91000,19.59272,18.91000,-2.46914
18.92904,18.92000,20.45455,18.92000,-2.68854,18.92000,-1.24909,18.92000,0.11563,18.92000,20.65356,18.92000,-2.70453
18.93905,18.93000,21.45851,18.93000,-2.91075,18.93000,-0.98650,18.93000,0.04309,18.93000,21.62483,18.93000,-2.91779
18.94905,18.94000,22.38219,18.94000,-3.10705,18.94000,-0.67241,18.94000,-0.02590,18.94000,22.49957,18.94000,-3.10568
18.95906,18.95000,23.22161,18.95000,-3.27534,18.95000,-0.30997,18.95000,-0.08888,18.95000,23.27238,18.95000,-3.26640
18.96906,18.96000,23.97428,18.96000,-3.41516,18.96000,0.09813,18.96000,-0.14431,18.96000,23.93969,18.96000,-3.39961
18.97907,18.97000,24.63933,18.97000,-3.52759,18.97000,0.54952,18.97000,-0.19162,18.97000,24.49997,18.97000,-3.50645
18.98907,18.98000,25.21750,18.98000,-3.61508,18.98000,1.04193,18.98000,-0.23117,18.98000,24.95384,18.98000,-3.58927
18.99908,18.99000,25.71100,18.99000,-3.68111,18.99000,1.57295,18.99000,-0.26413,18.99000,25.30408,18.99000,-3.65139
19.00908,19.00000,26.12338,19.00000,-3.72982,19.00000,2.13972,19.00000,-0.29222,19.00000,25.55552,19.00000,-3.69671
19.01909,19.01000,26.45916,19.01000,-3.76554,19.01000,2.73869,19.01000,-0.31744,19.01000,25.71478,19.01000,-3.72931
19.02909,19.02000,26.72353,19.02000,-3.79240,19.02000,3.36554,19.02000,-0.34180,19.02000,25.78993,19.02000,-3.75306
19.03910,19.03000,26.92192,19.03000,-3.81386,19.03000,4.01510,19.03000,-0.36699,19.03000,25.79007,19.03000,-3.77123
19.04910,19.04000,27.05969,19.04000,-3.83248,19.04000,4.68144,19.04000,-0.39416,19.04000,25.72482,19.04000,-3.78624
19.05911,19.05000,27.14177,19.05000,-3.84966,19.05000,5.35801,19.05000,-0.42380,19.05000,25.60384,19.05000,-3.79945
19.06911,19.06000,27.17243,19.06000,-3.86556,19.06000,6.03776,19.06000,-0.45565,19.06000,25.43648,19.06000,-3.81106
19.07912,19.07000,27.15520,19.07000,-3.87911,19.07000,6.71338,19.07000,-0.48875,19.07000,25.23138,19.07000,-3.82016
19.08912,19.08000,27.09283,19.08000,-3.88815,19.08000,7.37736,19.08000,-0.52157,19.08000,24.99637,19.08000,-3.82480
19.09913,19.09000,26.98749,19.09000,-3.88964,19.09000,8.02216,19.09000,-0.55219,19.09000,24.73833,19.09000,-3.82216
19.10913,19.10000,26.84085,19.10000,-3.87991,19.10000,8.64021,19.10000,-0.57853,19.10000,24.46328,19.10000,-3.80889
19.11914,19.11000,26.65435,19.11000,-3.85507,19.11000,9.22395,19.11000,-0.59850,19.11000,24.17634,19.11000,-3.78131
19.12914,19.12000,26.42934,19.12000,-3.81132,19.12000,9.76585,19.12000,-0.61032,19.12000,23.88183,19.12000,-3.73587
19.13914,19.13000,26.16714,19.13000,-3.74535,19.13000,10.25838,19.13000,-0.61259,19.13000,23.58319,19.13000,-3.66944
19.14915,19.14000,25.86904,19.14000,-3.65477,19.14000,10.69417,19.14000,-0.60453,19.14000,23.28287,19.14000,-3.57969
19.15915,19.15000,25.53613,19.15000,-3.53838,19.15000,11.06610,19.15000,-0.58604,19.15000,22.98211,19.15000,-3.46544
19.16916,19.16000,25.16917,19.16000,-3.39646,19.16000,11.36767,19.16000,-0.55778,19.16000,22.68071,19.16000,-3.32689
19.17916,19.17000,24.76835,19.17000,-3.23086,19.17000,11.59329,19.17000,-0.52121,19.17000,22.37687,19.17000,-3.16571
19.18917,19.18000,24.33334,19.18000,-3.04498,19.18000,11.73885,19.18000,-0.47856,19.18000,22.06714,19.18000,-2.98503
19.19917,19.19000,23.86327,19.19000,-2.84353,19.19000,11.80211,19.19000,-0.43276,19.19000,21.74667,19.19000,-2.78920
19.20918,19.20000,23.35702,19.20000,-2.63208,19.20000,11.78323,19.20000,-0.38728,19.20000,21.40957,19.20000,-2.58340
19.21918,19.21000,22.81367,19.21000,-2.41660,19.21000,11.68504,19.21000,-0.34587,19.21000,21.04961,19.21000,-2.37315
19.22919,19.22000,22.23296,19.22000,-2.20277,19.22000,11.51321,19.22000,-0.31221,19.22000,20.66098,19.22000,-2.16372
19.23919,19.23000,21.61585,19.23000,-1.99551,19.23000,11.27609,19.23000,-0.28947,19.23000,20.23912,19.23000,-1.95963
19.24920,19.24000,20.96485,19.24000,-1.79845,19.24000,10.98428,19.24000,-0.27993,19.24000,19.78136,19.24000,-1.76427
19.25920,19.25000,20.28411,19.25000,-1.61377,19.25000,10.64990,19.25000,-0.28459,19.25000,19.28725,19.25000,-1.57970
19.26921,19.26000,19.57914,19.26000,-1.44223,19.26000,10.28562,19.26000,-0.30296,19.26000,18.75849,19.26000,-1.40673
19.27921,19.27000,18.85623,19.27000,-1.28348,19.27000,9.90366,19.27000,-0.33309,19.27000,18.19844,19.27000,-1.24522
19.28922,19.28000,18.12163,19.28000,-1.13644,19.28000,9.51479,19.28000,-0.37164,19.28000,17.61135,19.28000,-1.09448
19.29922,19.29000,17.38063,19.29000,-0.99988,19.29000,9.12757,19.29000,-0.41425,19.29000,17.00139,19.29000,-0.95374
19.30923,19.30000,16.63674,19.30000,-0.87292,19.30000,8.74774,19.30000,-0.45586,19.30000,16.37171,19.30000,-0.82269
19.31923,19.31000,15.89115,19.31000,-0.75541,19.31000,8.37795,19.31000,-0.49120,19.31000,15.72378,19.31000,-0.70174
19.32924,19.32000,15.14245,19.32000,-0.64820,19.32000,8.01774,19.32000,-0.51519,19.32000,15.05694,19.32000,-0.59229
19.33924,19.33000,14.38682,19.33000,-0.55314,19.33000,7.66377,19.33000,-0.52341,19.33000,14.36844,19.33000,-0.49666
19.34925,19.34000,13.61855,19.34000,-0.47288,19.34000,7.31023,19.34000,-0.51239,19.34000,13.65384,19.34000,-0.41789
19.35925,19.35000,12.83095,19.35000,-0.41052,19.35000,6.94950,19.35000,-0.47994,19.35000,12.90777,19.35000,-0.35934
19.36925,19.36000,12.01742,19.36000,-0.36913,19.36000,6.57291,19.36000,-0.42530,19.36000,12.12495,19.36000,-0.32417
