Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
32.66473,32.66000,176.16565,32.66000,-2.54879,32.66000,-0.83267
32.67473,32.67000,176.18407,32.67000,-2.51716,32.67000,-0.97281
32.68473,32.68000,176.20436,32.68000,-2.48463,32.68000,-1.13778
32.69473,32.69000,176.22517,32.69000,-2.44785,32.69000,-1.32979
32.70473,32.70000,176.24513,32.70000,-2.40227,32.70000,-1.54945
32.71474,32.71000,176.26308,32.71000,-2.34232,32.71000,-1.79530
32.72474,32.72000,176.27805,32.72000,-2.26183,32.72000,-2.06348
32.73474,32.73000,176.28935,32.73000,-2.15467,32.73000,-2.34754
32.74474,32.74000,176.29643,32.74000,-2.01574,32.74000,-2.63859
32.75474,32.75000,176.29862,32.75000,-1.84195,32.75000,-2.92575
32.76474,32.76000,176.29480,32.76000,-1.63337,32.76000,-3.19688
32.77474,32.77000,176.28319,32.77000,-1.39408,32.77000,-3.43953
32.78475,32.78000,176.26115,32.78000,-1.13268,32.78000,-3.64202
32.79475,32.79000,176.22536,32.79000,-0.86212,32.79000,-3.79432
32.80475,32.80000,176.17212,32.80000,-0.59874,32.80000,-3.88873
32.81475,32.81000,176.09808,32.81000,-0.36052,32.81000,-3.92022
32.82475,32.82000,176.00092,32.82000,-0.16477,32.82000,-3.88635
32.83475,32.83000,175.87988,32.83000,-0.02566,32.83000,-3.78690
32.84476,32.84000,175.73619,32.84000,0.04789,32.84000,-3.62355
32.85476,32.85000,175.57283,32.85000,0.05320,32.85000,-3.39948
32.86476,32.86000,175.39415,32.86000,-0.00627,32.86000,-3.11939
32.87476,32.87000,175.20523,32.87000,-0.12221,32.87000,-2.78949
32.88476,32.88000,175.01109,32.88000,-0.28339,32.88000,-2.41776
32.89476,32.89000,174.81639,32.89000,-0.47769,32.89000,-2.01399
32.90476,32.90000,174.62528,32.90000,-0.69395,32.90000,-1.58966
32.91477,32.91000,174.44153,32.91000,-0.92319,32.91000,-1.15762
32.92477,32.92000,174.26909,32.92000,-1.15902,32.92000,-0.73143
32.93477,32.93000,174.11238,32.93000,-1.39734,32.93000,-0.32462
32.94477,32.94000,173.97655,32.94000,-1.63552,32.94000,0.05026
32.95477,32.95000,173.86737,32.95000,-1.87145,32.95000,0.38244
32.96477,32.96000,173.79092,32.96000,-2.10281,32.96000,0.66358
32.97477,32.97000,173.75291,32.97000,-2.32666,32.97000,0.88832
32.98478,32.98000,173.75818,32.98000,-2.53938,32.98000,1.05453
32.99478,32.99000,173.80998,32.99000,-2.73700,32.99000,1.16345
33.00478,33.00000,173.90968,33.00000,-2.91558,33.00000,1.21951
33.01478,33.01000,174.05646,33.01000,-3.07180,33.01000,1.23000
33.02478,33.02000,174.24721,33.02000,-3.20328,33.02000,1.20454
33.03478,33.03000,174.47684,33.03000,-3.30881,33.03000,1.15433
33.04478,33.04000,174.73856,33.04000,-3.38845,33.04000,1.09145
33.05479,33.05000,175.02429,33.05000,-3.44349,33.05000,1.02792
33.06479,33.06000,175.32526,33.06000,-3.47632,33.06000,0.97495
33.07479,33.07000,175.63234,33.07000,-3.49033,33.07000,0.94210
33.08479,33.08000,175.93655,33.08000,-3.48950,33.08000,0.93674
33.09479,33.09000,176.22936,33.09000,-3.47809,33.09000,0.96368
33.10479,33.10000,176.50301,33.10000,-3.46022,33.10000,1.02506
33.11479,33.11000,176.75072,33.11000,-3.43945,33.11000,1.12047
33.12480,33.12000,176.96686,33.12000,-3.41855,33.12000,1.24731
33.13480,33.13000,177.14708,33.13000,-3.39936,33.13000,1.40131
33.14480,33.14000,177.28838,33.14000,-3.38288,33.14000,1.57714
33.15480,33.15000,177.38908,33.15000,-3.36947,33.15000,1.76899
33.16480,33.16000,177.44890,33.16000,-3.35919,33.16000,1.97119
33.17480,33.17000,177.46877,33.17000,-3.35228,33.17000,2.17857
33.18480,33.18000,177.45084,33.18000,-3.34949,33.18000,2.38687
33.19481,33.19000,177.39830,33.19000,-3.35237,33.19000,2.59296
33.20481,33.20000,177.31534,33.20000,-3.36336,33.20000,2.79486
33.21481,33.21000,177.20700,33.21000,-3.38551,33.21000,2.99190
33.22481,33.22000,177.07913,33.22000,-3.42215,33.22000,3.18457
33.23481,33.23000,176.93831,33.23000,-3.47626,33.23000,3.37449
33.24481,33.24000,176.79167,33.24000,-3.54979,33.24000,3.56419
33.25481,33.25000,176.64670,33.25000,-3.64304,33.25000,3.75686
33.26482,33.26000,176.51096,33.26000,-3.75405,33.26000,3.95597
33.27482,33.27000,176.39162,33.27000,-3.87811,33.27000,4.16486
33.28482,33.28000,176.29511,33.28000,-4.00766,33.28000,4.38613
33.29482,33.29000,176.22669,33.29000,-4.13244,33.29000,4.62117
33.30482,33.30000,176.19017,33.30000,-4.24018,33.30000,4.86954
33.31482,33.31000,176.18776,33.31000,-4.31768,33.31000,5.12859
33.32482,33.32000,176.22009,33.32000,-4.35237,33.32000,5.39314
33.33483,33.33000,176.28650,33.33000,-4.33400,33.33000,5.65548
33.34483,33.34000,176.38530,33.34000,-4.25629,33.34000,5.90565
33.35483,33.35000,176.51416,33.35000,-4.11809,33.35000,6.13209
33.36483,33.36000,176.67029,33.36000,-3.92388,33.36000,6.32258
33.37483,33.37000,176.85054,33.37000,-3.68327,33.37000,6.46545
33.38483,33.38000,177.05141,33.38000,-3.40966,33.38000,6.55075
33.39483,33.39000,177.26874,33.39000,-3.11833,33.39000,6.57133
33.40484,33.40000,177.49757,33.40000,-2.82423,33.40000,6.52343
33.41484,33.41000,177.73218,33.41000,-2.54020,33.41000,6.40694
33.42484,33.42000,177.96611,33.42000,-2.27583,33.42000,6.22514
33.43484,33.43000,178.19258,33.43000,-2.03733,33.43000,5.98409
33.44484,33.44000,178.40494,33.44000,-1.82816,33.44000,5.69184
33.45484,33.45000,178.59737,33.45000,-1.64998,33.45000,5.35769
33.46484,33.46000,178.76550,33.46000,-1.50344,33.46000,4.99151
33.47485,33.47000,178.90697,33.47000,-1.38880,33.47000,4.60318
33.48485,33.48000,179.02161,33.48000,-1.30617,33.48000,4.20214
33.49485,33.49000,179.11133,33.49000,-1.25557,33.49000,3.79702
33.50485,33.50000,179.17964,33.50000,-1.23685,33.50000,3.39530
33.51485,33.51000,179.23099,33.51000,-1.24931,33.51000,3.00315
33.52485,33.52000,179.26994,33.52000,-1.29138,33.52000,2.62540
33.53485,33.53000,179.30060,33.53000,-1.36035,33.53000,2.26560
33.54486,33.54000,179.32617,33.54000,-1.45237,33.54000,1.92628
33.55486,33.55000,179.34871,33.55000,-1.56285,33.55000,1.60925
33.56486,33.56000,179.36920,33.56000,-1.68699,33.56000,1.31580
33.57486,33.57000,179.38771,33.57000,-1.82048,33.57000,1.04687
33.58486,33.58000,179.40381,33.58000,-1.95988,33.58000,0.80314
33.59486,33.59000,179.41686,33.59000,-2.10286,33.59000,0.58496
33.60487,33.60000,179.42642,33.60000,-2.24799,33.60000,0.39218
33.61487,33.61000,179.43250,33.61000,-2.39451,33.61000,0.22403
33.62487,33.62000,179.43562,33.62000,-2.54189,33.62000,0.07886
33.63487,33.63000,179.43691,33.63000,-2.68960,33.63000,-0.04586
33.64487,33.64000,179.43782,33.64000,-2.83687,33.64000,-0.15354
33.65487,33.65000,179.44013,33.65000,-2.98263,33.65000,-0.24815
33.66487,33.66000,179.44559,33.66000,-3.12560,33.66000,-0.33391
33.67488,33.67000,179.45584,33.67000,-3.26432,33.67000,-0.41475
33.68488,33.68000,179.47218,33.68000,-3.39723,33.68000,-0.49396
33.69488,33.69000,179.49553,33.69000,-3.52271,33.69000,-0.57381
33.70488,33.70000,179.52632,33.70000,-3.63911,33.70000,-0.65541
33.71488,33.71000,179.56458,33.71000,-3.74483,33.71000,-0.73874
33.72488,33.72000,179.61002,33.72000,-3.83847,33.72000,-0.82287
33.73488,33.73000,179.66211,33.73000,-3.91903,33.73000,-0.90626
33.74489,33.74000,179.72032,33.74000,-3.98607,33.74000,-0.98717
33.75489,33.75000,179.78421,33.75000,-4.03981,33.75000,-1.06404
33.76489,33.76000,179.85356,33.76000,-4.08109,33.76000,-1.13581
33.77489,33.77000,179.92845,33.77000,-4.11119,33.77000,-1.20223
33.78489,33.78000,180.00928,33.78000,-4.13152,33.78000,-1.26395
33.79489,33.79000,180.09668,33.79000,-4.14339,33.79000,-1.32265
33.80489,33.80000,180.19144,33.80000,-4.14781,33.80000,-1.38095
33.81490,33.81000,180.29433,33.81000,-4.14533,33.81000,-1.44232
33.82490,33.82000,180.40593,33.82000,-4.13606,33.82000,-1.51087
33.83490,33.83000,180.52654,33.83000,-4.11962,33.83000,-1.59106
33.84490,33.84000,180.65598,33.84000,-4.09518,33.84000,-1.68741
33.85490,33.85000,180.79361,33.85000,-4.06130,33.85000,-1.80401
33.86490,33.86000,180.93832,33.86000,-4.01586,33.86000,-1.94413
33.87490,33.87000,181.08861,33.87000,-3.95599,33.87000,-2.10977
33.88491,33.88000,181.24266,33.88000,-3.87802,33.88000,-2.30125
33.89491,33.89000,181.39858,33.89000,-3.77770,33.89000,-2.51687
33.90491,33.90000,181.55432,33.90000,-3.65056,33.90000,-2.75275
33.91491,33.91000,181.70793,33.91000,-3.49249,33.91000,-3.00286
33.92491,33.92000,181.85738,33.92000,-3.30058,33.92000,-3.25920
33.93491,33.93000,182.00061,33.93000,-3.07396,33.93000,-3.51227
33.94491,33.94000,182.13538,33.94000,-2.81469,33.94000,-3.75177
33.95492,33.95000,182.25925,33.95000,-2.52839,33.95000,-3.96731
33.96492,33.96000,182.36963,33.96000,-2.22446,33.96000,-4.14930
33.97492,33.97000,182.46401,33.97000,-1.91579,33.97000,-4.28953
33.98492,33.98000,182.54027,33.98000,-1.61775,33.98000,-4.38168
33.99492,33.99000,182.59718,33.99000,-1.34657,33.99000,-4.42141
34.00492,34.00000,182.63464,34.00000,-1.11732,34.00000,-4.40626
34.01492,34.01000,182.65392,34.01000,-0.94176,34.01000,-4.33531
34.02493,34.02000,182.65741,34.02000,-0.82680,34.02000,-4.20889
34.03493,34.03000,182.64827,34.03000,-0.77374,34.03000,-4.02841
34.04493,34.04000,182.62972,34.04000,-0.77859,34.04000,-3.79641
34.05493,34.05000,182.60442,34.05000,-0.83328,34.05000,-3.51687
34.06493,34.06000,182.57405,34.06000,-0.92754,34.06000,-3.19549
34.07493,34.07000,182.53925,34.07000,-1.05080,34.07000,-2.83996
34.08493,34.08000,182.50002,34.08000,-1.19405,34.08000,-2.46003
34.09494,34.09000,182.45648,34.09000,-1.35092,34.09000,-2.06717
34.10494,34.10000,182.40976,34.10000,-1.51782,34.10000,-1.67401
34.11494,34.11000,182.36287,34.11000,-1.69323,34.11000,-1.29333
34.12494,34.12000,182.32111,34.12000,-1.87651,34.12000,-0.93718
34.13494,34.13000,182.29216,34.13000,-2.06666,34.13000,-0.61584
34.14494,34.14000,182.28557,34.14000,-2.26152,34.14000,-0.33717
34.15494,34.15000,182.31187,34.15000,-2.45748,34.15000,-0.10614
34.16495,34.16000,182.38164,34.16000,-2.64968,34.16000,0.07535
34.17495,34.17000,182.50438,34.17000,-2.83261,34.17000,0.20832
34.18495,34.18000,182.68774,34.18000,-3.00081,34.18000,0.29648
34.19495,34.19000,182.93681,34.19000,-3.14971,34.19000,0.34567
34.20495,34.20000,183.25385,34.20000,-3.27612,34.20000,0.36333
34.21495,34.21000,183.63812,34.21000,-3.37852,34.21000,0.35790
34.22495,34.22000,184.08626,34.22000,-3.45708,34.22000,0.33819
34.23496,34.23000,184.59248,34.23000,-3.51341,34.23000,0.31286
34.24496,34.24000,185.14926,34.24000,-3.55027,34.24000,0.28983
34.25496,34.25000,185.74773,34.25000,-3.57129,34.25000,0.27589
34.26496,34.26000,186.37834,34.26000,-3.58060,34.26000,0.27626
34.27496,34.27000,187.03133,34.27000,-3.58251,34.27000,0.29439
34.28496,34.28000,187.69717,34.28000,-3.58116,34.28000,0.33186
34.29497,34.29000,188.36702,34.29000,-3.58014,34.29000,0.38850
34.30497,34.30000,189.03301,34.30000,-3.58219,34.30000,0.46264
34.31497,34.31000,189.68857,34.31000,-3.58898,34.31000,0.55152
34.32497,34.32000,190.32867,34.32000,-3.60108,34.32000,0.65180
34.33497,34.33000,190.94988,34.33000,-3.61800,34.33000,0.76006
34.34497,34.34000,191.55043,34.34000,-3.63834,34.34000,0.87325
34.35497,34.35000,192.13014,34.35000,-3.66015,34.35000,0.98901
34.36498,34.36000,192.69017,34.36000,-3.68119,34.36000,1.10590
34.37498,34.37000,193.23286,34.37000,-3.69933,34.37000,1.22340
34.38498,34.38000,193.76134,34.38000,-3.71283,34.38000,1.34184
34.39498,34.39000,194.27931,34.39000,-3.72049,34.39000,1.46218
34.40498,34.40000,194.79076,34.40000,-3.72161,34.40000,1.58585
34.41498,34.41000,195.29974,34.41000,-3.71580,34.41000,1.71444
34.42498,34.42000,195.81027,34.42000,-3.70269,34.42000,1.84961
34.43499,34.43000,196.32614,34.43000,-3.68155,34.43000,1.99294
34.44499,34.44000,196.85092,34.44000,-3.65088,34.44000,2.14581
34.45499,34.45000,197.38782,34.45000,-3.60817,34.45000,2.30940
34.46499,34.46000,197.93967,34.46000,-3.54975,34.46000,2.48461
34.47499,34.47000,198.50891,34.47000,-3.47077,34.47000,2.67209
34.48499,34.48000,199.09763,34.48000,-3.36551,34.48000,2.87208
34.49499,34.49000,199.70764,34.49000,-3.22786,34.49000,3.08439
34.50500,34.50000,200.34065,34.50000,-3.05205,34.50000,3.30814
34.51500,34.51000,200.99837,34.51000,-2.83362,34.51000,3.54160
34.52500,34.52000,201.68274,34.52000,-2.57045,34.52000,3.78185
34.53500,34.53000,202.39583,34.53000,-2.26372,34.53000,4.02463
34.54500,34.54000,203.13985,34.54000,-1.91865,34.54000,4.26410
34.55500,34.55000,203.91666,34.55000,-1.54473,34.55000,4.49295
34.56500,34.56000,204.72748,34.56000,-1.15535,34.56000,4.70253
34.57501,34.57000,205.57227,34.57000,-0.76668,34.57000,4.88339
34.58501,34.58000,206.44940,34.58000,-0.39609,34.58000,5.02582
34.59501,34.59000,207.35536,34.59000,-0.06007,34.59000,5.12063
34.60501,34.60000,208.28481,34.60000,0.22772,34.60000,5.15982
34.61501,34.61000,209.23094,34.61000,0.45791,34.61000,5.13718
34.62501,34.62000,210.18602,34.62000,0.62616,34.62000,5.04875
34.63501,34.63000,211.14223,34.63000,0.73292,34.63000,4.89317
34.64502,34.64000,212.09247,34.64000,0.78259,34.64000,4.67189
34.65502,34.65000,213.03124,34.65000,0.78219,34.65000,4.38928
34.66502,34.66000,213.95520,34.66000,0.74010,34.66000,4.05268
34.67502,34.67000,214.86354,34.67000,0.66489,34.67000,3.67215
34.68502,34.68000,215.75775,34.68000,0.56431,34.68000,3.26004
34.69502,34.69000,216.64113,34.69000,0.44456,34.69000,2.83026
34.70502,34.70000,217.51817,34.70000,0.31005,34.70000,2.39743
34.71503,34.71000,218.39378,34.71000,0.16363,34.71000,1.97592
34.72503,34.72000,219.27264,34.72000,0.00731,34.72000,1.57890
34.73503,34.73000,220.15886,34.73000,-0.15706,34.73000,1.21741
34.74503,34.74000,221.05574,34.74000,-0.32725,34.74000,0.89966
34.75503,34.75000,221.96578,34.75000,-0.50074,34.75000,0.63046
34.76503,34.76000,222.89081,34.76000,-0.67491,34.76000,0.41111
34.77503,34.77000,223.83228,34.77000,-0.84750,34.77000,0.23968
34.78504,34.78000,224.79146,34.78000,-1.01686,34.78000,0.11155
34.79504,34.79000,225.76967,34.79000,-1.18209,34.79000,0.02030
34.80504,34.80000,226.76845,34.80000,-1.34295,34.80000,-0.04142
34.81504,34.81000,227.78952,34.81000,-1.49978,34.81000,-0.08102
34.82504,34.82000,228.83473,34.82000,-1.65327,34.82000,-0.10526
34.83504,34.83000,229.90591,34.83000,-1.80415,34.83000,-0.11982
34.84504,34.84000,231.00456,34.84000,-1.95299,34.84000,-0.12903
34.85505,34.85000,232.13170,34.85000,-2.09987,34.85000,-0.13584
34.86505,34.86000,233.28754,34.86000,-2.24424,34.86000,-0.14202
34.87505,34.87000,234.47141,34.87000,-2.38485,34.87000,-0.14838
34.88505,34.88000,235.68160,34.88000,-2.51979,34.88000,-0.15518
34.89505,34.89000,236.91541,34.89000,-2.64657,34.89000,-0.16245
34.90505,34.90000,238.16931,34.90000,-2.76233,34.90000,-0.17045
34.91505,34.91000,239.43915,34.91000,-2.86399,34.91000,-0.17995
34.92506,34.92000,240.72049,34.92000,-2.94849,34.92000,-0.19250
34.93506,34.93000,242.00893,34.93000,-3.01294,34.93000,-0.21061
34.94506,34.94000,243.30046,34.94000,-3.05484,34.94000,-0.23775
34.95506,34.95000,244.59180,34.95000,-3.07219,34.95000,-0.27818
34.96506,34.96000,245.88049,34.96000,-3.06371,34.96000,-0.33676
34.97506,34.97000,247.16507,34.97000,-3.02882,34.97000,-0.41845
34.98506,34.98000,248.44498,34.98000,-2.96779,34.98000,-0.52789
34.99507,34.99000,249.72028,34.99000,-2.88165,34.99000,-0.66878
35.00507,35.00000,250.99144,35.00000,-2.77219,35.00000,-0.84336
35.01507,35.01000,252.25894,35.01000,-2.64194,35.01000,-1.05193
35.02507,35.02000,253.52300,35.02000,-2.49405,35.02000,-1.29244
35.03507,35.03000,254.78319,35.03000,-2.33223,35.03000,-1.56033
35.04507,35.04000,256.03845,35.04000,-2.16059,35.04000,-1.84845
35.05508,35.05000,257.28705,35.05000,-1.98346,35.05000,-2.14728
35.06508,35.06000,258.52649,35.06000,-1.80518,35.06000,-2.44533
35.07508,35.07000,259.75394,35.07000,-1.62987,35.07000,-2.72975
35.08508,35.08000,260.96631,35.08000,-1.46121,35.08000,-2.98714
35.09508,35.09000,262.16037,35.09000,-1.30220,35.09000,-3.20451
35.10508,35.10000,263.33325,35.10000,-1.15505,35.10000,-3.37024
35.11508,35.11000,264.48227,35.11000,-1.02106,35.11000,-3.47504
35.12509,35.12000,265.60526,35.12000,-0.90073,35.12000,-3.51281
35.13509,35.13000,266.70062,35.13000,-0.79383,35.13000,-3.48115
35.14509,35.14000,267.76733,35.14000,-0.69966,35.14000,-3.38162
35.15509,35.15000,268.80496,35.15000,-0.61726,35.15000,-3.21973
35.16509,35.16000,269.81378,35.16000,-0.54564,35.16000,-3.00439
35.17509,35.17000,270.79477,35.17000,-0.48389,35.17000,-2.74724
35.18509,35.18000,271.74963,35.18000,-0.43136,35.18000,-2.46160
35.19510,35.19000,272.68088,35.19000,-0.38769,35.19000,-2.16138
35.20510,35.20000,273.59183,35.20000,-0.35295,35.20000,-1.86007
35.21510,35.21000,274.48642,35.21000,-0.32764,35.21000,-1.56982
35.22510,35.22000,275.36932,35.22000,-0.31280,35.22000,-1.30076
35.23510,35.23000,276.24548,35.23000,-0.30992,35.23000,-1.06069
35.24510,35.24000,277.12006,35.24000,-0.32090,35.24000,-0.85503
35.25510,35.25000,277.99796,35.25000,-0.34786,35.25000,-0.68695
35.26511,35.26000,278.88373,35.26000,-0.39304,35.26000,-0.55769
35.27511,35.27000,279.78140,35.27000,-0.45856,35.27000,-0.46699
35.28511,35.28000,280.69431,35.28000,-0.54626,35.28000,-0.41341
35.29511,35.29000,281.62509,35.29000,-0.65740,35.29000,-0.39475
35.30511,35.30000,282.57590,35.30000,-0.79247,35.30000,-0.40829
35.31511,35.31000,283.54816,35.31000,-0.95091,35.31000,-0.45107
35.32511,35.32000,284.54300,35.32000,-1.13092,35.32000,-0.52008
35.33512,35.33000,285.56110,35.33000,-1.32952,35.33000,-0.61243
35.34512,35.34000,286.60269,35.34000,-1.54268,35.34000,-0.72546
35.35512,35.35000,287.66766,35.35000,-1.76564,35.35000,-0.85677
35.36512,35.36000,288.75528,35.36000,-1.99335,35.36000,-1.00433
35.37512,35.37000,289.86432,35.37000,-2.22090,35.37000,-1.16633
35.38512,35.38000,290.99277,35.38000,-2.44401,35.38000,-1.34116
35.39512,35.39000,292.13779,35.39000,-2.65940,35.39000,-1.52722
35.40513,35.40000,293.29569,35.40000,-2.86497,35.40000,-1.72273
35.41513,35.41000,294.46179,35.41000,-3.05998,35.41000,-1.92554
35.42513,35.42000,295.63062,35.42000,-3.24485,35.42000,-2.13300
35.43513,35.43000,296.79575,35.43000,-3.42089,35.43000,-2.34191
35.44513,35.44000,297.95026,35.44000,-3.58994,35.44000,-2.54856
35.45513,35.45000,299.08701,35.45000,-3.75388,35.45000,-2.74896
35.46513,35.46000,300.19907,35.46000,-3.91430,35.46000,-2.93909
35.47514,35.47000,301.28015,35.47000,-4.07220,35.47000,-3.11527
35.48514,35.48000,302.32526,35.48000,-4.22783,35.48000,-3.27446
35.49514,35.49000,303.33090,35.49000,-4.38063,35.49000,-3.41441
35.50514,35.50000,304.29538,35.50000,-4.52926,35.50000,-3.53375
35.51514,35.51000,305.21890,35.51000,-4.67170,35.51000,-3.63193
35.52514,35.52000,306.10330,35.52000,-4.80560,35.52000,-3.70901
35.53514,35.53000,306.95194,35.53000,-4.92858,35.53000,-3.76555
35.54515,35.54000,307.76910,35.54000,-5.03872,35.54000,-3.80238
35.55515,35.55000,308.55978,35.55000,-5.13489,35.55000,-3.82054
35.56515,35.56000,309.32901,35.56000,-5.21693,35.56000,-3.82119
35.57515,35.57000,310.08167,35.57000,-5.28576,35.57000,-3.80569
35.58515,35.58000,310.82202,35.58000,-5.34320,35.58000,-3.77565
35.59515,35.59000,311.55374,35.59000,-5.39178,35.59000,-3.73298
35.60515,35.60000,312.27976,35.60000,-5.43449,35.60000,-3.67998
35.61516,35.61000,313.00232,35.61000,-5.47449,35.61000,-3.61921
35.62516,35.62000,313.72315,35.62000,-5.51479,35.62000,-3.55336
35.63516,35.63000,314.44351,35.63000,-5.55798,35.63000,-3.48504
35.64516,35.64000,315.16434,35.64000,-5.60592,35.64000,-3.41650
35.65516,35.65000,315.88623,35.65000,-5.65956,35.65000,-3.34949
35.66516,35.66000,316.60959,35.66000,-5.71882,35.66000,-3.28512
35.67516,35.67000,317.33450,35.67000,-5.78270,35.67000,-3.22385
35.68517,35.68000,318.06073,35.68000,-5.84935,35.68000,-3.16560
35.69517,35.69000,318.78769,35.69000,-5.91632,35.69000,-3.10992
35.70517,35.70000,319.51450,35.70000,-5.98078,35.70000,-3.05625
35.71517,35.71000,320.23990,35.71000,-6.03975,35.71000,-3.00406
35.72517,35.72000,320.96252,35.72000,-6.09029,35.72000,-2.95312
35.73517,35.73000,321.68088,35.73000,-6.12972,35.73000,-2.90355
35.74517,35.74000,322.39340,35.74000,-6.15575,35.74000,-2.85587
35.75518,35.75000,323.09879,35.75000,-6.16658,35.75000,-2.81102
35.76518,35.76000,323.79590,35.76000,-6.16094,35.76000,-2.77018
35.77518,35.77000,324.48395,35.77000,-6.13815,35.77000,-2.73470
35.78518,35.78000,325.16242,35.78000,-6.09807,35.78000,-2.70592
35.79518,35.79000,325.83127,35.79000,-6.04111,35.79000,-2.68503
35.80518,35.80000,326.49072,35.80000,-5.96811,35.80000,-2.67293
35.81519,35.81000,327.14130,35.81000,-5.88034,35.81000,-2.67009
35.82519,35.82000,327.78372,35.82000,-5.77931,35.82000,-2.67654
35.83519,35.83000,328.41873,35.83000,-5.66673,35.83000,-2.69174
35.84519,35.84000,329.04712,35.84000,-5.54432,35.84000,-2.71462
35.85519,35.85000,329.66946,35.85000,-5.41371,35.85000,-2.74358
35.86519,35.86000,330.28604,35.86000,-5.27629,35.86000,-2.77653
35.87519,35.87000,330.89694,35.87000,-5.13308,35.87000,-2.81106
35.88520,35.88000,331.50192,35.88000,-4.98462,35.88000,-2.84449
35.89520,35.89000,332.10043,35.89000,-4.83094,35.89000,-2.87406
35.90520,35.90000,332.69190,35.90000,-4.67152,35.90000,-2.89707
35.91520,35.91000,333.27564,35.91000,-4.50533,35.91000,-2.91098
35.92520,35.92000,333.85107,35.92000,-4.33093,35.92000,-2.91359
35.93520,35.93000,334.41788,35.93000,-4.14652,35.93000,-2.90305
