Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.54573,39.54000,0.90112,39.54000,7.90429,39.54000,1.23873,39.54000,7.94395
39.55573,39.55000,1.07549,39.55000,7.88314,39.55000,1.31883,39.55000,7.93788
39.56573,39.56000,1.26225,39.56000,7.86332,39.56000,1.41848,39.56000,7.93855
39.57573,39.57000,1.45928,39.57000,7.84795,39.57000,1.53636,39.57000,7.94916
39.58573,39.58000,1.66430,39.58000,7.84059,39.58000,1.67068,39.58000,7.97316
39.59573,39.59000,1.87490,39.59000,7.84481,39.59000,1.81908,39.59000,8.01387
39.60573,39.60000,2.08873,39.60000,7.86371,39.60000,1.97868,39.60000,8.07408
39.61574,39.61000,2.30376,39.61000,7.89944,39.61000,2.14609,39.61000,8.15561
39.62574,39.62000,2.51856,39.62000,7.95269,39.62000,2.31758,39.62000,8.25890
39.63574,39.63000,2.73256,39.63000,8.02231,39.63000,2.48922,39.63000,8.38270
39.64574,39.64000,2.94613,39.64000,8.10498,39.64000,2.65703,39.64000,8.52378
39.65574,39.65000,3.16057,39.65000,8.19509,39.65000,2.81707,39.65000,8.67676
39.66574,39.66000,3.37770,39.66000,8.28472,39.66000,2.96552,39.66000,8.83404
39.67574,39.67000,3.59930,39.67000,8.36391,39.67000,3.09860,39.67000,8.98586
39.68575,39.68000,3.82625,39.68000,8.42114,39.68000,3.21257,39.68000,9.12060
39.69575,39.69000,4.05762,39.69000,8.44397,39.69000,3.30367,39.69000,9.22514
39.70575,39.70000,4.28974,39.70000,8.41991,39.70000,3.36824,39.70000,9.28552
39.71575,39.71000,4.51565,39.71000,8.33727,39.71000,3.40290,39.71000,9.28780
39.72575,39.72000,4.72506,39.72000,8.18595,39.72000,3.40501,39.72000,9.21904
39.73575,39.73000,4.90509,39.73000,7.95818,39.73000,3.37316,39.73000,9.06853
39.74575,39.74000,5.04170,39.74000,7.64886,39.74000,3.30765,39.74000,8.82911
39.75576,39.75000,5.12163,39.75000,7.25577,39.75000,3.21088,39.75000,8.49837
39.76576,39.76000,5.13430,39.76000,6.77955,39.76000,3.08725,39.76000,8.07968
39.77576,39.77000,5.07323,39.77000,6.22352,39.77000,2.94294,39.77000,7.58272
39.78576,39.78000,4.93683,39.78000,5.59350,39.78000,2.78522,39.78000,7.02343
39.79576,39.79000,4.72831,39.79000,4.89760,39.79000,2.62183,39.79000,6.42321
39.80576,39.80000,4.45493,39.80000,4.14612,39.80000,2.46044,39.80000,5.80755
39.81576,39.81000,4.12678,39.81000,3.35132,39.81000,2.30829,39.81000,5.20400
39.82577,39.82000,3.75553,39.82000,2.52719,39.82000,2.17220,39.82000,4.63992
39.83577,39.83000,3.35333,39.83000,1.68905,39.83000,2.05865,39.83000,4.14012
39.84577,39.84000,2.93217,39.84000,0.85310,39.84000,1.97407,39.84000,3.72480
39.85577,39.85000,2.50359,39.85000,0.03576,39.85000,1.92486,39.85000,3.40789
39.86577,39.86000,2.07862,39.86000,-0.74695,39.86000,1.91733,39.86000,3.19599
39.87577,39.87000,1.66772,39.87000,-1.47997,39.87000,1.95730,39.87000,3.08798
39.88577,39.88000,1.28053,39.88000,-2.14974,39.88000,2.04966,39.88000,3.07524
39.89578,39.89000,0.92561,39.89000,-2.74464,39.89000,2.19781,39.89000,3.14264
39.90578,39.90000,0.60997,39.90000,-3.25547,39.90000,2.40318,39.90000,3.27014
39.91578,39.91000,0.33874,39.91000,-3.67582,39.91000,2.66495,39.91000,3.43488
39.92578,39.92000,0.11496,39.92000,-4.00251,39.92000,2.97994,39.92000,3.61357
39.93578,39.93000,-0.06048,39.93000,-4.23586,39.93000,3.34272,39.93000,3.78468
39.94578,39.94000,-0.18874,39.94000,-4.37977,39.94000,3.74587,39.94000,3.93039
39.95578,39.95000,-0.27268,39.95000,-4.44164,39.95000,4.18049,39.95000,4.03785
39.96579,39.96000,-0.31648,39.96000,-4.43191,39.96000,4.63671,39.96000,4.09984
39.97579,39.97000,-0.32520,39.97000,-4.36339,39.97000,5.10428,39.97000,4.11472
39.98579,39.98000,-0.30435,39.98000,-4.25036,39.98000,5.57310,39.98000,4.08577
39.99579,39.99000,-0.25958,39.99000,-4.10755,39.99000,6.03367,39.99000,4.02010
40.00579,40.00000,-0.19634,40.00000,-3.94906,40.00000,6.47738,40.00000,3.92732
40.01579,40.01000,-0.11964,40.01000,-3.78748,40.01000,6.89676,40.01000,3.81819
40.02579,40.02000,-0.03372,40.02000,-3.63313,40.02000,7.28549,40.02000,3.70335
40.03580,40.03000,0.05819,40.03000,-3.49380,40.03000,7.63847,40.03000,3.59249
40.04580,40.04000,0.15412,40.04000,-3.37460,40.04000,7.95179,40.04000,3.49373
40.05580,40.05000,0.25341,40.05000,-3.27829,40.05000,8.22266,40.05000,3.41339
40.06580,40.06000,0.35654,40.06000,-3.20569,40.06000,8.44944,40.06000,3.35603
40.07580,40.07000,0.46472,40.07000,-3.15623,40.07000,8.63159,40.07000,3.32452
40.08580,40.08000,0.57935,40.08000,-3.12852,40.08000,8.76970,40.08000,3.32030
40.09580,40.09000,0.70123,40.09000,-3.12078,40.09000,8.86540,40.09000,3.34343
40.10581,40.10000,0.82995,40.10000,-3.13119,40.10000,8.92139,40.10000,3.39274
40.11581,40.11000,0.96326,40.11000,-3.15816,40.11000,8.94125,40.11000,3.46589
40.12581,40.12000,1.09691,40.12000,-3.20032,40.12000,8.92937,40.12000,3.55944
40.13581,40.13000,1.22473,40.13000,-3.25661,40.13000,8.89078,40.13000,3.66898
40.14581,40.14000,1.33927,40.14000,-3.32616,40.14000,8.83095,40.14000,3.78949
40.15581,40.15000,1.43269,40.15000,-3.40820,40.15000,8.75567,40.15000,3.91562
40.16581,40.16000,1.49797,40.16000,-3.50193,40.16000,8.67084,40.16000,4.04228
40.17582,40.17000,1.53015,40.17000,-3.60639,40.17000,8.58233,40.17000,4.16507
40.18582,40.18000,1.52748,40.18000,-3.72032,40.18000,8.49587,40.18000,4.28076
40.19582,40.19000,1.49226,40.19000,-3.84196,40.19000,8.41685,40.19000,4.38764
40.20582,40.20000,1.43121,40.20000,-3.96894,40.20000,8.35025,40.20000,4.48552
40.21582,40.21000,1.35531,40.21000,-4.09808,40.21000,8.30050,40.21000,4.57560
40.22582,40.22000,1.27897,40.22000,-4.22516,40.22000,8.27138,40.22000,4.65996
40.23583,40.23000,1.21860,40.23000,-4.34475,40.23000,8.26599,40.23000,4.74081
40.24583,40.24000,1.19080,40.24000,-4.45004,40.24000,8.28666,40.24000,4.81963
40.25583,40.25000,1.21018,40.25000,-4.53285,40.25000,8.33504,40.25000,4.89642
40.26583,40.26000,1.28733,40.26000,-4.58368,40.26000,8.41216,40.26000,4.96906
40.27583,40.27000,1.42703,40.27000,-4.59214,40.27000,8.51854,40.27000,5.03310
40.28583,40.28000,1.62729,40.28000,-4.54754,40.28000,8.65414,40.28000,5.08212
40.29583,40.29000,1.87922,40.29000,-4.43971,40.29000,8.81823,40.29000,5.10854
40.30584,40.30000,2.16807,40.30000,-4.25998,40.30000,9.00894,40.30000,5.10495
40.31584,40.31000,2.47522,40.31000,-4.00196,40.31000,9.22279,40.31000,5.06578
40.32584,40.32000,2.78085,40.32000,-3.66224,40.32000,9.45413,40.32000,4.98900
40.33584,40.33000,3.06677,40.33000,-3.24067,40.33000,9.69496,40.33000,4.87755
40.34584,40.34000,3.31874,40.34000,-2.74034,40.34000,9.93507,40.34000,4.74012
40.35584,40.35000,3.52777,40.35000,-2.16727,40.35000,10.16268,40.35000,4.59089
40.36584,40.36000,3.69011,40.36000,-1.52988,40.36000,10.36547,40.36000,4.44813
40.37585,40.37000,3.80625,40.37000,-0.83835,40.37000,10.53179,40.37000,4.33194
40.38585,40.38000,3.87930,40.38000,-0.10407,40.38000,10.65185,40.38000,4.26161
40.39585,40.39000,3.91345,40.39000,0.66087,40.39000,10.71869,40.39000,4.25329
40.40585,40.40000,3.91278,40.40000,1.44409,40.40000,10.72854,40.40000,4.31818
40.41585,40.41000,3.88041,40.41000,2.23325,40.41000,10.68070,40.41000,4.46149
40.42585,40.42000,3.81832,40.42000,3.01635,40.42000,10.57694,40.42000,4.68222
40.43585,40.43000,3.72751,40.43000,3.78204,40.43000,10.42070,40.43000,4.97361
40.44586,40.44000,3.60855,40.44000,4.51974,40.44000,10.21626,40.44000,5.32423
40.45586,40.45000,3.46237,40.45000,5.21982,40.45000,9.96807,40.45000,5.71934
40.46586,40.46000,3.29079,40.46000,5.87373,40.46000,9.68044,40.46000,6.14238
40.47586,40.47000,3.09684,40.47000,6.47398,40.47000,9.35737,40.47000,6.57619
40.48586,40.48000,2.88467,40.48000,7.01436,40.48000,9.00262,40.48000,7.00413
40.49586,40.49000,2.65918,40.49000,7.49000,40.49000,8.61989,40.49000,7.41090
40.50586,40.50000,2.42562,40.50000,7.89761,40.50000,8.21300,40.50000,7.78333
40.51587,40.51000,2.18909,40.51000,8.23559,40.51000,7.78608,40.51000,8.11087
40.52587,40.52000,1.95434,40.52000,8.50429,40.52000,7.34369,40.52000,8.38602
40.53587,40.53000,1.72565,40.53000,8.70601,40.53000,6.89081,40.53000,8.60457
40.54587,40.54000,1.50688,40.54000,8.84509,40.54000,6.43276,40.54000,8.76566
40.55587,40.55000,1.30154,40.55000,8.92771,40.55000,5.97506,40.55000,8.87157
40.56587,40.56000,1.11276,40.56000,8.96159,40.56000,5.52316,40.56000,8.92728
40.57587,40.57000,0.94320,40.57000,8.95549,40.57000,5.08223,40.57000,8.93981
40.58588,40.58000,0.79490,40.58000,8.91856,40.58000,4.65687,40.58000,8.91742
40.59588,40.59000,0.66916,40.59000,8.85971,40.59000,4.25092,40.59000,8.86875
40.60588,40.60000,0.56658,40.60000,8.78694,40.60000,3.86737,40.60000,8.80198
40.61588,40.61000,0.48713,40.61000,8.70691,40.61000,3.50834,40.61000,8.72426
40.62588,40.62000,0.43043,40.62000,8.62465,40.62000,3.17521,40.62000,8.64132
40.63588,40.63000,0.39589,40.63000,8.54364,40.63000,2.86876,40.63000,8.55739
40.64588,40.64000,0.38296,40.64000,8.46602,40.64000,2.58938,40.64000,8.47541
40.65589,40.65000,0.39114,40.65000,8.39297,40.65000,2.33732,40.65000,8.39737
40.66589,40.66000,0.42008,40.66000,8.32522,40.66000,2.11277,40.66000,8.32479
40.67589,40.67000,0.46953,40.67000,8.26345,40.67000,1.91601,40.67000,8.25915
40.68589,40.68000,0.53938,40.68000,8.20869,40.68000,1.74736,40.68000,8.20230
40.69589,40.69000,0.62959,40.69000,8.16251,40.69000,1.60711,40.69000,8.15665
40.70589,40.70000,0.74028,40.70000,8.12705,40.70000,1.49537,40.70000,8.12530
40.71589,40.71000,0.87162,40.71000,8.10490,40.71000,1.41189,40.71000,8.11187
40.72590,40.72000,1.02385,40.72000,8.09894,40.72000,1.35582,40.72000,8.12037
40.73590,40.73000,1.19716,40.73000,8.11199,40.73000,1.32559,40.73000,8.15484
40.74590,40.74000,1.39170,40.74000,8.14645,40.74000,1.31881,40.74000,8.21894
40.75590,40.75000,1.60756,40.75000,8.20392,40.75000,1.33226,40.75000,8.31558
40.76590,40.76000,1.84475,40.76000,8.28476,40.76000,1.36204,40.76000,8.44635
40.77590,40.77000,2.10327,40.77000,8.38767,40.77000,1.40368,40.77000,8.61106
40.78590,40.78000,2.38306,40.78000,8.50927,40.78000,1.45234,40.78000,8.80724
40.79591,40.79000,2.68380,40.79000,8.64386,40.79000,1.50296,40.79000,9.02972
40.80591,40.80000,3.00471,40.80000,8.78326,40.80000,1.55041,40.80000,9.27036
40.81591,40.81000,3.34400,40.81000,8.91689,40.81000,1.58960,40.81000,9.51793
40.82591,40.82000,3.69828,40.82000,9.03216,40.82000,1.61550,40.82000,9.75830
40.83591,40.83000,4.06190,40.83000,9.11506,40.83000,1.62327,40.83000,9.97487
40.84591,40.84000,4.42624,40.84000,9.15109,40.84000,1.60832,40.84000,10.14936
40.85591,40.85000,4.77941,40.85000,9.12619,40.85000,1.56657,40.85000,10.26285
40.86592,40.86000,5.10633,40.86000,9.02777,40.86000,1.49473,40.86000,10.29711
40.87592,40.87000,5.38959,40.87000,8.84554,40.87000,1.39076,40.87000,10.23613
40.88592,40.88000,5.61109,40.88000,8.57205,40.88000,1.25436,40.88000,10.06775
40.89592,40.89000,5.75425,40.89000,8.20301,40.89000,1.08741,40.89000,9.78534
40.90592,40.90000,5.80656,40.90000,7.73720,40.90000,0.89423,40.90000,9.38926
40.91592,40.91000,5.76178,40.91000,7.17636,40.91000,0.68142,40.91000,8.88794
40.92592,40.92000,5.62120,40.92000,6.52492,40.92000,0.45737,40.92000,8.29812
40.93593,40.93000,5.39374,40.93000,5.78997,40.93000,0.23148,40.93000,7.64433
40.94593,40.94000,5.09475,40.94000,4.98119,40.94000,0.01322,40.94000,6.95717
40.95593,40.95000,4.74382,40.95000,4.11102,40.95000,-0.18860,40.95000,6.27088
40.96593,40.96000,4.36218,40.96000,3.19461,40.96000,-0.36620,40.96000,5.62018
40.97593,40.97000,3.97007,40.97000,2.24967,40.97000,-0.51285,40.97000,5.03690
40.98593,40.98000,3.58469,40.98000,1.29600,40.98000,-0.62256,40.98000,4.54684
40.99594,40.99000,3.21895,40.99000,0.35478,40.99000,-0.68965,40.99000,4.16733
41.00594,41.00000,2.88124,41.00000,-0.55247,41.00000,-0.70848,41.00000,3.90591
41.01594,41.01000,2.57609,41.01000,-1.40505,41.01000,-0.67344,41.01000,3.76024
41.02594,41.02000,2.30514,41.02000,-2.18426,41.02000,-0.57935,41.02000,3.71923
41.03594,41.03000,2.06826,41.03000,-2.87448,41.03000,-0.42204,41.03000,3.76498
41.04594,41.04000,1.86441,41.04000,-3.46399,41.04000,-0.19910,41.04000,3.87517
41.05594,41.05000,1.69233,41.05000,-3.94548,41.05000,0.08955,41.05000,4.02565
41.06595,41.06000,1.55080,41.06000,-4.31635,41.06000,0.44130,41.06000,4.19284
41.07595,41.07000,1.43875,41.07000,-4.57852,41.07000,0.85081,41.07000,4.35571
41.08595,41.08000,1.35515,41.08000,-4.73812,41.08000,1.31028,41.08000,4.49724
41.09595,41.09000,1.29884,41.09000,-4.80477,41.09000,1.80998,41.09000,4.60526
41.10595,41.10000,1.26832,41.10000,-4.79087,41.10000,2.33882,41.10000,4.67272
41.11595,41.11000,1.26169,41.11000,-4.71071,41.11000,2.88508,41.11000,4.69745
41.12595,41.12000,1.27652,41.12000,-4.57948,41.12000,3.43696,41.12000,4.68152
41.13596,41.13000,1.30982,41.13000,-4.41242,41.13000,3.98315,41.13000,4.63023
41.14596,41.14000,1.35812,41.14000,-4.22382,41.14000,4.51312,41.14000,4.55096
41.15596,41.15000,1.41754,41.15000,-4.02633,41.15000,5.01741,41.15000,4.45193
41.16596,41.16000,1.48405,41.16000,-3.83032,41.16000,5.48766,41.16000,4.34124
41.17596,41.17000,1.55375,41.17000,-3.64359,41.17000,5.91678,41.17000,4.22605
41.18596,41.18000,1.62318,41.18000,-3.47135,41.18000,6.29889,41.18000,4.11222
41.19596,41.19000,1.68961,41.19000,-3.31649,41.19000,6.62945,41.19000,4.00412
41.20597,41.20000,1.75124,41.20000,-3.17999,41.20000,6.90530,41.20000,3.90486
41.21597,41.21000,1.80727,41.21000,-3.06159,41.21000,7.12478,41.21000,3.81658
41.22597,41.22000,1.85778,41.22000,-2.96040,41.22000,7.28782,41.22000,3.74082
41.23597,41.23000,1.90350,41.23000,-2.87544,41.23000,7.39595,41.23000,3.67880
41.24597,41.24000,1.94551,41.24000,-2.80619,41.24000,7.45236,41.24000,3.63172
41.25597,41.25000,1.98486,41.25000,-2.75281,41.25000,7.46176,41.25000,3.60080
41.26597,41.26000,2.02239,41.26000,-2.71632,41.26000,7.43028,41.26000,3.58740
41.27598,41.27000,2.05862,41.27000,-2.69855,41.27000,7.36516,41.27000,3.59303
41.28598,41.28000,2.09383,41.28000,-2.70198,41.28000,7.27451,41.28000,3.61934
41.29598,41.29000,2.12839,41.29000,-2.72946,41.29000,7.16687,41.29000,3.66818
41.30598,41.30000,2.16301,41.30000,-2.78385,41.30000,7.05089,41.30000,3.74151
41.31598,41.31000,2.19920,41.31000,-2.86758,41.31000,6.93483,41.31000,3.84138
41.32598,41.32000,2.23955,41.32000,-2.98218,41.32000,6.82618,41.32000,3.96978
41.33598,41.33000,2.28790,41.33000,-3.12783,41.33000,6.73134,41.33000,4.12838
41.34599,41.34000,2.34932,41.34000,-3.30284,41.34000,6.65537,41.34000,4.31811
41.35599,41.35000,2.42981,41.35000,-3.50320,41.35000,6.60195,41.35000,4.53871
41.36599,41.36000,2.53569,41.36000,-3.72228,41.36000,6.57342,41.36000,4.78813
41.37599,41.37000,2.67277,41.37000,-3.95062,41.37000,6.57116,41.37000,5.06189
41.38599,41.38000,2.84527,41.38000,-4.17601,41.38000,6.59597,41.38000,5.35267
41.39599,41.39000,3.05469,41.39000,-4.38386,41.39000,6.64860,41.39000,5.65002
41.40599,41.40000,3.29886,41.40000,-4.55788,41.40000,6.73017,41.40000,5.94052
41.41600,41.41000,3.57139,41.41000,-4.68106,41.41000,6.84240,41.41000,6.20846
41.42600,41.42000,3.86172,41.42000,-4.73693,41.42000,6.98741,41.42000,6.43709
41.43600,41.43000,4.15594,41.43000,-4.71086,41.43000,7.16722,41.43000,6.61042
41.44600,41.44000,4.43835,41.44000,-4.59131,41.44000,7.38280,41.44000,6.71529
41.45600,41.45000,4.69352,41.45000,-4.37076,41.45000,7.63302,41.45000,6.74354
41.46600,41.46000,4.90860,41.46000,-4.04624,41.46000,7.91373,41.46000,6.69393
41.47600,41.47000,5.07523,41.47000,-3.61939,41.47000,8.21741,41.47000,6.57325
41.48601,41.48000,5.19059,41.48000,-3.09608,41.48000,8.53332,41.48000,6.39630
41.49601,41.49000,5.25716,41.49000,-2.48567,41.49000,8.84836,41.49000,6.18456
41.50601,41.50000,5.28132,41.50000,-1.80017,41.50000,9.14838,41.50000,5.96362
41.51601,41.51000,5.27141,41.51000,-1.05320,41.51000,9.41968,41.51000,5.76005
41.52601,41.52000,5.23582,41.52000,-0.25932,41.52000,9.65035,41.52000,5.59834
41.53601,41.53000,5.18145,41.53000,0.56667,41.53000,9.83120,41.53000,5.49852
41.54601,41.54000,5.11290,41.54000,1.41013,41.54000,9.95601,41.54000,5.47445
41.55602,41.55000,5.03210,41.55000,2.25694,41.55000,10.02127,41.55000,5.53293
41.56602,41.56000,4.93855,41.56000,3.09371,41.56000,10.02557,41.56000,5.67370
41.57602,41.57000,4.83006,41.57000,3.90791,41.57000,9.96887,41.57000,5.89010
41.58602,41.58000,4.70374,41.58000,4.68799,41.58000,9.85206,41.58000,6.17043
41.59602,41.59000,4.55697,41.59000,5.42345,41.59000,9.67671,41.59000,6.49942
41.60602,41.60000,4.38818,41.60000,6.10501,41.60000,9.44510,41.60000,6.85986
41.61602,41.61000,4.19722,41.61000,6.72480,41.61000,9.16049,41.61000,7.23395
41.62603,41.62000,3.98545,41.62000,7.27661,41.62000,8.82741,41.62000,7.60461
41.63603,41.63000,3.75553,41.63000,7.75614,41.63000,8.45188,41.63000,7.95643
41.64603,41.64000,3.51116,41.64000,8.16122,41.64000,8.04150,41.64000,8.27653
41.65603,41.65000,3.25664,41.65000,8.49193,41.65000,7.60539,41.65000,8.55504
41.66603,41.66000,2.99664,41.66000,8.75055,41.66000,7.15386,41.66000,8.78546
41.67603,41.67000,2.73586,41.67000,8.94148,41.67000,6.69797,41.67000,8.96462
41.68603,41.68000,2.47887,41.68000,9.07088,41.68000,6.24896,41.68000,9.09252
41.69604,41.69000,2.23000,41.69000,9.14626,41.69000,5.81759,41.69000,9.17183
41.70604,41.70000,1.99316,41.70000,9.17593,41.70000,5.41356,41.70000,9.20727
41.71604,41.71000,1.77175,41.71000,9.16838,41.71000,5.04486,41.71000,9.20487
41.72604,41.72000,1.56858,41.72000,9.13178,41.72000,4.71747,41.72000,9.17123
41.73604,41.73000,1.38582,41.73000,9.07349,41.73000,4.43500,41.73000,9.11289
41.74604,41.74000,1.22509,41.74000,8.99978,41.74000,4.19875,41.74000,9.03589
41.75605,41.75000,1.08751,41.75000,8.91580,41.75000,4.00784,41.75000,8.94551
41.76605,41.76000,0.97391,41.76000,8.82562,41.76000,3.85955,41.76000,8.84631
41.77605,41.77000,0.88488,41.77000,8.73249,41.77000,3.74974,41.77000,8.74222
41.78605,41.78000,0.82091,41.78000,8.63912,41.78000,3.67333,41.78000,8.63678
41.79605,41.79000,0.78247,41.79000,8.54791,41.79000,3.62475,41.79000,8.53340
41.80605,41.80000,0.77010,41.80000,8.46118,41.80000,3.59834,41.80000,8.43551
41.81605,41.81000,0.78463,41.81000,8.38124,41.81000,3.58870,41.81000,8.34674
41.82606,41.82000,0.82724,41.82000,8.31039,41.82000,3.59090,41.82000,8.27081
41.83606,41.83000,0.89960,41.83000,8.25083,41.83000,3.60065,41.83000,8.21159
41.84606,41.84000,1.00371,41.84000,8.20461,41.84000,3.61441,41.84000,8.17285
41.85606,41.85000,1.14169,41.85000,8.17346,41.85000,3.62935,41.85000,8.15819
41.86606,41.86000,1.31548,41.86000,8.15871,41.86000,3.64339,41.86000,8.17075
41.87606,41.87000,1.52651,41.87000,8.16113,41.87000,3.65515,41.87000,8.21301
41.88606,41.88000,1.77549,41.88000,8.18075,41.88000,3.66389,41.88000,8.28643
41.89607,41.89000,2.06217,41.89000,8.21664,41.89000,3.66937,41.89000,8.39109
41.90607,41.90000,2.38516,41.90000,8.26657,41.90000,3.67174,41.90000,8.52524
41.91607,41.91000,2.74178,41.91000,8.32668,41.91000,3.67125,41.91000,8.68492
41.92607,41.92000,3.12785,41.92000,8.39119,41.92000,3.66795,41.92000,8.86352
41.93607,41.93000,3.53747,41.93000,8.45218,41.93000,3.66137,41.93000,9.05161
41.94607,41.94000,3.96275,41.94000,8.49961,41.94000,3.65015,41.94000,9.23698
41.95607,41.95000,4.39365,41.95000,8.52153,41.95000,3.63187,41.95000,9.40499
41.96608,41.96000,4.81785,41.96000,8.50465,41.96000,3.60297,41.96000,9.53935
41.97608,41.97000,5.22097,41.97000,8.43509,41.97000,3.55901,41.97000,9.62323
41.98608,41.98000,5.58697,41.98000,8.29926,41.98000,3.49521,41.98000,9.64057
41.99608,41.99000,5.89925,41.99000,8.08478,41.99000,3.40715,41.99000,9.57781
42.00608,42.00000,6.14209,42.00000,7.78132,42.00000,3.29165,42.00000,9.42552
42.01608,42.01000,6.30249,42.01000,7.38118,42.01000,3.14752,42.01000,9.18003
42.02608,42.02000,6.37207,42.02000,6.87973,42.02000,2.97604,42.02000,8.84474
42.03609,42.03000,6.34843,42.03000,6.27572,42.03000,2.78106,42.03000,8.43075
42.04609,42.04000,6.23563,42.04000,5.57158,42.04000,2.56859,42.04000,7.95666
42.05609,42.05000,6.04357,42.05000,4.77373,42.05000,2.34616,42.05000,7.44727
42.06609,42.06000,5.78636,42.06000,3.89286,42.06000,2.12204,42.06000,6.93142
42.07609,42.07000,5.48024,42.07000,2.94399,42.07000,1.90460,42.07000,6.43906
42.08609,42.08000,5.14154,42.08000,1.94626,42.08000,1.70208,42.08000,5.99812
42.09609,42.09000,4.78502,42.09000,0.92221,42.09000,1.52253,42.09000,5.63153
42.10610,42.10000,4.42294,42.10000,-0.10331,42.10000,1.37410,42.10000,5.35508
42.11610,42.11000,4.06489,42.11000,-1.10460,42.11000,1.26515,42.11000,5.17607
42.12610,42.12000,3.71804,42.12000,-2.05670,42.12000,1.20426,42.12000,5.09327
42.13610,42.13000,3.38775,42.13000,-2.93697,42.13000,1.19977,42.13000,5.09774
42.14610,42.14000,3.07801,42.14000,-3.72636,42.14000,1.25912,42.14000,5.17437
42.15610,42.15000,2.79189,42.15000,-4.41034,42.15000,1.38804,42.15000,5.30391
42.16610,42.16000,2.53177,42.16000,-4.97950,42.16000,1.58971,42.16000,5.46515
42.17611,42.17000,2.29933,42.17000,-5.42978,42.17000,1.86416,42.17000,5.63709
42.18611,42.18000,2.09559,42.18000,-5.76241,42.18000,2.20794,42.18000,5.80076
42.19611,42.19000,1.92074,42.19000,-5.98349,42.19000,2.61413,42.19000,5.94068
42.20611,42.20000,1.77410,42.20000,-6.10328,42.20000,3.07262,42.20000,6.04577
42.21611,42.21000,1.65423,42.21000,-6.13535,42.21000,3.57078,42.21000,6.10967
42.22611,42.22000,1.55908,42.22000,-6.09546,42.22000,4.09420,42.22000,6.13069
42.23611,42.23000,1.48621,42.23000,-6.00043,42.23000,4.62760,42.23000,6.11118
42.24612,42.24000,1.43284,42.24000,-5.86706,42.24000,5.15571,42.24000,6.05661
42.25612,42.25000,1.39594,42.25000,-5.71106,42.25000,5.66410,42.25000,5.97450
42.26612,42.26000,1.37225,42.26000,-5.54625,42.26000,6.13983,42.26000,5.87324
42.27612,42.27000,1.35841,42.27000,-5.38400,42.27000,6.57200,42.27000,5.76118
42.28612,42.28000,1.35122,42.28000,-5.23291,42.28000,6.95198,42.28000,5.64588
42.29612,42.29000,1.34795,42.29000,-5.09886,42.29000,7.27361,42.29000,5.53371
