Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.35932,64.35000,-4.86316,64.35000,11.83832,64.35000,-6.58752,64.35000,14.15883,64.35000,6.83425,64.35000,1.80685
64.36932,64.36000,-5.48600,64.36000,12.41916,64.36000,-6.56291,64.36000,14.26216,64.36000,6.25883,64.36000,0.77263
64.37932,64.37000,-6.08623,64.37000,12.89456,64.37000,-6.54692,64.37000,14.28368,64.37000,5.64174,64.37000,-0.34882
64.38932,64.38000,-6.66386,64.38000,13.25996,64.38000,-6.53982,64.38000,14.22005,64.38000,4.98168,64.38000,-1.52101
64.39932,64.39000,-7.22073,64.39000,13.51382,64.39000,-6.54247,64.39000,14.07256,64.39000,4.28170,64.39000,-2.70863
64.40932,64.40000,-7.76049,64.40000,13.65818,64.40000,-6.55626,64.40000,13.84696,64.40000,3.54916,64.40000,-3.87884
64.41933,64.41000,-8.28818,64.41000,13.69919,64.41000,-6.58301,64.41000,13.55284,64.41000,2.79515,64.41000,-5.00234
64.42933,64.42000,-8.80981,64.42000,13.64749,64.42000,-6.62486,64.42000,13.20258,64.42000,2.03339,64.42000,-6.05423
64.43933,64.43000,-9.33174,64.43000,13.51832,64.43000,-6.68413,64.43000,12.81029,64.43000,1.27893,64.43000,-7.01478
64.44933,64.44000,-9.86021,64.44000,13.33118,64.44000,-6.76318,64.44000,12.39048,64.44000,0.54679,64.44000,-7.87014
64.45933,64.45000,-10.40086,64.45000,13.10906,64.45000,-6.86425,64.45000,11.95712,64.45000,-0.14915,64.45000,-8.61296
64.46933,64.46000,-10.95837,64.46000,12.87708,64.46000,-6.98916,64.46000,11.52277,64.46000,-0.79698,64.46000,-9.24276
64.47933,64.47000,-11.53611,64.47000,12.66069,64.47000,-7.13895,64.47000,11.09819,64.47000,-1.38717,64.47000,-9.76584
64.48934,64.48000,-12.13574,64.48000,12.48353,64.48000,-7.31340,64.48000,10.69212,64.48000,-1.91260,64.48000,-10.19453
64.49934,64.49000,-12.75670,64.49000,12.36510,64.49000,-7.51058,64.49000,10.31139,64.49000,-2.36839,64.49000,-10.54576
64.50934,64.50000,-13.39569,64.50000,12.31868,64.50000,-7.72636,64.50000,9.96102,64.50000,-2.75151,64.50000,-10.83879
64.51934,64.51000,-14.04588,64.51000,12.34973,64.51000,-7.95418,64.51000,9.64441,64.51000,-3.06042,64.51000,-11.09257
64.52934,64.52000,-14.69627,64.52000,12.45513,64.52000,-8.18496,64.52000,9.36358,64.52000,-3.29464,64.52000,-11.32290
64.53934,64.53000,-15.33115,64.53000,12.62364,64.53000,-8.40735,64.53000,9.11930,64.53000,-3.45435,64.53000,-11.54007
64.54934,64.54000,-15.92979,64.54000,12.83761,64.54000,-8.60828,64.54000,8.91107,64.54000,-3.54000,64.54000,-11.74750
64.55935,64.55000,-16.46681,64.55000,13.07559,64.55000,-8.77362,64.55000,8.73715,64.55000,-3.55194,64.55000,-11.94141
64.56935,64.56000,-16.91318,64.56000,13.31524,64.56000,-8.88898,64.56000,8.59460,64.56000,-3.49022,64.56000,-12.11164
64.57935,64.57000,-17.23804,64.57000,13.53601,64.57000,-8.94056,64.57000,8.47938,64.57000,-3.35466,64.57000,-12.24312
64.58935,64.58000,-17.41098,64.58000,13.72084,64.58000,-8.91594,64.58000,8.38618,64.58000,-3.14539,64.58000,-12.31782
64.59935,64.59000,-17.40463,64.59000,13.85698,64.59000,-8.80489,64.59000,8.30790,64.59000,-2.86369,64.59000,-12.31675
64.60935,64.60000,-17.19689,64.60000,13.93581,64.60000,-8.60031,64.60000,8.23498,64.60000,-2.51316,64.60000,-12.22185
64.61935,64.61000,-16.77278,64.61000,13.95190,64.61000,-8.29903,64.61000,8.15510,64.61000,-2.10067,64.61000,-12.01744
64.62936,64.62000,-16.12563,64.62000,13.90185,64.62000,-7.90260,64.62000,8.05365,64.62000,-1.63700,64.62000,-11.69130
64.63936,64.63000,-15.25766,64.63000,13.78313,64.63000,-7.41777,64.63000,7.91518,64.63000,-1.13655,64.63000,-11.23517
64.64936,64.64000,-14.17988,64.64000,13.59339,64.64000,-6.85656,64.64000,7.72540,64.64000,-0.61604,64.64000,-10.64497
64.65936,64.65000,-12.91161,64.65000,13.33029,64.65000,-6.23565,64.65000,7.47344,64.65000,-0.09225,64.65000,-9.92117
64.66936,64.66000,-11.47940,64.66000,12.99199,64.66000,-5.57529,64.66000,7.15366,64.66000,0.42073,64.66000,-9.06984
64.67936,64.67000,-9.91560,64.67000,12.57786,64.67000,-4.89768,64.67000,6.76658,64.67000,0.91417,64.67000,-8.10399
64.68936,64.68000,-8.25633,64.68000,12.08912,64.68000,-4.22515,64.68000,6.31877,64.68000,1.38649,64.68000,-7.04464
64.69937,64.69000,-6.53918,64.69000,11.52921,64.69000,-3.57851,64.69000,5.82165,64.69000,1.84369,64.69000,-5.92044
64.70937,64.70000,-4.80066,64.70000,10.90371,64.70000,-2.97566,64.70000,5.28973,64.70000,2.29828,64.70000,-4.76602
64.71937,64.71000,-3.07380,64.71000,10.22002,64.71000,-2.43057,64.71000,4.73877,64.71000,2.76674,64.71000,-3.61941
64.72937,64.72000,-1.38629,64.72000,9.48675,64.72000,-1.95276,64.72000,4.18414,64.72000,3.26615,64.72000,-2.51908
64.73937,64.73000,0.24079,64.73000,8.71305,64.73000,-1.54713,64.73000,3.63956,64.73000,3.81037,64.73000,-1.50106
64.74937,64.74000,1.79338,64.74000,7.90800,64.74000,-1.21413,64.74000,3.11610,64.74000,4.40665,64.74000,-0.59647
64.75938,64.75000,3.26422,64.75000,7.08014,64.75000,-0.95019,64.75000,2.62166,64.75000,5.05318,64.75000,0.17028
64.76938,64.76000,4.65199,64.76000,6.23718,64.76000,-0.74821,64.76000,2.16073,64.76000,5.73801,64.76000,0.78237
64.77938,64.77000,5.96006,64.77000,5.38584,64.77000,-0.59827,64.77000,1.73459,64.77000,6.43966,64.77000,1.23077
64.78938,64.78000,7.19506,64.78000,4.53178,64.78000,-0.48828,64.78000,1.34171,64.78000,7.12901,64.78000,1.51357
64.79938,64.79000,8.36540,64.79000,3.67970,64.79000,-0.40499,64.79000,0.97848,64.79000,7.77240,64.79000,1.63493
64.80938,64.80000,9.47998,64.80000,2.83344,64.80000,-0.33498,64.80000,0.64004,64.80000,8.33513,64.80000,1.60361
64.81938,64.81000,10.54697,64.81000,1.99630,64.81000,-0.26589,64.81000,0.32121,64.81000,8.78487,64.81000,1.43137
64.82939,64.82000,11.57290,64.82000,1.17118,64.82000,-0.18756,64.82000,0.01730,64.82000,9.09472,64.82000,1.13151
64.83939,64.83000,12.56174,64.83000,0.36067,64.83000,-0.09288,64.83000,-0.27531,64.83000,9.24543,64.83000,0.71743
64.84939,64.84000,13.51429,64.84000,-0.43301,64.84000,0.02151,64.84000,-0.55877,64.84000,9.22684,64.84000,0.20175
64.85939,64.85000,14.42779,64.85000,-1.20816,64.85000,0.15515,64.85000,-0.83379,64.85000,9.03848,64.85000,-0.40428
64.86939,64.86000,15.29590,64.86000,-1.96376,64.86000,0.30398,64.86000,-1.09982,64.86000,8.68933,64.86000,-1.09087
64.87939,64.87000,16.10913,64.87000,-2.69952,64.87000,0.46107,64.87000,-1.35556,64.87000,8.19689,64.87000,-1.84925
64.88939,64.88000,16.85567,64.88000,-3.41583,64.88000,0.61763,64.88000,-1.59947,64.88000,7.58566,64.88000,-2.67099
64.89940,64.89000,17.52260,64.89000,-4.11357,64.89000,0.76428,64.89000,-1.83041,64.89000,6.88508,64.89000,-3.54696
64.90940,64.90000,18.09727,64.90000,-4.79394,64.90000,0.89221,64.90000,-2.04815,64.90000,6.12726,64.90000,-4.46631
64.91940,64.91000,18.56880,64.91000,-5.45814,64.91000,0.99428,64.91000,-2.25377,64.91000,5.34465,64.91000,-5.41551
64.92940,64.92000,18.92945,64.92000,-6.10709,64.92000,1.06566,64.92000,-2.44974,64.92000,4.56786,64.92000,-6.37787
64.93940,64.93000,19.17579,64.93000,-6.74102,64.93000,1.10406,64.93000,-2.63974,64.93000,3.82394,64.93000,-7.33361
64.94940,64.94000,19.30955,64.94000,-7.35924,64.94000,1.10956,64.94000,-2.82837,64.94000,3.13509,64.94000,-8.26071
64.95940,64.95000,19.33798,64.95000,-7.95987,64.95000,1.08414,64.95000,-3.02051,64.95000,2.51803,64.95000,-9.13649
64.96941,64.96000,19.27374,64.96000,-8.53996,64.96000,1.03096,64.96000,-3.22091,64.96000,1.98381,64.96000,-9.93971
64.97941,64.97000,19.13442,64.97000,-9.09579,64.97000,0.95375,64.97000,-3.43360,64.97000,1.53796,64.97000,-10.65286
64.98941,64.98000,18.94150,64.98000,-9.62344,64.98000,0.85610,64.98000,-3.66172,64.98000,1.18097,64.98000,-11.26417
64.99941,64.99000,18.71901,64.99000,-10.11972,64.99000,0.74101,64.99000,-3.90728,64.99000,0.90881,64.99000,-11.76895
65.00941,65.00000,18.49188,65.00000,-10.58308,65.00000,0.61051,65.00000,-4.17125,65.00000,0.71345,65.00000,-12.16997
65.01941,65.01000,18.28403,65.01000,-11.01460,65.01000,0.46552,65.01000,-4.45346,65.01000,0.58344,65.01000,-12.47659
65.02941,65.02000,18.11646,65.02000,-11.41864,65.02000,0.30582,65.02000,-4.75261,65.02000,0.50437,65.02000,-12.70298
65.03942,65.03000,18.00531,65.03000,-11.80306,65.03000,0.13020,65.03000,-5.06603,65.03000,0.45958,65.03000,-12.86554
65.04942,65.04000,17.96040,65.04000,-12.17873,65.04000,-0.06335,65.04000,-5.38937,65.04000,0.43099,65.04000,-12.98011
65.05942,65.05000,17.98416,65.05000,-12.55836,65.05000,-0.27723,65.05000,-5.71625,65.05000,0.40031,65.05000,-13.05954
65.06942,65.06000,18.07130,65.06000,-12.95467,65.06000,-0.51372,65.06000,-6.03794,65.06000,0.35073,65.06000,-13.11185
65.07942,65.07000,18.20929,65.07000,-13.37813,65.07000,-0.77423,65.07000,-6.34323,65.07000,0.26885,65.07000,-13.13940
65.08942,65.08000,18.37973,65.08000,-13.83475,65.08000,-1.05848,65.08000,-6.61849,65.08000,0.14675,65.08000,-13.13887
65.09942,65.09000,18.56046,65.09000,-14.32419,65.09000,-1.36395,65.09000,-6.84818,65.09000,-0.01636,65.09000,-13.10198
65.10943,65.10000,18.72826,65.10000,-14.83881,65.10000,-1.68569,65.10000,-7.01551,65.10000,-0.21337,65.10000,-13.01677
65.11943,65.11000,18.86167,65.11000,-15.36380,65.11000,-2.01654,65.11000,-7.10346,65.11000,-0.42967,65.11000,-12.86923
65.12943,65.12000,18.94340,65.12000,-15.87847,65.12000,-2.34760,65.12000,-7.09584,65.12000,-0.64471,65.12000,-12.64519
65.13943,65.13000,18.96176,65.13000,-16.35855,65.13000,-2.66903,65.13000,-6.97842,65.13000,-0.83455,65.13000,-12.33226
65.14943,65.14000,18.91101,65.14000,-16.77884,65.14000,-2.97108,65.14000,-6.73987,65.14000,-0.97461,65.14000,-11.92188
65.15943,65.15000,18.79083,65.15000,-17.11575,65.15000,-3.24559,65.15000,-6.37248,65.15000,-1.04234,65.15000,-11.41101
65.16943,65.16000,18.60507,65.16000,-17.34894,65.16000,-3.48766,65.16000,-5.87265,65.16000,-1.01908,65.16000,-10.80347
65.17944,65.17000,18.36023,65.17000,-17.46208,65.17000,-3.69703,65.17000,-5.24115,65.17000,-0.89094,65.17000,-10.11061
65.18944,65.18000,18.06374,65.18000,-17.44295,65.18000,-3.87875,65.18000,-4.48333,65.18000,-0.64879,65.18000,-9.35125
65.19944,65.19000,17.72212,65.19000,-17.28328,65.19000,-4.04273,65.19000,-3.60909,65.19000,-0.28761,65.19000,-8.55072
65.20944,65.20000,17.33946,65.20000,-16.97869,65.20000,-4.20228,65.20000,-2.63289,65.20000,0.19452,65.20000,-7.73896
65.21944,65.21000,16.91661,65.21000,-16.52872,65.21000,-4.37195,65.21000,-1.57337,65.21000,0.79726,65.21000,-6.94777
65.22944,65.22000,16.45148,65.22000,-15.93685,65.22000,-4.56534,65.22000,-0.45267,65.22000,1.51830,65.22000,-6.20739
65.23944,65.23000,15.94036,65.23000,-15.21041,65.23000,-4.79321,65.23000,0.70454,65.23000,2.35292,65.23000,-5.54272
65.24945,65.24000,15.37968,65.24000,-14.36049,65.24000,-5.06201,65.24000,1.87248,65.24000,3.29246,65.24000,-4.96998
65.25945,65.25000,14.76781,65.25000,-13.40171,65.25000,-5.37294,65.25000,3.02579,65.25000,4.32237,65.25000,-4.49418
65.26945,65.26000,14.10633,65.26000,-12.35167,65.26000,-5.72155,65.26000,4.14116,65.26000,5.42058,65.26000,-4.10815
65.27945,65.27000,13.40043,65.27000,-11.23010,65.27000,-6.09801,65.27000,5.19878,65.27000,6.55745,65.27000,-3.79319
65.28945,65.28000,12.65852,65.28000,-10.05757,65.28000,-6.48820,65.28000,6.18334,65.28000,7.69738,65.28000,-3.52149
65.29945,65.29000,11.89117,65.29000,-8.85397,65.29000,-6.87540,65.29000,7.08463,65.29000,8.80181,65.29000,-3.25973
65.30945,65.30000,11.10974,65.30000,-7.63705,65.30000,-7.24245,65.30000,7.89747,65.30000,9.83262,65.30000,-2.97353
65.31946,65.31000,10.32493,65.31000,-6.42122,65.31000,-7.57372,65.31000,8.62129,65.31000,10.75537,65.31000,-2.63192
65.32946,65.32000,9.54565,65.32000,-5.21684,65.32000,-7.85670,65.32000,9.25938,65.32000,11.54209,65.32000,-2.21149
65.33946,65.33000,8.77817,65.33000,-4.03010,65.33000,-8.08295,65.33000,9.81806,65.33000,12.17341,65.33000,-1.69940
65.34946,65.34000,8.02591,65.34000,-2.86348,65.34000,-8.24855,65.34000,10.30598,65.34000,12.63986,65.34000,-1.09499
65.35946,65.35000,7.28951,65.35000,-1.71666,65.35000,-8.35401,65.35000,10.73333,65.35000,12.94220,65.35000,-0.40984
65.36946,65.36000,6.56738,65.36000,-0.58765,65.36000,-8.40382,65.36000,11.11127,65.36000,13.09066,65.36000,0.33360
65.37946,65.37000,5.85639,65.37000,0.52604,65.37000,-8.40563,65.37000,11.45119,65.37000,13.10340,65.37000,1.10450
65.38947,65.38000,5.15268,65.38000,1.62638,65.38000,-8.36930,65.38000,11.76404,65.38000,13.00415,65.38000,1.86668
65.39947,65.39000,4.45248,65.39000,2.71422,65.39000,-8.30577,65.39000,12.05951,65.39000,12.81972,65.39000,2.58197
65.40947,65.40000,3.75284,65.40000,3.78874,65.40000,-8.22599,65.40000,12.34534,65.40000,12.57730,65.40000,3.21326
65.41947,65.41000,3.05211,65.41000,4.84731,65.41000,-8.13996,65.41000,12.62658,65.41000,12.30208,65.41000,3.72732
65.42947,65.42000,2.35017,65.42000,5.88539,65.42000,-8.05598,65.42000,12.90509,65.42000,12.01531,65.42000,4.09688
65.43947,65.43000,1.64848,65.43000,6.89661,65.43000,-7.98015,65.43000,13.17925,65.43000,11.73283,65.43000,4.30217
65.44947,65.44000,0.94983,65.44000,7.87291,65.44000,-7.91618,65.44000,13.44390,65.44000,11.46428,65.44000,4.33180
65.45948,65.45000,0.25799,65.45000,8.80488,65.45000,-7.86551,65.45000,13.69071,65.45000,11.21288,65.45000,4.18294
65.46948,65.46000,-0.42263,65.46000,9.68219,65.46000,-7.82760,65.46000,13.90895,65.46000,10.97581,65.46000,3.86086
65.47948,65.47000,-1.08740,65.47000,10.49410,65.47000,-7.80051,65.47000,14.08652,65.47000,10.74509,65.47000,3.37794
65.48948,65.48000,-1.73190,65.48000,11.23007,65.48000,-7.78146,65.48000,14.21125,65.48000,10.50886,65.48000,2.75236
65.49948,65.49000,-2.35235,65.49000,11.88026,65.49000,-7.76754,65.49000,14.27221,65.49000,10.25297,65.49000,2.00661
65.50948,65.50000,-2.94613,65.50000,12.43601,65.50000,-7.75626,65.50000,14.26081,65.50000,9.96268,65.50000,1.16603
65.51949,65.51000,-3.51218,65.51000,12.89032,65.51000,-7.74606,65.51000,14.17157,65.51000,9.62436,65.51000,0.25761
65.52949,65.52000,-4.05135,65.52000,13.23820,65.52000,-7.73661,65.52000,14.00251,65.52000,9.22701,65.52000,-0.69099
65.53949,65.53000,-4.56644,65.53000,13.47726,65.53000,-7.72902,65.53000,13.75526,65.53000,8.76333,65.53000,-1.65212
65.54949,65.54000,-5.06209,65.54000,13.60820,65.54000,-7.72582,65.54000,13.43470,65.54000,8.23040,65.54000,-2.59885
65.55949,65.55000,-5.54435,65.55000,13.63545,65.55000,-7.73085,65.55000,13.04854,65.55000,7.62987,65.55000,-3.50565
65.56949,65.56000,-6.02018,65.56000,13.56761,65.56000,-7.74899,65.56000,12.60661,65.56000,6.96750,65.56000,-4.34931
65.57949,65.57000,-6.49697,65.57000,13.41767,65.57000,-7.78586,65.57000,12.12026,65.57000,6.25253,65.57000,-5.11014
65.58950,65.58000,-6.98209,65.58000,13.20287,65.58000,-7.84736,65.58000,11.60161,65.58000,5.49662,65.58000,-5.77329
65.59950,65.59000,-7.48252,65.59000,12.94415,65.59000,-7.93928,65.59000,11.06309,65.59000,4.71290,65.59000,-6.33016
65.60950,65.60000,-8.00467,65.60000,12.66507,65.60000,-8.06678,65.60000,10.51699,65.60000,3.91510,65.60000,-6.77954
65.61950,65.61000,-8.55404,65.61000,12.39038,65.61000,-8.23391,65.61000,9.97522,65.61000,3.11690,65.61000,-7.12828
65.62950,65.62000,-9.13503,65.62000,12.14414,65.62000,-8.44302,65.62000,9.44913,65.62000,2.33160,65.62000,-7.39121
65.63950,65.63000,-9.75047,65.63000,11.94764,65.63000,-8.69432,65.63000,8.94940,65.63000,1.57199,65.63000,-7.59001
65.64950,65.64000,-10.40120,65.64000,11.81724,65.64000,-8.98538,65.64000,8.48573,65.64000,0.85032,65.64000,-7.75115
65.65951,65.65000,-11.08532,65.65000,11.76249,65.65000,-9.31086,65.65000,8.06660,65.65000,0.17833,65.65000,-7.90284
65.66951,65.66000,-11.79751,65.66000,11.78480,65.66000,-9.66229,65.66000,7.69883,65.66000,-0.43283,65.66000,-8.07147
65.67951,65.67000,-12.52823,65.67000,11.87703,65.67000,-10.02826,65.67000,7.38738,65.67000,-0.97269,65.67000,-8.27810
65.68951,65.68000,-13.26318,65.68000,12.02431,65.68000,-10.39467,65.68000,7.13514,65.68000,-1.43156,65.68000,-8.53564
65.69951,65.69000,-13.98304,65.69000,12.20609,65.69000,-10.74534,65.69000,6.94295,65.69000,-1.80071,65.69000,-8.84734
65.70951,65.70000,-14.66373,65.70000,12.39914,65.70000,-11.06274,65.70000,6.80962,65.70000,-2.07238,65.70000,-9.20661
65.71951,65.71000,-15.27723,65.71000,12.58089,65.71000,-11.32882,65.71000,6.73205,65.71000,-2.24000,65.71000,-9.59809
65.72952,65.72000,-15.79307,65.72000,12.73216,65.72000,-11.52589,65.72000,6.70513,65.72000,-2.29844,65.72000,-9.99947
65.73952,65.73000,-16.18032,65.73000,12.83891,65.73000,-11.63742,65.73000,6.72144,65.73000,-2.24443,65.73000,-10.38378
65.74952,65.74000,-16.40979,65.74000,12.89249,65.74000,-11.64886,65.74000,6.77065,65.74000,-2.07719,65.74000,-10.72182
65.75952,65.75000,-16.45624,65.75000,12.88888,65.75000,-11.54838,65.75000,6.83898,65.75000,-1.79917,65.75000,-10.98450
65.76952,65.76000,-16.30015,65.76000,12.82709,65.76000,-11.32764,65.76000,6.90899,65.76000,-1.41686,65.76000,-11.14492
65.77952,65.77000,-15.92913,65.77000,12.70748,65.77000,-10.98257,65.77000,6.96034,65.77000,-0.94120,65.77000,-11.18009
65.78952,65.78000,-15.33871,65.78000,12.53029,65.78000,-10.51408,65.78000,6.97155,65.78000,-0.38767,65.78000,-11.07218
65.79953,65.79000,-14.53262,65.79000,12.29478,65.79000,-9.92857,65.79000,6.92250,65.79000,0.22448,65.79000,-10.80931
65.80953,65.80000,-13.52276,65.80000,11.99923,65.80000,-9.23814,65.80000,6.79715,65.80000,0.87383,65.80000,-10.38593
65.81953,65.81000,-12.32855,65.81000,11.64170,65.81000,-8.46022,65.81000,6.58587,65.81000,1.53897,65.81000,-9.80340
65.82953,65.82000,-10.97611,65.82000,11.22106,65.82000,-7.61675,65.82000,6.28675,65.82000,2.20110,65.82000,-9.07100
65.83953,65.83000,-9.49687,65.83000,10.73815,65.83000,-6.73281,65.83000,5.90581,65.83000,2.84626,65.83000,-8.20697
65.84953,65.84000,-7.92588,65.84000,10.19628,65.84000,-5.83501,65.84000,5.45606,65.84000,3.46704,65.84000,-7.23890
65.85953,65.85000,-6.29974,65.85000,9.60133,65.85000,-4.94984,65.85000,4.95582,65.85000,4.06295,65.85000,-6.20275
65.86954,65.86000,-4.65424,65.86000,8.96129,65.86000,-4.10210,65.86000,4.42645,65.86000,4.63971,65.86000,-5.14048
65.87954,65.87000,-3.02216,65.87000,8.28554,65.87000,-3.31366,65.87000,3.89016,65.87000,5.20731,65.87000,-4.09683
65.88954,65.88000,-1.43131,65.88000,7.58394,65.88000,-2.60242,65.88000,3.36797,65.88000,5.77717,65.88000,-3.11568
65.89954,65.89000,0.09675,65.89000,6.86596,65.89000,-1.98162,65.89000,2.87800,65.89000,6.35911,65.89000,-2.23657
65.90954,65.90000,1.54726,65.90000,6.13998,65.90000,-1.45929,65.90000,2.43424,65.90000,6.95847,65.90000,-1.49179
65.91954,65.91000,2.91219,65.91000,5.41281,65.91000,-1.03815,65.91000,2.04570,65.91000,7.57403,65.91000,-0.90432
65.92954,65.92000,4.18948,65.92000,4.68960,65.92000,-0.71560,65.92000,1.71617,65.92000,8.19705,65.92000,-0.48678
65.93955,65.93000,5.38208,65.93000,3.97400,65.93000,-0.48405,65.93000,1.44445,65.93000,8.81167,65.93000,-0.24140
65.94955,65.94000,6.49662,65.94000,3.26848,65.94000,-0.33162,65.94000,1.22501,65.94000,9.39631,65.94000,-0.16085
65.95955,65.95000,7.54213,65.95000,2.57476,65.95000,-0.24305,65.95000,1.04911,65.95000,9.92598,65.95000,-0.22981
65.96955,65.96000,8.52876,65.96000,1.89419,65.96000,-0.20110,65.96000,0.90606,65.96000,10.37484,65.96000,-0.42709
65.97955,65.97000,9.46657,65.97000,1.22810,65.97000,-0.18807,65.97000,0.78460,65.97000,10.71880,65.97000,-0.72794
65.98955,65.98000,10.36457,65.98000,0.57802,65.98000,-0.18739,65.98000,0.67419,65.98000,10.93768,65.98000,-1.10640
65.99955,65.99000,11.22983,65.99000,-0.05417,65.99000,-0.18506,65.99000,0.56598,65.99000,11.01693,65.99000,-1.53749
66.00956,66.00000,12.06688,66.00000,-0.66637,66.00000,-0.17074,66.00000,0.45348,66.00000,10.94879,66.00000,-1.99903
66.01956,66.01000,12.87714,66.01000,-1.25644,66.01000,-0.13830,66.01000,0.33273,66.01000,10.73281,66.01000,-2.47305
66.02956,66.02000,13.65864,66.02000,-1.82266,66.02000,-0.08586,66.02000,0.20213,66.02000,10.37587,66.02000,-2.94669
66.03956,66.03000,14.40585,66.03000,-2.36424,66.03000,-0.01526,66.03000,0.06190,66.03000,9.89166,66.03000,-3.41255
66.04956,66.04000,15.10997,66.04000,-2.88170,66.04000,0.06885,66.04000,-0.08660,66.04000,9.29969,66.04000,-3.86855
66.05956,66.05000,15.75948,66.05000,-3.37712,66.05000,0.16015,66.05000,-0.24159,66.05000,8.62398,66.05000,-4.31731
66.06956,66.06000,16.34121,66.06000,-3.85416,66.06000,0.25195,66.06000,-0.40154,66.06000,7.89153,66.06000,-4.76509
66.07957,66.07000,16.84159,66.07000,-4.31776,66.07000,0.33833,66.07000,-0.56559,66.07000,7.13065,66.07000,-5.22047
66.08957,66.08000,17.24820,66.08000,-4.77360,66.08000,0.41497,66.08000,-0.73376,66.08000,6.36942,66.08000,-5.69281
66.09957,66.09000,17.55113,66.09000,-5.22748,66.09000,0.47966,66.09000,-0.90691,66.09000,5.63430,66.09000,-6.19069
66.10957,66.10000,17.74428,66.10000,-5.68460,66.10000,0.53239,66.10000,-1.08650,66.10000,4.94904,66.10000,-6.72050
66.11957,66.11000,17.82615,66.11000,-6.14891,66.11000,0.57506,66.11000,-1.27419,66.11000,4.33373,66.11000,-7.28530
66.12957,66.12000,17.80031,66.12000,-6.62258,66.12000,0.61091,66.12000,-1.47144,66.12000,3.80419,66.12000,-7.88412
66.13957,66.13000,17.67536,66.13000,-7.10568,66.13000,0.64379,66.13000,-1.67911,66.13000,3.37143,66.13000,-8.51172
66.14958,66.14000,17.46449,66.14000,-7.59605,66.14000,0.67737,66.14000,-1.89718,66.14000,3.04134,66.14000,-9.15895
66.15958,66.15000,17.18473,66.15000,-8.08956,66.15000,0.71442,66.15000,-2.12458,66.15000,2.81449,66.15000,-9.81343
66.16958,66.16000,16.85601,66.16000,-8.58057,66.16000,0.75621,66.16000,-2.35919,66.16000,2.68607,66.16000,-10.46070
66.17958,66.17000,16.49996,66.17000,-9.06276,66.17000,0.80205,66.17000,-2.59799,66.17000,2.64604,66.17000,-11.08552
66.18958,66.18000,16.13878,66.18000,-9.52995,66.18000,0.84917,66.18000,-2.83733,66.18000,2.67948,66.18000,-11.67329
66.19958,66.19000,15.79390,66.19000,-9.97721,66.19000,0.89279,66.19000,-3.07325,66.19000,2.76718,66.19000,-12.21141
66.20958,66.20000,15.48479,66.20000,-10.40168,66.20000,0.92652,66.20000,-3.30188,66.20000,2.88659,66.20000,-12.69050
66.21959,66.21000,15.22757,66.21000,-10.80332,66.21000,0.94294,66.21000,-3.51978,66.21000,3.01324,66.21000,-13.10524
