Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.71546,37.71000,-17.84210,37.71000,-3.00850,37.71000,-5.48971,37.71000,0.44449,37.71000,9.09121,37.71000,3.92889
37.72546,37.72000,-16.39322,37.72000,-2.71931,37.72000,-5.80573,37.72000,0.53310,37.72000,8.39885,37.72000,3.87889
37.73546,37.73000,-15.07155,37.73000,-2.43560,37.73000,-6.13677,37.73000,0.63222,37.73000,7.67543,37.73000,3.97695
37.74546,37.74000,-13.88364,37.74000,-2.15883,37.74000,-6.49050,37.74000,0.74280,37.74000,6.94964,37.74000,4.17896
37.75547,37.75000,-12.83650,37.75000,-1.89021,37.75000,-6.87301,37.75000,0.86543,37.75000,6.25026,37.75000,4.43058
37.76547,37.76000,-11.93584,37.76000,-1.63013,37.76000,-7.28855,37.76000,1.00032,37.76000,5.60384,37.76000,4.67595
37.77547,37.77000,-11.18436,37.77000,-1.37774,37.77000,-7.73958,37.77000,1.14729,37.77000,5.03296,37.77000,4.86599
37.78547,37.78000,-10.58030,37.78000,-1.13082,37.78000,-8.22739,37.78000,1.30558,37.78000,4.55500,37.78000,4.96492
37.79547,37.79000,-10.11673,37.79000,-0.88564,37.79000,-8.75273,37.79000,1.47383,37.79000,4.18172,37.79000,4.95417
37.80547,37.80000,-9.78130,37.80000,-0.63683,37.80000,-9.31648,37.80000,1.65014,37.80000,3.91937,37.80000,4.83340
37.81547,37.81000,-9.55675,37.81000,-0.37739,37.81000,-9.91980,37.81000,1.83223,37.81000,3.76908,37.81000,4.61867
37.82548,37.82000,-9.42184,37.82000,-0.09888,37.82000,-10.56365,37.82000,2.01761,37.82000,3.72731,37.82000,4.33855
37.83548,37.83000,-9.35279,37.83000,0.20794,37.83000,-11.24763,37.83000,2.20356,37.83000,3.78606,37.83000,4.02877
37.84548,37.84000,-9.32519,37.84000,0.55218,37.84000,-11.96829,37.84000,2.38694,37.84000,3.93289,37.84000,3.72633
37.85548,37.85000,-9.31625,37.85000,0.94162,37.85000,-12.71719,37.85000,2.56391,37.85000,4.15085,37.85000,3.46386
37.86548,37.86000,-9.30748,37.86000,1.38174,37.86000,-13.47914,37.86000,2.72975,37.86000,4.41850,37.86000,3.26484
37.87548,37.87000,-9.28751,37.87000,1.87501,37.87000,-14.23102,37.87000,2.87884,37.87000,4.71057,37.87000,3.14045
37.88548,37.88000,-9.25458,37.88000,2.42063,37.88000,-14.94153,37.88000,3.00474,37.88000,4.99926,37.88000,3.08853
37.89549,37.89000,-9.21804,37.89000,3.01458,37.89000,-15.57199,37.89000,3.10037,37.89000,5.25609,37.89000,3.09466
37.90549,37.90000,-9.19808,37.90000,3.64971,37.90000,-16.07824,37.90000,3.15800,37.90000,5.45398,37.90000,3.13527
37.91549,37.91000,-9.22292,37.91000,4.31562,37.91000,-16.41390,37.91000,3.16917,37.91000,5.56897,37.91000,3.18195
37.92549,37.92000,-9.32346,37.92000,4.99832,37.92000,-16.53503,37.92000,3.12439,37.92000,5.58134,37.92000,3.20652
37.93549,37.93000,-9.52645,37.93000,5.67948,37.93000,-16.40615,37.93000,3.01272,37.93000,5.47605,37.93000,3.18583
37.94549,37.94000,-9.84794,37.94000,6.33570,37.94000,-16.00679,37.94000,2.82147,37.94000,5.24298,37.94000,3.10595
37.95549,37.95000,-10.28867,37.95000,6.93777,37.95000,-15.33693,37.95000,2.53591,37.95000,4.87768,37.95000,2.96526
37.96550,37.96000,-10.83269,37.96000,7.45021,37.96000,-14.41919,37.96000,2.13920,37.96000,4.38332,37.96000,2.77632
37.97550,37.97000,-11.44898,37.97000,7.83129,37.97000,-13.29681,37.97000,1.61256,37.97000,3.77365,37.97000,2.56656
37.98550,37.98000,-12.09522,37.98000,8.03374,37.98000,-12.02764,37.98000,0.93580,37.98000,3.07586,37.98000,2.37761
37.99550,37.99000,-12.72230,37.99000,8.00627,37.99000,-10.67608,37.99000,0.08810,37.99000,2.33135,37.99000,2.26340
38.00550,38.00000,-13.27911,38.00000,7.69606,38.00000,-9.30545,38.00000,-0.95063,38.00000,1.59294,38.00000,2.28719
38.01550,38.01000,-13.71723,38.01000,7.05243,38.01000,-7.97233,38.01000,-2.19808,38.01000,0.91855,38.01000,2.51759
38.02551,38.02000,-13.99593,38.02000,6.03138,38.02000,-6.72324,38.02000,-3.66753,38.02000,0.36299,38.02000,3.02354
38.03551,38.03000,-14.08664,38.03000,4.60091,38.03000,-5.59328,38.03000,-5.36546,38.03000,-0.02972,38.03000,3.86830
38.04551,38.04000,-13.97558,38.04000,2.74653,38.04000,-4.60608,38.04000,-7.28902,38.04000,-0.23179,38.04000,5.10229
38.05551,38.05000,-13.66406,38.05000,0.47611,38.05000,-3.77496,38.05000,-9.42347,38.05000,-0.23379,38.05000,6.75494
38.06551,38.06000,-13.16660,38.06000,-2.17639,38.06000,-3.10457,38.06000,-11.74011,38.06000,-0.04339,38.06000,8.82657
38.07551,38.07000,-12.50798,38.07000,-5.14910,38.07000,-2.59237,38.07000,-14.19509,38.07000,0.31851,38.07000,11.28180
38.08551,38.08000,-11.72005,38.08000,-8.35271,38.08000,-2.22995,38.08000,-16.72957,38.08000,0.82283,38.08000,14.04636
38.09552,38.09000,-10.83823,38.09000,-11.67358,38.09000,-2.00408,38.09000,-19.27138,38.09000,1.43676,38.09000,17.00893
38.10552,38.10000,-9.89812,38.10000,-14.97962,38.10000,-1.89782,38.10000,-21.73871,38.10000,2.12633,38.10000,20.02844
38.11552,38.11000,-8.93249,38.11000,-18.12874,38.11000,-1.89150,38.11000,-24.04560,38.11000,2.85719,38.11000,22.94652
38.12552,38.12000,-7.96915,38.12000,-20.97941,38.12000,-1.96339,38.12000,-26.10889,38.12000,3.59419,38.12000,25.60362
38.13552,38.13000,-7.02981,38.13000,-23.40256,38.13000,-2.09042,38.13000,-27.85574,38.13000,4.30116,38.13000,27.85638
38.14552,38.14000,-6.12978,38.14000,-25.29323,38.14000,-2.24920,38.14000,-29.23036,38.14000,4.94180,38.14000,29.59325
38.15552,38.15000,-5.27864,38.15000,-26.58054,38.15000,-2.41773,38.15000,-30.19897,38.15000,5.48224,38.15000,30.74601
38.16553,38.16000,-4.48121,38.16000,-27.23426,38.16000,-2.57732,38.16000,-30.75256,38.16000,5.89488,38.16000,31.29529
38.17553,38.17000,-3.73895,38.17000,-27.26690,38.17000,-2.71434,38.17000,-30.90685,38.17000,6.16228,38.17000,31.27021
38.18553,38.18000,-3.05118,38.18000,-26.73090,38.18000,-2.82102,38.18000,-30.69973,38.18000,6.27969,38.18000,30.74262
38.19553,38.19000,-2.41615,38.19000,-25.71128,38.19000,-2.89545,38.19000,-30.18608,38.19000,6.25542,38.19000,29.81720
38.20553,38.20000,-1.83166,38.20000,-24.31470,38.20000,-2.94052,38.20000,-29.43082,38.20000,6.10898,38.20000,28.61836
38.21553,38.21000,-1.29541,38.21000,-22.65673,38.21000,-2.96259,38.21000,-28.50114,38.21000,5.86769,38.21000,27.27576
38.22553,38.22000,-0.80512,38.22000,-20.84918,38.22000,-2.96989,38.22000,-27.45927,38.22000,5.56293,38.22000,25.90970
38.23554,38.23000,-0.35848,38.23000,-18.98935,38.23000,-2.97112,38.23000,-26.35668,38.23000,5.22664,38.23000,24.61859
38.24554,38.24000,0.04690,38.24000,-17.15296,38.24000,-2.97428,38.24000,-25.23069,38.24000,4.88841,38.24000,23.47006
38.25554,38.25000,0.41373,38.25000,-15.39127,38.25000,-2.98575,38.25000,-24.10378,38.25000,4.57337,38.25000,22.49693
38.26554,38.26000,0.74521,38.26000,-13.73219,38.26000,-3.00975,38.26000,-22.98533,38.26000,4.30071,38.26000,21.69857
38.27554,38.27000,1.04519,38.27000,-12.18443,38.27000,-3.04794,38.27000,-21.87515,38.27000,4.08276,38.27000,21.04698
38.28554,38.28000,1.31828,38.28000,-10.74365,38.28000,-3.09948,38.28000,-20.76776,38.28000,3.92485,38.28000,20.49638
38.29554,38.29000,1.56978,38.29000,-9.39953,38.29000,-3.16128,38.29000,-19.65649,38.29000,3.82573,38.29000,19.99432
38.30555,38.30000,1.80555,38.30000,-8.14219,38.30000,-3.22860,38.30000,-18.53682,38.30000,3.77870,38.30000,19.49184
38.31555,38.31000,2.03167,38.31000,-6.96704,38.31000,-3.29575,38.31000,-17.40830,38.31000,3.77324,38.31000,18.95090
38.32555,38.32000,2.25410,38.32000,-5.87722,38.32000,-3.35692,38.32000,-16.27526,38.32000,3.79684,38.32000,18.34801
38.33555,38.33000,2.47828,38.33000,-4.88364,38.33000,-3.40691,38.33000,-15.14650,38.33000,3.83679,38.33000,17.67395
38.34555,38.34000,2.70885,38.34000,-4.00337,38.34000,-3.44170,38.34000,-14.03434,38.34000,3.88170,38.34000,16.93070
38.35555,38.35000,2.94945,38.35000,-3.25693,38.35000,-3.45882,38.35000,-12.95326,38.35000,3.92250,38.35000,16.12657
38.36555,38.36000,3.20266,38.36000,-2.66519,38.36000,-3.45740,38.36000,-11.91836,38.36000,3.95282,38.36000,15.27124
38.37556,38.37000,3.47009,38.37000,-2.24615,38.37000,-3.43814,38.37000,-10.94377,38.37000,3.96887,38.37000,14.37181
38.38556,38.38000,3.75261,38.38000,-2.01210,38.38000,-3.40299,38.38000,-10.04143,38.38000,3.96897,38.38000,13.43103
38.39556,38.39000,4.05055,38.39000,-1.96735,38.39000,-3.35496,38.39000,-9.22043,38.39000,3.95303,38.39000,12.44779
38.40556,38.40000,4.36391,38.40000,-2.10677,38.40000,-3.29787,38.40000,-8.48698,38.40000,3.92207,38.40000,11.41965
38.41556,38.41000,4.69260,38.41000,-2.41546,38.41000,-3.23624,38.41000,-7.84487,38.41000,3.87799,38.41000,10.34658
38.42556,38.42000,5.03653,38.42000,-2.86935,38.42000,-3.17518,38.42000,-7.29608,38.42000,3.82359,38.42000,9.23495
38.43556,38.43000,5.39573,38.43000,-3.43691,38.43000,-3.12037,38.43000,-6.84122,38.43000,3.76255,38.43000,8.10086
38.44557,38.44000,5.77042,38.44000,-4.08170,38.44000,-3.07789,38.44000,-6.47972,38.44000,3.69945,38.44000,6.97186
38.45557,38.45000,6.16097,38.45000,-4.76568,38.45000,-3.05411,38.45000,-6.20978,38.45000,3.63961,38.45000,5.88660
38.46557,38.46000,6.56782,38.46000,-5.45294,38.46000,-3.05542,38.46000,-6.02850,38.46000,3.58877,38.46000,4.89181
38.47557,38.47000,6.99136,38.47000,-6.11363,38.47000,-3.08788,38.47000,-5.93219,38.47000,3.55257,38.47000,4.03672
38.48557,38.48000,7.43162,38.48000,-6.72754,38.48000,-3.15691,38.48000,-5.91687,38.48000,3.53612,38.48000,3.36537
38.49557,38.49000,7.88789,38.49000,-7.28656,38.49000,-3.26684,38.49000,-5.97881,38.49000,3.54342,38.49000,2.90822
38.50557,38.50000,8.35809,38.50000,-7.79515,38.50000,-3.42049,38.50000,-6.11439,38.50000,3.57702,38.50000,2.67486
38.51558,38.51000,8.83798,38.51000,-8.26845,38.51000,-3.61866,38.51000,-6.31916,38.51000,3.63768,38.51000,2.64959
38.52558,38.52000,9.32009,38.52000,-8.72793,38.52000,-3.85967,38.52000,-6.58591,38.52000,3.72424,38.52000,2.79127
38.53558,38.53000,9.79245,38.53000,-9.19550,38.53000,-4.13903,38.53000,-6.90273,38.53000,3.83392,38.53000,3.03766
38.54558,38.54000,10.23717,38.54000,-9.68690,38.54000,-4.44932,38.54000,-7.25190,38.54000,3.96291,38.54000,3.31398
38.55558,38.55000,10.62905,38.55000,-10.20599,38.55000,-4.78037,38.55000,-7.61020,38.55000,4.10743,38.55000,3.54436
38.56558,38.56000,10.93459,38.56000,-10.74175,38.56000,-5.11966,38.56000,-7.95022,38.56000,4.26505,38.56000,3.66442
38.57558,38.57000,11.11141,38.57000,-11.26899,38.57000,-5.45303,38.57000,-8.24182,38.57000,4.43591,38.57000,3.63294
38.58559,38.58000,11.10872,38.58000,-11.75271,38.58000,-5.76551,38.58000,-8.45357,38.58000,4.62392,38.58000,3.43970
38.59559,38.59000,10.86881,38.59000,-12.15437,38.59000,-6.04223,38.59000,-8.55447,38.59000,4.83745,38.59000,3.10701
38.60559,38.60000,10.32984,38.60000,-12.43839,38.60000,-6.26962,38.60000,-8.51684,38.60000,5.08958,38.60000,2.68348
38.61559,38.61000,9.43007,38.61000,-12.57709,38.61000,-6.43645,38.61000,-8.32054,38.61000,5.39760,38.61000,2.23137
38.62559,38.62000,8.11332,38.62000,-12.55349,38.62000,-6.53498,38.62000,-7.95740,38.62000,5.78160,38.62000,1.81086
38.63559,38.63000,6.33549,38.63000,-12.36185,38.63000,-6.56177,38.63000,-7.43439,38.63000,6.26182,38.63000,1.46633
38.64559,38.64000,4.07162,38.64000,-12.00663,38.64000,-6.51822,38.64000,-6.77398,38.64000,6.85488,38.64000,1.21906
38.65560,38.65000,1.32249,38.65000,-11.50061,38.65000,-6.41056,38.65000,-6.01123,38.65000,7.56923,38.65000,1.06816
38.66560,38.66000,-1.88030,38.66000,-10.86303,38.66000,-6.24932,38.66000,-5.18839,38.66000,8.40050,38.66000,0.99860
38.67560,38.67000,-5.47185,38.67000,-10.11817,38.67000,-6.04832,38.67000,-4.34902,38.67000,9.32800,38.67000,0.99282
38.68560,38.68000,-9.35494,38.68000,-9.29402,38.68000,-5.82336,38.68000,-3.53298,38.68000,10.31371,38.68000,1.04149
38.69560,38.69000,-13.40489,38.69000,-8.42080,38.69000,-5.59104,38.69000,-2.77309,38.69000,11.30464,38.69000,1.15008
38.70560,38.70000,-17.47756,38.70000,-7.52909,38.70000,-5.36776,38.70000,-2.09294,38.70000,12.23871,38.70000,1.33905
38.71560,38.71000,-21.41967,38.71000,-6.64759,38.71000,-5.16919,38.71000,-1.50584,38.71000,13.05307,38.71000,1.63784
38.72561,38.72000,-25.07987,38.72000,-5.80083,38.72000,-5.00975,38.72000,-1.01471,38.72000,13.69303,38.72000,2.07418
38.73561,38.73000,-28.31927,38.73000,-5.00747,38.73000,-4.90217,38.73000,-0.61341,38.73000,14.11962,38.73000,2.66154
38.74561,38.74000,-31.02081,38.74000,-4.27957,38.74000,-4.85667,38.74000,-0.28915,38.74000,14.31414,38.74000,3.38860
38.75561,38.75000,-33.09696,38.75000,-3.62271,38.75000,-4.88009,38.75000,-0.02552,38.75000,14.27943,38.75000,4.21411
38.76561,38.76000,-34.49576,38.76000,-3.03675,38.76000,-4.97493,38.76000,0.19451,38.76000,14.03802,38.76000,5.06929
38.77561,38.77000,-35.20443,38.77000,-2.51665,38.77000,-5.13880,38.77000,0.38630,38.77000,13.62818,38.77000,5.86739
38.78562,38.78000,-35.24987,38.78000,-2.05355,38.78000,-5.36431,38.78000,0.56207,38.78000,13.09822,38.78000,6.51825
38.79562,38.79000,-34.69522,38.79000,-1.63648,38.79000,-5.63955,38.79000,0.73027,38.79000,12.49972,38.79000,6.94410
38.80562,38.80000,-33.63226,38.80000,-1.25447,38.80000,-5.94929,38.80000,0.89563,38.80000,11.88034,38.80000,7.09336
38.81562,38.81000,-32.17092,38.81000,-0.89850,38.81000,-6.27655,38.81000,1.05975,38.81000,11.27741,38.81000,6.94947
38.82562,38.82000,-30.42716,38.82000,-0.56251,38.82000,-6.60470,38.82000,1.22190,38.82000,10.71364,38.82000,6.53338
38.83562,38.83000,-28.51148,38.83000,-0.24304,38.83000,-6.91957,38.83000,1.37992,38.83000,10.19601,38.83000,5.89984
38.84562,38.84000,-26.51976,38.84000,0.06182,38.84000,-7.21108,38.84000,1.53089,38.84000,9.71795,38.84000,5.12852
38.85563,38.85000,-24.52759,38.85000,0.35352,38.85000,-7.47390,38.85000,1.67174,38.85000,9.26400,38.85000,4.31175
38.86563,38.86000,-22.58841,38.86000,0.63363,38.86000,-7.70698,38.86000,1.80003,38.86000,8.81572,38.86000,3.54079
38.87563,38.87000,-20.73504,38.87000,0.90373,38.87000,-7.91229,38.87000,1.91456,38.87000,8.35694,38.87000,2.89271
38.88563,38.88000,-18.98364,38.88000,1.16492,38.88000,-8.09346,38.88000,2.01585,38.88000,7.87734,38.88000,2.42005
38.89563,38.89000,-17.33889,38.89000,1.41738,38.89000,-8.25469,38.89000,2.10611,38.89000,7.37363,38.89000,2.14492
38.90563,38.90000,-15.79938,38.90000,1.66027,38.90000,-8.40034,38.90000,2.18870,38.90000,6.84895,38.90000,2.05816
38.91563,38.91000,-14.36198,38.91000,1.89211,38.91000,-8.53483,38.91000,2.26766,38.91000,6.31094,38.91000,2.12352
38.92564,38.92000,-13.02497,38.92000,2.11166,38.92000,-8.66276,38.92000,2.34705,38.92000,5.76967,38.92000,2.28569
38.93564,38.93000,-11.78945,38.93000,2.31876,38.93000,-8.78882,38.93000,2.43048,38.93000,5.23587,38.93000,2.48078
38.94564,38.94000,-10.65943,38.94000,2.51492,38.94000,-8.91767,38.94000,2.52059,38.94000,4.71974,38.94000,2.64748
38.95564,38.95000,-9.64087,38.95000,2.70348,38.95000,-9.05364,38.95000,2.61852,38.95000,4.23026,38.95000,2.73719
38.96564,38.96000,-8.74009,38.96000,2.88937,38.96000,-9.20056,38.96000,2.72354,38.96000,3.77500,38.96000,2.72137
38.97564,38.97000,-7.96213,38.97000,3.07880,38.97000,-9.36174,38.97000,2.83290,38.97000,3.36009,38.97000,2.59516
38.98564,38.98000,-7.30927,38.98000,3.27897,38.98000,-9.54008,38.98000,2.94219,38.98000,2.99056,38.98000,2.37660
38.99565,38.99000,-6.78007,38.99000,3.49768,38.99000,-9.73834,38.99000,3.04600,38.99000,2.67081,38.99000,2.10208
39.00565,39.00000,-6.36892,39.00000,3.74273,39.00000,-9.95929,39.00000,3.13863,39.00000,2.40516,39.00000,1.81885
39.01565,39.01000,-6.06619,39.01000,4.02097,39.01000,-10.20561,39.01000,3.21478,39.01000,2.19827,39.01000,1.57621
39.02565,39.02000,-5.85860,39.02000,4.33720,39.02000,-10.47944,39.02000,3.26982,39.02000,2.05509,39.02000,1.41681
39.03565,39.03000,-5.73012,39.03000,4.69313,39.03000,-10.78128,39.03000,3.29994,39.03000,1.98016,39.03000,1.36961
39.04565,39.04000,-5.66311,39.04000,5.08712,39.04000,-11.10864,39.04000,3.30212,39.04000,1.97619,39.04000,1.44558
39.05565,39.05000,-5.63991,39.05000,5.51451,39.05000,-11.45435,39.05000,3.27415,39.05000,2.04208,39.05000,1.63636
39.06566,39.06000,-5.64488,39.06000,5.96866,39.06000,-11.80510,39.06000,3.21467,39.06000,2.17087,39.06000,1.91614
39.07566,39.07000,-5.66675,39.07000,6.44217,39.07000,-12.14050,39.07000,3.12301,39.07000,2.34831,39.07000,2.24596
39.08566,39.08000,-5.70104,39.08000,6.92784,39.08000,-12.43329,39.08000,2.99893,39.08000,2.55281,39.08000,2.57984
39.09566,39.09000,-5.75202,39.09000,7.41903,39.09000,-12.65067,39.09000,2.84189,39.09000,2.75694,39.09000,2.87168
39.10566,39.10000,-5.83313,39.10000,7.90946,39.10000,-12.75695,39.10000,2.65027,39.10000,2.93002,39.10000,3.08175
39.11566,39.11000,-5.96532,39.11000,8.39231,39.11000,-12.71720,39.11000,2.42062,39.11000,3.04140,39.11000,3.18199
39.12566,39.12000,-6.17289,39.12000,8.85903,39.12000,-12.50187,39.12000,2.14719,39.12000,3.06345,39.12000,3.15932
39.13567,39.13000,-6.47739,39.13000,9.29787,39.13000,-12.09191,39.13000,1.82169,39.13000,2.97392,39.13000,3.01691
39.14567,39.14000,-6.89104,39.14000,9.69243,39.14000,-11.48374,39.14000,1.43347,39.14000,2.75763,39.14000,2.77346
39.15567,39.15000,-7.41166,39.15000,10.02024,39.15000,-10.69256,39.15000,0.96964,39.15000,2.40769,39.15000,2.46092
39.16567,39.16000,-8.02032,39.16000,10.25192,39.16000,-9.75219,39.16000,0.41546,39.16000,1.92708,39.16000,2.12116
39.17567,39.17000,-8.68224,39.17000,10.35088,39.17000,-8.71085,39.17000,-0.24540,39.17000,1.33071,39.17000,1.80235
39.18567,39.18000,-9.35044,39.18000,10.27404,39.18000,-7.62389,39.18000,-1.03033,39.18000,0.64742,39.18000,1.55568
39.19567,39.19000,-9.97103,39.19000,9.97374,39.19000,-6.54612,39.19000,-1.95721,39.19000,-0.07987,39.19000,1.43277
39.20568,39.20000,-10.48940,39.20000,9.40086,39.20000,-5.52577,39.20000,-3.04339,39.20000,-0.79734,39.20000,1.48408
39.21568,39.21000,-10.85683,39.21000,8.50911,39.21000,-4.60100,39.21000,-4.30440,39.21000,-1.44688,39.21000,1.75770
39.22568,39.22000,-11.03652,39.22000,7.26025,39.22000,-3.79840,39.22000,-5.75203,39.22000,-1.97467,39.22000,2.29815
39.23568,39.23000,-11.00783,39.23000,5.62954,39.23000,-3.13298,39.23000,-7.39207,39.23000,-2.33920,39.23000,3.14394
39.24568,39.24000,-10.76766,39.24000,3.61091,39.24000,-2.60935,39.24000,-9.22156,39.24000,-2.51671,39.24000,4.32333
39.25568,39.25000,-10.32891,39.25000,1.22123,39.25000,-2.22373,39.25000,-11.22624,39.25000,-2.50259,39.25000,5.84837
39.26568,39.26000,-9.71701,39.26000,-1.49699,39.26000,-1.96606,39.26000,-13.37832,39.26000,-2.30887,39.26000,7.70807
39.27569,39.27000,-8.96587,39.27000,-4.47491,39.27000,-1.82192,39.27000,-15.63532,39.27000,-1.95906,39.27000,9.86248
39.28569,39.28000,-8.11388,39.28000,-7.61897,39.28000,-1.77445,39.28000,-17.94039,39.28000,-1.48253,39.28000,12.24003
39.29569,39.29000,-7.20015,39.29000,-10.81491,39.29000,-1.80605,39.29000,-20.22418,39.29000,-0.91021,39.29000,14.73961
39.30569,39.30000,-6.26110,39.30000,-13.93404,39.30000,-1.89957,39.30000,-22.40871,39.30000,-0.27252,39.30000,17.23805
39.31569,39.31000,-5.32790,39.31000,-16.84154,39.31000,-2.03878,39.31000,-24.41293,39.31000,0.40083,39.31000,19.60242
39.32569,39.32000,-4.42495,39.32000,-19.40658,39.32000,-2.20813,39.32000,-26.15968,39.32000,1.08021,39.32000,21.70521
39.33569,39.33000,-3.56943,39.33000,-21.51340,39.33000,-2.39251,39.33000,-27.58317,39.33000,1.73575,39.33000,23.43991
39.34570,39.34000,-2.77183,39.34000,-23.07220,39.34000,-2.57745,39.34000,-28.63571,39.34000,2.33825,39.34000,24.73385
39.35570,39.35000,-2.03698,39.35000,-24.02783,39.35000,-2.74992,39.35000,-29.29264,39.35000,2.86138,39.35000,25.55592
39.36570,39.36000,-1.36549,39.36000,-24.36486,39.36000,-2.89965,39.36000,-29.55454,39.36000,3.28481,39.36000,25.91796
39.37570,39.37000,-0.75511,39.37000,-24.10795,39.37000,-3.02002,39.37000,-29.44634,39.37000,3.59693,39.37000,25.87051
39.38570,39.38000,-0.20197,39.38000,-23.31775,39.38000,-3.10853,39.38000,-29.01350,39.38000,3.79627,39.38000,25.49410
39.39570,39.39000,0.29866,39.39000,-22.08271,39.39000,-3.16643,39.39000,-28.31566,39.39000,3.89105,39.39000,24.88783
39.40570,39.40000,0.75182,39.40000,-20.50848,39.40000,-3.19787,39.40000,-27.41872,39.40000,3.89731,39.40000,24.15678
39.41571,39.41000,1.16266,39.41000,-18.70613,39.41000,-3.20878,39.41000,-26.38656,39.41000,3.83609,39.41000,23.39948
39.42571,39.42000,1.53632,39.42000,-16.78102,39.42000,-3.20576,39.42000,-25.27391,39.42000,3.73051,39.42000,22.69666
39.43571,39.43000,1.87793,39.43000,-14.82405,39.43000,-3.19516,39.43000,-24.12159,39.43000,3.60313,39.43000,22.10260
39.44571,39.44000,2.19267,39.44000,-12.90628,39.44000,-3.18239,39.44000,-22.95490,39.44000,3.47380,39.44000,21.64030
39.45571,39.45000,2.48580,39.45000,-11.07728,39.45000,-3.17141,39.45000,-21.78512,39.45000,3.35820,39.45000,21.30112
39.46571,39.46000,2.76264,39.46000,-9.36651,39.46000,-3.16460,39.46000,-20.61320,39.46000,3.26702,39.46000,21.04911
39.47571,39.47000,3.02853,39.47000,-7.78691,39.47000,-3.16267,39.47000,-19.43450,39.47000,3.20578,39.47000,20.82925
39.48572,39.48000,3.28870,39.48000,-6.33999,39.48000,-3.16494,39.48000,-18.24345,39.48000,3.17534,39.48000,20.57835
39.49572,39.49000,3.54804,39.49000,-5.02159,39.49000,-3.16970,39.49000,-17.03741,39.49000,3.17285,39.49000,20.23661
39.50572,39.50000,3.81091,39.50000,-3.82712,39.50000,-3.17464,39.50000,-15.81911,39.50000,3.19314,39.50000,19.75742
39.51572,39.51000,4.08089,39.51000,-2.75532,39.51000,-3.17738,39.51000,-14.59754,39.51000,3.23011,39.51000,19.11387
39.52572,39.52000,4.36072,39.52000,-1.80995,39.52000,-3.17583,39.52000,-13.38757,39.52000,3.27792,39.52000,18.30090
39.53572,39.53000,4.65226,39.53000,-0.99943,39.53000,-3.16848,39.53000,-12.20839,39.53000,3.33180,39.53000,17.33358
39.54573,39.54000,4.95660,39.54000,-0.33513,39.54000,-3.15443,39.54000,-11.08162,39.54000,3.38817,39.54000,16.24241
39.55573,39.55000,5.27433,39.55000,0.17108,39.55000,-3.13339,39.55000,-10.02891,39.55000,3.44433,39.55000,15.06697
39.56573,39.56000,5.60577,39.56000,0.50942,39.56000,-3.10547,39.56000,-9.06963,39.56000,3.49781,39.56000,13.84944
39.57573,39.57000,5.95120,39.57000,0.67463,39.57000,-3.07119,39.57000,-8.21870,39.57000,3.54576,39.57000,12.62911
39.58573,39.58000,6.31096,39.58000,0.66789,39.58000,-3.03145,39.58000,-7.48511,39.58000,3.58471,39.58000,11.43887
39.59573,39.59000,6.68553,39.59000,0.49823,39.59000,-2.98781,39.59000,-6.87129,39.59000,3.61087,39.59000,10.30375
