Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
66.08941,66.08000,0.06646,66.08000,0.47376,66.08000,4.05449,66.08000,0.47331
66.09941,66.09000,0.02815,66.09000,0.43256,66.09000,4.02614,66.09000,0.44133
66.10942,66.10000,-0.01144,66.10000,0.38438,66.10000,3.99955,66.10000,0.40871
66.11942,66.11000,-0.05134,66.11000,0.32983,66.11000,3.97437,66.11000,0.37673
66.12942,66.12000,-0.09045,66.12000,0.27010,66.12000,3.95049,66.12000,0.34698
66.13942,66.13000,-0.12753,66.13000,0.20674,66.13000,3.92826,66.13000,0.32110
66.14942,66.14000,-0.16130,66.14000,0.14141,66.14000,3.90856,66.14000,0.30056
66.15942,66.15000,-0.19064,66.15000,0.07559,66.15000,3.89284,66.15000,0.28648
66.16942,66.16000,-0.21467,66.16000,0.01047,66.16000,3.88293,66.16000,0.27955
66.17943,66.17000,-0.23293,66.17000,-0.05321,66.17000,3.88078,66.17000,0.28010
66.18943,66.18000,-0.24551,66.18000,-0.11511,66.18000,3.88818,66.18000,0.28814
66.19943,66.19000,-0.25311,66.19000,-0.17518,66.19000,3.90642,66.19000,0.30350
66.20943,66.20000,-0.25703,66.20000,-0.23357,66.20000,3.93604,66.20000,0.32591
66.21943,66.21000,-0.25917,66.21000,-0.29040,66.21000,3.97673,66.21000,0.35510
66.22943,66.22000,-0.26178,66.22000,-0.34564,66.22000,4.02731,66.22000,0.39069
66.23943,66.23000,-0.26734,66.23000,-0.39906,66.23000,4.08588,66.23000,0.43229
66.24944,66.24000,-0.27830,66.24000,-0.45013,66.24000,4.15001,66.24000,0.47940
66.25944,66.25000,-0.29682,66.25000,-0.49815,66.25000,4.21707,66.25000,0.53141
66.26944,66.26000,-0.32463,66.26000,-0.54229,66.26000,4.28445,66.26000,0.58767
66.27944,66.27000,-0.36287,66.27000,-0.58175,66.27000,4.34984,66.27000,0.64748
66.28944,66.28000,-0.41203,66.28000,-0.61585,66.28000,4.41137,66.28000,0.71020
66.29944,66.29000,-0.47195,66.29000,-0.64420,66.29000,4.46765,66.29000,0.77521
66.30944,66.30000,-0.54188,66.30000,-0.66678,66.30000,4.51778,66.30000,0.84205
66.31945,66.31000,-0.62061,66.31000,-0.68400,66.31000,4.56127,66.31000,0.91035
66.32945,66.32000,-0.70656,66.32000,-0.69672,66.32000,4.59794,66.32000,0.97993
66.33945,66.33000,-0.79795,66.33000,-0.70631,66.33000,4.62789,66.33000,1.05079
66.34945,66.34000,-0.89288,66.34000,-0.71463,66.34000,4.65142,66.34000,1.12309
66.35945,66.35000,-0.98944,66.35000,-0.72395,66.35000,4.66903,66.35000,1.19720
66.36945,66.36000,-1.08579,66.36000,-0.73687,66.36000,4.68151,66.36000,1.27362
66.37945,66.37000,-1.18019,66.37000,-0.75621,66.37000,4.68988,66.37000,1.35297
66.38945,66.38000,-1.27109,66.38000,-0.78482,66.38000,4.69545,66.38000,1.43591
66.39946,66.39000,-1.35710,66.39000,-0.82537,66.39000,4.69982,66.39000,1.52311
66.40946,66.40000,-1.43706,66.40000,-0.88011,66.40000,4.70471,66.40000,1.61511
66.41946,66.41000,-1.51005,66.41000,-0.95064,66.41000,4.71187,66.41000,1.71223
66.42946,66.42000,-1.57537,66.42000,-1.03770,66.42000,4.72290,66.42000,1.81446
66.43946,66.43000,-1.63254,66.43000,-1.14095,66.43000,4.73900,66.43000,1.92132
66.44946,66.44000,-1.68127,66.44000,-1.25893,66.44000,4.76085,66.44000,2.03178
66.45946,66.45000,-1.72141,66.45000,-1.38899,66.45000,4.78843,66.45000,2.14417
66.46947,66.46000,-1.75297,66.46000,-1.52736,66.46000,4.82101,66.46000,2.25617
66.47947,66.47000,-1.77602,66.47000,-1.66935,66.47000,4.85717,66.47000,2.36484
66.48947,66.48000,-1.79070,66.48000,-1.80953,66.48000,4.89490,66.48000,2.46672
66.49947,66.49000,-1.79721,66.49000,-1.94200,66.49000,4.93177,66.49000,2.55798
66.50947,66.50000,-1.79584,66.50000,-2.06079,66.50000,4.96502,66.50000,2.63468
66.51947,66.51000,-1.78695,66.51000,-2.16013,66.51000,4.99180,66.51000,2.69306
66.52947,66.52000,-1.77105,66.52000,-2.23490,66.52000,5.00930,66.52000,2.72984
66.53948,66.53000,-1.74879,66.53000,-2.28089,66.53000,5.01495,66.53000,2.74251
66.54948,66.54000,-1.72092,66.54000,-2.29514,66.54000,5.00664,66.54000,2.72961
66.55948,66.55000,-1.68826,66.55000,-2.27606,66.55000,4.98290,66.55000,2.69082
66.56948,66.56000,-1.65156,66.56000,-2.22350,66.56000,4.94312,66.56000,2.62699
66.57948,66.57000,-1.61147,66.57000,-2.13864,66.57000,4.88766,66.57000,2.53997
66.58948,66.58000,-1.56836,66.58000,-2.02379,66.58000,4.81791,66.58000,2.43243
66.59948,66.59000,-1.52225,66.59000,-1.88212,66.59000,4.73613,66.59000,2.30751
66.60949,66.60000,-1.47269,66.60000,-1.71748,66.60000,4.64524,66.60000,2.16854
66.61949,66.61000,-1.41876,66.61000,-1.53416,66.61000,4.54841,66.61000,2.01879
66.62949,66.62000,-1.35907,66.62000,-1.33687,66.62000,4.44870,66.62000,1.86131
66.63949,66.63000,-1.29192,66.63000,-1.13069,66.63000,4.34865,66.63000,1.69896
66.64949,66.64000,-1.21562,66.64000,-0.92103,66.64000,4.25006,66.64000,1.53441
66.65949,66.65000,-1.12880,66.65000,-0.71366,66.65000,4.15385,66.65000,1.37029
66.66949,66.66000,-1.03072,66.66000,-0.51452,66.66000,4.06011,66.66000,1.20927
66.67950,66.67000,-0.92152,66.67000,-0.32954,66.67000,3.96826,66.67000,1.05408
66.68950,66.68000,-0.80238,66.68000,-0.16432,66.68000,3.87725,66.68000,0.90751
66.69950,66.69000,-0.67549,66.69000,-0.02380,66.69000,3.78584,66.69000,0.77225
66.70950,66.70000,-0.54392,66.70000,0.08811,66.70000,3.69287,66.70000,0.65086
66.71950,66.71000,-0.41145,66.71000,0.16878,66.71000,3.59747,66.71000,0.54553
66.72950,66.72000,-0.28218,66.72000,0.21713,66.72000,3.49915,66.72000,0.45797
66.73950,66.73000,-0.16028,66.73000,0.23364,66.73000,3.39791,66.73000,0.38932
66.74951,66.74000,-0.04963,66.74000,0.22033,66.74000,3.29422,66.74000,0.34002
66.75951,66.75000,0.04646,66.75000,0.18062,66.75000,3.18893,66.75000,0.30977
66.76951,66.76000,0.12541,66.76000,0.11899,66.76000,3.08320,66.76000,0.29750
66.77951,66.77000,0.18555,66.77000,0.04074,66.77000,2.97837,66.77000,0.30141
66.78951,66.78000,0.22609,66.78000,-0.04848,66.78000,2.87589,66.78000,0.31904
66.79951,66.79000,0.24716,66.79000,-0.14294,66.79000,2.77726,66.79000,0.34742
66.80951,66.80000,0.24966,66.80000,-0.23726,66.80000,2.68394,66.80000,0.38332
66.81952,66.81000,0.23519,66.81000,-0.32669,66.81000,2.59742,66.81000,0.42341
66.82952,66.82000,0.20589,66.82000,-0.40736,66.82000,2.51910,66.82000,0.46459
66.83952,66.83000,0.16429,66.83000,-0.47645,66.83000,2.45040,66.83000,0.50419
66.84952,66.84000,0.11323,66.84000,-0.53233,66.84000,2.39269,66.84000,0.54015
66.85952,66.85000,0.05569,66.85000,-0.57456,66.85000,2.34728,66.85000,0.57116
66.86952,66.86000,-0.00524,66.86000,-0.60386,66.86000,2.31537,66.86000,0.59670
66.87952,66.87000,-0.06649,66.87000,-0.62194,66.87000,2.29795,66.87000,0.61706
66.88953,66.88000,-0.12504,66.88000,-0.63141,66.88000,2.29574,66.88000,0.63322
66.89953,66.89000,-0.17806,66.89000,-0.63548,66.89000,2.30912,66.89000,0.64679
66.90953,66.90000,-0.22296,66.90000,-0.63775,66.90000,2.33802,66.90000,0.65977
66.91953,66.91000,-0.25759,66.91000,-0.64196,66.91000,2.38189,66.91000,0.67447
66.92953,66.92000,-0.28037,66.92000,-0.65167,66.92000,2.43964,66.92000,0.69324
66.93953,66.93000,-0.29044,66.93000,-0.67004,66.93000,2.50964,66.93000,0.71832
66.94953,66.94000,-0.28781,66.94000,-0.69957,66.94000,2.58976,66.94000,0.75168
66.95954,66.95000,-0.27341,66.95000,-0.74195,66.95000,2.67744,66.95000,0.79480
66.96954,66.96000,-0.24908,66.96000,-0.79795,66.96000,2.76985,66.96000,0.84860
66.97954,66.97000,-0.21746,66.97000,-0.86736,66.97000,2.86399,66.97000,0.91332
66.98954,66.98000,-0.18181,66.98000,-0.94911,66.98000,2.95697,66.98000,0.98849
66.99954,66.99000,-0.14574,66.99000,-1.04136,66.99000,3.04616,66.99000,1.07298
67.00954,67.00000,-0.11288,67.00000,-1.14169,67.00000,3.12941,67.00000,1.16509
67.01954,67.01000,-0.08663,67.01000,-1.24733,67.01000,3.20521,67.01000,1.26270
67.02955,67.02000,-0.06986,67.02000,-1.35536,67.02000,3.27276,67.02000,1.36347
67.03955,67.03000,-0.06473,67.03000,-1.46298,67.03000,3.33192,67.03000,1.46506
67.04955,67.04000,-0.07253,67.04000,-1.56759,67.04000,3.38319,67.04000,1.56524
67.05955,67.05000,-0.09372,67.05000,-1.66705,67.05000,3.42749,67.05000,1.66214
67.06955,67.06000,-0.12797,67.06000,-1.75971,67.06000,3.46597,67.06000,1.75430
67.07955,67.07000,-0.17428,67.07000,-1.84453,67.07000,3.49985,67.07000,1.84080
67.08955,67.08000,-0.23117,67.08000,-1.92109,67.08000,3.53024,67.08000,1.92130
67.09956,67.09000,-0.29691,67.09000,-1.98960,67.09000,3.55803,67.09000,1.99600
67.10956,67.10000,-0.36963,67.10000,-2.05077,67.10000,3.58383,67.10000,2.06560
67.11956,67.11000,-0.44752,67.11000,-2.10578,67.11000,3.60796,67.11000,2.13118
67.12956,67.12000,-0.52890,67.12000,-2.15603,67.12000,3.63043,67.12000,2.19403
67.13956,67.13000,-0.61225,67.13000,-2.20306,67.13000,3.65104,67.13000,2.25551
67.14956,67.14000,-0.69623,67.14000,-2.24832,67.14000,3.66938,67.14000,2.31685
67.15956,67.15000,-0.77966,67.15000,-2.29310,67.15000,3.68490,67.15000,2.37904
67.16957,67.16000,-0.86151,67.16000,-2.33838,67.16000,3.69699,67.16000,2.44277
67.17957,67.17000,-0.94086,67.17000,-2.38487,67.17000,3.70503,67.17000,2.50836
67.18957,67.18000,-1.01684,67.18000,-2.43293,67.18000,3.70850,67.18000,2.57575
67.19957,67.19000,-1.08860,67.19000,-2.48266,67.19000,3.70704,67.19000,2.64456
67.20957,67.20000,-1.15526,67.20000,-2.53388,67.20000,3.70048,67.20000,2.71412
67.21957,67.21000,-1.21588,67.21000,-2.58618,67.21000,3.68893,67.21000,2.78346
67.22957,67.22000,-1.26948,67.22000,-2.63892,67.22000,3.67269,67.22000,2.85141
67.23958,67.23000,-1.31511,67.23000,-2.69129,67.23000,3.65229,67.23000,2.91666
67.24958,67.24000,-1.35192,67.24000,-2.74235,67.24000,3.62838,67.24000,2.97783
67.25958,67.25000,-1.37927,67.25000,-2.79113,67.25000,3.60169,67.25000,3.03360
67.26958,67.26000,-1.39687,67.26000,-2.83670,67.26000,3.57291,67.26000,3.08290
67.27958,67.27000,-1.40488,67.27000,-2.87831,67.27000,3.54265,67.27000,3.12501
67.28958,67.28000,-1.40398,67.28000,-2.91550,67.28000,3.51138,67.28000,3.15970
67.29958,67.29000,-1.39536,67.29000,-2.94815,67.29000,3.47936,67.29000,3.18729
67.30959,67.30000,-1.38068,67.30000,-2.97653,67.30000,3.44667,67.30000,3.20865
67.31959,67.31000,-1.36193,67.31000,-3.00131,67.31000,3.41320,67.31000,3.22512
67.32959,67.32000,-1.34124,67.32000,-3.02341,67.32000,3.37868,67.32000,3.23839
67.33959,67.33000,-1.32072,67.33000,-3.04397,67.33000,3.34274,67.33000,3.25029
67.34959,67.34000,-1.30227,67.34000,-3.06413,67.34000,3.30496,67.34000,3.26261
67.35959,67.35000,-1.28740,67.35000,-3.08493,67.35000,3.26488,67.35000,3.27688
67.36959,67.36000,-1.27714,67.36000,-3.10712,67.36000,3.22207,67.36000,3.29419
67.37960,67.37000,-1.27201,67.37000,-3.13108,67.37000,3.17611,67.37000,3.31509
67.38960,67.38000,-1.27198,67.38000,-3.15670,67.38000,3.12662,67.38000,3.33949
67.39960,67.39000,-1.27649,67.39000,-3.18339,67.39000,3.07331,67.39000,3.36665
67.40960,67.40000,-1.28457,67.40000,-3.21009,67.40000,3.01594,67.40000,3.39526
67.41960,67.41000,-1.29490,67.41000,-3.23541,67.41000,2.95449,67.41000,3.42354
67.42960,67.42000,-1.30598,67.42000,-3.25774,67.42000,2.88914,67.42000,3.44947
67.43960,67.43000,-1.31627,67.43000,-3.27546,67.43000,2.82037,67.43000,3.47099
67.44961,67.44000,-1.32434,67.44000,-3.28714,67.44000,2.74901,67.44000,3.48621
67.45961,67.45000,-1.32901,67.45000,-3.29170,67.45000,2.67620,67.45000,3.49368
67.46961,67.46000,-1.32950,67.46000,-3.28859,67.46000,2.60333,67.46000,3.49254
67.47961,67.47000,-1.32549,67.47000,-3.27781,67.47000,2.53193,67.47000,3.48264
67.48961,67.48000,-1.31717,67.48000,-3.25996,67.48000,2.46345,67.48000,3.46450
67.49961,67.49000,-1.30521,67.49000,-3.23613,67.49000,2.39907,67.49000,3.43932
67.50961,67.50000,-1.29066,67.50000,-3.20776,67.50000,2.33953,67.50000,3.40879
67.51962,67.51000,-1.27489,67.51000,-3.17645,67.51000,2.28497,67.51000,3.37485
67.52962,67.52000,-1.25941,67.52000,-3.14377,67.52000,2.23484,67.52000,3.33952
67.53962,67.53000,-1.24577,67.53000,-3.11104,67.53000,2.18790,67.53000,3.30466
67.54962,67.54000,-1.23549,67.54000,-3.07919,67.54000,2.14230,67.54000,3.27179
67.55962,67.55000,-1.22993,67.55000,-3.04868,67.55000,2.09572,67.55000,3.24201
67.56962,67.56000,-1.23031,67.56000,-3.01954,67.56000,2.04561,67.56000,3.21598
67.57962,67.57000,-1.23767,67.57000,-2.99140,67.57000,1.98944,67.57000,3.19398
67.58963,67.58000,-1.25283,67.58000,-2.96367,67.58000,1.92493,67.58000,3.17604
67.59963,67.59000,-1.27643,67.59000,-2.93573,67.59000,1.85036,67.59000,3.16207
67.60963,67.60000,-1.30885,67.60000,-2.90711,67.60000,1.76473,67.60000,3.15204
67.61963,67.61000,-1.35022,67.61000,-2.87766,67.61000,1.66790,67.61000,3.14607
67.62963,67.62000,-1.40038,67.62000,-2.84765,67.62000,1.56062,67.62000,3.14450
67.63963,67.63000,-1.45884,67.63000,-2.81769,67.63000,1.44443,67.63000,3.14782
67.64963,67.64000,-1.52478,67.64000,-2.78872,67.64000,1.32148,67.64000,3.15659
67.65964,67.65000,-1.59706,67.65000,-2.76174,67.65000,1.19423,67.65000,3.17126
67.66964,67.66000,-1.67424,67.66000,-2.73761,67.66000,1.06521,67.66000,3.19196
67.67964,67.67000,-1.75463,67.67000,-2.71680,67.67000,0.93678,67.67000,3.21832
67.68964,67.68000,-1.83628,67.68000,-2.69920,67.68000,0.81095,67.68000,3.24930
67.69964,67.69000,-1.91706,67.69000,-2.68400,67.69000,0.68935,67.69000,3.28312
67.70964,67.70000,-1.99469,67.70000,-2.66958,67.70000,0.57325,67.70000,3.31725
67.71964,67.71000,-2.06686,67.71000,-2.65368,67.71000,0.46365,67.71000,3.34854
67.72965,67.72000,-2.13133,67.72000,-2.63347,67.72000,0.36142,67.72000,3.37342
67.73965,67.73000,-2.18606,67.73000,-2.60588,67.73000,0.26748,67.73000,3.38819
67.74965,67.74000,-2.22935,67.74000,-2.56785,67.74000,0.18292,67.74000,3.38935
67.75965,67.75000,-2.25993,67.75000,-2.51671,67.75000,0.10909,67.75000,3.37393
67.76965,67.76000,-2.27702,67.76000,-2.45043,67.76000,0.04754,67.76000,3.33976
67.77965,67.77000,-2.28030,67.77000,-2.36793,67.77000,-0.00005,67.77000,3.28565
67.78965,67.78000,-2.26995,67.78000,-2.26920,67.78000,-0.03215,67.78000,3.21154
67.79966,67.79000,-2.24656,67.79000,-2.15538,67.79000,-0.04762,67.79000,3.11848
67.80966,67.80000,-2.21112,67.80000,-2.02866,67.80000,-0.04600,67.80000,3.00860
67.81966,67.81000,-2.16501,67.81000,-1.89217,67.81000,-0.02778,67.81000,2.88494
67.82966,67.82000,-2.10999,67.82000,-1.74960,67.82000,0.00542,67.82000,2.75127
67.83966,67.83000,-2.04812,67.83000,-1.60495,67.83000,0.05087,67.83000,2.61180
67.84966,67.84000,-1.98168,67.84000,-1.46212,67.84000,0.10477,67.84000,2.47086
67.85966,67.85000,-1.91306,67.85000,-1.32462,67.85000,0.16260,67.85000,2.33257
67.86967,67.86000,-1.84461,67.86000,-1.19530,67.86000,0.21943,67.86000,2.20063
67.87967,67.87000,-1.77846,67.87000,-1.07622,67.87000,0.27048,67.87000,2.07804
67.88967,67.88000,-1.71645,67.88000,-0.96861,67.88000,0.31151,67.88000,1.96698
67.89967,67.89000,-1.65997,67.89000,-0.87293,67.89000,0.33922,67.89000,1.86878
67.90967,67.90000,-1.60985,67.90000,-0.78896,67.90000,0.35144,67.90000,1.78382
67.91967,67.91000,-1.56625,67.91000,-0.71600,67.91000,0.34722,67.91000,1.71164
67.92967,67.92000,-1.52864,67.92000,-0.65306,67.92000,0.32677,67.92000,1.65094
67.93968,67.93000,-1.49577,67.93000,-0.59901,67.93000,0.29123,67.93000,1.59972
67.94968,67.94000,-1.46578,67.94000,-0.55276,67.94000,0.24254,67.94000,1.55545
67.95968,67.95000,-1.43641,67.95000,-0.51337,67.95000,0.18308,67.95000,1.51534
67.96968,67.96000,-1.40527,67.96000,-0.48010,67.96000,0.11551,67.96000,1.47662
67.97968,67.97000,-1.37011,67.97000,-0.45246,67.97000,0.04250,67.97000,1.43680
67.98968,67.98000,-1.32919,67.98000,-0.43011,67.98000,-0.03349,67.98000,1.39401
67.99968,67.99000,-1.28150,67.99000,-0.41288,67.99000,-0.11033,67.99000,1.34714
68.00969,68.00000,-1.22695,68.00000,-0.40063,68.00000,-0.18639,68.00000,1.29600
68.01969,68.01000,-1.16637,68.01000,-0.39320,68.01000,-0.26050,68.01000,1.24124
68.02969,68.02000,-1.10146,68.02000,-0.39029,68.02000,-0.33199,68.02000,1.18424
68.03969,68.03000,-1.03457,68.03000,-0.39145,68.03000,-0.40059,68.03000,1.12686
68.04969,68.04000,-0.96842,68.04000,-0.39598,68.04000,-0.46624,68.04000,1.07115
68.05969,68.05000,-0.90582,68.05000,-0.40296,68.05000,-0.52899,68.05000,1.01904
68.06969,68.06000,-0.84934,68.06000,-0.41125,68.06000,-0.58882,68.06000,0.97209
68.07970,68.07000,-0.80111,68.07000,-0.41956,68.07000,-0.64549,68.07000,0.93130
68.08970,68.08000,-0.76252,68.08000,-0.42652,68.08000,-0.69853,68.08000,0.89694
68.09970,68.09000,-0.73412,68.09000,-0.43076,68.09000,-0.74720,68.09000,0.86856
68.10970,68.10000,-0.71551,68.10000,-0.43100,68.10000,-0.79062,68.10000,0.84495
68.11970,68.11000,-0.70532,68.11000,-0.42614,68.11000,-0.82783,68.11000,0.82434
68.12970,68.12000,-0.70134,68.12000,-0.41532,68.12000,-0.85799,68.12000,0.80457
68.13970,68.13000,-0.70070,68.13000,-0.39795,68.13000,-0.88043,68.13000,0.78334
68.14971,68.14000,-0.70009,68.14000,-0.37376,68.14000,-0.89484,68.14000,0.75859
68.15971,68.15000,-0.69606,68.15000,-0.34276,68.15000,-0.90126,68.15000,0.72873
68.16971,68.16000,-0.68528,68.16000,-0.30526,68.16000,-0.90014,68.16000,0.69294
68.17971,68.17000,-0.66481,68.17000,-0.26178,68.17000,-0.89233,68.17000,0.65135
68.18971,68.18000,-0.63229,68.18000,-0.21304,68.18000,-0.87895,68.18000,0.60517
68.19971,68.19000,-0.58612,68.19000,-0.15988,68.19000,-0.86136,68.19000,0.55661
68.20971,68.20000,-0.52554,68.20000,-0.10318,68.20000,-0.84094,68.20000,0.50881
68.21972,68.21000,-0.45066,68.21000,-0.04384,68.21000,-0.81904,68.21000,0.46554
68.22972,68.22000,-0.36238,68.22000,0.01731,68.22000,-0.79682,68.22000,0.43083
68.23972,68.23000,-0.26234,68.23000,0.07952,68.23000,-0.77522,68.23000,0.40852
68.24972,68.24000,-0.15274,68.24000,0.14214,68.24000,-0.75497,68.24000,0.40185
68.25972,68.25000,-0.03620,68.25000,0.20467,68.25000,-0.73662,68.25000,0.41299
68.26972,68.26000,0.08437,68.26000,0.26671,68.26000,-0.72059,68.26000,0.44282
68.27972,68.27000,0.20593,68.27000,0.32795,68.27000,-0.70727,68.27000,0.49079
68.28973,68.28000,0.32545,68.28000,0.38810,68.28000,-0.69706,68.28000,0.55496
68.29973,68.29000,0.43996,68.29000,0.44688,68.29000,-0.69043,68.29000,0.63219
68.30973,68.30000,0.54673,68.30000,0.50390,68.30000,-0.68791,68.30000,0.71846
68.31973,68.31000,0.64336,68.31000,0.55864,68.31000,-0.69015,68.31000,0.80920
68.32973,68.32000,0.72790,68.32000,0.61042,68.32000,-0.69780,68.32000,0.89965
68.33973,68.33000,0.79892,68.33000,0.65836,68.33000,-0.71147,68.33000,0.98522
68.34973,68.34000,0.85561,68.34000,0.70137,68.34000,-0.73159,68.34000,1.06177
68.35974,68.35000,0.89773,68.35000,0.73823,68.35000,-0.75834,68.35000,1.12583
68.36974,68.36000,0.92567,68.36000,0.76761,68.36000,-0.79151,68.36000,1.17477
68.37974,68.37000,0.94032,68.37000,0.78811,68.37000,-0.83045,68.37000,1.20690
68.38974,68.38000,0.94303,68.38000,0.79840,68.38000,-0.87404,68.38000,1.22143
68.39974,68.39000,0.93547,68.39000,0.79727,68.39000,-0.92069,68.39000,1.21855
68.40974,68.40000,0.91951,68.40000,0.78371,68.40000,-0.96840,68.40000,1.19928
68.41974,68.41000,0.89711,68.41000,0.75703,68.41000,-1.01486,68.41000,1.16541
68.42975,68.42000,0.87014,68.42000,0.71691,68.42000,-1.05758,68.42000,1.11939
68.43975,68.43000,0.84032,68.43000,0.66345,68.43000,-1.09412,68.43000,1.06418
68.44975,68.44000,0.80912,68.44000,0.59725,68.44000,-1.12221,68.44000,1.00307
68.45975,68.45000,0.77763,68.45000,0.51933,68.45000,-1.13997,68.45000,0.93953
68.46975,68.46000,0.74656,68.46000,0.43115,68.46000,-1.14607,68.46000,0.87695
68.47975,68.47000,0.71623,68.47000,0.33453,68.47000,-1.13982,68.47000,0.81850
68.48975,68.48000,0.68652,68.48000,0.23153,68.48000,-1.12123,68.48000,0.76688
68.49976,68.49000,0.65698,68.49000,0.12438,68.49000,-1.09098,68.49000,0.72415
68.50976,68.50000,0.62685,68.50000,0.01536,68.50000,-1.05039,68.50000,0.69164
68.51976,68.51000,0.59524,68.51000,-0.09328,68.51000,-1.00125,68.51000,0.66990
68.52976,68.52000,0.56118,68.52000,-0.19942,68.52000,-0.94576,68.52000,0.65873
68.53976,68.53000,0.52389,68.53000,-0.30111,68.53000,-0.88630,68.53000,0.65729
68.54976,68.54000,0.48282,68.54000,-0.39672,68.54000,-0.82532,68.54000,0.66430
68.55976,68.55000,0.43788,68.55000,-0.48496,68.55000,-0.76514,68.55000,0.67827
68.56977,68.56000,0.38942,68.56000,-0.56501,68.56000,-0.70786,68.56000,0.69767
68.57977,68.57000,0.33827,68.57000,-0.63661,68.57000,-0.65522,68.57000,0.72118
68.58977,68.58000,0.28567,68.58000,-0.70006,68.58000,-0.60852,68.58000,0.74782
68.59977,68.59000,0.23306,68.59000,-0.75626,68.59000,-0.56862,68.59000,0.77707
68.60977,68.60000,0.18198,68.60000,-0.80662,68.60000,-0.53592,68.60000,0.80882
68.61977,68.61000,0.13380,68.61000,-0.85300,68.61000,-0.51043,68.61000,0.84344
68.62977,68.62000,0.08959,68.62000,-0.89748,68.62000,-0.49184,68.62000,0.88158
68.63978,68.63000,0.04992,68.63000,-0.94221,68.63000,-0.47960,68.63000,0.92408
68.64978,68.64000,0.01486,68.64000,-0.98915,68.64000,-0.47296,68.64000,0.97178
68.65978,68.65000,-0.01611,68.65000,-1.03987,68.65000,-0.47108,68.65000,1.02532
68.66978,68.66000,-0.04395,68.66000,-1.09541,68.66000,-0.47303,68.66000,1.08501
68.67978,68.67000,-0.06996,68.67000,-1.15612,68.67000,-0.47780,68.67000,1.15069
68.68978,68.68000,-0.09558,68.68000,-1.22168,68.68000,-0.48437,68.68000,1.22169
68.69978,68.69000,-0.12212,68.69000,-1.29106,68.69000,-0.49166,68.69000,1.29680
68.70979,68.70000,-0.15067,68.70000,-1.36270,68.70000,-0.49858,68.70000,1.37435
68.71979,68.71000,-0.18186,68.71000,-1.43461,68.71000,-0.50406,68.71000,1.45234
68.72979,68.72000,-0.21585,68.72000,-1.50460,68.72000,-0.50707,68.72000,1.52855
68.73979,68.73000,-0.25227,68.73000,-1.57043,68.73000,-0.50671,68.73000,1.60072
68.74979,68.74000,-0.29034,68.74000,-1.63005,68.74000,-0.50223,68.74000,1.66675
68.75979,68.75000,-0.32894,68.75000,-1.68175,68.75000,-0.49312,68.75000,1.72483
68.76979,68.76000,-0.36679,68.76000,-1.72428,68.76000,-0.47911,68.76000,1.77359
68.77980,68.77000,-0.40262,68.77000,-1.75690,68.77000,-0.46027,68.77000,1.81215
68.78980,68.78000,-0.43535,68.78000,-1.77944,68.78000,-0.43695,68.78000,1.84022
68.79980,68.79000,-0.46417,68.79000,-1.79222,68.79000,-0.40979,68.79000,1.85803
68.80980,68.80000,-0.48868,68.80000,-1.79600,68.80000,-0.37971,68.80000,1.86632
