Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.28901,63.28000,19.63413,63.28000,-5.54758,63.28000,-4.95350,63.28000,-2.47031,63.28000,-1.69824,63.28000,-9.54629
63.29901,63.29000,19.53373,63.29000,-6.36261,63.29000,-5.34338,63.29000,-2.55287,63.29000,-1.47711,63.29000,-9.30897
63.30902,63.30000,19.43216,63.30000,-7.12662,63.30000,-5.77778,63.30000,-2.59591,63.30000,-1.33903,63.30000,-8.99723
63.31902,63.31000,19.31395,63.31000,-7.81424,63.31000,-6.24108,63.31000,-2.58426,63.31000,-1.28900,63.31000,-8.61677
63.32902,63.32000,19.16509,63.32000,-8.39883,63.32000,-6.71592,63.32000,-2.50294,63.32000,-1.32962,63.32000,-8.17560
63.33902,63.33000,18.97419,63.33000,-8.85376,63.33000,-7.18467,63.33000,-2.33802,63.33000,-1.46183,63.33000,-7.68379
63.34902,63.34000,18.73304,63.34000,-9.15371,63.34000,-7.63095,63.34000,-2.07766,63.34000,-1.68487,63.34000,-7.15308
63.35902,63.35000,18.43663,63.35000,-9.27609,63.35000,-8.04126,63.35000,-1.71313,63.35000,-1.99571,63.35000,-6.59638
63.36902,63.36000,18.08277,63.36000,-9.20256,63.36000,-8.40639,63.36000,-1.23975,63.36000,-2.38795,63.36000,-6.02709
63.37903,63.37000,17.67133,63.37000,-8.92031,63.37000,-8.72245,63.37000,-0.65779,63.37000,-2.85048,63.37000,-5.45828
63.38903,63.38000,17.20344,63.38000,-8.42329,63.38000,-8.99108,63.38000,0.02687,63.38000,-3.36655,63.38000,-4.90168
63.39903,63.39000,16.68082,63.39000,-7.71290,63.39000,-9.21874,63.39000,0.80247,63.39000,-3.91353,63.39000,-4.36634
63.40903,63.40000,16.10549,63.40000,-6.79818,63.40000,-9.41508,63.40000,1.65159,63.40000,-4.46369,63.40000,-3.85712
63.41903,63.41000,15.47988,63.41000,-5.69541,63.41000,-9.59066,63.41000,2.55202,63.41000,-4.98607,63.41000,-3.37321
63.42903,63.42000,14.80744,63.42000,-4.42709,63.42000,-9.75471,63.42000,3.47815,63.42000,-5.44928,63.42000,-2.90703
63.43903,63.43000,14.09329,63.43000,-3.02030,63.43000,-9.91341,63.43000,4.40275,63.43000,-5.82484,63.43000,-2.44412
63.44904,63.44000,13.34492,63.44000,-1.50481,63.44000,-10.06903,63.44000,5.29891,63.44000,-6.09045,63.44000,-1.96446
63.45904,63.45000,12.57245,63.45000,0.08906,63.45000,-10.22013,63.45000,6.14186,63.45000,-6.23247,63.45000,-1.44537
63.46904,63.46000,11.78831,63.46000,1.73226,63.46000,-10.36240,63.46000,6.91041,63.46000,-6.24710,63.46000,-0.86591
63.47904,63.47000,11.00638,63.47000,3.39849,63.47000,-10.48974,63.47000,7.58800,63.47000,-6.13989,63.47000,-0.21175
63.48904,63.48000,10.24071,63.48000,5.06509,63.48000,-10.59525,63.48000,8.16324,63.48000,-5.92380,63.48000,0.52049
63.49904,63.49000,9.50407,63.49000,6.71340,63.49000,-10.67194,63.49000,8.63009,63.49000,-5.61649,63.49000,1.32065
63.50904,63.50000,8.80659,63.50000,8.32874,63.50000,-10.71333,63.50000,8.98757,63.50000,-5.23760,63.50000,2.16487
63.51905,63.51000,8.15475,63.51000,9.89986,63.51000,-10.71414,63.51000,9.23915,63.51000,-4.80674,63.51000,3.01779
63.52905,63.52000,7.55074,63.52000,11.41819,63.52000,-10.67118,63.52000,9.39191,63.52000,-4.34242,63.52000,3.83676
63.53905,63.53000,6.99242,63.53000,12.87684,63.53000,-10.58421,63.53000,9.45553,63.53000,-3.86207,63.53000,4.57711
63.54905,63.54000,6.47379,63.54000,14.26973,63.54000,-10.45636,63.54000,9.44121,63.54000,-3.38249,63.54000,5.19758
63.55905,63.55000,5.98599,63.55000,15.59080,63.55000,-10.29388,63.55000,9.36083,63.55000,-2.92053,63.55000,5.66475
63.56905,63.56000,5.51849,63.56000,16.83362,63.56000,-10.10523,63.56000,9.22615,63.56000,-2.49340,63.56000,5.95615
63.57905,63.57000,5.06044,63.57000,17.99130,63.57000,-9.89987,63.57000,9.04853,63.57000,-2.11859,63.57000,6.06150
63.58906,63.58000,4.60183,63.58000,19.05681,63.58000,-9.68695,63.58000,8.83882,63.58000,-1.81330,63.58000,5.98252
63.59906,63.59000,4.13444,63.59000,20.02356,63.59000,-9.47432,63.59000,8.60744,63.59000,-1.59342,63.59000,5.73148
63.60906,63.60000,3.65246,63.60000,20.88619,63.60000,-9.26790,63.60000,8.36452,63.60000,-1.47241,63.60000,5.32914
63.61906,63.61000,3.15275,63.61000,21.64140,63.61000,-9.07144,63.61000,8.11973,63.61000,-1.46030,63.61000,4.80237
63.62906,63.62000,2.63462,63.62000,22.28870,63.62000,-8.88667,63.62000,7.88201,63.62000,-1.56282,63.62000,4.18184
63.63906,63.63000,2.09945,63.63000,22.83095,63.63000,-8.71369,63.63000,7.65898,63.63000,-1.78092,63.63000,3.49980
63.64906,63.64000,1.54992,63.64000,23.27448,63.64000,-8.55136,63.64000,7.45640,63.64000,-2.11071,63.64000,2.78808
63.65907,63.65000,0.98925,63.65000,23.62898,63.65000,-8.39783,63.65000,7.27758,63.65000,-2.54362,63.65000,2.07644
63.66907,63.66000,0.42041,63.66000,23.90701,63.66000,-8.25097,63.66000,7.12290,63.66000,-3.06706,63.66000,1.39116
63.67907,63.67000,-0.15452,63.67000,24.12321,63.67000,-8.10888,63.67000,6.98962,63.67000,-3.66537,63.67000,0.75407
63.68907,63.68000,-0.73480,63.68000,24.29341,63.68000,-7.97038,63.68000,6.87199,63.68000,-4.32095,63.68000,0.18191
63.69907,63.69000,-1.32125,63.69000,24.43349,63.69000,-7.83543,63.69000,6.76171,63.69000,-5.01546,63.69000,-0.31393
63.70907,63.70000,-1.91622,63.70000,24.55826,63.70000,-7.70547,63.70000,6.64896,63.70000,-5.73097,63.70000,-0.72723
63.71907,63.71000,-2.52337,63.71000,24.68034,63.71000,-7.58337,63.71000,6.52377,63.71000,-6.45077,63.71000,-1.05633
63.72908,63.72000,-3.14728,63.72000,24.80918,63.72000,-7.47309,63.72000,6.37774,63.72000,-7.16008,63.72000,-1.30318
63.73908,63.73000,-3.79283,63.73000,24.95032,63.73000,-7.37912,63.73000,6.20558,63.73000,-7.84630,63.73000,-1.47209
63.74908,63.74000,-4.46459,63.74000,25.10500,63.74000,-7.30574,63.74000,6.00625,63.74000,-8.49896,63.74000,-1.56852
63.75908,63.75000,-5.16606,63.75000,25.27007,63.75000,-7.25625,63.75000,5.78334,63.75000,-9.10923,63.75000,-1.59838
63.76908,63.76000,-5.89888,63.76000,25.43835,63.76000,-7.23242,63.76000,5.54429,63.76000,-9.66917,63.76000,-1.56778
63.77908,63.77000,-6.66203,63.77000,25.59924,63.77000,-7.23399,63.77000,5.29899,63.77000,-10.17087,63.77000,-1.48368
63.78908,63.78000,-7.45101,63.78000,25.73966,63.78000,-7.25851,63.78000,5.05774,63.78000,-10.60580,63.78000,-1.35473
63.79909,63.79000,-8.25717,63.79000,25.84527,63.79000,-7.30134,63.79000,4.82952,63.79000,-10.96472,63.79000,-1.19229
63.80909,63.80000,-9.06717,63.80000,25.90191,63.80000,-7.35590,63.80000,4.62052,63.80000,-11.23818,63.80000,-1.01108
63.81909,63.81000,-9.86276,63.81000,25.89727,63.81000,-7.41409,63.81000,4.43334,63.81000,-11.41767,63.81000,-0.82920
63.82909,63.82000,-10.62095,63.82000,25.82245,63.82000,-7.46683,63.82000,4.26677,63.82000,-11.49715,63.82000,-0.66759
63.83909,63.83000,-11.31466,63.83000,25.67320,63.83000,-7.50465,63.83000,4.11600,63.83000,-11.47460,63.83000,-0.54882
63.84909,63.84000,-11.91387,63.84000,25.45055,63.84000,-7.51829,63.84000,3.97321,63.84000,-11.35307,63.84000,-0.49560
63.85909,63.85000,-12.38714,63.85000,25.16056,63.85000,-7.49912,63.85000,3.82844,63.85000,-11.14121,63.85000,-0.52888
63.86910,63.86000,-12.70357,63.86000,24.81315,63.86000,-7.43949,63.86000,3.67069,63.86000,-10.85298,63.86000,-0.66569
63.87910,63.87000,-12.83486,63.87000,24.42036,63.87000,-7.33305,63.87000,3.48898,63.87000,-10.50673,63.87000,-0.91674
63.88910,63.88000,-12.75739,63.88000,23.99427,63.88000,-7.17517,63.88000,3.27336,63.88000,-10.12375,63.88000,-1.28403
63.89910,63.89000,-12.45417,63.89000,23.54532,63.89000,-6.96338,63.89000,3.01562,63.89000,-9.72650,63.89000,-1.75902
63.90910,63.90000,-11.91644,63.90000,23.08094,63.90000,-6.69788,63.90000,2.70992,63.90000,-9.33661,63.90000,-2.32181
63.91910,63.91000,-11.14463,63.91000,22.60496,63.91000,-6.38173,63.91000,2.35314,63.91000,-8.97297,63.91000,-2.94224
63.92910,63.92000,-10.14869,63.92000,22.11752,63.92000,-6.02093,63.92000,1.94536,63.92000,-8.65002,63.92000,-3.58274
63.93911,63.93000,-8.94742,63.93000,21.61581,63.93000,-5.62397,63.93000,1.49025,63.93000,-8.37652,63.93000,-4.20307
63.94911,63.94000,-7.56710,63.94000,21.09527,63.94000,-5.20115,63.94000,0.99516,63.94000,-8.15482,63.94000,-4.76568
63.95911,63.95000,-6.03926,63.95000,20.55121,63.95000,-4.76371,63.95000,0.47095,63.95000,-7.98075,63.95000,-5.24091
63.96911,63.96000,-4.39821,63.96000,19.98017,63.96000,-4.32285,63.96000,-0.06880,63.96000,-7.84412,63.96000,-5.61046
63.97911,63.97000,-2.67841,63.97000,19.38086,63.97000,-3.88896,63.97000,-0.60875,63.97000,-7.72981,63.97000,-5.86880
63.98911,63.98000,-0.91222,63.98000,18.75435,63.98000,-3.47124,63.98000,-1.13315,63.98000,-7.61933,63.98000,-6.02207
63.99911,63.99000,0.87181,63.99000,18.10371,63.99000,-3.07762,63.99000,-1.62709,63.99000,-7.49285,63.99000,-6.08521
64.00912,64.00000,2.64993,64.00000,17.43318,64.00000,-2.71524,64.00000,-2.07758,64.00000,-7.33149,64.00000,-6.07813
64.01912,64.01000,4.40331,64.01000,16.74735,64.01000,-2.39094,64.01000,-2.47438,64.01000,-7.11942,64.01000,-6.02170
64.02912,64.02000,6.11766,64.02000,16.05057,64.02000,-2.11181,64.02000,-2.81037,64.02000,-6.84564,64.02000,-5.93455
64.03912,64.03000,7.78229,64.03000,15.34658,64.03000,-1.88523,64.03000,-3.08165,64.03000,-6.50510,64.03000,-5.83103
64.04912,64.04000,9.38907,64.04000,14.63856,64.04000,-1.71848,64.04000,-3.28733,64.04000,-6.09927,64.04000,-5.72061
64.05912,64.05000,10.93142,64.05000,13.92932,64.05000,-1.61781,64.05000,-3.42918,64.05000,-5.63600,64.05000,-5.60852
64.06912,64.06000,12.40358,64.06000,13.22153,64.06000,-1.58725,64.06000,-3.51111,64.06000,-5.12897,64.06000,-5.49731
64.07913,64.07000,13.80015,64.07000,12.51788,64.07000,-1.62747,64.07000,-3.53873,64.07000,-4.59664,64.07000,-5.38873
64.08913,64.08000,15.11596,64.08000,11.82110,64.08000,-1.73495,64.08000,-3.51883,64.08000,-4.06084,64.08000,-5.28547
64.09913,64.09000,16.34612,64.09000,11.13390,64.09000,-1.90190,64.09000,-3.45885,64.09000,-3.54518,64.09000,-5.19233
64.10913,64.10000,17.48626,64.10000,10.45873,64.10000,-2.11676,64.10000,-3.36647,64.10000,-3.07333,64.10000,-5.11640
64.11913,64.11000,18.53264,64.11000,9.79763,64.11000,-2.36535,64.11000,-3.24910,64.11000,-2.66729,64.11000,-5.06665
64.12913,64.12000,19.48224,64.12000,9.15210,64.12000,-2.63229,64.12000,-3.11352,64.12000,-2.34570,64.12000,-5.05268
64.13913,64.13000,20.33273,64.13000,8.52299,64.13000,-2.90244,64.13000,-2.96558,64.13000,-2.12238,64.13000,-5.08339
64.14914,64.14000,21.08225,64.14000,7.91044,64.14000,-3.16208,64.14000,-2.81008,64.14000,-2.00495,64.14000,-5.16578
64.15914,64.15000,21.72920,64.15000,7.31382,64.15000,-3.39969,64.15000,-2.65091,64.15000,-1.99390,64.15000,-5.30402
64.16914,64.16000,22.27204,64.16000,6.73172,64.16000,-3.60624,64.16000,-2.49128,64.16000,-2.08210,64.16000,-5.49912
64.17914,64.17000,22.70934,64.17000,6.16188,64.17000,-3.77522,64.17000,-2.33401,64.17000,-2.25491,64.17000,-5.74901
64.18914,64.18000,23.03995,64.18000,5.60129,64.18000,-3.90232,64.18000,-2.18179,64.18000,-2.49097,64.18000,-6.04894
64.19914,64.19000,23.26347,64.19000,5.04625,64.19000,-3.98522,64.19000,-2.03741,64.19000,-2.76378,64.19000,-6.39199
64.20914,64.20000,23.38098,64.20000,4.49251,64.20000,-4.02348,64.20000,-1.90375,64.20000,-3.04377,64.20000,-6.76968
64.21915,64.21000,23.39577,64.21000,3.93545,64.21000,-4.01861,64.21000,-1.78378,64.21000,-3.30080,64.21000,-7.17240
64.22915,64.22000,23.31405,64.22000,3.37029,64.22000,-3.97440,64.22000,-1.68043,64.22000,-3.50681,64.22000,-7.58982
64.23915,64.23000,23.14545,64.23000,2.79223,64.23000,-3.89719,64.23000,-1.59644,64.23000,-3.63829,64.23000,-8.01112
64.24915,64.24000,22.90313,64.24000,2.19674,64.24000,-3.79609,64.24000,-1.53414,64.24000,-3.67839,64.24000,-8.42535
64.25915,64.25000,22.60343,64.25000,1.57971,64.25000,-3.68282,64.25000,-1.49532,64.25000,-3.61841,64.25000,-8.82155
64.26915,64.26000,22.26508,64.26000,0.93780,64.26000,-3.57123,64.26000,-1.48101,64.26000,-3.45855,64.26000,-9.18906
64.27915,64.27000,21.90794,64.27000,0.26869,64.27000,-3.47628,64.27000,-1.49131,64.27000,-3.20776,64.27000,-9.51768
64.28916,64.28000,21.55148,64.28000,-0.42847,64.28000,-3.41285,64.28000,-1.52517,64.28000,-2.88269,64.28000,-9.79784
64.29916,64.29000,21.21306,64.29000,-1.15269,64.29000,-3.39431,64.29000,-1.58018,64.29000,-2.50596,64.29000,-10.02084
64.30916,64.30000,20.90629,64.30000,-1.90067,64.30000,-3.43128,64.30000,-1.65229,64.30000,-2.10383,64.30000,-10.17906
64.31916,64.31000,20.63973,64.31000,-2.66643,64.31000,-3.53064,64.31000,-1.73561,64.31000,-1.70365,64.31000,-10.26621
64.32916,64.32000,20.41604,64.32000,-3.44092,64.32000,-3.69495,64.32000,-1.82220,64.32000,-1.33137,64.32000,-10.27767
64.33916,64.33000,20.23177,64.33000,-4.21183,64.33000,-3.92228,64.33000,-1.90201,64.33000,-1.00947,64.33000,-10.21082
64.34916,64.34000,20.07791,64.34000,-4.96351,64.34000,-4.20662,64.34000,-1.96302,64.34000,-0.75552,64.34000,-10.06531
64.35917,64.35000,19.94097,64.35000,-5.67713,64.35000,-4.53858,64.35000,-1.99146,64.35000,-0.58148,64.35000,-9.84328
64.36917,64.36000,19.80458,64.36000,-6.33105,64.36000,-4.90654,64.36000,-1.97239,64.36000,-0.49369,64.36000,-9.54942
64.37917,64.37000,19.65127,64.37000,-6.90154,64.37000,-5.29780,64.37000,-1.89041,64.37000,-0.49334,64.37000,-9.19082
64.38917,64.38000,19.46440,64.38000,-7.36374,64.38000,-5.69981,64.38000,-1.73064,64.38000,-0.57741,64.38000,-8.77667
64.39917,64.39000,19.22969,64.39000,-7.69300,64.39000,-6.10118,64.39000,-1.47978,64.39000,-0.73966,64.39000,-8.31785
64.40917,64.40000,18.93648,64.40000,-7.86636,64.40000,-6.49260,64.40000,-1.12740,64.40000,-0.97157,64.40000,-7.82628
64.41917,64.41000,18.57827,64.41000,-7.86426,64.41000,-6.86744,64.41000,-0.66703,64.41000,-1.26299,64.41000,-7.31421
64.42918,64.42000,18.15263,64.42000,-7.67213,64.42000,-7.22228,64.42000,-0.09731,64.42000,-1.60230,64.42000,-6.79327
64.43918,64.43000,17.66061,64.43000,-7.28185,64.43000,-7.55690,64.43000,0.57725,64.43000,-1.97630,64.43000,-6.27343
64.44918,64.44000,17.10580,64.44000,-6.69272,64.44000,-7.87393,64.44000,1.34586,64.44000,-2.36996,64.44000,-5.76181
64.45918,64.45000,16.49338,64.45000,-5.91177,64.45000,-8.17781,64.45000,2.19164,64.45000,-2.76627,64.45000,-5.26140
64.46918,64.46000,15.82943,64.46000,-4.95347,64.46000,-8.47354,64.46000,3.09239,64.46000,-3.14651,64.46000,-4.77000
64.47918,64.47000,15.12058,64.47000,-3.83858,64.47000,-8.76509,64.47000,4.02200,64.47000,-3.49104,64.47000,-4.27969
64.48918,64.48000,14.37418,64.48000,-2.59254,64.48000,-9.05419,64.48000,4.95227,64.48000,-3.78073,64.48000,-3.77719
64.49919,64.49000,13.59850,64.49000,-1.24336,64.49000,-9.33963,64.49000,5.85503,64.49000,-3.99891,64.49000,-3.24539
64.50919,64.50000,12.80310,64.50000,0.18048,64.50000,-9.61737,64.50000,6.70410,64.50000,-4.13346,64.50000,-2.66626
64.51919,64.51000,11.99880,64.51000,1.65205,64.51000,-9.88123,64.51000,7.47681,64.51000,-4.17859,64.51000,-2.02466
64.52919,64.52000,11.19734,64.52000,3.14746,64.52000,-10.12394,64.52000,8.15518,64.52000,-4.13572,64.52000,-1.31243
64.53919,64.53000,10.41052,64.53000,4.64683,64.53000,-10.33797,64.53000,8.72645,64.53000,-4.01317,64.53000,-0.53179
64.54919,64.54000,9.64924,64.54000,6.13462,64.54000,-10.51606,64.54000,9.18332,64.54000,-3.82463,64.54000,0.30286
64.55919,64.55000,8.92238,64.55000,7.59946,64.55000,-10.65154,64.55000,9.52378,64.55000,-3.58677,64.55000,1.16530
64.56920,64.56000,8.23598,64.56000,9.03343,64.56000,-10.73863,64.56000,9.75073,64.56000,-3.31667,64.56000,2.02000
64.57920,64.57000,7.59264,64.57000,10.43107,64.57000,-10.77308,64.57000,9.87126,64.57000,-3.02982,64.57000,2.82630
64.58920,64.58000,6.99142,64.58000,11.78819,64.58000,-10.75295,64.58000,9.89579,64.58000,-2.73906,64.58000,3.54340
64.59920,64.59000,6.42811,64.59000,13.10069,64.59000,-10.67934,64.59000,9.83699,64.59000,-2.45455,64.59000,4.13529
64.60920,64.60000,5.89602,64.60000,14.36359,64.60000,-10.55663,64.60000,9.70882,64.60000,-2.18445,64.60000,4.57468
64.61920,64.61000,5.38694,64.61000,15.57043,64.61000,-10.39210,64.61000,9.52558,64.61000,-1.93584,64.61000,4.84554
64.62920,64.62000,4.89225,64.62000,16.71316,64.62000,-10.19502,64.62000,9.30118,64.62000,-1.71550,64.62000,4.94384
64.63921,64.63000,4.40386,64.63000,17.78245,64.63000,-9.97560,64.63000,9.04870,64.63000,-1.53044,64.63000,4.87699
64.64921,64.64000,3.91498,64.64000,18.76850,64.64000,-9.74378,64.64000,8.77993,64.64000,-1.38792,64.64000,4.66208
64.65921,64.65000,3.42062,64.65000,19.66205,64.65000,-9.50847,64.65000,8.50505,64.65000,-1.29520,64.65000,4.32360
64.66921,64.66000,2.91776,64.66000,20.45552,64.66000,-9.27694,64.66000,8.23235,64.66000,-1.25914,64.66000,3.89091
64.67921,64.67000,2.40533,64.67000,21.14412,64.67000,-9.05463,64.67000,7.96796,64.67000,-1.28557,64.67000,3.39578
64.68921,64.68000,1.88395,64.68000,21.72660,64.68000,-8.84524,64.68000,7.71579,64.68000,-1.37886,64.68000,2.87009
64.69921,64.69000,1.35550,64.69000,22.20579,64.69000,-8.65088,64.69000,7.47747,64.69000,-1.54152,64.69000,2.34383
64.70922,64.70000,0.82265,64.70000,22.58872,64.70000,-8.47240,64.70000,7.25253,64.70000,-1.77408,64.70000,1.84343
64.71922,64.71000,0.28835,64.71000,22.88626,64.71000,-8.30963,64.71000,7.03857,64.71000,-2.07505,64.71000,1.39042
64.72922,64.72000,-0.24476,64.72000,23.11260,64.72000,-8.16176,64.72000,6.83173,64.72000,-2.44123,64.72000,1.00053
64.73922,64.73000,-0.77484,64.73000,23.28420,64.73000,-8.02768,64.73000,6.62716,64.73000,-2.86790,64.73000,0.68306
64.74922,64.74000,-1.30129,64.74000,23.41863,64.74000,-7.90640,64.74000,6.41979,64.74000,-3.34920,64.74000,0.44075
64.75922,64.75000,-1.82504,64.75000,23.53325,64.75000,-7.79738,64.75000,6.20514,64.75000,-3.87830,64.75000,0.27003
64.76922,64.76000,-2.34872,64.76000,23.64383,64.76000,-7.70088,64.76000,5.98029,64.76000,-4.44755,64.76000,0.16184
64.77923,64.77000,-2.87647,64.77000,23.76331,64.77000,-7.61798,64.77000,5.74487,64.77000,-5.04849,64.77000,0.10292
64.78923,64.78000,-3.41368,64.78000,23.90083,64.78000,-7.55050,64.78000,5.50179,64.78000,-5.67198,64.78000,0.07763
64.79923,64.79000,-3.96642,64.79000,24.06102,64.79000,-7.50068,64.79000,5.25763,64.79000,-6.30816,64.79000,0.07005
64.80923,64.80000,-4.54076,64.80000,24.24372,64.80000,-7.47069,64.80000,5.02224,64.80000,-6.94649,64.80000,0.06596
64.81923,64.81000,-5.14196,64.81000,24.44400,64.81000,-7.46213,64.81000,4.80747,64.81000,-7.57569,64.81000,0.05446
64.82923,64.82000,-5.77368,64.82000,24.65262,64.82000,-7.47551,64.82000,4.62517,64.82000,-8.18362,64.82000,0.02861
64.83923,64.83000,-6.43707,64.83000,24.85680,64.83000,-7.50993,64.83000,4.48482,64.83000,-8.75730,64.83000,-0.01457
64.84924,64.84000,-7.12998,64.84000,25.04143,64.84000,-7.56285,64.84000,4.39143,64.84000,-9.28296,64.84000,-0.07501
64.85924,64.85000,-7.84620,64.85000,25.19057,64.85000,-7.63013,64.85000,4.34425,64.85000,-9.74659,64.85000,-0.15071
64.86924,64.86000,-8.57486,64.86000,25.28923,64.86000,-7.70607,64.86000,4.33661,64.86000,-10.13474,64.86000,-0.23909
64.87924,64.87000,-9.30013,64.87000,25.32512,64.87000,-7.78374,64.87000,4.35672,64.87000,-10.43569,64.87000,-0.33821
64.88924,64.88000,-10.00116,64.88000,25.29020,64.88000,-7.85520,64.88000,4.38929,64.88000,-10.64084,64.88000,-0.44774
64.89924,64.89000,-10.65273,64.89000,25.18157,64.89000,-7.91194,64.89000,4.41741,64.89000,-10.74595,64.89000,-0.56961
64.90924,64.90000,-11.22620,64.90000,25.00165,64.90000,-7.94520,64.90000,4.42452,64.90000,-10.75193,64.90000,-0.70813
64.91925,64.91000,-11.69120,64.91000,24.75749,64.91000,-7.94630,64.91000,4.39613,64.91000,-10.66521,64.91000,-0.86954
64.92925,64.92000,-12.01756,64.92000,24.45938,64.92000,-7.90702,64.92000,4.32120,64.92000,-10.49739,64.92000,-1.06054
64.93925,64.93000,-12.17741,64.93000,24.11909,64.93000,-7.82010,64.93000,4.19283,64.93000,-10.26446,64.93000,-1.28619
64.94925,64.94000,-12.14726,64.94000,23.74804,64.94000,-7.67980,64.94000,4.00844,64.94000,-9.98554,64.94000,-1.54720
64.95925,64.95000,-11.90976,64.95000,23.35594,64.95000,-7.48258,64.95000,3.76906,64.95000,-9.68144,64.95000,-1.83754
64.96925,64.96000,-11.45505,64.96000,22.94994,64.96000,-7.22768,64.96000,3.47845,64.96000,-9.37304,64.96000,-2.14293
64.97925,64.97000,-10.78166,64.97000,22.53441,64.97000,-6.91754,64.97000,3.14202,64.97000,-9.07964,64.97000,-2.44116
64.98926,64.98000,-9.89667,64.98000,22.11120,64.98000,-6.55786,64.98000,2.76623,64.98000,-8.81741,64.98000,-2.70445
64.99926,64.99000,-8.81535,64.99000,21.68031,64.99000,-6.15723,64.99000,2.35838,64.99000,-8.59803,64.99000,-2.90371
65.00926,65.00000,-7.56000,65.00000,21.24101,65.00000,-5.72639,65.00000,1.92663,65.00000,-8.42756,65.00000,-3.01394
65.01926,65.01000,-6.15838,65.01000,20.79294,65.01000,-5.27719,65.01000,1.48012,65.01000,-8.30568,65.01000,-3.01943
65.02926,65.02000,-4.64165,65.02000,20.33699,65.02000,-4.82143,65.02000,1.02869,65.02000,-8.22535,65.02000,-2.91739
65.03926,65.03000,-3.04217,65.03000,19.87577,65.03000,-4.36977,65.03000,0.58250,65.03000,-8.17297,65.03000,-2.71913
65.04926,65.04000,-1.39131,65.04000,19.41335,65.04000,-3.93114,65.04000,0.15135,65.04000,-8.12939,65.04000,-2.44811
65.05927,65.05000,0.28234,65.05000,18.95454,65.05000,-3.51263,65.05000,-0.25594,65.05000,-8.07175,65.05000,-2.13581
65.06927,65.06000,1.95420,65.06000,18.50386,65.06000,-3.12008,65.06000,-0.63197,65.06000,-7.97610,65.06000,-1.81619
65.07927,65.07000,3.60422,65.07000,18.06458,65.07000,-2.75906,65.07000,-0.97099,65.07000,-7.82044,65.07000,-1.52022
65.08927,65.08000,5.21677,65.08000,17.63799,65.08000,-2.43589,65.08000,-1.26893,65.08000,-7.58772,65.08000,-1.27175
65.09927,65.09000,6.77997,65.09000,17.22317,65.09000,-2.15815,65.09000,-1.52341,65.09000,-7.26812,65.09000,-1.08517
65.10927,65.10000,8.28486,65.10000,16.81724,65.10000,-1.93456,65.10000,-1.73367,65.10000,-6.86051,65.10000,-0.96502
65.11927,65.11000,9.72457,65.11000,16.41598,65.11000,-1.77384,65.11000,-1.90061,65.11000,-6.37287,65.11000,-0.90730
65.12928,65.12000,11.09357,65.12000,16.01466,65.12000,-1.68303,65.12000,-2.02666,65.12000,-5.82176,65.12000,-0.90166
65.13928,65.13000,12.38726,65.13000,15.60888,65.13000,-1.66572,65.13000,-2.11556,65.13000,-5.23105,65.13000,-0.93417
65.14928,65.14000,13.60169,65.14000,15.19530,65.14000,-1.72058,65.14000,-2.17205,65.14000,-4.62996,65.14000,-0.98990
