Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.96769,53.96000,8.58331,53.96000,9.85464,53.96000,2.42417,53.96000,-1.08369,53.96000,8.35175,53.96000,9.76394
53.97769,53.97000,8.64268,53.97000,9.94392,53.97000,2.51325,53.97000,-1.05327,53.97000,8.39637,53.97000,9.85317
53.98769,53.98000,8.69208,53.98000,10.02917,53.98000,2.58505,53.98000,-1.05100,53.98000,8.43242,53.98000,9.93606
53.99769,53.99000,8.72595,53.99000,10.10205,53.99000,2.64472,53.99000,-1.08029,53.99000,8.45416,53.99000,10.00396
54.00769,54.00000,8.74026,54.00000,10.15634,54.00000,2.69772,54.00000,-1.14211,54.00000,8.45725,54.00000,10.05052
54.01769,54.01000,8.73271,54.01000,10.18828,54.01000,2.74939,54.01000,-1.23502,54.01000,8.43911,54.01000,10.07203
54.02769,54.02000,8.70293,54.02000,10.19668,54.02000,2.80446,54.02000,-1.35557,54.02000,8.39906,54.02000,10.06743
54.03770,54.03000,8.65231,54.03000,10.18264,54.03000,2.86680,54.03000,-1.49874,54.03000,8.33824,54.03000,10.03813
54.04770,54.04000,8.58376,54.04000,10.14919,54.04000,2.93919,54.04000,-1.65856,54.04000,8.25939,54.04000,9.98749
54.05770,54.05000,8.50127,54.05000,10.10066,54.05000,3.02318,54.05000,-1.82869,54.05000,8.16642,54.05000,9.92021
54.06770,54.06000,8.40948,54.06000,10.04206,54.06000,3.11917,54.06000,-2.00297,54.06000,8.06399,54.06000,9.84164
54.07770,54.07000,8.31317,54.07000,9.97838,54.07000,3.22648,54.07000,-2.17581,54.07000,7.95705,54.07000,9.75714
