Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.15572,40.15000,-6.50755,40.15000,-2.00167,40.15000,-0.65242
40.16572,40.16000,-6.43928,40.16000,-2.03269,40.16000,-0.24051
40.17572,40.17000,-6.38891,40.17000,-2.10650,40.17000,0.21521
40.18572,40.18000,-6.36105,40.18000,-2.21992,40.18000,0.70414
40.19572,40.19000,-6.35895,40.19000,-2.36770,40.19000,1.21332
40.20573,40.20000,-6.38423,40.20000,-2.54318,40.20000,1.72815
40.21573,40.21000,-6.43670,40.21000,-2.73889,40.21000,2.23323
40.22573,40.22000,-6.51443,40.22000,-2.94731,40.22000,2.71328
40.23573,40.23000,-6.61393,40.23000,-3.16146,40.23000,3.15398
40.24573,40.24000,-6.73050,40.24000,-3.37531,40.24000,3.54275
40.25573,40.25000,-6.85878,40.25000,-3.58403,40.25000,3.86947
40.26573,40.26000,-6.99321,40.26000,-3.78403,40.26000,4.12697
40.27574,40.27000,-7.12849,40.27000,-3.97289,40.27000,4.31145
40.28574,40.28000,-7.26001,40.28000,-4.14916,40.28000,4.42260
40.29574,40.29000,-7.38398,40.29000,-4.31220,40.29000,4.46352
40.30574,40.30000,-7.49755,40.30000,-4.46190,40.30000,4.44041
40.31574,40.31000,-7.59877,40.31000,-4.59843,40.31000,4.36196
40.32574,40.32000,-7.68641,40.32000,-4.72213,40.32000,4.23865
40.33574,40.33000,-7.75981,40.33000,-4.83334,40.33000,4.08185
40.34575,40.34000,-7.81869,40.34000,-4.93240,40.34000,3.90297
40.35575,40.35000,-7.86301,40.35000,-5.01971,40.35000,3.71261
40.36575,40.36000,-7.89280,40.36000,-5.09581,40.36000,3.51989
40.37575,40.37000,-7.90816,40.37000,-5.16147,40.37000,3.33207
40.38575,40.38000,-7.90911,40.38000,-5.21775,40.38000,3.15436
40.39575,40.39000,-7.89564,40.39000,-5.26594,40.39000,2.99000
40.40575,40.40000,-7.86767,40.40000,-5.30754,40.40000,2.84063
40.41576,40.41000,-7.82506,40.41000,-5.34411,40.41000,2.70667
40.42576,40.42000,-7.76769,40.42000,-5.37716,40.42000,2.58786
40.43576,40.43000,-7.69542,40.43000,-5.40798,40.43000,2.48362
40.44576,40.44000,-7.60817,40.44000,-5.43758,40.44000,2.39345
40.45576,40.45000,-7.50595,40.45000,-5.46653,40.45000,2.31706
40.46576,40.46000,-7.38895,40.46000,-5.49498,40.46000,2.25450
40.47576,40.47000,-7.25759,40.47000,-5.52256,40.47000,2.20608
40.48577,40.48000,-7.11268,40.48000,-5.54839,40.48000,2.17228
40.49577,40.49000,-6.95551,40.49000,-5.57101,40.49000,2.15365
40.50577,40.50000,-6.78801,40.50000,-5.58844,40.50000,2.15063
40.51577,40.51000,-6.61285,40.51000,-5.59817,40.51000,2.16344
40.52577,40.52000,-6.43345,40.52000,-5.59729,40.52000,2.19194
40.53577,40.53000,-6.25391,40.53000,-5.58262,40.53000,2.23552
40.54577,40.54000,-6.07890,40.54000,-5.55097,40.54000,2.29306
40.55578,40.55000,-5.91338,40.55000,-5.49933,40.55000,2.36282
40.56578,40.56000,-5.76226,40.56000,-5.42514,40.56000,2.44247
40.57578,40.57000,-5.63003,40.57000,-5.32655,40.57000,2.52913
40.58578,40.58000,-5.52031,40.58000,-5.20251,40.58000,2.61940
40.59578,40.59000,-5.43553,40.59000,-5.05292,40.59000,2.70946
40.60578,40.60000,-5.37664,40.60000,-4.87860,40.60000,2.79515
40.61578,40.61000,-5.34307,40.61000,-4.68127,40.61000,2.87201
40.62579,40.62000,-5.33277,40.62000,-4.46347,40.62000,2.93525
40.63579,40.63000,-5.34251,40.63000,-4.22844,40.63000,2.97972
40.64579,40.64000,-5.36824,40.64000,-3.97994,40.64000,2.99984
40.65579,40.65000,-5.40556,40.65000,-3.72217,40.65000,2.98961
40.66579,40.66000,-5.45006,40.66000,-3.45955,40.66000,2.94271
40.67579,40.67000,-5.49766,40.67000,-3.19660,40.67000,2.85277
40.68579,40.68000,-5.54477,40.68000,-2.93782,40.68000,2.71387
40.69580,40.69000,-5.58825,40.69000,-2.68762,40.69000,2.52118
40.70580,40.70000,-5.62534,40.70000,-2.45024,40.70000,2.27171
40.71580,40.71000,-5.65354,40.71000,-2.22976,40.71000,1.96513
40.72580,40.72000,-5.67054,40.72000,-2.03012,40.72000,1.60431
40.73580,40.73000,-5.67429,40.73000,-1.85508,40.73000,1.19568
40.74580,40.74000,-5.66320,40.74000,-1.70819,40.74000,0.74913
40.75580,40.75000,-5.63641,40.75000,-1.59275,40.75000,0.27759
40.76581,40.76000,-5.59416,40.76000,-1.51170,40.76000,-0.20379
40.77581,40.77000,-5.53797,40.77000,-1.46756,40.77000,-0.67866
40.78581,40.78000,-5.47070,40.78000,-1.46216,40.78000,-1.13065
40.79581,40.79000,-5.39640,40.79000,-1.49639,40.79000,-1.54449
40.80581,40.80000,-5.31990,40.80000,-1.56988,40.80000,-1.90715
40.81581,40.81000,-5.24628,40.81000,-1.68070,40.81000,-2.20865
40.82581,40.82000,-5.18038,40.82000,-1.82520,40.82000,-2.44263
40.83582,40.83000,-5.12630,40.83000,-1.99800,40.83000,-2.60658
40.84582,40.84000,-5.08716,40.84000,-2.19212,40.84000,-2.70175
40.85582,40.85000,-5.06493,40.85000,-2.39936,40.85000,-2.73268
40.86582,40.86000,-5.06063,40.86000,-2.61070,40.86000,-2.70660
40.87582,40.87000,-5.07454,40.87000,-2.81695,40.87000,-2.63261
40.88582,40.88000,-5.10653,40.88000,-3.00928,40.88000,-2.52086
40.89582,40.89000,-5.15644,40.89000,-3.17986,40.89000,-2.38178
40.90583,40.90000,-5.22435,40.90000,-3.32239,40.90000,-2.22530
40.91583,40.91000,-5.31069,40.91000,-3.43254,40.91000,-2.06032
40.92583,40.92000,-5.41634,40.92000,-3.50820,40.92000,-1.89435
40.93583,40.93000,-5.54247,40.93000,-3.54958,40.93000,-1.73327
40.94583,40.94000,-5.69040,40.94000,-3.55909,40.94000,-1.58136
40.95583,40.95000,-5.86137,40.95000,-3.54104,40.95000,-1.44148
40.96583,40.96000,-6.05626,40.96000,-3.50118,40.96000,-1.31531
40.97584,40.97000,-6.27544,40.97000,-3.44618,40.97000,-1.20369
40.98584,40.98000,-6.51850,40.98000,-3.38307,40.98000,-1.10694
40.99584,40.99000,-6.78412,40.99000,-3.31871,40.99000,-1.02517
41.00584,41.00000,-7.06996,41.00000,-3.25930,41.00000,-0.95841
41.01584,41.01000,-7.37266,41.01000,-3.20998,41.01000,-0.90678
41.02584,41.02000,-7.68781,41.02000,-3.17446,41.02000,-0.87045
41.03584,41.03000,-8.01017,41.03000,-3.15475,41.03000,-0.84963
41.04585,41.04000,-8.33385,41.04000,-3.15103,41.04000,-0.84438
41.05585,41.05000,-8.65270,41.05000,-3.16160,41.05000,-0.85451
41.06585,41.06000,-8.96069,41.06000,-3.18304,41.06000,-0.87933
41.07585,41.07000,-9.25234,41.07000,-3.21046,41.07000,-0.91759
41.08585,41.08000,-9.52315,41.08000,-3.23799,41.08000,-0.96740
41.09585,41.09000,-9.76994,41.09000,-3.25927,41.09000,-1.02623
41.10585,41.10000,-9.99099,41.10000,-3.26811,41.10000,-1.09107
41.11586,41.11000,-10.18607,41.11000,-3.25914,41.11000,-1.15855
41.12586,41.12000,-10.35624,41.12000,-3.22833,41.12000,-1.22519
41.13586,41.13000,-10.50352,41.13000,-3.17346,41.13000,-1.28748
41.14586,41.14000,-10.63048,41.14000,-3.09446,41.14000,-1.34192
41.15586,41.15000,-10.73969,41.15000,-2.99351,41.15000,-1.38496
41.16586,41.16000,-10.83329,41.16000,-2.87500,41.16000,-1.41269
41.17586,41.17000,-10.91271,41.17000,-2.74527,41.17000,-1.42065
41.18587,41.18000,-10.97849,41.18000,-2.61225,41.18000,-1.40355
41.19587,41.19000,-11.03044,41.19000,-2.48484,41.19000,-1.35525
41.20587,41.20000,-11.06803,41.20000,-2.37239,41.20000,-1.26898
41.21587,41.21000,-11.09095,41.21000,-2.28403,41.21000,-1.13786
41.22587,41.22000,-11.09964,41.22000,-2.22816,41.22000,-0.95569
41.23587,41.23000,-11.09588,41.23000,-2.21199,41.23000,-0.71788
41.24587,41.24000,-11.08301,41.24000,-2.24107,41.24000,-0.42236
41.25588,41.25000,-11.06595,41.25000,-2.31885,41.25000,-0.07027
41.26588,41.26000,-11.05091,41.26000,-2.44633,41.26000,0.33366
41.27588,41.27000,-11.04480,41.27000,-2.62185,41.27000,0.78116
41.28588,41.28000,-11.05453,41.28000,-2.84119,41.28000,1.26083
41.29588,41.29000,-11.08624,41.29000,-3.09804,41.29000,1.75885
41.30588,41.30000,-11.14453,41.30000,-3.38463,41.30000,2.25990
41.31588,41.31000,-11.23197,41.31000,-3.69237,41.31000,2.74812
41.32589,41.32000,-11.34884,41.32000,-4.01252,41.32000,3.20813
41.33589,41.33000,-11.49325,41.33000,-4.33666,41.33000,3.62589
41.34589,41.34000,-11.66144,41.34000,-4.65720,41.34000,3.98950
41.35589,41.35000,-11.84836,41.35000,-4.96763,41.35000,4.28974
41.36589,41.36000,-12.04823,41.36000,-5.26277,41.36000,4.52059
41.37589,41.37000,-12.25509,41.37000,-5.53885,41.37000,4.67939
41.38589,41.38000,-12.46321,41.38000,-5.79339,41.38000,4.76693
41.39590,41.39000,-12.66748,41.39000,-6.02506,41.39000,4.78723
41.40590,41.40000,-12.86348,41.40000,-6.23343,41.40000,4.74714
41.41590,41.41000,-13.04757,41.41000,-6.41864,41.41000,4.65577
41.42590,41.42000,-13.21683,41.42000,-6.58123,41.42000,4.52375
41.43590,41.43000,-13.36893,41.43000,-6.72189,41.43000,4.36240
41.44590,41.44000,-13.50210,41.44000,-6.84141,41.44000,4.18290
41.45590,41.45000,-13.61499,41.45000,-6.94068,41.45000,3.99552
41.46591,41.46000,-13.70668,41.46000,-7.02071,41.46000,3.80899
41.47591,41.47000,-13.77660,41.47000,-7.08276,41.47000,3.63019
41.48591,41.48000,-13.82452,41.48000,-7.12837,41.48000,3.46400
41.49591,41.49000,-13.85050,41.49000,-7.15933,41.49000,3.31349
41.50591,41.50000,-13.85488,41.50000,-7.17766,41.50000,3.18026
41.51591,41.51000,-13.83818,41.51000,-7.18543,41.51000,3.06491
41.52591,41.52000,-13.80105,41.52000,-7.18467,41.52000,2.96744
41.53592,41.53000,-13.74427,41.53000,-7.17717,41.53000,2.88771
41.54592,41.54000,-13.66865,41.54000,-7.16440,41.54000,2.82562
41.55592,41.55000,-13.57515,41.55000,-7.14731,41.55000,2.78123
41.56592,41.56000,-13.46491,41.56000,-7.12626,41.56000,2.75476
41.57592,41.57000,-13.33942,41.57000,-7.10082,41.57000,2.74643
41.58592,41.58000,-13.20072,41.58000,-7.06976,41.58000,2.75633
41.59592,41.59000,-13.05153,41.59000,-7.03089,41.59000,2.78423
41.60593,41.60000,-12.89543,41.60000,-6.98118,41.60000,2.82943
41.61593,41.61000,-12.73691,41.61000,-6.91688,41.61000,2.89062
41.62593,41.62000,-12.58128,41.62000,-6.83380,41.62000,2.96575
41.63593,41.63000,-12.43448,41.63000,-6.72773,41.63000,3.05200
41.64593,41.64000,-12.30269,41.64000,-6.59493,41.64000,3.14568
41.65593,41.65000,-12.19186,41.65000,-6.43258,41.65000,3.24226
41.66593,41.66000,-12.10712,41.66000,-6.23916,41.66000,3.33645
41.67594,41.67000,-12.05216,41.67000,-6.01480,41.67000,3.42229
41.68594,41.68000,-12.02878,41.68000,-5.76138,41.68000,3.49337
41.69594,41.69000,-12.03652,41.69000,-5.48248,41.69000,3.54299
41.70594,41.70000,-12.07264,41.70000,-5.18331,41.70000,3.56438
41.71594,41.71000,-12.13234,41.71000,-4.87037,41.71000,3.55092
41.72594,41.72000,-12.20916,41.72000,-4.55109,41.72000,3.49641
41.73594,41.73000,-12.29557,41.73000,-4.23348,41.73000,3.39528
41.74595,41.74000,-12.38350,41.74000,-3.92560,41.74000,3.24304
41.75595,41.75000,-12.46490,41.75000,-3.63511,41.75000,3.03667
41.76595,41.76000,-12.53207,41.76000,-3.36879,41.76000,2.77515
41.77595,41.77000,-12.57810,41.77000,-3.13216,41.77000,2.45993
41.78595,41.78000,-12.59711,41.78000,-2.92919,41.78000,2.09531
41.79595,41.79000,-12.58458,41.79000,-2.76220,41.79000,1.68860
41.80595,41.80000,-12.53773,41.80000,-2.63197,41.80000,1.24995
41.81596,41.81000,-12.45580,41.81000,-2.53794,41.81000,0.79187
41.82596,41.82000,-12.34027,41.82000,-2.47866,41.82000,0.32844
41.83596,41.83000,-12.19497,41.83000,-2.45221,41.83000,-0.12559
41.84596,41.84000,-12.02582,41.84000,-2.45655,41.84000,-0.55589
41.85596,41.85000,-11.84038,41.85000,-2.48975,41.85000,-0.94952
41.86596,41.86000,-11.64712,41.86000,-2.54994,41.86000,-1.29569
41.87596,41.87000,-11.45464,41.87000,-2.63514,41.87000,-1.58646
41.88597,41.88000,-11.27089,41.88000,-2.74307,41.88000,-1.81696
41.89597,41.89000,-11.10256,41.89000,-2.87091,41.89000,-1.98558
41.90597,41.90000,-10.95476,41.90000,-3.01524,41.90000,-2.09367
41.91597,41.91000,-10.83088,41.91000,-3.17189,41.91000,-2.14526
41.92597,41.92000,-10.73285,41.92000,-3.33602,41.92000,-2.14647
41.93597,41.93000,-10.66146,41.93000,-3.50230,41.93000,-2.10495
41.94597,41.94000,-10.61679,41.94000,-3.66514,41.94000,-2.02926
41.95598,41.95000,-10.59864,41.95000,-3.81905,41.95000,-1.92824
41.96598,41.96000,-10.60678,41.96000,-3.95908,41.96000,-1.81047
41.97598,41.97000,-10.64116,41.97000,-4.08122,41.97000,-1.68378
41.98598,41.98000,-10.70183,41.98000,-4.18280,41.98000,-1.55486
41.99598,41.99000,-10.78883,41.99000,-4.26274,41.99000,-1.42907
42.00598,42.00000,-10.90201,42.00000,-4.32162,42.00000,-1.31036
42.01598,42.01000,-11.04077,42.01000,-4.36158,42.01000,-1.20141
42.02599,42.02000,-11.20388,42.02000,-4.38606,42.02000,-1.10385
42.03599,42.03000,-11.38940,42.03000,-4.39938,42.03000,-1.01858
42.04599,42.04000,-11.59462,42.04000,-4.40626,42.04000,-0.94610
42.05599,42.05000,-11.81614,42.05000,-4.41138,42.05000,-0.88683
42.06599,42.06000,-12.05006,42.06000,-4.41893,42.06000,-0.84127
42.07599,42.07000,-12.29212,42.07000,-4.43232,42.07000,-0.81017
42.08599,42.08000,-12.53797,42.08000,-4.45379,42.08000,-0.79451
42.09600,42.09000,-12.78335,42.09000,-4.48430,42.09000,-0.79534
42.10600,42.10000,-13.02434,42.10000,-4.52330,42.10000,-0.81365
42.11600,42.11000,-13.25749,42.11000,-4.56877,42.11000,-0.85014
42.12600,42.12000,-13.47995,42.12000,-4.61731,42.12000,-0.90497
42.13600,42.13000,-13.68958,42.13000,-4.66436,42.13000,-0.97765
42.14600,42.14000,-13.88490,42.14000,-4.70461,42.14000,-1.06696
42.15600,42.15000,-14.06506,42.15000,-4.73247,42.15000,-1.17089
42.16601,42.16000,-14.22970,42.16000,-4.74262,42.16000,-1.28678
42.17601,42.17000,-14.37877,42.17000,-4.73062,42.17000,-1.41140
42.18601,42.18000,-14.51234,42.18000,-4.69345,42.18000,-1.54105
42.19601,42.19000,-14.63042,42.19000,-4.62998,42.19000,-1.67157
42.20601,42.20000,-14.73284,42.20000,-4.54127,42.20000,-1.79842
42.21601,42.21000,-14.81910,42.21000,-4.43067,42.21000,-1.91646
42.22601,42.22000,-14.88829,42.22000,-4.30367,42.22000,-2.01985
42.23602,42.23000,-14.93918,42.23000,-4.16751,42.23000,-2.10189
42.24602,42.24000,-14.97029,42.24000,-4.03052,42.24000,-2.15496
42.25602,42.25000,-14.98014,42.25000,-3.90143,42.25000,-2.17060
42.26602,42.26000,-14.96760,42.26000,-3.78862,42.26000,-2.13995
42.27602,42.27000,-14.93225,42.27000,-3.69945,42.27000,-2.05436
42.28602,42.28000,-14.87481,42.28000,-3.63977,42.28000,-1.90624
42.29602,42.29000,-14.79746,42.29000,-3.61360,42.29000,-1.69008
42.30603,42.30000,-14.70398,42.30000,-3.62301,42.30000,-1.40340
42.31603,42.31000,-14.59976,42.31000,-3.66817,42.31000,-1.04753
42.32603,42.32000,-14.49144,42.32000,-3.74744,42.32000,-0.62798
42.33603,42.33000,-14.38639,42.33000,-3.85766,42.33000,-0.15446
42.34603,42.34000,-14.29199,42.34000,-3.99458,42.34000,0.35961
42.35603,42.35000,-14.21487,42.35000,-4.15332,42.35000,0.89795
42.36603,42.36000,-14.16017,42.36000,-4.32894,42.36000,1.44246
42.37604,42.37000,-14.13110,42.37000,-4.51682,42.37000,1.97443
42.38604,42.38000,-14.12859,42.38000,-4.71295,42.38000,2.47573
42.39604,42.39000,-14.15142,42.39000,-4.91399,42.39000,2.92996
42.40604,42.40000,-14.19648,42.40000,-5.11730,42.40000,3.32333
42.41604,42.41000,-14.25930,42.41000,-5.32086,42.41000,3.64546
42.42604,42.42000,-14.33457,42.42000,-5.52319,42.42000,3.88984
42.43604,42.43000,-14.41674,42.43000,-5.72315,42.43000,4.05405
42.44605,42.44000,-14.50052,42.44000,-5.91988,42.44000,4.13970
42.45605,42.45000,-14.58120,42.45000,-6.11256,42.45000,4.15200
42.46605,42.46000,-14.65491,42.46000,-6.30032,42.46000,4.09920
42.47605,42.47000,-14.71868,42.47000,-6.48207,42.47000,3.99170
42.48605,42.48000,-14.77040,42.48000,-6.65641,42.48000,3.84125
42.49605,42.49000,-14.80865,42.49000,-6.82162,42.49000,3.65992
42.50605,42.50000,-14.83255,42.50000,-6.97574,42.50000,3.45937
42.51606,42.51000,-14.84154,42.51000,-7.11678,42.51000,3.25011
42.52606,42.52000,-14.83522,42.52000,-7.24294,42.52000,3.04104
42.53606,42.53000,-14.81317,42.53000,-7.35285,42.53000,2.83925
42.54606,42.54000,-14.77488,42.54000,-7.44575,42.54000,2.65006
42.55606,42.55000,-14.71968,42.55000,-7.52156,42.55000,2.47717
42.56606,42.56000,-14.64674,42.56000,-7.58086,42.56000,2.32306
42.57606,42.57000,-14.55510,42.57000,-7.62474,42.57000,2.18934
42.58607,42.58000,-14.44375,42.58000,-7.65467,42.58000,2.07711
42.59607,42.59000,-14.31179,42.59000,-7.67227,42.59000,1.98719
42.60607,42.60000,-14.15857,42.60000,-7.67910,42.60000,1.92024
42.61607,42.61000,-13.98395,42.61000,-7.67642,42.61000,1.87683
42.62607,42.62000,-13.78853,42.62000,-7.66493,42.62000,1.85728
42.63607,42.63000,-13.57391,42.63000,-7.64448,42.63000,1.86159
42.64607,42.64000,-13.34295,42.64000,-7.61392,42.64000,1.88927
42.65608,42.65000,-13.09994,42.65000,-7.57092,42.65000,1.93919
42.66608,42.66000,-12.85063,42.66000,-7.51199,42.66000,2.00954
42.67608,42.67000,-12.60212,42.67000,-7.43270,42.67000,2.09770
42.68608,42.68000,-12.36253,42.68000,-7.32802,42.68000,2.20030
42.69608,42.69000,-12.14054,42.69000,-7.19282,42.69000,2.31326
42.70608,42.70000,-11.94473,42.70000,-7.02250,42.70000,2.43183
42.71608,42.71000,-11.78285,42.71000,-6.81352,42.71000,2.55078
42.72609,42.72000,-11.66111,42.72000,-6.56398,42.72000,2.66453
42.73609,42.73000,-11.58351,42.73000,-6.27402,42.73000,2.76731
42.74609,42.74000,-11.55144,42.74000,-5.94603,42.74000,2.85338
42.75609,42.75000,-11.56344,42.75000,-5.58475,42.75000,2.91710
42.76609,42.76000,-11.61533,42.76000,-5.19711,42.76000,2.95305
42.77609,42.77000,-11.70063,42.77000,-4.79193,42.77000,2.95603
42.78609,42.78000,-11.81108,42.78000,-4.37946,42.78000,2.92116
42.79610,42.79000,-11.93735,42.79000,-3.97079,42.79000,2.84393
42.80610,42.80000,-12.06964,42.80000,-3.57711,42.80000,2.72046
42.81610,42.81000,-12.19814,42.81000,-3.20904,42.81000,2.54775
42.82610,42.82000,-12.31344,42.82000,-2.87592,42.82000,2.32427
42.83610,42.83000,-12.40681,42.83000,-2.58520,42.83000,2.05040
42.84610,42.84000,-12.47049,42.84000,-2.34212,42.84000,1.72893
42.85610,42.85000,-12.49808,42.85000,-2.14955,42.85000,1.36540
42.86611,42.86000,-12.48495,42.86000,-2.00814,42.86000,0.96804
42.87611,42.87000,-12.42868,42.87000,-1.91667,42.87000,0.54752
42.88611,42.88000,-12.32943,42.88000,-1.87254,42.88000,0.11630
42.89611,42.89000,-12.19011,42.89000,-1.87235,42.89000,-0.31218
42.90611,42.90000,-12.01626,42.90000,-1.91236,42.90000,-0.72447
42.91611,42.91000,-11.81563,42.91000,-1.98876,42.91000,-1.10802
42.92611,42.92000,-11.59744,42.92000,-2.09773,42.92000,-1.45207
42.93612,42.93000,-11.37151,42.93000,-2.23536,42.93000,-1.74826
42.94612,42.94000,-11.14731,42.94000,-2.39757,42.94000,-1.99100
42.95612,42.95000,-10.93322,42.95000,-2.58005,42.95000,-2.17764
42.96612,42.96000,-10.73598,42.96000,-2.77823,42.96000,-2.30823
42.97612,42.97000,-10.56044,42.97000,-2.98723,42.97000,-2.38521
42.98612,42.98000,-10.40957,42.98000,-3.20184,42.98000,-2.41287
42.99612,42.99000,-10.28476,42.99000,-3.41660,42.99000,-2.39688
43.00612,43.00000,-10.18619,43.00000,-3.62580,43.00000,-2.34370
43.01613,43.01000,-10.11338,43.01000,-3.82373,43.01000,-2.26025
43.02613,43.02000,-10.06555,43.02000,-4.00489,43.02000,-2.15347
43.03613,43.03000,-10.04194,43.03000,-4.16442,43.03000,-2.03008
43.04613,43.04000,-10.04204,43.04000,-4.29846,43.04000,-1.89632
43.05613,43.05000,-10.06557,43.05000,-4.40447,43.05000,-1.75783
43.06613,43.06000,-10.11247,43.06000,-4.48148,43.06000,-1.61956
43.07613,43.07000,-10.18273,43.07000,-4.53009,43.07000,-1.48577
43.08614,43.08000,-10.27637,43.08000,-4.55237,43.08000,-1.36010
43.09614,43.09000,-10.39323,43.09000,-4.55160,43.09000,-1.24563
43.10614,43.10000,-10.53299,43.10000,-4.53188,43.10000,-1.14495
43.11614,43.11000,-10.69506,43.11000,-4.49778,43.11000,-1.06023
43.12614,43.12000,-10.87855,43.12000,-4.45390,43.12000,-0.99325
43.13614,43.13000,-11.08216,43.13000,-4.40453,43.13000,-0.94534
43.14614,43.14000,-11.30409,43.14000,-4.35331,43.14000,-0.91739
43.15615,43.15000,-11.54192,43.15000,-4.30300,43.15000,-0.90972
43.16615,43.16000,-11.79250,43.16000,-4.25532,43.16000,-0.92198
43.17615,43.17000,-12.05190,43.17000,-4.21083,43.17000,-0.95315
43.18615,43.18000,-12.31545,43.18000,-4.16894,43.18000,-1.00140
43.19615,43.19000,-12.57787,43.19000,-4.12802,43.19000,-1.06417
43.20615,43.20000,-12.83351,43.20000,-4.08561,43.20000,-1.13820
43.21615,43.21000,-13.07667,43.21000,-4.03867,43.21000,-1.21967
43.22616,43.22000,-13.30191,43.22000,-3.98394,43.22000,-1.30434
43.23616,43.23000,-13.50440,43.23000,-3.91833,43.23000,-1.38776
43.24616,43.24000,-13.68019,43.24000,-3.83935,43.24000,-1.46545
43.25616,43.25000,-13.82649,43.25000,-3.74549,43.25000,-1.53301
43.26616,43.26000,-13.94172,43.26000,-3.63660,43.26000,-1.58620
43.27616,43.27000,-14.02556,43.27000,-3.51414,43.27000,-1.62094
43.28616,43.28000,-14.07889,43.28000,-3.38135,43.28000,-1.63322
43.29617,43.29000,-14.10361,43.29000,-3.24324,43.29000,-1.61889
43.30617,43.30000,-14.10243,43.30000,-3.10627,43.30000,-1.57364
43.31617,43.31000,-14.07872,43.31000,-2.97804,43.31000,-1.49286
43.32617,43.32000,-14.03631,43.32000,-2.86665,43.32000,-1.37182
43.33617,43.33000,-13.97947,43.33000,-2.78010,43.33000,-1.20595
43.34617,43.34000,-13.91281,43.34000,-2.72567,43.34000,-0.99142
43.35617,43.35000,-13.84121,43.35000,-2.70931,43.35000,-0.72572
43.36618,43.36000,-13.76976,43.36000,-2.73517,43.36000,-0.40840
43.37618,43.37000,-13.70352,43.37000,-2.80516,43.37000,-0.04155
43.38618,43.38000,-13.64726,43.38000,-2.91875,43.38000,0.36983
43.39618,43.39000,-13.60522,43.39000,-3.07299,43.39000,0.81784
43.40618,43.40000,-13.58077,43.40000,-3.26275,43.40000,1.29200
43.41618,43.41000,-13.57619,43.41000,-3.48130,43.41000,1.77974
43.42618,43.42000,-13.59250,43.42000,-3.72092,43.42000,2.26716
43.43619,43.43000,-13.62939,43.43000,-3.97371,43.43000,2.73985
43.44619,43.44000,-13.68534,43.44000,-4.23215,43.44000,3.18373
43.45619,43.45000,-13.75778,43.45000,-4.48968,43.45000,3.58587
43.46619,43.46000,-13.84342,43.46000,-4.74091,43.46000,3.93524
43.47619,43.47000,-13.93858,43.47000,-4.98180,43.47000,4.22336
43.48619,43.48000,-14.03949,43.48000,-5.20951,43.48000,4.44473
43.49619,43.49000,-14.14256,43.49000,-5.42228,43.49000,4.59711
43.50620,43.50000,-14.24457,43.50000,-5.61918,43.50000,4.68147
43.51620,43.51000,-14.34274,43.51000,-5.79988,43.51000,4.70178
43.52620,43.52000,-14.43475,43.52000,-5.96440,43.52000,4.66455
43.53620,43.53000,-14.51874,43.53000,-6.11298,43.53000,4.57824
