Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.65835,58.65000,1.37096,58.65000,-5.25237
58.66836,58.66000,1.51163,58.66000,-4.88821
58.67836,58.67000,1.68536,58.67000,-4.47721
58.68836,58.68000,1.88173,58.68000,-4.02813
58.69836,58.69000,2.08987,58.69000,-3.55092
58.70836,58.70000,2.29951,58.70000,-3.05609
58.71836,58.71000,2.50174,58.71000,-2.55398
58.72836,58.72000,2.68959,58.72000,-2.05413
58.73837,58.73000,2.85838,58.73000,-1.56462
58.74837,58.74000,3.00559,58.74000,-1.09156
58.75837,58.75000,3.13069,58.75000,-0.63884
58.76837,58.76000,3.23465,58.76000,-0.20802
58.77837,58.77000,3.31939,58.77000,0.20143
58.78837,58.78000,3.38717,58.78000,0.59175
58.79837,58.79000,3.44006,58.79000,0.96633
58.80838,58.80000,3.47952,58.80000,1.32902
58.81838,58.81000,3.50615,58.81000,1.68353
58.82838,58.82000,3.51968,58.82000,2.03287
58.83838,58.83000,3.51920,58.83000,2.37898
58.84838,58.84000,3.50350,58.84000,2.72253
58.85838,58.85000,3.47157,58.85000,3.06296
58.86838,58.86000,3.42307,58.86000,3.39863
58.87839,58.87000,3.35870,58.87000,3.72708
58.88839,58.88000,3.28039,58.88000,4.04536
58.89839,58.89000,3.19127,58.89000,4.35037
58.90839,58.90000,3.09545,58.90000,4.63907
58.91839,58.91000,2.99756,58.91000,4.90865
58.92839,58.92000,2.90217,58.92000,5.15668
58.93839,58.93000,2.81318,58.93000,5.38101
58.94840,58.94000,2.73325,58.94000,5.57972
58.95840,58.95000,2.66341,58.95000,5.75095
58.96840,58.96000,2.60282,58.96000,5.89268
58.97840,58.97000,2.54886,58.97000,6.00255
58.98840,58.98000,2.49743,58.98000,6.07769
58.99840,58.99000,2.44348,58.99000,6.11459
59.00840,59.00000,2.38163,59.00000,6.10910
59.01841,59.01000,2.30685,59.01000,6.05646
59.02841,59.02000,2.21511,59.02000,5.95156
59.03841,59.03000,2.10388,59.03000,5.78930
59.04841,59.04000,1.97255,59.04000,5.56510
59.05841,59.05000,1.82263,59.05000,5.27557
59.06841,59.06000,1.65783,59.06000,4.91920
59.07841,59.07000,1.48391,59.07000,4.49713
59.08842,59.08000,1.30832,59.08000,4.01373
59.09842,59.09000,1.13980,59.09000,3.47698
59.10842,59.10000,0.98772,59.10000,2.89851
59.11842,59.11000,0.86140,59.11000,2.29325
59.12842,59.12000,0.76935,59.12000,1.67870
59.13842,59.13000,0.71854,59.13000,1.07378
59.14842,59.14000,0.71369,59.14000,0.49744
59.15843,59.15000,0.75679,59.15000,-0.03286
59.16843,59.16000,0.84678,59.16000,-0.50268
59.17843,59.17000,0.97963,59.17000,-0.90192
59.18843,59.18000,1.14867,59.18000,-1.22565
59.19843,59.19000,1.34538,59.19000,-1.47449
59.20843,59.20000,1.56019,59.20000,-1.65430
59.21843,59.21000,1.78356,59.21000,-1.77532
59.22844,59.22000,2.00685,59.22000,-1.85079
59.23844,59.23000,2.22305,59.23000,-1.89540
59.24844,59.24000,2.42719,59.24000,-1.92359
59.25844,59.25000,2.61643,59.25000,-1.94817
59.26844,59.26000,2.78982,59.26000,-1.97920
59.27844,59.27000,2.94776,59.27000,-2.02338
59.28844,59.28000,3.09143,59.28000,-2.08394
59.29845,59.29000,3.22207,59.29000,-2.16105
59.30845,59.30000,3.34045,59.30000,-2.25246
59.31845,59.31000,3.44656,59.31000,-2.35442
59.32845,59.32000,3.53962,59.32000,-2.46271
59.33845,59.33000,3.61829,59.33000,-2.57346
59.34845,59.34000,3.68112,59.34000,-2.68391
59.35845,59.35000,3.72705,59.35000,-2.79282
59.36846,59.36000,3.75584,59.36000,-2.90061
59.37846,59.37000,3.76834,59.37000,-3.00919
59.38846,59.38000,3.76652,59.38000,-3.12159
59.39846,59.39000,3.75323,59.39000,-3.24138
59.40846,59.40000,3.73185,59.40000,-3.37203
59.41846,59.41000,3.70569,59.41000,-3.51634
59.42846,59.42000,3.67755,59.42000,-3.67598
59.43847,59.43000,3.64920,59.43000,-3.85116
59.44847,59.44000,3.62116,59.44000,-4.04058
59.45847,59.45000,3.59256,59.45000,-4.24150
59.46847,59.46000,3.56127,59.46000,-4.45001
59.47847,59.47000,3.52415,59.47000,-4.66148
59.48847,59.48000,3.47748,59.48000,-4.87104
59.49847,59.49000,3.41735,59.49000,-5.07409
59.50848,59.50000,3.34013,59.50000,-5.26677
59.51848,59.51000,3.24285,59.51000,-5.44628
59.52848,59.52000,3.12349,59.52000,-5.61104
59.53848,59.53000,2.98112,59.53000,-5.76066
59.54848,59.54000,2.81596,59.54000,-5.89567
59.55848,59.55000,2.62925,59.55000,-6.01719
59.56848,59.56000,2.42316,59.56000,-6.12642
59.57849,59.57000,2.20060,59.57000,-6.22422
59.58849,59.58000,1.96517,59.58000,-6.31063
59.59849,59.59000,1.72118,59.59000,-6.38466
59.60849,59.60000,1.47377,59.60000,-6.44404
59.61849,59.61000,1.22915,59.61000,-6.48525
59.62849,59.62000,0.99474,59.62000,-6.50362
59.63849,59.63000,0.77927,59.63000,-6.49351
59.64850,59.64000,0.59248,59.64000,-6.44868
59.65850,59.65000,0.44454,59.65000,-6.36275
59.66850,59.66000,0.34505,59.66000,-6.22967
59.67850,59.67000,0.30181,59.67000,-6.04431
59.68850,59.68000,0.31955,59.68000,-5.80306
59.69850,59.69000,0.39900,59.69000,-5.50424
59.70850,59.70000,0.53640,59.70000,-5.14852
59.71850,59.71000,0.72368,59.71000,-4.73901
59.72851,59.72000,0.94923,59.72000,-4.28120
59.73851,59.73000,1.19915,59.73000,-3.78262
59.74851,59.74000,1.45879,59.74000,-3.25235
59.75851,59.75000,1.71426,59.75000,-2.70027
59.76851,59.76000,1.95369,59.76000,-2.13624
59.77851,59.77000,2.16816,59.77000,-1.56929
59.78851,59.78000,2.35212,59.78000,-1.00689
59.79852,59.79000,2.50336,59.79000,-0.45439
59.80852,59.80000,2.62266,59.80000,0.08512
59.81852,59.81000,2.71311,59.81000,0.61076
59.82852,59.82000,2.77938,59.82000,1.12331
59.83852,59.83000,2.82683,59.83000,1.62457
59.84852,59.84000,2.86081,59.84000,2.11639
59.85852,59.85000,2.88596,59.85000,2.59992
59.86853,59.86000,2.90577,59.86000,3.07481
59.87853,59.87000,2.92226,59.87000,3.53884
59.88853,59.88000,2.93597,59.88000,3.98788
59.89853,59.89000,2.94603,59.89000,4.41612
59.90853,59.90000,2.95051,59.90000,4.81671
59.91853,59.91000,2.94679,59.91000,5.18245
59.92853,59.92000,2.93202,59.92000,5.50665
59.93854,59.93000,2.90359,59.93000,5.78382
59.94854,59.94000,2.85954,59.94000,6.01027
59.95854,59.95000,2.79884,59.95000,6.18442
59.96854,59.96000,2.72162,59.96000,6.30689
59.97854,59.97000,2.62919,59.97000,6.38029
59.98854,59.98000,2.52391,59.98000,6.40889
59.99854,59.99000,2.40897,59.99000,6.39800
60.00855,60.00000,2.28805,60.00000,6.35337
60.01855,60.01000,2.16489,60.01000,6.28049
60.02855,60.02000,2.04293,60.02000,6.18401
60.03855,60.03000,1.92492,60.03000,6.06719
60.04855,60.04000,1.81258,60.04000,5.93157
60.05855,60.05000,1.70646,60.05000,5.77680
60.06855,60.06000,1.60582,60.06000,5.60067
60.07856,60.07000,1.50882,60.07000,5.39935
60.08856,60.08000,1.41270,60.08000,5.16792
60.09856,60.09000,1.31424,60.09000,4.90093
60.10856,60.10000,1.21021,60.10000,4.59327
60.11856,60.11000,1.09790,60.11000,4.24092
60.12856,60.12000,0.97561,60.12000,3.84181
60.13856,60.13000,0.84301,60.13000,3.39647
60.14857,60.14000,0.70142,60.14000,2.90853
60.15857,60.15000,0.55390,60.15000,2.38493
60.16857,60.16000,0.40525,60.16000,1.83583
60.17857,60.17000,0.26169,60.17000,1.27424
60.18857,60.18000,0.13055,60.18000,0.71529
60.19857,60.19000,0.01963,60.19000,0.17528
60.20857,60.20000,-0.06346,60.20000,-0.32955
60.21858,60.21000,-0.11202,60.21000,-0.78434
60.22858,60.22000,-0.12098,60.22000,-1.17695
60.23858,60.23000,-0.08739,60.23000,-1.49922
60.24858,60.24000,-0.01074,60.24000,-1.74769
60.25858,60.25000,0.10693,60.25000,-1.92403
60.26858,60.26000,0.26122,60.26000,-2.03470
60.27858,60.27000,0.44567,60.27000,-2.09015
60.28859,60.28000,0.65222,60.28000,-2.10353
60.29859,60.29000,0.87180,60.29000,-2.08912
60.30859,60.30000,1.09493,60.30000,-2.06066
60.31859,60.31000,1.31236,60.31000,-2.02991
60.32859,60.32000,1.51578,60.32000,-2.00555
60.33859,60.33000,1.69834,60.33000,-1.99250
60.34859,60.34000,1.85514,60.34000,-1.99194
60.35860,60.35000,1.98353,60.35000,-2.00179
60.36860,60.36000,2.08322,60.36000,-2.01763
60.37860,60.37000,2.15613,60.37000,-2.03399
60.38860,60.38000,2.20622,60.38000,-2.04560
60.39860,60.39000,2.23899,60.39000,-2.04857
60.40860,60.40000,2.26108,60.40000,-2.04127
60.41860,60.41000,2.27964,60.41000,-2.02475
60.42861,60.42000,2.30170,60.42000,-2.00279
60.43861,60.43000,2.33364,60.43000,-1.98148
60.44861,60.44000,2.38050,60.44000,-1.96851
60.45861,60.45000,2.44554,60.45000,-1.97226
60.46861,60.46000,2.52983,60.46000,-2.00088
60.47861,60.47000,2.63211,60.47000,-2.06136
60.48861,60.48000,2.74874,60.48000,-2.15881
60.49862,60.49000,2.87401,60.49000,-2.29593
60.50862,60.50000,3.00060,60.50000,-2.47270
60.51862,60.51000,3.12021,60.51000,-2.68636
60.52862,60.52000,3.22432,60.52000,-2.93169
60.53862,60.53000,3.30492,60.53000,-3.20145
60.54862,60.54000,3.35530,60.54000,-3.48705
60.55862,60.55000,3.37056,60.55000,-3.77923
60.56863,60.56000,3.34801,60.56000,-4.06890
60.57863,60.57000,3.28732,60.57000,-4.34772
60.58863,60.58000,3.19032,60.58000,-4.60869
60.59863,60.59000,3.06067,60.59000,-4.84652
60.60863,60.60000,2.90322,60.60000,-5.05774
60.61863,60.61000,2.72340,60.61000,-5.24071
60.62863,60.62000,2.52650,60.62000,-5.39543
60.63864,60.63000,2.31712,60.63000,-5.52318
60.64864,60.64000,2.09887,60.64000,-5.62615
60.65864,60.65000,1.87431,60.65000,-5.70688
60.66864,60.66000,1.64530,60.66000,-5.76782
60.67864,60.67000,1.41360,60.67000,-5.81074
60.68864,60.68000,1.18170,60.68000,-5.83623
60.69864,60.69000,0.95357,60.69000,-5.84336
60.70865,60.70000,0.73532,60.70000,-5.82939
60.71865,60.71000,0.53538,60.71000,-5.78979
60.72865,60.72000,0.36417,60.72000,-5.71856
60.73865,60.73000,0.23319,60.73000,-5.60879
60.74865,60.74000,0.15365,60.74000,-5.45347
60.75865,60.75000,0.13486,60.75000,-5.24653
60.76865,60.76000,0.18274,60.76000,-4.98377
60.77866,60.77000,0.29861,60.77000,-4.66374
60.78866,60.78000,0.47870,60.78000,-4.28834
60.79866,60.79000,0.71429,60.79000,-3.86293
60.80866,60.80000,0.99252,60.80000,-3.39614
60.81866,60.81000,1.29777,60.81000,-2.89910
60.82866,60.82000,1.61323,60.82000,-2.38447
60.83866,60.83000,1.92260,60.83000,-1.86510
60.84867,60.84000,2.21149,60.84000,-1.35276
60.85867,60.85000,2.46853,60.85000,-0.85698
60.86867,60.86000,2.68600,60.86000,-0.38422
60.87867,60.87000,2.86003,60.87000,0.06259
60.88867,60.88000,2.99035,60.88000,0.48392
60.89867,60.89000,3.07977,60.89000,0.88312
60.90867,60.90000,3.13341,60.90000,1.26555
60.91868,60.91000,3.15779,60.91000,1.63752
60.92868,60.92000,3.16000,60.92000,2.00511
60.93868,60.93000,3.14689,60.93000,2.37325
60.94868,60.94000,3.12439,60.94000,2.74498
60.95868,60.95000,3.09712,60.95000,3.12111
60.96868,60.96000,3.06816,60.96000,3.50020
60.97868,60.97000,3.03904,60.97000,3.87889
60.98869,60.98000,3.00994,60.98000,4.25243
60.99869,60.99000,2.98006,60.99000,4.61533
61.00869,61.00000,2.94797,61.00000,4.96194
61.01869,61.01000,2.91200,61.01000,5.28703
61.02869,61.02000,2.87067,61.02000,5.58615
61.03869,61.03000,2.82284,61.03000,5.85587
61.04869,61.04000,2.76792,61.04000,6.09385
61.05870,61.05000,2.70585,61.05000,6.29878
61.06870,61.06000,2.63695,61.06000,6.47012
61.07870,61.07000,2.56174,61.07000,6.60779
61.08870,61.08000,2.48064,61.08000,6.71171
61.09870,61.09000,2.39377,61.09000,6.78134
61.10870,61.10000,2.30066,61.10000,6.81527
61.11870,61.11000,2.20026,61.11000,6.81091
61.12871,61.12000,2.09091,61.12000,6.76436
61.13871,61.13000,1.97056,61.13000,6.67054
61.14871,61.14000,1.83712,61.14000,6.52355
61.15871,61.15000,1.68889,61.15000,6.31734
61.16871,61.16000,1.52509,61.16000,6.04654
61.17871,61.17000,1.34634,61.17000,5.70749
61.18871,61.18000,1.15506,61.18000,5.29928
61.19872,61.19000,0.95573,61.19000,4.82463
61.20872,61.20000,0.75485,61.20000,4.29054
61.21872,61.21000,0.56072,61.21000,3.70848
61.22872,61.22000,0.38286,61.22000,3.09416
61.23872,61.23000,0.23130,61.23000,2.46662
61.24872,61.24000,0.11557,61.24000,1.84700
61.25872,61.25000,0.04376,61.25000,1.25678
61.26873,61.26000,0.02151,61.26000,0.71596
61.27873,61.27000,0.05132,61.27000,0.24121
61.28873,61.28000,0.13208,61.28000,-0.15558
61.29873,61.29000,0.25910,61.29000,-0.46830
61.30873,61.30000,0.42441,61.30000,-0.69693
61.31873,61.31000,0.61762,61.31000,-0.84716
61.32873,61.32000,0.82680,61.32000,-0.92940
61.33874,61.33000,1.03971,61.33000,-0.95731
61.34874,61.34000,1.24491,61.34000,-0.94601
61.35874,61.35000,1.43271,61.35000,-0.91045
61.36874,61.36000,1.59595,61.36000,-0.86390
61.37874,61.37000,1.73041,61.37000,-0.81702
61.38874,61.38000,1.83489,61.38000,-0.77740
61.39874,61.39000,1.91098,61.39000,-0.74972
61.40875,61.40000,1.96257,61.40000,-0.73623
61.41875,61.41000,1.99523,61.41000,-0.73761
61.42875,61.42000,2.01544,61.42000,-0.75382
61.43875,61.43000,2.02994,61.43000,-0.78490
61.44875,61.44000,2.04508,61.44000,-0.83149
61.45875,61.45000,2.06629,61.45000,-0.89513
61.46875,61.46000,2.09768,61.46000,-0.97819
61.47876,61.47000,2.14181,61.47000,-1.08362
61.48876,61.48000,2.19950,61.48000,-1.21452
61.49876,61.49000,2.26985,61.49000,-1.37364
61.50876,61.50000,2.35040,61.50000,-1.56295
61.51876,61.51000,2.43739,61.51000,-1.78325
61.52876,61.52000,2.52615,61.52000,-2.03399
61.53876,61.53000,2.61151,61.53000,-2.31319
61.54877,61.54000,2.68837,61.54000,-2.61753
61.55877,61.55000,2.75209,61.55000,-2.94253
61.56877,61.56000,2.79886,61.56000,-3.28285
61.57877,61.57000,2.82601,61.57000,-3.63262
61.58877,61.58000,2.83206,61.58000,-3.98583
61.59877,61.59000,2.81669,61.59000,-4.33658
61.60877,61.60000,2.78053,61.60000,-4.67942
61.61878,61.61000,2.72487,61.61000,-5.00949
61.62878,61.62000,2.65131,61.62000,-5.32264
61.63878,61.63000,2.56135,61.63000,-5.61543
61.64878,61.64000,2.45615,61.64000,-5.88509
61.65878,61.65000,2.33639,61.65000,-6.12937
61.66878,61.66000,2.20231,61.66000,-6.34640
61.67878,61.67000,2.05396,61.67000,-6.53448
61.68879,61.68000,1.89171,61.68000,-6.69190
61.69879,61.69000,1.71686,61.69000,-6.81674
61.70879,61.70000,1.53231,61.70000,-6.90677
61.71879,61.71000,1.34319,61.71000,-6.95934
61.72879,61.72000,1.15710,61.72000,-6.97146
61.73879,61.73000,0.98406,61.73000,-6.93983
61.74879,61.74000,0.83582,61.74000,-6.86110
61.75880,61.75000,0.72471,61.75000,-6.73213
61.76880,61.76000,0.66209,61.76000,-6.55041
61.77880,61.77000,0.65671,61.77000,-6.31439
61.78880,61.78000,0.71322,61.78000,-6.02391
61.79880,61.79000,0.83119,61.79000,-5.68046
61.80880,61.80000,1.00492,61.80000,-5.28736
61.81880,61.81000,1.22390,61.81000,-4.84971
61.82881,61.82000,1.47401,61.82000,-4.37416
61.83881,61.83000,1.73917,61.83000,-3.86855
61.84881,61.84000,2.00312,61.84000,-3.34128
61.85881,61.85000,2.25118,61.85000,-2.80072
61.86881,61.86000,2.47165,61.86000,-2.25444
61.87881,61.87000,2.65672,61.87000,-1.70866
61.88881,61.88000,2.80287,61.88000,-1.16769
61.89882,61.89000,2.91079,61.89000,-0.63371
61.90882,61.90000,2.98473,61.90000,-0.10676
61.91882,61.91000,3.03158,61.91000,0.41493
61.92882,61.92000,3.05959,61.92000,0.93439
61.93882,61.93000,3.07718,61.93000,1.45513
61.94882,61.94000,3.09170,61.94000,1.98031
61.95882,61.95000,3.10861,61.95000,2.51199
61.96883,61.96000,3.13083,61.96000,3.05052
61.97883,61.97000,3.15872,61.97000,3.59417
61.98883,61.98000,3.19027,61.98000,4.13908
61.99883,61.99000,3.22172,61.99000,4.67942
62.00883,62.00000,3.24819,62.00000,5.20785
62.01883,62.01000,3.26460,62.01000,5.71601
62.02883,62.02000,3.26630,62.02000,6.19522
62.03884,62.03000,3.24978,62.03000,6.63703
62.04884,62.04000,3.21305,62.04000,7.03386
62.05884,62.05000,3.15592,62.05000,7.37937
62.06884,62.06000,3.08004,62.06000,7.66887
62.07884,62.07000,2.98867,62.07000,7.89945
62.08884,62.08000,2.88642,62.08000,8.07003
62.09884,62.09000,2.77876,62.09000,8.18120
62.10885,62.10000,2.67142,62.10000,8.23494
62.11885,62.11000,2.56989,62.11000,8.23425
62.12885,62.12000,2.47880,62.12000,8.18256
62.13885,62.13000,2.40151,62.13000,8.08331
62.14885,62.14000,2.33976,62.14000,7.93938
62.15885,62.15000,2.29352,62.15000,7.75267
62.16885,62.16000,2.26098,62.16000,7.52386
62.17886,62.17000,2.23873,62.17000,7.25229
62.18886,62.18000,2.22207,62.18000,6.93606
62.19886,62.19000,2.20538,62.19000,6.57228
62.20886,62.20000,2.18264,62.20000,6.15755
62.21886,62.21000,2.14783,62.21000,5.68841
62.22886,62.22000,2.09550,62.22000,5.16200
62.23886,62.23000,2.02114,62.23000,4.57660
62.24887,62.24000,1.92163,62.24000,3.93225
62.25887,62.25000,1.79561,62.25000,3.23126
62.26887,62.26000,1.64375,62.26000,2.47873
62.27887,62.27000,1.46898,62.27000,1.68293
62.28887,62.28000,1.27658,62.28000,0.85557
62.29887,62.29000,1.07416,62.29000,0.01193
62.30887,62.30000,0.87130,62.30000,-0.82936
62.31888,62.31000,0.67902,62.31000,-1.64681
62.32888,62.32000,0.50900,62.32000,-2.41702
62.33888,62.33000,0.37258,62.33000,-3.11608
62.34888,62.34000,0.27968,62.34000,-3.72130
62.35888,62.35000,0.23789,62.35000,-4.21322
62.36888,62.36000,0.25170,62.36000,-4.57752
62.37888,62.37000,0.32207,62.37000,-4.80659
62.38889,62.38000,0.44642,62.38000,-4.90060
62.39889,62.39000,0.61888,62.39000,-4.86760
62.40889,62.40000,0.83083,62.40000,-4.72287
62.41889,62.41000,1.07168,62.41000,-4.48735
62.42889,62.42000,1.32970,62.42000,-4.18545
62.43889,62.43000,1.59294,62.43000,-3.84258
62.44889,62.44000,1.85009,62.44000,-3.48265
62.45890,62.45000,2.09128,62.45000,-3.12602
62.46890,62.46000,2.30865,62.46000,-2.78813
62.47890,62.47000,2.49675,62.47000,-2.47888
62.48890,62.48000,2.65270,62.48000,-2.20284
62.49890,62.49000,2.77607,62.49000,-1.96017
62.50890,62.50000,2.86871,62.50000,-1.74799
62.51890,62.51000,2.93427,62.51000,-1.56187
62.52891,62.52000,2.97782,62.52000,-1.39732
62.53891,62.53000,3.00530,62.53000,-1.25103
62.54891,62.54000,3.02296,62.54000,-1.12161
62.55891,62.55000,3.03693,62.55000,-1.00997
62.56891,62.56000,3.05261,62.56000,-0.91920
62.57891,62.57000,3.07429,62.57000,-0.85415
62.58891,62.58000,3.10475,62.58000,-0.82059
62.59892,62.59000,3.14503,62.59000,-0.82443
62.60892,62.60000,3.19435,62.60000,-0.87073
62.61892,62.61000,3.25014,62.61000,-0.96288
62.62892,62.62000,3.30837,62.62000,-1.10202
62.63892,62.63000,3.36388,62.63000,-1.28658
62.64892,62.64000,3.41092,62.64000,-1.51229
62.65892,62.65000,3.44363,62.65000,-1.77239
62.66893,62.66000,3.45666,62.66000,-2.05820
62.67893,62.67000,3.44549,62.67000,-2.35991
62.68893,62.68000,3.40689,62.68000,-2.66744
62.69893,62.69000,3.33903,62.69000,-2.97138
62.70893,62.70000,3.24155,62.70000,-3.26374
62.71893,62.71000,3.11551,62.71000,-3.53861
62.72893,62.72000,2.96317,62.72000,-3.79236
62.73894,62.73000,2.78772,62.73000,-4.02373
62.74894,62.74000,2.59296,62.74000,-4.23350
62.75894,62.75000,2.38299,62.75000,-4.42398
62.76894,62.76000,2.16196,62.76000,-4.59824
62.77894,62.77000,1.93392,62.77000,-4.75936
62.78894,62.78000,1.70286,62.78000,-4.90963
62.79894,62.79000,1.47289,62.79000,-5.04986
62.80895,62.80000,1.24858,62.80000,-5.17887
62.81895,62.81000,1.03532,62.81000,-5.29322
62.82895,62.82000,0.83961,62.82000,-5.38727
62.83895,62.83000,0.66912,62.83000,-5.45339
62.84895,62.84000,0.53245,62.84000,-5.48259
62.85895,62.85000,0.43845,62.85000,-5.46526
62.86895,62.86000,0.39523,62.86000,-5.39216
62.87896,62.87000,0.40898,62.87000,-5.25546
62.88896,62.88000,0.48284,62.88000,-5.04979
62.89896,62.89000,0.61594,62.89000,-4.77313
62.90896,62.90000,0.80295,62.90000,-4.42750
62.91896,62.91000,1.03421,62.91000,-4.01921
62.92896,62.92000,1.29642,62.92000,-3.55878
62.93896,62.93000,1.57385,62.93000,-3.06025
62.94897,62.94000,1.84989,62.94000,-2.54018
62.95897,62.95000,2.10878,62.95000,-2.01620
62.96897,62.96000,2.33717,62.96000,-1.50542
62.97897,62.97000,2.52529,62.97000,-1.02284
62.98897,62.98000,2.66779,62.98000,-0.58000
62.99897,62.99000,2.76383,62.99000,-0.18395
63.00897,63.00000,2.81678,63.00000,0.16322
63.01898,63.01000,2.83341,63.01000,0.46426
63.02898,63.02000,2.82278,63.02000,0.72616
63.03898,63.03000,2.79500,63.03000,0.95904
63.04898,63.04000,2.76001,63.04000,1.17478
63.05898,63.05000,2.72650,63.05000,1.38557
63.06898,63.06000,2.70111,63.06000,1.60253
63.07898,63.07000,2.68794,63.07000,1.83461
63.08898,63.08000,2.68840,63.08000,2.08785
63.09899,63.09000,2.70138,63.09000,2.36508
63.10899,63.10000,2.72373,63.10000,2.66606
63.11899,63.11000,2.75082,63.11000,2.98784
63.12899,63.12000,2.77727,63.12000,3.32551
63.13899,63.13000,2.79762,63.13000,3.67292
63.14899,63.14000,2.80693,63.14000,4.02343
63.15899,63.15000,2.80130,63.15000,4.37059
63.16900,63.16000,2.77817,63.16000,4.70860
63.17900,63.17000,2.73648,63.17000,5.03262
63.18900,63.18000,2.67660,63.18000,5.33888
63.19900,63.19000,2.60020,63.19000,5.62465
63.20900,63.20000,2.50990,63.20000,5.88804
63.21900,63.21000,2.40894,63.21000,6.12782
63.22900,63.22000,2.30071,63.22000,6.34305
63.23901,63.23000,2.18839,63.23000,6.53275
63.24901,63.24000,2.07458,63.24000,6.69545
63.25901,63.25000,1.96102,63.25000,6.82880
63.26901,63.26000,1.84846,63.26000,6.92918
63.27901,63.27000,1.73662,63.27000,6.99141
63.28901,63.28000,1.62431,63.28000,7.00864
63.29901,63.29000,1.50971,63.29000,6.97250
63.30902,63.30000,1.39077,63.30000,6.87361
63.31902,63.31000,1.26569,63.31000,6.70241
63.32902,63.32000,1.13351,63.32000,6.45023
63.33902,63.33000,0.99463,63.33000,6.11068
63.34902,63.34000,0.85128,63.34000,5.68089
63.35902,63.35000,0.70772,63.35000,5.16274
63.36902,63.36000,0.57026,63.36000,4.56359
63.37903,63.37000,0.44694,63.37000,3.89666
63.38903,63.38000,0.34685,63.38000,3.18066
63.39903,63.39000,0.27928,63.39000,2.43887
63.40903,63.40000,0.25272,63.40000,1.69758
63.41903,63.41000,0.27377,63.41000,0.98401
63.42903,63.42000,0.34634,63.42000,0.32405
63.43903,63.43000,0.47112,63.43000,-0.26011
63.44904,63.44000,0.64536,63.44000,-0.75188
63.45904,63.45000,0.86322,63.45000,-1.14171
63.46904,63.46000,1.11631,63.46000,-1.42759
63.47904,63.47000,1.39460,63.47000,-1.61475
63.48904,63.48000,1.68729,63.48000,-1.71441
63.49904,63.49000,1.98378,63.49000,-1.74200
63.50904,63.50000,2.27443,63.50000,-1.71488
63.51905,63.51000,2.55118,63.51000,-1.65010
63.52905,63.52000,2.80789,63.52000,-1.56250
63.53905,63.53000,3.04049,63.53000,-1.46325
63.54905,63.54000,3.24686,63.54000,-1.35921
