Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
53.17757,53.17000,9.17590,53.17000,1.10096,53.17000,-2.26103,53.17000,-1.22735,53.17000,4.56912,53.17000,20.61723
53.18757,53.18000,9.57149,53.18000,0.99478,53.18000,-2.35787,53.18000,-1.21985,53.18000,4.21544,53.18000,20.62476
53.19758,53.19000,9.96357,53.19000,0.88364,53.19000,-2.43295,53.19000,-1.21734,53.19000,3.86107,53.19000,20.65226
53.20758,53.20000,10.32767,53.20000,0.76985,53.20000,-2.47954,53.20000,-1.21844,53.20000,3.53771,53.20000,20.70219
53.21758,53.21000,10.64139,53.21000,0.65522,53.21000,-2.49375,53.21000,-1.22184,53.21000,3.27387,53.21000,20.77552
53.22758,53.22000,10.88635,53.22000,0.54114,53.22000,-2.47499,53.22000,-1.22632,53.22000,3.09182,53.22000,20.87149
53.23758,53.23000,11.04973,53.23000,0.42880,53.23000,-2.42616,53.23000,-1.23069,53.23000,3.00527,53.23000,20.98764
53.24758,53.24000,11.12520,53.24000,0.31952,53.24000,-2.35318,53.24000,-1.23370,53.24000,3.01814,53.24000,21.12004
53.25758,53.25000,11.11330,53.25000,0.21498,53.25000,-2.26425,53.25000,-1.23399,53.25000,3.12452,53.25000,21.26368
53.26759,53.26000,11.02115,53.26000,0.11740,53.26000,-2.16881,53.26000,-1.23006,53.26000,3.30964,53.26000,21.41293
53.27759,53.27000,10.86177,53.27000,0.02955,53.27000,-2.07649,53.27000,-1.22032,53.27000,3.55182,53.27000,21.56208
53.28759,53.28000,10.65278,53.28000,-0.04544,53.28000,-1.99609,53.28000,-1.20324,53.28000,3.82484,53.28000,21.70580
53.29759,53.29000,10.41489,53.29000,-0.10438,53.29000,-1.93490,53.29000,-1.17752,53.29000,4.10065,53.29000,21.83950
53.30759,53.30000,10.17008,53.30000,-0.14448,53.30000,-1.89821,53.30000,-1.14232,53.30000,4.35195,53.30000,21.95949
53.31759,53.31000,9.93970,53.31000,-0.16392,53.31000,-1.88919,53.31000,-1.09742,53.31000,4.55464,53.31000,22.06305
53.32759,53.32000,9.74256,53.32000,-0.16221,53.32000,-1.90891,53.32000,-1.04334,53.32000,4.68980,53.32000,22.14832
53.33760,53.33000,9.59316,53.33000,-0.14051,53.33000,-1.95651,53.33000,-0.98135,53.33000,4.74539,53.33000,22.21416
53.34760,53.34000,9.50036,53.34000,-0.10172,53.34000,-2.02941,53.34000,-0.91333,53.34000,4.71721,53.34000,22.26004
53.35760,53.35000,9.46644,53.35000,-0.05017,53.35000,-2.12354,53.35000,-0.84162,53.35000,4.60933,53.35000,22.28594
53.36760,53.36000,9.48698,53.36000,0.00878,53.36000,-2.23362,53.36000,-0.76877,53.36000,4.43364,53.36000,22.29234
53.37760,53.37000,9.55146,53.37000,0.06943,53.37000,-2.35356,53.37000,-0.69725,53.37000,4.20864,53.37000,22.28025
53.38760,53.38000,9.64461,53.38000,0.12651,53.38000,-2.47693,53.38000,-0.62922,53.38000,3.95747,53.38000,22.25125
53.39760,53.39000,9.74827,53.39000,0.17587,53.39000,-2.59753,53.39000,-0.56641,53.39000,3.70539,53.39000,22.20756
53.40761,53.40000,9.84358,53.40000,0.21508,53.40000,-2.71000,53.40000,-0.51003,53.40000,3.47708,53.40000,22.15199
53.41761,53.41000,9.91311,53.41000,0.24372,53.41000,-2.81033,53.41000,-0.46082,53.41000,3.29399,53.41000,22.08787
53.42761,53.42000,9.94285,53.42000,0.26332,53.42000,-2.89628,53.42000,-0.41920,53.42000,3.17212,53.42000,22.01877
53.43761,53.43000,9.92362,53.43000,0.27708,53.43000,-2.96751,53.43000,-0.38539,53.43000,3.12050,53.43000,21.94823
53.44761,53.44000,9.85199,53.44000,0.28917,53.44000,-3.02551,53.44000,-0.35955,53.44000,3.14047,53.44000,21.87932
53.45761,53.45000,9.73049,53.45000,0.30400,53.45000,-3.07325,53.45000,-0.34190,53.45000,3.22594,53.45000,21.81430
53.46761,53.46000,9.56718,53.46000,0.32534,53.46000,-3.11469,53.46000,-0.33272,53.46000,3.36445,53.46000,21.75433
53.47762,53.47000,9.37464,53.47000,0.35564,53.47000,-3.15422,53.47000,-0.33232,53.47000,3.53885,53.47000,21.69935
53.48762,53.48000,9.16848,53.48000,0.39554,53.48000,-3.19602,53.48000,-0.34092,53.48000,3.72940,53.48000,21.64805
53.49762,53.49000,8.96559,53.49000,0.44374,53.49000,-3.24358,53.49000,-0.35860,53.49000,3.91595,53.49000,21.59812
53.50762,53.50000,8.78217,53.50000,0.49722,53.50000,-3.29928,53.50000,-0.38519,53.50000,4.08004,53.50000,21.54651
53.51762,53.51000,8.63194,53.51000,0.55170,53.51000,-3.36412,53.51000,-0.42029,53.51000,4.20687,53.51000,21.48982
53.52762,53.52000,8.52453,53.52000,0.60238,53.52000,-3.43758,53.52000,-0.46327,53.52000,4.28670,53.52000,21.42468
53.53762,53.53000,8.46442,53.53000,0.64471,53.53000,-3.51765,53.53000,-0.51337,53.53000,4.31590,53.53000,21.34815
53.54763,53.54000,8.45041,53.54000,0.67513,53.54000,-3.60096,53.54000,-0.56977,53.54000,4.29716,53.54000,21.25812
53.55763,53.55000,8.47590,53.55000,0.69161,53.55000,-3.68312,53.55000,-0.63173,53.55000,4.23912,53.55000,21.15354
53.56763,53.56000,8.52974,53.56000,0.69398,53.56000,-3.75905,53.56000,-0.69863,53.56000,4.15520,53.56000,21.03477
53.57763,53.57000,8.59763,53.57000,0.68385,53.57000,-3.82349,53.57000,-0.77000,53.57000,4.06183,53.57000,20.90359
53.58763,53.58000,8.66391,53.58000,0.66436,53.58000,-3.87155,53.58000,-0.84553,53.58000,3.97641,53.58000,20.76329
53.59763,53.59000,8.71344,53.59000,0.63958,53.59000,-3.89923,53.59000,-0.92491,53.59000,3.91509,53.59000,20.61850
53.60763,53.60000,8.73336,53.60000,0.61384,53.60000,-3.90389,53.60000,-1.00770,53.60000,3.89069,53.60000,20.47478
53.61764,53.61000,8.71454,53.61000,0.59103,53.61000,-3.88469,53.61000,-1.09322,53.61000,3.91109,53.61000,20.33820
53.62764,53.62000,8.65270,53.62000,0.57399,53.62000,-3.84272,53.62000,-1.18032,53.62000,3.97818,53.62000,20.21472
53.63764,53.63000,8.54881,53.63000,0.56413,53.63000,-3.78110,53.63000,-1.26738,53.63000,4.08755,53.63000,20.10948
53.64764,53.64000,8.40898,53.64000,0.56128,53.64000,-3.70470,53.64000,-1.35227,53.64000,4.22897,53.64000,20.02627
53.65764,53.65000,8.24380,53.65000,0.56384,53.65000,-3.61980,53.65000,-1.43251,53.65000,4.38755,53.65000,19.96703
53.66764,53.66000,8.06705,53.66000,0.56924,53.66000,-3.53354,53.66000,-1.50551,53.66000,4.54539,53.66000,19.93169
53.67764,53.67000,7.89412,53.67000,0.57448,53.67000,-3.45325,53.67000,-1.56888,53.67000,4.68361,53.67000,19.91824
53.68765,53.68000,7.74016,53.68000,0.57676,53.68000,-3.38583,53.68000,-1.62081,53.68000,4.78429,53.68000,19.92309
53.69765,53.69000,7.61826,53.69000,0.57399,53.69000,-3.33697,53.69000,-1.66047,53.69000,4.83250,53.69000,19.94167
53.70765,53.70000,7.53778,53.70000,0.56521,53.70000,-3.31055,53.70000,-1.68822,53.70000,4.81789,53.70000,19.96898
53.71765,53.71000,7.50328,53.71000,0.55061,53.71000,-3.30818,53.71000,-1.70582,53.71000,4.73598,53.71000,20.00025
53.72765,53.72000,7.51385,53.72000,0.53144,53.72000,-3.32885,53.72000,-1.71635,53.72000,4.58888,53.72000,20.03133
53.73765,53.73000,7.56329,53.73000,0.50972,53.73000,-3.36893,53.73000,-1.72399,53.73000,4.38528,53.73000,20.05894
53.74765,53.74000,7.64083,53.74000,0.48782,53.74000,-3.42238,53.74000,-1.73356,53.74000,4.13979,53.74000,20.08069
53.75766,53.75000,7.73244,53.75000,0.46802,53.75000,-3.48124,53.75000,-1.74996,53.75000,3.87154,53.75000,20.09505
53.76766,53.76000,7.82244,53.76000,0.45221,53.76000,-3.53629,53.76000,-1.77743,53.76000,3.60216,53.76000,20.10112
53.77766,53.77000,7.89536,53.77000,0.44170,53.77000,-3.57786,53.77000,-1.81896,53.77000,3.35351,53.77000,20.09859
53.78766,53.78000,7.93765,53.78000,0.43720,53.78000,-3.59675,53.78000,-1.87567,53.78000,3.14526,53.78000,20.08758
53.79766,53.79000,7.93927,53.79000,0.43903,53.79000,-3.58508,53.79000,-1.94652,53.79000,2.99275,53.79000,20.06868
53.80766,53.80000,7.89480,53.80000,0.44733,53.80000,-3.53713,53.80000,-2.02831,53.80000,2.90527,53.80000,20.04293
53.81766,53.81000,7.80420,53.81000,0.46241,53.81000,-3.44999,53.81000,-2.11598,53.81000,2.88510,53.81000,20.01185
53.82767,53.82000,7.67278,53.82000,0.48485,53.82000,-3.32391,53.82000,-2.20322,53.82000,2.92720,53.82000,19.97734
53.83767,53.83000,7.51072,53.83000,0.51559,53.83000,-3.16237,53.83000,-2.28328,53.83000,3.01980,53.83000,19.94168
53.84767,53.84000,7.33195,53.84000,0.55566,53.84000,-2.97193,53.84000,-2.34985,53.84000,3.14558,53.84000,19.90722
53.85767,53.85000,7.15263,53.85000,0.60591,53.85000,-2.76161,53.85000,-2.39784,53.85000,3.28335,53.85000,19.87617
53.86767,53.86000,6.98941,53.86000,0.66655,53.86000,-2.54229,53.86000,-2.42390,53.86000,3.41012,53.86000,19.85023
