Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.54863,59.54000,-0.96841,59.54000,-0.39994,59.54000,-3.09958
59.55863,59.55000,-1.00773,59.55000,-0.35706,59.55000,-2.89767
59.56863,59.56000,-1.03941,59.56000,-0.32374,59.56000,-2.68465
59.57864,59.57000,-1.06115,59.57000,-0.30133,59.57000,-2.46318
59.58864,59.58000,-1.07174,59.58000,-0.29017,59.58000,-2.23617
59.59864,59.59000,-1.07081,59.59000,-0.28974,59.59000,-2.00674
59.60864,59.60000,-1.05843,59.60000,-0.29905,59.60000,-1.77825
59.61864,59.61000,-1.03483,59.61000,-0.31694,59.61000,-1.55430
59.62864,59.62000,-1.00021,59.62000,-0.34251,59.62000,-1.33868
59.63864,59.63000,-0.95469,59.63000,-0.37527,59.63000,-1.13534
59.64865,59.64000,-0.89843,59.64000,-0.41539,59.64000,-0.94831
59.65865,59.65000,-0.83183,59.65000,-0.46354,59.65000,-0.78165
59.66865,59.66000,-0.75575,59.66000,-0.52078,59.66000,-0.63927
59.67865,59.67000,-0.67175,59.67000,-0.58823,59.67000,-0.52479
59.68865,59.68000,-0.58214,59.68000,-0.66671,59.68000,-0.44138
59.69865,59.69000,-0.48997,59.69000,-0.75649,59.69000,-0.39144
59.70865,59.70000,-0.39887,59.70000,-0.85695,59.70000,-0.37635
59.71866,59.71000,-0.31285,59.71000,-0.96651,59.71000,-0.39616
59.72866,59.72000,-0.23604,59.72000,-1.08255,59.72000,-0.44939
59.73866,59.73000,-0.17250,59.73000,-1.20149,59.73000,-0.53289
59.74866,59.74000,-0.12604,59.74000,-1.31887,59.74000,-0.64186
59.75866,59.75000,-0.10022,59.75000,-1.42958,59.75000,-0.77007
59.76866,59.76000,-0.09829,59.76000,-1.52808,59.76000,-0.91019
59.77866,59.77000,-0.12317,59.77000,-1.60866,59.77000,-1.05431
59.78867,59.78000,-0.17740,59.78000,-1.66571,59.78000,-1.19449
59.79867,59.79000,-0.26301,59.79000,-1.69407,59.79000,-1.32348
59.80867,59.80000,-0.38118,59.80000,-1.68935,59.80000,-1.43527
59.81867,59.81000,-0.53191,59.81000,-1.64829,59.81000,-1.52566
59.82867,59.82000,-0.71368,59.82000,-1.56908,59.82000,-1.59255
59.83867,59.83000,-0.92304,59.83000,-1.45168,59.83000,-1.63616
59.84867,59.84000,-1.15455,59.84000,-1.29779,59.84000,-1.65891
59.85868,59.85000,-1.40073,59.85000,-1.11074,59.85000,-1.66522
59.86868,59.86000,-1.65237,59.86000,-0.89502,59.86000,-1.66114
59.87868,59.87000,-1.89895,59.87000,-0.65568,59.87000,-1.65384
59.88868,59.88000,-2.12937,59.88000,-0.39774,59.88000,-1.65112
59.89868,59.89000,-2.33274,59.89000,-0.12562,59.89000,-1.66069
59.90868,59.90000,-2.49943,59.90000,0.15716,59.90000,-1.68963
59.91868,59.91000,-2.62201,59.91000,0.44818,59.91000,-1.74373
59.92869,59.92000,-2.69618,59.92000,0.74600,59.92000,-1.82700
59.93869,59.93000,-2.72130,59.93000,1.04992,59.93000,-1.94127
59.94869,59.94000,-2.70065,59.94000,1.35946,59.94000,-2.08603
59.95869,59.95000,-2.64110,59.95000,1.67381,59.95000,-2.25836
59.96869,59.96000,-2.55248,59.96000,1.99126,59.96000,-2.45315
59.97869,59.97000,-2.44653,59.97000,2.30883,59.97000,-2.66336
59.98869,59.98000,-2.33582,59.98000,2.62209,59.98000,-2.88058
59.99870,59.99000,-2.23259,59.99000,2.92536,59.99000,-3.09556
60.00870,60.00000,-2.14767,60.00000,3.21206,60.00000,-3.29893
60.01870,60.01000,-2.08964,60.01000,3.47539,60.01000,-3.48188
60.02870,60.02000,-2.06425,60.02000,3.70901,60.02000,-3.63688
60.03870,60.03000,-2.07409,60.03000,3.90778,60.03000,-3.75825
60.04870,60.04000,-2.11864,60.04000,4.06832,60.04000,-3.84258
60.05870,60.05000,-2.19446,60.05000,4.18936,60.05000,-3.88905
60.06871,60.06000,-2.29560,60.06000,4.27171,60.06000,-3.89933
60.07871,60.07000,-2.41417,60.07000,4.31799,60.07000,-3.87739
60.08871,60.08000,-2.54096,60.08000,4.33207,60.08000,-3.82907
60.09871,60.09000,-2.66612,60.09000,4.31845,60.09000,-3.76142
60.10871,60.10000,-2.77988,60.10000,4.28152,60.10000,-3.68203
60.11871,60.11000,-2.87322,60.11000,4.22510,60.11000,-3.59833
60.12871,60.12000,-2.93856,60.12000,4.15204,60.12000,-3.51696
60.13872,60.13000,-2.97026,60.13000,4.06423,60.13000,-3.44329
60.14872,60.14000,-2.96504,60.14000,3.96279,60.14000,-3.38118
60.15872,60.15000,-2.92225,60.15000,3.84848,60.15000,-3.33285
60.16872,60.16000,-2.84384,60.16000,3.72216,60.16000,-3.29908
60.17872,60.17000,-2.73416,60.17000,3.58527,60.17000,-3.27947
60.18872,60.18000,-2.59950,60.18000,3.44010,60.18000,-3.27288
60.19872,60.19000,-2.44754,60.19000,3.28989,60.19000,-3.27784
60.20873,60.20000,-2.28666,60.20000,3.13865,60.20000,-3.29291
60.21873,60.21000,-2.12528,60.21000,2.99075,60.21000,-3.31698
60.22873,60.22000,-1.97123,60.22000,2.85037,60.22000,-3.34933
60.23873,60.23000,-1.83128,60.23000,2.72097,60.23000,-3.38955
60.24873,60.24000,-1.71077,60.24000,2.60482,60.24000,-3.43733
60.25873,60.25000,-1.61337,60.25000,2.50276,60.25000,-3.49219
60.26874,60.26000,-1.54098,60.26000,2.41416,60.26000,-3.55323
60.27874,60.27000,-1.49369,60.27000,2.33716,60.27000,-3.61898
60.28874,60.28000,-1.46985,60.28000,2.26912,60.28000,-3.68738
60.29874,60.29000,-1.46628,60.29000,2.20716,60.29000,-3.75596
60.30874,60.30000,-1.47856,60.30000,2.14874,60.30000,-3.82217
60.31874,60.31000,-1.50150,60.31000,2.09219,60.31000,-3.88373
60.32874,60.32000,-1.52975,60.32000,2.03711,60.32000,-3.93906
60.33875,60.33000,-1.55838,60.33000,1.98457,60.33000,-3.98765
60.34875,60.34000,-1.58354,60.34000,1.93712,60.34000,-4.03018
60.35875,60.35000,-1.60294,60.35000,1.89852,60.35000,-4.06864
60.36875,60.36000,-1.61608,60.36000,1.87335,60.36000,-4.10614
60.37875,60.37000,-1.62427,60.37000,1.86632,60.37000,-4.14664
60.38875,60.38000,-1.63037,60.38000,1.88160,60.38000,-4.19454
60.39875,60.39000,-1.63821,60.39000,1.92202,60.39000,-4.25420
60.40876,60.40000,-1.65193,60.40000,1.98848,60.40000,-4.32951
60.41876,60.41000,-1.67527,60.41000,2.07942,60.41000,-4.42347
60.42876,60.42000,-1.71094,60.42000,2.19065,60.42000,-4.53799
60.43876,60.43000,-1.76017,60.43000,2.31547,60.43000,-4.67369
60.44876,60.44000,-1.82261,60.44000,2.44500,60.44000,-4.82995
60.45876,60.45000,-1.89650,60.45000,2.56880,60.45000,-5.00491
60.46876,60.46000,-1.97902,60.46000,2.67560,60.46000,-5.19553
60.47877,60.47000,-2.06680,60.47000,2.75412,60.47000,-5.39771
60.48877,60.48000,-2.15641,60.48000,2.79390,60.48000,-5.60632
60.49877,60.49000,-2.24459,60.49000,2.78613,60.49000,-5.81544
60.50877,60.50000,-2.32840,60.50000,2.72441,60.50000,-6.01853
60.51877,60.51000,-2.40516,60.51000,2.60540,60.51000,-6.20874
60.52877,60.52000,-2.47235,60.52000,2.42928,60.52000,-6.37934
60.53877,60.53000,-2.52762,60.53000,2.19998,60.53000,-6.52405
60.54878,60.54000,-2.56889,60.54000,1.92514,60.54000,-6.63752
60.55878,60.55000,-2.59461,60.55000,1.61575,60.55000,-6.71570
60.56878,60.56000,-2.60412,60.56000,1.28546,60.56000,-6.75610
60.57878,60.57000,-2.59805,60.57000,0.94955,60.57000,-6.75802
60.58878,60.58000,-2.57861,60.58000,0.62373,60.58000,-6.72248
60.59878,60.59000,-2.54957,60.59000,0.32284,60.59000,-6.65214
60.60878,60.60000,-2.51594,60.60000,0.05967,60.60000,-6.55104
60.61879,60.61000,-2.48330,60.61000,-0.15607,60.61000,-6.42410
60.62879,60.62000,-2.45693,60.62000,-0.31835,60.62000,-6.27672
60.63879,60.63000,-2.44089,60.63000,-0.42509,60.63000,-6.11423
60.64879,60.64000,-2.43724,60.64000,-0.47802,60.64000,-5.94147
60.65879,60.65000,-2.44568,60.65000,-0.48212,60.65000,-5.76253
60.66879,60.66000,-2.46350,60.66000,-0.44483,60.66000,-5.58059
60.67879,60.67000,-2.48603,60.67000,-0.37500,60.67000,-5.39801
60.68880,60.68000,-2.50734,60.68000,-0.28195,60.68000,-5.21642
60.69880,60.69000,-2.52101,60.69000,-0.17466,60.69000,-5.03695
60.70880,60.70000,-2.52108,60.70000,-0.06124,60.70000,-4.86030
60.71880,60.71000,-2.50268,60.71000,0.05129,60.71000,-4.68686
60.72880,60.72000,-2.46263,60.72000,0.15701,60.72000,-4.51664
60.73880,60.73000,-2.39972,60.73000,0.25102,60.73000,-4.34928
60.74880,60.74000,-2.31482,60.74000,0.32924,60.74000,-4.18396
60.75881,60.75000,-2.21072,60.75000,0.38838,60.75000,-4.01940
60.76881,60.76000,-2.09188,60.76000,0.42581,60.76000,-3.85397
60.77881,60.77000,-1.96398,60.77000,0.43962,60.77000,-3.68587
60.78881,60.78000,-1.83345,60.78000,0.42868,60.78000,-3.51331
60.79881,60.79000,-1.70694,60.79000,0.39266,60.79000,-3.33484
60.80881,60.80000,-1.59076,60.80000,0.33206,60.80000,-3.14955
60.81881,60.81000,-1.49041,60.81000,0.24817,60.81000,-2.95732
60.82882,60.82000,-1.41017,60.82000,0.14294,60.82000,-2.75889
60.83882,60.83000,-1.35276,60.83000,0.01891,60.83000,-2.55592
60.84882,60.84000,-1.31921,60.84000,-0.12100,60.84000,-2.35089
60.85882,60.85000,-1.30882,60.85000,-0.27357,60.85000,-2.14696
60.86882,60.86000,-1.31930,60.86000,-0.43531,60.86000,-1.94780
60.87882,60.87000,-1.34708,60.87000,-0.60253,60.87000,-1.75737
60.88882,60.88000,-1.38768,60.88000,-0.77129,60.88000,-1.57972
60.89883,60.89000,-1.43628,60.89000,-0.93746,60.89000,-1.41873
60.90883,60.90000,-1.48828,60.90000,-1.09670,60.90000,-1.27801
60.91883,60.91000,-1.53988,60.91000,-1.24459,60.91000,-1.16067
60.92883,60.92000,-1.58857,60.92000,-1.37665,60.92000,-1.06925
60.93883,60.93000,-1.63355,60.93000,-1.48854,60.93000,-1.00557
60.94883,60.94000,-1.67591,60.94000,-1.57614,60.94000,-0.97067
60.95884,60.95000,-1.71851,60.95000,-1.63572,60.95000,-0.96475
60.96884,60.96000,-1.76568,60.96000,-1.66405,60.96000,-0.98706
60.97884,60.97000,-1.82260,60.97000,-1.65851,60.97000,-1.03589
60.98884,60.98000,-1.89455,60.98000,-1.61717,60.98000,-1.10855
60.99884,60.99000,-1.98605,60.99000,-1.53882,60.99000,-1.20147
61.00884,61.00000,-2.10013,61.00000,-1.42295,61.00000,-1.31031
61.01884,61.01000,-2.23764,61.01000,-1.26973,61.01000,-1.43023
61.02885,61.02000,-2.39682,61.02000,-1.07997,61.02000,-1.55615
61.03885,61.03000,-2.57320,61.03000,-0.85510,61.03000,-1.68309
61.04885,61.04000,-2.75974,61.04000,-0.59720,61.04000,-1.80650
61.05885,61.05000,-2.94738,61.05000,-0.30913,61.05000,-1.92252
61.06885,61.06000,-3.12596,61.06000,0.00547,61.06000,-2.02822
61.07885,61.07000,-3.28538,61.07000,0.34220,61.07000,-2.12185
61.08885,61.08000,-3.41691,61.08000,0.69608,61.08000,-2.20284
61.09886,61.09000,-3.51439,61.09000,1.06168,61.09000,-2.27186
61.10886,61.10000,-3.57516,61.10000,1.43335,61.10000,-2.33071
61.11886,61.11000,-3.60052,61.11000,1.80528,61.11000,-2.38199
61.12886,61.12000,-3.59558,61.12000,2.17160,61.12000,-2.42876
61.13886,61.13000,-3.56867,61.13000,2.52636,61.13000,-2.47405
61.14886,61.14000,-3.53015,61.14000,2.86359,61.14000,-2.52033
61.15886,61.15000,-3.49102,61.15000,3.17740,61.15000,-2.56913
61.16887,61.16000,-3.46143,61.16000,3.46215,61.16000,-2.62072
61.17887,61.17000,-3.44936,61.17000,3.71267,61.17000,-2.67402
61.18887,61.18000,-3.45958,61.18000,3.92456,61.18000,-2.72677
61.19887,61.19000,-3.49322,61.19000,4.09438,61.19000,-2.77582
61.20887,61.20000,-3.54774,61.20000,4.21990,61.20000,-2.81765
61.21887,61.21000,-3.61743,61.21000,4.30018,61.21000,-2.84898
61.22887,61.22000,-3.69431,61.22000,4.33549,61.22000,-2.86729
61.23888,61.23000,-3.76922,61.23000,4.32721,61.23000,-2.87123
61.24888,61.24000,-3.83301,61.24000,4.27748,61.24000,-2.86093
61.25888,61.25000,-3.87769,61.25000,4.18889,61.25000,-2.83796
61.26888,61.26000,-3.89730,61.26000,4.06422,61.26000,-2.80520
61.27888,61.27000,-3.88860,61.27000,3.90619,61.27000,-2.76642
61.28888,61.28000,-3.85139,61.28000,3.71741,61.28000,-2.72589
61.29888,61.29000,-3.78848,61.29000,3.50044,61.29000,-2.68786
61.30889,61.30000,-3.70540,61.30000,3.25800,61.30000,-2.65615
61.31889,61.31000,-3.60980,61.31000,2.99321,61.31000,-2.63386
61.32889,61.32000,-3.51065,61.32000,2.70984,61.32000,-2.62317
61.33889,61.33000,-3.41728,61.33000,2.41255,61.33000,-2.62535
61.34889,61.34000,-3.33839,61.34000,2.10699,61.34000,-2.64080
61.35889,61.35000,-3.28118,61.35000,1.79975,61.35000,-2.66918
61.36889,61.36000,-3.25052,61.36000,1.49821,61.36000,-2.70959
61.37890,61.37000,-3.24843,61.37000,1.21021,61.37000,-2.76069
61.38890,61.38000,-3.27381,61.38000,0.94364,61.38000,-2.82083
61.39890,61.39000,-3.32252,61.39000,0.70604,61.39000,-2.88817
61.40890,61.40000,-3.38774,61.40000,0.50410,61.40000,-2.96065
61.41890,61.41000,-3.46062,61.41000,0.34321,61.41000,-3.03606
61.42890,61.42000,-3.53116,61.42000,0.22705,61.42000,-3.11202
61.43890,61.43000,-3.58925,61.43000,0.15733,61.43000,-3.18603
61.44891,61.44000,-3.62579,61.44000,0.13353,61.44000,-3.25556
61.45891,61.45000,-3.63368,61.45000,0.15289,61.45000,-3.31827
61.46891,61.46000,-3.60873,61.46000,0.21061,61.46000,-3.37226
61.47891,61.47000,-3.55027,61.47000,0.30006,61.47000,-3.41636
61.48891,61.48000,-3.46138,61.48000,0.41340,61.48000,-3.45042
61.49891,61.49000,-3.34880,61.49000,0.54207,61.49000,-3.47558
61.50891,61.50000,-3.22239,61.50000,0.67750,61.50000,-3.49437
61.51892,61.51000,-3.09424,61.51000,0.81173,61.51000,-3.51067
61.52892,61.52000,-2.97754,61.52000,0.93785,61.52000,-3.52948
61.53892,61.53000,-2.88519,61.53000,1.05033,61.53000,-3.55654
61.54892,61.54000,-2.82851,61.54000,1.14510,61.54000,-3.59776
61.55892,61.55000,-2.81592,61.55000,1.21946,61.55000,-3.65862
61.56892,61.56000,-2.85210,61.56000,1.27184,61.56000,-3.74352
61.57892,61.57000,-2.93742,61.57000,1.30153,61.57000,-3.85522
61.58893,61.58000,-3.06797,61.58000,1.30836,61.58000,-3.99445
61.59893,61.59000,-3.23611,61.59000,1.29250,61.59000,-4.15970
61.60893,61.60000,-3.43133,61.60000,1.25435,61.60000,-4.34727
61.61893,61.61000,-3.64152,61.61000,1.19447,61.61000,-4.55158
61.62893,61.62000,-3.85413,61.62000,1.11368,61.62000,-4.76566
61.63893,61.63000,-4.05726,61.63000,1.01314,61.63000,-4.98180
61.64894,61.64000,-4.24037,61.64000,0.89443,61.64000,-5.19226
61.65894,61.65000,-4.39463,61.65000,0.75964,61.65000,-5.39000
61.66894,61.66000,-4.51302,61.66000,0.61135,61.66000,-5.56922
61.67894,61.67000,-4.59029,61.67000,0.45259,61.67000,-5.72576
61.68894,61.68000,-4.62295,61.68000,0.28676,61.68000,-5.85724
61.69894,61.69000,-4.60952,61.69000,0.11749,61.69000,-5.96300
61.70894,61.70000,-4.55076,61.70000,-0.05152,61.70000,-6.04385
61.71895,61.71000,-4.45006,61.71000,-0.21663,61.71000,-6.10161
61.72895,61.72000,-4.31369,61.72000,-0.37458,61.72000,-6.13868
61.73895,61.73000,-4.15070,61.73000,-0.52261,61.73000,-6.15754
61.74895,61.74000,-3.97236,61.74000,-0.65862,61.74000,-6.16041
61.75895,61.75000,-3.79122,61.75000,-0.78128,61.75000,-6.14894
61.76895,61.76000,-3.61979,61.76000,-0.89003,61.76000,-6.12417
61.77895,61.77000,-3.46902,61.77000,-0.98514,61.77000,-6.08644
61.78896,61.78000,-3.34709,61.78000,-1.06779,61.78000,-6.03556
61.79896,61.79000,-3.25847,61.79000,-1.14003,61.79000,-5.97086
61.80896,61.80000,-3.20354,61.80000,-1.20469,61.80000,-5.89143
61.81896,61.81000,-3.17882,61.81000,-1.26511,61.81000,-5.79626
61.82896,61.82000,-3.17759,61.82000,-1.32478,61.82000,-5.68442
61.83896,61.83000,-3.19080,61.83000,-1.38689,61.83000,-5.55519
61.84896,61.84000,-3.20820,61.84000,-1.45390,61.84000,-5.40819
61.85897,61.85000,-3.21938,61.85000,-1.52722,61.85000,-5.24344
61.86897,61.86000,-3.21471,61.86000,-1.60696,61.86000,-5.06145
61.87897,61.87000,-3.18619,61.87000,-1.69191,61.87000,-4.86318
61.88897,61.88000,-3.12791,61.88000,-1.77962,61.88000,-4.65015
61.89897,61.89000,-3.03634,61.89000,-1.86668,61.89000,-4.42438
61.90897,61.90000,-2.91031,61.90000,-1.94924,61.90000,-4.18839
61.91897,61.91000,-2.75078,61.91000,-2.02344,61.91000,-3.94514
61.92898,61.92000,-2.56044,61.92000,-2.08612,61.92000,-3.69792
61.93898,61.93000,-2.34315,61.93000,-2.13527,61.93000,-3.45025
61.94898,61.94000,-2.10345,61.94000,-2.17057,61.94000,-3.20569
61.95898,61.95000,-1.84605,61.95000,-2.19367,61.95000,-2.96777
61.96898,61.96000,-1.57544,61.96000,-2.20835,61.96000,-2.73980
61.97898,61.97000,-1.29572,61.97000,-2.22036,61.97000,-2.52481
61.98898,61.98000,-1.01047,61.98000,-2.23704,61.98000,-2.32549
61.99899,61.99000,-0.72287,61.99000,-2.26673,61.99000,-2.14412
62.00899,62.00000,-0.43586,62.00000,-2.31790,62.00000,-1.98264
62.01899,62.01000,-0.15232,62.01000,-2.39822,62.01000,-1.84257
62.02899,62.02000,0.12475,62.02000,-2.51360,62.02000,-1.72509
62.03899,62.03000,0.39213,62.03000,-2.66732,62.03000,-1.63102
62.04899,62.04000,0.64641,62.04000,-2.85940,62.04000,-1.56077
62.05899,62.05000,0.88404,62.05000,-3.08633,62.05000,-1.51432
62.06900,62.06000,1.10148,62.06000,-3.34114,62.06000,-1.49110
62.07900,62.07000,1.29542,62.07000,-3.61388,62.07000,-1.48990
62.08900,62.08000,1.46290,62.08000,-3.89236,62.08000,-1.50879
62.09900,62.09000,1.60152,62.09000,-4.16319,62.09000,-1.54510
62.10900,62.10000,1.70951,62.10000,-4.41280,62.10000,-1.59547
62.11900,62.11000,1.78588,62.11000,-4.62845,62.11000,-1.65612
62.12900,62.12000,1.83044,62.12000,-4.79900,62.12000,-1.72307
62.13901,62.13000,1.84394,62.13000,-4.91550,62.13000,-1.79262
62.14901,62.14000,1.82820,62.14000,-4.97147,62.14000,-1.86171
62.15901,62.15000,1.78627,62.15000,-4.96290,62.15000,-1.92831
62.16901,62.16000,1.72264,62.16000,-4.88816,62.16000,-1.99165
62.17901,62.17000,1.64333,62.17000,-4.74771,62.17000,-2.05231
62.18901,62.18000,1.55590,62.18000,-4.54376,62.18000,-2.11212
62.19901,62.19000,1.46920,62.19000,-4.28006,62.19000,-2.17389
62.20902,62.20000,1.39298,62.20000,-3.96164,62.20000,-2.24089
62.21902,62.21000,1.33713,62.21000,-3.59481,62.21000,-2.31640
62.22902,62.22000,1.31075,62.22000,-3.18704,62.22000,-2.40312
62.23902,62.23000,1.32106,62.23000,-2.74694,62.23000,-2.50281
62.24902,62.24000,1.37228,62.24000,-2.28412,62.24000,-2.61602
62.25902,62.25000,1.46485,62.25000,-1.80901,62.25000,-2.74202
62.26902,62.26000,1.59487,62.26000,-1.33251,62.26000,-2.87887
62.27903,62.27000,1.75418,62.27000,-0.86558,62.27000,-3.02364
62.28903,62.28000,1.93094,62.28000,-0.41880,62.28000,-3.17266
62.29903,62.29000,2.11079,62.29000,-0.00188,62.29000,-3.32173
62.30903,62.30000,2.27831,62.30000,0.37679,62.30000,-3.46638
62.31903,62.31000,2.41878,62.31000,0.71040,62.31000,-3.60197
62.32903,62.32000,2.51985,62.32000,0.99396,62.32000,-3.72384
62.33904,62.33000,2.57294,62.33000,1.22435,62.33000,-3.82742
62.34904,62.34000,2.57424,62.34000,1.40033,62.34000,-3.90837
62.35904,62.35000,2.52499,62.35000,1.52253,62.35000,-3.96286
62.36904,62.36000,2.43129,62.36000,1.59341,62.36000,-3.98785
62.37904,62.37000,2.30325,62.37000,1.61705,62.37000,-3.98145
62.38904,62.38000,2.15378,62.38000,1.59902,62.38000,-3.94326
62.39904,62.39000,1.99715,62.39000,1.54602,62.39000,-3.87470
62.40905,62.40000,1.84748,62.40000,1.46548,62.40000,-3.77907
62.41905,62.41000,1.71740,62.41000,1.36506,62.41000,-3.66154
62.42905,62.42000,1.61711,62.42000,1.25214,62.42000,-3.52887
62.43905,62.43000,1.55365,62.43000,1.13331,62.43000,-3.38892
62.44905,62.44000,1.53073,62.44000,1.01400,62.44000,-3.25013
62.45905,62.45000,1.54875,62.45000,0.89827,62.45000,-3.12081
62.46905,62.46000,1.60519,62.46000,0.78872,62.46000,-3.00846
62.47906,62.47000,1.69512,62.47000,0.68659,62.47000,-2.91924
62.48906,62.48000,1.81185,62.48000,0.59195,62.48000,-2.85743
62.49906,62.49000,1.94761,62.49000,0.50401,62.49000,-2.82525
62.50906,62.50000,2.09423,62.50000,0.42144,62.50000,-2.82278
62.51906,62.51000,2.24375,62.51000,0.34274,62.51000,-2.84811
62.52906,62.52000,2.38900,62.52000,0.26655,62.52000,-2.89775
62.53906,62.53000,2.52400,62.53000,0.19191,62.53000,-2.96706
62.54907,62.54000,2.64421,62.54000,0.11844,62.54000,-3.05086
62.55907,62.55000,2.74670,62.55000,0.04634,62.55000,-3.14395
62.56907,62.56000,2.83014,62.56000,-0.02371,62.56000,-3.24149
62.57907,62.57000,2.89460,62.57000,-0.09075,62.57000,-3.33937
62.58907,62.58000,2.94135,62.58000,-0.15381,62.58000,-3.43428
62.59907,62.59000,2.97252,62.59000,-0.21225,62.59000,-3.52377
62.60907,62.60000,2.99081,62.60000,-0.26593,62.60000,-3.60616
62.61908,62.61000,2.99919,62.61000,-0.31537,62.61000,-3.68039
62.62908,62.62000,3.00066,62.62000,-0.36173,62.62000,-3.74601
62.63908,62.63000,2.99802,62.63000,-0.40669,62.63000,-3.80310
62.64908,62.64000,2.99372,62.64000,-0.45210,62.64000,-3.85233
62.65908,62.65000,2.98969,62.65000,-0.49967,62.65000,-3.89507
62.66908,62.66000,2.98717,62.66000,-0.55045,62.66000,-3.93350
62.67908,62.67000,2.98666,62.67000,-0.60451,62.67000,-3.97072
62.68909,62.68000,2.98787,62.68000,-0.66063,62.68000,-4.01079
62.69909,62.69000,2.98981,62.69000,-0.71623,62.69000,-4.05862
62.70909,62.70000,2.99099,62.70000,-0.76758,62.70000,-4.11971
62.71909,62.71000,2.98968,62.71000,-0.81019,62.71000,-4.19978
62.72909,62.72000,2.98425,62.72000,-0.83956,62.72000,-4.30418
62.73909,62.73000,2.97345,62.73000,-0.85192,62.73000,-4.43726
62.74909,62.74000,2.95667,62.74000,-0.84507,62.74000,-4.60172
62.75910,62.75000,2.93395,62.75000,-0.81905,62.75000,-4.79806
62.76910,62.76000,2.90596,62.76000,-0.77657,62.76000,-5.02420
62.77910,62.77000,2.87384,62.77000,-0.72314,62.77000,-5.27536
62.78910,62.78000,2.83898,62.78000,-0.66675,62.78000,-5.54419
62.79910,62.79000,2.80287,62.79000,-0.61729,62.79000,-5.82129
62.80910,62.80000,2.76709,62.80000,-0.58556,62.80000,-6.09588
62.81910,62.81000,2.73339,62.81000,-0.58217,62.81000,-6.35668
62.82911,62.82000,2.70390,62.82000,-0.61639,62.82000,-6.59279
62.83911,62.83000,2.68137,62.83000,-0.69508,62.83000,-6.79448
62.84911,62.84000,2.66924,62.84000,-0.82186,62.84000,-6.95386
62.85911,62.85000,2.67160,62.85000,-0.99667,62.85000,-7.06528
62.86911,62.86000,2.69267,62.86000,-1.21566,62.86000,-7.12551
62.87911,62.87000,2.73619,62.87000,-1.47152,62.87000,-7.13379
62.88911,62.88000,2.80446,62.88000,-1.75416,62.88000,-7.09157
62.89912,62.89000,2.89758,62.89000,-2.05165,62.89000,-7.00232
62.90912,62.90000,3.01285,62.90000,-2.35131,62.90000,-6.87108
62.91912,62.91000,3.14477,62.91000,-2.64081,62.91000,-6.70402
62.92912,62.92000,3.28554,62.92000,-2.90911,62.92000,-6.50795
62.93912,62.93000,3.42605,62.93000,-3.14724,62.93000,-6.28970
62.94912,62.94000,3.55726,62.94000,-3.34877,62.94000,-6.05561
62.95913,62.95000,3.67152,62.95000,-3.51009,62.95000,-5.81109
62.96913,62.96000,3.76384,62.96000,-3.63035,62.96000,-5.56034
62.97913,62.97000,3.83257,62.97000,-3.71130,62.97000,-5.30631
62.98913,62.98000,3.87978,62.98000,-3.75683,62.98000,-5.05081
62.99913,62.99000,3.91088,62.99000,-3.77247,62.99000,-4.79478
63.00913,63.00000,3.93403,63.00000,-3.76480,63.00000,-4.53860
63.01913,63.01000,3.95899,63.01000,-3.74083,63.01000,-4.28242
