Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.10581,40.10000,7.41302,40.10000,-2.34626
40.11581,40.11000,7.61971,40.11000,-2.18924
40.12582,40.12000,7.81275,40.12000,-2.05991
40.13582,40.13000,7.99042,40.13000,-1.95727
40.14582,40.14000,8.15201,40.14000,-1.88085
40.15582,40.15000,8.29811,40.15000,-1.83046
40.16582,40.16000,8.43059,40.16000,-1.80540
40.17582,40.17000,8.55203,40.17000,-1.80345
40.18582,40.18000,8.66496,40.18000,-1.82020
40.19583,40.19000,8.77085,40.19000,-1.84898
40.20583,40.20000,8.86923,40.20000,-1.88170
40.21583,40.21000,8.95710,40.21000,-1.91046
40.22583,40.22000,9.02868,40.22000,-1.92956
40.23583,40.23000,9.07582,40.23000,-1.93713
40.24583,40.24000,9.08886,40.24000,-1.93604
40.25583,40.25000,9.05802,40.25000,-1.93340
40.26584,40.26000,8.97488,40.26000,-1.93909
40.27584,40.27000,8.83365,40.27000,-1.96337
40.28584,40.28000,8.63196,40.28000,-2.01436
40.29584,40.29000,8.37083,40.29000,-2.09590
40.30584,40.30000,8.05388,40.30000,-2.20626
40.31584,40.31000,7.68598,40.31000,-2.33782
40.32584,40.32000,7.27159,40.32000,-2.47795
40.33585,40.33000,6.81345,40.33000,-2.61076
40.34585,40.34000,6.31181,40.34000,-2.71950
40.35585,40.35000,5.76457,40.35000,-2.78901
40.36585,40.36000,5.16844,40.36000,-2.80794
40.37585,40.37000,4.52066,40.37000,-2.77012
40.38585,40.38000,3.82104,40.38000,-2.67491
40.39585,40.39000,3.07375,40.39000,-2.52658
40.40586,40.40000,2.28830,40.40000,-2.33282
40.41586,40.41000,1.47965,40.41000,-2.10302
40.42586,40.42000,0.66719,40.42000,-1.84662
40.43586,40.43000,-0.12712,40.43000,-1.57197
40.44586,40.44000,-0.88124,40.44000,-1.28597
40.45586,40.45000,-1.57565,40.45000,-0.99401
40.46587,40.46000,-2.19568,40.46000,-0.70042
40.47587,40.47000,-2.73307,40.47000,-0.40857
40.48587,40.48000,-3.18660,40.48000,-0.12091
40.49587,40.49000,-3.56159,40.49000,0.16139
40.50587,40.50000,-3.86842,40.50000,0.43887
40.51587,40.51000,-4.12043,40.51000,0.71404
40.52587,40.52000,-4.33149,40.52000,0.99132
40.53588,40.53000,-4.51387,40.53000,1.27648
40.54588,40.54000,-4.67684,40.54000,1.57577
40.55588,40.55000,-4.82613,40.55000,1.89470
40.56588,40.56000,-4.96439,40.56000,2.23689
40.57588,40.57000,-5.09237,40.57000,2.60322
40.58588,40.58000,-5.21042,40.58000,2.99143
40.59588,40.59000,-5.31989,40.59000,3.39637
40.60589,40.60000,-5.42408,40.60000,3.81102
40.61589,40.61000,-5.52851,40.61000,4.22779
40.62589,40.62000,-5.64059,40.62000,4.64012
40.63589,40.63000,-5.76856,40.63000,5.04358
40.64589,40.64000,-5.92026,40.64000,5.43645
40.65589,40.65000,-6.10167,40.65000,5.81938
40.66589,40.66000,-6.31568,40.66000,6.19434
40.67590,40.67000,-6.56125,40.67000,6.56308
40.68590,40.68000,-6.83320,40.68000,6.92551
40.69590,40.69000,-7.12255,40.69000,7.27853
40.70590,40.70000,-7.41758,40.70000,7.61541
40.71590,40.71000,-7.70523,40.71000,7.92610
40.72590,40.72000,-7.97285,40.72000,8.19815
40.73590,40.73000,-8.20981,40.73000,8.41817
40.74591,40.74000,-8.40877,40.74000,8.57343
40.75591,40.75000,-8.56641,40.75000,8.65335
40.76591,40.76000,-8.68351,40.76000,8.65052
40.77591,40.77000,-8.76425,40.77000,8.56123
40.78591,40.78000,-8.81515,40.78000,8.38538
40.79591,40.79000,-8.84376,40.79000,8.12596
40.80591,40.80000,-8.85748,40.80000,7.78823
40.81592,40.81000,-8.86271,40.81000,7.37894
40.82592,40.82000,-8.86471,40.82000,6.90568
40.83592,40.83000,-8.86775,40.83000,6.37669
40.84592,40.84000,-8.87562,40.84000,5.80099
40.85592,40.85000,-8.89200,40.85000,5.18873
40.86592,40.86000,-8.92056,40.86000,4.55150
40.87592,40.87000,-8.96465,40.87000,3.90229
40.88593,40.88000,-9.02655,40.88000,3.25496
40.89593,40.89000,-9.10657,40.89000,2.62319
40.90593,40.90000,-9.20207,40.90000,2.01912
40.91593,40.91000,-9.30673,40.91000,1.45191
40.92593,40.92000,-9.41008,40.92000,0.92671
40.93593,40.93000,-9.49771,40.93000,0.44419
40.94593,40.94000,-9.55201,40.94000,0.00084
40.95594,40.95000,-9.55359,40.95000,-0.41000
40.96594,40.96000,-9.48315,40.96000,-0.79659
40.97594,40.97000,-9.32372,40.97000,-1.16707
40.98594,40.98000,-9.06277,40.98000,-1.52775
40.99594,40.99000,-8.69413,40.99000,-1.88194
41.00594,41.00000,-8.21905,41.00000,-2.22934
41.01594,41.01000,-7.64653,41.01000,-2.56620
41.02595,41.02000,-6.99241,41.02000,-2.88618
41.03595,41.03000,-6.27765,41.03000,-3.18179
41.04595,41.04000,-5.52578,41.04000,-3.44607
41.05595,41.05000,-4.76015,41.05000,-3.67428
41.06595,41.06000,-4.00142,41.06000,-3.86506
41.07595,41.07000,-3.26588,41.07000,-4.02095
41.08595,41.08000,-2.56466,41.08000,-4.14800
41.09596,41.09000,-1.90410,41.09000,-4.25460
41.10596,41.10000,-1.28674,41.10000,-4.34975
41.11596,41.11000,-0.71267,41.11000,-4.44136
41.12596,41.12000,-0.18087,41.12000,-4.53485
41.13596,41.13000,0.30975,41.13000,-4.63256
41.14596,41.14000,0.75979,41.14000,-4.73392
41.15597,41.15000,1.16927,41.15000,-4.83630
41.16597,41.16000,1.53791,41.16000,-4.93612
41.17597,41.17000,1.86575,41.17000,-5.02994
41.18597,41.18000,2.15399,41.18000,-5.11507
41.19597,41.19000,2.40563,41.19000,-5.18985
41.20597,41.20000,2.62612,41.20000,-5.25336
41.21597,41.21000,2.82348,41.21000,-5.30499
41.22598,41.22000,3.00815,41.22000,-5.34392
41.23598,41.23000,3.19226,41.23000,-5.36880
41.24598,41.24000,3.38865,41.24000,-5.37773
41.25598,41.25000,3.60958,41.25000,-5.36857
41.26598,41.26000,3.86542,41.26000,-5.33956
41.27598,41.27000,4.16349,41.27000,-5.29005
41.28598,41.28000,4.50730,41.28000,-5.22118
41.29599,41.29000,4.89621,41.29000,-5.13618
41.30599,41.30000,5.32567,41.30000,-5.04040
41.31599,41.31000,5.78784,41.31000,-4.94073
41.32599,41.32000,6.27244,41.32000,-4.84470
41.33599,41.33000,6.76768,41.33000,-4.75925
41.34599,41.34000,7.26096,41.34000,-4.68971
41.35599,41.35000,7.73936,41.35000,-4.63903
41.36600,41.36000,8.18983,41.36000,-4.60766
41.37600,41.37000,8.59914,41.37000,-4.59416
41.38600,41.38000,8.95392,41.38000,-4.59621
41.39600,41.39000,9.24069,41.39000,-4.61191
41.40600,41.40000,9.44621,41.40000,-4.64087
41.41600,41.41000,9.55818,41.41000,-4.68469
41.42600,41.42000,9.56611,41.42000,-4.74690
41.43601,41.43000,9.46242,41.43000,-4.83205
41.44601,41.44000,9.24347,41.44000,-4.94447
41.45601,41.45000,8.91022,41.45000,-5.08679
41.46601,41.46000,8.46858,41.46000,-5.25856
41.47601,41.47000,7.92904,41.47000,-5.45547
41.48601,41.48000,7.30585,41.48000,-5.66908
41.49601,41.49000,6.61554,41.49000,-5.88745
41.50602,41.50000,5.87531,41.50000,-6.09633
41.51602,41.51000,5.10129,41.51000,-6.28093
41.52602,41.52000,4.30730,41.52000,-6.42775
41.53602,41.53000,3.50413,41.53000,-6.52626
41.54602,41.54000,2.69966,41.54000,-6.57010
41.55602,41.55000,1.89959,41.55000,-6.55762
41.56602,41.56000,1.10854,41.56000,-6.49164
41.57603,41.57000,0.33108,41.57000,-6.37848
41.58603,41.58000,-0.42774,41.58000,-6.22646
41.59603,41.59000,-1.16241,41.59000,-6.04425
41.60603,41.60000,-1.86751,41.60000,-5.83933
41.61603,41.61000,-2.53869,41.61000,-5.61690
41.62603,41.62000,-3.17359,41.62000,-5.37957
41.63603,41.63000,-3.77231,41.63000,-5.12770
41.64604,41.64000,-4.33746,41.64000,-4.86031
41.65604,41.65000,-4.87333,41.65000,-4.57610
41.66604,41.66000,-5.38468,41.66000,-4.27439
41.67604,41.67000,-5.87520,41.67000,-3.95571
41.68604,41.68000,-6.34611,41.68000,-3.62180
41.69604,41.69000,-6.79517,41.69000,-3.27524
41.70604,41.70000,-7.21628,41.70000,-2.91877
41.71605,41.71000,-7.59982,41.71000,-2.55448
41.72605,41.72000,-7.93377,41.72000,-2.18313
41.73605,41.73000,-8.20536,41.73000,-1.80371
41.74605,41.74000,-8.40306,41.74000,-1.41343
41.75605,41.75000,-8.51869,41.75000,-1.00808
41.76605,41.76000,-8.54905,41.76000,-0.58275
41.77606,41.77000,-8.49688,41.77000,-0.13282
41.78606,41.78000,-8.37080,41.78000,0.34498
41.79606,41.79000,-8.18434,41.79000,0.85165
41.80606,41.80000,-7.95426,41.80000,1.38540
41.81606,41.81000,-7.69850,41.81000,1.94164
41.82606,41.82000,-7.43442,41.82000,2.51355
41.83606,41.83000,-7.17746,41.83000,3.09319
41.84607,41.84000,-6.94056,41.84000,3.67271
41.85607,41.85000,-6.73417,41.85000,4.24559
41.86607,41.86000,-6.56665,41.86000,4.80729
41.87607,41.87000,-6.44482,41.87000,5.35528
41.88607,41.88000,-6.37429,41.88000,5.88845
41.89607,41.89000,-6.35952,41.89000,6.40599
41.90607,41.90000,-6.40333,41.90000,6.90614
41.91608,41.91000,-6.50623,41.91000,7.38513
41.92608,41.92000,-6.66543,41.92000,7.83645
41.93608,41.93000,-6.87408,41.93000,8.25066
41.94608,41.94000,-7.12092,41.94000,8.61573
41.95608,41.95000,-7.39062,41.95000,8.91778
41.96608,41.96000,-7.66479,41.96000,9.14227
41.97608,41.97000,-7.92384,41.97000,9.27528
41.98609,41.98000,-8.14912,41.98000,9.30492
41.99609,41.99000,-8.32533,41.99000,9.22248
42.00609,42.00000,-8.44257,42.00000,9.02341
42.01609,42.01000,-8.49771,42.01000,8.70777
42.02609,42.02000,-8.49488,42.02000,8.28029
42.03609,42.03000,-8.44480,42.03000,7.74995
42.04609,42.04000,-8.36330,42.04000,7.12923
42.05610,42.05000,-8.26907,42.05000,6.43324
42.06610,42.06000,-8.18127,42.06000,5.67892
42.07610,42.07000,-8.11729,42.07000,4.88438
42.08610,42.08000,-8.09109,42.08000,4.06861
42.09610,42.09000,-8.11216,42.09000,3.25128
42.10610,42.10000,-8.18516,42.10000,2.45246
42.11610,42.11000,-8.30996,42.11000,1.69203
42.12611,42.12000,-8.48196,42.12000,0.98856
42.13611,42.13000,-8.69242,42.13000,0.35776
42.14611,42.14000,-8.92883,42.14000,-0.18929
42.15611,42.15000,-9.17512,42.15000,-0.64771
42.16611,42.16000,-9.41200,42.16000,-1.01976
42.17611,42.17000,-9.61733,42.17000,-1.31491
42.18611,42.18000,-9.76703,42.18000,-1.54877
42.19612,42.19000,-9.83631,42.19000,-1.74125
42.20612,42.20000,-9.80141,42.20000,-1.91396
42.21612,42.21000,-9.64158,42.21000,-2.08753
42.22612,42.22000,-9.34116,42.22000,-2.27918
42.23612,42.23000,-8.89125,42.23000,-2.50086
42.24612,42.24000,-8.29096,42.24000,-2.75826
42.25612,42.25000,-7.54781,42.25000,-3.05070
42.26613,42.26000,-6.67755,42.26000,-3.37186
42.27613,42.27000,-5.70304,42.27000,-3.71126
42.28613,42.28000,-4.65264,42.28000,-4.05620
42.29613,42.29000,-3.55814,42.29000,-4.39390
42.30613,42.30000,-2.45244,42.30000,-4.71352
42.31613,42.31000,-1.36726,42.31000,-5.00770
42.32613,42.32000,-0.33102,42.32000,-5.27325
42.33614,42.33000,0.63280,42.33000,-5.51110
42.34614,42.34000,1.50689,42.34000,-5.72510
42.35614,42.35000,2.28059,42.35000,-5.92035
42.36614,42.36000,2.94979,42.36000,-6.10102
42.37614,42.37000,3.51624,42.37000,-6.26856
42.38614,42.38000,3.98632,42.38000,-6.42056
42.39614,42.39000,4.36969,42.39000,-6.55060
42.40615,42.40000,4.67782,42.40000,-6.64940
42.41615,42.41000,4.92281,42.41000,-6.70668
42.42615,42.42000,5.11651,42.42000,-6.71364
42.43615,42.43000,5.27018,42.43000,-6.66531
42.44615,42.44000,5.39438,42.44000,-6.56220
42.45615,42.45000,5.49928,42.45000,-6.41106
42.46616,42.46000,5.59485,42.46000,-6.22436
42.47616,42.47000,5.69112,42.47000,-6.01881
42.48616,42.48000,5.79806,42.48000,-5.81303
42.49616,42.49000,5.92525,42.49000,-5.62512
42.50616,42.50000,6.08133,42.50000,-5.47030
42.51616,42.51000,6.27316,42.51000,-5.35926
42.52616,42.52000,6.50504,42.52000,-5.29730
42.53617,42.53000,6.77791,42.53000,-5.28437
42.54617,42.54000,7.08877,42.54000,-5.31577
42.55617,42.55000,7.43048,42.55000,-5.38355
42.56617,42.56000,7.79183,42.56000,-5.47799
42.57617,42.57000,8.15810,42.57000,-5.58910
42.58617,42.58000,8.51187,42.58000,-5.70781
42.59617,42.59000,8.83420,42.59000,-5.82658
42.60618,42.60000,9.10582,42.60000,-5.93958
42.61618,42.61000,9.30840,42.61000,-6.04218
42.62618,42.62000,9.42564,42.62000,-6.13032
42.63618,42.63000,9.44421,42.63000,-6.19963
42.64618,42.64000,9.35433,42.64000,-6.24501
42.65618,42.65000,9.15017,42.65000,-6.26068
42.66618,42.66000,8.83005,42.66000,-6.24087
42.67619,42.67000,8.39631,42.67000,-6.18105
42.68619,42.68000,7.85520,42.68000,-6.07936
42.69619,42.69000,7.21658,42.69000,-5.93786
42.70619,42.70000,6.49353,42.70000,-5.76309
42.71619,42.71000,5.70197,42.71000,-5.56586
42.72619,42.72000,4.86020,42.72000,-5.36003
42.73619,42.73000,3.98831,42.73000,-5.16066
42.74620,42.74000,3.10758,42.74000,-4.98172
42.75620,42.75000,2.23960,42.75000,-4.83387
42.76620,42.76000,1.40535,42.76000,-4.72265
42.77620,42.77000,0.62403,42.77000,-4.64738
42.78620,42.78000,-0.08812,42.78000,-4.60102
42.79620,42.79000,-0.71900,42.79000,-4.57085
42.80620,42.80000,-1.26168,42.80000,-4.54004
42.81621,42.81000,-1.71500,42.81000,-4.48981
42.82621,42.82000,-2.08386,42.82000,-4.40170
42.83621,42.83000,-2.37881,42.83000,-4.25978
42.84621,42.84000,-2.61517,42.84000,-4.05218
42.85621,42.85000,-2.81164,42.85000,-3.77186
42.86621,42.86000,-2.98845,42.86000,-3.41636
42.87621,42.87000,-3.16539,42.87000,-2.98688
42.88622,42.88000,-3.35992,42.88000,-2.48677
42.89622,42.89000,-3.58565,42.89000,-1.92010
42.90622,42.90000,-3.85137,42.90000,-1.29063
42.91622,42.91000,-4.16084,42.91000,-0.60141
42.92622,42.92000,-4.51312,42.92000,0.14473
42.93622,42.93000,-4.90360,42.93000,0.94423
42.94622,42.94000,-5.32512,42.94000,1.79151
42.95623,42.95000,-5.76929,42.95000,2.67767
42.96623,42.96000,-6.22753,42.96000,3.58966
42.97623,42.97000,-6.69169,42.97000,4.51006
42.98623,42.98000,-7.15428,42.98000,5.41761
42.99623,42.99000,-7.60826,42.99000,6.28857
43.00623,43.00000,-8.04676,43.00000,7.09861
43.01623,43.01000,-8.46265,43.01000,7.82507
43.02624,43.02000,-8.84842,43.02000,8.44918
43.03624,43.03000,-9.19626,43.03000,8.95790
43.04624,43.04000,-9.49837,43.04000,9.34518
43.05624,43.05000,-9.74759,43.05000,9.61232
43.06624,43.06000,-9.93813,43.06000,9.76745
43.07624,43.07000,-10.06625,43.07000,9.82416
43.08624,43.08000,-10.13095,43.08000,9.79957
43.09625,43.09000,-10.13427,43.09000,9.71203
43.10625,43.10000,-10.08147,43.10000,9.57904
43.11625,43.11000,-9.98064,43.11000,9.41552
43.12625,43.12000,-9.84224,43.12000,9.23288
43.13625,43.13000,-9.67820,43.13000,9.03862
43.14625,43.14000,-9.50104,43.14000,8.83650
43.15626,43.15000,-9.32290,43.15000,8.62690
43.16626,43.16000,-9.15487,43.16000,8.40714
43.17626,43.17000,-9.00644,43.17000,8.17174
43.18626,43.18000,-8.88532,43.18000,7.91269
43.19626,43.19000,-8.79747,43.19000,7.61998
43.20626,43.20000,-8.74719,43.20000,7.28257
43.21626,43.21000,-8.73720,43.21000,6.88972
43.22627,43.22000,-8.76862,43.22000,6.43267
43.23627,43.23000,-8.84076,43.23000,5.90637
43.24627,43.24000,-8.95073,43.24000,5.31102
43.25627,43.25000,-9.09306,43.25000,4.65296
43.26627,43.26000,-9.25922,43.26000,3.94489
43.27627,43.27000,-9.43732,43.27000,3.20515
43.28627,43.28000,-9.61207,43.28000,2.45628
43.29628,43.29000,-9.76508,43.29000,1.72290
43.30628,43.30000,-9.87569,43.30000,1.02929
43.31628,43.31000,-9.92215,43.31000,0.39686
43.32628,43.32000,-9.88334,43.32000,-0.15813
43.33628,43.33000,-9.74065,43.33000,-0.62622
43.34628,43.34000,-9.47998,43.34000,-1.00566
43.35628,43.35000,-9.09339,43.35000,-1.30225
43.36629,43.36000,-8.58031,43.36000,-1.52827
43.37629,43.37000,-7.94798,43.37000,-1.70054
43.38629,43.38000,-7.21094,43.38000,-1.83799
43.39629,43.39000,-6.38970,43.39000,-1.95917
43.40629,43.40000,-5.50878,43.40000,-2.08016
43.41629,43.41000,-4.59420,43.41000,-2.21327
43.42629,43.42000,-3.67112,43.42000,-2.36664
43.43630,43.43000,-2.76177,43.43000,-2.54466
43.44630,43.44000,-1.88402,43.44000,-2.74896
43.45630,43.45000,-1.05085,43.45000,-2.97941
43.46630,43.46000,-0.27044,43.46000,-3.23491
43.47630,43.47000,0.45313,43.47000,-3.51381
43.48630,43.48000,1.11895,43.48000,-3.81376
43.49630,43.49000,1.72824,43.49000,-4.13134
43.50631,43.50000,2.28337,43.50000,-4.46155
43.51631,43.51000,2.78710,43.51000,-4.79742
43.52631,43.52000,3.24207,43.52000,-5.12996
43.53631,43.53000,3.65053,43.53000,-5.44845
43.54631,43.54000,4.01438,43.54000,-5.74116
43.55631,43.55000,4.33546,43.55000,-5.99643
43.56631,43.56000,4.61596,43.56000,-6.20398
43.57632,43.57000,4.85887,43.57000,-6.35622
43.58632,43.58000,5.06828,43.58000,-6.44942
43.59632,43.59000,5.24947,43.59000,-6.48441
43.60632,43.60000,5.40881,43.60000,-6.46671
43.61632,43.61000,5.55336,43.61000,-6.40594
43.62632,43.62000,5.69037,43.62000,-6.31456
43.63632,43.63000,5.82663,43.63000,-6.20602
43.64633,43.64000,5.96796,43.64000,-6.09266
43.65633,43.65000,6.11883,43.65000,-5.98393
43.66633,43.66000,6.28242,43.66000,-5.88531
43.67633,43.67000,6.46083,43.67000,-5.79814
43.68633,43.68000,6.65562,43.68000,-5.72070
43.69633,43.69000,6.86820,43.69000,-5.64983
43.70633,43.70000,7.09995,43.70000,-5.58286
43.71634,43.71000,7.35184,43.71000,-5.51928
43.72634,43.72000,7.62361,43.72000,-5.46154
43.73634,43.73000,7.91257,43.73000,-5.41513
43.74634,43.74000,8.21239,43.74000,-5.38767
43.75634,43.75000,8.51215,43.75000,-5.38760
43.76634,43.76000,8.79606,43.76000,-5.42256
43.77634,43.77000,9.04399,43.77000,-5.49791
43.78635,43.78000,9.23288,43.78000,-5.61570
43.79635,43.79000,9.33910,43.79000,-5.77402
43.80635,43.80000,9.34113,43.80000,-5.96709
43.81635,43.81000,9.22235,43.81000,-6.18583
43.82635,43.82000,8.97335,43.82000,-6.41888
43.83635,43.83000,8.59326,43.83000,-6.65390
43.84636,43.84000,8.09002,43.84000,-6.87891
43.85636,43.85000,7.47936,43.85000,-7.08351
43.86636,43.86000,6.78271,43.86000,-7.25976
43.87636,43.87000,6.02449,43.87000,-7.40258
43.88636,43.88000,5.22907,43.88000,-7.50960
43.89636,43.89000,4.41826,43.89000,-7.58046
43.90636,43.90000,3.60960,43.90000,-7.61567
43.91637,43.91000,2.81580,43.91000,-7.61542
43.92637,43.92000,2.04536,43.92000,-7.57859
43.93637,43.93000,1.30381,43.93000,-7.50227
43.94637,43.94000,0.59517,43.94000,-7.38190
43.95637,43.95000,-0.07701,43.95000,-7.21197
43.96637,43.96000,-0.70924,43.96000,-6.98706
43.97637,43.97000,-1.29851,43.97000,-6.70291
43.98638,43.98000,-1.84308,43.98000,-6.35726
43.99638,43.99000,-2.34361,43.99000,-5.95021
44.00638,44.00000,-2.80397,44.00000,-5.48417
44.01638,44.01000,-3.23146,44.01000,-4.96345
44.02638,44.02000,-3.63640,44.02000,-4.39352
44.03638,44.03000,-4.03098,44.03000,-3.78034
44.04638,44.04000,-4.42755,44.04000,-3.12974
44.05639,44.05000,-4.83675,44.05000,-2.44702
44.06639,44.06000,-5.26578,44.06000,-1.73680
44.07639,44.07000,-5.71704,44.07000,-1.00315
44.08639,44.08000,-6.18742,44.08000,-0.24988
44.09639,44.09000,-6.66844,44.09000,0.51901
44.10639,44.10000,-7.14705,44.10000,1.29888
44.11639,44.11000,-7.60724,44.11000,2.08407
44.12640,44.12000,-8.03210,44.12000,2.86780
44.13640,44.13000,-8.40597,44.13000,3.64230
44.14640,44.14000,-8.71653,44.14000,4.39933
44.15640,44.15000,-8.95620,44.15000,5.13102
44.16640,44.16000,-9.12291,44.16000,5.83084
44.17640,44.17000,-9.21984,44.17000,6.49445
44.18640,44.18000,-9.25442,44.18000,7.12032
44.19641,44.19000,-9.23670,44.19000,7.70965
44.20641,44.20000,-9.17760,44.20000,8.26569
44.21641,44.21000,-9.08736,44.21000,8.79253
44.22641,44.22000,-8.97453,44.22000,9.29359
44.23641,44.23000,-8.84571,44.23000,9.77011
44.24641,44.24000,-8.70586,44.24000,10.21988
44.25641,44.25000,-8.55900,44.25000,10.63651
44.26642,44.26000,-8.40896,44.26000,11.00928
44.27642,44.27000,-8.25994,44.27000,11.32366
44.28642,44.28000,-8.11676,44.28000,11.56243
44.29642,44.29000,-7.98472,44.29000,11.70719
44.30642,44.30000,-7.86909,44.30000,11.74017
44.31642,44.31000,-7.77455,44.31000,11.64604
44.32642,44.32000,-7.70450,44.32000,11.41352
44.33643,44.33000,-7.66050,44.33000,11.03666
44.34643,44.34000,-7.64205,44.34000,10.51565
44.35643,44.35000,-7.64652,44.35000,9.85708
44.36643,44.36000,-7.66952,44.36000,9.07373
44.37643,44.37000,-7.70551,44.37000,8.18386
44.38643,44.38000,-7.74867,44.38000,7.21017
44.39643,44.39000,-7.79382,44.39000,6.17869
44.40644,44.40000,-7.83732,44.40000,5.11760
44.41644,44.41000,-7.87759,44.41000,4.05611
44.42644,44.42000,-7.91517,44.42000,3.02341
44.43644,44.43000,-7.95219,44.43000,2.04728
44.44644,44.44000,-7.99132,44.44000,1.15258
44.45644,44.45000,-8.03447,44.45000,0.35931
44.46644,44.46000,-8.08162,44.46000,-0.31922
44.47645,44.47000,-8.13007,44.47000,-0.87806
44.48645,44.48000,-8.17436,44.48000,-1.32142
44.49645,44.49000,-8.20674,44.49000,-1.66254
44.50645,44.50000,-8.21800,44.50000,-1.92235
44.51645,44.51000,-8.19852,44.51000,-2.12708
44.52645,44.52000,-8.13919,44.52000,-2.30521
44.53646,44.53000,-8.03209,44.53000,-2.48418
44.54646,44.54000,-7.87087,44.54000,-2.68726
44.55646,44.55000,-7.65088,44.55000,-2.93109
44.56646,44.56000,-7.36900,44.56000,-3.22414
44.57646,44.57000,-7.02339,44.57000,-3.56618
44.58646,44.58000,-6.61315,44.58000,-3.94898
44.59646,44.59000,-6.13813,44.59000,-4.35791
44.60647,44.60000,-5.59889,44.60000,-4.77433
44.61647,44.61000,-4.99684,44.61000,-5.17836
44.62647,44.62000,-4.33467,44.62000,-5.55168
44.63647,44.63000,-3.61686,44.63000,-5.87980
44.64647,44.64000,-2.85029,44.64000,-6.15362
44.65647,44.65000,-2.04472,44.65000,-6.36990
44.66647,44.66000,-1.21297,44.66000,-6.53078
44.67648,44.67000,-0.37063,44.67000,-6.64230
44.68648,44.68000,0.46465,44.68000,-6.71239
44.69648,44.69000,1.27445,44.69000,-6.74872
44.70648,44.70000,2.04102,44.70000,-6.75696
44.71648,44.71000,2.74881,44.71000,-6.73979
44.72648,44.72000,3.38564,44.72000,-6.69698
44.73648,44.73000,3.94353,44.73000,-6.62636
44.74649,44.74000,4.41898,44.74000,-6.52539
44.75649,44.75000,4.81267,44.75000,-6.39292
44.76649,44.76000,5.12878,44.76000,-6.23066
44.77649,44.77000,5.37406,44.77000,-6.04394
44.78649,44.78000,5.55671,44.78000,-5.84164
44.79649,44.79000,5.68531,44.79000,-5.63528
44.80649,44.80000,5.76812,44.80000,-5.43743
44.81650,44.81000,5.81262,44.81000,-5.25997
44.82650,44.82000,5.82551,44.82000,-5.11227
44.83650,44.83000,5.81298,44.83000,-4.99988
44.84650,44.84000,5.78113,44.84000,-4.92389
44.85650,44.85000,5.73632,44.85000,-4.88104
44.86650,44.86000,5.68532,44.86000,-4.86451
44.87650,44.87000,5.63511,44.87000,-4.86530
44.88651,44.88000,5.59237,44.88000,-4.87390
44.89651,44.89000,5.56263,44.89000,-4.88190
44.90651,44.90000,5.54932,44.90000,-4.88327
44.91651,44.91000,5.55274,44.91000,-4.87506
44.92651,44.92000,5.56950,44.92000,-4.85731
44.93651,44.93000,5.59228,44.93000,-4.83219
44.94651,44.94000,5.61033,44.94000,-4.80257
