Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.67546,37.67000,2.35942,37.67000,4.26461,37.67000,-4.34781,37.67000,5.11124
37.68546,37.68000,2.05808,37.68000,4.21942,37.68000,-4.47813,37.68000,4.93931
37.69546,37.69000,1.76141,37.69000,4.20261,37.69000,-4.55993,37.69000,4.79640
37.70547,37.70000,1.47730,37.70000,4.21244,37.70000,-4.59755,37.70000,4.68338
37.71547,37.71000,1.21459,37.71000,4.24528,37.71000,-4.59728,37.71000,4.59938
37.72547,37.72000,0.98267,37.72000,4.29567,37.72000,-4.56723,37.72000,4.54185
37.73547,37.73000,0.79091,37.73000,4.35656,37.73000,-4.51711,37.73000,4.50678
37.74547,37.74000,0.64800,37.74000,4.41961,37.74000,-4.45772,37.74000,4.48904
37.75547,37.75000,0.56125,37.75000,4.47566,37.75000,-4.40038,37.75000,4.48291
37.76547,37.76000,0.53606,37.76000,4.51521,37.76000,-4.35612,37.76000,4.48266
37.77548,37.77000,0.57540,37.77000,4.52907,37.77000,-4.33493,37.77000,4.48325
37.78548,37.78000,0.67965,37.78000,4.50888,37.78000,-4.34496,37.78000,4.48099
37.79548,37.79000,0.84664,37.79000,4.44770,37.79000,-4.39171,37.79000,4.47406
37.80548,37.80000,1.07184,37.80000,4.34035,37.80000,-4.47752,37.80000,4.46281
37.81548,37.81000,1.34881,37.81000,4.18356,37.81000,-4.60111,37.81000,4.44980
37.82548,37.82000,1.66971,37.82000,3.97591,37.82000,-4.75758,37.82000,4.43948
37.83548,37.83000,2.02588,37.83000,3.71762,37.83000,-4.93860,37.83000,4.43771
37.84549,37.84000,2.40846,37.84000,3.41023,37.84000,-5.13302,37.84000,4.45114
37.85549,37.85000,2.80903,37.85000,3.05628,37.85000,-5.32775,37.85000,4.48658
37.86549,37.86000,3.22001,37.86000,2.65911,37.86000,-5.50894,37.86000,4.55039
37.87549,37.87000,3.63499,37.87000,2.22282,37.87000,-5.66326,37.87000,4.64803
37.88549,37.88000,4.04885,37.88000,1.75240,37.88000,-5.77910,37.88000,4.78369
37.89549,37.89000,4.45762,37.89000,1.25396,37.89000,-5.84744,37.89000,4.96002
37.90549,37.90000,4.85840,37.90000,0.73478,37.90000,-5.86235,37.90000,5.17792
37.91550,37.91000,5.24906,37.91000,0.20334,37.91000,-5.82109,37.91000,5.43633
37.92550,37.92000,5.62811,37.92000,-0.33090,37.92000,-5.72386,37.92000,5.73227
37.93550,37.93000,5.99449,37.93000,-0.85786,37.93000,-5.57320,37.93000,6.06087
37.94550,37.94000,6.34750,37.94000,-1.36715,37.94000,-5.37335,37.94000,6.41567
37.95550,37.95000,6.68667,37.95000,-1.84847,37.95000,-5.12944,37.95000,6.78899
37.96550,37.96000,7.01177,37.96000,-2.29187,37.96000,-4.84692,37.96000,7.17240
37.97550,37.97000,7.32268,37.97000,-2.68808,37.97000,-4.53099,37.97000,7.55721
37.98551,37.98000,7.61930,37.98000,-3.02880,37.98000,-4.18622,37.98000,7.93484
37.99551,37.99000,7.90149,37.99000,-3.30701,37.99000,-3.81638,37.99000,8.29730
38.00551,38.00000,8.16897,38.00000,-3.51742,38.00000,-3.42441,38.00000,8.63754
38.01551,38.01000,8.42137,38.01000,-3.65677,38.01000,-3.01258,38.01000,8.94980
38.02551,38.02000,8.65835,38.02000,-3.72420,38.02000,-2.58274,38.02000,9.22999
38.03551,38.03000,8.87974,38.03000,-3.72133,38.03000,-2.13656,38.03000,9.47588
38.04551,38.04000,9.08569,38.04000,-3.65221,38.04000,-1.67568,38.04000,9.68723
38.05552,38.05000,9.27680,38.05000,-3.52303,38.05000,-1.20177,38.05000,9.86569
38.06552,38.06000,9.45420,38.06000,-3.34163,38.06000,-0.71645,38.06000,10.01459
38.07552,38.07000,9.61955,38.07000,-3.11691,38.07000,-0.22115,38.07000,10.13862
38.08552,38.08000,9.77493,38.08000,-2.85814,38.08000,0.28303,38.08000,10.24329
38.09552,38.09000,9.92262,38.09000,-2.57436,38.09000,0.79529,38.09000,10.33443
38.10552,38.10000,10.06484,38.10000,-2.27380,38.10000,1.31516,38.10000,10.41763
38.11552,38.11000,10.20342,38.11000,-1.96356,38.11000,1.84229,38.11000,10.49760
38.12553,38.12000,10.33942,38.12000,-1.64939,38.12000,2.37621,38.12000,10.57779
38.13553,38.13000,10.47284,38.13000,-1.33570,38.13000,2.91606,38.13000,10.65992
38.14553,38.14000,10.60238,38.14000,-1.02569,38.14000,3.46030,38.14000,10.74387
38.15553,38.15000,10.72540,38.15000,-0.72165,38.15000,4.00647,38.15000,10.82760
38.16553,38.16000,10.83796,38.16000,-0.42519,38.16000,4.55109,38.16000,10.90734
38.17553,38.17000,10.93499,38.17000,-0.13757,38.17000,5.08969,38.17000,10.97787
38.18553,38.18000,11.01052,38.18000,0.14010,38.18000,5.61695,38.18000,11.03283
38.19554,38.19000,11.05796,38.19000,0.40673,38.19000,6.12697,38.19000,11.06509
38.20554,38.20000,11.07037,38.20000,0.66116,38.20000,6.61359,38.20000,11.06714
38.21554,38.21000,11.04081,38.21000,0.90207,38.21000,7.07067,38.21000,11.03147
38.22554,38.22000,10.96277,38.22000,1.12801,38.22000,7.49241,38.22000,10.95101
38.23554,38.23000,10.83060,38.23000,1.33737,38.23000,7.87360,38.23000,10.81965
38.24554,38.24000,10.64009,38.24000,1.52835,38.24000,8.20985,38.24000,10.63274
38.25554,38.25000,10.38902,38.25000,1.69900,38.25000,8.49785,38.25000,10.38769
38.26555,38.26000,10.07771,38.26000,1.84721,38.26000,8.73554,38.26000,10.08449
38.27555,38.27000,9.70954,38.27000,1.97076,38.27000,8.92242,38.27000,9.72617
38.28555,38.28000,9.29130,38.28000,2.06740,38.28000,9.05965,38.28000,9.31912
38.29555,38.29000,8.83330,38.29000,2.13502,38.29000,9.15023,38.29000,8.87322
38.30555,38.30000,8.34925,38.30000,2.17175,38.30000,9.19898,38.30000,8.40162
38.31555,38.31000,7.85567,38.31000,2.17622,38.31000,9.21253,38.31000,7.92024
38.32555,38.32000,7.37108,38.32000,2.14777,38.32000,9.19912,38.32000,7.44686
38.33556,38.33000,6.91469,38.33000,2.08670,38.33000,9.16831,38.33000,6.99998
38.34556,38.34000,6.50496,38.34000,1.99454,38.34000,9.13058,38.34000,6.59729
38.35556,38.35000,6.15790,38.35000,1.87437,38.35000,9.09679,38.35000,6.25412
38.36556,38.36000,5.88544,38.36000,1.73108,38.36000,9.07754,38.36000,5.98194
38.37556,38.37000,5.69412,38.37000,1.57154,38.37000,9.08239,38.37000,5.78699
38.38556,38.38000,5.58417,38.38000,1.40459,38.38000,9.11913,38.38000,5.66958
38.39557,38.39000,5.54952,38.39000,1.24071,38.39000,9.19296,38.39000,5.62398
38.40557,38.40000,5.57868,38.40000,1.09138,38.40000,9.30579,38.40000,5.63934
38.41557,38.41000,5.65662,38.41000,0.96826,38.41000,9.45567,38.41000,5.70150
38.42557,38.42000,5.76727,38.42000,0.88224,38.42000,9.63643,38.42000,5.79543
38.43557,38.43000,5.89598,38.43000,0.84264,38.43000,9.83790,38.43000,5.90768
38.44557,38.44000,6.03126,38.44000,0.85652,38.44000,10.04667,38.44000,6.02819
38.45557,38.45000,6.16556,38.45000,0.92823,38.45000,10.24758,38.45000,6.15105
38.46558,38.46000,6.29503,38.46000,1.05918,38.46000,10.42558,38.46000,6.27435
38.47558,38.47000,6.41851,38.47000,1.24784,38.47000,10.56788,38.47000,6.39913
38.48558,38.48000,6.53617,38.48000,1.48991,38.48000,10.66568,38.48000,6.52810
38.49558,38.49000,6.64816,38.49000,1.77886,38.49000,10.71526,38.49000,6.66413
38.50558,38.50000,6.75326,38.50000,2.10655,38.50000,10.71813,38.50000,6.80897
38.51558,38.51000,6.84806,38.51000,2.46406,38.51000,10.68020,38.51000,6.96223
38.52558,38.52000,6.92662,38.52000,2.84246,38.52000,10.61014,38.52000,7.12100
38.53559,38.53000,6.98085,38.53000,3.23338,38.53000,10.51739,38.53000,7.28001
38.54559,38.54000,7.00159,38.54000,3.62943,38.54000,10.41025,38.54000,7.43242
38.55559,38.55000,6.98025,38.55000,4.02417,38.55000,10.29438,38.55000,7.57107
38.56559,38.56000,6.91056,38.56000,4.41191,38.56000,10.17197,38.56000,7.68975
38.57559,38.57000,6.79006,38.57000,4.78728,38.57000,10.04153,38.57000,7.78423
38.58559,38.58000,6.62092,38.58000,5.14486,38.58000,9.89833,38.58000,7.85268
38.59559,38.59000,6.40992,38.59000,5.47885,38.59000,9.73527,38.59000,7.89565
38.60560,38.60000,6.16773,38.60000,5.78302,38.60000,9.54400,38.60000,7.91540
38.61560,38.61000,5.90759,38.61000,6.05096,38.61000,9.31611,38.61000,7.91522
38.62560,38.62000,5.64365,38.62000,6.27647,38.62000,9.04426,38.62000,7.89853
38.63560,38.63000,5.38931,38.63000,6.45414,38.63000,8.72307,38.63000,7.86822
38.64560,38.64000,5.15584,38.64000,6.57986,38.64000,8.34967,38.64000,7.82622
38.65560,38.65000,4.95138,38.65000,6.65116,38.65000,7.92392,38.65000,7.77331
38.66560,38.66000,4.78032,38.66000,6.66750,38.66000,7.44834,38.66000,7.70908
38.67561,38.67000,4.64323,38.67000,6.63021,38.67000,6.92770,38.67000,7.63211
38.68561,38.68000,4.53710,38.68000,6.54248,38.68000,6.36849,38.68000,7.54028
38.69561,38.69000,4.45603,38.69000,6.40907,38.69000,5.77834,38.69000,7.43109
38.70561,38.70000,4.39205,38.70000,6.23598,38.70000,5.16536,38.70000,7.30207
38.71561,38.71000,4.33614,38.71000,6.03011,38.71000,4.53762,38.71000,7.15118
38.72561,38.72000,4.27918,38.72000,5.79879,38.72000,3.90276,38.72000,6.97708
38.73561,38.73000,4.21279,38.73000,5.54944,38.73000,3.26775,38.73000,6.77940
38.74562,38.74000,4.12998,38.74000,5.28922,38.74000,2.63885,38.74000,6.55888
38.75562,38.75000,4.02554,38.75000,5.02478,38.75000,2.02175,38.75000,6.31744
38.76562,38.76000,3.89630,38.76000,4.76219,38.76000,1.42168,38.76000,6.05823
38.77562,38.77000,3.74105,38.77000,4.50689,38.77000,0.84363,38.77000,5.78556
38.78562,38.78000,3.56036,38.78000,4.26379,38.78000,0.29248,38.78000,5.50483
38.79562,38.79000,3.35619,38.79000,4.03737,38.79000,-0.22689,38.79000,5.22227
38.80562,38.80000,3.13141,38.80000,3.83181,38.80000,-0.70965,38.80000,4.94469
38.81563,38.81000,2.88938,38.81000,3.65106,38.81000,-1.15101,38.81000,4.67910
38.82563,38.82000,2.63358,38.82000,3.49883,38.82000,-1.54650,38.82000,4.43237
38.83563,38.83000,2.36747,38.83000,3.37852,38.83000,-1.89213,38.83000,4.21085
38.84563,38.84000,2.09443,38.84000,3.29300,38.84000,-2.18476,38.84000,4.01997
38.85563,38.85000,1.81797,38.85000,3.24439,38.85000,-2.42245,38.85000,3.86395
38.86563,38.86000,1.54194,38.86000,3.23367,38.86000,-2.60483,38.86000,3.74548
38.87563,38.87000,1.27093,38.87000,3.26034,38.87000,-2.73337,38.87000,3.66552
38.88564,38.88000,1.01048,38.88000,3.32215,38.88000,-2.81160,38.88000,3.62312
38.89564,38.89000,0.76734,38.89000,3.41481,38.89000,-2.84515,38.89000,3.61543
38.90564,38.90000,0.54945,38.90000,3.53192,38.90000,-2.84160,38.90000,3.63784
38.91564,38.91000,0.36575,38.91000,3.66501,38.91000,-2.81015,38.91000,3.68422
38.92564,38.92000,0.22572,38.92000,3.80371,38.92000,-2.76119,38.92000,3.74736
38.93564,38.93000,0.13872,38.93000,3.93613,38.93000,-2.70566,38.93000,3.81952
38.94564,38.94000,0.11307,38.94000,4.04945,38.94000,-2.65442,38.94000,3.89308
38.95565,38.95000,0.15519,38.95000,4.13059,38.95000,-2.61756,38.95000,3.96130
38.96565,38.96000,0.26871,38.96000,4.16709,38.96000,-2.60383,38.96000,4.01908
38.97565,38.97000,0.45395,38.97000,4.14803,38.97000,-2.62003,38.97000,4.06364
38.98565,38.98000,0.70772,38.98000,4.06489,38.98000,-2.67068,38.98000,4.09503
38.99565,38.99000,1.02347,38.99000,3.91224,38.99000,-2.75763,38.99000,4.11627
39.00565,39.00000,1.39191,39.00000,3.68802,39.00000,-2.87983,39.00000,4.13313
39.01565,39.01000,1.80180,39.01000,3.39358,39.01000,-3.03335,39.01000,4.15355
39.02566,39.02000,2.24100,39.02000,3.03324,39.02000,-3.21137,39.02000,4.18671
39.03566,39.03000,2.69748,39.03000,2.61370,39.03000,-3.40463,39.03000,4.24209
39.04566,39.04000,3.16028,39.04000,2.14333,39.04000,-3.60200,39.04000,4.32852
39.05566,39.05000,3.62026,39.05000,1.63159,39.05000,-3.79137,39.05000,4.45346
39.06566,39.06000,4.07047,39.06000,1.08854,39.06000,-3.96067,39.06000,4.62246
39.07566,39.07000,4.50618,39.07000,0.52457,39.07000,-4.09887,39.07000,4.83875
39.08567,39.08000,4.92466,39.08000,-0.04982,39.08000,-4.19675,39.08000,5.10299
39.09567,39.09000,5.32457,39.09000,-0.62428,39.09000,-4.24746,39.09000,5.41311
39.10567,39.10000,5.70551,39.10000,-1.18878,39.10000,-4.24673,39.10000,5.76431
39.11567,39.11000,6.06738,39.11000,-1.73391,39.11000,-4.19281,39.11000,6.14929
39.12567,39.12000,6.41008,39.12000,-2.25103,39.12000,-4.08614,39.12000,6.55871
39.13567,39.13000,6.73330,39.13000,-2.73244,39.13000,-3.92885,39.13000,6.98184
39.14567,39.14000,7.03659,39.14000,-3.17139,39.14000,-3.72420,39.14000,7.40739
39.15568,39.15000,7.31948,39.15000,-3.56207,39.15000,-3.47602,39.15000,7.82427
39.16568,39.16000,7.58162,39.16000,-3.89961,39.16000,-3.18821,39.16000,8.22227
39.17568,39.17000,7.82293,39.17000,-4.17999,39.17000,-2.86434,39.17000,8.59263
39.18568,39.18000,8.04369,39.18000,-4.40017,39.18000,-2.50741,39.18000,8.92843
39.19568,39.19000,8.24454,39.19000,-4.55815,39.19000,-2.11983,39.19000,9.22475
39.20568,39.20000,8.42651,39.20000,-4.65312,39.20000,-1.70352,39.20000,9.47880
39.21568,39.21000,8.59094,39.21000,-4.68555,39.21000,-1.26009,39.21000,9.68982
39.22569,39.22000,8.73943,39.22000,-4.65725,39.22000,-0.79111,39.22000,9.85894
39.23569,39.23000,8.87378,39.23000,-4.57137,39.23000,-0.29825,39.23000,9.98888
39.24569,39.24000,8.99585,39.24000,-4.43226,39.24000,0.21657,39.24000,10.08361
39.25569,39.25000,9.10748,39.25000,-4.24536,39.25000,0.75114,39.25000,10.14799
39.26569,39.26000,9.21046,39.26000,-4.01699,39.26000,1.30288,39.26000,10.18744
39.27569,39.27000,9.30637,39.27000,-3.75410,39.27000,1.86892,39.27000,10.20754
39.28569,39.28000,9.39660,39.28000,-3.46405,39.28000,2.44605,39.28000,10.21377
39.29570,39.29000,9.48230,39.29000,-3.15433,39.29000,3.03080,39.29000,10.21121
39.30570,39.30000,9.56429,39.30000,-2.83224,39.30000,3.61939,39.30000,10.20432
39.31570,39.31000,9.64316,39.31000,-2.50460,39.31000,4.20775,39.31000,10.19680
39.32570,39.32000,9.71918,39.32000,-2.17751,39.32000,4.79144,39.32000,10.19147
39.33570,39.33000,9.79239,39.33000,-1.85611,39.33000,5.36557,39.33000,10.19022
39.34570,39.34000,9.86247,39.34000,-1.54439,39.34000,5.92475,39.34000,10.19389
39.35570,39.35000,9.92876,39.35000,-1.24519,39.35000,6.46300,39.35000,10.20230
39.36571,39.36000,9.98999,39.36000,-0.96026,39.36000,6.97384,39.36000,10.21411
39.37571,39.37000,10.04419,39.37000,-0.69044,39.37000,7.45047,39.37000,10.22677
39.38571,39.38000,10.08849,39.38000,-0.43602,39.38000,7.88607,39.38000,10.23653
39.39571,39.39000,10.11910,39.39000,-0.19713,39.39000,8.27417,39.39000,10.23852
39.40571,39.40000,10.13137,39.40000,0.02589,39.40000,8.60912,39.40000,10.22702
39.41571,39.41000,10.12008,39.41000,0.23213,39.41000,8.88653,39.41000,10.19583
39.42571,39.42000,10.07976,39.42000,0.41992,39.42000,9.10366,39.42000,10.13870
39.43572,39.43000,10.00521,39.43000,0.58684,39.43000,9.25978,39.43000,10.04991
39.44572,39.44000,9.89211,39.44000,0.72982,39.44000,9.35632,39.44000,9.92481
39.45572,39.45000,9.73759,39.45000,0.84545,39.45000,9.39696,39.45000,9.76049
39.46572,39.46000,9.54091,39.46000,0.93034,39.46000,9.38755,39.46000,9.55634
39.47572,39.47000,9.30390,39.47000,0.98155,39.47000,9.33588,39.47000,9.31445
39.48572,39.48000,9.03131,39.48000,0.99689,39.48000,9.25136,39.48000,9.03993
39.49572,39.49000,8.73089,39.49000,0.97536,39.49000,9.14465,39.49000,8.74083
39.50573,39.50000,8.41312,39.50000,0.91734,39.50000,9.02715,39.50000,8.42791
39.51573,39.51000,8.09077,39.51000,0.82487,39.51000,8.91056,39.51000,8.11409
39.52573,39.52000,7.77817,39.52000,0.70176,39.52000,8.80638,39.52000,7.81358
39.53573,39.53000,7.49021,39.53000,0.55372,39.53000,8.72541,39.53000,7.54094
39.54573,39.54000,7.24129,39.54000,0.38834,39.54000,8.67722,39.54000,7.30989
39.55573,39.55000,7.04407,39.55000,0.21489,39.55000,8.66977,39.55000,7.13208
39.56573,39.56000,6.90830,39.56000,0.04402,39.56000,8.70895,39.56000,7.01598
39.57574,39.57000,6.83988,39.57000,-0.11285,39.57000,8.79835,39.57000,6.96593
39.58574,39.58000,6.84017,39.58000,-0.24425,39.58000,8.93905,39.58000,6.98171
39.59574,39.59000,6.90600,39.59000,-0.33952,39.59000,9.12945,39.59000,7.05861
39.60574,39.60000,7.03019,39.60000,-0.38958,39.60000,9.36513,39.60000,7.18821
39.61574,39.61000,7.20263,39.61000,-0.38761,39.61000,9.63868,39.61000,7.35965
39.62574,39.62000,7.41182,39.62000,-0.32941,39.62000,9.93959,39.62000,7.56125
39.63574,39.63000,7.64636,39.63000,-0.21351,39.63000,10.25448,39.63000,7.78214
39.64575,39.64000,7.89623,39.64000,-0.04098,39.64000,10.56761,39.64000,8.01345
39.65575,39.65000,8.15353,39.65000,0.18498,39.65000,10.86193,39.65000,8.24904
39.66575,39.66000,8.41263,39.66000,0.45947,39.66000,11.12049,39.66000,8.48554
39.67575,39.67000,8.66989,39.67000,0.77636,39.67000,11.32801,39.67000,8.72188
39.68575,39.68000,8.92294,39.68000,1.12877,39.68000,11.47242,39.68000,8.95845
39.69575,39.69000,9.16978,39.69000,1.50933,39.69000,11.54592,39.69000,9.19606
39.70575,39.70000,9.40784,39.70000,1.91049,39.70000,11.54556,39.70000,9.43478
39.71576,39.71000,9.63318,39.71000,2.32468,39.71000,11.47303,39.71000,9.67307
39.72576,39.72000,9.84001,39.72000,2.74442,39.72000,11.33382,39.72000,9.90707
39.73576,39.73000,10.02059,39.73000,3.16246,39.73000,11.13592,39.73000,10.13047
39.74576,39.74000,10.16576,39.74000,3.57178,39.74000,10.88819,39.74000,10.33486
39.75576,39.75000,10.26598,39.75000,3.96566,39.75000,10.59888,39.75000,10.51078
39.76576,39.76000,10.31282,39.76000,4.33778,39.76000,10.27441,39.76000,10.64912
39.77577,39.77000,10.30052,39.77000,4.68223,39.77000,9.91866,39.77000,10.74258
39.78577,39.78000,10.22711,39.78000,4.99370,39.78000,9.53285,39.78000,10.78687
39.79577,39.79000,10.09500,39.79000,5.26758,39.79000,9.11592,39.79000,10.78136
39.80577,39.80000,9.91090,39.80000,5.50019,39.80000,8.66533,39.80000,10.72906
39.81577,39.81000,9.68508,39.81000,5.68885,39.81000,8.17804,39.81000,10.63611
39.82577,39.82000,9.43024,39.82000,5.83203,39.82000,7.65158,39.82000,10.51087
39.83577,39.83000,9.16021,39.83000,5.92927,39.83000,7.08502,39.83000,10.36277
39.84578,39.84000,8.88862,39.84000,5.98101,39.84000,6.47962,39.84000,10.20127
39.85578,39.85000,8.62785,39.85000,5.98841,39.85000,5.83918,39.85000,10.03485
39.86578,39.86000,8.38812,39.86000,5.95312,39.86000,5.17000,39.86000,9.87033
39.87578,39.87000,8.17682,39.87000,5.87718,39.87000,4.48051,39.87000,9.71239
39.88578,39.88000,7.99812,39.88000,5.76299,39.88000,3.78068,39.88000,9.56332
39.89578,39.89000,7.85282,39.89000,5.61344,39.89000,3.08134,39.89000,9.42307
39.90578,39.90000,7.73853,39.90000,5.43204,39.90000,2.39339,39.90000,9.28955
39.91579,39.91000,7.65000,39.91000,5.22309,39.91000,1.72722,39.91000,9.15910
39.92579,39.92000,7.57983,39.92000,4.99171,39.92000,1.09208,39.92000,9.02702
39.93579,39.93000,7.51915,39.93000,4.74385,39.93000,0.49575,39.93000,8.88823
39.94579,39.94000,7.45854,39.94000,4.48616,39.94000,-0.05572,39.94000,8.73789
39.95579,39.95000,7.38886,39.95000,4.22572,39.95000,-0.55808,39.95000,8.57199
39.96579,39.96000,7.30200,39.96000,3.96979,39.96000,-1.00880,39.96000,8.38780
39.97579,39.97000,7.19136,39.97000,3.72549,39.97000,-1.40698,39.97000,8.18408
39.98580,39.98000,7.05210,39.98000,3.49953,39.98000,-1.75314,39.98000,7.96111
39.99580,39.99000,6.88106,39.99000,3.29795,39.99000,-2.04896,39.99000,7.72048
40.00580,40.00000,6.67659,40.00000,3.12589,40.00000,-2.29710,40.00000,7.46476
40.01580,40.01000,6.43834,40.01000,2.98749,40.01000,-2.50095,40.01000,7.19715
40.02580,40.02000,6.16711,40.02000,2.88565,40.02000,-2.66441,40.02000,6.92123
40.03580,40.03000,5.86487,40.03000,2.82196,40.03000,-2.79175,40.03000,6.64075
40.04580,40.04000,5.53488,40.04000,2.79654,40.04000,-2.88746,40.04000,6.35957
40.05581,40.05000,5.18191,40.05000,2.80797,40.05000,-2.95611,40.05000,6.08165
40.06581,40.06000,4.81246,40.06000,2.85318,40.06000,-3.00222,40.06000,5.81109
40.07581,40.07000,4.43497,40.07000,2.92747,40.07000,-3.03012,40.07000,5.55219
40.08581,40.08000,4.05985,40.08000,3.02458,40.08000,-3.04387,40.08000,5.30945
40.09581,40.09000,3.69931,40.09000,3.13685,40.09000,-3.04710,40.09000,5.08758
40.10581,40.10000,3.36694,40.10000,3.25545,40.10000,-3.04299,40.10000,4.89129
40.11581,40.11000,3.07692,40.11000,3.37074,40.11000,-3.03429,40.11000,4.72517
40.12582,40.12000,2.84314,40.12000,3.47262,40.12000,-3.02332,40.12000,4.59335
40.13582,40.13000,2.67796,40.13000,3.55092,40.13000,-3.01211,40.13000,4.49916
40.14582,40.14000,2.59117,40.14000,3.59584,40.14000,-3.00255,40.14000,4.44489
40.15582,40.15000,2.58898,40.15000,3.59844,40.15000,-2.99652,40.15000,4.43165
40.16582,40.16000,2.67350,40.16000,3.55121,40.16000,-2.99607,40.16000,4.45945
40.17582,40.17000,2.84265,40.17000,3.44864,40.17000,-3.00341,40.17000,4.52752
40.18582,40.18000,3.09045,40.18000,3.28769,40.18000,-3.02086,40.18000,4.63467
40.19583,40.19000,3.40770,40.19000,3.06803,40.19000,-3.05058,40.19000,4.77951
40.20583,40.20000,3.78277,40.20000,2.79196,40.20000,-3.09418,40.20000,4.96057
40.21583,40.21000,4.20258,40.21000,2.46403,40.21000,-3.15214,40.21000,5.17618
40.22583,40.22000,4.65347,40.22000,2.09047,40.22000,-3.22334,40.22000,5.42427
40.23583,40.23000,5.12206,40.23000,1.67855,40.23000,-3.30472,40.23000,5.70219
40.24583,40.24000,5.59597,40.24000,1.23605,40.24000,-3.39128,40.24000,6.00661
40.25583,40.25000,6.06435,40.25000,0.77088,40.25000,-3.47656,40.25000,6.33354
40.26584,40.26000,6.51823,40.26000,0.29102,40.26000,-3.55327,40.26000,6.67842
40.27584,40.27000,6.95067,40.27000,-0.19556,40.27000,-3.61408,40.27000,7.03636
40.28584,40.28000,7.35676,40.28000,-0.68087,40.28000,-3.65225,40.28000,7.40224
40.29584,40.29000,7.73353,40.29000,-1.15702,40.29000,-3.66212,40.29000,7.77094
40.30584,40.30000,8.07977,40.30000,-1.61637,40.30000,-3.63924,40.30000,8.13760
40.31584,40.31000,8.39583,40.31000,-2.05175,40.31000,-3.58039,40.31000,8.49773
40.32584,40.32000,8.68332,40.32000,-2.45663,40.32000,-3.48329,40.32000,8.84743
40.33585,40.33000,8.94474,40.33000,-2.82511,40.33000,-3.34630,40.33000,9.18333
40.34585,40.34000,9.18312,40.34000,-3.15199,40.34000,-3.16821,40.34000,9.50261
40.35585,40.35000,9.40167,40.35000,-3.43257,40.35000,-2.94797,40.35000,9.80293
40.36585,40.36000,9.60345,40.36000,-3.66266,40.36000,-2.68470,40.36000,10.08229
40.37585,40.37000,9.79117,40.37000,-3.83852,40.37000,-2.37764,40.37000,10.33904
40.38585,40.38000,9.96711,40.38000,-3.95709,40.38000,-2.02635,40.38000,10.57191
