Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.15915,63.15000,13.81764,63.15000,10.92451,63.15000,-1.28212,63.15000,3.08855,63.15000,11.13537,63.15000,-22.89241
63.16916,63.16000,13.90622,63.16000,11.19108,63.16000,-1.45022,63.16000,3.81543,63.16000,11.16813,63.16000,-23.04709
63.17916,63.17000,14.00849,63.17000,11.29300,63.17000,-1.60213,63.17000,4.43448,63.17000,11.18490,63.17000,-23.11323
63.18916,63.18000,14.12705,63.18000,11.22898,63.18000,-1.73386,63.18000,4.93791,63.18000,11.18078,63.18000,-23.08466
63.19916,63.19000,14.26424,63.19000,11.00489,63.19000,-1.84254,63.19000,5.31894,63.19000,11.15309,63.19000,-22.95139
63.20916,63.20000,14.42231,63.20000,10.63448,63.20000,-1.92634,63.20000,5.57354,63.20000,11.10104,63.20000,-22.70124
63.21916,63.21000,14.60370,63.21000,10.13945,63.21000,-1.98426,63.21000,5.70233,63.21000,11.02519,63.21000,-22.32250
63.22916,63.22000,14.81120,63.22000,9.54898,63.22000,-2.01601,63.22000,5.71229,63.22000,10.92670,63.22000,-21.80707
63.23917,63.23000,15.04820,63.23000,8.89835,63.23000,-2.02203,63.23000,5.61804,63.23000,10.80664,63.23000,-21.15353
63.24917,63.24000,15.31874,63.24000,8.22677,63.24000,-2.00354,63.24000,5.44242,63.24000,10.66545,63.24000,-20.36949
63.25917,63.25000,15.62748,63.25000,7.57434,63.25000,-1.96274,63.25000,5.21610,63.25000,10.50273,63.25000,-19.47285
63.26917,63.26000,15.97949,63.26000,6.97830,63.26000,-1.90306,63.26000,4.97604,63.26000,10.31723,63.26000,-18.49172
63.27917,63.27000,16.37982,63.27000,6.46869,63.27000,-1.82938,63.27000,4.76278,63.27000,10.10720,63.27000,-17.46301
63.28917,63.28000,16.83287,63.28000,6.06329,63.28000,-1.74827,63.28000,4.61691,63.28000,9.87095,63.28000,-16.42983
63.29917,63.29000,17.34159,63.29000,5.76236,63.29000,-1.66809,63.29000,4.57524,63.29000,9.60768,63.29000,-15.43770
63.30918,63.30000,17.90654,63.30000,5.54395,63.30000,-1.59900,63.30000,4.66706,63.30000,9.31840,63.30000,-14.53009
63.31918,63.31000,18.52478,63.31000,5.36210,63.31000,-1.55276,63.31000,4.91056,63.31000,9.00701,63.31000,-13.74408
63.32918,63.32000,19.18880,63.32000,5.15016,63.32000,-1.54232,63.32000,5.30900,63.32000,8.68127,63.32000,-13.10725
63.33918,63.33000,19.88547,63.33000,4.83026,63.33000,-1.58106,63.33000,5.84692,63.33000,8.35370,63.33000,-12.63646
63.34918,63.34000,20.59524,63.34000,4.32761,63.34000,-1.68183,63.34000,6.48783,63.34000,8.04214,63.34000,-12.33812
63.35918,63.35000,21.29162,63.35000,3.58624,63.35000,-1.85561,63.35000,7.17573,63.35000,7.76982,63.35000,-12.20955
63.36918,63.36000,21.94102,63.36000,2.58202,63.36000,-2.11007,63.36000,7.84199,63.36000,7.56489,63.36000,-12.24082
63.37919,63.37000,22.50327,63.37000,1.32991,63.37000,-2.44804,63.37000,8.41707,63.37000,7.45927,63.37000,-12.41720
63.38919,63.38000,22.93255,63.38000,-0.11653,63.38000,-2.86620,63.38000,8.84427,63.38000,7.48673,63.38000,-12.72195
63.39919,63.39000,23.17905,63.39000,-1.67304,63.39000,-3.35426,63.39000,9.09176,63.39000,7.68037,63.39000,-13.13881
63.40919,63.40000,23.19108,63.40000,-3.23775,63.40000,-3.89472,63.40000,9.15925,63.40000,8.06949,63.40000,-13.65328
63.41919,63.41000,22.91808,63.41000,-4.70597,63.41000,-4.46353,63.41000,9.07767,63.41000,8.67611,63.41000,-14.25219
63.42919,63.42000,22.31414,63.42000,-5.98327,63.42000,-5.03149,63.42000,8.90224,63.42000,9.51142,63.42000,-14.92196
63.43919,63.43000,21.34224,63.43000,-6.99467,63.43000,-5.56633,63.43000,8.70159,63.43000,10.57274,63.43000,-15.64610
63.44920,63.44000,19.97878,63.44000,-7.68962,63.44000,-6.03522,63.44000,8.54561,63.44000,11.84118,63.44000,-16.40292
63.45920,63.45000,18.21809,63.45000,-8.04334,63.45000,-6.40732,63.45000,8.49506,63.45000,13.28057,63.45000,-17.16428
63.46920,63.46000,16.07623,63.46000,-8.05507,63.46000,-6.65605,63.46000,8.59391,63.46000,14.83755,63.46000,-17.89619
63.47920,63.47000,13.59363,63.47000,-7.74404,63.47000,-6.76095,63.47000,8.86530,63.47000,16.44300,63.47000,-18.56141
63.48920,63.48000,10.83582,63.48000,-7.14443,63.48000,-6.70894,63.48000,9.31101,63.48000,18.01491,63.48000,-19.12330
63.49920,63.49000,7.89167,63.49000,-6.30080,63.49000,-6.49515,63.49000,9.91443,63.49000,19.46295,63.49000,-19.54961
63.50920,63.50000,4.86870,63.50000,-5.26472,63.50000,-6.12334,63.50000,10.64608,63.50000,20.69526,63.50000,-19.81569
63.51921,63.51000,1.88529,63.51000,-4.09162,63.51000,-5.60657,63.51000,11.46962,63.51000,21.62727,63.51000,-19.90708
63.52921,63.52000,-0.93946,63.52000,-2.83719,63.52000,-4.96786,63.52000,12.34683,63.52000,22.19211,63.52000,-19.82169
63.53921,63.53000,-3.49676,63.53000,-1.55334,63.53000,-4.24095,63.53000,13.24075,63.53000,22.35094,63.53000,-19.57091
63.54921,63.54000,-5.69789,63.54000,-0.28472,63.54000,-3.47004,63.54000,14.11756,63.54000,22.10088,63.54000,-19.17899
63.55921,63.55000,-7.48053,63.55000,0.93322,63.55000,-2.70760,63.55000,14.94790,63.55000,21.47846,63.55000,-18.68029
63.56921,63.56000,-8.81070,63.56000,2.07461,63.56000,-2.00933,63.56000,15.70810,63.56000,20.55665,63.56000,-18.11509
63.57921,63.57000,-9.68078,63.57000,3.12212,63.57000,-1.42689,63.57000,16.38110,63.57000,19.43560,63.57000,-17.52486
63.58922,63.58000,-10.10533,63.58000,4.06541,63.58000,-1.00005,63.58000,16.95698,63.58000,18.22870,63.58000,-16.94793
63.59922,63.59000,-10.11677,63.59000,4.89961,63.59000,-0.75049,63.59000,17.43277,63.59000,17.04713,63.59000,-16.41613
63.60922,63.60000,-9.76201,63.60000,5.62429,63.60000,-0.67905,63.60000,17.81134,63.60000,15.98599,63.60000,-15.95291
63.61922,63.61000,-9.09993,63.61000,6.24285,63.61000,-0.76708,63.61000,18.09987,63.61000,15.11476,63.61000,-15.57262
63.62922,63.62000,-8.19820,63.62000,6.76218,63.62000,-0.98117,63.62000,18.30795,63.62000,14.47310,63.62000,-15.28092
63.63922,63.63000,-7.12842,63.63000,7.19210,63.63000,-1.27991,63.63000,18.44595,63.63000,14.07186,63.63000,-15.07577
63.64923,63.64000,-5.95962,63.64000,7.54457,63.64000,-1.62104,63.64000,18.52399,63.64000,13.89782,63.64000,-14.94890
63.65923,63.65000,-4.75179,63.65000,7.83271,63.65000,-1.96732,63.65000,18.55126,63.65000,13.92092,63.65000,-14.88756
63.66923,63.66000,-3.55134,63.66000,8.06978,63.66000,-2.29053,63.66000,18.53590,63.66000,14.10201,63.66000,-14.87631
63.67923,63.67000,-2.38958,63.67000,8.26836,63.67000,-2.57327,63.67000,18.48489,63.67000,14.39975,63.67000,-14.89884
63.68923,63.68000,-1.28413,63.68000,8.43982,63.68000,-2.80910,63.68000,18.40417,63.68000,14.77582,63.68000,-14.93947
63.69923,63.69000,-0.24209,63.69000,8.59401,63.69000,-3.00164,63.69000,18.29866,63.69000,15.19792,63.69000,-14.98433
63.70923,63.70000,0.73587,63.70000,8.73909,63.70000,-3.16266,63.70000,18.17247,63.70000,15.64086,63.70000,-15.02201
63.71924,63.71000,1.65142,63.71000,8.88153,63.71000,-3.30983,63.71000,18.02908,63.71000,16.08607,63.71000,-15.04383
63.72924,63.72000,2.50525,63.72000,9.02611,63.72000,-3.46409,63.72000,17.87160,63.72000,16.52000,63.72000,-15.04386
63.73924,63.73000,3.29477,63.73000,9.17608,63.73000,-3.64701,63.73000,17.70306,63.73000,16.93221,63.73000,-15.01877
63.74924,63.74000,4.01314,63.74000,9.33333,63.74000,-3.87853,63.74000,17.52667,63.74000,17.31374,63.74000,-14.96763
63.75924,63.75000,4.64928,63.75000,9.49868,63.75000,-4.17501,63.75000,17.34593,63.75000,17.65625,63.75000,-14.89166
63.76924,63.76000,5.18870,63.76000,9.67212,63.76000,-4.54786,63.76000,17.16470,63.76000,17.95218,63.76000,-14.79401
63.77924,63.77000,5.61474,63.77000,9.85316,63.77000,-5.00289,63.77000,16.98710,63.77000,18.19564,63.77000,-14.67939
63.78925,63.78000,5.90984,63.78000,10.04108,63.78000,-5.54034,63.78000,16.81725,63.78000,18.38370,63.78000,-14.55354
63.79925,63.79000,6.05683,63.79000,10.23522,63.79000,-6.15576,63.79000,16.65903,63.79000,18.51716,63.79000,-14.42268
63.80925,63.80000,6.03992,63.80000,10.43520,63.80000,-6.84163,63.80000,16.51580,63.80000,18.60085,63.80000,-14.29288
63.81925,63.81000,5.84583,63.81000,10.64102,63.81000,-7.58951,63.81000,16.39027,63.81000,18.64282,63.81000,-14.16949
63.82925,63.82000,5.46483,63.82000,10.85314,63.82000,-8.39257,63.82000,16.28446,63.82000,18.65313,63.82000,-14.05681
63.83925,63.83000,4.89189,63.83000,11.07236,63.83000,-9.24795,63.83000,16.19991,63.83000,18.64230,63.83000,-13.95804
63.84925,63.84000,4.12790,63.84000,11.29979,63.84000,-10.15867,63.84000,16.13793,63.84000,18.61995,63.84000,-13.87544
63.85926,63.85000,3.18087,63.85000,11.53669,63.85000,-11.13449,63.85000,16.09980,63.85000,18.59379,63.85000,-13.81071
63.86926,63.86000,2.06707,63.86000,11.78443,63.86000,-12.19155,63.86000,16.08694,63.86000,18.56900,63.86000,-13.76533
63.87926,63.87000,0.81202,63.87000,12.04450,63.87000,-13.35045,63.87000,16.10086,63.87000,18.54787,63.87000,-13.74088
63.88926,63.88000,-0.54892,63.88000,12.31857,63.88000,-14.63249,63.88000,16.14280,63.88000,18.52973,63.88000,-13.73896
63.89926,63.89000,-1.97057,63.89000,12.60863,63.89000,-16.05392,63.89000,16.21330,63.89000,18.51123,63.89000,-13.76100
63.90926,63.90000,-3.39883,63.90000,12.91712,63.90000,-17.61861,63.90000,16.31146,63.90000,18.48697,63.90000,-13.80785
63.91926,63.91000,-4.77293,63.91000,13.24695,63.91000,-19.31049,63.91000,16.43433,63.91000,18.45049,63.91000,-13.87924
63.92927,63.92000,-6.02951,63.92000,13.60154,63.92000,-21.08737,63.92000,16.57633,63.92000,18.39535,63.92000,-13.97341
63.93927,63.93000,-7.10845,63.93000,13.98454,63.93000,-22.87839,63.93000,16.72881,63.93000,18.31582,63.93000,-14.08691
63.94927,63.94000,-7.95988,63.94000,14.39958,63.94000,-24.58654,63.94000,16.87995,63.94000,18.20705,63.94000,-14.21462
63.95927,63.95000,-8.55119,63.95000,14.84968,63.95000,-26.09676,63.95000,17.01496,63.95000,18.06471,63.95000,-14.35001
63.96927,63.96000,-8.87255,63.96000,15.33662,63.96000,-27.28892,63.96000,17.11653,63.96000,17.88427,63.96000,-14.48554
63.97927,63.97000,-8.93984,63.97000,15.86023,63.97000,-28.05356,63.97000,17.16573,63.97000,17.66069,63.97000,-14.61314
63.98927,63.98000,-8.79363,63.98000,16.41757,63.98000,-28.30700,63.98000,17.14295,63.98000,17.38861,63.98000,-14.72459
63.99928,63.99000,-8.49364,63.99000,17.00214,63.99000,-28.00263,63.99000,17.02918,63.99000,17.06336,63.99000,-14.81188
64.00928,64.00000,-8.10941,64.00000,17.60311,64.00000,-27.13623,64.00000,16.80708,64.00000,16.68215,64.00000,-14.86734
64.01928,64.01000,-7.70917,64.01000,18.20478,64.01000,-25.74477,64.01000,16.46199,64.01000,16.24470,64.01000,-14.88373
64.02928,64.02000,-7.34968,64.02000,18.78623,64.02000,-23.90013,64.02000,15.98241,64.02000,15.75269,64.02000,-14.85411
64.03928,64.03000,-7.06939,64.03000,19.32141,64.03000,-21.69967,64.03000,15.36001,64.03000,15.20851,64.03000,-14.77176
64.04928,64.04000,-6.88572,64.04000,19.77955,64.04000,-19.25573,64.04000,14.58908,64.04000,14.61448,64.04000,-14.62994
64.05928,64.05000,-6.79593,64.05000,20.12617,64.05000,-16.68558,64.05000,13.66573,64.05000,13.97401,64.05000,-14.42169
64.06929,64.06000,-6.77985,64.06000,20.32456,64.06000,-14.10226,64.06000,12.58700,64.06000,13.29513,64.06000,-14.13970
64.07929,64.07000,-6.80321,64.07000,20.33779,64.07000,-11.60649,64.07000,11.35010,64.07000,12.59540,64.07000,-13.77639
64.08929,64.08000,-6.82149,64.08000,20.13123,64.08000,-9.27991,64.08000,9.95214,64.08000,11.90622,64.08000,-13.32431
64.09929,64.09000,-6.78516,64.09000,19.67552,64.09000,-7.18068,64.09000,8.39024,64.09000,11.27364,64.09000,-12.77700
64.10929,64.10000,-6.64662,64.10000,18.94971,64.10000,-5.34267,64.10000,6.66221,64.10000,10.75365,64.10000,-12.13028
64.11929,64.11000,-6.36752,64.11000,17.94424,64.11000,-3.77843,64.11000,4.76780,64.11000,10.40185,64.11000,-11.38396
64.12929,64.12000,-5.92406,64.12000,16.66352,64.12000,-2.48413,64.12000,2.71032,64.12000,10.26057,64.12000,-10.54363
64.13930,64.13000,-5.30861,64.13000,15.12750,64.13000,-1.44380,64.13000,0.49891,64.13000,10.34800,64.13000,-9.62235
64.14930,64.14000,-4.52764,64.14000,13.37207,64.14000,-0.63142,64.14000,-1.84916,64.14000,10.65301,64.14000,-8.64153
64.15930,64.15000,-3.59792,64.15000,11.44823,64.15000,-0.01217,64.15000,-4.30603,64.15000,11.13682,64.15000,-7.63100
64.16930,64.16000,-2.54345,64.16000,9.42005,64.16000,0.45458,64.16000,-6.83166,64.16000,11.74035,64.16000,-6.62795
64.17930,64.17000,-1.39379,64.17000,7.36171,64.17000,0.80969,64.17000,-9.37316,64.17000,12.39471,64.17000,-5.67497
64.18930,64.18000,-0.18324,64.18000,5.35356,64.18000,1.08769,64.18000,-11.86549,64.18000,13.03233,64.18000,-4.81709
64.19930,64.19000,1.05081,64.19000,3.47738,64.19000,1.31254,64.19000,-14.23355,64.19000,13.59647,64.19000,-4.09829
64.20931,64.20000,2.27049,64.20000,1.81087,64.20000,1.49711,64.20000,-16.39547,64.20000,14.04757,64.20000,-3.55764
64.21931,64.21000,3.44098,64.21000,0.42163,64.21000,1.64611,64.21000,-18.26723,64.21000,14.36558,64.21000,-3.22564
64.22931,64.22000,4.53359,64.22000,-0.63871,64.22000,1.76035,64.22000,-19.76850,64.22000,14.54865,64.22000,-3.12136
64.23931,64.23000,5.52777,64.23000,-1.33963,64.23000,1.84044,64.23000,-20.82946,64.23000,14.60922,64.23000,-3.25120
64.24931,64.24000,6.41139,64.24000,-1.67487,64.24000,1.88885,64.24000,-21.39806,64.24000,14.56860,64.24000,-3.60959
64.25931,64.25000,7.17992,64.25000,-1.66245,64.25000,1.91020,64.25000,-21.44646,64.25000,14.45144,64.25000,-4.18187
64.26931,64.26000,7.83484,64.26000,-1.34111,64.26000,1.91023,64.26000,-20.97555,64.26000,14.28094,64.26000,-4.94862
64.27932,64.27000,8.38206,64.27000,-0.76360,64.27000,1.89452,64.27000,-20.01643,64.27000,14.07595,64.27000,-5.89012
64.28932,64.28000,8.83042,64.28000,0.01129,64.28000,1.86736,64.28000,-18.62815,64.28000,13.84993,64.28000,-6.98900
64.29932,64.29000,9.19053,64.29000,0.92576,64.29000,1.83130,64.29000,-16.89207,64.29000,13.61163,64.29000,-8.23026
64.30932,64.30000,9.47375,64.30000,1.92774,64.30000,1.78724,64.30000,-14.90361,64.30000,13.36675,64.30000,-9.59874
64.31932,64.31000,9.69141,64.31000,2.97300,64.31000,1.73476,64.31000,-12.76300,64.31000,13.11978,64.31000,-11.07564
64.32932,64.32000,9.85418,64.32000,4.02491,64.32000,1.67260,64.32000,-10.56638,64.32000,12.87537,64.32000,-12.63552
64.33933,64.33000,9.97171,64.33000,5.05285,64.33000,1.59898,64.33000,-8.39869,64.33000,12.63915,64.33000,-14.24499
64.34933,64.34000,10.05237,64.34000,6.02997,64.34000,1.51200,64.34000,-6.32880,64.34000,12.41768,64.34000,-15.86344
64.35933,64.35000,10.10331,64.35000,6.93133,64.35000,1.41008,64.35000,-4.40743,64.35000,12.21794,64.35000,-17.44572
64.36933,64.36000,10.13066,64.36000,7.73314,64.36000,1.29246,64.36000,-2.66753,64.36000,12.04631,64.36000,-18.94603
64.37933,64.37000,10.13979,64.37000,8.41320,64.37000,1.15975,64.37000,-1.12665,64.37000,11.90755,64.37000,-20.32205
64.38933,64.38000,10.13572,64.38000,8.95234,64.38000,1.01419,64.38000,0.20940,64.38000,11.80398,64.38000,-21.53808
64.39933,64.39000,10.12330,64.39000,9.33630,64.39000,0.85976,64.39000,1.34275,64.39000,11.73520,64.39000,-22.56671
64.40934,64.40000,10.10739,64.40000,9.55724,64.40000,0.70183,64.40000,2.28009,64.40000,11.69837,64.40000,-23.38846
64.41934,64.41000,10.09294,64.41000,9.61481,64.41000,0.54671,64.41000,3.03047,64.41000,11.68895,64.41000,-23.99022
64.42934,64.42000,10.08512,64.42000,9.51661,64.42000,0.40117,64.42000,3.60415,64.42000,11.70141,64.42000,-24.36311
64.43934,64.43000,10.08946,64.43000,9.27832,64.43000,0.27196,64.43000,4.01252,64.43000,11.72975,64.43000,-24.50076
64.44934,64.44000,10.11208,64.44000,8.92333,64.44000,0.16544,64.44000,4.26881,64.44000,11.76752,64.44000,-24.39866
64.45934,64.45000,10.16001,64.45000,8.48196,64.45000,0.08734,64.45000,4.38913,64.45000,11.80779,64.45000,-24.05460
64.46934,64.46000,10.24136,64.46000,7.98966,64.46000,0.04235,64.46000,4.39362,64.46000,11.84299,64.46000,-23.47027
64.47935,64.47000,10.36546,64.47000,7.48438,64.47000,0.03375,64.47000,4.30723,64.47000,11.86523,64.47000,-22.65336
64.48935,64.48000,10.54268,64.48000,7.00282,64.48000,0.06291,64.48000,4.15989,64.48000,11.86680,64.48000,-21.61985
64.49935,64.49000,10.78412,64.49000,6.57594,64.49000,0.12881,64.49000,3.98568,64.49000,11.84106,64.49000,-20.39580
64.50935,64.50000,11.10093,64.50000,6.22425,64.50000,0.22767,64.50000,3.82111,64.50000,11.78343,64.50000,-19.01813
64.51935,64.51000,11.50332,64.51000,5.95366,64.51000,0.35262,64.51000,3.70245,64.51000,11.69244,64.51000,-17.53410
64.52935,64.52000,11.99940,64.52000,5.75275,64.52000,0.49361,64.52000,3.66244,64.52000,11.57085,64.52000,-15.99947
64.53935,64.53000,12.59372,64.53000,5.59251,64.53000,0.63754,64.53000,3.72678,64.53000,11.42654,64.53000,-14.47529
64.54936,64.54000,13.28567,64.54000,5.42918,64.54000,0.76863,64.54000,3.91084,64.54000,11.27336,64.54000,-13.02405
64.55936,64.55000,14.06796,64.55000,5.21055,64.55000,0.86911,64.55000,4.21681,64.55000,11.13151,64.55000,-11.70541
64.56936,64.56000,14.92518,64.56000,4.88460,64.56000,0.92022,64.56000,4.63214,64.56000,11.02751,64.56000,-10.57234
64.57936,64.57000,15.83268,64.57000,4.40886,64.57000,0.90357,64.57000,5.13008,64.57000,10.99342,64.57000,-9.66782
64.58936,64.58000,16.75591,64.58000,3.75807,64.58000,0.80273,64.58000,5.67322,64.58000,11.06530,64.58000,-9.02259
64.59936,64.59000,17.65044,64.59000,2.92874,64.59000,0.60511,64.59000,6.21979,64.59000,11.28073,64.59000,-8.65423
64.60936,64.60000,18.46279,64.60000,1.94054,64.60000,0.30375,64.60000,6.73061,64.60000,11.67566,64.60000,-8.56843
64.61937,64.61000,19.13211,64.61000,0.83498,64.61000,-0.10107,64.61000,7.17490,64.61000,12.28081,64.61000,-8.76173
64.62937,64.62000,19.59292,64.62000,-0.32878,64.62000,-0.60066,64.62000,7.53397,64.62000,13.11795,64.62000,-9.22422
64.63937,64.63000,19.77859,64.63000,-1.48124,64.63000,-1.17751,64.63000,7.80366,64.63000,14.19644,64.63000,-9.94028
64.64937,64.64000,19.62575,64.64000,-2.55210,64.64000,-1.80556,64.64000,7.99556,64.64000,15.51042,64.64000,-10.88669
64.65937,64.65000,19.07913,64.65000,-3.47952,64.65000,-2.45155,64.65000,8.13603,64.65000,17.03696,64.65000,-12.02973
64.66937,64.66000,18.09693,64.66000,-4.21647,64.66000,-3.07703,64.66000,8.26210,64.66000,18.73533,64.66000,-13.32328
64.67937,64.67000,16.65619,64.67000,-4.73356,64.67000,-3.64120,64.67000,8.41440,64.67000,20.54768,64.67000,-14.70929
64.68938,64.68000,14.75757,64.68000,-5.01872,64.68000,-4.10393,64.68000,8.62951,64.68000,22.40105,64.68000,-16.12081
64.69938,64.69000,12.42891,64.69000,-5.07472,64.69000,-4.42892,64.69000,8.93386,64.69000,24.21069,64.69000,-17.48696
64.70938,64.70000,9.72687,64.70000,-4.91548,64.70000,-4.58651,64.70000,9.34052,64.70000,25.88473,64.70000,-18.73903
64.71938,64.71000,6.73586,64.71000,-4.56232,64.71000,-4.55636,64.71000,9.84907,64.71000,27.33016,64.71000,-19.81661
64.72938,64.72000,3.56399,64.72000,-4.04155,64.72000,-4.32973,64.72000,10.44818,64.72000,28.46034,64.72000,-20.67258
64.73938,64.73000,0.33567,64.73000,-3.38349,64.73000,-3.91146,64.73000,11.11978,64.73000,29.20355,64.73000,-21.27651
64.74938,64.74000,-2.81854,64.74000,-2.62183,64.74000,-3.32147,64.74000,11.84340,64.74000,29.51184,64.74000,-21.61666
64.75939,64.75000,-5.77335,64.75000,-1.79185,64.75000,-2.59540,64.75000,12.59913,64.75000,29.36878,64.75000,-21.70100
64.76939,64.76000,-8.41947,64.76000,-0.92753,64.76000,-1.78395,64.76000,13.36855,64.76000,28.79426,64.76000,-21.55669
64.77939,64.77000,-10.67130,64.77000,-0.05847,64.77000,-0.95011,64.77000,14.13463,64.77000,27.84452,64.77000,-21.22764
64.78939,64.78000,-12.47045,64.78000,0.79199,64.78000,-0.16375,64.78000,14.88138,64.78000,26.60672,64.78000,-20.76957
64.79939,64.79000,-13.78555,64.79000,1.60706,64.79000,0.50622,64.79000,15.59418,64.79000,25.18857,64.79000,-20.24343
64.80939,64.80000,-14.60972,64.80000,2.37543,64.80000,1.00097,64.80000,16.26047,64.80000,23.70513,64.80000,-19.70826
64.81939,64.81000,-14.95755,64.81000,3.08977,64.81000,1.27988,64.81000,16.87058,64.81000,22.26554,64.81000,-19.21493
64.82940,64.82000,-14.86256,64.82000,3.74548,64.82000,1.32597,64.82000,17.41827,64.82000,20.96181,64.82000,-18.80191
64.83940,64.83000,-14.37503,64.83000,4.34008,64.83000,1.14716,64.83000,17.90057,64.83000,19.86129,64.83000,-18.49322
64.84940,64.84000,-13.55907,64.84000,4.87311,64.84000,0.77320,64.84000,18.31725,64.84000,19.00317,64.84000,-18.29864
64.85940,64.85000,-12.48776,64.85000,5.34622,64.85000,0.24936,64.85000,18.66999,64.85000,18.39914,64.85000,-18.21548
64.86940,64.86000,-11.23659,64.86000,5.76312,64.86000,-0.37171,64.86000,18.96170,64.86000,18.03744,64.86000,-18.23128
64.87940,64.87000,-9.87620,64.87000,6.12922,64.87000,-1.03781,64.87000,19.19605,64.87000,17.88922,64.87000,-18.32699
64.88940,64.88000,-8.46664,64.88000,6.45099,64.88000,-1.70335,64.88000,19.37738,64.88000,17.91603,64.88000,-18.48016
64.89941,64.89000,-7.05456,64.89000,6.73537,64.89000,-2.33334,64.89000,19.51062,64.89000,18.07689,64.89000,-18.66791
64.90941,64.90000,-5.67355,64.90000,6.98921,64.90000,-2.90558,64.90000,19.60125,64.90000,18.33381,64.90000,-18.86945
64.91941,64.91000,-4.34697,64.91000,7.21895,64.91000,-3.41165,64.91000,19.65516,64.91000,18.65512,64.91000,-19.06790
64.92941,64.92000,-3.09189,64.92000,7.43044,64.92000,-3.85656,64.92000,19.67842,64.92000,19.01650,64.92000,-19.25124
64.93941,64.93000,-1.92323,64.93000,7.62889,64.93000,-4.25730,64.93000,19.67694,64.93000,19.40034,64.93000,-19.41241
64.94941,64.94000,-0.85692,64.94000,7.81884,64.94000,-4.64009,64.94000,19.65624,64.94000,19.79387,64.94000,-19.54868
64.95941,64.95000,0.08834,64.95000,8.00423,64.95000,-5.03680,64.95000,19.62110,64.95000,20.18721,64.95000,-19.66044
64.96942,64.96000,0.89105,64.96000,8.18854,64.96000,-5.48124,64.96000,19.57539,64.96000,20.57202,64.96000,-19.74984
64.97942,64.97000,1.52828,64.97000,8.37499,64.97000,-6.00580,64.97000,19.52196,64.97000,20.94113,64.97000,-19.81948
