Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
36.76529,36.76000,-2.25810,36.76000,4.30708,36.76000,-20.16071
36.77529,36.77000,-2.16982,36.77000,4.24561,36.77000,-19.99445
36.78530,36.78000,-2.11252,36.78000,4.21416,36.78000,-19.79853
36.79530,36.79000,-2.08786,36.79000,4.21187,36.79000,-19.57494
36.80530,36.80000,-2.09613,36.80000,4.23677,36.80000,-19.32711
36.81530,36.81000,-2.13631,36.81000,4.28591,36.81000,-19.05961
36.82530,36.82000,-2.20608,36.82000,4.35565,36.82000,-18.77776
36.83530,36.83000,-2.30189,36.83000,4.44181,36.83000,-18.48725
36.84530,36.84000,-2.41919,36.84000,4.53987,36.84000,-18.19379
36.85531,36.85000,-2.55258,36.85000,4.64510,36.85000,-17.90282
36.86531,36.86000,-2.69609,36.86000,4.75275,36.86000,-17.61918
36.87531,36.87000,-2.84336,36.87000,4.85817,36.87000,-17.34691
36.88531,36.88000,-2.98795,36.88000,4.95699,36.88000,-17.08911
36.89531,36.89000,-3.12354,36.89000,5.04527,36.89000,-16.84786
36.90531,36.90000,-3.24425,36.90000,5.11965,36.90000,-16.62425
36.91531,36.91000,-3.34494,36.91000,5.17750,36.91000,-16.41850
36.92532,36.92000,-3.42156,36.92000,5.21707,36.92000,-16.23008
36.93532,36.93000,-3.47147,36.93000,5.23758,36.93000,-16.05791
36.94532,36.94000,-3.49374,36.94000,5.23936,36.94000,-15.90051
36.95532,36.95000,-3.48938,36.95000,5.22385,36.95000,-15.75608
36.96532,36.96000,-3.46137,36.96000,5.19358,36.96000,-15.62266
36.97532,36.97000,-3.41450,36.97000,5.15198,36.97000,-15.49816
36.98532,36.98000,-3.35504,36.98000,5.10319,36.98000,-15.38047
36.99533,36.99000,-3.29019,36.99000,5.05165,36.99000,-15.26764
37.00533,37.00000,-3.22739,37.00000,5.00171,37.00000,-15.15794
37.01533,37.01000,-3.17362,37.01000,4.95729,37.01000,-15.05006
37.02533,37.02000,-3.13470,37.02000,4.92156,37.02000,-14.94318
37.03533,37.03000,-3.11482,37.03000,4.89673,37.03000,-14.83705
37.04533,37.04000,-3.11615,37.04000,4.88406,37.04000,-14.73194
37.05533,37.05000,-3.13879,37.05000,4.88381,37.05000,-14.62858
37.06534,37.06000,-3.18088,37.06000,4.89543,37.06000,-14.52806
37.07534,37.07000,-3.23898,37.07000,4.91773,37.07000,-14.43164
37.08534,37.08000,-3.30860,37.08000,4.94910,37.08000,-14.34063
37.09534,37.09000,-3.38479,37.09000,4.98774,37.09000,-14.25619
37.10534,37.10000,-3.46283,37.10000,5.03186,37.10000,-14.17924
37.11534,37.11000,-3.53878,37.11000,5.07985,37.11000,-14.11025
37.12534,37.12000,-3.60999,37.12000,5.13045,37.12000,-14.04917
37.13535,37.13000,-3.67532,37.13000,5.18276,37.13000,-13.99538
37.14535,37.14000,-3.73519,37.14000,5.23632,37.14000,-13.94757
37.15535,37.15000,-3.79142,37.15000,5.29105,37.15000,-13.90381
37.16535,37.16000,-3.84684,37.16000,5.34721,37.16000,-13.86159
37.17535,37.17000,-3.90480,37.17000,5.40527,37.17000,-13.81790
37.18535,37.18000,-3.96863,37.18000,5.46586,37.18000,-13.76946
37.19535,37.19000,-4.04108,37.19000,5.52958,37.19000,-13.71293
37.20536,37.20000,-4.12388,37.20000,5.59694,37.20000,-13.64519
37.21536,37.21000,-4.21744,37.21000,5.66819,37.21000,-13.56357
37.22536,37.22000,-4.32068,37.22000,5.74325,37.22000,-13.46618
37.23536,37.23000,-4.43104,37.23000,5.82168,37.23000,-13.35204
37.24536,37.24000,-4.54466,37.24000,5.90257,37.24000,-13.22129
37.25536,37.25000,-4.65662,37.25000,5.98456,37.25000,-13.07516
37.26536,37.26000,-4.76137,37.26000,6.06587,37.26000,-12.91598
37.27537,37.27000,-4.85317,37.27000,6.14430,37.27000,-12.74699
37.28537,37.28000,-4.92648,37.28000,6.21731,37.28000,-12.57205
37.29537,37.29000,-4.97651,37.29000,6.28208,37.29000,-12.39535
37.30537,37.30000,-4.99960,37.30000,6.33569,37.30000,-12.22099
37.31537,37.31000,-4.99354,37.31000,6.37530,37.31000,-12.05267
37.32537,37.32000,-4.95787,37.32000,6.39848,37.32000,-11.89336
37.33537,37.33000,-4.89395,37.33000,6.40347,37.33000,-11.74498
37.34538,37.34000,-4.80489,37.34000,6.38953,37.34000,-11.60822
37.35538,37.35000,-4.69526,37.35000,6.35708,37.35000,-11.48243
37.36538,37.36000,-4.57062,37.36000,6.30780,37.36000,-11.36568
37.37538,37.37000,-4.43684,37.37000,6.24439,37.37000,-11.25495
37.38538,37.38000,-4.29948,37.38000,6.17030,37.38000,-11.14667
37.39538,37.39000,-4.16318,37.39000,6.08923,37.39000,-11.03730
37.40538,37.40000,-4.03132,37.40000,6.00459,37.40000,-10.92418
37.41539,37.41000,-3.90583,37.41000,5.91914,37.41000,-10.80617
37.42539,37.42000,-3.78739,37.42000,5.83466,37.42000,-10.68421
37.43539,37.43000,-3.67570,37.43000,5.75204,37.43000,-10.56146
37.44539,37.44000,-3.57006,37.44000,5.67143,37.44000,-10.44298
37.45539,37.45000,-3.46995,37.45000,5.59274,37.45000,-10.33500
37.46539,37.46000,-3.37550,37.46000,5.51611,37.46000,-10.24399
37.47539,37.47000,-3.28784,37.47000,5.44223,37.47000,-10.17547
37.48540,37.48000,-3.20911,37.48000,5.37262,37.48000,-10.13316
37.49540,37.49000,-3.14236,37.49000,5.30959,37.49000,-10.11840
37.50540,37.50000,-3.09119,37.50000,5.25604,37.50000,-10.12995
37.51540,37.51000,-3.05937,37.51000,5.21517,37.51000,-10.16422
37.52540,37.52000,-3.05045,37.52000,5.19011,37.52000,-10.21573
37.53540,37.53000,-3.06722,37.53000,5.18348,37.53000,-10.27778
37.54541,37.54000,-3.11140,37.54000,5.19716,37.54000,-10.34309
37.55541,37.55000,-3.18326,37.55000,5.23202,37.55000,-10.40443
37.56541,37.56000,-3.28154,37.56000,5.28791,37.56000,-10.45517
37.57541,37.57000,-3.40333,37.57000,5.36367,37.57000,-10.48959
37.58541,37.58000,-3.54418,37.58000,5.45723,37.58000,-10.50318
37.59541,37.59000,-3.69825,37.59000,5.56580,37.59000,-10.49271
37.60541,37.60000,-3.85855,37.60000,5.68589,37.60000,-10.45620
37.61542,37.61000,-4.01717,37.61000,5.81354,37.61000,-10.39294
37.62542,37.62000,-4.16562,37.62000,5.94436,37.62000,-10.30327
37.63542,37.63000,-4.29524,37.63000,6.07375,37.63000,-10.18849
37.64542,37.64000,-4.39764,37.64000,6.19715,37.64000,-10.05063
37.65542,37.65000,-4.46533,37.65000,6.31035,37.65000,-9.89217
37.66542,37.66000,-4.49228,37.66000,6.40988,37.66000,-9.71589
37.67542,37.67000,-4.47454,37.67000,6.49332,37.67000,-9.52459
37.68543,37.68000,-4.41078,37.68000,6.55956,37.68000,-9.32094
37.69543,37.69000,-4.30266,37.69000,6.60891,37.69000,-9.10740
37.70543,37.70000,-4.15485,37.70000,6.64303,37.70000,-8.88617
37.71543,37.71000,-3.97495,37.71000,6.66466,37.71000,-8.65916
37.72543,37.72000,-3.77293,37.72000,6.67722,37.72000,-8.42803
37.73543,37.73000,-3.56048,37.73000,6.68440,37.73000,-8.19418
37.74543,37.74000,-3.35015,37.74000,6.68964,37.74000,-7.95878
37.75544,37.75000,-3.15441,37.75000,6.69571,37.75000,-7.72273
37.76544,37.76000,-2.98479,37.76000,6.70445,37.76000,-7.48678
37.77544,37.77000,-2.85106,37.77000,6.71661,37.77000,-7.25148
37.78544,37.78000,-2.76060,37.78000,6.73183,37.78000,-7.01734
37.79544,37.79000,-2.71794,37.79000,6.74888,37.79000,-6.78480
37.80544,37.80000,-2.72445,37.80000,6.76585,37.80000,-6.55429
37.81544,37.81000,-2.77834,37.81000,6.78056,37.81000,-6.32627
37.82545,37.82000,-2.87485,37.82000,6.79091,37.82000,-6.10118
37.83545,37.83000,-3.00667,37.83000,6.79520,37.83000,-5.87944
37.84545,37.84000,-3.16464,37.84000,6.79231,37.84000,-5.66143
37.85545,37.85000,-3.33857,37.85000,6.78186,37.85000,-5.44754
37.86545,37.86000,-3.51819,37.86000,6.76417,37.86000,-5.23817
37.87545,37.87000,-3.69409,37.87000,6.74022,37.87000,-5.03390
37.88545,37.88000,-3.85847,37.88000,6.71144,37.88000,-4.83559
37.89546,37.89000,-4.00576,37.89000,6.67949,37.89000,-4.64459
37.90546,37.90000,-4.13282,37.90000,6.64601,37.90000,-4.46292
37.91546,37.91000,-4.23894,37.91000,6.61233,37.91000,-4.29349
37.92546,37.92000,-4.32554,37.92000,6.57926,37.92000,-4.14022
37.93546,37.93000,-4.39564,37.93000,6.54699,37.93000,-4.00802
37.94546,37.94000,-4.45318,37.94000,6.51501,37.94000,-3.90261
37.95546,37.95000,-4.50231,37.95000,6.48226,37.95000,-3.83007
37.96547,37.96000,-4.54657,37.96000,6.44729,37.96000,-3.79631
37.97547,37.97000,-4.58830,37.97000,6.40858,37.97000,-3.80618
37.98547,37.98000,-4.62818,37.98000,6.36481,37.98000,-3.86277
37.99547,37.99000,-4.66514,37.99000,6.31511,37.99000,-3.96660
38.00547,38.00000,-4.69657,38.00000,6.25921,38.00000,-4.11522
38.01547,38.01000,-4.71884,38.01000,6.19754,38.01000,-4.30307
38.02547,38.02000,-4.72799,38.02000,6.13121,38.02000,-4.52168
38.03548,38.03000,-4.72043,38.03000,6.06199,38.03000,-4.76024
38.04548,38.04000,-4.69365,38.04000,5.99224,38.04000,-5.00636
38.05548,38.05000,-4.64684,38.05000,5.92483,38.05000,-5.24693
38.06548,38.06000,-4.58122,38.06000,5.86311,38.06000,-5.46907
38.07548,38.07000,-4.50021,38.07000,5.81076,38.07000,-5.66095
38.08548,38.08000,-4.40920,38.08000,5.77170,38.08000,-5.81248
38.09548,38.09000,-4.31511,38.09000,5.74993,38.09000,-5.91585
38.10549,38.10000,-4.22573,38.10000,5.74931,38.10000,-5.96583
38.11549,38.11000,-4.14902,38.11000,5.77329,38.11000,-5.96003
38.12549,38.12000,-4.09227,38.12000,5.82456,38.12000,-5.89887
38.13549,38.13000,-4.06144,38.13000,5.90467,38.13000,-5.78551
38.14549,38.14000,-4.06050,38.14000,6.01363,38.14000,-5.62562
38.15549,38.15000,-4.09109,38.15000,6.14963,38.15000,-5.42709
38.16549,38.16000,-4.15227,38.16000,6.30886,38.16000,-5.19949
38.17550,38.17000,-4.24070,38.17000,6.48560,38.17000,-4.95363
38.18550,38.18000,-4.35093,38.18000,6.67248,38.18000,-4.70091
38.19550,38.19000,-4.47595,38.19000,6.86103,38.19000,-4.45266
38.20550,38.20000,-4.60787,38.20000,7.04239,38.20000,-4.21958
38.21550,38.21000,-4.73856,38.21000,7.20805,38.21000,-4.01110
38.22550,38.22000,-4.86036,38.22000,7.35060,38.22000,-3.83493
38.23550,38.23000,-4.96661,38.23000,7.46430,38.23000,-3.69671
38.24551,38.24000,-5.05211,38.24000,7.54544,38.24000,-3.59986
38.25551,38.25000,-5.11339,38.25000,7.59251,38.25000,-3.54559
38.26551,38.26000,-5.14885,38.26000,7.60614,38.26000,-3.53304
38.27551,38.27000,-5.15872,38.27000,7.58890,38.27000,-3.55952
38.28551,38.28000,-5.14489,38.28000,7.54491,38.28000,-3.62088
38.29551,38.29000,-5.11055,38.29000,7.47945,38.29000,-3.71189
38.30551,38.30000,-5.05984,38.30000,7.39841,38.30000,-3.82662
38.31552,38.31000,-4.99743,38.31000,7.30787,38.31000,-3.95887
38.32552,38.32000,-4.92812,38.32000,7.21352,38.32000,-4.10257
38.33552,38.33000,-4.85653,38.33000,7.12029,38.33000,-4.25212
38.34552,38.34000,-4.78682,38.34000,7.03199,38.34000,-4.40266
38.35552,38.35000,-4.72248,38.35000,6.95108,38.35000,-4.55028
38.36552,38.36000,-4.66631,38.36000,6.87858,38.36000,-4.69212
38.37552,38.37000,-4.62031,38.37000,6.81412,38.37000,-4.82634
38.38553,38.38000,-4.58583,38.38000,6.75621,38.38000,-4.95201
38.39553,38.39000,-4.56364,38.39000,6.70250,38.39000,-5.06885
38.40553,38.40000,-4.55403,38.40000,6.65034,38.40000,-5.17698
38.41553,38.41000,-4.55694,38.41000,6.59719,38.41000,-5.27660
38.42553,38.42000,-4.57207,38.42000,6.54112,38.42000,-5.36769
38.43553,38.43000,-4.59894,38.43000,6.48119,38.43000,-5.44983
38.44553,38.44000,-4.63701,38.44000,6.41762,38.44000,-5.52207
38.45554,38.45000,-4.68577,38.45000,6.35193,38.45000,-5.58295
38.46554,38.46000,-4.74482,38.46000,6.28679,38.46000,-5.63054
38.47554,38.47000,-4.81401,38.47000,6.22579,38.47000,-5.66259
38.48554,38.48000,-4.89348,38.48000,6.17311,38.48000,-5.67674
38.49554,38.49000,-4.98370,38.49000,6.13311,38.49000,-5.67066
38.50554,38.50000,-5.08539,38.50000,6.10995,38.50000,-5.64231
38.51554,38.51000,-5.19939,38.51000,6.10712,38.51000,-5.59007
38.52555,38.52000,-5.32634,38.52000,6.12713,38.52000,-5.51299
38.53555,38.53000,-5.46638,38.53000,6.17113,38.53000,-5.41101
38.54555,38.54000,-5.61876,38.54000,6.23862,38.54000,-5.28522
38.55555,38.55000,-5.78150,38.55000,6.32733,38.55000,-5.13815
38.56555,38.56000,-5.95127,38.56000,6.43314,38.56000,-4.97400
38.57555,38.57000,-6.12336,38.57000,6.55029,38.57000,-4.79879
38.58555,38.58000,-6.29202,38.58000,6.67169,38.58000,-4.62029
38.59556,38.59000,-6.45094,38.59000,6.78950,38.59000,-4.44762
38.60556,38.60000,-6.59375,38.60000,6.89568,38.60000,-4.29061
38.61556,38.61000,-6.71466,38.61000,6.98275,38.61000,-4.15903
38.62556,38.62000,-6.80888,38.62000,7.04434,38.62000,-4.06169
38.63556,38.63000,-6.87301,38.63000,7.07572,38.63000,-4.00578
38.64556,38.64000,-6.90525,38.64000,7.07418,38.64000,-3.99637
38.65556,38.65000,-6.90564,38.65000,7.03919,38.65000,-4.03604
38.66557,38.66000,-6.87605,38.66000,6.97248,38.66000,-4.12487
38.67557,38.67000,-6.82027,38.67000,6.87794,38.67000,-4.26043
38.68557,38.68000,-6.74381,38.68000,6.76122,38.68000,-4.43804
38.69557,38.69000,-6.65357,38.69000,6.62937,38.69000,-4.65118
38.70557,38.70000,-6.55731,38.70000,6.49017,38.70000,-4.89206
38.71557,38.71000,-6.46308,38.71000,6.35157,38.71000,-5.15233
38.72557,38.72000,-6.37858,38.72000,6.22114,38.72000,-5.42371
38.73558,38.73000,-6.31063,38.73000,6.10558,38.73000,-5.69861
38.74558,38.74000,-6.26476,38.74000,6.01046,38.74000,-5.97049
38.75558,38.75000,-6.24496,38.75000,5.93999,38.75000,-6.23401
38.76558,38.76000,-6.25356,38.76000,5.89701,38.76000,-6.48508
38.77558,38.77000,-6.29125,38.77000,5.88296,38.77000,-6.72053
38.78558,38.78000,-6.35726,38.78000,5.89795,38.78000,-6.93790
38.79559,38.79000,-6.44943,38.79000,5.94083,38.79000,-7.13507
38.80559,38.80000,-6.56436,38.80000,6.00924,38.80000,-7.30994
38.81559,38.81000,-6.69747,38.81000,6.09967,38.81000,-7.46036
38.82559,38.82000,-6.84310,38.82000,6.20756,38.82000,-7.58403
38.83559,38.83000,-6.99456,38.83000,6.32743,38.83000,-7.67866
38.84559,38.84000,-7.14430,38.84000,6.45318,38.84000,-7.74220
38.85559,38.85000,-7.28425,38.85000,6.57834,38.85000,-7.77310
38.86560,38.86000,-7.40626,38.86000,6.69659,38.86000,-7.77056
38.87560,38.87000,-7.50271,38.87000,6.80217,38.87000,-7.73463
38.88560,38.88000,-7.56721,38.88000,6.89039,38.88000,-7.66625
38.89560,38.89000,-7.59529,38.89000,6.95806,38.89000,-7.56715
38.90560,38.90000,-7.58502,38.90000,7.00372,38.90000,-7.43959
38.91560,38.91000,-7.53739,38.91000,7.02775,38.91000,-7.28622
38.92560,38.92000,-7.45644,38.92000,7.03225,38.92000,-7.10980
38.93561,38.93000,-7.34910,38.93000,7.02070,38.93000,-6.91315
38.94561,38.94000,-7.22470,38.94000,6.99747,38.94000,-6.69900
38.95561,38.95000,-7.09419,38.95000,6.96726,38.95000,-6.47011
38.96561,38.96000,-6.96924,38.96000,6.93454,38.96000,-6.22926
38.97561,38.97000,-6.86129,38.97000,6.90309,38.97000,-5.97933
38.98561,38.98000,-6.78053,38.98000,6.87560,38.98000,-5.72346
38.99561,38.99000,-6.73515,38.99000,6.85359,38.99000,-5.46506
39.00562,39.00000,-6.73067,39.00000,6.83731,39.00000,-5.20801
39.01562,39.01000,-6.76959,39.01000,6.82594,39.01000,-4.95674
39.02562,39.02000,-6.85125,39.02000,6.81777,39.02000,-4.71631
39.03562,39.03000,-6.97197,39.03000,6.81051,39.03000,-4.49244
39.04562,39.04000,-7.12551,39.04000,6.80157,39.04000,-4.29141
39.05562,39.05000,-7.30367,39.05000,6.78831,39.05000,-4.11988
39.06562,39.06000,-7.49714,39.06000,6.76835,39.06000,-3.98456
39.07563,39.07000,-7.69637,39.07000,6.73984,39.07000,-3.89184
39.08563,39.08000,-7.89249,39.08000,6.70166,39.08000,-3.84725
39.09563,39.09000,-8.07801,39.09000,6.65364,39.09000,-3.85498
39.10563,39.10000,-8.24721,39.10000,6.59672,39.10000,-3.91735
39.11563,39.11000,-8.39624,39.11000,6.53296,39.11000,-4.03434
39.12563,39.12000,-8.52282,39.12000,6.46555,39.12000,-4.20322
39.13563,39.13000,-8.62567,39.13000,6.39862,39.13000,-4.41832
39.14564,39.14000,-8.70382,39.14000,6.33698,39.14000,-4.67099
39.15564,39.15000,-8.75614,39.15000,6.28555,39.15000,-4.94990
39.16564,39.16000,-8.78099,39.16000,6.24887,39.16000,-5.24162
39.17564,39.17000,-8.77634,39.17000,6.23054,39.17000,-5.53143
39.18564,39.18000,-8.74009,39.18000,6.23280,39.18000,-5.80439
39.19564,39.19000,-8.67063,39.19000,6.25635,39.19000,-6.04628
39.20564,39.20000,-8.56750,39.20000,6.30044,39.20000,-6.24459
39.21565,39.21000,-8.43209,39.21000,6.36316,39.21000,-6.38918
39.22565,39.22000,-8.26824,39.22000,6.44181,39.22000,-6.47281
39.23565,39.23000,-8.08245,39.23000,6.53347,39.23000,-6.49134
39.24565,39.24000,-7.88376,39.24000,6.63537,39.24000,-6.44372
39.25565,39.25000,-7.68311,39.25000,6.74527,39.25000,-6.33178
39.26565,39.26000,-7.49245,39.26000,6.86151,39.26000,-6.15992
39.27565,39.27000,-7.32358,39.27000,6.98296,39.27000,-5.93474
39.28566,39.28000,-7.18694,39.28000,7.10875,39.28000,-5.66462
39.29566,39.29000,-7.09069,39.29000,7.23798,39.29000,-5.35921
39.30566,39.30000,-7.03988,39.30000,7.36937,39.30000,-5.02898
39.31566,39.31000,-7.03613,39.31000,7.50110,39.31000,-4.68472
39.32566,39.32000,-7.07763,39.32000,7.63073,39.32000,-4.33711
39.33566,39.33000,-7.15945,39.33000,7.75523,39.33000,-3.99622
39.34566,39.34000,-7.27414,39.34000,7.87127,39.34000,-3.67117
39.35567,39.35000,-7.41255,39.35000,7.97550,39.35000,-3.36979
39.36567,39.36000,-7.56461,39.36000,8.06489,39.36000,-3.09838
39.37567,39.37000,-7.72023,39.37000,8.13704,39.37000,-2.86158
39.38567,39.38000,-7.87005,39.38000,8.19037,39.38000,-2.66234
39.39567,39.39000,-8.00606,39.39000,8.22424,39.39000,-2.50206
39.40567,39.40000,-8.12212,39.40000,8.23887,39.40000,-2.38067
39.41567,39.41000,-8.21415,39.41000,8.23532,39.41000,-2.29685
39.42568,39.42000,-8.28027,39.42000,8.21527,39.42000,-2.24827
39.43568,39.43000,-8.32064,39.43000,8.18090,39.43000,-2.23174
39.44568,39.44000,-8.33718,39.44000,8.13472,39.44000,-2.24345
39.45568,39.45000,-8.33324,39.45000,8.07942,39.45000,-2.27912
39.46568,39.46000,-8.31306,39.46000,8.01776,39.46000,-2.33417
39.47568,39.47000,-8.28137,39.47000,7.95248,39.47000,-2.40396
39.48568,39.48000,-8.24288,39.48000,7.88620,39.48000,-2.48394
39.49569,39.49000,-8.20190,39.49000,7.82134,39.49000,-2.56987
39.50569,39.50000,-8.16197,39.50000,7.76007,39.50000,-2.65799
39.51569,39.51000,-8.12566,39.51000,7.70422,39.51000,-2.74514
39.52569,39.52000,-8.09449,39.52000,7.65513,39.52000,-2.82883
39.53569,39.53000,-8.06887,39.53000,7.61364,39.53000,-2.90721
39.54569,39.54000,-8.04831,39.54000,7.58001,39.54000,-2.97900
39.55569,39.55000,-8.03157,39.55000,7.55394,39.55000,-3.04327
39.56570,39.56000,-8.01697,39.56000,7.53466,39.56000,-3.09923
39.57570,39.57000,-8.00269,39.57000,7.52108,39.57000,-3.14602
39.58570,39.58000,-7.98703,39.58000,7.51199,39.58000,-3.18248
39.59570,39.59000,-7.96871,39.59000,7.50623,39.59000,-3.20701
39.60570,39.60000,-7.94703,39.60000,7.50294,39.60000,-3.21762
39.61570,39.61000,-7.92203,39.61000,7.50157,39.61000,-3.21196
39.62570,39.62000,-7.89440,39.62000,7.50197,39.62000,-3.18761
39.63571,39.63000,-7.86537,39.63000,7.50424,39.63000,-3.14237
39.64571,39.64000,-7.83647,39.64000,7.50850,39.64000,-3.07460
39.65571,39.65000,-7.80918,39.65000,7.51462,39.65000,-2.98371
39.66571,39.66000,-7.78460,39.66000,7.52193,39.66000,-2.87040
39.67571,39.67000,-7.76315,39.67000,7.52898,39.67000,-2.73707
39.68571,39.68000,-7.74434,39.68000,7.53351,39.68000,-2.58791
39.69571,39.69000,-7.72670,39.69000,7.53251,39.69000,-2.42892
39.70572,39.70000,-7.70786,39.70000,7.52251,39.70000,-2.26770
39.71572,39.71000,-7.68480,39.71000,7.49994,39.71000,-2.11293
39.72572,39.72000,-7.65411,39.72000,7.46155,39.72000,-1.97378
39.73572,39.73000,-7.61237,39.73000,7.40480,39.73000,-1.85910
39.74572,39.74000,-7.55637,39.74000,7.32813,39.74000,-1.77677
39.75572,39.75000,-7.48351,39.75000,7.23125,39.75000,-1.73298
39.76572,39.76000,-7.39209,39.76000,7.11521,39.76000,-1.73180
39.77573,39.77000,-7.28168,39.77000,6.98238,39.77000,-1.77476
39.78573,39.78000,-7.15330,39.78000,6.83629,39.78000,-1.86081
39.79573,39.79000,-7.00952,39.79000,6.68135,39.79000,-1.98651
39.80573,39.80000,-6.85423,39.80000,6.52243,39.80000,-2.14650
39.81573,39.81000,-6.69231,39.81000,6.36445,39.81000,-2.33426
39.82573,39.82000,-6.52916,39.82000,6.21204,39.82000,-2.54285
39.83573,39.83000,-6.37027,39.83000,6.06924,39.83000,-2.76569
39.84574,39.84000,-6.22076,39.84000,5.93944,39.84000,-2.99711
39.85574,39.85000,-6.08504,39.85000,5.82524,39.85000,-3.23263
39.86574,39.86000,-5.96660,39.86000,5.72861,39.86000,-3.46904
39.87574,39.87000,-5.86793,39.87000,5.65092,39.87000,-3.70416
39.88574,39.88000,-5.79057,39.88000,5.59307,39.88000,-3.93654
39.89574,39.89000,-5.73521,39.89000,5.55561,39.89000,-4.16499
39.90574,39.90000,-5.70176,39.90000,5.53866,39.90000,-4.38813
39.91575,39.91000,-5.68939,39.91000,5.54197,39.91000,-4.60398
39.92575,39.92000,-5.69654,39.92000,5.56485,39.92000,-4.80974
39.93575,39.93000,-5.72083,39.93000,5.60608,39.93000,-5.00169
39.94575,39.94000,-5.75900,39.94000,5.66393,39.94000,-5.17528
39.95575,39.95000,-5.80687,39.95000,5.73615,39.95000,-5.32541
39.96575,39.96000,-5.85942,39.96000,5.81999,39.96000,-5.44690
39.97575,39.97000,-5.91088,39.97000,5.91232,39.97000,-5.53493
39.98576,39.98000,-5.95508,39.98000,6.00969,39.98000,-5.58565
39.99576,39.99000,-5.98578,39.99000,6.10846,39.99000,-5.59658
40.00576,40.00000,-5.99722,40.00000,6.20490,40.00000,-5.56706
40.01576,40.01000,-5.98467,40.01000,6.29537,40.01000,-5.49839
40.02576,40.02000,-5.94497,40.02000,6.37640,40.02000,-5.39381
40.03576,40.03000,-5.87701,40.03000,6.44490,40.03000,-5.25832
40.04576,40.04000,-5.78202,40.04000,6.49829,40.04000,-5.09826
40.05577,40.05000,-5.66365,40.05000,6.53463,40.05000,-4.92078
40.06577,40.06000,-5.52781,40.06000,6.55272,40.06000,-4.73329
40.07577,40.07000,-5.38225,40.07000,6.55216,40.07000,-4.54294
40.08577,40.08000,-5.23590,40.08000,6.53325,40.08000,-4.35620
40.09577,40.09000,-5.09812,40.09000,6.49697,40.09000,-4.17865
40.10577,40.10000,-4.97788,40.10000,6.44482,40.10000,-4.01485
40.11578,40.11000,-4.88292,40.11000,6.37869,40.11000,-3.86838
40.12578,40.12000,-4.81921,40.12000,6.30074,40.12000,-3.74204
40.13578,40.13000,-4.79052,40.13000,6.21333,40.13000,-3.63800
40.14578,40.14000,-4.79842,40.14000,6.11900,40.14000,-3.55803
40.15578,40.15000,-4.84248,40.15000,6.02041,40.15000,-3.50371
40.16578,40.16000,-4.92068,40.16000,5.92034,40.16000,-3.47648
40.17578,40.17000,-5.02994,40.17000,5.82165,40.17000,-3.47771
