Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.00562,39.00000,3.02714,39.00000,-4.84455,39.00000,2.81094,39.00000,5.84172
39.01562,39.01000,2.83299,39.01000,-4.78581,39.01000,2.65531,39.01000,5.69265
39.02562,39.02000,2.64662,39.02000,-4.77073,39.02000,2.45939,39.02000,5.58514
39.03562,39.03000,2.47437,39.03000,-4.80062,39.03000,2.22615,39.03000,5.52344
39.04562,39.04000,2.32063,39.04000,-4.87484,39.04000,1.95931,39.04000,5.50903
39.05562,39.05000,2.18787,39.05000,-4.99057,39.05000,1.66354,39.05000,5.54048
39.06562,39.06000,2.07688,39.06000,-5.14262,39.06000,1.34449,39.06000,5.61334
39.07563,39.07000,1.98728,39.07000,-5.32326,39.07000,1.00872,39.07000,5.72031
39.08563,39.08000,1.91819,39.08000,-5.52233,39.08000,0.66347,39.08000,5.85171
39.09563,39.09000,1.86896,39.09000,-5.72752,39.09000,0.31637,39.09000,5.99617
39.10563,39.10000,1.83988,39.10000,-5.92497,39.10000,-0.02475,39.10000,6.14158
39.11563,39.11000,1.83256,39.11000,-6.10005,39.11000,-0.35215,39.11000,6.27615
39.12563,39.12000,1.85003,39.12000,-6.23832,39.12000,-0.65836,39.12000,6.38935
39.13563,39.13000,1.89631,39.13000,-6.32643,39.13000,-0.93628,39.13000,6.47275
39.14564,39.14000,1.97572,39.14000,-6.35295,39.14000,-1.17947,39.14000,6.52050
39.15564,39.15000,2.09189,39.15000,-6.30916,39.15000,-1.38250,39.15000,6.52958
39.16564,39.16000,2.24682,39.16000,-6.18959,39.16000,-1.54141,39.16000,6.49978
39.17564,39.17000,2.43998,39.17000,-5.99238,39.17000,-1.65432,39.17000,6.43339
39.18564,39.18000,2.66785,39.18000,-5.71947,39.18000,-1.72193,39.18000,6.33481
39.19564,39.19000,2.92387,39.19000,-5.37650,39.19000,-1.74778,39.19000,6.20998
39.20564,39.20000,3.19885,39.20000,-4.97253,39.20000,-1.73825,39.20000,6.06585
39.21565,39.21000,3.48188,39.21000,-4.51950,39.21000,-1.70219,39.21000,5.90987
39.22565,39.22000,3.76146,39.22000,-4.03139,39.22000,-1.65031,39.22000,5.74946
39.23565,39.23000,4.02674,39.23000,-3.52326,39.23000,-1.59438,39.23000,5.59168
39.24565,39.24000,4.26864,39.24000,-3.01016,39.24000,-1.54640,39.24000,5.44289
39.25565,39.25000,4.48064,39.25000,-2.50608,39.25000,-1.51772,39.25000,5.30857
39.26565,39.26000,4.65930,39.26000,-2.02315,39.26000,-1.51831,39.26000,5.19320
39.27565,39.27000,4.80423,39.27000,-1.57108,39.27000,-1.55626,39.27000,5.10018
39.28566,39.28000,4.91780,39.28000,-1.15700,39.28000,-1.63751,39.28000,5.03188
39.29566,39.29000,5.00460,39.29000,-0.78553,39.29000,-1.76582,39.29000,4.98965
39.30566,39.30000,5.07078,39.30000,-0.45916,39.30000,-1.94301,39.30000,4.97399
39.31566,39.31000,5.12351,39.31000,-0.17872,39.31000,-2.16925,39.31000,4.98475
39.32566,39.32000,5.17040,39.32000,0.05614,39.32000,-2.44342,39.32000,5.02141
39.33566,39.33000,5.21912,39.33000,0.24639,39.33000,-2.76342,39.33000,5.08335
39.34566,39.34000,5.27704,39.34000,0.39325,39.34000,-3.12640,39.34000,5.17005
39.35567,39.35000,5.35092,39.35000,0.49777,39.35000,-3.52879,39.35000,5.28123
39.36567,39.36000,5.44661,39.36000,0.56067,39.36000,-3.96636,39.36000,5.41683
39.37567,39.37000,5.56875,39.37000,0.58229,39.37000,-4.43406,39.37000,5.57682
39.38567,39.38000,5.72052,39.38000,0.56271,39.38000,-4.92596,39.38000,5.76105
39.39567,39.39000,5.90341,39.39000,0.50205,39.39000,-5.43518,39.39000,5.96900
39.40567,39.40000,6.11725,39.40000,0.40077,39.40000,-5.95397,39.40000,6.19963
39.41567,39.41000,6.36025,39.41000,0.26009,39.41000,-6.47385,39.41000,6.45129
39.42568,39.42000,6.62932,39.42000,0.08217,39.42000,-6.98598,39.42000,6.72183
39.43568,39.43000,6.92041,39.43000,-0.12968,39.43000,-7.48161,39.43000,7.00873
39.44568,39.44000,7.22888,39.44000,-0.37102,39.44000,-7.95268,39.44000,7.30917
39.45568,39.45000,7.54993,39.45000,-0.63640,39.45000,-8.39234,39.45000,7.62027
39.46568,39.46000,7.87879,39.46000,-0.91958,39.46000,-8.79543,39.46000,7.93908
39.47568,39.47000,8.21095,39.47000,-1.21385,39.47000,-9.15888,39.47000,8.26261
39.48568,39.48000,8.54229,39.48000,-1.51231,39.48000,-9.48182,39.48000,8.58787
39.49569,39.49000,8.86901,39.49000,-1.80818,39.49000,-9.76563,39.49000,8.91172
39.50569,39.50000,9.18766,39.50000,-2.09510,39.50000,-10.01364,39.50000,9.23091
39.51569,39.51000,9.49497,39.51000,-2.36730,39.51000,-10.23072,39.51000,9.54189
39.52569,39.52000,9.78773,39.52000,-2.61983,39.52000,-10.42275,39.52000,9.84083
39.53569,39.53000,10.06267,39.53000,-2.84867,39.53000,-10.59601,39.53000,10.12349
39.54569,39.54000,10.31634,39.54000,-3.05082,39.54000,-10.75656,39.54000,10.38532
39.55569,39.55000,10.54513,39.55000,-3.22439,39.55000,-10.90974,39.55000,10.62150
39.56570,39.56000,10.74533,39.56000,-3.36868,39.56000,-11.05966,39.56000,10.82722
39.57570,39.57000,10.91337,39.57000,-3.48422,39.57000,-11.20902,39.57000,10.99794
39.58570,39.58000,11.04604,39.58000,-3.57293,39.58000,-11.35893,39.58000,11.12988
39.59570,39.59000,11.14090,39.59000,-3.63820,39.59000,-11.50907,39.59000,11.22042
39.60570,39.60000,11.19650,39.60000,-3.68490,39.60000,-11.65794,39.60000,11.26851
39.61570,39.61000,11.21263,39.61000,-3.71949,39.61000,-11.80325,39.61000,11.27496
39.62570,39.62000,11.19043,39.62000,-3.74983,39.62000,-11.94241,39.62000,11.24266
39.63571,39.63000,11.13233,39.63000,-3.78496,39.63000,-12.07299,39.63000,11.17651
39.64571,39.64000,11.04191,39.64000,-3.83473,39.64000,-12.19312,39.64000,11.08328
39.65571,39.65000,10.92355,39.65000,-3.90918,39.65000,-12.30170,39.65000,10.97115
39.66571,39.66000,10.78198,39.66000,-4.01776,39.66000,-12.39839,39.66000,10.84914
39.67571,39.67000,10.62176,39.67000,-4.16853,39.67000,-12.48350,39.67000,10.72636
39.68571,39.68000,10.44675,39.68000,-4.36730,39.68000,-12.55753,39.68000,10.61124
39.69571,39.69000,10.25980,39.69000,-4.61700,39.69000,-12.62070,39.69000,10.51088
39.70572,39.70000,10.06254,39.70000,-4.91723,39.70000,-12.67239,39.70000,10.43049
39.71572,39.71000,9.85543,39.71000,-5.26421,39.71000,-12.71063,39.71000,10.37314
39.72572,39.72000,9.63787,39.72000,-5.65084,39.72000,-12.73177,39.72000,10.33958
39.73572,39.73000,9.40848,39.73000,-6.06708,39.73000,-12.73036,39.73000,10.32818
39.74572,39.74000,9.16544,39.74000,-6.50050,39.74000,-12.69929,39.74000,10.33514
39.75572,39.75000,8.90688,39.75000,-6.93701,39.75000,-12.63014,39.75000,10.35474
39.76572,39.76000,8.63139,39.76000,-7.36168,39.76000,-12.51378,39.76000,10.37988
39.77573,39.77000,8.33837,39.77000,-7.75963,39.77000,-12.34089,39.77000,10.40264
39.78573,39.78000,8.02842,39.78000,-8.11689,39.78000,-12.10271,39.78000,10.41489
39.79573,39.79000,7.70343,39.79000,-8.42107,39.79000,-11.79166,39.79000,10.40881
39.80573,39.80000,7.36666,39.80000,-8.66196,39.80000,-11.40186,39.80000,10.37740
39.81573,39.81000,7.02267,39.81000,-8.83193,39.81000,-10.92961,39.81000,10.31497
39.82573,39.82000,6.67712,39.82000,-8.92619,39.82000,-10.37354,39.82000,10.21747
39.83573,39.83000,6.33649,39.83000,-8.94296,39.83000,-9.73461,39.83000,10.08290
39.84574,39.84000,6.00766,39.84000,-8.88352,39.84000,-9.01586,39.84000,9.91143
39.85574,39.85000,5.69741,39.85000,-8.75210,39.85000,-8.22205,39.85000,9.70555
39.86574,39.86000,5.41203,39.86000,-8.55565,39.86000,-7.35930,39.86000,9.46997
39.87574,39.87000,5.15687,39.87000,-8.30337,39.87000,-6.43478,39.87000,9.21136
39.88574,39.88000,4.93616,39.88000,-8.00622,39.88000,-5.45658,39.88000,8.93798
39.89574,39.89000,4.75293,39.89000,-7.67607,39.89000,-4.43372,39.89000,8.65913
39.90574,39.90000,4.60912,39.90000,-7.32501,39.90000,-3.37615,39.90000,8.38449
39.91575,39.91000,4.50565,39.91000,-6.96450,39.91000,-2.29486,39.91000,8.12349
39.92575,39.92000,4.44264,39.92000,-6.60468,39.92000,-1.20184,39.92000,7.88464
39.93575,39.93000,4.41938,39.93000,-6.25391,39.93000,-0.10993,39.93000,7.67486
39.94575,39.94000,4.43427,39.94000,-5.91841,39.94000,0.96738,39.94000,7.49904
39.95575,39.95000,4.48470,39.95000,-5.60231,39.95000,2.01637,39.95000,7.35965
39.96575,39.96000,4.56681,39.96000,-5.30784,39.96000,3.02345,39.96000,7.25663
39.97575,39.97000,4.67539,39.97000,-5.03583,39.97000,3.97571,39.97000,7.18754
39.98576,39.98000,4.80391,39.98000,-4.78626,39.98000,4.86131,39.98000,7.14787
39.99576,39.99000,4.94461,39.99000,-4.55892,39.99000,5.67007,39.99000,7.13161
40.00576,40.00000,5.08886,40.00000,-4.35389,40.00000,6.39380,40.00000,7.13188
40.01576,40.01000,5.22751,40.01000,-4.17187,40.01000,7.02678,40.01000,7.14156
40.02576,40.02000,5.35145,40.02000,-4.01427,40.02000,7.56595,40.02000,7.15384
40.03576,40.03000,5.45211,40.03000,-3.88309,40.03000,8.01111,40.03000,7.16271
40.04576,40.04000,5.52207,40.04000,-3.78054,40.04000,8.36494,40.04000,7.16335
40.05577,40.05000,5.55550,40.05000,-3.70860,40.05000,8.63275,40.05000,7.15228
40.06577,40.06000,5.54852,40.06000,-3.66852,40.06000,8.82226,40.06000,7.12745
40.07577,40.07000,5.49937,40.07000,-3.66042,40.07000,8.94304,40.07000,7.08814
40.08577,40.08000,5.40834,40.08000,-3.68301,40.08000,9.00597,40.08000,7.03474
40.09577,40.09000,5.27749,40.09000,-3.73358,40.09000,9.02257,40.09000,6.96839
40.10577,40.10000,5.11021,40.10000,-3.80814,40.10000,9.00436,40.10000,6.89064
40.11578,40.11000,4.91076,40.11000,-3.90181,40.11000,8.96217,40.11000,6.80312
40.12578,40.12000,4.68378,40.12000,-4.00923,40.12000,8.90553,40.12000,6.70726
40.13578,40.13000,4.43402,40.13000,-4.12500,40.13000,8.84218,40.13000,6.60418
40.14578,40.14000,4.16622,40.14000,-4.24402,40.14000,8.77764,40.14000,6.49462
40.15578,40.15000,3.88515,40.15000,-4.36167,40.15000,8.71503,40.15000,6.37900
40.16578,40.16000,3.59586,40.16000,-4.47379,40.16000,8.65506,40.16000,6.25751
40.17578,40.17000,3.30394,40.17000,-4.57669,40.17000,8.59633,40.17000,6.13031
40.18579,40.18000,3.01578,40.18000,-4.66695,40.18000,8.53587,40.18000,5.99773
40.19579,40.19000,2.73883,40.19000,-4.74129,40.19000,8.46985,40.19000,5.86048
40.20579,40.20000,2.48158,40.20000,-4.79645,40.20000,8.39447,40.20000,5.71990
40.21579,40.21000,2.25347,40.21000,-4.82908,40.21000,8.30688,40.21000,5.57810
40.22579,40.22000,2.06440,40.22000,-4.83566,40.22000,8.20592,40.22000,5.43797
40.23579,40.23000,1.92412,40.23000,-4.81252,40.23000,8.09262,40.23000,5.30316
40.24579,40.24000,1.84141,40.24000,-4.75579,40.24000,7.97029,40.24000,5.17780
40.25580,40.25000,1.82324,40.25000,-4.66152,40.25000,7.84419,40.25000,5.06621
40.26580,40.26000,1.87383,40.26000,-4.52573,40.26000,7.72067,40.26000,4.97245
40.27580,40.27000,1.99404,40.27000,-4.34465,40.27000,7.60615,40.27000,4.89997
40.28580,40.28000,2.18093,40.28000,-4.11505,40.28000,7.50591,40.28000,4.85124
40.29580,40.29000,2.42793,40.29000,-3.83472,40.29000,7.42321,40.29000,4.82767
40.30580,40.30000,2.72530,40.30000,-3.50296,40.30000,7.35874,40.30000,4.82968
40.31580,40.31000,3.06096,40.31000,-3.12110,40.31000,7.31068,40.31000,4.85683
40.32581,40.32000,3.42150,40.32000,-2.69287,40.32000,7.27510,40.32000,4.90799
40.33581,40.33000,3.79322,40.33000,-2.22458,40.33000,7.24654,40.33000,4.98158
40.34581,40.34000,4.16318,40.34000,-1.72505,40.34000,7.21870,40.34000,5.07564
40.35581,40.35000,4.52003,40.35000,-1.20523,40.35000,7.18498,40.35000,5.18794
40.36581,40.36000,4.85462,40.36000,-0.67773,40.36000,7.13886,40.36000,5.31596
40.37581,40.37000,5.16040,40.37000,-0.15602,40.37000,7.07415,40.37000,5.45688
40.38581,40.38000,5.43347,40.38000,0.34627,40.38000,6.98497,40.38000,5.60764
40.39582,40.39000,5.67259,40.39000,0.81613,40.39000,6.86567,40.39000,5.76505
40.40582,40.40000,5.87895,40.40000,1.24188,40.40000,6.71066,40.40000,5.92607
40.41582,40.41000,6.05600,40.41000,1.61373,40.41000,6.51436,40.41000,6.08816
40.42582,40.42000,6.20914,40.42000,1.92426,40.42000,6.27120,40.42000,6.24968
40.43582,40.43000,6.34532,40.43000,2.16875,40.43000,5.97591,40.43000,6.41021
40.44582,40.44000,6.47261,40.44000,2.34533,40.44000,5.62409,40.44000,6.57066
40.45582,40.45000,6.59945,40.45000,2.45486,40.45000,5.21276,40.45000,6.73315
40.46583,40.46000,6.73386,40.46000,2.50074,40.46000,4.74116,40.46000,6.90051
40.47583,40.47000,6.88250,40.47000,2.48842,40.47000,4.21132,40.47000,7.07559
40.48583,40.48000,7.04982,40.48000,2.42488,40.48000,3.62837,40.48000,7.26051
40.49583,40.49000,7.23757,40.49000,2.31789,40.49000,3.00053,40.49000,7.45607
40.50583,40.50000,7.44479,40.50000,2.17531,40.50000,2.33880,40.50000,7.66152
40.51583,40.51000,7.66826,40.51000,2.00437,40.51000,1.65615,40.51000,7.87476
40.52583,40.52000,7.90336,40.52000,1.81109,40.52000,0.96669,40.52000,8.09288
40.53584,40.53000,8.14503,40.53000,1.59999,40.53000,0.28454,40.53000,8.31288
40.54584,40.54000,8.38876,40.54000,1.37394,40.54000,-0.37713,40.54000,8.53235
40.55584,40.55000,8.63130,40.55000,1.13437,40.55000,-1.00698,40.55000,8.75008
40.56584,40.56000,8.87106,40.56000,0.88165,40.56000,-1.59614,40.56000,8.96630
40.57584,40.57000,9.10818,40.57000,0.61560,40.57000,-2.13847,40.57000,9.18269
40.58584,40.58000,9.34424,40.58000,0.33604,40.58000,-2.63063,40.58000,9.40200
40.59584,40.59000,9.58171,40.59000,0.04331,40.59000,-3.07192,40.59000,9.62752
40.60585,40.60000,9.82328,40.60000,-0.26128,40.60000,-3.46388,40.60000,9.86234
40.61585,40.61000,10.07105,40.61000,-0.57525,40.61000,-3.80990,40.61000,10.10853
40.62585,40.62000,10.32589,40.62000,-0.89484,40.62000,-4.11474,40.62000,10.36653
40.63585,40.63000,10.58681,40.63000,-1.21514,40.63000,-4.38411,40.63000,10.63454
40.64585,40.64000,10.85070,40.64000,-1.53041,40.64000,-4.62425,40.64000,10.90835
40.65585,40.65000,11.11228,40.65000,-1.83453,40.65000,-4.84160,40.65000,11.18133
40.66585,40.66000,11.36438,40.66000,-2.12163,40.66000,-5.04247,40.66000,11.44493
40.67586,40.67000,11.59850,40.67000,-2.38675,40.67000,-5.23279,40.67000,11.68936
40.68586,40.68000,11.80557,40.68000,-2.62645,40.68000,-5.41789,40.68000,11.90458
40.69586,40.69000,11.97680,40.69000,-2.83940,40.69000,-5.60225,40.69000,12.08132
40.70586,40.70000,12.10447,40.70000,-3.02672,40.70000,-5.78941,40.70000,12.21211
40.71586,40.71000,12.18257,40.71000,-3.19210,40.71000,-5.98179,40.71000,12.29201
40.72586,40.72000,12.20720,40.72000,-3.34166,40.72000,-6.18066,40.72000,12.31912
40.73586,40.73000,12.17658,40.73000,-3.48351,40.73000,-6.38607,40.73000,12.29468
40.74587,40.74000,12.09103,40.74000,-3.62715,40.74000,-6.59682,40.74000,12.22288
40.75587,40.75000,11.95260,40.75000,-3.78272,40.75000,-6.81054,40.75000,12.11043
40.76587,40.76000,11.76477,40.76000,-3.96017,40.76000,-7.02376,40.76000,11.96600
40.77587,40.77000,11.53211,40.77000,-4.16837,40.77000,-7.23206,40.77000,11.79959
40.78587,40.78000,11.26007,40.78000,-4.41434,40.78000,-7.43023,40.78000,11.62186
40.79587,40.79000,10.95472,40.79000,-4.70255,40.79000,-7.61245,40.79000,11.44352
40.80587,40.80000,10.62269,40.80000,-5.03450,40.80000,-7.77246,40.80000,11.27475
40.81588,40.81000,10.27097,40.81000,-5.40848,40.81000,-7.90382,40.81000,11.12461
40.82588,40.82000,9.90673,40.82000,-5.81955,40.82000,-8.00008,40.82000,11.00051
40.83588,40.83000,9.53689,40.83000,-6.25976,40.83000,-8.05504,40.83000,10.90759
40.84588,40.84000,9.16771,40.84000,-6.71843,40.84000,-8.06289,40.84000,10.84811
40.85588,40.85000,8.80426,40.85000,-7.18274,40.85000,-8.01838,40.85000,10.82116
40.86588,40.86000,8.45007,40.86000,-7.63857,40.86000,-7.91688,40.86000,10.82264
40.87588,40.87000,8.10687,40.87000,-8.07149,40.87000,-7.75440,40.87000,10.84558
40.88589,40.88000,7.77453,40.88000,-8.46783,40.88000,-7.52760,40.88000,10.88077
40.89589,40.89000,7.45116,40.89000,-8.81562,40.89000,-7.23379,40.89000,10.91763
40.90589,40.90000,7.13355,40.90000,-9.10531,40.90000,-6.87111,40.90000,10.94508
40.91589,40.91000,6.81780,40.91000,-9.33023,40.91000,-6.43870,40.91000,10.95262
40.92589,40.92000,6.50012,40.92000,-9.48678,40.92000,-5.93699,40.92000,10.93118
40.93589,40.93000,6.17760,40.93000,-9.57436,40.93000,-5.36788,40.93000,10.87393
40.94589,40.94000,5.84872,40.94000,-9.59519,40.94000,-4.73473,40.94000,10.77669
40.95590,40.95000,5.51368,40.95000,-9.55381,40.95000,-4.04223,40.95000,10.63815
40.96590,40.96000,5.17450,40.96000,-9.45666,40.96000,-3.29619,40.96000,10.45980
40.97590,40.97000,4.83504,40.97000,-9.31143,40.97000,-2.50329,40.97000,10.24571
40.98590,40.98000,4.50097,40.98000,-9.12660,40.98000,-1.67094,40.98000,10.00223
40.99590,40.99000,4.17961,40.99000,-8.91083,40.99000,-0.80730,40.99000,9.73750
41.00590,41.00000,3.87977,41.00000,-8.67254,41.00000,0.07865,41.00000,9.46099
41.01590,41.01000,3.61130,41.01000,-8.41944,41.01000,0.97694,41.01000,9.18284
41.02591,41.02000,3.38444,41.02000,-8.15821,41.02000,1.87657,41.02000,8.91317
41.03591,41.03000,3.20883,41.03000,-7.89424,41.03000,2.76566,41.03000,8.66119
41.04591,41.04000,3.09223,41.04000,-7.63141,41.04000,3.63180,41.04000,8.43433
41.05591,41.05000,3.03931,41.05000,-7.37215,41.05000,4.46258,41.05000,8.23747
41.06591,41.06000,3.05054,41.06000,-7.11749,41.06000,5.24638,41.06000,8.07239
41.07591,41.07000,3.12163,41.07000,-6.86750,41.07000,5.97303,41.07000,7.93764
41.08591,41.08000,3.24361,41.08000,-6.62171,41.08000,6.63455,41.08000,7.82886
41.09592,41.09000,3.40357,41.09000,-6.37975,41.09000,7.22549,41.09000,7.73948
41.10592,41.10000,3.58583,41.10000,-6.14183,41.10000,7.74314,41.10000,7.66172
41.11592,41.11000,3.77356,41.11000,-5.90906,41.11000,8.18732,41.11000,7.58762
41.12592,41.12000,3.95036,41.12000,-5.68365,41.12000,8.56005,41.12000,7.51008
41.13592,41.13000,4.10178,41.13000,-5.46870,41.13000,8.86487,41.13000,7.42356
41.14592,41.14000,4.21642,41.14000,-5.26793,41.14000,9.10626,41.14000,7.32460
41.15592,41.15000,4.28668,41.15000,-5.08524,41.15000,9.28900,41.15000,7.21196
41.16593,41.16000,4.30894,41.16000,-4.92419,41.16000,9.41763,41.16000,7.08642
41.17593,41.17000,4.28332,41.17000,-4.78761,41.17000,9.49613,41.17000,6.95045
41.18593,41.18000,4.21316,41.18000,-4.67733,41.18000,9.52775,41.18000,6.80764
41.19593,41.19000,4.10417,41.19000,-4.59409,41.19000,9.51496,41.19000,6.66221
41.20593,41.20000,3.96352,41.20000,-4.53756,41.20000,9.45958,41.20000,6.51846
41.21593,41.21000,3.79899,41.21000,-4.50655,41.21000,9.36305,41.21000,6.38032
41.22593,41.22000,3.61819,41.22000,-4.49925,41.22000,9.22669,41.22000,6.25111
41.23594,41.23000,3.42805,41.23000,-4.51348,41.23000,9.05208,41.23000,6.13331
41.24594,41.24000,3.23451,41.24000,-4.54680,41.24000,8.84135,41.24000,6.02853
41.25594,41.25000,3.04248,41.25000,-4.59667,41.25000,8.59747,41.25000,5.93751
41.26594,41.26000,2.85602,41.26000,-4.66031,41.26000,8.32439,41.26000,5.86022
41.27594,41.27000,2.67873,41.27000,-4.73458,41.27000,8.02701,41.27000,5.79599
41.28594,41.28000,2.51422,41.28000,-4.81574,41.28000,7.71104,41.28000,5.74370
41.29594,41.29000,2.36671,41.29000,-4.89922,41.29000,7.38278,41.29000,5.70202
41.30595,41.30000,2.24144,41.30000,-4.97950,41.30000,7.04888,41.30000,5.66972
41.31595,41.31000,2.14487,41.31000,-5.05003,41.31000,6.71615,41.31000,5.64586
41.32595,41.32000,2.08453,41.32000,-5.10341,41.32000,6.39150,41.32000,5.62997
41.33595,41.33000,2.06837,41.33000,-5.13152,41.33000,6.08188,41.33000,5.62198
41.34595,41.34000,2.10387,41.34000,-5.12594,41.34000,5.79423,41.34000,5.62204
41.35595,41.35000,2.19682,41.35000,-5.07837,41.35000,5.53527,41.35000,5.63024
41.36596,41.36000,2.35017,41.36000,-4.98121,41.36000,5.31106,41.36000,5.64629
41.37596,41.37000,2.56303,41.37000,-4.82820,41.37000,5.12632,41.37000,5.66925
41.38596,41.38000,2.83010,41.38000,-4.61510,41.38000,4.98371,41.38000,5.69735
41.39596,41.39000,3.14172,41.39000,-4.34031,41.39000,4.88312,41.39000,5.72806
41.40596,41.40000,3.48454,41.40000,-4.00537,41.40000,4.82133,41.40000,5.75835
41.41596,41.41000,3.84274,41.41000,-3.61518,41.41000,4.79194,41.41000,5.78506
41.42596,41.42000,4.19962,41.42000,-3.17791,41.42000,4.78567,41.42000,5.80541
41.43597,41.43000,4.53936,41.43000,-2.70451,41.43000,4.79102,41.43000,5.81745
41.44597,41.44000,4.84856,41.44000,-2.20793,41.44000,4.79513,41.44000,5.82049
41.45597,41.45000,5.11753,41.45000,-1.70217,41.45000,4.78483,41.45000,5.81528
41.46597,41.46000,5.34090,41.46000,-1.20124,41.46000,4.74765,41.46000,5.80405
41.47597,41.47000,5.51770,41.47000,-0.71818,41.47000,4.67278,41.47000,5.79026
41.48597,41.48000,5.65098,41.48000,-0.26437,41.48000,4.55174,41.48000,5.77820
41.49597,41.49000,5.74697,41.49000,0.15101,41.49000,4.37873,41.49000,5.77249
41.50598,41.50000,5.81415,41.50000,0.52117,41.50000,4.15071,41.50000,5.77770
41.51598,41.51000,5.86235,41.51000,0.84170,41.51000,3.86721,41.51000,5.79796
41.52598,41.52000,5.90180,41.52000,1.11036,41.52000,3.52994,41.52000,5.83680
41.53598,41.53000,5.94247,41.53000,1.32678,41.53000,3.14240,41.53000,5.89701
41.54598,41.54000,5.99344,41.54000,1.49205,41.54000,2.70950,41.54000,5.98064
41.55598,41.55000,6.06243,41.55000,1.60831,41.55000,2.23724,41.55000,6.08894
41.56598,41.56000,6.15539,41.56000,1.67842,41.56000,1.73257,41.56000,6.22229
41.57599,41.57000,6.27620,41.57000,1.70558,41.57000,1.20326,41.57000,6.38010
41.58599,41.58000,6.42652,41.58000,1.69315,41.58000,0.65782,41.58000,6.56080
41.59599,41.59000,6.60583,41.59000,1.64450,41.59000,0.10533,41.59000,6.76183
41.60599,41.60000,6.81170,41.60000,1.56291,41.60000,-0.44474,41.60000,6.97988
41.61599,41.61000,7.04027,41.61000,1.45152,41.61000,-0.98292,41.61000,7.21119
41.62599,41.62000,7.28686,41.62000,1.31332,41.62000,-1.50015,41.62000,7.45201
41.63599,41.63000,7.54660,41.63000,1.15109,41.63000,-1.98830,41.63000,7.69901
41.64600,41.64000,7.81502,41.64000,0.96740,41.64000,-2.44065,41.64000,7.94964
41.65600,41.65000,8.08842,41.65000,0.76458,41.65000,-2.85238,41.65000,8.20231
41.66600,41.66000,8.36417,41.66000,0.54471,41.66000,-3.22088,41.66000,8.45648
41.67600,41.67000,8.64063,41.67000,0.30968,41.67000,-3.54585,41.67000,8.71249
41.68600,41.68000,8.91705,41.68000,0.06129,41.68000,-3.82930,41.68000,8.97123
41.69600,41.69000,9.19315,41.69000,-0.19863,41.69000,-4.07524,41.69000,9.23372
41.70600,41.70000,9.46870,41.70000,-0.46800,41.70000,-4.28933,41.70000,9.50057
41.71601,41.71000,9.74302,41.71000,-0.74429,41.71000,-4.47839,41.71000,9.77151
