Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.20536,37.20000,-17.35983,37.20000,4.09979,37.20000,1.36015
37.21536,37.21000,-17.22481,37.21000,4.23548,37.21000,1.35748
37.22536,37.22000,-17.09540,37.22000,4.37499,37.22000,1.34028
37.23536,37.23000,-16.97490,37.23000,4.51962,37.23000,1.31181
37.24536,37.24000,-16.86708,37.24000,4.67019,37.24000,1.27675
37.25536,37.25000,-16.77599,37.25000,4.82682,37.25000,1.24088
37.26536,37.26000,-16.70561,37.26000,4.98857,37.26000,1.21068
37.27537,37.27000,-16.65949,37.27000,5.15326,37.27000,1.19283
37.28537,37.28000,-16.64030,37.28000,5.31748,37.28000,1.19366
37.29537,37.29000,-16.64949,37.29000,5.47666,37.29000,1.21867
37.30537,37.30000,-16.68707,37.30000,5.62545,37.30000,1.27217
37.31537,37.31000,-16.75151,37.31000,5.75817,37.31000,1.35703
37.32537,37.32000,-16.83978,37.32000,5.86927,37.32000,1.47460
37.33537,37.33000,-16.94747,37.33000,5.95378,37.33000,1.62485
37.34538,37.34000,-17.06899,37.34000,6.00765,37.34000,1.80654
37.35538,37.35000,-17.19773,37.35000,6.02780,37.35000,2.01750
37.36538,37.36000,-17.32626,37.36000,6.01219,37.36000,2.25488
37.37538,37.37000,-17.44657,37.37000,5.95961,37.37000,2.51527
37.38538,37.38000,-17.55038,37.38000,5.86948,37.38000,2.79476
37.39538,37.39000,-17.62952,37.39000,5.74164,37.39000,3.08883
37.40538,37.40000,-17.67638,37.40000,5.57612,37.40000,3.39217
37.41539,37.41000,-17.68447,37.41000,5.37305,37.41000,3.69848
37.42539,37.42000,-17.64885,37.42000,5.13257,37.42000,4.00031
37.43539,37.43000,-17.56640,37.43000,4.85490,37.43000,4.28916
37.44539,37.44000,-17.43585,37.44000,4.54044,37.44000,4.55565
37.45539,37.45000,-17.25758,37.45000,4.18989,37.45000,4.79008
37.46539,37.46000,-17.03298,37.46000,3.80449,37.46000,4.98311
37.47539,37.47000,-16.76393,37.47000,3.38618,37.47000,5.12663
37.48540,37.48000,-16.45206,37.48000,2.93775,37.48000,5.21458
37.49540,37.49000,-16.09827,37.49000,2.46307,37.49000,5.24363
37.50540,37.50000,-15.70241,37.50000,1.96714,37.50000,5.21367
37.51540,37.51000,-15.26312,37.51000,1.45625,37.51000,5.12793
37.52540,37.52000,-14.77806,37.52000,0.93792,37.52000,4.99282
37.53540,37.53000,-14.24415,37.53000,0.42090,37.53000,4.81753
37.54541,37.54000,-13.65813,37.54000,-0.08517,37.54000,4.61326
37.55541,37.55000,-13.01724,37.55000,-0.57006,37.55000,4.39236
37.56541,37.56000,-12.31993,37.56000,-1.02351,37.56000,4.16737
37.57541,37.57000,-11.56663,37.57000,-1.43584,37.57000,3.95004
37.58541,37.58000,-10.76027,37.58000,-1.79860,37.58000,3.75042
37.59541,37.59000,-9.90661,37.59000,-2.10499,37.59000,3.57624
37.60541,37.60000,-9.01405,37.60000,-2.35032,37.60000,3.43246
37.61542,37.61000,-8.09319,37.61000,-2.53211,37.61000,3.32119
37.62542,37.62000,-7.15596,37.62000,-2.65017,37.62000,3.24182
37.63542,37.63000,-6.21467,37.63000,-2.70658,37.63000,3.19135
37.64542,37.64000,-5.28102,37.64000,-2.70552,37.64000,3.16495
37.65542,37.65000,-4.36530,37.65000,-2.65309,37.65000,3.15655
37.66542,37.66000,-3.47586,37.66000,-2.55701,37.66000,3.15958
37.67542,37.67000,-2.61892,37.67000,-2.42614,37.67000,3.16759
37.68543,37.68000,-1.79866,37.68000,-2.27003,37.68000,3.17492
37.69543,37.69000,-1.01757,37.69000,-2.09829,37.69000,3.17716
37.70543,37.70000,-0.27692,37.70000,-1.92013,37.70000,3.17143
37.71543,37.71000,0.42278,37.71000,-1.74386,37.71000,3.15649
37.72543,37.72000,1.08141,37.72000,-1.57655,37.72000,3.13266
37.73543,37.73000,1.69895,37.73000,-1.42376,37.73000,3.10154
37.74543,37.74000,2.27542,37.74000,-1.28938,37.74000,3.06570
37.75544,37.75000,2.81087,37.75000,-1.17559,37.75000,3.02816
37.76544,37.76000,3.30554,37.76000,-1.08289,37.76000,2.99200
37.77544,37.77000,3.76002,37.77000,-1.01024,37.77000,2.95992
37.78544,37.78000,4.17548,37.78000,-0.95534,37.78000,2.93398
37.79544,37.79000,4.55381,37.79000,-0.91500,37.79000,2.91546
37.80544,37.80000,4.89773,37.80000,-0.88558,37.80000,2.90489
37.81544,37.81000,5.21078,37.81000,-0.86345,37.81000,2.90222
37.82545,37.82000,5.49722,37.82000,-0.84545,37.82000,2.90706
37.83545,37.83000,5.76177,37.83000,-0.82925,37.83000,2.91904
37.84545,37.84000,6.00924,37.84000,-0.81351,37.84000,2.93800
37.85545,37.85000,6.24412,37.85000,-0.79792,37.85000,2.96418
37.86545,37.86000,6.46995,37.86000,-0.78306,37.86000,2.99826
37.87545,37.87000,6.68890,37.87000,-0.77010,37.87000,3.04121
37.88545,37.88000,6.90122,37.88000,-0.76050,37.88000,3.09409
37.89546,37.89000,7.10500,37.89000,-0.75563,37.89000,3.15765
37.90546,37.90000,7.29600,37.90000,-0.75641,37.90000,3.23205
37.91546,37.91000,7.46785,37.91000,-0.76309,37.91000,3.31651
37.92546,37.92000,7.61239,37.92000,-0.77501,37.92000,3.40914
37.93546,37.93000,7.72034,37.93000,-0.79055,37.93000,3.50687
37.94546,37.94000,7.78217,37.94000,-0.80716,37.94000,3.60549
37.95546,37.95000,7.78908,37.95000,-0.82151,37.95000,3.69984
37.96547,37.96000,7.73405,37.96000,-0.82979,37.96000,3.78412
37.97547,37.97000,7.61280,37.97000,-0.82799,37.97000,3.85219
37.98547,37.98000,7.42438,37.98000,-0.81237,37.98000,3.89794
37.99547,37.99000,7.17145,37.99000,-0.77990,37.99000,3.91567
38.00547,38.00000,6.86005,38.00000,-0.72875,38.00000,3.90028
38.01547,38.01000,6.49893,38.01000,-0.65865,38.01000,3.84760
38.02547,38.02000,6.09861,38.02000,-0.57108,38.02000,3.75454
38.03548,38.03000,5.67019,38.03000,-0.46927,38.03000,3.61926
38.04548,38.04000,5.22424,38.04000,-0.35787,38.04000,3.44128
38.05548,38.05000,4.76987,38.05000,-0.24243,38.05000,3.22153
38.06548,38.06000,4.31410,38.06000,-0.12885,38.06000,2.96226
38.07548,38.07000,3.86172,38.07000,-0.02274,38.07000,2.66690
38.08548,38.08000,3.41540,38.08000,0.07103,38.08000,2.33989
38.09548,38.09000,2.97619,38.09000,0.14863,38.09000,1.98640
38.10549,38.10000,2.54406,38.10000,0.20749,38.10000,1.61219
38.11549,38.11000,2.11838,38.11000,0.24631,38.11000,1.22347
38.12549,38.12000,1.69826,38.12000,0.26508,38.12000,0.82686
38.13549,38.13000,1.28261,38.13000,0.26509,38.13000,0.42932
38.14549,38.14000,0.86997,38.14000,0.24888,38.14000,0.03817
38.15549,38.15000,0.45832,38.15000,0.22032,38.15000,-0.33915
38.16549,38.16000,0.04477,38.16000,0.18450,38.16000,-0.69526
38.17550,38.17000,-0.37451,38.17000,0.14770,38.17000,-1.02326
38.18550,38.18000,-0.80425,38.18000,0.11716,38.18000,-1.31709
38.19550,38.19000,-1.24980,38.19000,0.10079,38.19000,-1.57190
38.20550,38.20000,-1.71655,38.20000,0.10675,38.20000,-1.78429
38.21550,38.21000,-2.20928,38.21000,0.14284,38.21000,-1.95247
38.22550,38.22000,-2.73138,38.22000,0.21575,38.22000,-2.07619
38.23550,38.23000,-3.28419,38.23000,0.33034,38.23000,-2.15663
38.24551,38.24000,-3.86653,38.24000,0.48885,38.24000,-2.19613
38.25551,38.25000,-4.47463,38.25000,0.69051,38.25000,-2.19795
38.26551,38.26000,-5.10232,38.26000,0.93144,38.26000,-2.16597
38.27551,38.27000,-5.74157,38.27000,1.20512,38.27000,-2.10432
38.28551,38.28000,-6.38329,38.28000,1.50315,38.28000,-2.01721
38.29551,38.29000,-7.01817,38.29000,1.81622,38.29000,-1.90864
38.30551,38.30000,-7.63755,38.30000,2.13513,38.30000,-1.78235
38.31552,38.31000,-8.23412,38.31000,2.45164,38.31000,-1.64176
38.32552,38.32000,-8.80244,38.32000,2.75912,38.32000,-1.48991
38.33552,38.33000,-9.33923,38.33000,3.05299,38.33000,-1.32957
38.34552,38.34000,-9.84335,38.34000,3.33077,38.34000,-1.16319
38.35552,38.35000,-10.31562,38.35000,3.59199,38.35000,-0.99298
38.36552,38.36000,-10.75852,38.36000,3.83784,38.36000,-0.82095
38.37552,38.37000,-11.17578,38.37000,4.07066,38.37000,-0.64895
38.38553,38.38000,-11.57190,38.38000,4.29343,38.38000,-0.47872
38.39553,38.39000,-11.95181,38.39000,4.50918,38.39000,-0.31193
38.40553,38.40000,-12.32053,38.40000,4.72049,38.40000,-0.15025
38.41553,38.41000,-12.68289,38.41000,4.92909,38.41000,0.00458
38.42553,38.42000,-13.04333,38.42000,5.13560,38.42000,0.15071
38.43553,38.43000,-13.40571,38.43000,5.33939,38.43000,0.28626
38.44553,38.44000,-13.77317,38.44000,5.53868,38.44000,0.40943
38.45554,38.45000,-14.14797,38.45000,5.73071,38.45000,0.51868
38.46554,38.46000,-14.53141,38.46000,5.91200,38.46000,0.61308
38.47554,38.47000,-14.92370,38.47000,6.07875,38.47000,0.69264
38.48554,38.48000,-15.32404,38.48000,6.22715,38.48000,0.75866
38.49554,38.49000,-15.73066,38.49000,6.35378,38.49000,0.81400
38.50554,38.50000,-16.14094,38.50000,6.45569,38.50000,0.86321
38.51554,38.51000,-16.55157,38.51000,6.53056,38.51000,0.91243
38.52555,38.52000,-16.95867,38.52000,6.57651,38.52000,0.96909
38.53555,38.53000,-17.35792,38.53000,6.59197,38.53000,1.04138
38.54555,38.54000,-17.74462,38.54000,6.57541,38.54000,1.13762
38.55555,38.55000,-18.11387,38.55000,6.52521,38.55000,1.26536
38.56555,38.56000,-18.46060,38.56000,6.43948,38.56000,1.43068
38.57555,38.57000,-18.77963,38.57000,6.31610,38.57000,1.63742
38.58555,38.58000,-19.06576,38.58000,6.15281,38.58000,1.88673
38.59556,38.59000,-19.31377,38.59000,5.94742,38.59000,2.17689
38.60556,38.60000,-19.51850,38.60000,5.69807,38.60000,2.50325
38.61556,38.61000,-19.67494,38.61000,5.40343,38.61000,2.85850
38.62556,38.62000,-19.77851,38.62000,5.06291,38.62000,3.23300
38.63556,38.63000,-19.82529,38.63000,4.67699,38.63000,3.61534
38.64556,38.64000,-19.81245,38.64000,4.24738,38.64000,3.99302
38.65556,38.65000,-19.73842,38.65000,3.77725,38.65000,4.35326
38.66557,38.66000,-19.60310,38.66000,3.27132,38.66000,4.68381
38.67557,38.67000,-19.40776,38.67000,2.73577,38.67000,4.97379
38.68557,38.68000,-19.15481,38.68000,2.17801,38.68000,5.21434
38.69557,38.69000,-18.84742,38.69000,1.60634,38.69000,5.39915
38.70557,38.70000,-18.48924,38.70000,1.02966,38.70000,5.52475
38.71557,38.71000,-18.08405,38.71000,0.45700,38.71000,5.59074
38.72557,38.72000,-17.63555,38.72000,-0.10276,38.72000,5.59972
38.73558,38.73000,-17.14721,38.73000,-0.64124,38.73000,5.55717
38.74558,38.74000,-16.62229,38.74000,-1.15083,38.74000,5.47102
38.75558,38.75000,-16.06391,38.75000,-1.62480,38.75000,5.35116
38.76558,38.76000,-15.47517,38.76000,-2.05749,38.76000,5.20871
38.77558,38.77000,-14.85941,38.77000,-2.44430,38.77000,5.05518
38.78558,38.78000,-14.22034,38.78000,-2.78169,38.78000,4.90158
38.79559,38.79000,-13.56226,38.79000,-3.06708,38.79000,4.75765
38.80559,38.80000,-12.89015,38.80000,-3.29888,38.80000,4.63110
38.81559,38.81000,-12.20965,38.81000,-3.47641,38.81000,4.52706
38.82559,38.82000,-11.52699,38.82000,-3.60010,38.82000,4.44774
38.83559,38.83000,-10.84868,38.83000,-3.67176,38.83000,4.39238
38.84559,38.84000,-10.18116,38.84000,-3.69483,38.84000,4.35740
38.85559,38.85000,-9.53044,38.85000,-3.67465,38.85000,4.33691
38.86560,38.86000,-8.90165,38.86000,-3.61838,38.86000,4.32338
38.87560,38.87000,-8.29875,38.87000,-3.53473,38.87000,4.30854
38.88560,38.88000,-7.72435,38.88000,-3.43336,38.88000,4.28437
38.89560,38.89000,-7.17968,38.89000,-3.32421,38.89000,4.24396
38.90560,38.90000,-6.66476,38.90000,-3.21673,38.90000,4.18228
38.91560,38.91000,-6.17862,38.91000,-3.11926,38.91000,4.09665
38.92560,38.92000,-5.71972,38.92000,-3.03853,38.92000,3.98695
38.93561,38.93000,-5.28631,38.93000,-2.97931,38.93000,3.85555
38.94561,38.94000,-4.87682,38.94000,-2.94426,38.94000,3.70705
38.95561,38.95000,-4.49020,38.95000,-2.93394,38.95000,3.54777
38.96561,38.96000,-4.12613,38.96000,-2.94692,38.96000,3.38521
38.97561,38.97000,-3.78522,38.97000,-2.98005,38.97000,3.22740
38.98561,38.98000,-3.46896,38.98000,-3.02880,38.98000,3.08233
38.99561,38.99000,-3.17975,38.99000,-3.08767,38.99000,2.95744
39.00562,39.00000,-2.92071,39.00000,-3.15068,39.00000,2.85918
39.01562,39.01000,-2.69551,39.01000,-3.21185,39.01000,2.79271
39.02562,39.02000,-2.50805,39.02000,-3.26560,39.02000,2.76163
39.03562,39.03000,-2.36223,39.03000,-3.30720,39.03000,2.76776
39.04562,39.04000,-2.26162,39.04000,-3.33297,39.04000,2.81101
39.05562,39.05000,-2.20922,39.05000,-3.34039,39.05000,2.88916
39.06562,39.06000,-2.20729,39.06000,-3.32799,39.06000,2.99784
39.07563,39.07000,-2.25725,39.07000,-3.29513,39.07000,3.13052
39.08563,39.08000,-2.35963,39.08000,-3.24158,39.08000,3.27865
39.09563,39.09000,-2.51400,39.09000,-3.16710,39.09000,3.43199
39.10563,39.10000,-2.71896,39.10000,-3.07097,39.10000,3.57918
39.11563,39.11000,-2.97190,39.11000,-2.95187,39.11000,3.70832
39.12563,39.12000,-3.26885,39.12000,-2.80786,39.12000,3.80769
39.13563,39.13000,-3.60430,39.13000,-2.63679,39.13000,3.86647
39.14564,39.14000,-3.97118,39.14000,-2.43679,39.14000,3.87539
39.15564,39.15000,-4.36105,39.15000,-2.20697,39.15000,3.82727
39.16564,39.16000,-4.76461,39.16000,-1.94807,39.16000,3.71750
39.17564,39.17000,-5.17241,39.17000,-1.66298,39.17000,3.54437
39.18564,39.18000,-5.57563,39.18000,-1.35706,39.18000,3.30918
39.19564,39.19000,-5.96683,39.19000,-1.03801,39.19000,3.01625
39.20564,39.20000,-6.34043,39.20000,-0.71549,39.20000,2.67268
39.21565,39.21000,-6.69289,39.21000,-0.40032,39.21000,2.28793
39.22565,39.22000,-7.02274,39.22000,-0.10348,39.22000,1.87318
39.23565,39.23000,-7.33032,39.23000,0.16485,39.23000,1.44048
39.24565,39.24000,-7.61745,39.24000,0.39629,39.24000,1.00185
39.25565,39.25000,-7.88702,39.25000,0.58487,39.25000,0.56842
39.26565,39.26000,-8.14255,39.26000,0.72748,39.26000,0.14975
39.27565,39.27000,-8.38784,39.27000,0.82385,39.27000,-0.24668
39.28566,39.28000,-8.62670,39.28000,0.87642,39.28000,-0.61554
39.29566,39.29000,-8.86285,39.29000,0.88992,39.29000,-0.95361
39.30566,39.30000,-9.09985,39.30000,0.87093,39.30000,-1.25950
39.31566,39.31000,-9.34115,39.31000,0.82742,39.31000,-1.53318
39.32566,39.32000,-9.59011,39.32000,0.76831,39.32000,-1.77553
39.33566,39.33000,-9.85003,39.33000,0.70304,39.33000,-1.98786
39.34566,39.34000,-10.12402,39.34000,0.64108,39.34000,-2.17139
39.35567,39.35000,-10.41488,39.35000,0.59149,39.35000,-2.32693
39.36567,39.36000,-10.72478,39.36000,0.56236,39.36000,-2.45451
39.37567,39.37000,-11.05504,39.37000,0.56034,39.37000,-2.55338
39.38567,39.38000,-11.40579,39.38000,0.59019,39.38000,-2.62206
39.39567,39.39000,-11.77577,39.39000,0.65456,39.39000,-2.65869
39.40567,39.40000,-12.16228,39.40000,0.75390,39.40000,-2.66139
39.41567,39.41000,-12.56116,39.41000,0.88672,39.41000,-2.62872
39.42568,39.42000,-12.96713,39.42000,1.04994,39.42000,-2.56007
39.43568,39.43000,-13.37415,39.43000,1.23942,39.43000,-2.45593
39.44568,39.44000,-13.77605,39.44000,1.45053,39.44000,-2.31805
39.45568,39.45000,-14.16703,39.45000,1.67859,39.45000,-2.14939
39.46568,39.46000,-14.54230,39.46000,1.91929,39.46000,-1.95399
39.47568,39.47000,-14.89851,39.47000,2.16885,39.47000,-1.73676
39.48568,39.48000,-15.23402,39.48000,2.42417,39.48000,-1.50314
39.49569,39.49000,-15.54905,39.49000,2.68276,39.49000,-1.25891
39.50569,39.50000,-15.84556,39.50000,2.94266,39.50000,-1.00983
39.51569,39.51000,-16.12695,39.51000,3.20225,39.51000,-0.76148
39.52569,39.52000,-16.39769,39.52000,3.46008,39.52000,-0.51904
39.53569,39.53000,-16.66275,39.53000,3.71466,39.53000,-0.28713
39.54569,39.54000,-16.92710,39.54000,3.96432,39.54000,-0.06971
39.55569,39.55000,-17.19513,39.55000,4.20712,39.55000,0.13002
39.56570,39.56000,-17.47019,39.56000,4.44088,39.56000,0.30975
39.57570,39.57000,-17.75416,39.57000,4.66316,39.57000,0.46816
39.58570,39.58000,-18.04728,39.58000,4.87144,39.58000,0.60508
39.59570,39.59000,-18.34802,39.59000,5.06316,39.59000,0.72166
39.60570,39.60000,-18.65324,39.60000,5.23585,39.60000,0.82046
39.61570,39.61000,-18.95846,39.61000,5.38715,39.61000,0.90558
39.62570,39.62000,-19.25835,39.62000,5.51478,39.62000,0.98260
39.63571,39.63000,-19.54721,39.63000,5.61651,39.63000,1.05847
39.64571,39.64000,-19.81950,39.64000,5.69011,39.64000,1.14121
39.65571,39.65000,-20.07036,39.65000,5.73330,39.65000,1.23935
39.66571,39.66000,-20.29600,39.66000,5.74367,39.66000,1.36129
39.67571,39.67000,-20.49389,39.67000,5.71869,39.67000,1.51443
39.68571,39.68000,-20.66286,39.68000,5.65576,39.68000,1.70444
39.69571,39.69000,-20.80303,39.69000,5.55235,39.69000,1.93448
39.70572,39.70000,-20.91561,39.70000,5.40625,39.70000,2.20479
39.71572,39.71000,-21.00252,39.71000,5.21581,39.71000,2.51245
39.72572,39.72000,-21.06608,39.72000,4.98023,39.72000,2.85144
39.73572,39.73000,-21.10862,39.73000,4.69965,39.73000,3.21291
39.74572,39.74000,-21.13215,39.74000,4.37535,39.74000,3.58562
39.75572,39.75000,-21.13813,39.75000,4.00977,39.75000,3.95666
39.76572,39.76000,-21.12724,39.76000,3.60670,39.76000,4.31227
39.77573,39.77000,-21.09925,39.77000,3.17127,39.77000,4.63880
39.78573,39.78000,-21.05301,39.78000,2.70999,39.78000,4.92366
39.79573,39.79000,-20.98648,39.79000,2.23058,39.79000,5.15614
39.80573,39.80000,-20.89693,39.80000,1.74174,39.80000,5.32806
39.81573,39.81000,-20.78118,39.81000,1.25277,39.81000,5.43427
39.82573,39.82000,-20.63591,39.82000,0.77322,39.82000,5.47288
39.83573,39.83000,-20.45787,39.83000,0.31243,39.83000,5.44534
39.84574,39.84000,-20.24405,39.84000,-0.12094,39.84000,5.35632
39.85574,39.85000,-19.99185,39.85000,-0.51941,39.85000,5.21334
39.86574,39.86000,-19.69916,39.86000,-0.87705,39.86000,5.02625
39.87574,39.87000,-19.36453,39.87000,-1.18979,39.87000,4.80652
39.88574,39.88000,-18.98732,39.88000,-1.45553,39.88000,4.56641
39.89574,39.89000,-18.56792,39.89000,-1.67403,39.89000,4.31809
39.90574,39.90000,-18.10789,39.90000,-1.84667,39.90000,4.07275
39.91575,39.91000,-17.60998,39.91000,-1.97608,39.91000,3.83987
39.92575,39.92000,-17.07817,39.92000,-2.06575,39.92000,3.62666
39.93575,39.93000,-16.51749,39.93000,-2.11973,39.93000,3.43770
39.94575,39.94000,-15.93379,39.94000,-2.14244,39.94000,3.27485
39.95575,39.95000,-15.33357,39.95000,-2.13858,39.95000,3.13750
39.96575,39.96000,-14.72365,39.96000,-2.11312,39.96000,3.02289
39.97575,39.97000,-14.11095,39.97000,-2.07127,39.97000,2.92684
39.98576,39.98000,-13.50225,39.98000,-2.01840,39.98000,2.84441
39.99576,39.99000,-12.90399,39.99000,-1.95992,39.99000,2.77065
40.00576,40.00000,-12.32205,40.00000,-1.90107,40.00000,2.70130
40.01576,40.01000,-11.76164,40.01000,-1.84676,40.01000,2.63323
40.02576,40.02000,-11.22711,40.02000,-1.80128,40.02000,2.56472
40.03576,40.03000,-10.72183,40.03000,-1.76815,40.03000,2.49548
40.04576,40.04000,-10.24812,40.04000,-1.74992,40.04000,2.42653
40.05577,40.05000,-9.80717,40.05000,-1.74805,40.05000,2.35984
40.06577,40.06000,-9.39904,40.06000,-1.76296,40.06000,2.29797
40.07577,40.07000,-9.02270,40.07000,-1.79410,40.07000,2.24367
40.08577,40.08000,-8.67620,40.08000,-1.84015,40.08000,2.19950
40.09577,40.09000,-8.35689,40.09000,-1.89935,40.09000,2.16762
40.10577,40.10000,-8.06171,40.10000,-1.96972,40.10000,2.14959
40.11578,40.11000,-7.78757,40.11000,-2.04933,40.11000,2.14640
40.12578,40.12000,-7.53180,40.12000,-2.13642,40.12000,2.15840
40.13578,40.13000,-7.29262,40.13000,-2.22938,40.13000,2.18533
40.14578,40.14000,-7.06961,40.14000,-2.32662,40.14000,2.22634
40.15578,40.15000,-6.86407,40.15000,-2.42634,40.15000,2.27982
40.16578,40.16000,-6.67922,40.16000,-2.52633,40.16000,2.34345
40.17578,40.17000,-6.52016,40.17000,-2.62377,40.17000,2.41406
40.18579,40.18000,-6.39356,40.18000,-2.71512,40.18000,2.48770
40.19579,40.19000,-6.30701,40.19000,-2.79609,40.19000,2.55965
40.20579,40.20000,-6.26817,40.20000,-2.86170,40.20000,2.62456
40.21579,40.21000,-6.28372,40.21000,-2.90654,40.21000,2.67659
40.22579,40.22000,-6.35832,40.22000,-2.92504,40.22000,2.70960
40.23579,40.23000,-6.49377,40.23000,-2.91189,40.23000,2.71739
40.24579,40.24000,-6.68846,40.24000,-2.86254,40.24000,2.69392
40.25580,40.25000,-6.93725,40.25000,-2.77372,40.25000,2.63359
40.26580,40.26000,-7.23186,40.26000,-2.64397,40.26000,2.53145
40.27580,40.27000,-7.56175,40.27000,-2.47414,40.27000,2.38341
40.28580,40.28000,-7.91518,40.28000,-2.26767,40.28000,2.18649
40.29580,40.29000,-8.28033,40.29000,-2.03051,40.29000,1.93907
40.30580,40.30000,-8.64614,40.30000,-1.77087,40.30000,1.64119
40.31580,40.31000,-9.00277,40.31000,-1.49865,40.31000,1.29481
40.32581,40.32000,-9.34187,40.32000,-1.22475,40.32000,0.90397
40.33581,40.33000,-9.65652,40.33000,-0.96026,40.33000,0.47487
40.34581,40.34000,-9.94127,40.34000,-0.71560,40.34000,0.01569
40.35581,40.35000,-10.19205,40.35000,-0.49976,40.35000,-0.46373
40.36581,40.36000,-10.40628,40.36000,-0.31964,40.36000,-0.95235
40.37581,40.37000,-10.58299,40.37000,-0.17962,40.37000,-1.43863
40.38581,40.38000,-10.72294,40.38000,-0.08131,40.38000,-1.91108
40.39582,40.39000,-10.82886,40.39000,-0.02346,40.39000,-2.35899
40.40582,40.40000,-10.90548,40.40000,-0.00207,40.40000,-2.77295
40.41582,40.41000,-10.95959,40.41000,-0.01059,40.41000,-3.14535
40.42582,40.42000,-10.99985,40.42000,-0.04031,40.42000,-3.47069
40.43582,40.43000,-11.03631,40.43000,-0.08089,40.43000,-3.74569
40.44582,40.44000,-11.07980,40.44000,-0.12113,40.44000,-3.96924
40.45582,40.45000,-11.14095,40.45000,-0.14987,40.45000,-4.14213
40.46583,40.46000,-11.22924,40.46000,-0.15712,40.46000,-4.26665
40.47583,40.47000,-11.35204,40.47000,-0.13517,40.47000,-4.34619
40.48583,40.48000,-11.51380,40.48000,-0.07950,40.48000,-4.38469
40.49583,40.49000,-11.71570,40.49000,0.01077,40.49000,-4.38625
40.50583,40.50000,-11.95563,40.50000,0.13291,40.50000,-4.35469
40.51583,40.51000,-12.22848,40.51000,0.28127,40.51000,-4.29326
40.52583,40.52000,-12.52688,40.52000,0.44835,40.52000,-4.20445
40.53584,40.53000,-12.84201,40.53000,0.62602,40.53000,-4.09000
40.54584,40.54000,-13.16453,40.54000,0.80671,40.54000,-3.95098
40.55584,40.55000,-13.48549,40.55000,0.98443,40.55000,-3.78809
40.56584,40.56000,-13.79701,40.56000,1.15536,40.56000,-3.60193
40.57584,40.57000,-14.09278,40.57000,1.31809,40.57000,-3.39337
40.58584,40.58000,-14.36835,40.58000,1.47350,40.58000,-3.16376
